lng,lat
-122.42606503999997,37.76768098500003
-122.43288390499998,37.77553296000008
-122.37139314299998,37.831137485000056
-122.42421879999995,37.799032914000065
-122.46113400099995,37.72641499000008
-122.40782627499999,37.791317864000064
-122.48295064999996,37.78202928200005
-122.42701998999996,37.79605200900005
-122.39985335699998,37.788692499000035
-122.39671422499998,37.791849005000074
-122.39058301899996,37.75393701100006
-122.40285546499996,37.79303234200006
-122.45329801099996,37.720919981000065
-122.43489596199998,37.78907499600007
-122.478584034,37.72074798500006
-122.38871603399997,37.73608598800007
-122.42324016399999,37.765670527000054
-122.40661354099996,37.749340379000046
-122.40896965899998,37.80733457400004
-122.42779598699997,37.74751098300004
-122.43581502699999,37.79712114800003
-122.43184000399998,37.764763999000024
-122.43762795899994,37.76808298100008
-122.03649981599995,38.248381445000064
-122.44126409699999,37.800284773000044
-122.42156664799995,37.795260459000076
-122.40335039899998,37.75327634100006
-122.42316273799997,37.76489146600005
-122.23005230299998,38.11177215400005
-122.40113298499995,37.78726400200003
-122.42500196299994,37.77643399700003
-122.39883035699995,37.79229355900003
-122.40581695999998,37.756327990000045
-122.43192016699999,37.78058784700005
-122.43559629899994,37.76505864100005
-122.41499119299999,37.796905527000035
-122.41203823699999,37.774203542000066
-122.43423496499997,37.78934698900008
-122.40651158699995,37.77050913200003
-122.40637773499998,37.79328458500004
-122.42119900999995,37.80001300300006
-122.40001500699998,37.79206498900004
-122.45621194199998,37.764057982000054
-122.39957998599999,37.78204999800005
-122.41914818499998,37.760103799000035
-122.41827699499999,37.78966101700007
-122.33924688699994,37.574151862000065
-122.38980455399997,37.726661171000046
-122.42057616599999,37.782227044000024
-122.40437734799997,37.798237233000066
-122.43408000599999,37.80525244700004
-122.39603820499997,37.77742984100007
-122.42939871299996,37.76698352600005
-122.43392969999996,37.76083870300005
-122.47921269399995,37.763308504000065
-122.40365804199996,37.79762201600005
-122.40049656199994,37.78899394700005
-122.42090732199995,37.78392144900005
-122.39074687399994,37.753944647000026
-122.47178124599998,37.77992049000005
-122.40581571599995,37.770894086000055
-122.40808688899995,37.78137894300005
-122.45092548899999,37.78664254500006
-122.40755301999997,37.79985898500007
-122.41781358599997,37.77328989800003
-122.45729789199999,37.78964005100005
-122.42716399099999,37.78635301500003
-122.42989248299995,37.78179788600005
-122.42085690899995,37.76669091800005
-122.41851302899994,37.727181012000074
-122.41522358099996,37.75232982500006
-122.43457300699998,37.760180984000044
-122.40277742499995,37.77100296900005
-122.38932378399994,37.78162100000003
-122.47785069399998,37.72075601900008
-122.46909102499995,37.76032200900005
-122.47394530699995,37.788473864000025
-122.43794477799997,37.783970029000045
-122.38818990199997,37.78478002500003
-122.40268296699998,37.77170601700004
-122.41708872699996,37.774421878000055
-122.40201816999996,37.79668124900007
-122.41549709199995,37.798501756000064
-122.44056884699995,37.720883213000036
-122.44061817599999,37.80018876400004
-122.47877597899998,37.76324398200006
-122.41691909699995,37.774271405000036
-122.45019100699994,37.76546698900006
-122.40304252899995,37.78132197800005
-122.39453994799999,37.79609996700003
-122.42208720099995,37.797247957000025
-122.33334545299999,37.57831775600005
-122.43633735099996,37.801312858000074
-122.42611504599995,37.78535663100007
-122.47870738499995,37.72079445300005
-122.450603522,37.77726516200005
-122.40737779599999,37.79027325900006
-122.43140900599997,37.765084020000074
-122.41041339199995,37.79853987300004
-122.39986387899995,37.78870043400008
-122.33916737399994,37.57436914300007
-122.43984839099994,37.784356100000025
-122.44795898999996,37.77383099700006
-122.43225197399994,37.741942004000066
-122.41425803999999,37.75713001300005
-122.40261398399997,37.73547498900007
-122.46537700399995,37.76360201500006
-122.40496161199997,37.78702487100003
-122.40895598299994,37.801020005000055
-122.40330963199995,37.752706369000066
-122.43489596199998,37.78907499600007
-122.42357233699994,37.795799190000025
-122.39885132499995,37.792291189000025
-122.40862468299997,37.807285196000066
-122.41574700099994,37.79799200000008
-122.40323208199999,37.781948199000055
-122.41966362699998,37.75851752800003
-122.39976256799997,37.78889909600008
-122.42363797599995,37.79886598100006
-122.482540041,37.74405600400007
-122.45711233399999,37.72177307000004
-122.39667489499999,37.77709202300008
-122.41863531899997,37.75352989500004
-122.41959697699997,37.78087598600007
-122.466941067,37.78274771200006
-122.40551375399997,37.80573054300004
-122.45370669599998,37.78629329700004
-122.41838000799999,37.80834901500003
-122.40966500799999,37.79966901000006
-122.46788101399994,37.77594998400008
-122.42339800199994,37.797827002000076
-122.41773602699999,37.75848700100005
-122.42054798799995,37.791194989000076
-122.45479217199994,37.789972241000044
-122.40722998199999,37.79701001800004
-122.45200300699997,37.774017997000044
-122.41596702599998,37.76270498400004
-122.44772267199994,37.76182020700003
-122.33329573399999,37.578352884000026
-122.41852209599995,37.75355424900005
-122.44017493399997,37.77802074600004
-122.46671057499998,37.76395294300005
-122.39479911299998,37.79180872200004
-122.41864202699998,37.75806199700003
-122.41862651399998,37.753410522000024
-122.39909420999999,37.79424391200007
-122.40000503199997,37.78661201600005
-122.38883657599996,37.78167770400006
-122.42916701499996,37.77209699100007
-122.39675895299996,37.79567239700003
-122.42344795799994,37.76551698700007
-122.45862817699998,37.775684159000036
-122.42339800199994,37.797827002000076
-122.40029516899995,37.78915683300005
-122.47922632499996,37.72081279400004
-122.43820779699996,37.80063080000008
-122.48475998799995,37.75450601600005
-122.41444897999997,37.794903017000024
-122.40267428599998,37.80404187600004
-122.40565076399997,37.78808542100006
-122.41128698999995,37.78451302000008
-122.41320896099995,37.757476018000034
-122.42047900399996,37.79102299300007
-122.396779332,37.79190243200003
-122.44696104099995,37.76359598000005
-122.402318993,37.79754913700003
-122.42951100799996,37.76662499100007
-122.474467087,37.76360877900004
-122.434080989,37.79743301100007
-122.42030935099996,37.780967393000026
-122.39979636299995,37.788814080000066
-122.39483862599997,37.79183984100007
-122.39979683199999,37.78887151500004
-122.40960768199994,37.79206510000006
-122.40011026899998,37.78167896600007
-122.38938087899999,37.78027251900005
-122.42154857499997,37.753842777000045
-122.42118251,37.79803768000005
-122.46151227399997,37.78314842300006
-122.43383430199998,37.79703880500006
-122.48329145899999,37.72450662400007
-122.39075463199998,37.75399698600006
-122.41802796799999,37.75150801900003
-122.44324872699997,37.78268592000006
-122.44073102399994,37.787837995000075
-122.39060699099997,37.75401500400005
-122.48495696199996,37.785506988000066
-122.43459002199995,37.781627005000075
-122.39826152999996,37.77688063000005
-122.42680197699997,37.79737400300007
-122.43745696799999,37.77443000900007
-122.40528436899996,37.787784626000075
-122.39859758699998,37.79819654100004
-122.403466004,37.78082900600003
-122.39699214799998,37.77684093600004
-122.44139971799996,37.78174452800005
-122.45143001999998,37.77406900100004
-122.47697264899995,37.720448592000025
-122.39021963099998,37.78814495100005
-122.39988492299995,37.78871630500004
-122.39980666999998,37.78882185300006
-122.45109973699999,37.77720229600004
-122.37293137999995,37.832156413000064
-122.45359005999995,37.786306678000074
-122.40536470399996,37.78811942400006
-122.40254247899998,37.781039089000046
-122.39978605599998,37.78880630700007
-122.43869363299996,37.71949237200005
-122.42444634999998,37.79953762200006
-122.39850887499995,37.796983942000054
-122.40030201699994,37.787202809000064
-122.41747995999998,37.751719997000066
-122.38804104599996,37.76498696500005
-122.40528543199997,37.80510522600008
-122.41753201099999,37.75104198500003
-122.42705896599995,37.76771698500005
-122.40554012599995,37.805727441000045
-122.42557866499999,37.79012618500008
-122.40779014699996,37.782618067000044
-122.40777371099995,37.78260573100005
-122.45616797499997,37.774855014000025
-122.43881500399999,37.716071009000075
-122.43279069099998,37.783342308000044
-122.389525634,37.78601096700004
-122.43180707199997,37.80145048500003
-122.40249596599995,37.75135299600004
-122.41128698999995,37.78451302000008
-122.40157596899996,37.79696701900008
-122.39844414299995,37.79713790400007
-122.40045002799997,37.791500007000025
-122.43591900799998,37.766577072000075
-122.42870600999998,37.80247900100005
-122.44106403699999,37.78828998900008
-122.40592097999996,37.78887898600004
-122.40699608299997,37.794258015000025
-122.42585398399996,37.793860015000064
-122.40697198699996,37.75110300500006
-122.43390163799995,37.78902173200004
-122.40628701699995,37.780760987000065
-122.41987452899997,37.78102174500003
-122.43357241099994,37.803949325000076
-122.41904717199998,37.807886034000035
-122.41959697699997,37.78087598600007
-122.40470728199995,37.79351163800004
-122.40338544999997,37.793666905000066
-122.427890032,37.796428021000054
-122.36900992799997,37.82569004100003
-122.43081196299994,37.77891499800006
-122.395846243,37.792479531000026
-122.440711997,37.791111003000026
-122.40188470099997,37.76731870400005
-122.41772903499998,37.75565958300007
-122.47305901799996,37.76357900700003
-122.43181301399994,37.79399701800003
-122.40413496399998,37.79009201500003
-122.43719632199998,37.77232871600006
-122.41987452899997,37.78102174500003
-122.39951126999995,37.78342154300003
-122.43031600599994,37.79754298200004
-122.45476903499997,37.76557499000006
-122.42398058399999,37.76307659500003
-122.42030935099996,37.780967393000026
-122.43947398999995,37.75933897900006
-122.38461385699998,37.75761503100006
-122.40185681099996,37.76708076600005
-122.45761796,37.784507991000055
-122.40361997999997,37.752213985000026
-122.42659063399998,37.765592463000075
-122.41858869299995,37.74771500700007
-122.43418601499997,37.79182400900004
-122.40890607999995,37.79118981500005
-122.44125103699997,37.78826601700007
-122.45981413999999,37.76288251500006
-122.40699608299997,37.794258015000025
-122.33760270299996,37.575459839000075
-122.45771803999997,37.77561198400008
-122.47486017199998,37.742953413000066
-122.03663209299998,38.24831104200007
-122.39071000499996,37.77950701200007
-122.40519870099996,37.776326649000055
-122.45231110799995,37.781971232000046
-122.41802981399996,37.75880552900003
-122.39648905199999,37.793774893000034
-122.45476903499997,37.76557499000006
-122.40095086699995,37.79123922400004
-122.40776441699995,37.79865994200003
-122.45839202899998,37.76386399200004
-122.43373877899995,37.78821024400003
-122.43569787999996,37.76846717400008
-122.38946036099998,37.785960758000044
-122.41818596699994,37.757716997000045
-122.432661011,37.79573898700005
-122.41987198699996,37.790481019000026
-122.41102714099998,37.78425647700004
-122.39995352899996,37.78691418400007
-122.48251598399997,37.74370601800007
-122.424482034,37.75530497900007
-122.40498980199999,37.78674896100006
-122.43244397299998,37.733870170000046
-122.40423332599994,37.79216309800006
-122.42511503499998,37.802408006000064
-122.46995796599998,37.782909981000046
-122.41953997999997,37.79095698500004
-122.41307904099995,37.78932498700004
-122.49043596099995,37.74344198800003
-122.418131631,37.77171980400004
-122.39486605899998,37.79643613600007
-122.41959697699997,37.78087598600007
-122.39995901599997,37.78724698700006
-122.42489601599999,37.79675499900003
-122.41375048599997,37.78159035900006
-122.48884398599995,37.787282987000026
-122.43333600599999,37.78723998800007
-122.46166700599997,37.71646998700004
-122.45685403299996,37.775985020000064
-122.45123308399997,37.78210784100003
-122.40526175899998,37.78133175700003
-122.42649701799996,37.80308049300004
-122.38811034199995,37.76574224900003
-122.44984198499998,37.77454798500003
-122.43354467799998,37.787837196000055
-122.433276552,37.76105546000008
-122.40554187199996,37.80558179800005
-122.48326849699998,37.74301552000003
-122.42701697299998,37.740706009000064
-122.42143977299997,37.75372439900008
-122.42169999599997,37.753048990000025
-122.407499041,37.79807401700003
-122.43574681999996,37.76887130700004
-122.43436597399995,37.804114981000055
-122.40187354499994,37.767223529000034
-122.43279069099998,37.783342308000044
-122.43931240699999,37.79124415800004
-122.42908885899999,37.78497665200007
-122.45318501799994,37.76774317200005
-122.43562304499994,37.76679874800004
-122.41750703299999,37.75146698900005
-122.42568701599998,37.802828987000055
-122.41452097999996,37.789142010000035
-122.40186796699999,37.76717594100006
-122.40209396999995,37.76677200900008
-122.42612798799996,37.79382502100003
-122.45568736099995,37.78893587700003
-122.42208720099995,37.797247957000025
-122.40366398499998,37.790195992000065
-122.41954500899999,37.79049300500003
-122.39947895499995,37.78752388300006
-122.42569003399996,37.80187198300007
-122.39995352899996,37.78691418400007
-122.40186238899997,37.76712835400008
-122.40571340099996,37.78856682700007
-122.43343298399998,37.78835101000004
-122.40185402199995,37.767056972000034
-122.41481602299996,37.78910500400008
-122.40184007699997,37.766938003000064
-122.41804504999999,37.772252010000045
-122.46273402199995,37.73704399700006
-122.40184565499999,37.76698559100004
-122.43591900799998,37.766577072000075
-122.42427097699999,37.75312199600006
-122.42786203599996,37.80263901100005
-122.39926740499999,37.78769200200003
-122.41973864799996,37.78103873100008
-122.39578174899998,37.79666098700005
-122.40995440199998,37.803121144000045
-122.41499195899996,37.78629501200004
-122.43915733799997,37.79047266900005
-122.40261398399997,37.73547498900007
-122.43900454699997,37.789706384000056
-122.43462759199997,37.792562743000076
-122.41755195999997,37.751826992000076
-122.40438901899995,37.79421700100005
-122.44270001699999,37.759944991000054
-122.39728770399995,37.796396575000074
-122.43836218899997,37.80061162100003
-122.44119053999998,37.78229827200005
-122.41784398599998,37.75930000400007
-122.401999021,37.74933651400005
-122.42541602899996,37.79390498400005
-122.39754752899995,37.78498691900006
-122.38941684599996,37.78592728500007
-122.36664293399997,37.82467176700004
-122.40426799399995,37.77966846800007
-122.42830895899999,37.76627001700007
-122.43519796199996,37.794493017000036
-122.43386599299998,37.80425998700008
-122.39207862499995,37.79084418100007
-122.40528001599995,37.787597015000074
-122.40193496599994,37.787941009000065
-122.44007521699996,37.80040104200003
-122.40535314199997,37.78826621200005
-122.46157103299998,37.72671401400004
-122.430098999,37.775304996000045
-122.40258655999997,37.755715063000025
-122.40262395799999,37.72596701900005
-122.40357699499998,37.78801811000005
-122.41575596999996,37.75261199900007
-122.40765502799997,37.75859801900003
-122.41231159899996,37.77041984300007
-122.43480639999996,37.79345641900005
-122.49071499399997,37.78390998400005
-122.42233400299995,37.79741800800008
-122.40506353199999,37.77659648900004
-122.43840697299999,37.76049199400006
-122.44987625599998,37.75383533100006
-122.40337933699999,37.794568791000074
-122.40766951499995,37.77941178700007
-122.43701096699999,37.794307986000035
-122.38920302199995,37.724975984000025
-122.45268987099996,37.76932505700006
-122.39986870599995,37.79772243800005
-122.40327782299994,37.795168508000074
-122.39340529699996,37.79193091900004
-122.40419840299995,37.77234673500004
-122.43932005699997,37.79962870900005
-122.47377984399998,37.74321033500007
-122.38956914899995,37.78604444000007
-122.40506920599995,37.786736880000035
-122.40262395799999,37.72596701900005
-122.43960471899999,37.78368276700007
-122.45320645599998,37.74487380700003
-122.43094397799996,37.79825598800005
-122.43549702799999,37.803983007000056
-122.40592097999996,37.78887898600004
-122.43929039399995,37.79113879000005
-122.40411211699995,37.80545436800003
-122.39958119099998,37.78826575900007
-122.42585398399996,37.793860015000064
-122.40578837899994,37.788703078000026
-122.40520700899998,37.78714699100004
-122.41973864799996,37.78103873100008
-122.40252496799997,37.75106499300006
-122.43875164199994,37.78852156600004
-122.41063001699996,37.778083010000046
-122.41959697699997,37.78087598600007
-122.408003813,37.785409953000055
-122.33924509499997,37.57431464700005
-122.40229958599997,37.79470641700004
-122.402699972,37.76571662600003
-122.43761999599997,37.794230998000046
-122.41904568399997,37.80787795500004
-122.43982401799997,37.78646101600003
-122.40550460499998,37.77608776900007
-122.43982401799997,37.78646101600003
-122.40599633699998,37.775854808000076
-122.42215958999998,37.79821491900003
-122.38857908799997,37.724094413000046
-122.39432495699998,37.791435292000074
-122.42198243999997,37.79731424600004
-122.40384897299998,37.790984981000065
-122.43779933399998,37.79991071200004
-122.42713076499996,37.74696307600004
-122.44644783599995,37.78579646700007
-122.42717295999995,37.76609198600005
-122.42134983999995,37.807595710000044
-122.43974471199999,37.78438894100003
-122.42401298199997,37.75542400200004
-122.40134935499998,37.774607641000046
-122.39937160599999,37.787610063000045
-122.45711001699999,37.77511799600006
-122.41093897399998,37.77783901300006
-122.45678363899998,37.777298132000055
-122.41793995799998,37.762299007000024
-122.41777500299997,37.75401500400005
-122.40280488199994,37.767796806000035
-122.40833212499996,37.78647006500006
-122.40808688899995,37.78137894300005
-122.40910098999996,37.801598985000055
-122.40909171199996,37.78361869400004
-122.45750442399998,37.72424054900006
-122.44072271499999,37.78811475700007
-122.42770202599996,37.80163599100007
-122.40508834599996,37.756998999000075
-122.42407199099995,37.75604899900003
-122.45789498199997,37.77654899600003
-122.40135502199996,37.78708798200006
-122.40337197499997,37.73072792800008
-122.45981413999999,37.76288251500006
-122.43327900899999,37.78742501900007
-122.41795202799995,37.78405201500004
-122.40506996499994,37.777554992000034
-122.44615998199998,37.785812005000025
-122.39654158699994,37.794714793000026
-122.41865803599995,37.75822598800005
-122.426896022,37.76645798100003
-122.39025121299994,37.780914497000026
-122.44683019599995,37.78718282700004
-122.40357597499997,37.79041601700004
-122.42419797099996,37.752213985000026
-122.40354966599995,37.79454355400003
-122.44683019599995,37.78718282700004
-122.44305096699998,37.77830999200006
-122.42076197799997,37.80633798700006
-122.42182396499999,37.76095698000006
-122.42210069699996,37.754497609000055
-122.42782480299996,37.783841831000075
-122.44148698699996,37.80034999700007
-122.43383497999997,37.78758000000005
-122.43069309499998,37.78276275800005
-122.42661636399998,37.79467035600004
-122.435417987,37.803592998000056
-122.42764796199998,37.801360017000036
-122.39216029899995,37.790912013000025
-122.42609754299997,37.757500133000065
-122.44265688499996,37.75966697700005
-122.42157602799995,37.76444301400005
-122.42131870999998,37.743563718000075
-122.33938499299995,37.57421655400003
-122.42450801799998,37.79492699000008
-122.428941039,37.78835398500007
-122.48142105999995,37.72081434900008
-122.40435050599996,37.729529703000026
-122.41947401399995,37.759872991000066
-122.40189557999997,37.788714576000075
-122.50093999399996,37.77727499500003
-122.40754103399996,37.75838201800008
-122.45098996999997,37.769613013000026
-122.43643001799995,37.79430199300003
-122.38681526399995,37.77193469800005
-122.44098846999998,37.78807746000007
-122.41472994099996,37.77498505900007
-122.39361399899997,37.79175301400005
-122.39428795299995,37.727472602000034
-122.46971174899994,37.78251429000005
-122.40303662499997,37.79399450200003
-122.40337933699999,37.794568791000074
-122.42766258599994,37.776835955000024
-122.45678560099998,37.77730745800005
-122.42159630799995,37.74408566500006
-122.40434334899999,37.77223433200004
-122.397220877,37.78014268900006
-122.4390287,37.76056739100005
-122.40483600599998,37.757045463000054
-122.40020547499995,37.781760073000044
-122.43207460899998,37.79717797400008
-122.43091516699997,37.79773587400007
-122.40426396099997,37.79089701300006
-122.40032644999997,37.78739142500007
-122.44145513799998,37.800229029000036
-122.40193496599994,37.787941009000065
-122.40628802299995,37.780759981000074
-122.44943904899998,37.78539668600007
-122.44124761799998,37.75976374900006
-122.43822701399995,37.786660002000076
-122.39753698099997,37.77966601700007
-122.41318843299996,37.78476671100003
-122.41115824099995,37.77143909900008
-122.41356335299997,37.77331966100007
-122.42032988999995,37.780050034000055
-122.45651282299997,37.77534506400008
-122.43893603899994,37.759840008000026
-122.42401298199997,37.75542400200004
-122.42144602499997,37.762227006000046
-122.42939500299997,37.76671698200005
-122.45415720299997,37.71971625800006
-122.40387345499994,37.79600600100008
-122.42450801799998,37.79492699000008
-122.33926063899997,37.574303748000034
-122.40277918299995,37.804174799000066
-122.43737096999996,37.77456998700006
-122.40832675499996,37.78034288200007
-122.45139800099997,37.764430986000036
-122.40435639099996,37.789691005000066
-122.39684131399997,37.765183050000076
-122.43878801499994,37.76085199700003
-122.43968797999997,37.78973398200003
-122.43799493699998,37.77487865900008
-122.40377506799996,37.788814365000064
-122.44892701599997,37.76774301100005
-122.40257867199995,37.803099177000036
-122.39688162499999,37.79619253900006
-122.41750681499997,37.783520174000046
-122.48188058799997,37.740038678000076
-122.42051873999998,37.79004101000004
-122.43049842399995,37.79780178200008
-122.39525810899994,37.78662927000005
-122.40706578799995,37.78933302400003
-122.42157099899998,37.76438098800003
-122.45709199599997,37.78359298000004
-122.45143814799997,37.77715996300003
-122.46392802499997,37.74022798900006
-122.43343298399998,37.792341005000026
-122.43343298399998,37.792341005000026
-122.42417218899999,37.77592512600006
-122.40506752099998,37.78830079200003
-122.48280017699994,37.72235676100007
-122.40225800399998,37.756905001000064
-122.43732998299998,37.77436400200003
-122.39458594199999,37.78888690400004
-122.42163796999995,37.754785008000056
-122.39924000599996,37.786093332000064
-122.44520301999995,37.71526999200006
-122.39541905499999,37.78405421600007
-122.40484835199999,37.757101704000036
-122.42242108999994,37.77749559800003
-122.48555995599997,37.761330059000045
-122.45540899299999,37.74585300000007
-122.41661441199994,37.77592213600008
-122.41393801899994,37.806177013000024
-122.41341849499997,37.77337230100005
-122.42074697399994,37.80626498100003
-122.43039294599998,37.78131726300006
-122.41864202699998,37.75806199700003
-122.39014400999997,37.78820359500003
-122.42660215699999,37.794601132000025
-122.41471703299999,37.796065001000045
-122.41857563699995,37.74773699200006
-122.43475737499995,37.72036842400007
-122.43217329299995,37.79767600800005
-122.39805030999997,37.798940833000074
-122.42089097499996,37.80307202000006
-122.38907234699997,37.720724602000075
-122.40095414399997,37.79109318900004
-122.42184843799998,37.79607527700006
-122.33924509499997,37.57431464700005
-122.40134202999997,37.78981201700003
-122.42418103999995,37.79496898300005
-122.44426902499998,37.77063401300006
-122.40707109199997,37.796818691000055
-122.44361297299997,37.77736199900005
-122.43813648599996,37.78075508200004
-122.36640441899999,37.82157800700003
-122.49040114899998,37.739043964000075
-122.497592011,37.74541399800006
-122.48267895299995,37.76339369800007
-122.47237930699998,37.73135126400007
-122.39889099399994,37.78669499700004
-122.45644600199995,37.78352001600007
-122.41865803599995,37.75822598800005
-122.40684422699997,37.798097502000076
-122.44926628399998,37.78237623600006
-122.43284700599997,37.75112299600005
-122.42150451099997,37.777132739000024
-122.42628003599998,37.775697982000054
-122.42143834899997,37.753752545000054
-122.44173701999995,37.730248998000036
-122.42733960499999,37.766293621000045
-122.40773239599997,37.77836862200007
-122.39807300399997,37.79219398600003
-122.46947298899994,37.78105401800008
-122.42251778999997,37.770900502000075
-122.42865798199995,37.80321598000006
-122.41550300399996,37.774542997000026
-122.41573400899995,37.75497598900006
-122.42138905999997,37.75473611800004
-122.37160379899996,37.82018054100007
-122.41830498999997,37.754541010000025
-122.42699051299996,37.77692201700006
-122.40990041099997,37.80138135300007
-122.42586197399999,37.763114571000074
-122.44951098299998,37.72859101500006
-122.43306190899995,37.78535799300005
-122.41280101399997,37.77593699200003
-122.40760096499997,37.77804998600004
-122.39164470899999,37.79193337800007
-122.40205827099999,37.789953092000076
-122.39450874999994,37.789650203000065
-122.44072271499999,37.78811475700007
-122.44209601699998,37.77717198100004
-122.48521101799997,37.74554199000005
-122.43379895299995,37.79738947300007
-122.43315229099994,37.75771726600004
-122.41909528699995,37.77482919400006
-122.48257470399994,37.722162850000075
-122.43182963799995,37.77873840900003
-122.42709701999996,37.80309201100005
-122.39184094999996,37.79194662900005
-122.41664503799996,37.799764018000076
-122.42561300399996,37.77597898500005
-122.42414197999994,37.76219000000003
-122.40130333299999,37.79422136900007
-122.42395006899994,37.76265964900006
-122.42458496399996,37.762092980000034
-122.39671422499998,37.791849005000074
-122.44477853099994,37.76736478400005
-122.40244298099998,37.79107534000008
-122.43233302699997,37.79696002000003
-122.40981235399994,37.77931498400005
-122.48219998699994,37.72078000400006
-122.39973936399997,37.766678934000026
-122.40078304099995,37.79005702000006
-122.46537700399995,37.76360201500006
-122.42106287699994,37.767456751000054
-122.42405698199997,37.75198742400005
-122.40423202599999,37.72984201400004
-122.42143692399998,37.75378069100003
-122.48354603699994,37.77462501400004
-122.47355296399996,37.778349010000056
-122.437813044,37.720844629000055
-122.42664025899995,37.757462962000034
-122.40268513999996,37.80418602800006
-122.42162617799994,37.74408270600003
-122.37161536499997,37.82019904800006
-122.42749285299999,37.77622998700008
-122.44968398599997,37.72859001000006
-122.48261228299998,37.72219516900003
-122.44444303299997,37.77156901400008
-122.42150451099997,37.777132739000024
-122.46455800799998,37.740102009000054
-122.40284398299997,37.791401980000046
-122.41939080399999,37.80768689700005
-122.42098703199997,37.79864599800004
-122.42651091899995,37.75316615100007
-122.43311002999997,37.79220199100007
-122.40187794199994,37.80249017500006
-122.41703303599996,37.78797499700005
-122.43223403699994,37.77942901800003
-122.41238200199996,37.80601901400007
-122.405146807,37.80500385600004
-122.39674426399995,37.78702640900008
-122.44385525299998,37.77716051400006
-122.43191099799998,37.72097601400003
-122.46983388599995,37.78259294700007
-122.38987513299998,37.78841210600007
-122.40202812299998,37.78995737200006
-122.43628784699996,37.80106396800005
-122.426218517,37.77594482200004
-122.41829199799997,37.75440400800005
-122.37159277499995,37.82016290100006
-122.41577894099999,37.75964970100006
-122.40897512499998,37.807361892000074
-122.43005610199998,37.78660638500003
-122.43221302999996,37.789501580000035
-122.43516396299998,37.762030405000075
-122.38852973099995,37.781871753000075
-122.43352401199996,37.794178989000045
-122.42462896899997,37.76030600000007
-122.43841161199998,37.80046000600004
-122.40984999699998,37.80500501300003
-122.40682150899994,37.777630731000045
-122.42650040899997,37.79467972700007
-122.39433199299998,37.789146997000046
-122.43227175599998,37.79757757200008
-122.40454601199997,37.78817901300005
-122.43211524899999,37.79679804400007
-122.429961032,37.74454701600007
-122.43382355099999,37.76350798900006
-122.44421001599994,37.77686700600003
-122.41583554699997,37.76033765400007
-122.39278576099997,37.79104845300003
-122.43813854799998,37.77485862900005
-122.41913247299999,37.759971816000075
-122.44937194099998,37.768622178000044
-122.45710800499995,37.783226021000075
-122.41845102599996,37.788151397000036
-122.41701809699998,37.80528089400008
-122.41757347499998,37.783837540000036
-122.39064370999995,37.78781393400004
-122.42138389099995,37.80759230600006
-122.40118796999997,37.789878989000044
-122.41292095899996,37.78947799800005
-122.41966520299997,37.76445545200005
-122.40412901299999,37.78814498200006
-122.40255598099998,37.79668698000006
-122.43587827399995,37.72317217500006
-122.39796344499996,37.76812025700008
-122.39459300499999,37.79253601000005
-122.41452097999996,37.789142010000035
-122.407057985,37.77813598400007
-122.38984992499996,37.78843165400008
-122.40105408399995,37.795735284000045
-122.47847974899997,37.78049688900006
-122.43354999599995,37.75126570200007
-122.40535248199996,37.76414820100007
-122.40328000999995,37.797162988000025
-122.40821117499996,37.78043282900006
-122.40124891299996,37.79119765100006
-122.42460629599998,37.77608912300008
-122.45250112399998,37.74478752500005
-122.40313744499997,37.79291641000003
-122.44462098099996,37.778241009000055
-122.39671899099994,37.79408498600003
-122.39991648899996,37.78874011000005
-122.48287533399997,37.72242139700006
-122.46681999699996,37.782754166000075
-122.40082360099996,37.79111140900005
-122.42416760499998,37.77590068300003
-122.43854896299996,37.76034501700008
-122.40938456599997,37.779648146000056
-122.39721997799995,37.786943017000056
-122.48588902999995,37.739214994000065
-122.44369796599995,37.77735101900004
-122.424199983,37.76285799600004
-122.44308085699998,37.783952114000044
-122.38907234699997,37.720724602000075
-122.43489596199998,37.78907499600007
-122.44885199799995,37.76178901000003
-122.42790697699996,37.77680466000004
-122.40249416199998,37.75465608500008
-122.40850512699996,37.78739875400004
-122.43044299199994,37.78234101700008
-122.38937799299998,37.78027465200006
-122.42144665499995,37.76113810100003
-122.430410973,37.79519102000006
-122.42158197899994,37.76450499800006
-122.46998681099996,37.782584376000045
-122.40520700899998,37.78714699100004
-122.44395797299995,37.77055199600005
-122.48777568399998,37.77622901500007
-122.39073563399995,37.78774208600004
-122.41927200999999,37.756615993000025
-122.41825897399997,37.75349100900007
-122.43456120299999,37.72531434200005
-122.333113433,37.57848168700008
-122.40469101899998,37.73086599000004
-122.42498100799997,37.754334983000035
-122.42780611299997,37.784375057000034
-122.40715924599999,37.78932239300008
-122.43629855899997,37.80111749400004
-122.41315598699998,37.75196701200008
-122.407238028,37.77837901700008
-122.43105696599997,37.79741800800008
-122.40340498399996,37.72381999400005
-122.33751242599999,37.575522712000065
-122.45245139699995,37.74481754900006
-122.42557275399997,37.757849607000026
-122.40782142599994,37.77860799000007
-122.42785499499996,37.751423990000035
-122.40575967099994,37.78870659700004
-122.42373187999999,37.74999351300005
-122.41569273299996,37.75730145000006
-122.43652388399994,37.80233190200005
-122.42580417999994,37.79824444500008
-122.40410074199997,37.78208456500005
-122.42536498299995,37.77333001000005
-122.48132801699995,37.72139800100007
-122.43111348399998,37.784807613000055
