lng,lat
-122.44109496599998,37.74908300900006
-122.43809902199996,37.76050900900003
-122.41098297899998,37.77704901900006
-122.40492495799998,37.79934601300005
-122.42298703799997,37.77540298100007
-122.33356089999995,37.57816553300006
-122.47659701999999,37.731482018000065
-122.39290698499997,37.75886598900007
-122.42760898699999,37.720949989000076
-122.44095474999995,37.752570510000055
-122.47754199499997,37.71999197900004
-122.43806958099998,37.776092626000036
-122.44074872899995,37.75161817000003
-122.44510401899998,37.75149619300004
-122.390439018,37.75727900100003
-122.43715694499997,37.74636759300006
-122.40219579599994,37.796659128000044
-122.476620992,37.73181100700003
-122.39268402699997,37.73623401200007
-122.38885601199996,37.73023801800008
-122.41226574799998,37.80204115500004
-122.47474403199999,37.78273500900008
-122.38840498099995,37.72805101100005
-122.49235087199997,37.74425930800004
-122.39197611199995,37.73071467400007
-122.478326961,37.78404501600005
-122.40533917299996,37.787778321000076
-122.44090301999995,37.80514201500006
-122.41590298799997,37.79084999000003
-122.39209457199996,37.72887231900006
-122.48790596699996,37.782514020000065
-122.44816702899999,37.77300600800004
-122.43850101799995,37.76048600100006
-122.438642002,37.75440602000003
-122.49878500699998,37.74716200200004
-122.39930296399996,37.75783199700004
-122.50229802999996,37.74991801400006
-122.48130428099995,37.78397045600008
-122.43417304799999,37.76354614500008
-122.39748300199994,37.753048990000025
-122.44426181699998,37.73240654600005
-122.41155495999999,37.782827000000054
-122.43695003099998,37.74695400500008
-122.41755103799994,37.784635018000074
-122.39231942799995,37.78667599800008
-122.39901339999994,37.757170374000054
-122.42442740099995,37.76761808600003
-122.43634062399997,37.80133073600007
-122.43758403799995,37.76053998000003
-122.42396595999998,37.80266499500004
-122.40554597299996,37.78645900400005
-122.41982898799995,37.76309000700007
-122.43482496699994,37.72420698700006
-122.43361983399996,37.801221987000076
-122.38642706099995,37.770808619000036
-122.46910200599996,37.73533999800003
-122.39699214799998,37.77684093600004
-122.39158599699999,37.73088300500007
-122.38810096999998,37.72839299300006
-122.43592098499994,37.79776099500003
-122.43857000099996,37.76048202000004
-122.40755179999996,37.78352193400008
-122.38859821499994,37.78825784800006
-122.43617403399998,37.79909300500003
-122.45141300499995,37.781699005000064
-122.42879502599999,37.751817982000034
-122.39918603699999,37.75660798800004
-122.47723303899994,37.78399598200008
-122.40011802099997,37.78754898700004
-122.47668100599998,37.71998401600007
-122.40752200699995,37.786333988000024
-122.40135200399999,37.755329999000026
-122.45068934199998,37.78667620900006
-122.39028898199996,37.72774100700008
-122.47433274699995,37.776839583000026
-122.43601846999996,37.79235509700004
-122.39457874899995,37.79613876700006
-122.40177225699995,37.78635982700007
-122.43547369899994,37.75932697500008
-122.42865422799997,37.75212594900006
-122.40593644499995,37.78661718400008
-122.46682799499996,37.76002998400003
-122.39203472499997,37.729965804000074
-122.42250298299996,37.75818198300004
-122.47732271599995,37.780770903000075
-122.47433274699995,37.776839583000026
-122.43538540999998,37.73266316400003
-122.46387293199996,37.733949557000074
-122.45243500999999,37.77552099800005
-122.41286203399994,37.79839102100004
-122.44100502799995,37.75208201200007
-122.43568201699998,37.757821017000026
-122.39943003399998,37.75551498800007
-122.45701133499995,37.76382375900005
-122.43331798499997,37.782617997000045
-122.39672349099999,37.79551755400007
-122.39973787499997,37.792386204000024
-122.46453204499994,37.70954762100007
-122.49603599399995,37.74575099200007
-122.43687601899995,37.77721401700006
-122.42452000399999,37.76577799900008
-122.50034213999999,37.74951206500003
-122.39388784199997,37.79535034500003
-122.415232017,37.74591200900005
-122.43373877899995,37.78821024400003
-122.43958911499999,37.75077272800007
-122.40114059399997,37.79338525800006
-122.40042542099997,37.79510896100004
-122.43490803199995,37.805055011000036
-122.47714997399999,37.732059992000075
-122.42553102899996,37.76753799000005
-122.41458199999994,37.78412598500006
-122.42615566999996,37.76783874400007
-122.43696201699998,37.78680798500005
-122.41983534399998,37.772288323000055
-122.39498502699996,37.758977007000055
-122.43727156099999,37.75920221100006
-122.43928799499997,37.75153798400004
-122.43966099,37.75281098600004
-122.43251198099995,37.778035988000056
-122.42913901899999,37.776850996000064
-122.43642181399997,37.80358300300003
-122.42879401999994,37.77688900800007
-122.39012301999998,37.727649015000054
-122.38877213199999,37.727013904000046
-122.39486700999998,37.758639007000056
-122.47282839099995,37.71505986200003
-122.44219601299994,37.74906301800007
-122.416782609,37.79846456700005
-122.40159801299995,37.75788601800008
-122.38947243299998,37.78397794800003
-122.47487403599996,37.782729016000076
-122.43729603599996,37.75933198100006
-122.44365697799998,37.802508002000025
-122.43075898999996,37.80286699900006
-122.43812271699994,37.776962033000075
-122.40715129799997,37.772291704000054
-122.461848842,37.760414267000044
-122.43737096999996,37.75134100900004
-122.39517075199996,37.784421620000046
-122.43958911499999,37.75077272800007
-122.44722561499998,37.73170479700008
-122.42419917599995,37.76526247000004
-122.48228502499995,37.783929396000076
-122.43732998299998,37.748440997000046
-122.44362303199995,37.77790900200006
-122.45340496399996,37.72278600300007
-122.43928799499997,37.75153798400004
-122.41804900699998,37.75628298000004
-122.48228502499995,37.783929396000076
-122.42973296099996,37.767549012000075
-122.48338226899995,37.78388313200003
-122.45013903899996,37.77644598300003
-122.49578101699996,37.745710005000035
-122.43251198099995,37.778035988000056
-122.49853204099998,37.74418198400008
-122.41804900699998,37.75628298000004
-122.42823000199996,37.75738901400007
-122.49216776999998,37.777743401000066
-122.49131004399999,37.78172003800006
-122.44014596699998,37.75117001900003
-122.44149000499999,37.75101801300008
-122.42027028199999,37.761852119000025
-122.43768302799998,37.74802999000008
-122.48633896999996,37.78357500100003
-122.49930803799998,37.74610198500005
-122.50095499799994,37.75668799300007
-122.50300842599995,37.75672372200006
-122.39053375999998,37.72799780500003
-122.42288896899998,37.77192901700005
-122.46921298199999,37.736147008000046
-122.39870568199996,37.75386893600006
-122.39485301199994,37.758499993000044
-122.44405604099995,37.73437201400003
-122.42732198999994,37.724089011000046
-122.47366100699998,37.78414899400008
-122.44200501499995,37.78775352800005
-122.49651200299996,37.74546102100004
-122.42475603799994,37.75773099500003
-122.47946057699994,37.78405719800003
-122.40457298899997,37.802538767000044
-122.43771496299996,37.749298004000025
-122.38840498099995,37.72805101100005
-122.38847002499995,37.72809300500006
-122.37297353599996,37.83202150000005
-122.48040701399998,37.73288598600004
-122.44089698099998,37.74918358000008
-122.43753600999997,37.74643101600003
-122.43965202099997,37.74963499900008
-122.50053489299995,37.743889800000034
-122.421150163,37.77162619200004
-122.43144102499997,37.80068900300006
-122.41286203399994,37.79839102100004
-122.40004099099997,37.75450400400007
-122.44581095999996,37.748151989000064
-122.42630182699997,37.762332370000024
-122.47591196699994,37.78405499100006
-122.45042573799998,37.786715539000056
-122.39190802999997,37.728569013000026
-122.43758403799995,37.76053998000003
-122.42913507599997,37.757347207000066
-122.47742551099998,37.78055393100004
-122.50284603899996,37.75513101300004
-122.42615238299999,37.730078158000026
-122.43449295999994,37.73412001200006
-122.41516040999994,37.745979900000066
-122.41495174499994,37.78755149700004
-122.48082498999997,37.78621793900004
-122.39988910899996,37.711743316000025
-122.39365008399994,37.78544834400003
-122.43899102399996,37.71992898900004
-122.40953473799999,37.79422511100006
-122.44068902999999,37.74965302000004
-122.39387942399998,37.795340915000054
-122.41815000899999,37.79806999400006
-122.40953473799999,37.79422511100006
-122.43852125799998,37.746282966000024
-122.44470345599996,37.754460239000025
-122.41718198299998,37.765739987000075
-122.43842901799997,37.796507020000035
-122.44489936899998,37.78471366200006
-122.42981050599997,37.73008247300004
-122.41841990599994,37.77940504600008
-122.42449603199998,37.76701500100006
-122.44133602899996,37.78541499600004
-122.41615355699997,37.78461265800007
-122.46157103299998,37.724375002000045
-122.48034196999998,37.78385001100003
-122.40397595899998,37.786231017000034
-122.47596943099995,37.78247816500004
-122.45005837699995,37.77829664600006
-122.44068815399999,37.75099009200005
-122.40298175599997,37.802543110000045
-122.39653892899997,37.77719963100003
-122.43454476499994,37.80491979800007
-122.43925496999998,37.75122500400005
-122.39083779599997,37.75474228000007
-122.44173400199998,37.78723600700005
-122.49857202299995,37.74280601100003
-122.475156003,37.759659001000045
-122.42857902399999,37.797329998000066
-122.43771001799996,37.73187098000005
-122.43690803799996,37.79338099000006
-122.42280068499997,37.77632286700003
-122.40264706799996,37.79086142400007
-122.47832000399995,37.75306101800004
-122.43819509099995,37.74630183200003
-122.485793979,37.78359997900003
-122.43820002899997,37.80413308900006
-122.39891665999994,37.79359018300005
-122.41376347699997,37.78660155600005
-122.41931500999999,37.75824899700007
-122.50305943899997,37.75091403500005
-122.47892098599999,37.73194201700005
-122.46018841899996,37.72410718700007
-122.41830156399999,37.77854100700006
-122.33820099499997,37.574882159000026
-122.41977098499996,37.79046500900006
-122.49175632099997,37.74128043600007
-122.44289327899997,37.78272411000006
-122.43647997399995,37.789800995000064
-122.43167798099995,37.79785998500006
-122.40228942199997,37.75242121200006
-122.39889783799998,37.793481910000025
-122.42584705799999,37.75751728900008
-122.42619797699996,37.750407014000075
-122.428697882,37.75894342200007
-122.48044800099996,37.73345800900006
-122.47536477599999,37.75054110000008
-122.47637662999995,37.780595865000066
-122.47418493999999,37.78069387000005
-122.38906452799995,37.732796876000066
-122.50059499499997,37.75526198000006
-122.43747096599998,37.75932301200004
-122.39946498599994,37.760571999000035
-122.37293137999995,37.832156413000064
-122.44121801199998,37.751110004000054
-122.43720816199999,37.78859949800005
-122.49653597499997,37.745662019000065
-122.39899251199995,37.75696572500004
-122.42653617799999,37.78415039600003
-122.46604998699996,37.73733799200005
-122.40085856699994,37.75645808400003
-122.43431689699997,37.804946924000035
-122.43813541199995,37.73538571900008
-122.40346181899997,37.79365826000003
-122.43799600899996,37.74927901900003
-122.43873376599998,37.78844022700008
-122.41989572399996,37.79075034600004
-122.46018750499996,37.724209779000034
-122.43551642699998,37.797508238000034
-122.47637662999995,37.780595865000066
-122.47956597399997,37.763669993000065
-122.44387991299999,37.72219914100003
-122.44210900899998,37.74904801400004
-122.40998512099998,37.779860049000035
-122.49970641399995,37.74912555800006
-122.37297353599996,37.83202150000005
-122.43524800199998,37.786448988000075
-122.40563889699996,37.797295844000075
-122.43676303099994,37.73291201200004
-122.40700802899994,37.76377099500007
-122.43372043099998,37.785153673000025
-122.47282437499996,37.71505484000005
-122.50247253999999,37.749416937000035
-122.42069950599995,37.746552278000024
-122.47341197999998,37.75983699000005
-122.39578174899998,37.79666098700005
-122.41684100699996,37.772661009000046
-122.39643400599999,37.79236401300005
-122.397962743,37.754738461000045
-122.40268003299997,37.80420998900007
-122.43827898199999,37.804474983000034
-122.44036019299995,37.75096712200008
-122.42531603299994,37.75896200300008
-122.43590598099996,37.734286016000055
-122.475353042,37.78250724000003
-122.47533510799997,37.780641924000065
-122.39932802599998,37.759031992000075
-122.50068602299996,37.75026900600005
-122.38943636299996,37.783199968000076
-122.39688246499998,37.796196018000046
-122.42823000199996,37.75738901400007
-122.39158855,37.78459262800004
-122.42086647299999,37.79177416600004
-122.42645597199999,37.76277099200007
-122.46548374199995,37.70955092100007
-122.40233978199996,37.78119950000007
-122.39233764499994,37.729165849000026
-122.49784598199994,37.74419501800003
-122.43086099699997,37.79411499300005
-122.41756590199998,37.77861965500006
-122.39578174899998,37.79666098700005
-122.39730203599999,37.77610500700007
-122.39749097199996,37.79309118800006
-122.46207403099999,37.72491999300007
-122.39275099799994,37.78155399800005
-122.50470497799995,37.75518101100005
-122.41996151699999,37.76757091200005
-122.42805187199997,37.757394186000056
-122.43672195899995,37.78543100600007
-122.39915996899998,37.75633301900007
-122.42973698399999,37.729771020000044
-122.417664463,37.788144687000056
-122.43306941499998,37.75705335600003
-122.42030600199996,37.764772003000076
-122.40979640799998,37.787250045000064
-122.42837793299998,37.73011904100008
-122.43543198399999,37.722013987000025
-122.39643400599999,37.79236401300005
-122.421520037,37.75825499000007
-122.43528822299999,37.73296302000006
-122.39677498199995,37.75365001400007
-122.40879102699995,37.77550498900007
-122.47847974899997,37.78049688900006
-122.42330102399995,37.80173699300008
-122.40059875799994,37.800636793000024
-122.37293137999995,37.832156413000064
-122.43932998899999,37.792212007000046
-122.396319329,37.78333843100006
-122.43305697199997,37.76004000000006
-122.41562040999997,37.77197636100004
-122.41839527699995,37.77543987700005
-122.396319329,37.78333843100006
-122.39688666299998,37.79621341100005
-122.40921003899996,37.76005001600004
-122.501393958,37.744214003000025
-122.43010897299996,37.79275301700005
-122.37293137999995,37.832156413000064
-122.39578174899998,37.79666098700005
-122.39392355999996,37.79539035700003
-122.50258100299999,37.75524400100005
-122.43721003799999,37.759337010000024
-122.41288096699998,37.78507008500003
-122.42649759199998,37.729455743000074
-122.37297353599996,37.83202150000005
-122.43852125799998,37.746282966000024
-122.40894641699998,37.788136758000064
-122.39979636299995,37.788814080000066
-122.43871601399997,37.78973398200003
-122.43673897499997,37.80474400000003
-122.41014358599995,37.78835079300006
-122.41733992499996,37.77864421600003
-122.43857000099996,37.76048202000004
-122.39953799299997,37.76053101200006
-122.40153640799997,37.76364807900006
-122.44100402199996,37.78918702100003
-122.33348464399995,37.578057605000026
-122.41330602299996,37.799553004000074
-122.43471741199994,37.73439960500008
-122.39677498199995,37.75365001400007
-122.39084201999998,37.72951700600004
-122.40940500199997,37.78357001400008
-122.43351001399998,37.75958901200005
-122.41022963899997,37.76984596400007
-122.44483798899995,37.76656799400007
-122.41465490899998,37.79968571100005
-122.45290053699995,37.78162802300005
-122.42929299499997,37.797564984000076
-122.49935598199994,37.74624301000006
-122.47659701999999,37.731482018000065
-122.43286502699999,37.785471993000044
-122.39656087799995,37.79481370800005
-122.43503860099997,37.79466428100005
-122.46018841899996,37.72410718700007
-122.37297353599996,37.83202150000005
-122.42212552799998,37.79804821500005
-122.40511336099996,37.78144811900006
-122.501389013,37.74635398700008
-122.41537903499994,37.79893098300005
-122.47657598099994,37.73125801100008
-122.44214898999996,37.80168900600006
-122.42257234899995,37.77522276000008
-122.44532441799998,37.74783441000005
-122.43704902099995,37.75055499600006
-122.475409077,37.78250459700007
-122.465643968,37.76245600000004
-122.39539750499995,37.77916873500004
-122.45377812099997,37.770756762000076
-122.44125899999995,37.749744005000025
-122.43721003799999,37.759337010000024
-122.43999921499994,37.755166831000054
-122.40603203999996,37.800159980000046
-122.43346849499994,37.802980829000035
-122.39229703399997,37.787259979000055
-122.46347239599999,37.78305830100004
-122.44134097499995,37.80241601100005
-122.44154096699998,37.75269699200004
-122.47334205499999,37.78434463900004
-122.41871099399998,37.78643376200006
-122.43812985799997,37.74630560500003
-122.40336600799998,37.74528701200006
-122.39144098799994,37.788988483000026
-122.49859599499996,37.74314899800004
-122.41270765099995,37.78209086900006
-122.41622600899996,37.78243790200003
-122.44535096099997,37.75364599100004
-122.44214303899997,37.75265600400007
-122.42615238299999,37.730078158000026
-122.44135386399995,37.78292535300005
-122.40511098799999,37.796366600000056
-122.42155503799995,37.77617779900004
-122.42970798299996,37.796195004000026
-122.33303056899996,37.57854023400006
-122.44108645699998,37.78321933400008
-122.49195803099997,37.78332199300007
-122.43010897299996,37.79275301700005
-122.03687418399994,38.24833719600008
-122.43825098599996,37.80400098700005
-122.43916796599996,37.76044601900003
-122.41661695899995,37.77251998300005
-122.42716399099999,37.78635301500003
-122.47046599299995,37.76511297900004
-122.40193203199999,37.77374198100006
-122.38903798299998,37.72849701200005
-122.40107003699995,37.756010987000025
-122.41350601499994,37.78257801600006
-122.495023963,37.77754401200008
-122.44020337999996,37.78722342400005
-122.38845642099994,37.78798234900006
-122.43841291199999,37.78687101500003
-122.43871589099996,37.78835888800006
-122.47735283999998,37.750398553000025
-122.38847002499995,37.72809300500006
-122.49718196799995,37.77706800400006
-122.41942397399998,37.76616901500006
-122.41653800099999,37.759002991000045
-122.43765503299994,37.75051799000005
-122.42891497099998,37.752163987000074
-122.46206799599997,37.72385800600006
-122.39932802599998,37.759031992000075
-122.39376416199997,37.76154638600008
-122.43729826399999,37.789034739000044
-122.47327895999996,37.78311198500006
-122.43795834099996,37.78461482200004
-122.39215382099997,37.73003262000003
-122.39932913999996,37.78576699600006
-122.43906998199998,37.74595898900003
-122.43928095999996,37.79109363200007
-122.485793979,37.78359997900003
-122.38931600999996,37.727101006000055
-122.48132801699995,37.72139800100007
-122.42323237199997,37.776916483000036
-122.44100502799995,37.75208201200007
-122.38810096999998,37.72839299300006
-122.40118897599996,37.75364200900003
-122.438642002,37.75440602000003
-122.46207403099999,37.72491999300007
-122.43826800099998,37.78692000900003
-122.43851228299997,37.75271028900005
-122.436155198,37.732640650000064
-122.40103323999995,37.79009862300006
-122.49880596199995,37.74736199400007
-122.38845642099994,37.78798234900006
-122.41478299799996,37.79849898000003
-122.396226249,37.75997958500005
-122.48132801699995,37.72139800100007
-122.49858880099998,37.77745425200004
-122.43720601399997,37.754492982000045
-122.39647700599994,37.75878698900004
-122.39915265399998,37.793257168000025
-122.40193767899996,37.78997021300006
-122.43782401199996,37.74931401400005
-122.41614996599998,37.784595780000075
-122.435151357,37.73340218100003
-122.42459602799994,37.76685100900005
-122.48934983099997,37.78360507700006
-122.51067141499999,37.77518879100006
-122.44346178899997,37.78143561400003
-122.44178202999996,37.79282598200007
-122.40192562799996,37.757707382000035
-122.43767095799996,37.76053499300008
-122.39870568199996,37.75386893600006
-122.42330102399995,37.80173699300008
-122.40678996699995,37.77777302000004
-122.43846003099998,37.78787600700008
-122.436390244,37.80358711200006
-122.43409196999994,37.757164001000035
-122.35942111299994,38.43532743600008
-122.39030197399995,37.72914401100007
-122.40327439199996,37.795150883000076
-122.48382800399997,37.73128001400005
-122.40200998599994,37.78129387400003
-122.41646600099995,37.79828302000004
-122.41846801799994,37.746965991000025
-122.39654399799997,37.79472715700007
-122.42438597699999,37.75775400400005
-122.43171896899997,37.79634998500006
-122.40088999399995,37.75414098400006
-122.48388803099999,37.78199342600004
-122.42570696499996,37.76158600000008
-122.40844323599998,37.786452705000045
-122.48217802599999,37.78376501900004
-122.50162056199997,37.74931596600004
-122.39949096999999,37.760228006000034
-122.47627297499997,37.78413399000004
-122.41669700599999,37.739263986000026
-122.43907903399997,37.803480009000054
-122.42945199899998,37.75223598700006
-122.44986765399995,37.76557051100008
-122.48130428099995,37.78397045600008
-122.43644504699995,37.78483729100003
-122.43859103999995,37.715617003000034
-122.47559586199998,37.78249578600003
-122.46805602799998,37.738427011000056
-122.49892135399995,37.77743841700004
-122.43775704099994,37.76053000600007
-122.43679203199997,37.75057100600003
-122.43707662399999,37.805415209000046
-122.49844595899998,37.74247500900003
-122.39973002199997,37.78267998100006
-122.43541291699995,37.732578930000045
-122.39813100699996,37.755776000000026
-122.435417987,37.803592998000056
-122.44166177499994,37.785915024000076
-122.43609700499997,37.80533199100006
-122.43799600899996,37.74927901900003
-122.44107501699995,37.752812997000035
-122.45996003199997,37.718533989000036
-122.40780900299995,37.77815299900004
-122.48036895999996,37.73232800300008
-122.41350601499994,37.78257801600006
-122.41598030199998,37.78246597400005
-122.41376300499996,37.78265600900005
-122.47752799799997,37.73136198900005
-122.38800606699999,37.771260074000054
-122.44066882199996,37.75078723100006
-122.43801604099997,37.76051399700003
-122.45225139999997,37.76924041700005
-122.43783009699996,37.74698321100004
-122.43630684299995,37.75042757400007
-122.39878268299998,37.754870949000065
-122.43696302299998,37.75055998400006
-122.48222001899995,37.733550001000026
-122.43508597899995,37.79828800700005
-122.39904002399999,37.756203980000066
-122.440860467,37.80267272100008
-122.41182662499995,37.78683872400006
-122.33298084999996,37.57857536300003
-122.45944001799995,37.71846701800007
-122.42630613399996,37.802958388000036
-122.48030098299995,37.731379004000075
-122.44958243199994,37.76952492500004
-122.39357660099995,37.761557863000064
-122.40307997399998,37.79370148400005
-122.40780900299995,37.77815299900004
-122.41922800499998,37.78813199000007
-122.39023299099995,37.76208199900003
-122.43731900199998,37.746759000000054
-122.40146197499996,37.75646901600004
-122.43353661699996,37.80123159100003
-122.40361455699997,37.79364097000007
-122.47622748099997,37.73442692500004
-122.49415485399999,37.77766031800007
-122.39387942399998,37.795340915000054
-122.42011956899995,37.73131438200005
-122.49943099999996,37.747201020000034
-122.43892133399999,37.789299483000036
-122.44106202499995,37.75267599500006
-122.39753772199998,37.76233872500006
-122.40084003799996,37.78671000000003
-122.43836900299999,37.75919900200006
-122.43649287199997,37.76240619500004
-122.47687596899999,37.784011992000046
-122.39909903299997,37.75569398300007
-122.39601525899997,37.75805629200005
-122.41841990599994,37.77940504600008
-122.39142395699997,37.761669545000075
-122.43871601399997,37.78973398200003
-122.41350601499994,37.78257801600006
-122.43999098499995,37.716144015000054
-122.44498400099997,37.754334019000055
-122.403624622,37.79743831300004
-122.39598839499996,37.75767514000006
-122.40201822299997,37.76749345200005
-122.43976500899998,37.749903010000025
-122.39720611199999,37.78771257400007
-122.43670402199996,37.75054598600008
-122.44048602099997,37.75110401100005
-122.43672703399994,37.78463167700005
-122.429817346,37.73486068300008
-122.40180797999994,37.75222002000004
-122.43472705899995,37.804898096000045
-122.39601525899997,37.75805629200005
-122.42713599599995,37.73104599100003
-122.40289673799998,37.76744772100005
-122.43052547499997,37.73439864300008
-122.39138200599996,37.730401537000034
-122.43653697099995,37.757355989000075
-122.40592097999996,37.78887898600004
-122.44171204199995,37.787442998000074
-122.47309353199995,37.78075177300008
-122.50239565799995,37.755028949000064
-122.43999921499994,37.755166831000054
-122.43777296599995,37.74802701400006
-122.48132801699995,37.72139800100007
-122.48023765099998,37.784020471000076
-122.43871589099996,37.78835888800006
-122.49590096199995,37.77602600800003
-122.44153709199998,37.802588135000065
-122.40327553599997,37.795156758000076
-122.43898761499997,37.75332571200005
-122.43846899899995,37.788992016000066
-122.40701397999999,37.76383901400004
-122.43846003099998,37.78787600700008
-122.43456596599998,37.79749398900003
-122.41256397299998,37.775798020000025
-122.46207403099999,37.72491999300007
-122.456848735,37.726024032000055
-122.42418497899996,37.761910003000025
-122.42290591099999,37.77585010700005
-122.46340517299996,37.76034135300006
-122.465637776,37.762284358000045
-122.44109395999999,37.75301898300006
-122.47732449399996,37.78080329800008
-122.43627909499997,37.75752147400004
-122.40724397899999,37.79001498500003
-122.42830863799998,37.73061466100006
-122.50148599199997,37.74923300300003
-122.40226422899997,37.79016301300004
-122.42290591099999,37.77585010700005
-122.39994991699996,37.79890704200005
-122.38735907799997,37.77293320500007
-122.49534488299997,37.74586111900004
-122.45073386499996,37.77809112500006
-122.39932811099999,37.78110198600007
-122.39578174899998,37.79666098700005
-122.43654295999994,37.75121695800004
-122.42316397999997,37.73047300400003
-122.49881601999999,37.74626098900006
-122.47754199499997,37.71999197900004
-122.37293137999995,37.832156413000064
-122.43771496299996,37.749298004000025
-122.43633221399995,37.749466909000034
-122.41030356799996,37.76409834000003
-122.39885696299996,37.75450698000003
-122.42150402699997,37.80011098700004
-122.46321429299996,37.760350189000064
-122.45928711999994,37.723932759000036
-122.40329903699995,37.72622400800003
-122.37297353599996,37.83202150000005
-122.43908003999996,37.76045000100004
-122.40147237199994,37.79391623200007
-122.43741799299994,37.79700000200006
-122.45647115199995,37.72529143500003
-122.43863403899996,37.80313199300008
-122.42061750699997,37.764891884000065
-122.42729469399995,37.788841486000024
-122.46963098799995,37.759976004000066
-122.43468148599999,37.804903522000075
-122.461786029,37.73051499700006
-122.41848546599999,37.77836870400006
-122.41921374299994,37.76745792100007
-122.39286829599996,37.79098090600007
-122.40362008199997,37.80508092200006
-122.40303500699997,37.778287990000024
-122.40667750299997,37.76840193800007
-122.39724515399996,37.79640252400003
-122.44062903799994,37.75036273300003
-122.40890200399997,37.77541798400006
-122.41009469199997,37.787211497000044
-122.41558853599997,37.781793727000036
-122.42362003899996,37.786629995000055
-122.37293137999995,37.832156413000064
-122.43228744699996,37.804274279000026
-122.44149000499999,37.75052700100008
-122.43676303099994,37.73291201200004
-122.42027398299996,37.795384013000046
-122.44592998299998,37.76996501200006
-122.40159801299995,37.75788601800008
-122.43188597799997,37.75686155500006
-122.44178202999996,37.79282598200007
-122.42836842499997,37.76204715700004
-122.46656899499999,37.76004100600005
-122.43691298299996,37.786046992000024
-122.49666868199995,37.77754647100005
-122.49798503799997,37.742283986000075
-122.49945624699996,37.74394829100004
-122.41919003499999,37.74488799200003
-122.40704114099998,37.78854363800008
-122.46561002099997,37.760160993000056
-122.39837242099998,37.776792991000036
-122.43684656399995,37.78680400300004
-122.423042023,37.73097399100004
-122.41692036499995,37.74600386600008
-122.41781358599997,37.77328989800003
-122.43843097199999,37.75271609400005
-122.43830697699997,37.75733000500003
-122.49230504199994,37.777667981000036
-122.49867201899997,37.75257398700006
-122.44509994299995,37.75156567000005
-122.41681168299999,37.77607242200003
-122.43843945599997,37.78699344200004
-122.39498100399999,37.759841014000074
-122.46329064499997,37.760346655000035
-122.43813498099996,37.75038501100005
-122.38937799299998,37.78027465200006
-122.472607988,37.74028100400005
-122.43634797699997,37.75042490900006
-122.481023,37.78383199000007
-122.43774899399995,37.789771994000034
-122.48238680999998,37.722001259000024
-122.43584686699995,37.733963920000065
-122.47457203599998,37.78274301300007
-122.42349025299995,37.78751116900003
-122.46554103799997,37.77516401300005
-122.38452346599996,37.726499001000036
-122.43848802599996,37.78774001100004
-122.437647992,37.78970498000007
-122.39519855099996,37.78910391900007
-122.38959805099995,37.78620841900005
-122.43747398399995,37.748118000000034
-122.44408303099999,37.752053010000054
-122.40033408599999,37.751797501000055
-122.43628252299999,37.74708443900005
-122.43725395899997,37.733896006000066
-122.43607889499998,37.74709775800005
-122.43695899999994,37.72232101700007
-122.41102390299994,37.78310682100005
-122.39995352899996,37.78691418400007
-122.40916963399997,37.780518380000046
-122.46002800899998,37.724117007000075
-122.504673965,37.77794097900005
-122.48039781699998,37.780402249000076
-122.39794602499995,37.75595853900006
-122.39806990499994,37.75580700100005
-122.39801313999999,37.75595500700007
-122.40145459999997,37.78816996200004
-122.398238505,37.79716313400007
-122.44470868399998,37.75478154500007
-122.46307600399996,37.73274399700006
-122.39786398799998,37.78877829800007
-122.41340128099995,37.77489632600003
-122.43685296899997,37.751372986000035
-122.41206198099997,37.75764101500005
-122.42001091599997,37.784346310000046
-122.44532582599999,37.75096035100006
-122.43205178799997,37.79706500800006
-122.41947895999999,37.743692020000026
-122.43738816599995,37.789464886000076
-122.39225686699996,37.79242926500007
-122.43682589399998,37.78669802200005
-122.43882397299996,37.793098017000034
-122.47773796399997,37.73164701500008
-122.43723803299997,37.78820600300003
-122.39751428399995,37.79116653500006
-122.48841106799995,37.783648097000025
-122.03651451399998,38.24837362300008
-122.39584098199998,37.78878473200007
-122.417802043,37.76184174700006
-122.46667502599996,37.73932898800007
-122.42141174599999,37.77557738400003
-122.43861002899996,37.78782988700004
-122.42764502899996,37.78224097900005
-122.41841990599994,37.77940504600008
-122.46887301199996,37.80567900200003
-122.41830156399999,37.77854100700006
-122.46665554499998,37.70869066800003
-122.39899512299996,37.75699130600003
-122.47801699799999,37.73217599700007
-122.47854296199995,37.76392601800006
-122.39471985099999,37.732959967000056
-122.46639171099997,37.73942244500006
-122.43867301499995,37.79257398000004
-122.44705298999997,37.74868398800004
-122.41865803599995,37.75822598800005
-122.46340298199999,37.760180984000044
-122.46746895899997,37.760001988000056
-122.41896807699999,37.79832118100006
-122.41041602699994,37.783509999000046
-122.49131004399999,37.78172003800006
-122.48899502799998,37.78355698000007
-122.39386505299996,37.79532481600006
-122.42843200599998,37.798273004000066
-122.42165297399998,37.80009200200004
-122.41522497599999,37.78188298800006
-122.41707000099996,37.747389990000045
-122.42884699399997,37.72947501300007
-122.40528001599995,37.787597015000074
-122.41140901699998,37.78402570900005
-122.43400999499994,37.75786498000008
-122.478280843,37.763743549000026
-122.44042499999995,37.802069000000074
-122.50268896199998,37.75647702100008
-122.40304900399997,37.80156000900007
-122.41769299799995,37.77322098800005
-122.39486379799996,37.79643387500005
-122.39671496799997,37.78352098000005
