lng,lat
-122.40817393399999,37.807341518000044
-122.482601983,37.772894990000054
-122.43957275899999,37.75539558000003
-122.41360833699997,37.788747777000026
-122.43826194499997,37.80047859700005
-122.41253381599995,37.791685089000055
-122.42083297199997,37.78889398900003
-122.43966280499995,37.73117915200004
-122.41841990599994,37.77940504600008
-122.42209438699996,37.80570635300006
-122.39207295399996,37.72945211500007
-122.43810203999999,37.80044701800006
-122.43750700799995,37.80017498300003
-122.43673947399998,37.78477553400006
-122.39189403199998,37.72814199700008
-122.41350198299995,37.78880457200006
-122.42747306299998,37.75322380000006
-122.49537249699995,37.74585925700006
-122.40919778399996,37.752743407000025
-122.46601082499996,37.740764511000066
-122.41982565499995,37.78979086500004
-122.39798880299998,37.79896817800005
-122.43362262,37.78132597800004
-122.41768087699995,37.78434406200006
-122.46932719099999,37.76012002600004
-122.46623061699995,37.74052756400005
-122.44013278299997,37.784169604000056
-122.49702204099998,37.744196988000056
-122.40906325199995,37.76061087000005
-122.42953196299999,37.77251000900003
-122.39798880299998,37.79896817800005
-122.47046297499998,37.77348000500007
-122.42005202999997,37.79364401400005
-122.44451696199997,37.74964199800007
-122.42421707399996,37.736871517000054
-122.40354217499998,37.727318353000044
-122.43377458599997,37.73430200900003
-122.45045403099999,37.78488601500004
-122.45176697299996,37.78536101700007
-122.43493157199998,37.78629273800004
-122.41238932199997,37.78115867400004
-122.40003160699996,37.799931557000036
-122.41372513099998,37.77694610400005
-122.43502574099995,37.78670967900007
-122.412638991,37.804663995000055
-122.45234593899994,37.78196625600003
-122.46871560099999,37.76402107700005
-122.45890097799997,37.78680299800004
-122.43945496299995,37.77628500800006
-122.42077483199995,37.75278644000008
-122.42144224099997,37.76108953000005
-122.40065476399997,37.79051864000007
-122.40195097499998,37.788409012000045
-122.39579186299994,37.78882229800007
-122.42114916499997,37.78962628000005
-122.43487506999998,37.78604257300003
-122.40856919499998,37.75292729900008
-122.43452728499994,37.801110607000055
-122.41329403699996,37.785502001000054
-122.42028078099997,37.76834316500003
-122.42489878699996,37.78818594000006
-122.42089097499996,37.79261098600006
-122.48793605099996,37.780686814000035
-122.41268263599994,37.77775111400007
-122.46253201899998,37.723595988000056
-122.42084696999996,37.79282899900005
-122.421787,37.76075300700006
-122.41015541699994,37.77972347900004
-122.46812199399994,37.73916901900003
-122.398582122,37.79249353000006
-122.39930926299996,37.78575137800004
-122.44134548299996,37.77604861100008
-122.46856453999999,37.764028136000036
-122.42202610399994,37.74231210000005
-122.41511198799998,37.771140993000074
-122.41475399699999,37.78499099800007
-122.39903807499996,37.78363631800005
-122.40846899499996,37.75269301000003
-122.41026894799995,37.779632433000074
-122.44257148799994,37.752327388000026
-122.50183400799995,37.77201698500005
-122.41181239999997,37.80548078400005
-122.436780968,37.80056599900007
-122.42048969799998,37.78989100500007
-122.42078707299999,37.78203974300004
-122.42185296599996,37.75238501700005
-122.41450845199995,37.78481508200008
-122.41112905999995,37.80152827100005
-122.469702988,37.73878898400005
-122.44799695999995,37.768436991000044
-122.43917400099997,37.800175989000024
-122.41754693499996,37.807115656000065
-122.44034696499995,37.71692600500006
-122.41359297099996,37.77334287600007
-122.43595310799998,37.79903555300007
-122.42063429099994,37.80678412300006
-122.40284398299997,37.791401980000046
-122.42022302099997,37.79453199300008
-122.41832682199998,37.76831064800007
-122.40043596099997,37.78822655000005
-122.39484118399997,37.79641126200005
-122.41810198099995,37.78195398300005
-122.44087119799997,37.73167248000004
-122.41268263599994,37.77775111400007
-122.410235135,37.752820102000044
-122.42029587599995,37.79435373300004
-122.42439402399998,37.788357003000044
-122.42174902999994,37.76020101600005
-122.45359498199997,37.76355298100003
-122.45181400099995,37.76119053200006
-122.39207567999995,37.77932065300007
-122.44078600899996,37.77573398200008
-122.50004417299999,37.77191583900003
-122.48786196199995,37.73353399100006
-122.40451198,37.78887279300005
-122.42209743299998,37.80572301800004
-122.44784177499997,37.77796484900006
-122.42266701599999,37.75785898700008
-122.43485623599997,37.785959184000035
-122.40039653199995,37.787280655000075
-122.43851199899996,37.80074901800003
-122.45446896299995,37.78750699400007
-122.40680996399999,37.76787880200004
-122.46478494799999,37.78086753100007
-122.40607101599994,37.78480299200004
-122.42359815099996,37.805390260000024
-122.42389081799996,37.78926921900006
-122.403773033,37.782097984000075
-122.40371000099998,37.72708499700008
-122.41350882799998,37.80841458400005
-122.43567824099995,37.80082951000003
-122.50880498599997,37.77503698500004
-122.46881903299999,37.74234898700007
-122.43667319199994,37.770437395000044
-122.43516611599995,37.79524595000004
-122.44954601999996,37.78480999100003
-122.44304846199998,37.73164892400007
-122.41752103099998,37.75564398500006
-122.40604897099996,37.79502099300004
-122.46260020999995,37.71959043800007
-122.44339216299994,37.73164434000006
-122.41369161399996,37.74775176900005
-122.43546299699995,37.79000299900008
-122.47526039399997,37.78064544800003
-122.44115919499995,37.73167062300007
-122.46178162499996,37.786871285000075
-122.44136783399995,37.77561825400005
-122.43273670999997,37.78143942200006
-122.40501103999998,37.789121013000056
-122.41367298299997,37.74441600700004
-122.39531344499994,37.79353480200007
-122.46149339199997,37.78314930600004
-122.47531642999996,37.78064280500007
-122.40485907399994,37.787106073000075
-122.44988397799995,37.784735015000024
-122.41795176399995,37.77118016700007
-122.40396788599998,37.78781442600007
-122.47905643499996,37.761685112000066
-122.39342585099996,37.791947976000074
-122.45981413999999,37.76288251500006
-122.49702103599998,37.74356901500005
-122.49498627599996,37.772158243000035
-122.43656608299995,37.80129489900003
-122.40011938899994,37.78783342000003
-122.43636597999995,37.79535199400004
-122.41371341199999,37.74797847700006
-122.42367602999997,37.75341100400004
-122.44902097699998,37.772844992000046
-122.47578185699996,37.758058584000025
-122.423252333,37.78360747800008
-122.45515880999994,37.76369697500007
-122.44589402499997,37.79927099500003
-122.48279602399998,37.75715000400004
-122.41752938199994,37.75381758300006
-122.41732296599997,37.75332500600007
-122.40374521199999,37.78498219700003
-122.36879028499999,37.81833048900006
-122.43376499199996,37.743434989000036
-122.40907162899998,37.76068717700008
-122.42266701599999,37.75785898700008
-122.43817596799994,37.755623994000075
-122.41999100999999,37.75878300800008
-122.39939097399997,37.75874901900005
-122.43553700999996,37.795858010000075
-122.42468209299994,37.78821335300006
-122.42456300299995,37.787890005000065
-122.43707299299996,37.798451999000065
-122.50484897899997,37.771790003000035
-122.40865197099998,37.759476988000074
-122.48476199899994,37.752975020000065
-122.40214906799997,37.78960312000004
-122.42168700399998,37.74930001600006
-122.48781502399999,37.732871989000046
-122.425696991,37.752944006000064
-122.47387097299998,37.773288981000064
-122.42079600799997,37.80604198000003
-122.46206799599997,37.72385800600006
-122.39379407599995,37.763929922000045
-122.44418595999997,37.773945996000066
-122.41369161399996,37.74775176900005
-122.40925907899998,37.80705783600007
-122.44464302499995,37.77392399400003
-122.40948898799996,37.75095799800005
-122.47287897499996,37.743411980000076
-122.44523101599998,37.79639700800004
-122.44513202599995,37.79556099700005
-122.42236602199995,37.78339101800003
-122.39730478299998,37.79234827100004
-122.43492780499997,37.786276060000034
-122.40500862099998,37.78788591500006
-122.42236602199995,37.78339101800003
-122.47484201699996,37.77324698800004
-122.46812260699994,37.738862217000076
-122.39802260899995,37.79937284600004
-122.44127500899998,37.73184901900004
-122.43980197299999,37.77486700000003
-122.44034302499995,37.74881600300006
-122.43582972399997,37.79075171900007
-122.39443956999997,37.79598555800004
-122.44986503499996,37.76663601300004
-122.40401573599996,37.728441660000044
-122.42187991899999,37.780115143000046
-122.42478596199999,37.787861003000046
-122.43633488799998,37.79320817200005
-122.47679207999994,37.75226146400007
-122.47452601899994,37.780889020000075
-122.43295835899994,37.80094516200006
-122.49232097499998,37.780363445000035
-122.40817393399999,37.807341518000044
-122.40421906499995,37.78890973500006
-122.46119980399999,37.786896934000026
-122.44401651999999,37.797027627000034
-122.39377082899995,37.76372361800003
-122.46202197999997,37.723146005000046
-122.43736803599995,37.79935200600005
-122.44818303799997,37.76921600500003
-122.44208625099998,37.80436599800004
-122.42153802299998,37.75841863900007
-122.42731049799994,37.75323250500003
-122.49707570599998,37.74240653100003
-122.46259773899999,37.719161865000046
-122.41909528699995,37.77482919400006
-122.43784697799998,37.79893898800003
-122.41796803799997,37.78685898900005
-122.42336689299998,37.768633683000076
-122.42047900399996,37.79102299300007
-122.51121472999995,37.77501284200008
-122.40121170599997,37.75127529300005
-122.42624902299997,37.790533992000064
-122.43440603999994,37.75270801400006
-122.43556399899995,37.79599400600006
-122.45981413999999,37.76288251500006
-122.39142196399996,37.735855988000026
-122.44105464399996,37.73415894000004
-122.39328413999999,37.79199924100004
-122.41052951499995,37.76648766000005
-122.39340500699996,37.75257785400004
-122.41009151099996,37.80599273400003
-122.424564009,37.788417981000066
-122.371590245,37.82015885200008
-122.45948704099999,37.78339898100006
-122.44729663799995,37.767938591000075
-122.44828224599996,37.76859274100008
-122.41498744899997,37.808241578000036
-122.415281231,37.77586055000006
-122.43861062099995,37.78452234100007
-122.39386000799999,37.76157200200004
-122.42936166299995,37.72005113200004
-122.48350102599994,37.77285299600004
-122.38867348499997,37.78170871000003
-122.42284108599995,37.806278475000056
-122.42727496799995,37.78231101000006
-122.44871998299999,37.766658015000075
-122.42360145099997,37.760255450000045
-122.43687995799996,37.73186398100006
-122.40098797799999,37.75102501200007
-122.442118618,37.753089749000026
-122.41372249499994,37.74807293900005
-122.40910058999998,37.80707849500004
-122.40988385799994,37.808298501000024
-122.41712599199997,37.78260898700006
-122.43553700999996,37.795858010000075
-122.40371875999995,37.727685131000044
-122.45020365699997,37.72206138700005
-122.43546299699995,37.79000299900008
-122.44520201499995,37.79567201500004
-122.43713895899998,37.73186398100006
-122.39583168399997,37.78389086000004
-122.45960284499995,37.78683379900008
-122.40244298099998,37.79107534000008
-122.45030742899996,37.760839229000055
-122.41830106999998,37.75006697900005
-122.44401651999999,37.797027627000034
-122.42239896299998,37.78391199500004
-122.43489696799998,37.79881401400007
-122.40554597299996,37.78645900400005
-122.46204000099999,37.72113900100004
-122.46878198499996,37.73898499400008
-122.41549202399995,37.80459999900006
-122.42078703899995,37.78973699900007
-122.43077938299996,37.79760736700007
-122.42233098599996,37.758192000000065
-122.43256781299999,37.79739018200007
-122.42938201099997,37.79766598600003
-122.45167200599997,37.78454700800006
-122.48065000499997,37.73141399900004
-122.43730290699995,37.79918648300003
-122.41495732299995,37.80824474000008
-122.42943800199998,37.71767999900004
-122.45465105999995,37.76527104400003
-122.50587802499996,37.77172701300003
-122.39222170299996,37.78674995500006
-122.45057799999995,37.78565400600007
-122.43841300799994,37.801044983000054
-122.39708064199999,37.779565922000074
-122.439593877,37.77467222100006
-122.43569701999996,37.79572398300007
-122.40485907399994,37.787106073000075
-122.39946699799998,37.760999979000076
-122.43948203599996,37.77586000400004
-122.49701701199996,37.74412800500005
-122.392144987,37.78649001700006
-122.40084003799996,37.78671000000003
-122.44225856899999,37.771634403000064
-122.41972809399999,37.78677942300004
-122.40166900799994,37.788646011000026
-122.43165107299995,37.78475831500003
-122.41298086299997,37.75311801400005
-122.43230415,37.801388512000074
-122.44935499599995,37.76094998100007
-122.43324666799998,37.78627695600005
-122.43536300099998,37.78938898200005
-122.40034294499998,37.78251280500007
-122.39964402399994,37.76035700400007
-122.44547098999999,37.797535019000065
-122.441893919,37.80335618400005
-122.49882950699998,37.77557624800005
-122.42207306499995,37.80558969600003
-122.45290228899995,37.74505310500007
-122.41285298099996,37.75378701600005
-122.43005000999995,37.786573057000055
-122.41275700899996,37.75346301400003
-122.43824503499997,37.797981020000066
-122.49434301699995,37.77235699700003
-122.43554094099994,37.79907606200004
-122.42210702199998,37.752972002000035
-122.43937198199995,37.80132401600008
-122.49882950699998,37.77557624800005
-122.39454253499997,37.796102553000026
-122.47450619199998,37.75235648900008
-122.43535874099996,37.796214107000026
-122.44467898399995,37.74767501600007
-122.43050759199997,37.797850667000034
-122.43051217599998,37.797875109000074
-122.44283229099995,37.80023369300005
-122.43957599699996,37.798714981000046
-122.42107001199997,37.75348899800008
-122.47834598799994,37.754995016000066
-122.45574200599998,37.787310019000074
-122.47046297499998,37.77348000500007
-122.42230097899994,37.75788098900006
-122.46206799599997,37.72385800600006
-122.40897239199995,37.80734823300003
-122.45361601999997,37.783169988000054
-122.39338984699998,37.79208696300003
-122.38968453999996,37.780052253000065
-122.49706302899995,37.744404985000074
-122.43567824099995,37.80082951000003
-122.44177901299997,37.801547017000075
-122.47983503299997,37.78200100500004
-122.41275700899996,37.75346301400003
-122.49634696299995,37.74304799600003
-122.40893201099999,37.762702009000066
-122.44511648899999,37.750813470000026
-122.42375599299999,37.75313901100003
-122.47461647699998,37.773068082000066
-122.43586700499998,37.79159899700005
-122.42678697299999,37.78378899100005
-122.44418595999997,37.773945996000066
-122.40119098799994,37.75257499300005
-122.47488702799996,37.75455999500008
-122.41952492599995,37.76422861800006
-122.42290497899995,37.75773698800003
-122.42196625199995,37.78050996600007
-122.42162011499994,37.762753330000066
-122.43448097399994,37.785261985000034
-122.46683512299995,37.77264965000006
-122.47467820499998,37.74296720500007
-122.41077327199997,37.78195154200006
-122.43731799599999,37.802074993000076
-122.38968453999996,37.780052253000065
-122.44725615599998,37.78713129300007
-122.43004099599995,37.78767400300006
-122.44188206999996,37.80329537400007
-122.41616781699997,37.77252915200006
-122.41409433099994,37.771724163000044
-122.44712908699995,37.78714624100007
-122.43402847899995,37.781254528000034
-122.39231942799995,37.78667599800008
-122.39804499299998,37.799094568000044
-122.44093403299996,37.804584996000074
-122.44210004099995,37.77080395100006
-122.490093979,37.772554014000036
-122.42310203699998,37.76856301200007
-122.44038300699998,37.803592998000056
-122.40955897699996,37.80459199500007
-122.44179703399999,37.80161298200005
-122.44776100999997,37.77300600800004
-122.47622423599995,37.759786646000066
-122.42436704599999,37.78331674200007
-122.43296401699996,37.79769699900004
-122.42124563399994,37.757759032000024
-122.433426097,37.792536238000025
-122.44792898299994,37.767362011000046
-122.47006110499996,37.74179579300005
-122.43493157199998,37.78629273800004
-122.44112002799994,37.73345800900006
-122.479121583,37.75418716900003
-122.40059875799994,37.800636793000024
-122.47000630399998,37.78663957800006
-122.43665800499997,37.79584698700006
-122.42828879599995,37.785071566000056
-122.44128900699997,37.73545101600007
-122.42525099,37.74955000600005
-122.44683195999994,37.78897001300004
-122.43638160299997,37.72252349300004
-122.43964531899996,37.73041781100005
-122.49694903499994,37.742540011000074
-122.44210004099995,37.77080395100006
-122.43565301499996,37.71888100000007
-122.44946025499996,37.762561600000026
-122.44401274899997,37.79701074600007
-122.46340512699999,37.725630831000046
-122.4235703,37.78787301700004
-122.40183615399997,37.78865949100003
-122.43554698399998,37.79625698800004
-122.38968453999996,37.780052253000065
-122.41080100799996,37.80529200900003
-122.38989000299995,37.76270800200007
-122.40753693099998,37.78020227800005
-122.49892699599997,37.75554801200008
-122.40582818299998,37.79254122300006
-122.43088698099996,37.73636300900006
-122.42222696699997,37.75547299400006
-122.48631701,37.782561000000044
-122.42164545899999,37.76016758700007
-122.43623495299994,37.79271943600003
-122.43817596799994,37.755623994000075
-122.40244399899996,37.78148099200007
-122.41310023299997,37.770180227000026
-122.44162000799997,37.73184801300005
-122.41805577299999,37.783152882000024
-122.41029733099998,37.77960967100006
-122.44576896699999,37.78366598700006
-122.41810198099995,37.78195398300005
-122.43556098199997,37.796325007000064
-122.47380593199995,37.75817863700007
-122.40911499799995,37.807076617000064
-122.44104903299996,37.80103500800004
-122.44390171199996,37.79645944300006
-122.40098697199994,37.751028993000034
-122.44716002699994,37.765844007000055
-122.40098697199994,37.751028993000034
-122.43586901699996,37.72406801500006
-122.45320645599998,37.74487380700003
-122.42937529499994,37.72005803500008
-122.44383414999999,37.79611795400007
-122.42453400199997,37.74877698500006
-122.41596840199998,37.77140742300003
-122.40246696499997,37.78948700900003
-122.44198943199996,37.80383134600004
-122.47580163099997,37.752313634000075
-122.44501099099995,37.80082101800008
-122.41022902699996,37.779441005000024
-122.45867391299998,37.76632307400007
-122.44197731799994,37.77077643500007
-122.43557497999996,37.79639298500007
-122.44671627099996,37.76872018600005
-122.44024202299994,37.73185698200007
-122.39412759699997,37.79562060600006
-122.401579992,37.75117999300005
-122.49709596999998,37.74488598000005
-122.44484603499996,37.80006098900003
-122.38968453999996,37.780052253000065
-122.43545000599994,37.79015798000006
-122.44478199699995,37.78291199300003
-122.43621894999995,37.79264118200007
-122.44214668599994,37.771663501000035
-122.43207284299996,37.78827202200006
-122.41103301899994,37.781104980000066
-122.43312503299995,37.71779399300004
-122.43805652299994,37.755575846000056
-122.49883798099995,37.75602900800004
-122.40592097999996,37.78887898600004
-122.42360897499998,37.79442700900006
-122.43642197099996,37.75618998200008
-122.44113897099999,37.735434001000044
-122.44125883299995,37.800253172000055
-122.41305692899999,37.75906146700004
-122.43713895899998,37.73186398100006
-122.42183402299997,37.75830599400007
-122.49779895999995,37.75531700700003
-122.41591597999997,37.80695502100008
-122.43453710399996,37.784400385000026
-122.42183402299997,37.75830599400007
-122.41664593799999,37.804419722000034
-122.40864601999999,37.75977701800008
-122.42270580499996,37.79686771100006
-122.40120440099997,37.75119718700006
-122.41738197499996,37.76783198500004
-122.42153802299998,37.75841863900007
-122.42779397499999,37.798316003000025
-122.43147396599994,37.76125499900007
-122.42046065699998,37.78974099900006
-122.39386961099996,37.795329922000064
-122.43964562699995,37.73043095300005
-122.41650598199999,37.75865099300006
-122.43561489899997,37.78968816300005
-122.41028599999999,37.762580135000064
-122.44473598099995,37.74795400800008
-122.44336403099999,37.74816200500004
-122.39396430099998,37.79543599600004
-122.44390171199996,37.79645944300006
-122.33781334999998,37.575313133000066
-122.42189998899994,37.758217984000055
-122.40813079399999,37.786955601000045
-122.43575898999995,37.79039245300004
-122.47247652599998,37.75247360800006
-122.43565301499996,37.71888100000007
-122.43987397399997,37.75547198800007
-122.4235703,37.78787301700004
-122.43676375599995,37.784772297000075
-122.43485597999995,37.78658200900003
-122.43290384099998,37.79734715200004
-122.481776949,37.78207348300003
-122.43676375599995,37.784772297000075
-122.44563401799996,37.80415098100008
-122.44092598699996,37.748864995000076
-122.42274203499994,37.75705101300008
-122.44544299399996,37.80309699800006
-122.41694896599995,37.75129000600003
-122.40113700899997,37.75173001400003
-122.41270269999995,37.77264576500005
-122.44499900499994,37.79537001500006
-122.39369334199995,37.752540777000036
-122.40150087999996,37.752092606000076
-122.42230097899994,37.75788098900006
-122.40504787699996,37.78809542000005
-122.47657589399995,37.75414136300003
-122.44190599899997,37.802348997000024
-122.398460823,37.79713572800006
-122.39608096099994,37.75980899500007
-122.49867852899996,37.77558400300006
-122.47917596399998,37.72052402000003
-122.43306401299998,37.71945801000004
-122.45691171899995,37.77092412300004
-122.44800601299994,37.78034801000007
-122.44527709299996,37.79546428500004
-122.42700463399996,37.71891825100005
-122.42173881899998,37.78674678900006
-122.44951802399999,37.76215500600006
-122.51038497399998,37.77495400400005
-122.42188686799994,37.78014849900006
-122.48878296599997,37.756541980000065
-122.39527403499994,37.76156299200005
-122.47215803199998,37.75249067400006
-122.41039622599999,37.755724609000026
-122.40480187499998,37.78833489900006
-122.40925001999994,37.76082500700005
-122.43635801699998,37.799236000000064
-122.40380604899997,37.72897838700004
-122.44158203799998,37.77516501900004
-122.39534899099999,37.77920850000004
-122.44176501499999,37.77107599100003
-122.389931693,37.78853397900008
-122.38937510699998,37.78027678500007
-122.40925001999994,37.76082500700005
-122.44261996899996,37.80034400400007
-122.44576378999994,37.79779814300008
-122.41280559599994,37.758934692000025
-122.43906302499994,37.74886901900004
-122.393359068,37.752579972000035
-122.43864803699995,37.75558698800006
-122.43485623599997,37.785959184000035
-122.39338984699998,37.79208696300003
-122.44908995999998,37.775619988000074
-122.43715597399995,37.798894983000025
-122.45373303199995,37.775438017000056
-122.47510129599999,37.758099110000046
-122.42189998899994,37.758217984000055
-122.43715002299996,37.80124799200007
-122.47707994299998,37.72086249600005
-122.43623495299994,37.79271943600003
-122.42230097899994,37.75788098900006
-122.44512900799998,37.80118701400005
-122.47457738999998,37.75611352000004
-122.44216140999998,37.77112450300007
-122.41364983399995,37.74731724600008
-122.43584414499998,37.790822383000034
-122.43963701799998,37.79532001700005
-122.42202610399994,37.74231210000005
-122.40057736499995,37.80063953600006
-122.44198061599997,37.77079365800006
-122.40754541399997,37.72382711400007
-122.43058900499994,37.74766600600003
-122.43206566099997,37.788238266000064
-122.42174902999994,37.76020101600005
-122.41282917599995,37.777801829000055
-122.41161128899995,37.760182961000055
-122.43885098599998,37.796731943000054
-122.43584414499998,37.790822383000034
-122.43603233399995,37.799349290000066
-122.39244129699995,37.78161313600003
-122.43950902599994,37.74887999900005
-122.43891931799999,37.748729163000064
-122.44436700899996,37.797745991000056
-122.43786753999996,37.75559350800006
-122.43544899999995,37.789934980000055
-122.41581093499997,37.760038544000054
-122.43297600299996,37.717722998000056
-122.40040984599995,37.78760431200004
-122.45073298099999,37.77507902000008
-122.43454083899996,37.78441904700003
-122.49632701399997,37.74270702000007
-122.44206399799998,37.77234098800005
-122.438217039,37.79270100800005
-122.43487506999998,37.78604257300003
-122.43306996399997,37.733865999000045
-122.41771384599997,37.77390012300003
-122.44303014799999,37.74809051100004
-122.44308197999999,37.80265099700006
-122.48360684799997,37.71986650300005
-122.42172296299998,37.75835398000004
-122.44401651999999,37.797027627000034
-122.42195597999995,37.757901986000036
-122.41370432999997,37.74788401500007
-122.46260058999997,37.71965637300008
-122.45433401399998,37.775070010000036
-122.43633488799998,37.79320817200005
-122.44087934299995,37.73167248000004
-122.45031685799995,37.77028355200008
-122.43560159999998,37.798104041000045
-122.43892100899996,37.75549177700003
-122.43925597599997,37.75544198100005
-122.45237097299997,37.74378598100003
-122.40172664299996,37.790000175000046
-122.442093581,37.770770209000034
-122.42525099,37.74955000600005
-122.43236496199995,37.788487006000025
-122.39436989099994,37.77996537000007
-122.39358149599997,37.75256704000003
-122.43586817899995,37.79094015700008
-122.49667301899996,37.75411898200008
-122.44106730399994,37.73418172800007
-122.47707994299998,37.72086249600005
-122.41907066299996,37.757084822000024
-122.44688702899998,37.78924200600005
-122.36794090699999,37.826830176000044
-122.42750492099998,37.74920233100005
-122.43978718499994,37.73166734700004
-122.46263759499999,37.72118007200004
-122.39669602499998,37.76189399300006
-122.38820064099997,37.78860332000005
-122.43666496199995,37.79920901100007
-122.48617099699999,37.78071798700006
-122.39719325799996,37.742304252000054
-122.44113201399995,37.74886801300005
-122.44210599099995,37.73649699400005
-122.42215798299998,37.75820201600004
-122.44093403299996,37.804584996000074
-122.49285612099999,37.758210345000066
-122.44298573499998,37.80098879500008
-122.44092665299996,37.764280072000076
-122.42762777299998,37.798020174000044
-122.44583199799996,37.799189984000066
-122.43804495899997,37.80032698900004
-122.43312503299995,37.71779399300004
-122.40167137399999,37.80349487900003
-122.40780200299997,37.75763780500006
-122.497011983,37.743432013000074
-122.42552398799995,37.74922198000007
-122.48086246199995,37.71742748400004
-122.47933203499997,37.77304402000004
-122.44215817999998,37.77110763200005
-122.45155499399999,37.78878401900005
-122.42527797899999,37.77885200800006
-122.43807395999994,37.80172500700007
-122.45419171699996,37.745074405000025
-122.44484603499996,37.80006098900003
-122.41963603599999,37.79456200000004
-122.43992996499998,37.73133600500006
-122.44192100199996,37.73576399700005
-122.47914897399994,37.72043500500007
-122.42061495899998,37.77236102000006
-122.43438864199999,37.79954620600006
-122.40143196799994,37.754808980000064
-122.410738031,37.79957770300007
-122.39501784799995,37.796590028000026
-122.41978598899999,37.795907002000035
-122.49697602499998,37.74384000200007
-122.44046576799997,37.80139814100005
-122.40452051699998,37.754228599000044
-122.41146210799997,37.75743786900006
-122.43561489899997,37.78968816300005
-122.39431303899994,37.78000800700005
-122.47585263199994,37.75805629600006
-122.4235703,37.78787301700004
-122.39483862599997,37.79183984100007
-122.41830156399999,37.77854100700006
-122.43468048099999,37.785041584000055
-122.41794766199996,37.77079235200006
-122.44104098599996,37.800964014000044
-122.42900398699999,37.74935102000006
-122.435675017,37.799058941000055
-122.44683195999994,37.78897001300004
-122.40374503799995,37.78812700300006
-122.44589402499997,37.79927099500003
-122.42372295599995,37.80543006100004
-122.48819598099999,37.77253699900007
-122.46261860399994,37.72054519400007
-122.38938376499999,37.78027038600004
-122.45355298899995,37.78216600300004
-122.42636100499999,37.77609599700003
-122.40911499799995,37.807076617000064
-122.03657330299995,38.24834233200005
-122.38936614399995,37.786388260000024
-122.44822518899997,37.76345921400008
-122.43756400499996,37.716330009000046
-122.45025333399997,37.76084217400006
-122.44197731799994,37.77077643500007
-122.44769661499998,37.76104100600003
-122.393359068,37.752579972000035
-122.38989000299995,37.76270800200007
-122.40554597299996,37.78645900400005
-122.43454332799996,37.78443148700006
-122.41549202399995,37.80459999900006
-122.39061552999999,37.76286422900006
-122.47914402899994,37.75438200600007
-122.43991001599994,37.788443001000076
-122.48736499899996,37.731396983000025
-122.40537832099994,37.75413412300003
-122.40554597299996,37.78645900400005
-122.42786459499996,37.71706914600003
-122.45059702699996,37.788357003000044
-122.47891302299996,37.73182999200003
-122.44144801199997,37.73184801300005
-122.43550096799999,37.78953101400003
-122.03651451399998,38.24837362300008
-122.43564304099999,37.79094701100007
-122.43674388799997,37.72368859300008
-122.43512781299995,37.772404505000054
-122.41000798699997,37.80039945800007
-122.40187738299994,37.789978774000076
-122.64463851699998,38.21083368600006
-122.44288701699998,37.786107006000066
-122.41977430699995,37.753902921000076
-122.47914897399994,37.72043500500007
-122.43711848099997,37.77215151900003
-122.43446395799998,37.78063701800005
-122.49771203999995,37.775910002000046
-122.44234596499996,37.776616010000055
-122.39744536699999,37.77648224100005
-122.40150791199994,37.78907057400005
-122.45794609499995,37.76540461700006
-122.44954727399994,37.762404659000026
-122.44398202899998,37.79554398200003
-122.42047900399996,37.79102299300007
-122.42596403799996,37.775806988000056
-122.40297889699997,37.80252685600004
-122.45534309599998,37.787045904000024
-122.42507029799998,37.778602903000035
-122.39869145299997,37.79060907000007
-122.44117356699996,37.78067053400008
-122.40526501199997,37.78564700800007
-122.46199197299995,37.72157699700006
-122.03678994299997,38.24838203200005
-122.44381497699999,37.794839986000056
-122.43881993599996,37.76850293000007
-122.43801872599994,37.75557937900004
-122.40095403199996,37.75116000200006
-122.44123402199995,37.74886202000005
-122.48773003099996,37.73165300800008
-122.46245398299999,37.71867300300005
-122.40409196499996,37.78655799500007
-122.42195597999995,37.757901986000036
-122.421518806,37.76017530900003
-122.43820407199996,37.79359188300003
-122.40150267199999,37.79391205200005
-122.39304503499994,37.75274401400003
-122.44484603499996,37.80006098900003
-122.41373601499998,37.74595702000005
-122.39595433099998,37.78114387800008
-122.41763270399997,37.77318653300006
-122.41751801299995,37.76915100300005
-122.44525800599996,37.796533004000025
-122.39597824799995,37.782172443000036
-122.38773260099998,37.73664282800007
-122.43681902199995,37.794258994000074
-122.42342549199998,37.77882578600003
-122.42328803199996,37.728592985000034
-122.44383945199996,37.805112963000056
-122.41627598299999,37.780884997000044
-122.37159783499999,37.82017099800004
-122.43849397799994,37.78183600800003
-122.50022300599994,37.76279098300006
-122.47917596399998,37.72056400200006
-122.44871503799999,37.76902200600006
-122.44383903299996,37.79529001000003
-122.43712797899997,37.79479199900004
-122.44782404199998,37.76758199500006
-122.39853199699996,37.77487098100005
-122.40030401499996,37.71212200100007
-122.43641400799999,37.76061298700006
-122.46261860399994,37.72054519400007
-122.43418601499997,37.79182400900004
-122.48206101499994,37.731315008000024
-122.46597204599999,37.78826788400005
-122.40410202299995,37.78168098400005
-122.43606137599994,37.75608654200005
-122.39068879399997,37.76339609400003
-122.42189765599994,37.79630815500008
-122.44269901099995,37.77573398200008
-122.47418998899997,37.75833700700008
-122.43634510699997,37.793258183000034
-122.40720802099997,37.787201012000025
-122.47770644899998,37.71605501400006
-122.44317703099995,37.774857989000054
-122.50931703599997,37.77374499800004
