lng,lat
-122.40917578599999,37.79940606200006
-122.42301876099998,37.76491577500008
-122.39384313499994,37.77808102800003
-122.40360899899997,37.79523900600003
-122.43241198499999,37.77207201200008
-122.43277601099999,37.77209699100007
-122.42230902499995,37.78774101600004
-122.40369399199994,37.76309801200006
-122.44350347599999,37.78273121400008
-122.42393897,37.78753398300006
-122.41420900599996,37.797562009000046
-122.40343800899996,37.794393021000076
-122.39413362299996,37.780305543000054
-122.48527597799995,37.77654300300003
-122.42070799799995,37.78794398400004
-122.41857002599994,37.79812200400005
-122.40912286399998,37.79955718100007
-122.42918101299995,37.772502004000046
-122.421242958,37.757829094000044
-122.42270398099998,37.79910101000007
-122.40147991199996,37.79487003500003
-122.41895701799996,37.77494700500006
-122.36822178799997,37.81749867000008
-122.42200663499995,37.78758349900005
-122.40377460799999,37.76681782800006
-122.45023032799998,37.78196882000003
-122.42206445399995,37.787576827000066
-122.44350347599999,37.78273121400008
-122.43189864499999,37.785380098000076
-122.42810999999995,37.77672000000007
-122.40357899199995,37.76189101800003
-122.40344999499996,37.78929401600004
-122.46974503299998,37.76584968800006
-122.40988017599994,37.78011167500006
-122.44924991099998,37.78206803200004
-122.40147991199996,37.79487003500003
-122.437590565,37.72111210300005
-122.43648801999996,37.800233992000074
-122.48405868999998,37.76319258400008
-122.43684299399996,37.72242801200008
-122.40100636099999,37.79108590100003
-122.39344269999998,37.792130823000036
-122.42543203899999,37.78724698700006
-122.37171847099995,37.82013540100007
-122.40298461399999,37.802559365000036
-122.42089289499995,37.80750069100003
-122.39254698299999,37.78182301600003
-122.37159928099999,37.820173311000076
-122.43256781299999,37.79739018200007
-122.39359101499997,37.79055145600006
-122.45877225299995,37.76717260400005
-122.43585200199999,37.797419013000024
-122.39602546199995,37.79342795300005
-122.40429899799994,37.79099801500007
-122.41204102599994,37.78716098900003
-122.41215501999994,37.78664298700005
-122.43241198499999,37.77207201200008
-122.37170824799995,37.820119042000044
-122.44350347599999,37.78273121400008
-122.41893002599994,37.77280357700005
-122.48609497299998,37.77942600100005
-122.40055035599994,37.794902243000024
-122.41606819099997,37.77506985400004
-122.42359986699995,37.79757479600005
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.39909897499996,37.77779530500004
-122.39495813099995,37.777000315000066
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.41741801699999,37.788307005000036
-122.40420101299998,37.79041300000006
-122.40147991199996,37.79487003500003
-122.39872950399996,37.78877416000006
-122.40147991199996,37.79487003500003
-122.39630857599997,37.79336463100003
-122.41842500699994,37.78423237700008
-122.42328344699996,37.78653515900004
-122.41949137099999,37.787911191000035
-122.39495813099995,37.777000315000066
-122.40127002899999,37.79238999700004
-122.43414796099995,37.78913501100004
-122.42384724099998,37.78736550200006
-122.41922800499998,37.78813199000007
-122.41664071499997,37.77594217500007
-122.41897553099994,37.78797765400003
-122.39726498799996,37.789825009000026
-122.39631760799995,37.79342633300007
-122.47426500699999,37.780781983000054
-122.41519191399999,37.772898749000035
-122.44543607699995,37.77060345000007
-122.41959496499999,37.79796999800004
-122.40236983499994,37.76997174400003
-122.40153174299996,37.792985384000076
-122.42232463899995,37.78754680700007
-122.39367549099995,37.77161389200006
-122.42947002099999,37.769959018000065
-122.36828313699999,37.81758726600003
-122.48406090599997,37.76319244500007
-122.39367549099995,37.77161389200006
-122.42166279499997,37.763110907000055
-122.40874999999994,37.79150000000004
-122.39351655899998,37.76740573200004
-122.39754301599999,37.790163009000025
-122.39767633299999,37.78961204400008
-122.41741470399995,37.77849076200005
-122.43892002999996,37.77081099700007
-122.47736579599996,37.78031024000006
-122.42985891699999,37.76958557800003
-122.40277993599994,37.80322238700006
-122.40267724799997,37.797507480000036
-122.43012239299998,37.770169370000076
-122.42949097499996,37.77010599500005
-122.41956793799994,37.76334351600008
-122.41733992499996,37.77864421600003
-122.39726498799996,37.789825009000026
-122.43775,37.76195099000006
-122.37160469499997,37.83110197000008
-122.44280403599998,37.76151098200006
-122.45101897199999,37.787491990000035
-122.48184501299994,37.77991500100006
-122.41363995799998,37.79069999600006
-122.43901582999996,37.76162828400004
-122.46873448399998,37.76402019400007
-122.40418097999998,37.79031400900004
-122.40729202499995,37.78754087000004
-122.43846103699997,37.77656701800004
-122.45322188199998,37.76792008600006
-122.47306195699997,37.78075323100006
-122.42462402299998,37.778369001000044
-122.43062303499994,37.774441996000064
-122.40498497299996,37.79427898500006
-122.38865996699997,37.78185735000005
-122.40013468899997,37.798634725000056
-122.41534809099994,37.77302479300005
-122.41844166199996,37.78810925800008
-122.40419006599996,37.796254634000036
-122.39560939499995,37.776536270000065
-122.42118903499994,37.753938980000044
-122.43291196499996,37.758531006000055
-122.3887542,37.78169334100005
-122.40419006599996,37.796254634000036
-122.40133700099994,37.79093699400005
-122.42479501399998,37.778346999000064
-122.43417897399996,37.760391998000046
-122.39920062499999,37.777715930000056
-122.40321569699995,37.79290653400005
-122.40478900399995,37.79879301700004
-122.47259073899994,37.73130117100004
-122.38818990199997,37.78478002500003
-122.43289340199999,37.76256197200007
-122.40524497899997,37.798864012000024
-122.40333499499997,37.799550992000036
-122.46242397599997,37.76251601400003
-122.41765899699999,37.78835901400004
-122.42090143099995,37.77215131200006
-122.43894601399995,37.782197980000035
-122.41802796799999,37.75150801900003
-122.40377518599996,37.76336587600008
-122.37218848699996,37.831201891000035
-122.43120499099996,37.76216598600007
-122.43937598099996,37.79992929100007
-122.41820935199996,37.77741499100006
-122.39106401099997,37.780292261000056
-122.40315604099999,37.78271501800003
-122.46428995499997,37.781090060000054
-122.46812199399994,37.73916901900003
-122.03652921099996,38.248365800000045
-122.39429988999996,37.780100032000064
-122.39560939499995,37.776536270000065
-122.44304138299998,37.782708197000034
-122.41419701899997,37.801410015000044
-122.43254802299998,37.76196700000003
-122.41911904099999,37.75196701200008
-122.40785895999994,37.78205599100005
-122.41073215799997,37.79078208200008
-122.43976052199997,37.80043895700004
-122.42371866199994,37.80540716400003
-122.42265454499994,37.806303755000044
-122.42367877299995,37.80520179700005
-122.46428995499997,37.781090060000054
-122.41614698499995,37.79453501000006
-122.42388297899998,37.76850601600006
-122.44252801999994,37.78861101600006
-122.40871198599996,37.75175901500006
-122.40008846899997,37.78769132900004
-122.40086914099999,37.80155894400008
-122.40086914099999,37.80155894400008
-122.43577978899998,37.798738994000075
-122.424851005,37.768723987000044
-122.37161572599996,37.82019962700008
-122.38923367599995,37.770635750000054
-122.46428995499997,37.781090060000054
-122.41615201499997,37.79432600700005
-122.42047462,37.749618697000074
-122.40775306599994,37.78415384600004
-122.40989819799995,37.78626437500003
-122.42259300399996,37.78423298000007
-122.46428995499997,37.781090060000054
-122.37173745399997,37.83105139400004
-122.46152376899994,37.78128900300004
-122.39754301599999,37.790163009000025
-122.43984839099994,37.784356100000025
-122.42388297899998,37.76850601600006
-122.39754301599999,37.790163009000025
-122.46947298899994,37.78105401800008
-122.42685402899997,37.797976997000035
-122.39166389499997,37.77717595000007
-122.42684481899994,37.788419970000064
-122.42282220499999,37.74324231500003
-122.39734946699997,37.79239840200006
-122.40164989699997,37.795720043000074
-122.41810994299999,37.78611002400004
-122.39429988999996,37.780100032000064
-122.42243995099994,37.79130005600007
-122.42911999199998,37.76099901500004
-122.38818990199997,37.78478002500003
-122.40147991199996,37.79487003500003
-122.43937598099996,37.79992929100007
-122.41988295499999,37.79426142400007
-122.38012400399998,37.735885049000046
-122.42070799799995,37.78794398400004
-122.41810600399998,37.79724098200006
-122.41810994299999,37.78611002400004
-122.46428995499997,37.781090060000054
-122.41810994299999,37.78611002400004
-122.39496993899996,37.79186005100007
-122.46748999999994,37.739900000000034
-122.42157988399998,37.79503004500003
-122.41810994299999,37.78611002400004
-122.40745998099999,37.78960200900008
-122.42145901699996,37.80126002000003
-122.43455342199996,37.78874931900003
-122.37161446099998,37.820197603000054
-122.40652003399998,37.79316201200004
-122.40257867199995,37.803099177000036
-122.44611802399999,37.77368035000006
-122.41705501599995,37.80622898100006
-122.40642279399998,37.77057716000007
-122.42393897,37.78753398300006
-122.41928801999995,37.757960995000076
-122.37160813599996,37.82018748100006
-122.41810994299999,37.78611002400004
-122.39867398599995,37.78860100000003
-122.38963997099995,37.78800001700006
-122.39341627299996,37.792108893000034
-122.46428995499997,37.781090060000054
-122.39754301599999,37.790163009000025
-122.42282220499999,37.74324231500003
-122.41616299499998,37.788546014000076
-122.40130473599999,37.80054628900007
-122.46428995499997,37.781090060000054
-122.44065499999999,37.78746198300007
-122.46428995499997,37.781090060000054
-122.37160126799995,37.82017649200003
-122.39744536699999,37.77648224100005
-122.40722998199999,37.79701001800004
-122.41709342699994,37.80645300900005
-122.42167688999996,37.77903640200003
-122.40736501399999,37.78155299300005
-122.39372169099994,37.783090720000075
-122.37159928099999,37.820173311000076
-122.45111988999997,37.78205004000006
-122.417112955,37.80656661100005
-122.44543607699995,37.77060345000007
-122.42282220499999,37.74324231500003
-122.37159873799999,37.820172444000036
-122.40920009699994,37.789222179000035
-122.41483597199999,37.78862602000004
-122.39424877699997,37.79260855900003
-122.41206803299997,37.785991125000066
-122.40745998099999,37.78960200900008
-122.40685598099998,37.793026016000056
-122.41922800499998,37.78813199000007
-122.37153438599995,37.83126890700004
-122.44324872699997,37.78268592000006
-122.43403196099996,37.78881188500003
-122.36657872799998,37.82182609400007
-122.42167688999996,37.77903640200003
-122.44212803499994,37.803274988000055
-122.40305403399998,37.78084099200004
-122.41219801899996,37.77774098700007
-122.41592783099998,37.78836100600006
-122.40940968499996,37.78919353600003
-122.41592000399999,37.77490798700006
-122.03663830899995,38.24846273900005
-122.41206198099997,37.75764101500005
-122.46903178299999,37.78278452100005
-122.37137676599997,37.831137485000056
-122.40073098899995,37.80032900100008
-122.40225653399995,37.78773125400005
-122.47006198499997,37.782904994000035
-122.43383497999997,37.78758000000005
-122.37215621399997,37.831156830000054
-122.41287100199997,37.77792601700003
-122.48470735399997,37.788876499000025
-122.40182120099996,37.80281909200005
-122.43460301399995,37.79180100100007
-122.40286502199996,37.79979800700005
-122.41240697999996,37.77762799900006
-122.43426448399998,37.79079632600008
-122.41705714999995,37.80624142700003
-122.41218192899998,37.77814250900008
-122.41608998899994,37.79898798000005
-122.40126194999999,37.80055177400004
-122.40784300799999,37.781741166000074
-122.37159349799998,37.820164058000046
-122.41689498599999,37.799211986000046
-122.44324872699997,37.78268592000006
-122.44618797799995,37.78856101800005
-122.40790094599998,37.78152770100007
-122.39668990599995,37.79047003800008
-122.41141087799997,37.77873484700007
-122.42292302799996,37.78472560000006
-122.39338984699998,37.79208696300003
-122.44990300499995,37.76842500400005
-122.40994898699995,37.789271007000025
-122.41466104199998,37.78698601700006
-122.40293631999998,37.80175870200003
-122.41406902799997,37.78881800700003
-122.41327423599995,37.788704239000026
-122.47608396299995,37.74386699200005
-122.42111988499994,37.78476003500003
-122.40940968499996,37.78919353600003
-122.47814700099997,37.75438200600007
-122.40617169599994,37.79346076500008
-122.43757834099995,37.77360191500003
-122.42293516199999,37.760195950000025
-122.38695214799998,37.77132309000007
-122.42317797699997,37.76299600400006
-122.48928665399995,37.753872956000066
-122.37160126799995,37.82017649200003
-122.40961597399996,37.780444989000046
-122.41708879999999,37.774238241000035
-122.41805596399996,37.798188011000036
-122.40786093499997,37.78938795200003
-122.38686353999998,37.771328131000075
-122.45068086399999,37.76849713000007
-122.42282220499999,37.74324231500003
-122.42212898199995,37.76087001800005
-122.48552473299998,37.742553282000074
-122.40317297299998,37.80178099800003
-122.42282220499999,37.74324231500003
-122.37159132899995,37.82016058800008
-122.40912303699997,37.79295207000007
-122.43763600599999,37.77283300500005
-122.42282220499999,37.74324231500003
-122.42089375799998,37.75524161900006
-122.42089375799998,37.75524161900006
-122.42183988999994,37.78753004400005
-122.37160795499994,37.82018719200005
-122.42293131699995,37.76251998300006
-122.41949137099999,37.787911191000035
-122.40767401799997,37.789409215000035
-122.48955604099996,37.75373407500007
-122.48472924299995,37.74258466500004
-122.41502800099994,37.77560301500006
-122.41387638099997,37.807576072000074
-122.41029733099998,37.77960967100006
-122.41273560699995,37.77787580800003
-122.41231796399995,37.77844100200008
-122.42227669199997,37.786597897000036
-122.41168301399995,37.778525787000035
-122.42282220499999,37.74324231500003
-122.33920025399999,37.57418456000005
-122.41016993399995,37.80031005700005
-122.42213311399996,37.786617351000075
-122.42197772599997,37.787586834000024
-122.40890068599998,37.78926309700006
-122.41102396599996,37.776512996000065
-122.39105982899997,37.78506001000005
-122.40322996999998,37.80458998300003
-122.42982965699997,37.751484454000035
-122.407892087,37.789384408000046
-122.47766365099994,37.754239046000066
-122.46645163499994,37.76410762300003
-122.40978588399997,37.78018788600008
-122.39744835999994,37.78979068700005
-122.39909912499996,37.78865184000006
-122.42841700199995,37.75741902100003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.23015721099995,38.11143317400007
-122.39634470299995,37.79361143800003
-122.46798946099995,37.78672327600003
-122.40236983499994,37.76997174400003
-122.41404899499997,37.79584501800008
-122.41762402499995,37.773806070000035
-122.45435396299996,37.78974001700004
-122.41803873299995,37.78507833000003
-122.39136061199997,37.77049049000004
-122.44457898799999,37.73138902000005
-122.35969351899996,38.43579927900004
-122.44302297099995,37.714575006000075
-122.46896102199997,37.76417102100004
-122.39634470299995,37.79361143800003
-122.42848183499996,37.803810586000054
-122.41109323399996,37.771553976000064
-122.44148588899998,37.800225116000036
-122.43508522499997,37.75773787500003
-122.39564406199997,37.77650928000003
-122.41389710899995,37.78673050200007
-122.45087317299999,37.76941958000003
-122.48879302399996,37.753442017000054
-122.47547887399998,37.76559577300003
-122.38843663699998,37.78916062500008
-122.39732141999997,37.78762288400003
-122.42636349999998,37.80406340900004
-122.46050875099996,37.781064198000024
-122.39763598899998,37.798936629000025
-122.48962615799996,37.753586478000045
-122.46654803999996,37.76427801600005
-122.46654803999996,37.76427801600005
-122.39818900899996,37.787104998000075
-122.40423998899996,37.80352799600007
-122.41763739899994,37.78527801300004
-122.44884413399996,37.78801869800003
-122.42369597899994,37.78748599700003
-122.46971396799995,37.73780302000006
-122.49621695999997,37.77833798800003
-122.42202990799996,37.78847003300007
-122.45077550099995,37.76944240100005
-122.41487989299998,37.80355004000006
-122.40423998899996,37.80352799600007
-122.48566003599996,37.79011699300003
-122.41942497999997,37.78810701200007
-122.42310048599995,37.78559143900003
-122.46115696699997,37.76059745300006
-122.42369597899994,37.78748599700003
-122.39189176199994,37.78074854100004
-122.40995468999995,37.77827434900007
-122.39661633199995,37.79508924600003
-122.40534839799994,37.804827268000054
-122.33955777299997,37.57393387700006
-122.40257310799996,37.80055112200006
-122.46535640799999,37.766276591000064
-122.44489936899998,37.78471366200006
-122.46099101299995,37.76046407900003
-122.40685598099998,37.793026016000056
-122.23017789999994,38.11095086700004
-122.39067821099997,37.78284971200003
-122.23004261999995,38.11143317400007
-122.41312296199999,37.788936988000046
-122.42252720199997,37.773984548000044
-122.42225909199999,37.798125123000034
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.42565097399995,37.79691400400003
-122.42210439799999,37.786621241000034
-122.40344791299998,37.80432589800006
-122.39038302699998,37.78247898300003
-122.46598440499997,37.76634444100006
-122.41595596199994,37.775862016000076
-122.23008309499994,38.110826332000045
-122.41752103099998,37.75564398500006
-122.41736202599998,37.75576699000004
-122.37161500299999,37.82019847000004
-122.42432302899999,37.773993019000045
-122.39655605599995,37.79478897900003
-122.39075962199996,37.78295174900006
-122.46815501799995,37.78252898100004
-122.41594900499996,37.78608898500005
-122.40152323399997,37.80051975400005
-122.41665386599999,37.77595219400007
-122.41950313999996,37.76256611000008
-122.44164712199995,37.78230811100008
-122.45103173999996,37.78662898300007
-122.23005768299998,38.11097898600008
-122.41977098499996,37.78806200100007
-122.48386102799998,37.722226008000064
-122.42649301999995,37.79509098200003
-122.47999101999994,37.76318501600008
-122.42091100799996,37.75785601100006
-122.41889599799998,37.753211012000065
-122.40492938899996,37.730929497000034
-122.44709303399998,37.770051883000065
-122.46100243699999,37.76046323300005
-122.46814403799999,37.78302401700006
-122.41076542899998,37.79937328300008
-122.42110496499998,37.76030201800006
-122.42210199199997,37.79906299800007
-122.39777225799997,37.78953579700004
-122.23004261999995,38.111269384000025
-122.42723539599996,37.79829631000007
-122.399750214,37.79244377300006
-122.40798554599996,37.78937377600005
-122.40562602099999,37.73172500900006
-122.42241678599999,37.79890706100008
-122.42091827799999,37.755432632000065
-122.23007036799999,38.11089020500003
-122.42088323399997,37.78773247300006
-122.42132294899994,37.760042559000055
-122.40404200899997,37.78923500700006
-122.41706050899995,37.77444396100003
-122.41339302699998,37.79924798700006
-122.41514233499998,37.788482937000026
-122.42071596099998,37.756404014000054
-122.40348503799999,37.80451152200004
-122.42167501799997,37.75940498700004
-122.42126143099995,37.77645030700006
-122.39349378099996,37.77174796000003
-122.42003392599997,37.756805608000036
-122.43625802099996,37.79670399500003
-122.41461795899994,37.78677001500006
-122.39767197699996,37.776302893000036
-122.47851102699997,37.76322298600007
-122.46647100999996,37.74102699400004
-122.42442766099998,37.78729117700004
-122.42282220499999,37.74324231500003
-122.46522736399999,37.76629696900005
-122.46554003199998,37.76425199000005
-122.41481501699997,37.78792001200003
-122.41642601899997,37.77512998200007
-122.41643426599995,37.75069720300007
-122.39945951499999,37.771029930000054
-122.42200663499995,37.78758349900005
-122.43140900599997,37.765084020000074
-122.43500626599996,37.76155965600003
-122.42260993599996,37.792190047000076
-122.44488702299998,37.78817100800006
-122.33955777299997,37.57393387700006
-122.41287301399996,37.79921797900005
-122.43235800499997,37.72266199200004
-122.42418900599995,37.80418784200003
-122.41466104199998,37.78698601700006
-122.44021094199996,37.78725799800003
-122.39974610099995,37.79242458300007
-122.39388784199997,37.79535034500003
-122.33308689599994,37.578338631000065
-122.39105982899997,37.78506001000005
-122.48274196099999,37.763066999000046
-122.40614502799997,37.78410000200006
-122.41282917599995,37.777801829000055
-122.48054397399994,37.76316598900007
-122.44020337999996,37.78722342400005
-122.41519698099995,37.77550100700006
-122.46896102199997,37.76417102100004
-122.47846844699995,37.763427868000065
-122.39767197699996,37.776302893000036
-122.39172509899998,37.79203671500005
-122.41825201699999,37.79285598900003
-122.41668016899996,37.77597223200007
-122.39697889799999,37.77282067800007
-122.35264184599998,38.42806633200007
-122.449152992,37.787675009000054
-122.44023362799999,37.787361720000035
-122.43325796999994,37.79110400400003
-122.42282220499999,37.74324231500003
-122.42685402899997,37.797976997000035
-122.39815580499999,37.775754205000055
-122.42401155499999,37.771006655000065
-122.42111099999994,37.759763984000074
-122.33351778999997,37.57803418700007
-122.39758040799995,37.78968829100006
-122.42368499899999,37.77052798200003
-122.43731003399995,37.770800981000036
-122.35679931799996,38.43252386900008
-122.38845803899994,37.78758000000005
-122.42126143099995,37.77645030700006
-122.40614502799997,37.78410000200006
-122.48337734199998,37.721138550000035
-122.47855922399998,37.78025107600007
-122.39022803399996,37.788138435000064
-122.45435396299996,37.78974001700004
-122.41599464999996,37.765344206000066
-122.43168301099996,37.76488800900006
-122.48712200799997,37.78029298300004
-122.48598500299994,37.779731982000044
-122.42626004299996,37.79818785800006
-122.39711337699998,37.795480991000034
-122.43803003899995,37.77919801300004
-122.37159367799995,37.82016434700006
-122.46567543199995,37.78280816400007
-122.42685402899997,37.797976997000035
-122.47654901399994,37.754287576000024
-122.43407169399995,37.78975891700003
-122.41500796899999,37.792416987000024
-122.41765899699999,37.78835901400004
-122.46013595899996,37.781081664000055
-122.35726333099996,38.43301799000005
-122.42295137099995,37.785435558000074
-122.46697133499998,37.782746099000065
-122.45583811599994,37.76402221400008
-122.44532799499996,37.77622398800003
-122.48228103999998,37.742512979000026
-122.41733302499995,37.773654013000055
-122.44248134599997,37.755795696000064
-122.41648295999994,37.750695294000025
-122.39024817599994,37.78155498900003
-122.40493903999999,37.78893900000003
-122.48121646499999,37.74272188100008
-122.46013595899996,37.781081664000055
-122.44690597199997,37.79026799300004
-122.42216183,37.78661346000007
-122.37159042499997,37.82015914200008
-122.48927918699997,37.753766695000024
-122.444771017,37.78999801200007
-122.36822178799997,37.81749867000008
-122.43384787299999,37.785942171000045
-122.45943162399999,37.76887614700007
-122.42309726399998,37.78557497500003
-122.45943162399999,37.76887614700007
-122.41508356999998,37.73900399000007
-122.40404200899997,37.78923500700006
-122.40279503299996,37.79438099300006
-122.40158591599999,37.79511560200007
-122.39133998899996,37.77977799900003
-122.39286811199997,37.78607941100006
-122.44318096999996,37.800100007000026
-122.48166908899998,37.76330311400005
-122.41461795899994,37.78677001500006
-122.38997495799998,37.77112208400007
-122.435336012,37.772577986000044
-122.45235999199997,37.78726702000006
-122.43356331899997,37.79536008900004
-122.43709696599996,37.767488997000044
-122.41798304099996,37.79770701600006
-122.414761038,37.77599600000008
-122.41691602499998,37.78603601200007
-122.44248134599997,37.755795696000064
-122.41540099599996,37.786159016000056
-122.41519887099997,37.78641287100004
-122.42057115499995,37.79812168300003
-122.41535625099999,37.786391405000074
-122.42365510499997,37.78835204200004
-122.41647798699995,37.79883199300008
-122.41319508499998,37.78570032400006
-122.42216183,37.78661346000007
-122.40075001599996,37.785922982000045
-122.44352999299997,37.77163301000007
-122.46592098999997,37.76253701100006
-122.41540099599996,37.786159016000056
-122.45108502099998,37.787937991000035
-122.40404200899997,37.78923500700006
-122.41516394799999,37.78858664100005
-122.483253005,37.78184698800004
-122.23008309499994,38.110826332000045
-122.41523725899998,37.77889060800004
-122.40736745999999,37.77732854300007
-122.41520717499998,37.78879404800006
-122.40130900499997,37.728232019000075
-122.41148053199998,37.78795768800006
-122.42045302099996,37.79363198600004
-122.41419198999995,37.77646400400005
-122.41549202399995,37.79710800300006
-122.41520717499998,37.78879404800006
-122.41334902199998,37.78652501200003
-122.45080799899995,37.78793501600006
-122.39336341999996,37.79206503200004
-122.39237809699995,37.791092897000055
-122.44282537599997,37.799599009000076
-122.44110182799994,37.79943258900005
-122.39422950199997,37.79259454000004
-122.45262997299994,37.78774101600004
-122.48166908899998,37.76330311400005
-122.41986896999998,37.79366798600006
-122.48284215099994,37.76324105700007
-122.43256797199996,37.76217600200005
-122.41595596199994,37.775862016000076
-122.39023029799995,37.780308422000076
-122.46869699199999,37.76275498200005
-122.42393897,37.78753398300006
-122.39331056699996,37.792021172000034
-122.23018888599995,38.110882117000074
-122.41790899299997,37.773573243000044
-122.40003160699996,37.799931557000036
-122.41817198099994,37.77353345300003
-122.48308695999998,37.76305199500007
-122.42160502899998,37.76471001900006
-122.40730955199996,37.77728168400006
-122.42793325199995,37.797981064000055
-122.42393897,37.78753398300006
-122.42709205399996,37.77244378000006
-122.40371823299995,37.79646842200003
-122.48970710499998,37.75372842400003
-122.42567603599997,37.75356699100007
-122.46609874199999,37.74066973300006
-122.43996062099995,37.78544900500003
-122.42560302999999,37.74802898400003
-122.48927918699997,37.753766695000024
-122.41773895999995,37.789295985000024
-122.42471798399998,37.77203198900003
-122.42524846799995,37.77187137000004
-122.46663102099996,37.74046498700005
-122.40404200899997,37.78923500700006
-122.46638447099997,37.74036170200003
-122.39150888599994,37.78764466100006
-122.42229603299995,37.79163001000006
-122.42279379699994,37.77395535900007
-122.40446062499996,37.796447027000056
-122.46541331699996,37.76400990900004
-122.39259720599995,37.78869446600004
-122.46641602499994,37.740678013000036
-122.47946612999999,37.720966857000064
-122.39634470299995,37.79361143800003
-122.43163699399997,37.79253999100007
-122.46543400099995,37.74051699700004
-122.39236199399994,37.78860699300003
-122.37170824799995,37.820119042000044
-122.440739958,37.78981606700006
-122.42263973399997,37.80630570300008
-122.40206798699995,37.78493798200003
-122.46794220099997,37.78099614300004
-122.42261509899998,37.79687927200007
-122.366413594,37.821591064000074
-122.46871187599999,37.78095502900004
-122.41860598399995,37.75144599300006
-122.42341502799997,37.80447652400005
-122.03636753999996,38.24845184900005
-122.41413197599996,37.79027901500007
-122.37160813599996,37.82018748100006
-122.37169437299997,37.820096840000076
-122.42186403,37.77185898600004
-122.33955777299997,37.57393387700006
-122.42267497899996,37.79694099300008
-122.42221027,37.79678537600006
-122.41499195899996,37.78629501200004
-122.42326397599999,37.804817007000054
-122.44067037299999,37.78947508400006
-122.42688696899995,37.79056898700003
-122.41833033199998,37.75037286200006
-122.41926655199995,37.78889591300003
-122.42942301799997,37.77325811000003
-122.41419198999995,37.77646400400005
-122.39732510199997,37.78418524700004
-122.43074213299997,37.77306744500004
-122.424380026,37.78747799200005
-122.33476541799996,37.57717057900004
-122.41233397399998,37.760915993000026
-122.41739747699995,37.75561233800005
-122.43447217399995,37.72527168500005
-122.43891955999999,37.80117696600007
-122.41747903799995,37.801490984000054
-122.46153908299999,37.781014441000025
-122.45262997299994,37.78774101600004
-122.42393897,37.78753398300006
-122.33924688699994,37.574151862000065
-122.43460276899998,37.72518189600004
-122.45655802899995,37.781232171000056
-122.40266673099995,37.792173571000035
-122.39141147299995,37.787565708000045
-122.43222023799996,37.751483378000046
-122.39981834899999,37.78696951500007
-122.40409699399999,37.79429298300005
-122.43059216399996,37.75157963000004
-122.45508189899999,37.786646236000024
-122.44985404899995,37.765504641000064
-122.371605064,37.82018256500004
-122.475762138,37.76558253700006
-122.39274112699997,37.77242598400005
-122.39957619999996,37.77084271900003
-122.48854524499995,37.753779423000026
-122.437087728,37.772155432000034
-122.45404938599995,37.78139330300007
-122.44785304799996,37.76241631800008
-122.40343800899996,37.794393021000076
-122.39957619999996,37.77084271900003
-122.39285699699997,37.77348073200005
-122.45418428499994,37.78147145400004
-122.43366700699994,37.789991013000076
-122.41448703299994,37.797478986000044
-122.45517038699995,37.787043539000024
-122.43059216399996,37.75157963000004
-122.43460301399995,37.79180100100007
-122.42808779499995,37.78517707900005
-122.41977098499996,37.78806200100007
-122.40948163699994,37.790154218000055
-122.43177693799998,37.76437565400005
-122.48852999999997,37.75345400300006
-122.43441199099999,37.79751301600004
-122.452279138,37.78743412100005
-122.48075201299997,37.76315702000005
-122.40127011499999,37.79864375400007
-122.43465424799996,37.725014729000065
-122.41110602499998,37.77048800000006
-122.453504985,37.744702344000075
-122.45275796499999,37.78772500700006
-122.44786435499998,37.761927042000025
-122.39754301599999,37.790163009000025
-122.39688414399996,37.79620297500003
-122.44768096199999,37.76195698300006
-122.44596501899997,37.791322981000064
-122.41544299999998,37.797669738000025
-122.42561475199994,37.772655385000064
-122.41765899699999,37.78835901400004
-122.40221545199995,37.789942336000024
-122.41938334399998,37.76131311200004
-122.41165844399995,37.78795869100003
-122.41665386599999,37.77595219400007
-122.46664784799998,37.78104541500005
-122.39157225399998,37.78786374600003
-122.41956797499995,37.787988995000035
-122.39754301599999,37.790163009000025
-122.43407437899998,37.79734293700005
-122.44924991099998,37.78206803200004
-122.42600200799995,37.772916992000034
-122.40704901599997,37.79909799200004
-122.42185356299996,37.76390131900007
-122.47632506299999,37.78035140000003
-122.42156039599996,37.77848671700008
-122.47949998299998,37.76338718200003
-122.42618377999997,37.772582819000036
-122.41922800499998,37.78813199000007
-122.43523445199997,37.72402443800007
-122.48334705199994,37.721137672000054
-122.42393897,37.78753398300006
-122.46815501799995,37.78252898100004
-122.43892002999996,37.77081099700007
-122.42063700299997,37.74384700100006
-122.39688162499999,37.79619253900006
-122.42344840899995,37.77451177100005
-122.40967297099996,37.804005010000026
-122.43368119799999,37.78501307700003
-122.43458498499996,37.72509997100008
-122.39485701399997,37.796427091000055
-122.33749195399997,37.575375680000036
-122.48307443899995,37.721129774000076
-122.43295271999995,37.79748639200005
-122.41895902999994,37.805760013000054
-122.40746166999998,37.78251983800004
-122.33761733899996,37.575288355000055
-122.43571495499998,37.72358444200006
-122.436413002,37.800102019000065
-122.44603212699997,37.790216937000025
-122.42170997099998,37.80497898700003
-122.41954839099998,37.78393889100005
-122.42189905899994,37.80531364600006
