lng,lat
-122.39041202799996,37.75804200600004
-122.39070660099998,37.76231125700008
-122.64563688899995,38.210685108000064
-122.42899501799997,37.718454989000065
-122.39787829199997,37.793543347000025
-122.39041202799996,37.75804200600004
-122.41151598399995,37.77832998300005
-122.48452203199997,37.763179611000055
-122.42895101299996,37.71851399800005
-122.40555825599995,37.79030701700003
-122.40710006599994,37.798608116000025
-122.39796237099995,37.79353338800007
-122.39671203399996,37.79382401500004
-122.38935397999995,37.76233601300004
-122.39672997099996,37.79418799900003
-122.39669101299995,37.79487817100005
-122.38333501999995,37.729042004000064
-122.38914056599998,37.724415031000035
-122.23007620799996,38.11085561400006
-122.38277301299996,37.72872198300007
-122.23015721099995,38.11120982400007
-122.39383896899994,37.72838100700005
-122.48295796199994,37.76305698200008
-122.39390895799994,37.72842098900003
-122.42278302199998,37.774382987000024
-122.39033801599999,37.72167200600006
-122.40494506899995,37.78693268600006
-122.42109465399994,37.77562175000003
-122.38234000399996,37.72840300900003
-122.41246003799995,37.777820992000045
-122.42219402599994,37.778608011000074
-122.40948393999997,37.780264344000045
-122.40979824599998,37.780010308000044
-122.42527797899999,37.77885200800006
-122.38801142399996,37.76470339100007
-122.33919846199996,37.574347345000035
-122.40495333999996,37.78697877800005
-122.39056885999997,37.760923192000064
-122.33918291799995,37.57435824400005
-122.42346664399997,37.779015093000055
-122.40494920399999,37.786955732000024
-122.41318197099997,37.77711599000003
-122.41026894799995,37.779632433000074
-122.39520698499996,37.758103138000024
-122.390818035,37.763577465000026
-122.39086297499995,37.75967199300004
-122.39260955599997,37.752620173000025
-122.38787179199994,37.76316255100005
-122.40979824599998,37.780010308000044
-122.42102367099994,37.775280999000074
-122.39270992099995,37.753796718000046
-122.39673318099995,37.795081469000024
-122.39052544999998,37.76051381100007
-122.39260793799997,37.75260238800007
-122.38744462399995,37.755489701000045
-122.38484703099999,37.729900017000034
-122.405816346,37.79172304300005
-122.39084405199998,37.763910501000055
-122.41042700699995,37.779214986000056
-122.39124996699996,37.76340701000004
-122.39670801099999,37.794047016000036
-122.41199601599999,37.777900997000074
-122.42211800199999,37.779603991000045
-122.42316900899999,37.77711900800006
-122.41177397899997,37.778209996000044
-122.41029733099998,37.77960967100006
-122.40928798999994,37.779732988000035
-122.64357942599997,38.21618382400004
-122.40504437399994,37.78746292200003
-122.39284857099994,37.75762272000003
-122.03628760599997,38.24864995100006
-122.33943162599996,37.57418385600005
-122.39284202599998,37.75735900600006
-122.23015721099995,38.11110559300005
-122.41177397899997,37.778209996000044
-122.41199601599999,37.777900997000074
-122.39075358199995,37.76278785200003
-122.416200345,37.774966525000025
-122.39134288999998,37.75992430200006
-122.41919104099998,37.771146986000076
-122.41850113899994,37.779526013000066
-122.33924509499997,37.57431464700005
-122.39068729399997,37.76210150600008
-122.414761038,37.77599600000008
-122.39126642099995,37.75803006000007
-122.39306009399996,37.75753973600007
-122.417813121,37.77859178800003
-122.39058997599994,37.75854797900007
-122.03661739599994,38.248318865000044
-122.39085501199997,37.75967601600007
-122.41506659199996,37.779890152000064
-122.38778159099996,37.750296098000035
-122.41692744999995,37.780133325000065
-122.38670764899996,37.726014957000075
-122.387642444,37.760611840000024
-122.37721086299996,37.731113970000024
-122.40684357999999,37.79241280700006
-122.38574331999996,37.72709680600008
-122.39282443399998,37.75762402400005
-122.38896497599995,37.75757002100005
-122.38778159099996,37.750296098000035
-122.38658536899999,37.72594469100005
-122.38712767899995,37.75524969300005
-122.39522265199997,37.75821801400008
-122.38701330299995,37.75422075900008
-122.37927038099997,37.73175518700003
-122.38566401499997,37.72691899300003
-122.39681596999998,37.794332000000054
-122.47899133799996,37.754046275000064
-122.47860061299997,37.76342292900006
-122.38717623099996,37.760516936000045
-122.478279639,37.763434923000034
-122.64336615799999,38.211483877000035
-122.41177397899997,37.778209996000044
-122.38774499299996,37.76170619100003
-122.38717623099996,37.760516936000045
-122.40494506899995,37.78693268600006
-122.41177397899997,37.778209996000044
-122.47792203099999,37.76328199400007
-122.41222728499997,37.77810766600004
-122.39088174499994,37.75406984000006
-122.40635298299998,37.79716801700005
-122.64314118899995,38.21579666000008
-122.40141200499994,37.763700938000056
-122.41168301399995,37.778525787000035
-122.39074183699995,37.76266870300003
-122.39649821599994,37.793826110000055
-122.47813495799994,37.763440212000035
-122.39049988399995,37.760256276000064
-122.39049988399995,37.760256276000064
-122.40580597999997,37.79084600900006
-122.41501755599995,37.77894214000003
-122.42852596699998,37.75949299700005
-122.39680297799998,37.79427001600004
-122.40037903299998,37.75425900100004
-122.40851299899998,37.71196601300005
-122.64700992299998,38.197934142000065
-122.40621195199998,37.79249347500007
-122.64362985799994,38.21622625400005
-122.64376005699995,38.21114429600004
-122.64328478499999,38.21158872500007
-122.39521620099998,37.75817071200004
-122.03654390799994,38.24835797800006
-122.41392181399999,37.776792561000036
-122.39647988799999,37.79372367600007
-122.39201182799997,37.72523616500007
-122.41168496299997,37.77834201100006
-122.392105319,37.72017602200003
-122.03677309499994,38.24839100000003
-122.40523764999995,37.788481758000046
-122.47332992099996,37.767040063000024
-122.39126497099994,37.76381101800007
-122.392105319,37.72017602200003
-122.38655280499995,37.726178479000055
-122.39671203399996,37.79382401500004
-122.38461385699998,37.75761503100006
-122.49172170499997,37.74241641800006
-122.40859823299996,37.78096985900004
-122.39689702299995,37.79389798500006
-122.03658776399999,38.24848964100005
-122.41246003799995,37.777820992000045
-122.39295531299996,37.75633847800003
-122.39245603899997,37.71951798200007
-122.39785026599998,37.793546667000044
-122.23018212799997,38.11092127300003
-122.39082732699995,37.763696407000054
-122.39286668599999,37.755299466000054
-122.41952995399998,37.77103981000005
-122.64347022499999,38.211379839000074
-122.44552304199999,37.78657098700006
-122.39288617399995,37.755529627000044
-122.40145904099995,37.79330400200007
-122.39065807399999,37.761762814000065
-122.39236995699997,37.73859003900003
-122.38772643099998,37.72737449600004
-122.39673701199996,37.793947983000066
-122.41387457399998,37.77682968900007
-122.38781106299996,37.76245830200003
-122.42518301199999,37.74242400600008
-122.39170932399998,37.76402378100005
-122.39081617699998,37.76355367700006
-122.39271918899999,37.753921897000055
-122.38779062399999,37.76222245300005
-122.39120302799995,37.754758018000075
-122.416038577,37.77509355500007
-122.39670801099999,37.794047016000036
-122.41733302499995,37.773654013000055
-122.38765136099994,37.76070700100007
-122.38764690299996,37.760659420000025
-122.389224937,37.72632777900003
-122.39183176699999,37.72362577000007
-122.39142275399996,37.76071557900008
-122.39307101899999,37.737398007000024
-122.39772557699996,37.79370668700005
-122.41743490099998,37.780509281000036
-122.39680297799998,37.79427001600004
-122.38782143199995,37.72476383600008
-122.38470696999997,37.728806011000074
-122.39263382599995,37.75288694300008
-122.39782223999998,37.79354998600007
-122.39671899099994,37.79408498600003
-122.18602485699995,37.705338711000024
-122.64379796599997,38.21636769000003
-122.39484224499995,37.723016064000035
-122.38970764199996,37.72582555500003
-122.39665966399997,37.79471743300007
-122.40138754799995,37.79314617600005
-122.39672349099999,37.79551755400007
-122.38924276099999,37.72556203500005
-122.39085520299994,37.76405323100005
-122.43899990899996,37.72962006200004
-122.39118475499998,37.75729355800007
-122.39671203399996,37.79382401500004
-122.41957550699999,37.789262923000024
-122.38956460199995,37.72574447200003
-122.39908006099995,37.794497781000075
-122.39088063699995,37.75406236300006
-122.38938580199999,37.72564311800005
-122.48472793099995,37.72399328100005
-122.39683636499996,37.795492541000044
-122.39085501199997,37.75967601600007
-122.39064202799995,37.72655400300005
-122.40165164499996,37.79311788500007
-122.41655199899998,37.77429300700004
-122.41940100799997,37.76592899900004
-122.39085706099996,37.76407702000006
-122.66401261899995,38.18873354200008
-122.41305993099996,37.77009002800003
-122.64336615799999,38.211483877000035
-122.41926573399996,37.771680127000025
-122.32340197899998,37.923285521000025
-122.41919196299995,37.771611008000036
-122.40896318999995,37.78068171900003
-122.41905284499995,37.77207574900007
-122.64377390599998,38.21113440800008
-122.37075202299997,37.72839399900005
-122.39136448499994,37.76012546100003
-122.40574403799997,37.787936985000044
-122.37075202299997,37.72839399900005
-122.33924509499997,37.57431464700005
-122.40893796199998,37.78046099800008
-122.40885825999999,37.78076433200005
-122.40794743199996,37.78149051100007
-122.38779471199996,37.762269622000076
-122.40562733699994,37.79071589500006
-122.39083475999996,37.76379156000007
-122.39057103299996,37.758343000000025
-122.39057103299996,37.758343000000025
-122.40880579499998,37.78080563900005
-122.387831501,37.76269415100006
-122.40880579499998,37.78080563900005
-122.39085501199997,37.75967601600007
-122.40310629499999,37.721126205000076
-122.41029733099998,37.77960967100006
-122.39295531299996,37.75633847800003
-122.41026894799995,37.779632433000074
-122.41007026899996,37.77979176400004
-122.40859823299996,37.78096985900004
-122.40813337499998,37.78134175300005
-122.39126497099994,37.76381101800007
-122.39072226099995,37.762470122000025
-122.40504437399994,37.78746292200003
-122.39084405199998,37.763910501000055
-122.40928798999994,37.779732988000035
-122.33951113999996,37.57396657500004
-122.036661488,38.24829539700005
-122.41536797099997,37.77536798600005
-122.39058091899994,37.76103691000003
-122.51009364799995,37.77379743500006
-122.39095802499997,37.75878598300005
-122.39085334399999,37.76402944300003
-122.33460630599996,37.57744162600005
-122.39122771499996,37.75885145600006
-122.39084776899995,37.76395807800003
-122.39068729399997,37.76210150600008
-122.39090102799997,37.75816999700004
-122.33924509499997,37.57431464700005
-122.39137888199997,37.76025956600006
-122.39084219399996,37.76388671300003
-122.421765962,37.77770100500004
-122.39134768899999,37.75996900400003
-122.42164702299999,37.77739900500006
-122.39272289699994,37.75397196800003
-122.39122051699997,37.75878440400004
-122.42504102299995,37.779971998000065
-122.40565141099995,37.790842274000056
-122.39041332299996,37.75930912100006
-122.39143907199997,37.76088416300007
-122.42186403,37.77185898600004
-122.13357900899996,38.00703684100006
-122.39146108299997,37.76112020100004
-122.39085501199997,37.75967601600007
-122.41199601599999,37.777900997000074
-122.39650432599996,37.79386025400004
-122.39115530599997,37.75807618500005
-122.39083104399998,37.76374398300004
-122.41199601599999,37.777900997000074
-122.38792796699994,37.73440700900005
-122.41813855199996,37.77775292000007
-122.40998512099998,37.779860049000035
-122.44725499399999,37.80654200300006
-122.41318197099997,37.77711599000003
-122.44725499399999,37.80654200300006
-122.18623569799996,37.70525095700003
-122.39085501199997,37.75967601600007
-122.39152803899998,37.76195497400005
-122.39117394799996,37.75828600600005
-122.39165498099999,37.757608997000034
-122.41199601599999,37.777900997000074
-122.41787097499997,37.77319200200003
-122.41905645799994,37.77206963500004
-122.44725499399999,37.80654200300006
-122.40565141099995,37.790842274000056
-122.44725499399999,37.80654200300006
-122.39671203399996,37.79382401500004
-122.39130841199994,37.75769026200004
-122.40321569699995,37.79290653400005
-122.41043924499996,37.77949586400007
-122.40580497399998,37.790843997000025
-122.44725499399999,37.80654200300006
-122.38890102199997,37.757506989000035
-122.39699327499994,37.796161589000064
-122.39116462699997,37.758181096000044
-122.38935104699999,37.75948619400003
-122.40496574699995,37.78704791700005
-122.40948393999997,37.780264344000045
-122.40563937399997,37.790779085000054
-122.33774272299996,37.57520103100006
-122.40683461499998,37.79518998100008
-122.40685899899995,37.79548099200008
-122.44725499399999,37.80654200300006
-122.39683636499996,37.795492541000044
-122.40703233499994,37.797770075000074
-122.40992835499998,37.779905572000075
-122.39697651899996,37.79609216800003
-122.41787097499997,37.77319200200003
-122.18584915599996,37.70541183900008
-122.33825508399997,37.57484453200004
-122.40682632099998,37.79241539700007
-122.41406500499994,37.776409983000065
-122.40875332999997,37.780846946000054
-122.40679755699995,37.79241971300007
-122.38890102199997,37.757506989000035
-122.33915362199997,37.57421725800003
-122.39665242999996,37.79468034000007
-122.40679755699995,37.79241971300007
-122.38919842599995,37.75795283000008
-122.39233902799998,37.752975020000065
-122.38793802599997,37.761230021000074
-122.40580103499997,37.79034200500007
-122.38915192999997,37.75749325800007
-122.41787097499997,37.77319200200003
-122.40580103499997,37.79034200500007
-122.39051267899998,37.75016094800003
-122.39136448499994,37.76012546100003
-122.39118677999994,37.75844132900005
-122.41502800099994,37.77560301500006
-122.39118677999994,37.75844132900005
-122.23015721099995,38.111194934000025
-122.39061104499996,37.76131047000007
-122.39672736999995,37.79368515200008
-122.39063076399998,37.76148789100006
-122.40580597999997,37.79084600900006
-122.39048878699998,37.76013484600003
-122.39671899099994,37.79408498600003
-122.40564840199994,37.79082647700005
-122.40703200099995,37.79633301200005
-122.39683636499996,37.795492541000044
-122.40563937399997,37.790779085000054
-122.39670801099999,37.794047016000036
-122.40636396299999,37.79364799500007
-122.39665242999996,37.79468034000007
-122.41597934699996,37.77514095600003
-122.41219801899996,37.77774098700007
-122.41599415399997,37.775129106000065
-122.47885895999997,37.78443301500005
-122.41787097499997,37.77319200200003
-122.41655199899998,37.77429300700004
-122.38901904,37.75877999000005
-122.50381196999996,37.75621399600004
-122.40635298299998,37.79716801700005
-122.40578100199997,37.79548400900006
-122.40928798999994,37.779732988000035
-122.40795501599996,37.795623987000056
-122.40992835499998,37.779905572000075
-122.41126000099996,37.778481989000056
-122.44725499399999,37.80654200300006
-122.40788301599997,37.781146009000054
-122.38923270699996,37.758298274000026
-122.41246003799995,37.777820992000045
-122.40531658599997,37.788904486000035
-122.40656609999996,37.796109830000034
-122.40258992799994,37.800330048000035
-122.40794743199996,37.78149051100007
-122.38915192999997,37.75749325800007
-122.41246003799995,37.777820992000045
-122.41496907599998,37.77594908100008
-122.41268263599994,37.77775111400007
-122.39086297499995,37.75967199300004
-122.39650432599996,37.79386025400004
-122.40724900799995,37.79748900200008
-122.39649210699997,37.793791965000025
-122.39085501199997,37.75967601600007
-122.38945598799995,37.76335998800005
-122.39671899099994,37.79408498600003
-122.38972331899998,37.763464413000065
-122.41753704999996,37.776450916000044
-122.38702370099998,37.754314298000054
-122.38712247999996,37.75520292300007
-122.38930654399996,37.75904230700007
-122.40690693299996,37.79711091900003
-122.39671203399996,37.79382401500004
-122.39647778099999,37.793720688000064
-122.41730727599997,37.776439491000076
-122.40454621999999,37.790764129000024
-122.41792533299997,37.776634340000044
-122.39150673499995,37.76165124400006
-122.34044798499997,37.573316727000076
-122.33940232999998,37.57404287000003
-122.41736782999999,37.77648405100007
-122.39068729399997,37.76210150600008
-122.40711498199994,37.79717598000008
-122.38737291499996,37.75768544600004
-122.39303315299998,37.75723128100003
-122.40553801099998,37.78942200700004
-122.396863699,37.79561197000004
-122.38918307799997,37.75780033800004
-122.41782975199999,37.77363664200004
-122.41666257399999,37.77579386100007
-122.38926171399999,37.75859057300005
-122.39091401999997,37.75667898300003
-122.40341576799995,37.796509584000034
-122.39284358299994,37.75520791400004
-122.41536797099997,37.77536798600005
-122.39683636499996,37.795492541000044
-122.41536797099997,37.77536798600005
-122.64377390599998,38.21113440800008
-122.39686152899998,37.79560263800005
-122.38907796399997,37.75941098000004
-122.40565141099995,37.790842274000056
-122.38898098599998,37.75836898400007
-122.39648905199999,37.793774893000034
-122.38712767899995,37.75524969300005
-122.38891401399997,37.757643991000066
-122.38752816599998,37.76062254900006
-122.38756841099996,37.761052025000026
-122.40928798999994,37.779732988000035
-122.38918307799997,37.75780033800004
-122.40656898499998,37.79472599200005
-122.40564840199994,37.79082647700005
-122.39200506599997,37.72638524700005
-122.38889096399998,37.757404017000056
-122.38772032699995,37.73134545800008
-122.41822302199995,37.773331331000065
-122.38898098599998,37.75836898400007
-122.38826097999998,37.72711001700003
-122.39086297499995,37.75967199300004
-122.39680297799998,37.79427001600004
-122.39671203399996,37.79382401500004
-122.39171316199997,37.76406127100006
-122.39118860199994,37.75846689700006
-122.41372513099998,37.77694610400005
-122.38793802599997,37.761230021000074
-122.38896497599995,37.75757002100005
-122.39665484099999,37.794692704000056
-122.40366700199996,37.793234013000074
-122.41669899299995,37.77582160600008
-122.41359297099996,37.77334287600007
-122.39673701199996,37.793947983000066
-122.41880999999995,37.776719987000035
-122.414761038,37.77599600000008
-122.39141663499998,37.76065236000005
-122.40893796199998,37.78046099800008
-122.40519382199994,37.79537490400003
-122.41727636299998,37.776253172000054
-122.40998512099998,37.779860049000035
-122.41168496299997,37.77834201100006
-122.41733302499995,37.773654013000055
-122.408866967,37.78055001400003
-122.41186443799995,37.77838641300008
-122.39150673499995,37.76165124400006
-122.38743402199998,37.75482498900004
-122.41910596499997,37.77179599600004
-122.41792533299997,37.776634340000044
-122.41356335299997,37.77331966100007
-122.41880999999995,37.776719987000035
-122.42238554899996,37.77368579400007
-122.389558137,37.76178255800005
-122.39689702299995,37.79389798500006
-122.39145774999997,37.761082230000056
-122.39144723099997,37.76096845500007
-122.41187296899994,37.77799801800006
-122.39680297799998,37.79427001600004
-122.43437988799997,37.72239004200003
-122.41168301399995,37.778525787000035
-122.38943498699996,37.76031837800008
-122.39085334399999,37.76402944300003
-122.39083475999996,37.76379156000007
-122.39077157499997,37.76298275700003
-122.39109853599996,37.75755775700003
-122.39084962799996,37.76398186600005
-122.39138348799997,37.76030332900007
-122.39090102799997,37.75816999700004
-122.33343492599994,37.57809273400005
-122.41873296999995,37.759864986000025
-122.43532301999994,37.71178299500008
-122.39111423599996,37.757699122000076
-122.39689702299995,37.79389798500006
-122.39670801099999,37.794047016000036
-122.41906729699997,37.77205129400005
-122.40734104199998,37.79245499900003
-122.39670801099999,37.794047016000036
-122.41646120299998,37.77475905800003
-122.38972331899998,37.763464413000065
-122.38764913199998,37.76068321100007
-122.38968431999996,37.76311057600003
-122.38711468099996,37.75513276800007
-122.39671203399996,37.79382401500004
-122.39650432599996,37.79386025400004
-122.39773816099995,37.79355994600007
-122.39665242999996,37.79468034000007
-122.38890102199997,37.757506989000035
-122.38711208199999,37.75510938300005
-122.41226096699995,37.78373098800006
-122.38701850199999,37.75426752800007
-122.414761038,37.77599600000008
-122.38743402199998,37.75482498900004
-122.40564840199994,37.79082647700005
-122.40541203099997,37.79078599400003
-122.40573397899999,37.790213007000034
-122.40565141099995,37.790842274000056
-122.38743402199998,37.75482498900004
-122.39090102799997,37.75816999700004
-122.41901499999994,37.778293940000026
-122.38765581999996,37.76075458100007
-122.39115499999997,37.75431998000005
-122.40515141799995,37.78802180400004
-122.41782898199995,37.80747901500007
-122.39671899099994,37.79408498600003
-122.44677990799994,37.71424002400005
-122.39724404599997,37.79361955300004
-122.39151472399999,37.76176514300005
-122.39137648199994,37.760237215000075
-122.41258995699997,37.78394003300008
-122.40580497399998,37.790843997000025
-122.37742502399999,37.74035501700007
-122.44121801199998,37.751110004000054
-122.39150739999997,37.76166073500008
-122.40565141099995,37.790842274000056
-122.39055680199999,37.76080947500003
-122.390634708,37.76152337600007
-122.41617799799997,37.77458297900006
-122.39170932399998,37.76402378100005
-122.40573397899999,37.790213007000034
-122.37742502399999,37.74035501700007
-122.39061104499996,37.76131047000007
-122.396863699,37.79561197000004
-122.40742503499996,37.79692522200003
-122.39651959899999,37.79394561600003
-122.39084962799996,37.76398186600005
-122.390634708,37.76152337600007
-122.40558402699997,37.789172017000055
-122.39084962799996,37.76398186600005
-122.41790899299997,37.773573243000044
-122.49477200299998,37.780522982000036
-122.49477703199994,37.78059100200005
-122.41370218999998,37.77696386000008
-122.40555825599995,37.79030701700003
-122.39685935899996,37.79559330600006
-122.41022902699996,37.779441005000024
-122.39698955199998,37.79614616200007
-122.40804040399996,37.78141613200006
-122.41387457399998,37.77682968900007
-122.39698955199998,37.79614616200007
-122.40880579499998,37.78080563900005
-122.40788301599997,37.781146009000054
-122.40893796199998,37.78046099800008
-122.41404303999997,37.78096157600004
-122.41401270099999,37.780965113000036
-122.41154694599999,37.77863031700008
-122.40670435099997,37.79610689300006
-122.41246003799995,37.777820992000045
-122.40687701999997,37.79616101500005
-122.41172836999999,37.778490943000065
-122.40552300699994,37.789352018000045
-122.39150806599997,37.761670227000025
-122.40702898399996,37.72916999500006
-122.38793802599997,37.761230021000074
-122.39090102799997,37.75816999700004
-122.39151139499995,37.761717685000065
-122.40543294799994,37.78955889400004
-122.41605338399995,37.77508170400006
-122.40995673799995,37.77988281000006
-122.38926171399999,37.75859057300005
-122.41393362399998,37.776783280000075
-122.39685935899996,37.79559330600006
-122.38890102199997,37.757506989000035
-122.39060118499998,37.76122176000007
-122.40552300699994,37.789352018000045
-122.39683636499996,37.795492541000044
-122.40486220599996,37.79268141000006
-122.41926573399996,37.771680127000025
-122.40451510599996,37.79273284300007
-122.40585579499998,37.79061280700006
-122.40563937399997,37.790779085000054
-122.39171316199997,37.76406127100006
-122.38788621599997,37.763339329000075
-122.38765581999996,37.76075458100007
-122.39901601099996,37.75719595500004
-122.41594973199994,37.77516465700006
-122.41199601599999,37.777900997000074
-122.38964288799997,37.76268517500006
-122.39062090499999,37.76139918100006
-122.39063076399998,37.76148789100006
-122.39647778099999,37.793720688000064
-122.40616361699995,37.79249936900004
-122.39063865199995,37.76155886000004
-122.40570296599998,37.78996800400006
-122.39085501199997,37.75967601600007
-122.45476903499997,37.77177399400006
-122.39086290299997,37.75394273000006
-122.40572601699995,37.79015999200004
-122.39083661899997,37.76381534800004
-122.39084405199998,37.763910501000055
-122.38918697199995,37.75783872300008
-122.185603174,37.705514218000076
-122.40724900799995,37.79748900200008
-122.38898098599998,37.75836898400007
-122.38683362999996,37.75196445800003
-122.38918307799997,37.75780033800004
-122.40524003399997,37.78808899100005
-122.40561503999999,37.78975401400004
-122.39689702299995,37.79389798500006
-122.40656898499998,37.79472599200005
-122.40012195199995,37.79328679900004
-122.41618154599996,37.77498090200004
-122.41506659199996,37.779890152000064
-122.39648294199998,37.79374074800006
-122.391234914,37.75891850900007
-122.39107835099998,37.75737600100007
-122.41952995399998,37.77103981000005
-122.40133177299998,37.791186105000065
-122.40860302099998,37.796146012000065
-122.40605601199996,37.79182799100005
-122.41536797099997,37.77536798600005
-122.39074183699995,37.76266870300003
-122.39086297499995,37.75967199300004
-122.39083475999996,37.76379156000007
-122.39086297499995,37.75967199300004
-122.39140643599995,37.76054699500003
-122.38889096399998,37.757404017000056
-122.38915192999997,37.75749325800007
-122.64390702099996,38.21107278200003
-122.39239333699999,37.726235372000076
-122.479741994,37.76320198900004
-122.40486220599996,37.79268141000006
-122.40635695699996,37.79247579200006
-122.39152271299997,37.76187904200003
-122.39647778099999,37.793720688000064
-122.23017789999994,38.11095086700004
-122.39120132099998,37.75860559600005
-122.38717783499999,37.75571689800006
-122.38793802599997,37.761230021000074
-122.38768480099998,37.76106385500003
-122.38928281099999,37.75880315400008
-122.389486439,37.76092330400007
-122.41024847499995,37.78719099500006
-122.41805803699998,37.77856613800003
-122.38712247999996,37.75520292300007
-122.39932802599998,37.79358098200004
-122.41929257699996,37.77086650700005
-122.39087398599997,37.75401750100008
-122.39135248799994,37.76001370600005
-122.41278701599998,37.78132898600006
-122.40563937399997,37.790779085000054
-122.64362797599995,38.21124012200005
-122.64379796599997,38.21636769000003
-122.39135248799994,37.76001370600005
-122.40724900799995,37.79748900200008
-122.41498801999995,37.77566600500006
-122.32325772999997,37.92328390100005
-122.41536797099997,37.77536798600005
-122.40794743199996,37.78149051100007
-122.41330528999998,37.777267668000036
-122.39053991999998,37.76065027100003
-122.40558402699997,37.789172017000055
-122.41596453999995,37.77515280700004
-122.39787829199997,37.793543347000025
-122.39134007399997,37.760331982000025
-122.40684357999999,37.79241280700006
-122.39053268499998,37.76058204100008
-122.40451510599996,37.79273284300007
-122.404488405,37.79273680000006
-122.39672997099996,37.79418799900003
-122.39041110399995,37.759284835000074
-122.39062903599995,37.75895898600004
-122.39126497099994,37.76381101800007
-122.39126497099994,37.76381101800007
-122.39062090499999,37.76139918100006
-122.40508114099998,37.787650281000026
-122.38908802299994,37.75829798900003
-122.48454596999994,37.763179114000025
-122.405816346,37.79172304300005
-122.38908902899999,37.759526986000026
-122.48454596999994,37.763179114000025
-122.48295796199994,37.76305698200008
-122.39681798099997,37.794332000000054
-122.39650432599996,37.79386025400004
-122.40867513199998,37.79584639700005
-122.39671899099994,37.79408498600003
-122.43160598999998,37.72329996000008
