lng,lat
-122.39602999899995,37.76429000200005
-122.42925387499997,37.78557167200006
-122.38091866999997,37.72636562100007
-122.41737144099994,37.80234884400005
-122.42360021099995,37.78863798800006
-122.44197296699997,37.78756578400004
-122.39662618199998,37.78325649300007
-122.42925387499997,37.78557167200006
-122.50428303299998,37.74383899700007
-122.50439349499999,37.75293914500003
-122.45751796399998,37.765530021000075
-122.38268692499997,37.727320915000064
-122.43491096499997,37.79088301500008
-122.43454903499997,37.787153990000036
-122.50629754099998,37.74946420200007
-122.41622600899996,37.78243790200003
-122.50492806299997,37.75491709800008
-122.50717504099998,37.75073101600003
-122.50684556099998,37.75484107200003
-122.43522897499997,37.79031099200006
-122.40206116999997,37.79292485900004
-122.44300791899997,37.78363827900006
-122.41656006899996,37.78239882100007
-122.41223590299995,37.80587514400003
-122.40906325199995,37.76061087000005
-122.47599000199995,37.78257298600005
-122.41485837099998,37.77604131100003
-122.50741501499999,37.76377899900007
-122.42143122599998,37.753893273000074
-122.45741603999994,37.765189003000046
-122.47471896999997,37.716827014000046
-122.44385797599995,37.78729698500007
-122.48113507399995,37.78038724600003
-122.37215329199995,37.83136344600007
-122.50485903699996,37.75582398600005
-122.44226499599995,37.790170008000075
-122.46138000999997,37.76559200500003
-122.50315097299995,37.74675698800007
-122.46196699399997,37.765867015000026
-122.37234692699997,37.83163380900004
-122.43298326799999,37.79748248000004
-122.42084203299999,37.753448097000046
-122.44412896299997,37.736094998000056
-122.42241501199999,37.782267191000074
-122.44173400199998,37.78723600700005
-122.47446819599998,37.72057863300006
-122.38938043599995,37.78606466200006
-122.44243838299997,37.78973668100008
-122.37164894799997,37.83108511100005
-122.40549222899995,37.80558763600004
-122.37154279199996,37.83112160600007
-122.41705712199996,37.80527699000004
-122.44119705999998,37.783699796000064
-122.40122738999997,37.79864913900008
-122.418251011,37.80172999400003
-122.37214007799997,37.83113430000003
-122.41832388199998,37.78424550900007
-122.37160469499997,37.83110197000008
-122.41872201499996,37.76476036500003
-122.50667497599994,37.74941501600006
-122.38963997099995,37.78800001700006
-122.41566997099994,37.77376700100007
-122.39179696999997,37.77632700200007
-122.50322373699998,37.74923424000008
-122.41340501299999,37.79534700700003
-122.39560939499995,37.776536270000065
-122.40833303999995,37.76013999600008
-122.35947296599994,38.43538216800005
-122.39939637499998,37.795208986000034
-122.40385577899997,37.804868713000076
-122.40024153699994,37.79409525600005
-122.40895831399996,37.76070743100007
-122.47352496799999,37.74742800200005
-122.39622317499999,37.780925360000026
-122.37157519299996,37.83111320900008
-122.41546837399994,37.805456837000065
-122.42793998799999,37.80349899400005
-122.44112151299998,37.78337234800006
-122.42558513299997,37.80125944200006
-122.39993605099994,37.792757822000056
-122.48132801699995,37.72139800100007
-122.03641163199995,38.24842838100005
-122.33749195399997,37.575375680000036
-122.44460848299997,37.79159398100006
-122.45427500599999,37.78839799000008
-122.41617167499999,37.78163819300005
-122.39830400899996,37.779050995000034
-122.41802201699994,37.73903398700003
-122.39626987499997,37.79281844700006
-122.39649210699997,37.793791965000025
-122.41578698299998,37.77356998400006
-122.419061038,37.754943007000065
-122.44026398399996,37.798130008000044
-122.47145497399998,37.71846798100006
-122.43801604099997,37.76051399700003
-122.48051369099994,37.76334292100006
-122.39787729699998,37.79440562600007
-122.42188992999996,37.76491005300005
-122.40778779899995,37.78261630500003
-122.41267354699994,37.796569720000036
-122.42878899099998,37.78596598100006
-122.03657091599996,38.248498608000034
-122.41536595999997,37.77390702100007
-122.42526398199999,37.77639799600007
-122.416754003,37.76569698800006
-122.38208100299994,37.72866699700006
-122.40144225299997,37.79117071200005
-122.42404954599999,37.73469963800005
-122.42225909199999,37.798125123000034
-122.371545691,37.83112444900007
-122.40232452699996,37.78364794500004
-122.39712802799994,37.78810701200007
-122.39133998899996,37.77977799900003
-122.40172313299996,37.80049681700007
-122.50719519999996,37.75654836600006
-122.43295271999995,37.79748639200005
-122.39487296099998,37.75870799000006
-122.44188596599997,37.776695009000036
-122.39899995799999,37.781510999000034
-122.40244399899996,37.78148099200007
-122.43699396099998,37.80340406200003
-122.41583601699995,37.80658701300007
-122.45632597399998,37.71280399400007
-122.41518801199999,37.79997599700005
-122.39841205599998,37.79981847800008
-122.38313603299997,37.72926601000006
-122.44356603499995,37.78515201400006
-122.44733202399999,37.71820499900008
-122.43144203099996,37.76176399000008
-122.44325490999995,37.78490782600005
-122.41832388199998,37.78424550900007
-122.03667618499998,38.248287574000074
-122.40370322199999,37.79632496100004
-122.37239825799998,37.831494785000075
-122.40941698799998,37.71485299200003
-122.40852003999998,37.78158300000007
-122.40922696999996,37.788857989000064
-122.43963837799998,37.784445564000066
-122.41753595499995,37.766296674000046
-122.47186803399995,37.71922000600006
-122.41659316599998,37.77380514600003
-122.41990767599998,37.78532341400006
-122.39666931,37.79476689100005
-122.40731111099996,37.795869337000056
-122.43864178299998,37.78451823600005
-122.37621148599999,37.726994234000074
-122.39238935199995,37.78148743600008
-122.38673798899998,37.728995987000076
-122.47836057299997,37.76357689200006
-122.37294305999995,37.832011977000036
-122.41806689499998,37.78809377600004
-122.431932959,37.76163201700007
-122.38932399999999,37.77063129100003
-122.43324019899995,37.786242806000075
-122.38518555899998,37.753086764000045
-122.48472101199997,37.74249600600007
-122.40417997499998,37.804450005000035
-122.43492404099999,37.79744801500004
-122.38642706099995,37.770808619000036
-122.45656603099997,37.72206398600008
-122.43563097099997,37.75874298400004
-122.50494998099998,37.749668987000064
-122.41958966399994,37.78344401100003
-122.42841748599994,37.78684582000005
-122.41267354699994,37.796569720000036
-122.42981425999994,37.76664787300007
-122.47659081699999,37.754285680000066
-122.43316903799996,37.79147100500006
-122.43390783499996,37.797345310000026
-122.37230144099999,37.83135960300007
-122.42802909499994,37.77726173800005
-122.41330337799997,37.78780945300008
-122.43331798499997,37.782617997000045
-122.40215592299995,37.773961738000025
-122.40515825199998,37.78765375000006
-122.41258101899996,37.800080104000074
-122.40170102699994,37.80001199700007
-122.41022902699996,37.779441005000024
-122.39085501199997,37.75967601600007
-122.50508601899998,37.752789989000064
-122.40153640799997,37.76364807900006
-122.43597588099999,37.79915445700004
-122.45908512399996,37.71161073500008
-122.44341499299998,37.78501400600004
-122.43271700199995,37.77625500100004
-122.50502600499999,37.75647098600007
-122.43283210299995,37.76094787200003
-122.39872760399999,37.76473750400004
-122.41803019699995,37.775147839000056
-122.44733202399999,37.71820499900008
-122.422099791,37.77896370700006
-122.40836364799998,37.78839282000007
-122.47188001999996,37.74305101400006
-122.44427296399999,37.78873498400003
-122.43813498099996,37.75038501100005
-122.44228402299996,37.730847005000044
-122.44836962599999,37.77852132000004
-122.38949889999998,37.78342044900006
-122.39716800999997,37.77762100000007
-122.42188992999996,37.76491005300005
-122.43434275699997,37.79175140500007
-122.43324766799998,37.77563601400004
-122.40340150699996,37.80409386700006
-122.46716100799995,37.76552499200005
-122.44206887399997,37.730781654000054
-122.37156643599997,37.83126356900004
-122.44026398399996,37.798130008000044
-122.41022902699996,37.779441005000024
-122.42681137799997,37.78684462100006
-122.44256085799998,37.76112203800005
-122.504269035,37.74952100500008
-122.38463698099997,37.726944013000036
-122.45062896199994,37.78747401100003
-122.42178319699997,37.79632504600005
-122.44968619499997,37.769461412000055
-122.43960600499997,37.73328400100007
-122.42102801899995,37.79680001000003
-122.40116098099998,37.79714702100006
-122.50396804099995,37.74382198100005
-122.40925303799997,37.714807981000035
-122.38979020299996,37.76177787700004
-122.47828181699998,37.78055286800003
-122.39653892899997,37.77719963100003
-122.42212898199995,37.76087001800005
-122.49879176199994,37.775578187000065
-122.40679234099997,37.71306139500007
-122.50379503799996,37.74819201200006
-122.44229701499995,37.73201699300006
-122.41558103899996,37.789094987000055
-122.42779599499994,37.72376064100007
-122.42051404099999,37.80205802000006
-122.41531883899995,37.808206796000036
-122.44134902099995,37.78548201000007
-122.43556299399995,37.791272983000056
-122.40571255799995,37.76856630800006
-122.47319103299998,37.742671020000046
-122.42013802899999,37.794543015000045
-122.43418601499997,37.79182400900004
-122.459376986,37.724298014000055
-122.475074028,37.71600001400003
-122.46808896899995,37.78673099700006
-122.42681137799997,37.78684462100006
-122.41506898899996,37.773132994000036
-122.50459013999995,37.74204470300003
-122.50564098499996,37.744161993000034
-122.44681703999998,37.79027901500007
-122.50451403799997,37.75322698000008
-122.43694198399999,37.80194800700008
-122.39308963499997,37.79324834000005
-122.38341699499995,37.72942602100005
-122.39754791699994,37.79883796900003
-122.38611258699996,37.76753137000003
-122.50352799099994,37.746189995000066
-122.47408496299994,37.78690098200008
-122.37621148599999,37.726994234000074
-122.41250001899999,37.774782007000056
-122.37243053099996,37.831539845000066
-122.44412200599999,37.73031500500008
-122.42189441299996,37.79629259200004
-122.38734802299996,37.729428996000024
-122.47845497699996,37.763573364000024
-122.43353786299997,37.71764839400004
-122.44340401299996,37.78446201600008
-122.45878798999996,37.71438000200004
-122.43354203199999,37.76832441000005
-122.44357902699994,37.78543498700003
-122.45522972299995,37.721776727000076
-122.44325150799995,37.78489135900003
-122.40482404,37.71286400900004
-122.38708701099995,37.72923902000008
-122.44361196799997,37.78559399200003
-122.404079895,37.77731003100007
-122.42211598999995,37.76420299800003
-122.47305664699996,37.73152025700006
-122.41841990599994,37.77940504600008
-122.38974137599996,37.76250528500003
-122.37214007799997,37.83113430000003
-122.41656006899996,37.78239882100007
-122.43137396999998,37.792106982000064
-122.45090103799998,37.78796100000005
-122.49246991099994,37.77772928300004
-122.41835512099999,37.76332632500004
-122.37256691299996,37.831903417000035
-122.46180296099999,37.78331600000007
-122.37212394199997,37.831111770000064
-122.41388303299999,37.80061000400008
-122.40181703199994,37.78663900600003
-122.40392887499996,37.76849290000007
-122.42619202599997,37.777691995000055
-122.50311626499996,37.751704052000036
-122.43931676699998,37.799611027000026
-122.50457396799999,37.75265101700006
-122.42220995099996,37.77287005300008
-122.44324400199997,37.78410000200006
-122.42312053499995,37.80239746600006
-122.50459473799998,37.74211595000003
-122.43684399999995,37.74853101800005
-122.48159496399995,37.78036611700003
-122.37172823299994,37.83120455000005
-122.443593024,37.78528700500004
-122.38092217599996,37.72634454300004
-122.43454083899996,37.78441904700003
-122.39591558999996,37.796641375000036
-122.41250990999998,37.78048002500003
-122.41896303199997,37.75688112900008
-122.39869230099998,37.76439314500004
-122.43389823199999,37.78900506000008
-122.40389171099997,37.76724200600006
-122.41558566999998,37.80742449600007
-122.48219998699994,37.72078000400006
-122.41902097999997,37.75757697000006
-122.40214475199997,37.78118722200003
-122.43289451799996,37.789087908000056
-122.39807574599996,37.79908089600008
-122.444771017,37.79152301500005
-122.43475003299994,37.735700001000055
-122.423810979,37.758660003000045
-122.50494998099998,37.749668987000064
-122.43952118399994,37.75016690700005
-122.42253110399997,37.74227071400003
-122.39348474899998,37.78799100100008
-122.39254698299999,37.78182301600003
-122.43605098799998,37.72258898600006
-122.33354432699997,37.57817724300003
-122.39763556199995,37.76321331400004
-122.49353701399997,37.77760398500004
-122.37154279199996,37.83112160600007
-122.44201344899994,37.78780293500006
-122.44230296599994,37.79009201500003
-122.38078419199996,37.72651281000003
-122.37144227499999,37.83128257000004
-122.43215515099996,37.78921818500004
-122.39870877599998,37.76455384600007
-122.33534312699999,37.57693219600003
-122.39606998,37.76470000300003
-122.40274749099996,37.80144462100003
-122.50163571999997,37.74384887600007
-122.46497500799995,37.78318499100004
-122.39212389499994,37.781704397000055
-122.50342698899999,37.74476000000004
-122.41815818799995,37.77508312200007
-122.389620993,37.78878073200008
-122.495023963,37.77754401200008
-122.44382388999998,37.78770958800004
-122.46439598599994,37.76430198800006
-122.40141121499994,37.78767731200003
-122.47768499099999,37.73155301200006
-122.43620820899997,37.74947376500006
-122.46419599399997,37.76021799000006
-122.39864813999998,37.76387602500006
-122.49353701399997,37.77760398500004
-122.43654295999994,37.75121695800004
-122.41349310999999,37.78759495600008
-122.43401694599999,37.72564723000005
-122.39829158099997,37.797184824000055
-122.42199010999997,37.80577707800006
-122.43670402199996,37.75054598600008
-122.45429024699996,37.76497600700003
-122.40168904899997,37.788520875000074
-122.41047604099998,37.79968900000006
-122.43788796599995,37.75130999600003
-122.39430802099997,37.79384400600003
-122.44454436899997,37.791276906000064
-122.43614617299994,37.73266870300006
-122.37142589799998,37.831137485000056
-122.44134902099995,37.78548201000007
-122.40378662699999,37.76691647400003
-122.50273110699999,37.77644070200006
-122.41221101099995,37.80598401900005
-122.398238505,37.79716313400007
-122.38679943999995,37.77189249400004
-122.42784996599994,37.74708698400008
-122.50343201799996,37.74321500600007
-122.39260062299996,37.78729182500007
-122.33741672299999,37.57542807500005
-122.403838399,37.79735610900008
-122.44390899399997,37.736505444000045
-122.44372998499995,37.73549301000003
-122.44149487199996,37.785098178000055
-122.40689998599998,37.713059014000066
-122.46714701099995,37.75825398400008
-122.43048397899997,37.787619982000024
-122.43773700799994,37.732108020000055
-122.40967838599994,37.800293003000036
-122.45740598199995,37.76512002000004
-122.43221903299997,37.78744601500006
-122.41863096199995,37.75793899200005
-122.44226398999996,37.78945201400006
-122.46172098599999,37.76389001800004
-122.397399313,37.785104259000036
-122.36650533499994,37.82172163600006
-122.44357902699994,37.78543498700003
-122.47359596299998,37.731619984000076
-122.403838399,37.79735610900008
-122.44243463599997,37.78971795100006
-122.33327916199994,37.57836459300006
-122.40752469599994,37.778200996000066
-122.38927650699998,37.783236389000024
-122.46222416999996,37.73166345000004
-122.37175220499995,37.831045774000074
-122.42095853799998,37.76655697600006
-122.47490798199999,37.78645799900005
-122.38784789699997,37.72838594500007
-122.41796934999996,37.775099166000075
-122.43722101799995,37.75054498000003
-122.39763556199995,37.76321331400004
-122.44382388999998,37.78770958800004
-122.46281297999997,37.73359501200008
-122.37621148599999,37.726994234000074
-122.44467259599998,37.79191105600006
-122.50140602799996,37.74483099500003
-122.41325010499997,37.78697145000007
-122.46164001599999,37.78592499300004
-122.371545691,37.83112444900007
-122.44318303099999,37.78453961200006
-122.38162402199998,37.728281011000036
-122.43323049499998,37.786191581000026
-122.43606957599997,37.777057608000064
-122.389620993,37.78878073200008
-122.37164894799997,37.83108511100005
-122.40544258599999,37.805593474000034
-122.495023963,37.77754401200008
-122.37184071099995,37.831012057000066
-122.43853134499994,37.80044513300004
-122.44458099899998,37.790898018000064
-122.380960373,37.72826145000005
-122.43115302899997,37.80248800800007
-122.44307100299994,37.78270501500003
-122.43681399299999,37.73180199700005
-122.46222416999996,37.73166345000004
-122.43788796599995,37.75130999600003
-122.38908802299994,37.75829798900003
-122.50578599199997,37.754964003000055
-122.45803101999996,37.78795798200008
-122.40130415299996,37.79118995400006
-122.41815188999999,37.775245185000074
-122.40373185899995,37.79738365900005
-122.43423496499997,37.78934698900008
-122.419989225,37.78162139700004
-122.39590743099996,37.781181083000035
-122.39166897799998,37.77949498400005
-122.43745696799999,37.75133598000008
-122.44468862499997,37.79199032500003
-122.39759172899994,37.77757853300005
-122.42426502599994,37.76351501100004
-122.44013360599996,37.73065390800008
-122.39849637999998,37.798282165000046
-122.38924390699998,37.78304068500006
-122.44068615799995,37.71617400500003
-122.41072800099994,37.75675601200004
-122.45441397799999,37.72063399100006
-122.40479797199998,37.77158900500007
-122.43225689199994,37.80427856400007
-122.39346125199995,37.78797207300005
-122.42327503999996,37.80077001400008
-122.43800900099995,37.77765700000003
-122.42163998199999,37.75432299700003
-122.46569400799996,37.73604500000005
-122.40104799299996,37.78994000900008
-122.42243713999994,37.74154335500003
-122.48132801699995,37.72139800100007
-122.45266639599998,37.787530307000054
-122.40893796199998,37.78046099800008
-122.44400550499995,37.71538652700008
-122.39281894999999,37.78746446500003
-122.40686770099995,37.76830932000007
-122.41394799299997,37.80338399500005
-122.44208717899994,37.73164735600005
-122.40751002099995,37.789092012000026
-122.42079801999995,37.76606399000008
-122.41004998899996,37.79914501500008
-122.45765104599997,37.76511711300003
-122.41446189799996,37.77404253100008
-122.47352496799999,37.74742800200005
-122.45742090899995,37.709965373000045
-122.39254700499998,37.77910791800008
-122.41385958899997,37.77184187900008
-122.42957999099997,37.78063001900006
-122.40868284499999,37.785664831000076
-122.41951205999999,37.806658076000076
-122.41951205999999,37.806658076000076
-122.40504787699996,37.78809542000005
-122.42063870099997,37.78871945900005
-122.03654390799994,38.24835797800006
-122.405292095,37.789438362000055
-122.41203317299994,37.80575543900005
-122.39882800699996,37.788698183000065
-122.33798463999995,37.57503266800006
-122.41188269499997,37.775920814000074
-122.42961200999997,37.78832200800008
-122.40437099799999,37.78743201800006
-122.41042149699996,37.799272106000046
-122.33894975399994,37.57452173300004
-122.33347803599997,37.57822408000004
-122.40423202599999,37.72984201400004
-122.38290201099994,37.72919597900005
-122.33352775399999,37.57818895200006
-122.33798463999995,37.57503266800006
-122.42784996599994,37.74708698400008
-122.45927694499994,37.72526702400006
-122.39222876799994,37.77919851400003
-122.41387123599998,37.78161003800005
-122.48699896699998,37.78080020400006
-122.37208874699996,37.83127332500004
-122.39155707599997,37.77451026400007
-122.394240965,37.78290298200005
-122.40287801399995,37.761103999000056
-122.43078629299998,37.728543228000035
-122.42995197999994,37.72826001400006
-122.42786396399998,37.739971000000025
-122.41678063799998,37.75563541100007
-122.42091207699997,37.71223635100006
-122.41585145199997,37.75913180500004
-122.43078629299998,37.728543228000035
-122.41709698999995,37.747000986000046
-122.40686698399998,37.78073384400005
-122.43920432799996,37.73080247900003
-122.39109478999995,37.78010588500007
-122.42267397299997,37.80235901400005
-122.45112764999999,37.793678526000065
-122.44207296599996,37.789223985000035
-122.41385958899997,37.77184187900008
-122.43623798799996,37.78643100900007
-122.41306202599998,37.79539700500004
-122.39424498899996,37.76231300400008
-122.44385797599995,37.78729698500007
-122.40404590599996,37.80498091900006
-122.50508601899998,37.752789989000064
-122.426024327,37.73007096200007
-122.41724300299995,37.74735101400006
-122.41602571299995,37.783420946000035
-122.436226208,37.77703658400003
-122.46407495899996,37.78845498700008
-122.39699141299997,37.79615387600006
-122.37185546199998,37.83100643700004
-122.421420007,37.77721021600007
-122.44229701499995,37.73201699300006
-122.39826997899996,37.71199501500007
-122.37621148599999,37.726994234000074
-122.43513142399996,37.78482164500008
-122.43958911499999,37.75077272800007
-122.42115198699997,37.765630017000035
-122.41633096799995,37.79136401000005
-122.45744797499998,37.76529700400005
-122.39977739899996,37.71186105400005
-122.41644316099996,37.73901332300005
-122.39872054299997,37.76466863200005
-122.44460848299997,37.79159398100006
-122.44378103099996,37.78637598200004
-122.48638863299999,37.780148430000054
-122.39420007799998,37.79237506800007
-122.39822924099997,37.79716418700008
-122.44590456599997,37.78824627200004
-122.43431199499997,37.80071901100007
-122.39591095299994,37.79664199300004
-122.43727156099999,37.75920221100006
-122.41324413099994,37.78693956500007
-122.48699664999998,37.78076712200004
-122.44350954699996,37.78614953700003
-122.44343791299997,37.785795163000046
-122.41272599499996,37.79469502100005
-122.45744202399999,37.76567398000003
-122.440711997,37.791111003000026
-122.33918470999998,37.574195460000055
-122.38718097199995,37.72777998200007
-122.44324400199997,37.78410000200006
-122.38334864799998,37.72679554100006
-122.43244199199995,37.79338199500006
-122.39744536699999,37.77648224100005
-122.44226499599995,37.790170008000075
-122.44417296799998,37.788203991000046
-122.42987997899996,37.72939400200005
-122.42105410099998,37.766288931000076
-122.39466601199996,37.782561000000044
-122.40250412899996,37.78090281800007
-122.44215301399998,37.789141004000044
-122.38268692499997,37.727320915000064
-122.50738400199998,37.75453598100006
-122.44456096699997,37.79053198100007
-122.37621148599999,37.726994234000074
-122.42756667699996,37.79802799600003
-122.39001475199996,37.77111978700003
-122.44171396899998,37.78670199600003
-122.44318303099999,37.78453961200006
-122.44201102399995,37.78868498600008
-122.45581098899999,37.74879299500003
-122.42820301199998,37.74706598700004
-122.43384452499998,37.78786004300008
-122.43770398299995,37.75728600000008
-122.40288214599997,37.76855162000004
-122.38966696099999,37.73688599800005
-122.39744536699999,37.77648224100005
-122.44171204199995,37.787442998000074
-122.37181673899994,37.831170833000044
-122.37181120899999,37.83102329600007
-122.41602571299995,37.783420946000035
-122.44516694899994,37.71550134600005
-122.33487424099997,37.57725637900006
-122.37293137999995,37.832156413000064
-122.50440113199994,37.753053272000045
-122.38598101899998,37.728991000000065
-122.44147198399997,37.78578199800006
-122.50457396799999,37.75265101700006
-122.43810862699996,37.79194032700008
-122.42944952499994,37.72847170800003
-122.42098047499996,37.76527682900007
-122.50557610699997,37.756621094000025
-122.42570897699994,37.72999498400003
-122.44225265699998,37.788889460000064
-122.41302296599997,37.80067098200004
-122.41250395899999,37.79293599400006
-122.44102899999996,37.789699993000056
-122.39907827199994,37.79448740000004
-122.41617799799997,37.75969298900003
-122.39997401899996,37.710562003000064
-122.39374107699996,37.762825844000076
-122.39997401899996,37.710562003000064
-122.37237919999995,37.831678870000076
-122.41297774799995,37.78522638800007
-122.42026474099998,37.74491980200003
-122.37208874699996,37.83127332500004
-122.47963403499995,37.76401101000005
-122.44224591899996,37.78885896600008
-122.43866698,37.72410699100004
-122.32330581299999,37.92328444100008
-122.40022597899997,37.71166799500003
-122.44309798899997,37.78344897900007
-122.46980700799998,37.74186899800003
-122.41422501499994,37.77696100900005
-122.44469499299998,37.790766003000044
-122.38268692499997,37.727320915000064
-122.42802699199996,37.75141401600007
-122.41350601499994,37.78257801600006
-122.44701703999999,37.80349629300008
-122.37169320099997,37.83106825300007
-122.37226624599998,37.831521158000044
-122.42123931599997,37.785637370000074
-122.37621148599999,37.726994234000074
-122.40645197299995,37.781289005000076
-122.40582802399996,37.78059200700005
-122.33741672299999,37.57542807500005
-122.415683221,37.77294032200007
-122.44201344899994,37.78780293500006
-122.38278895499997,37.727396456000065
-122.46565796499999,37.78122199100005
-122.39676553899994,37.77702028400006
-122.37166922899996,37.83122702900005
-122.40614502799997,37.78410000200006
-122.44377119699999,37.78744390600008
-122.48087899899997,37.780572017000054
-122.46194201599997,37.73070300400008
-122.41830156399999,37.77854100700006
-122.39771729899996,37.77626702400005
-122.41643297599995,37.757482011000036
-122.371545691,37.83112444900007
-122.44418815699999,37.78950490400007
-122.42003996899996,37.78387450200006
-122.37241147199995,37.831723931000056
-122.40038900699994,37.75049401800004
-122.40181141499994,37.78738189000006
-122.50536777999997,37.75317244400003
-122.44425263299996,37.73312734900003
-122.38268692499997,37.727320915000064
-122.41519445699998,37.770705399000065
-122.44694611399996,37.769841092000036
-122.40409619499997,37.78455932900005
-122.37621148599999,37.726994234000074
-122.414315037,37.771398988000044
-122.44208587099996,37.731531475000054
-122.41316897899998,37.77463700100003
-122.43296401699996,37.79769699900004
-122.40022597899997,37.71166799500003
-122.40234150799995,37.78764900200008
-122.44228402299996,37.729434989000026
-122.45245112299995,37.78755770600003
-122.41636536599998,37.783379962000026
-122.49613900799994,37.778818983000065
-122.41009865199999,37.77976900200008
-122.41846801799994,37.746965991000025
-122.44703698099994,37.73220399300004
-122.44412896299997,37.736094998000056
-122.40740809699997,37.77208920000004
-122.44228402299996,37.729434989000026
-122.44764882699997,37.80020063000006
-122.41396577899997,37.80770626100008
-122.41809104299995,37.775196512000036
-122.42073009499995,37.75348220300003
-122.41600145199999,37.78342387400005
-122.41097400999996,37.74680199900007
-122.39730203599999,37.77610500700007
-122.46260263899995,37.78310036800008
-122.42422671799994,37.78274793500003
-122.38233396899994,37.72752898600004
-122.41265600699995,37.775725013000056
-122.42236602199995,37.78339101800003
-122.41751801299995,37.76915100300005
-122.47743998799996,37.75617598500003
-122.43385308299997,37.76122856500007
-122.43645097199999,37.76970299300007
-122.41762898999997,37.771213999000054
-122.40613506099999,37.76232869200004
-122.37267124299996,37.83200322300007
-122.33890312099999,37.574554431000024
-122.42110055999996,37.80073483500007
-122.41927896599998,37.787938558000064
-122.338918665,37.574543532000064
-122.38792000399997,37.730090999000026
-122.50337099799998,37.742254984000056
-122.43756160199996,37.729069743000025
-122.43146097399995,37.736854985000036
-122.42073009499995,37.75348220300003
-122.39908542499995,37.79452892200004
-122.36698462299995,37.82516762100005
-122.50320201899996,37.74883800500004
-122.03645572399995,38.24840491300006
-122.38172653299995,37.72839898600006
-122.41089798599995,37.746338983000044
-122.389185226,37.756744679000064
-122.40805326899999,37.761253983000074
-122.43756727899995,37.79930768400004
-122.45088159499994,37.77531683900003
-122.41927896599998,37.787938558000064
-122.398968304,37.794527720000076
-122.39896651599997,37.79451733900004
-122.42067396799996,37.764507010000045
-122.41744802399995,37.74674102100005
-122.43279404299994,37.788954604000025
-122.41516903999997,37.78545924400004
-122.42679703199997,37.796588995000036
-122.43051168399995,37.751584894000075
-122.50553302599997,37.742643989000044
-122.39360280699998,37.77166751900006
-122.43173319199997,37.78539995700004
-122.41778258499994,37.784169478000024
-122.43776368899995,37.799720653000065
-122.43298497199999,37.78776301900007
-122.50598003299996,37.77369399500003
-122.39603796199998,37.764374995000026
-122.40680765499997,37.76786158200008
-122.43033000399998,37.78577101800005
-122.42991936299995,37.78548737600005
-122.44344132399999,37.785812038000074
-122.39605598299994,37.764563001000056
-122.39820895799994,37.712158001000034
-122.43841161199998,37.80046000600004
-122.41944501299997,37.739789992000055
-122.41440554399998,37.78488820800004
-122.39486605899998,37.79643613600007
-122.40559287199994,37.80572123800005
-122.40005472999997,37.75772995300008
-122.42087999499995,37.77068300500008
-122.43390783499996,37.797345310000026
-122.43440696199997,37.78814100100004
-122.43033000399998,37.78577101800005
-122.38792000399997,37.730090999000026
-122.39056885999997,37.760923192000064
-122.333153187,37.57829179300006
-122.44125103699997,37.78826601700007
-122.39740851799996,37.71008639100006
-122.44378825299998,37.787528276000046
-122.47798699099997,37.76514998500005
-122.45744202399999,37.76567398000003
-122.42139196099998,37.80092202000003
-122.39605598299994,37.764563001000056
-122.33476541799996,37.57717057900004
-122.40037248299996,37.795543630000054
-122.46717399999994,37.763773006000065
-122.41708416399996,37.802384749000055
-122.42127262099996,37.77650068600008
-122.39718603099999,37.71094698400003
-122.33314657899996,37.578458269000066
-122.41662902899998,37.79932698600004
-122.45900260299999,37.71534269000006
-122.43410898499997,37.79756900800004
-122.44378825299998,37.787528276000046
-122.37172823299994,37.83120455000005
-122.44410197399998,37.72978300600005
-122.45904149999996,37.725299705000054
-122.48132801699995,37.72139800100007
-122.37160921999998,37.820189216000074
-122.41459901599995,37.77095600400003
-122.37137676599997,37.831137485000056
-122.44261011399999,37.79062922900005
-122.50437509799997,37.75265252300005
-122.46690468599996,37.78677722300006
-122.39848728299995,37.798234001000026
-122.40680765499997,37.76786158200008
-122.40831200099996,37.78315699600006
-122.44173412199996,37.787826223000025
-122.43578796399999,37.721543008000026
-122.41715901299995,37.76838578100006
-122.41472643399999,37.772519998000064
-122.41811798999998,37.79020802000008
-122.41233397399998,37.760915993000026
-122.41811798999998,37.79020802000008
-122.39704303599996,37.76017100900003
-122.44382388999998,37.78770958800004
-122.42671606699997,37.751682946000074
-122.39060118499998,37.76122176000007
-122.39058091899994,37.76103691000003
-122.43296401699996,37.79769699900004
-122.38683203299996,37.729519018000076
-122.40079566399999,37.79700130200007
-122.39578272999995,37.77640132000005
-122.35942111299994,38.43532743600008
-122.38945437599995,37.78382544200008
-122.64185810299995,38.21341745600006
-122.46754800099995,37.73681999100006
-122.44426164599997,37.73241890200006
-122.44525800599996,37.77755000500008
-122.39994274799994,37.79216405500006
-122.41317300199995,37.781289005000076
-122.460184906,37.716784045000054
-122.47659701999999,37.731482018000065
-122.464015029,37.73390698600008
-122.44229701499995,37.732086018000075
-122.38961867499995,37.783694695000065
-122.39054474399995,37.760695758000054
-122.46301274499996,37.73681607800006
-122.45340395799997,37.775309984000046
-122.41383500499995,37.74709100700005
-122.45175498699996,37.78772400100007
-122.39542176199996,37.77914885200005
-122.39055680199999,37.76080947500003
-122.46262698499999,37.73604500000005
-122.452949994,37.78769998700005
-122.47547501799994,37.717743995000035
-122.40139501599998,37.79004725900006
