lng,lat
-122.41827196599996,37.76852998800007
-122.41986201299994,37.746655987000054
-122.39972421299996,37.78875966800007
-122.464338769,37.76421884800004
-122.46969964899995,37.78062244300003
-122.39905702799996,37.782256173000064
-122.44000023499996,37.77772189500007
-122.44141447199996,37.78291741600003
-122.40095503699996,37.788226999000074
-122.44320796,37.783663011000044
-122.46772683899997,37.763915061000034
-122.41486899699999,37.80229300600007
-122.39905086299996,37.78554834300007
-122.46486595899995,37.78454700800006
-122.41866425299997,37.75056279900008
-122.40103801799995,37.791427000000056
-122.40144949999996,37.78842720600005
-122.39634993599998,37.79325002200005
-122.479315757,37.78020107800006
-122.47965432899997,37.78020458100008
-122.42877700499997,37.76103899700007
-122.41413801099998,37.79292602000004
-122.41830156399999,37.77854100700006
-122.44918807099998,37.762597035000056
-122.46748999999994,37.739900000000034
-122.42068100799997,37.756091998000045
-122.39977574899996,37.78879853400008
-122.41712599199997,37.78260898700006
-122.42204298399997,37.76344799800006
-122.41714845299998,37.781168455000056
-122.44295097099996,37.77744598600003
-122.40193201099999,37.76775907000007
-122.46266998899995,37.725350390000074
-122.49029927899994,37.77611136400003
-122.41338960999997,37.78567697400007
-122.41910880999995,37.787814995000076
-122.42841955399996,37.761097059000065
-122.41511347899996,37.78736216200008
-122.42620223999995,37.766214115000025
-122.44297200899996,37.79119800700005
-122.39976544199999,37.78879076100003
-122.41084904399997,37.78189184100006
-122.40112018399998,37.788672967000025
-122.40012043299998,37.787666116000025
-122.45278202099996,37.76399898200003
-122.40513384199994,37.751689304000024
-122.39703599499995,37.778215989000046
-122.42138600999999,37.78785798600006
-122.40068174399994,37.791333819000045
-122.39144098799994,37.788988483000026
-122.40427204499997,37.751694335000025
-122.43692102999995,37.78827398000004
-122.42339096099994,37.765084984000055
-122.40276866399995,37.76744298700004
-122.40426585099999,37.75163241700005
-122.40513638799996,37.75172241700005
-122.45214122399994,37.76925640700006
-122.41494147399999,37.786913722000065
-122.42893994899998,37.76761003200005
-122.39165825599997,37.782241912000075
-122.405146807,37.80500385600004
-122.44046799999995,37.77589600400006
-122.41869994599995,37.77560003900004
-122.40546740799999,37.80559055500004
-122.45108502099998,37.787937991000035
-122.40437099799999,37.78743201800006
-122.45581098899999,37.74879299500003
-122.42143310499995,37.78766206000006
-122.42678697299999,37.78378899100005
-122.03636753999996,38.24845184900005
-122.40705396199996,37.79613901300007
-122.405146807,37.80500385600004
-122.36732763999998,37.82567879900006
-122.42152829199995,37.75438380300005
-122.46030282399994,37.72412872600006
-122.40113358999997,37.80056823000007
-122.44307301099997,37.79104499500005
-122.42678697299999,37.78378899100005
-122.44943001399997,37.77093400100006
-122.42900096899996,37.76472900400006
-122.44046799999995,37.77589600400006
-122.40573397899999,37.79757998800005
-122.40906796499996,37.77050199800004
-122.41494206499999,37.784664993000035
-122.392811543,37.75482027400005
-122.41025406199998,37.779811593000034
-122.33487424099997,37.57725637900006
-122.33527614299999,37.576978508000025
-122.39280416199995,37.75475566100005
-122.44056784599996,37.78906096600008
-122.448132999,37.73133198200003
-122.43811913399998,37.78482511400006
-122.43343390299998,37.77561303500005
-122.33497471599998,37.57718691100007
-122.43984259799998,37.77694153600004
-122.40118796999997,37.789878989000044
-122.50388598199999,37.74346600200005
-122.42944001299998,37.74643600300004
-122.43996176199994,37.777525026000035
-122.39880250899995,37.792442089000076
-122.41025406199998,37.779811593000034
-122.40724297399998,37.79748799600003
-122.43700483299995,37.78568547700007
-122.40067754799998,37.80143190200005
-122.40111219699997,37.80057097200006
-122.37244487399994,37.825514465000026
-122.36744936499997,37.825862416000064
-122.40073830799997,37.80142611500003
-122.40150657499998,37.800521666000066
-122.43533999999994,37.76253000000003
-122.418821434,37.80610526900006
-122.36762121299995,37.82612164000005
-122.40258281099995,37.80060234700005
-122.40497793999998,37.73104481900003
-122.40273679599994,37.801396864000026
-122.40519896299998,37.73068498200007
-122.40954148799995,37.796502100000055
-122.42167501799997,37.75940498700004
-122.39634470299995,37.79361143800003
-122.41762898999997,37.771213999000054
-122.40127002899999,37.79238999700004
-122.44487201899994,37.786237010000036
-122.41925993999996,37.775170048000064
-122.40380496799997,37.77781198200006
-122.41475399699999,37.78499099800007
-122.41450845199995,37.78481508200008
-122.44897356499996,37.786917645000074
-122.48525200499995,37.76297199000004
-122.40846799399998,37.781899845000055
-122.486451037,37.77676198100005
-122.46868299399995,37.77791298400007
-122.38570097899998,37.719445982000025
-122.49063373899997,37.742275145000065
-122.39388328399997,37.79534523900003
-122.42861095899997,37.76732701700007
-122.40493501599997,37.788410018000036
-122.41810399199994,37.78729501500004
-122.46744956299995,37.76405491500003
-122.39988492299995,37.78871630500004
-122.40226564499994,37.77404226900006
-122.49749435899997,37.77563989400005
-122.33955597999994,37.574096662000045
-122.37269210899996,37.832023184000036
-122.41909025999996,37.787327713000025
-122.39589303799994,37.78038300500003
-122.47859601999994,37.76371299200008
-122.42482401499996,37.76843502100007
-122.43982401799997,37.78646101600003
-122.40103801799995,37.791427000000056
-122.47726172699998,37.77985306000005
-122.42105144799996,37.77347859200006
-122.50932801599998,37.773892981000074
-122.41913859499999,37.772647637000034
-122.39720391699996,37.79626269800008
-122.366413594,37.821591064000074
-122.42895503599999,37.74721501800008
-122.40512938699999,37.751631356000075
-122.45230500699995,37.76666199700003
-122.48265101699997,37.776662990000034
-122.47107873199997,37.78663243800003
-122.42962701399995,37.76738598400004
-122.44202996699994,37.78871398800004
-122.44986997999996,37.72216301800006
-122.33812591099996,37.575095641000075
-122.44585102499997,37.788194016000034
-122.39782992899995,37.73886006200007
-122.41682999999995,37.77863000000008
-122.45239796199996,37.78213499000003
-122.42070104099997,37.76548601600007
-122.40267428599998,37.80404187600004
-122.40098102599995,37.78967610400008
-122.41568396899999,37.78412498000006
-122.42349025299995,37.78751116900003
-122.46249309899997,37.78124513200004
-122.41580916599997,37.778678153000044
-122.43406296799998,37.75667801900005
-122.45199848299995,37.785931412000025
-122.42523699199995,37.76614600700003
-122.44535800199998,37.77185198700005
-122.41788198499995,37.76023268900008
-122.40124055599995,37.80055451700008
-122.39992701099999,37.788748045000034
-122.39061498899997,37.761345955000024
-122.39055197899995,37.760763988000065
-122.41877202999996,37.783849005000036
-122.33963370199996,37.57404216500004
-122.429364798,37.79602947500007
-122.47079697199996,37.78270223800007
-122.474580318,37.743231911000066
-122.39634470299995,37.79361143800003
-122.40104799299996,37.78994000900008
-122.42743751599994,37.76887164900006
-122.47902046899998,37.754045365000025
-122.39361399899997,37.79175301400005
-122.46925296399996,37.73741301000007
-122.37146266699995,37.831134950000035
-122.45212404199998,37.78273999600003
-122.42519198099995,37.77686398800006
-122.40433712999999,37.753501809000056
-122.40109300399996,37.77675100000005
-122.39918100799997,37.78959601500003
-122.39396090599996,37.79543219300007
-122.41925018599994,37.759988692000036
-122.41941521799998,37.76293676700004
-122.46984881399999,37.78451675700006
-122.40672292999994,37.77708804500003
-122.42821094699997,37.759423232000074
-122.42556457199998,37.80623536300004
-122.41830156399999,37.77854100700006
-122.44004751399996,37.785152724000056
-122.39847551499997,37.79698829400007
-122.43962503199998,37.78551398700006
-122.40297889699997,37.80252685600004
-122.41103301899994,37.781104980000066
-122.41099798199997,37.783433012000046
-122.42865999299994,37.781780017000074
-122.44277997999995,37.78378899100005
-122.41900697499995,37.78381899800007
-122.41257868599996,37.772715075000065
-122.41992898399997,37.75744701600007
-122.40991137099996,37.78626280700007
-122.50897973599996,37.77252535100007
-122.42284994799996,37.77243982700003
-122.40836296299995,37.78170701000005
-122.41877202999996,37.783849005000036
-122.33336202599997,37.57830604600008
-122.43058498099998,37.76504500200008
-122.40849499099994,37.76923571200007
-122.42829797899998,37.78210900600004
-122.41143199699997,37.79998002000008
-122.41856258199999,37.747758977000046
-122.47610836799998,37.719471706000036
-122.47275251499997,37.77978010500004
-122.42519198099995,37.77686398800006
-122.40431929599998,37.753311487000076
-122.23004261999995,38.11120982400007
-122.41408000799998,37.78116298300006
-122.40813079399999,37.786955601000045
-122.42011698999994,37.742781997000066
-122.41104981299998,37.783103582000024
-122.41138396899998,37.782849003000024
-122.44939047399998,37.78349994300004
-122.41895162499998,37.74681895700007
-122.39619527199994,37.783603828000025
-122.45212404199998,37.78273999600003
-122.40310187399996,37.80321119000007
-122.47484696199996,37.739103012000044
-122.47384599499998,37.73442398200007
-122.43206409799996,37.785360240000045
-122.39902996599994,37.78577399300008
-122.40013020899994,37.79984167400005
-122.42149652899997,37.74395034600008
-122.36653948599997,37.82451594200006
-122.44908995999998,37.775619988000074
-122.453749475,37.72348240300005
-122.44547820999998,37.78126485400003
-122.44239545799996,37.776386829000046
-122.39060296799994,37.757642985000075
-122.48187602599995,37.78053098700008
-122.39730203599999,37.77610500700007
-122.40083957599995,37.80141646900006
-122.46833900099995,37.775389989000075
-122.418022098,37.76197539000003
-122.44864597099996,37.76869699700006
-122.39013579699997,37.78083850400003
-122.41231997599999,37.77844900600007
-122.39722387899997,37.79640549800007
-122.40703099499996,37.785219991000076
-122.40879303899999,37.79720598700004
-122.41923018399996,37.78779935700004
-122.40877803499995,37.78288701400004
-122.47054000499998,37.773890005000055
-122.40678686499996,37.792275646000064
-122.46271298399995,37.78277901400003
-122.46728244699995,37.73942982400007
-122.44244797299996,37.77756199100003
-122.40873503599994,37.79692498400004
-122.39386049499996,37.79531971100005
-122.42012201899996,37.79772298300003
-122.42355499499996,37.76506298100003
-122.46546509899997,37.78083226100006
-122.39384682199994,37.79530439400003
-122.41807700199996,37.75053098200004
-122.42171198199998,37.75981901100005
-122.42782096499997,37.75106599900005
-122.40927399199995,37.803008988000045
-122.41654998699994,37.77175899000008
-122.40037932999996,37.78254110800003
-122.03641163199995,38.24842838100005
-122.40298697799994,37.79007298800008
-122.40274036099999,37.801412783000046
-122.44198302899997,37.77696100900005
-122.42750999599997,37.73998700900006
-122.44522598699996,37.788721993000024
-122.45169457899999,37.76283259400003
-122.49016899699996,37.775800995000054
-122.45102601199994,37.75976302000004
-122.39057850699999,37.76101416600005
-122.46869671899998,37.76402195900005
-122.40888197099997,37.760861007000074
-122.40177378899995,37.75546748200003
-122.39355972599998,37.76263802600005
-122.40457098999997,37.749802008000074
-122.434131649,37.725699132000045
-122.40457098999997,37.749802008000074
-122.38975404199999,37.752354396000044
-122.43121763799996,37.79465634500008
-122.43429216699997,37.725482621000026
-122.438830226,37.77110897700004
-122.41847872599999,37.787749534000056
-122.43665261499996,37.78558537600003
-122.49757700699996,37.753545995000025
-122.36716295199994,37.82543037500005
-122.40419632399994,37.75086172400006
-122.39965047999999,37.79684412100005
-122.48174668599995,37.78408122500008
-122.42772197499994,37.789373015000024
-122.40681973899996,37.79227071400004
-122.39965047999999,37.79684412100005
-122.42772197499994,37.789373015000024
-122.33955777299997,37.57393387700006
-122.40126630099996,37.80040571100005
-122.39290698499997,37.75886598900007
-122.44422895899999,37.78321898000007
-122.39338209299996,37.76142288800003
-122.49652499399997,37.77560599000003
-122.47363286699999,37.782602448000034
-122.39339470699997,37.761567322000076
-122.45331501199996,37.744811457000026
-122.47191681199996,37.78173556100006
-122.41083797199997,37.77227900400004
-122.39388328399997,37.79534523900003
-122.46971644399997,37.78258260900003
-122.48636663599996,37.75663800800004
