lng,lat
-122.41181908199997,37.77842125700005
-122.39788902099997,37.71879198400006
-122.45088100499999,37.78166799200005
-122.41617799799997,37.77458297900006
-122.46999803099999,37.759891012000026
-122.47539967699998,37.73803514600007
-122.44628302899997,37.78612699700005
-122.40299981499999,37.79827983300004
-122.47712801299997,37.75126201000006
-122.41157996299995,37.808425681000074
-122.42564016999995,37.79188392400005
-122.44473598099995,37.770122005000076
-122.41246992799995,37.77063003200004
-122.41157996299995,37.808425681000074
-122.43470099899997,37.761094988000025
-122.42580046799998,37.774535746000026
-122.40767003099995,37.758898008000074
-122.42709299699999,37.793679008000026
-122.44497000399997,37.77042299900006
-122.41787788699997,37.775026696000054
-122.50723211099995,37.76281748200006
-122.42580046799998,37.774535746000026
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.42507102999997,37.79293800600004
-122.42670399199994,37.75156300400005
-122.42083397799996,37.792763998000055
-122.45350002999999,37.76870560200007
-122.40407480699997,37.799091833000034
-122.42089097499996,37.79261098600006
-122.42036455899995,37.748589295000045
-122.43893157299999,37.780373617000066
-122.42036455899995,37.748589295000045
-122.42431699399998,37.78887701600007
-122.39688416899997,37.79053355800005
-122.42679569899997,37.75167787700008
-122.39638811599997,37.75148749700003
-122.40297152,37.79828341500007
-122.44612989099994,37.71160006000008
-122.38953273899995,37.786181817000056
-122.40070995099995,37.79120006000005
-122.44044989499997,37.78808002300008
-122.39713297299994,37.791242012000055
-122.41622996599995,37.71185998200008
-122.41790413199999,37.78238159500006
-122.43551928099998,37.78764863200007
-122.39824994599996,37.78679004800006
-122.45644894999998,37.78602140900006
-122.43940526999995,37.78266699200003
-122.43940526999995,37.78266699200003
-122.40131990199995,37.79401005100004
-122.44031989099994,37.770850057000075
-122.41157996299995,37.808425681000074
-122.43940526999995,37.78266699200003
-122.42031375599998,37.74817031200007
-122.39564406199997,37.77650928000003
-122.41340451199994,37.78517848100006
-122.39564406199997,37.77650928000003
-122.43123716099996,37.788183686000025
-122.43320298499998,37.722984989000054
-122.39005999999995,37.765220000000056
-122.39833996699997,37.71825499700003
-122.43712102199999,37.787232989000074
-122.41157996299995,37.808425681000074
-122.39564406199997,37.77650928000003
-122.43180002199995,37.78798698300005
-122.39560939499995,37.776536270000065
-122.41338106099994,37.78760742800006
-122.42096887199995,37.774676526000064
-122.41673396999994,37.76549100300008
-122.42360201799994,37.80170698500007
-122.41196491799997,37.78894070800004
-122.48867902999996,37.755089019000025
-122.46631988399997,37.76404005400008
-122.41630196699998,37.80064898000006
-122.404079895,37.77731003100007
-122.43231995099995,37.78142005600006
-122.41766695999996,37.73857101200008
-122.43080500599996,37.72615100200005
-122.48867902999996,37.755089019000025
-122.40613409099996,37.79153192800004
-122.40040984599995,37.78760431200004
-122.41783096599994,37.784163428000056
-122.42310058599998,37.777247576000036
-122.40694901999996,37.75581899900004
-122.42089097499996,37.79261098600006
-122.42639989699995,37.76963002900004
-122.40410403499999,37.78994101500007
-122.40186992199995,37.77906004700003
-122.46748999999994,37.739900000000034
-122.42047900399996,37.79102299300007
-122.40299981499999,37.79827983300004
-122.43229296199996,37.72418498400003
-122.39824994599996,37.78679004800006
-122.47807801799996,37.74967401600003
-122.40147991199996,37.79487003500003
-122.40008846899997,37.78769132900004
-122.43218167699996,37.764769080000065
-122.41810198099995,37.78195398300005
-122.404079895,37.77731003100007
-122.50399695799996,37.73757700200008
-122.41099102499999,37.788256001000036
-122.43158401999995,37.78797998500005
-122.43707534099997,37.771155211000064
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.42036455899995,37.748589295000045
-122.40705437899999,37.795020702000045
-122.43171402399997,37.724950001000025
-122.40297152,37.79828341500007
-122.42317717499998,37.79018140200003
-122.404079895,37.77731003100007
-122.41858005499995,37.77577813000005
-122.41874752899997,37.772940025000025
-122.44545003499996,37.78631999100003
-122.39564406199997,37.77650928000003
-122.40299981499999,37.79827983300004
-122.43023998199999,37.79443798900007
-122.40334726499998,37.79367122700006
-122.42036455899995,37.748589295000045
-122.40334726499998,37.79367122700006
-122.40538990199997,37.797060058000056
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.404079895,37.77731003100007
-122.43008600699994,37.77736598100006
-122.42967101899995,37.78817100800006
-122.39564406199997,37.77650928000003
-122.40556649899997,37.80572434000004
-122.43081900399994,37.779995006000036
-122.46576500199996,37.74058698600004
-122.43085999199997,37.781780017000074
-122.40548738099994,37.80573364500003
-122.42452100999998,37.790401013000064
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.47587567599999,37.744968939000046
-122.47656097799995,37.746519990000024
-122.39564406199997,37.77650928000003
-122.39975869599999,37.78812060000007
-122.39560939499995,37.776536270000065
-122.40777899599999,37.78666100800007
-122.40548738099994,37.80573364500003
-122.39564406199997,37.77650928000003
-122.42974645699996,37.727165693000074
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.405749878,37.802759930000036
-122.44289296799997,37.78706300400006
-122.39564406199997,37.77650928000003
-122.47758197699994,37.75002999600008
-122.39564406199997,37.77650928000003
-122.44124097899999,37.786762010000075
-122.39564406199997,37.77650928000003
-122.47587567599999,37.744968939000046
-122.43333600599999,37.72280901100004
-122.39564406199997,37.77650928000003
-122.42541880199997,37.790857223000046
-122.42257698399999,37.79025643700004
-122.39560939499995,37.776536270000065
-122.42549614899997,37.79084681300003
-122.42257698399999,37.79025643700004
-122.40440703999997,37.79982600300008
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.40771101899998,37.76388901200005
-122.39560939499995,37.776536270000065
-122.39761238299997,37.78966287500003
-122.47787903199998,37.74691100600006
-122.41620197099996,37.79523401900008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42071596099998,37.79220798400007
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40442397199996,37.791897016000064
-122.50912702299996,37.75770414300007
-122.39564406199997,37.77650928000003
-122.40507521299998,37.71867148300004
-122.40222699099996,37.72021401600006
-122.40297152,37.79828341500007
-122.42060427299998,37.77191608800007
-122.40326867499999,37.79512150900007
-122.39748300199994,37.753048990000025
-122.40310380699998,37.726251294000065
-122.40732216499998,37.76234208400007
-122.49697501899999,37.75985098800004
-122.429397844,37.72762559700004
-122.42685302299998,37.78288999000006
-122.40716602799995,37.75809497900008
-122.42928163899995,37.727778898000054
-122.40561924399998,37.80571813700004
-122.40407480699997,37.799091833000034
-122.40122738999997,37.79864913900008
-122.43544899999995,37.789934980000055
-122.39703599499995,37.778215989000046
-122.40296996299998,37.72001498700007
-122.40135556599995,37.79863298300006
-122.44440900299998,37.786188981000066
-122.40567354699999,37.78871715300005
-122.39744692399995,37.79111502600006
-122.40748301899998,37.76442875500004
-122.40762300899996,37.762752007000074
-122.33795205399997,37.57521658600007
-122.42974645699996,37.727165693000074
-122.40951119599998,37.781085070000074
-122.445958787,37.786304898000026
-122.40103246999996,37.79108225700003
-122.42102480299997,37.771622845000024
-122.40222699099996,37.72021401600006
-122.37996885599995,37.73324037200007
-122.39564406199997,37.77650928000003
-122.44398403999998,37.78634999800005
-122.39703599499995,37.778215989000046
-122.39733003199996,37.778158992000044
-122.40767230899996,37.727062011000044
-122.40709897199997,37.78604099900008
-122.42997886699999,37.72685909100005
-122.43980499099996,37.78636299000004
-122.39322971099995,37.77594867400006
-122.42186403,37.77185898600004
-122.39736272299996,37.79105064000004
-122.40133700099994,37.79093699400005
-122.39677498199995,37.75365001400007
-122.47732065699995,37.74996860700003
-122.43577698399997,37.719580009000026
-122.42138176499998,37.77413521300008
-122.40666076499997,37.78845071200004
-122.39714001399994,37.77815400500003
-122.39168551199998,37.78918391000008
-122.40530197599998,37.79033400000003
-122.43112913999994,37.72532420600004
-122.45522995599998,37.777590029000066
-122.42071666099997,37.791038263000075
-122.44703636399998,37.80360114600006
-122.42068000299997,37.792031000000065
-122.43184812799996,37.78810544900006
-122.42856741399999,37.788526286000035
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.43811100799996,37.74881902000004
-122.48526298599995,37.782249990000025
-122.43468901299997,37.74868101200008
-122.445958787,37.786304898000026
-122.43378366199994,37.78786777200003
-122.43187867599994,37.788101537000045
-122.42881899799994,37.72788002000004
-122.50364801999996,37.77996198200003
-122.43939897199999,37.78693098900004
-122.41595302799999,37.775044990000026
-122.426269978,37.78869299100006
-122.47587567599999,37.744968939000046
-122.407241968,37.759760002000064
-122.42864197199998,37.730900020000036
-122.40146152299997,37.777056076000065
-122.40577308699994,37.802783153000064
-122.41950818499998,37.77533620200006
-122.42664598999994,37.77509201200007
-122.39713297299994,37.791242012000055
-122.42423200199994,37.78888799600003
-122.39713297299994,37.791242012000055
-122.47720889799996,37.748457476000056
-122.40571340099996,37.78856682700007
-122.47720889799996,37.748457476000056
-122.42104568699995,37.77418029300003
-122.43169538599994,37.788125008000065
-122.39704303599996,37.793213980000075
-122.40126902299994,37.79122202100007
-122.43803003899995,37.78710700900007
-122.39826027999999,37.798873008000044
-122.43777931999995,37.78735738200004
-122.45834995199999,37.77429003200007
-122.42921101999997,37.788281985000026
-122.42825984699999,37.78856729000006
-122.43123716099996,37.788183686000025
-122.40572601699995,37.788386004000074
-122.40737096499998,37.794912992000036
-122.50171498499998,37.76413502100007
-122.42764471199996,37.78864929900004
-122.40042060099995,37.795078438000075
-122.47587567599999,37.744968939000046
-122.40297152,37.79828341500007
-122.43532000199997,37.761103999000056
-122.44642703,37.76402299700004
-122.39564406199997,37.77650928000003
-122.41705326499999,37.78710991300005
-122.43007182999997,37.72673645000003
-122.40428298799998,37.79888798400003
-122.40297152,37.79828341500007
-122.40722201899996,37.79522299700005
-122.42739695799997,37.758176080000055
-122.397604549,37.75103725900004
-122.43066502799996,37.76415300000008
-122.43190699299998,37.787153527000044
-122.44896196899998,37.76732798100005
-122.42959715799998,37.788393694000035
-122.39564406199997,37.77650928000003
-122.41363702499996,37.77688800300007
-122.39429896799999,37.78913899200006
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.42730638799998,37.78869440400007
-122.50215378999997,37.73806155200003
-122.432523963,37.723355637000054
-122.42360201799994,37.80170698500007
-122.39634470299995,37.79361143800003
-122.41330996299996,37.757188979000034
-122.41975799299996,37.79576798800008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.38924390699998,37.78304068500006
-122.39677498199995,37.75365001400007
-122.43028499299999,37.761336010000036
-122.44398403999998,37.78634999800005
-122.42173603799995,37.797161018000054
-122.39634470299995,37.79361143800003
-122.40767899999997,37.76518099800006
-122.40014579399997,37.78781259200008
-122.39634470299995,37.79361143800003
-122.41511802299999,37.74863700700007
-122.40576845699997,37.72050130800005
-122.40299981499999,37.79827983300004
-122.44545003499996,37.78631999100003
-122.43712102199999,37.787232989000074
-122.40299981499999,37.79827983300004
-122.39634470299995,37.79361143800003
-122.43169298499998,37.78800098100004
-122.42103752699995,37.79262761000007
-122.43532000199997,37.761103999000056
-122.39564406199997,37.77650928000003
-122.42718336099995,37.78871080500005
-122.41258601799996,37.79791199500005
-122.38904996899998,37.78116000700004
-122.45563999899997,37.78757601900003
-122.44036481899997,37.78703093900003
-122.39564406199997,37.77650928000003
-122.43059564499998,37.78826583400007
-122.42047900399996,37.79102299300007
-122.42963799399996,37.72679498300005
-122.42245800199998,37.77462982800006
-122.42895403099999,37.78841898700006
-122.40338503499999,37.79099399100005
-122.432523963,37.723355637000054
-122.42679569899997,37.75167787700008
-122.40299981499999,37.79827983300004
-122.42679200199996,37.75148899200008
-122.43269001199997,37.723462003000066
-122.39251798099997,37.721020019000036
-122.44512920699998,37.786417577000066
-122.41345496999998,37.78504300800006
-122.47639996099997,37.764005017000045
-122.39677498199995,37.75365001400007
-122.39149798799997,37.78871801100007
-122.40297152,37.79828341500007
-122.40391494999994,37.79831786600005
-122.41605604199998,37.77830198800007
-122.42054717199994,37.75041545900007
-122.42986266199995,37.72701239200006
-122.39703599499995,37.778215989000046
-122.38935201799995,37.78029384900003
-122.40585373699997,37.802683985000044
-122.43571998699997,37.79166001700003
-122.42136733199999,37.76871927500008
-122.43843999799998,37.77708200200004
-122.44508802099995,37.78667798200007
-122.39866904099995,37.75194899100006
-122.40406800399995,37.799058899000045
-122.40409196499996,37.78489200800004
-122.39624097099994,37.751997983000024
-122.42679569899997,37.75167787700008
-122.39942952999996,37.78821863300004
-122.40297152,37.79828341500007
-122.47537468999997,37.72184412200005
-122.40338503499999,37.79099399100005
-122.39703599499995,37.778215989000046
-122.44716923899995,37.71350260200006
-122.47558001099998,37.786586802000045
-122.42841363099996,37.788546788000076
-122.40395372699999,37.79014112500005
-122.48310712099999,37.78216845900005
-122.40854629599994,37.789309987000024
-122.40693703399995,37.75598198500006
-122.42679569899997,37.75167787700008
-122.40665196599997,37.76483000600007
-122.44217799199998,37.78673502000004
-122.43775796299997,37.78714099800004
-122.42922240499996,37.79148788300006
-122.39168599399994,37.77752800300004
-122.41171597599998,37.787131987000066
-122.40956199499999,37.788304993000054
-122.42326708999997,37.795830496000065
-122.39643676699995,37.75238580300004
-122.43375323099997,37.787871636000034
-122.39240444799998,37.77659240200006
-122.43805199999997,37.725340010000025
-122.40566327699997,37.80265873600007
-122.43123716099996,37.788183686000025
-122.41246900599998,37.79792800400003
-122.42562760399994,37.77470077400005
-122.42580046799998,37.774535746000026
-122.43893157299999,37.780373617000066
-122.42902598899997,37.72811616000007
-122.43115512499998,37.76589782700006
-122.42902598899997,37.72811616000007
-122.43962503199998,37.78263199500003
-122.41246900599998,37.79792800400003
-122.42580046799998,37.774535746000026
-122.47562002499996,37.78321399300006
-122.40082817299998,37.79145212900005
-122.38855788499995,37.78172396600007
-122.42580046799998,37.774535746000026
-122.42947999499995,37.78819498000007
-122.42107101799996,37.77495199200007
-122.42562760399994,37.77470077400005
-122.40406800399995,37.799058899000045
-122.40439899399996,37.799651994000044
-122.41246900599998,37.79792800400003
-122.429126027,37.78829300700005
-122.38988416599994,37.78120056000006
-122.40406800399995,37.799058899000045
-122.40331162399997,37.78531024500006
-122.43118104899997,37.76589610000008
-122.42054717199994,37.75041545900007
-122.43360104199996,37.715785018000076
-122.40123838499994,37.79199041800007
-122.43062898599999,37.78810998800003
-122.43532000199997,37.761103999000056
-122.42841363099996,37.788546788000076
-122.43962503199998,37.78263199500003
-122.50436857399995,37.74561179400007
-122.41542597399996,37.77752201000004
-122.39659879399994,37.75108977900004
-122.39966638799996,37.78802844900008
-122.40331162399997,37.78531024500006
-122.43108441899994,37.788203245000034
-122.40651701699994,37.78840000200006
-122.43022636599994,37.726528364000046
-122.42679200199996,37.75148899200008
-122.40769802699998,37.763752010000076
-122.39690096199996,37.75846101700006
-122.40586301999997,37.802693274000035
-122.43719796799996,37.770898001000035
-122.44343594499998,37.786632818000044
-122.39677498199995,37.75365001400007
-122.39929913299994,37.799862165000036
-122.43719796799996,37.770898001000035
-122.40299981499999,37.79827983300004
-122.42909571199999,37.728024180000034
-122.43450190099998,37.787778873000036
-122.40297152,37.79828341500007
-122.42921101999997,37.788281985000026
-122.42779849599998,37.78862879700006
-122.43022636599994,37.726528364000046
-122.40433616799999,37.79274915900004
-122.49584798799998,37.780543015000035
-122.39766296099998,37.75144699900005
-122.42089097499996,37.79261098600006
-122.40395150799998,37.79906579000004
-122.39766296099998,37.75144699900005
-122.40409885499997,37.79920402700003
-122.40062015199999,37.80063405100003
-122.43988101499997,37.78703899000004
-122.39766296099998,37.75144699900005
-122.40754518399996,37.765088252000055
-122.41949126399999,37.764987115000054
-122.43901205599997,37.720872119000035
-122.44737778499996,37.78185979700004
-122.40752199999997,37.76486865800007
-122.42036455899995,37.748589295000045
-122.42967101899995,37.78817100800006
-122.40457637199995,37.78966468600004
-122.40407480699997,37.799091833000034
-122.41804613,37.802226037000025
-122.43532000199997,37.761103999000056
-122.43597202999996,37.77943098800006
-122.48543598799995,37.78224198500004
-122.40724297399998,37.79748799600003
-122.41545002999999,37.796145006000074
-122.415359406,37.75494136200007
-122.40372999399995,37.795743420000065
-122.39638762299995,37.75148141100004
-122.50153200799997,37.76283599300007
-122.43532000199997,37.761103999000056
-122.40201266799994,37.789484403000074
-122.44396400799997,37.79562801000003
-122.39882571999999,37.79373984500006
-122.47812202299997,37.77326999600007
-122.44610700899995,37.77753600700004
-122.46643991299999,37.76593004700004
-122.40717215599994,37.760883887000034
-122.43137396999998,37.72690499600003
-122.39634470299995,37.79361143800003
-122.40760699999998,37.79831298500005
-122.47702832999994,37.757852609000054
-122.43517131199997,37.713994212000046
-122.42580046799998,37.774535746000026
-122.43893157299999,37.780373617000066
-122.40588401599996,37.80231199100007
-122.50729747099996,37.76394077200007
-122.40588401599996,37.80231199100007
-122.42949080699998,37.72750295600008
-122.40588401599996,37.80231199100007
-122.42580046799998,37.774535746000026
-122.39746636899997,37.751044937000074
-122.39703599499995,37.778215989000046
-122.48399597699995,37.78226700500005
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.48626495799999,37.782227987000056
-122.42580046799998,37.774535746000026
-122.40813899899996,37.775908996000055
-122.44534995499998,37.77021005600005
-122.40297152,37.79828341500007
-122.42932812099997,37.72771757700008
-122.39704907199996,37.790821566000034
-122.47556596199996,37.75185398200006
-122.40299981499999,37.79827983300004
-122.42030036499995,37.74799412100003
-122.40756650299994,37.76529311500008
-122.41334298699996,37.77101899400003
-122.40655513699994,37.72699076200007
-122.38959314199997,37.78388188800005
-122.39677498199995,37.75365001400007
-122.42532399599997,37.79301298200005
-122.40393535699997,37.79841667000005
-122.47728765,37.75784081900008
-122.40297152,37.79828341500007
-122.40177536799996,37.79387443100006
-122.42902598899997,37.72811616000007
-122.42580046799998,37.774535746000026
-122.42114000099997,37.74850599800004
-122.40788301599997,37.781146009000054
-122.42155096599998,37.79340601000007
-122.39849831499998,37.78160253900006
-122.42114000099997,37.74850599800004
-122.42123999699999,37.79433899900005
-122.409979309,37.796447372000046
-122.409979309,37.796447372000046
-122.39457357499998,37.796133594000025
-122.46643991299999,37.76593004700004
-122.44562102599997,37.78619401100008
-122.39713297299994,37.791242012000055
-122.40850316899997,37.79663675200004
-122.40849296699997,37.74519050500004
-122.40769802699998,37.763752010000076
-122.39419832199997,37.79570108100006
-122.41824315999997,37.77531819500007
-122.39739727899996,37.75104877500007
-122.40406800399995,37.799058899000045
-122.44650296999998,37.77185500500008
-122.40850316899997,37.79663675200004
-122.39634470299995,37.79361143800003
-122.40405780099996,37.79900949600005
-122.40299981499999,37.79827983300004
-122.41343703199999,37.773649990000024
-122.46643991299999,37.76593004700004
-122.42422998999996,37.77222800000004
-122.40430201499998,37.79937400800003
-122.400164959,37.79145499600003
-122.42583302899999,37.78874101900004
-122.46841896399997,37.783355018000066
-122.42446501899997,37.78978301600006
-122.43169298499998,37.78800098100004
-122.42030093899996,37.776344865000056
-122.46643991299999,37.76593004700004
-122.44037697199997,37.79900901800005
-122.42114000099997,37.74850599800004
-122.43274499799998,37.78787801900006
-122.40849561399995,37.764498985000046
-122.42609404099994,37.774782007000056
-122.48649797499996,37.779270014000076
-122.39597199599996,37.751714004000064
-122.40664341299998,37.755721798000025
-122.426269978,37.78869299100006
-122.42609404099994,37.774782007000056
-122.40631603799994,37.752404299000034
-122.39597199599996,37.751714004000064
-122.42609404099994,37.774782007000056
-122.39597199599996,37.751714004000064
-122.42278574599999,37.79023033800007
-122.42580046799998,37.774535746000026
-122.43066502799996,37.76415300000008
-122.42592799599998,37.78873699600007
-122.40627989299998,37.775540025000055
-122.42580046799998,37.774535746000026
-122.39656570099999,37.79483843700007
-122.43066502799996,37.76415300000008
-122.47235602799998,37.74535302000004
-122.42128963599998,37.75946869300003
-122.43431903499999,37.71577801900003
-122.39634470299995,37.79361143800003
-122.42317717499998,37.79018140200003
-122.43105202099997,37.78799498800004
-122.42354464399995,37.79214346100008
-122.42048440299999,37.78964185500007
-122.40385165599997,37.790863106000074
-122.39677498199995,37.75365001400007
-122.39634470299995,37.79361143800003
-122.42236501699995,37.79556598400006
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.42608701299997,37.774501970000074
-122.40754975199997,37.765132151000046
-122.42031375599998,37.74817031200007
-122.44062800999995,37.799026998000045
-122.44650296999998,37.77185500500008
-122.40338503499999,37.79099399100005
-122.41060829999998,37.78805693800007
-122.39634470299995,37.79361143800003
-122.41246003799995,37.777820992000045
-122.40664341299998,37.755721798000025
-122.40391494999994,37.79831786600005
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.40736300199995,37.78679599900005
-122.42257698399999,37.79025643700004
-122.42533296499994,37.80091900300005
-122.45759801099996,37.71765099700008
-122.42727563199998,37.788698504000024
-122.40407480699997,37.799091833000034
-122.40499276299994,37.79070883000003
-122.40771101899998,37.76388901200005
-122.41977903199995,37.782357991000026
-122.39634470299995,37.79361143800003
-122.46643991299999,37.76593004700004
-122.43020812399999,37.78831545700007
-122.39643128499995,37.752045388000056
-122.43446616499995,37.78778307600004
-122.42580046799998,37.774535746000026
-122.40588401599996,37.80231199100007
-122.42040166699996,37.78203878200003
-122.42727563199998,37.788698504000024
-122.47520882699996,37.73100757700007
-122.42557000499994,37.80095600900006
-122.414761038,37.77599600000008
-122.42600402,37.78868800400005
-122.40588401599996,37.80231199100007
-122.44937502899995,37.76953099700006
-122.40588401599996,37.80231199100007
-122.42573330299996,37.79277143200005
-122.42564227799994,37.792782600000066
-122.42580046799998,37.774535746000026
-122.40771101899998,37.76388901200005
-122.42031375599998,37.74817031200007
-122.39708863299995,37.79068689700006
-122.42218428499996,37.77976604200006
-122.42557000499994,37.80095600900006
-122.39677498199995,37.75365001400007
-122.42580046799998,37.774535746000026
-122.42912498399994,37.74925776500004
-122.42580046799998,37.774535746000026
-122.43198098699997,37.72459699700005
-122.42432202299995,37.789806988000066
-122.40588401599996,37.80231199100007
-122.39992871899994,37.792724202000045
-122.42914219399995,37.72796285900006
-122.41297785799998,37.76303339700007
-122.44062800999995,37.799026998000045
-122.41280503699994,37.76399298900003
-122.40588401599996,37.80231199100007
-122.40464701399998,37.788095990000045
-122.41804504999999,37.772252010000045
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.39708616699994,37.79231458900006
-122.42921101999997,37.788281985000026
-122.43198098699997,37.72459699700005
-122.42532500199997,37.78973000000008
-122.40773320499994,37.77919472600007
-122.42580046799998,37.774535746000026
-122.42451597999997,37.788906017000045
-122.42053335499998,37.75029079700005
-122.39713297299994,37.791242012000055
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.41243110199997,37.78866672300006
-122.42132264399999,37.75987019100006
-122.43114551599996,37.78819542100007
-122.43409665899998,37.715793630000064
-122.39713297299994,37.791242012000055
-122.429397844,37.72762559700004
-122.45296994299997,37.77497005500004
-122.40284398299997,37.791401980000046
-122.40407480699997,37.799091833000034
-122.41443188799997,37.775408080000034
-122.43437682399997,37.78779358300005
-122.43893157299999,37.780373617000066
-122.43532000199997,37.761103999000056
-122.43230301999995,37.78788799300003
-122.47642378699999,37.73102907800006
-122.42521532699999,37.78991918600008
-122.42415497199994,37.78893900000003
-122.40433503999998,37.79943901000007
-122.42609404099994,37.774782007000056
-122.40588401599996,37.80231199100007
-122.40255204099998,37.79075401700004
-122.39677498199995,37.75365001400007
-122.42053335499998,37.75029079700005
-122.44062800999995,37.799026998000045
-122.40274851499998,37.78987471100004
-122.42053335499998,37.75029079700005
-122.40690300399996,37.75533599200003
-122.40314079299998,37.798258324000074
-122.41077934699996,37.77763087200003
-122.43612399399996,37.77403798800003
-122.42317717499998,37.79018140200003
-122.43874602099999,37.797400992000064
-122.40430201499998,37.79937400800003
-122.43532000199997,37.761103999000056
-122.40291493199999,37.798290578000035
-122.42609404099994,37.774782007000056
-122.40433503999998,37.79943901000007
-122.42029896099996,37.79026598100006
-122.40273343399997,37.78987646400003
-122.39677498199995,37.75365001400007
-122.40393875899997,37.798433137000075
-122.41228502399997,37.72954801900005
-122.42609404099994,37.774782007000056
-122.42213137199997,37.766450887000076
-122.42930487999996,37.72774823800006
-122.42679569899997,37.75167787700008
-122.42916543499996,37.727932199000065
-122.42958377099995,37.72738031500006
-122.41026894799995,37.779632433000074
-122.40588401599996,37.80231199100007
-122.43231931399998,37.77369563700006
-122.43158401999995,37.78797998500005
-122.42576026899997,37.75971216000005
-122.39080169099998,37.78707936100005
-122.42033856499995,37.748378872000046
-122.45011992899998,37.78218004300004
-122.42524567599997,37.78991509000008
-122.42944432599995,37.72756427600007
-122.43231931399998,37.77369563700006
-122.42476601299995,37.789748985000074
-122.44534995499998,37.77021005600005
-122.40751271799996,37.76476013600006
-122.42521402499995,37.748279016000026
-122.39677498199995,37.75365001400007
-122.43474415199995,37.78774848100005
-122.39634470299995,37.79361143800003
-122.43212096499997,37.787911001000055
-122.42928796599995,37.788220000000024
-122.40743838199995,37.76372677000006
-122.42337998099998,37.78992001800003
-122.42317717499998,37.79018140200003
-122.42974645699996,37.727165693000074
-122.40879102699995,37.77550498900007
-122.44640993099995,37.711450023000054
-122.39053499099998,37.78086999300007
-122.43411703099997,37.78761801200005
-122.42907247099998,37.72805484000003
-122.45111988999997,37.78205004000006
-122.42257698399999,37.79025643700004
-122.44351594399996,37.76835449300006
-122.42942108499994,37.72759493700005
-122.40030382599997,37.79408612800006
-122.42670399199994,37.75156300400005
-122.40270702299995,37.80266398900005
-122.39236130999996,37.78664430200007
-122.42679569899997,37.75167787700008
-122.39417881199995,37.79567888100007
-122.39677498199995,37.75365001400007
-122.39021899299996,37.73044601400005
-122.484439883,37.776300054000046
-122.431720499,37.76586637500003
-122.40576845699997,37.72050130800005
-122.43116098599995,37.72567998000005
-122.42917830599998,37.730706766000026
-122.40725403799996,37.75901799500008
-122.39440905099997,37.78973121900003
-122.40277993599994,37.80322238700006
-122.42504102299995,37.779971998000065
-122.46382995599998,37.75854005800005
-122.40299981499999,37.79827983300004
-122.42476601299995,37.789748985000074
-122.40299981499999,37.79827983300004
-122.39388281899994,37.795344718000024
-122.48284885499999,37.75203430100004
-122.49467578399998,37.73879090500003
-122.40302479199994,37.78293010200008
-122.41839601799995,37.77143100600006
-122.42800893599997,37.74931947500005
-122.40297152,37.79828341500007
-122.43372995499999,37.77169004900003
-122.40627989299998,37.775540025000055
-122.42864197199998,37.730900020000036
-122.50206501299999,37.762912017000076
-122.42086647299999,37.79177416600004
-122.453922966,37.710066004000055
-122.40488306999998,37.790720081000075
-122.43020812399999,37.78831545700007
-122.42114000099997,37.74850599800004
-122.40311551599996,37.791916816000025
-122.39564406199997,37.77650928000003
-122.45787201599995,37.72346799600007
-122.42114000099997,37.74850599800004
-122.40407480699997,37.799091833000034
-122.42911895299994,37.72799351900005
-122.41946944099999,37.77652561800005
-122.39882301699998,37.77387399600008
-122.40431802499995,37.79875500500003
-122.39996931999997,37.79603015400005
-122.400490693,37.79405874400004
-122.43214200399996,37.773549993000074
-122.39564406199997,37.77650928000003
-122.43266000499995,37.787888999000074
-122.42114000099997,37.74850599800004
-122.42068000299997,37.792031000000065
-122.39564406199997,37.77650928000003
-122.40311551599996,37.791916816000025
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41246992799995,37.77063003200004
-122.42034683399999,37.74844839200006
-122.42951404799999,37.72747229600003
-122.45360503999996,37.76755198700005
-122.41176694099994,37.747362329000055
-122.43224904099998,37.72424399300007
-122.43041499599997,37.761439987000074
-122.39564406199997,37.77650928000003
-122.40436001799998,37.799584981000066
