lng,lat
-122.47389829399998,37.78431558300008
-122.40863897899999,37.759708999000054
-122.46945899099995,37.73545600400007
-122.39586202499999,37.76417999000006
-122.44460402799996,37.77609740400004
-122.45256199599999,37.744560008000064
-122.43940740899995,37.79170506100007
-122.41451301699999,37.800519018000045
-122.48222837999998,37.78393151200004
-122.44159402399998,37.78618801700003
-122.485793979,37.78359997900003
-122.38620358799994,37.76841864800008
-122.436596985,37.71330301100005
-122.41058429799995,37.76713532900004
-122.37293137999995,37.832156413000064
-122.42101194999998,37.78676630800004
-122.42227973699994,37.806498472000044
-122.40954699099996,37.71524099100003
-122.44112151299998,37.78337234800006
-122.45581098899999,37.74879299500003
-122.44062903799994,37.75036273300003
-122.40944498299996,37.76157200200004
-122.45614947899998,37.76407720200007
-122.39796237099995,37.79353338800007
-122.43305001499999,37.73465901000003
-122.46741196299996,37.75969500100007
-122.40874098699999,37.75947200000007
-122.39848121899996,37.798201892000066
-122.44205796299997,37.75266501500005
-122.44111554699998,37.79950334000006
-122.43767095799996,37.76053499300008
-122.41811899599998,37.75194798500007
-122.42782625599995,37.78111195100007
-122.41582897599994,37.79339599300005
-122.49970641399995,37.74912555800006
-122.40772903999999,37.71246901100005
-122.42951498899998,37.77659164000005
-122.41682999999995,37.77863000000008
-122.48090799999994,37.78387599500007
-122.48090466399998,37.71742859700004
-122.43955696999996,37.77735600600005
-122.41682999999995,37.77863000000008
-122.38745003099996,37.771660000000054
-122.48094496399995,37.71676599400007
-122.45036949799999,37.786723739000024
-122.39662618199998,37.78325649300007
-122.03678994299997,38.24838203200005
-122.43689102199994,37.74933899200005
-122.413797811,37.79806530900004
-122.39786597099999,37.78185201700006
-122.39567047399999,37.76421842900004
-122.40080244599994,37.79703342200003
-122.39132378099998,37.78766235900008
-122.42165599099997,37.72909300800006
-122.46672598799995,37.75931199000007
-122.38877213199999,37.727013904000046
-122.40897543599999,37.75989091800005
-122.40440527599998,37.789685157000065
-122.47348096299999,37.71579398700004
-122.42206896799996,37.746683018000056
-122.45981413999999,37.76288251500006
-122.39576914299994,37.76404252200007
-122.44575203499994,37.800763016000076
-122.44229701499995,37.732086018000075
-122.43676797599994,37.74927901900003
-122.46443717099999,37.76029312500003
-122.38470326199996,37.72660037900005
-122.39905997299996,37.79867998700007
-122.41362433999996,37.801857754000025
-122.48703703299998,37.78372174500004
-122.43815611499997,37.78635368400006
-122.40896054099994,37.75976989900005
-122.50287596299995,37.750587015000065
-122.37182595999997,37.831017677000034
-122.39118802499996,37.72821600900005
-122.42175330599997,37.78792668800003
-122.444406991,37.788226999000074
-122.44080791899995,37.78957164000008
-122.44310402399998,37.79950401200006
-122.50093001999994,37.74713601800005
-122.49157682699996,37.783503290000056
-122.47327803699994,37.77508501300008
-122.39924102199996,37.75411101900005
-122.42745601699994,37.72391299100008
-122.40885121899998,37.789124307000066
-122.44484997499995,37.78882001900007
-122.44171204199995,37.787442998000074
-122.42198706399995,37.80576041300003
-122.43788796599995,37.75130999600003
-122.43974397099998,37.77741400900004
-122.42835153699997,37.72847042500007
-122.39200139299999,37.73072799900007
-122.40572601699995,37.788386004000074
-122.49877288999994,37.77557915600005
-122.45744202399999,37.76567398000003
-122.43954415799999,37.80108758500006
-122.40724297399998,37.79748799600003
-122.44164474399997,37.78583167200003
-122.41397699499998,37.80061901400006
-122.40483711899998,37.79363985900005
-122.483175975,37.76304801400005
-122.39148313099997,37.730454837000025
-122.40798969099995,37.79412647400005
-122.46211633599995,37.74491111000003
-122.41313201499997,37.79662700700004
-122.41828001199997,37.798053984000035
-122.40487801999996,37.788065019000044
-122.47857003599995,37.720258985000044
-122.37187021299997,37.831000818000064
-122.44900303999998,37.77762401700005
-122.41002903399999,37.78277000300005
-122.42515401099996,37.72853900600006
-122.43515999199997,37.797348019000026
-122.418399035,37.73546698400003
-122.40669249799998,37.78249238700005
-122.41433599099997,37.782544991000066
-122.40900522599998,37.760132955000074
-122.43294096699998,37.75958901200005
-122.39967223999997,37.79684117000005
-122.43383296899998,37.75718001100006
-122.46746895899997,37.760001988000056
-122.41570835899995,37.791294436000044
-122.43792601999996,37.75046698600005
-122.44200670199996,37.787763410000025
-122.42207001899999,37.80557303100005
-122.41669599999994,37.79076001000004
-122.41792853999999,37.75894975700004
-122.41156401199999,37.77579198500007
-122.44549202799999,37.784820007000064
-122.46817798499995,37.78001801500005
-122.42239602999996,37.74908099700008
-122.45334424299995,37.73164595600008
-122.43950956099997,37.750063461000025
-122.41784499099998,37.78871801100007
-122.42023022699999,37.78528258600005
-122.43041796399996,37.78841518300004
-122.44168475299995,37.78602804500008
-122.40130572399994,37.79423331900006
-122.44750839799997,37.78146333700005
-122.42595900899994,37.75634198800003
-122.47359998599995,37.78711199700007
-122.47607687199996,37.71648550400005
-122.42959904899999,37.72847059500003
-122.50266705499996,37.756734737000045
-122.50101702399996,37.74698900000004
-122.40342619599994,37.75408520900004
-122.50064000599997,37.742928009000025
-122.41103301899994,37.781104980000066
-122.40810597399997,37.74952100500008
-122.45740497599996,37.78761499500007
-122.40252102799997,37.78765799400003
-122.43104799799994,37.793292016000066
-122.45747697699994,37.72145101700005
-122.37293137999995,37.832156413000064
-122.39810176999998,37.79703327800007
-122.44134902099995,37.78548201000007
-122.44963000599995,37.77276901000005
-122.41311399399996,37.80456601100008
-122.50104895899995,37.74879500600008
-122.40406800399995,37.799058899000045
-122.43989300099997,37.77885402000004
-122.44982304199999,37.76891698000003
-122.37228238199998,37.83154368800007
-122.44168475299995,37.78602804500008
-122.44110398499998,37.78329584100004
-122.40439058699997,37.75284223600005
-122.43281297499999,37.79714299700004
-122.40468546899996,37.795294916000046
-122.46673596199997,37.74207598900006
-122.46815501799995,37.78252898100004
-122.43273602899995,37.75757898900008
-122.43661198899997,37.74937599800006
-122.45080498199997,37.784954998000046
-122.49886725099998,37.775574309000035
-122.43634301399999,37.796694021000064
-122.43394897399997,37.75748699800005
-122.46363197599999,37.70907798700006
-122.43932998899999,37.792212007000046
-122.42070598599997,37.756306994000056
-122.50112598899995,37.74857799900008
-122.44737778499996,37.78185979700004
-122.44708601499997,37.79967198500003
-122.37215329199995,37.83136344600007
-122.40623231799998,37.76335758300007
-122.41427203799998,37.782982987000025
-122.38630839099994,37.76831514700007
-122.44482606199995,37.792577779000055
-122.33749195399997,37.575375680000036
-122.44430095999996,37.78887299300004
-122.44119705999998,37.783699796000064
-122.40456601199998,37.80250691100008
-122.44372998499995,37.73549301000003
-122.47471896999997,37.716827014000046
-122.42268897699995,37.75577201900006
-122.40848399799995,37.793810017000055
-122.40058042899994,37.77015778600003
-122.41157996299995,37.808425681000074
-122.39267783899999,37.78859209400008
-122.47905400699995,37.78390600200004
-122.48869403399999,37.78346800600008
-122.43596197199997,37.72270599700005
-122.459375981,37.72386999200006
-122.44158002599994,37.78551493600003
-122.42100873399994,37.80666900400007
-122.37234984899999,37.83142719400007
-122.39860668399996,37.79824470400007
-122.50496598999996,37.75654600400003
-122.421237986,37.80589701500003
-122.39821096999998,37.789609007000024
-122.45698436999999,37.76383137600004
-122.49261198699998,37.77755101100007
-122.40791163399996,37.78064405600003
-122.50232602599999,37.75032902000004
-122.43833737899996,37.76061306500003
-122.44440846199996,37.78107731400007
-122.50027497399998,37.753027993000046
-122.48550899399999,37.783697000000075
-122.40596497799999,37.76451104400007
-122.43813003499997,37.79837798700004
-122.43653697099995,37.757355989000075
-122.44147198399997,37.78578199800006
-122.40207844999998,37.77003835100004
-122.41454053299998,37.80270692200003
-122.41955003799995,37.76159798600003
-122.46779602099997,37.73591902000004
-122.45242591299996,37.772488520000024
-122.41786602999997,37.75438200600007
-122.37125024799997,37.831113720000076
-122.44137541599997,37.800093676000074
-122.43800295399996,37.80348620600006
-122.43578545999998,37.80476958300005
-122.44498400099997,37.754334019000055
-122.37245988099994,37.83179152200006
-122.50109296399995,37.748098009000046
-122.41595302799999,37.791400011000064
-122.43455342199996,37.78874931900003
-122.43775704099994,37.76053000600007
-122.44488517299999,37.79282494200004
-122.41545220899997,37.77310882200004
-122.44578296399999,37.77751999800006
-122.44158002599994,37.78551493600003
-122.43383497999997,37.78758000000005
-122.43909001499998,37.76205697900008
-122.49602601999999,37.77739498200003
-122.42559604899998,37.75511652100005
-122.42256853499998,37.771401827000034
-122.47687596899999,37.784011992000046
-122.44166177499994,37.785915024000076
-122.48229403199997,37.78383601400003
-122.47826736199994,37.72003238700006
-122.37215329199995,37.83136344600007
-122.46158330199995,37.78486860000004
-122.44112151299998,37.78337234800006
-122.40067246299998,37.79697698700005
-122.44986085199997,37.76553757600004
-122.41368340099996,37.77169887100007
-122.41975698699997,37.73590799800007
-122.41369341299998,37.802210708000075
-122.47388706299995,37.78259206700005
-122.44151190299999,37.785181529000056
-122.41535599499997,37.80567399500006
-122.46646797599999,37.78233323100005
-122.40846545799997,37.78644923400003
-122.45769010899994,37.76446378000003
-122.41049555699999,37.76603375000008
-122.40774690899997,37.790372509000065
-122.44180097399999,37.78762199300007
-122.43468498899995,37.734859003000054
-122.40015624799997,37.79120278000005
-122.44639098799996,37.77749502000006
-122.43032651199997,37.78099479700006
-122.39238560099994,37.78835523600003
-122.40125469899999,37.79336661800005
-122.46818795899998,37.78185101100007
-122.46004200699997,37.72425300300006
-122.43955596499995,37.78211001200003
-122.40541776499998,37.80559639300003
-122.44292011099998,37.80004139700003
-122.41348103699994,37.801041001000044
-122.42951498899998,37.77659164000005
-122.44411303799995,37.72950401400004
-122.37119554999998,37.83109768300005
-122.40372316499997,37.79451990600006
-122.40692596999997,37.775335004000056
-122.37293137999995,37.832156413000064
-122.45943398299994,37.723196003000055
-122.43767095799996,37.76053499300008
-122.39042996499995,37.729620984000064
-122.50276924899998,37.755011327000034
-122.43605802899998,37.78233598800006
-122.40515141799995,37.78802180400004
-122.41683295999997,37.79781401100007
-122.45022782799998,37.78223841000005
-122.48912308799999,37.749888826000074
-122.40896402999999,37.78370999200007
-122.42150997899995,37.79637198800003
-122.40704901599997,37.79700201400004
-122.42349799799996,37.755877002000034
-122.43658298699995,37.74810702000008
-122.42354703199999,37.755363988000056
-122.42397527499998,37.73096538200008
-122.43846816999996,37.760604424000064
-122.40515202399996,37.79744399100008
-122.44140501199996,37.77772598300004
-122.43370003199999,37.79140298600004
-122.42562197299998,37.797247981000055
-122.45929245499997,37.72409101200003
-122.43933903599998,37.80097246500003
-122.40022049299995,37.77026245500008
-122.47717759599999,37.74304812400004
-122.44361297299997,37.73544401800007
-122.46887927699998,37.735219794000045
-122.40486481099998,37.793636166000056
-122.44228402299996,37.73091498200006
-122.44159402399998,37.78618801700003
-122.50359999099999,37.74612298100004
-122.37150233599999,37.83127424500003
-122.42131578899995,37.80759911500007
-122.40376144599998,37.711942788000044
-122.39733156699998,37.796244854000065
-122.43552602899996,37.73543199000005
-122.39907515499999,37.78243778600006
-122.43440201599998,37.78621601300006
-122.45741603999994,37.765189003000046
-122.43134798599999,37.79885898200007
-122.44839199899997,37.77994999600003
-122.50345598999996,37.743484987000045
-122.23009342699999,38.110782407000045
-122.45741603999994,37.765189003000046
-122.40356722599995,37.754359984000075
-122.38642706099995,37.770808619000036
-122.43032526399998,37.78853929200005
-122.37163419699999,37.831090731000074
-122.50337099799998,37.742254984000056
-122.40375942599997,37.80503224900008
-122.40137002499995,37.798139983000056
-122.42767796999999,37.79852198800006
-122.42023022699999,37.78528258600005
-122.42747857199998,37.78216911800007
-122.47537171999994,37.782506359000024
-122.40749099399994,37.80115700700003
-122.41857002599994,37.79812200400005
-122.42385196599997,37.729648979000046
-122.50509048999999,37.75663941200003
-122.44149487199996,37.785098178000055
-122.40510297099996,37.79632737400004
-122.42021396899997,37.75773200100008
-122.44423015499996,37.72928061600004
-122.41724472099997,37.771310665000044
-122.45744202399999,37.76567398000003
-122.47465827899998,37.74268057900008
-122.43509000299997,37.792711988000065
-122.40515955899997,37.805066124000064
-122.398490316,37.79825005600003
-122.38792302199994,37.728201005000074
-122.40926200599995,37.80501800500008
-122.415702996,37.80268699800007
-122.44230397199999,37.73248600200003
-122.44147198399997,37.78578199800006
-122.37189971499998,37.83098957900006
-122.42239301199999,37.75993199900006
-122.44535096099997,37.75364599100004
-122.43652397899996,37.80527700600004
-122.499215575,37.74221422900007
-122.45981413999999,37.76288251500006
-122.45927720499998,37.72244094100006
-122.44064324699997,37.75051434000005
-122.41697503399996,37.79135600600006
-122.41179996299996,37.78145500800008
-122.42054099199999,37.75847695300007
-122.42593328099997,37.73097885400006
-122.42150040699994,37.79419906600003
-122.44134902099995,37.78548201000007
-122.43937530299996,37.79154521000004
-122.43473969699994,37.795196270000076
-122.48228502499995,37.783929396000076
-122.40921003899996,37.76005001600004
-122.43535486899998,37.73468623100007
-122.44108645699998,37.78321933400008
-122.45315217799998,37.74490498200004
-122.47627297499997,37.78413399000004
-122.44065902299997,37.77903498500007
-122.46000797599999,37.72056199000008
-122.43472002599998,37.79832199600003
-122.42197095399996,37.78906157200004
-122.44155277699997,37.78538157300005
-122.41414084699994,37.782994452000025
-122.372900905,37.83214689000005
-122.45919099199995,37.789511987000026
-122.37246280299996,37.831584906000046
-122.440252741,37.761773523000045
-122.45710310499999,37.72011227200005
-122.40894104199998,37.78911203100006
-122.42052970499998,37.800022108000064
-122.41608062999995,37.77879196600003
-122.37215621399997,37.831156830000054
-122.45096398599998,37.73248202100007
-122.435417987,37.803592998000056
-122.45754101399996,37.76560001000007
-122.47819704099999,37.72025399700004
-122.44784981199996,37.74237592900005
-122.39951312299996,37.75413950800004
-122.41976106199996,37.785341972000026
-122.42214255899995,37.79813156700004
-122.41828001199997,37.798053984000035
-122.43381989299996,37.788910041000065
-122.40400358399995,37.769304301000034
-122.43833645699999,37.80061481800004
-122.42763396099997,37.78289889700005
-122.45619001899996,37.76557398400007
-122.43551999399995,37.72328900100007
-122.46004200699997,37.72425300300006
-122.44050202999995,37.790042017000076
-122.50274503699995,37.75633700100008
-122.37158699199995,37.82015364700004
-122.42987101099999,37.78134000800003
-122.44473598099995,37.791350013000056
-122.43740896699995,37.80074570600004
-122.43392021999995,37.78882529200007
-122.43542100399998,37.761961006000035
-122.40944498299996,37.76157200200004
-122.41164205999996,37.784139964000076
-122.44187257799996,37.786966335000045
-122.45741603999994,37.765189003000046
-122.45334511099998,37.731713858000035
-122.478564329,37.72018327600006
-122.42648939399999,37.75415164800006
-122.44144599999998,37.79115500800003
-122.43536400699998,37.72349498600005
-122.44126286,37.78397482300005
-122.40453810699995,37.80237948600006
-122.40972200699997,37.77763053700005
-122.41409299999998,37.80477798900006
-122.40786097099999,37.780652986000064
-122.46018860099997,37.72408666800004
-122.44832402199995,37.77942700700004
-122.37197579299999,37.831115613000065
-122.43946623399995,37.74968729900007
-122.43580415799994,37.78166952200007
-122.44488517299999,37.79282494200004
-122.44151190299999,37.785181529000056
-122.47359998599995,37.78711199700007
-122.39200139299999,37.73072799900007
-122.44527602699998,37.79048998700006
-122.46270895299995,37.744450914000026
-122.47794359,37.732907898000065
-122.43361534499996,37.78818165000007
-122.44187257799996,37.786966335000045
-122.42113888099999,37.80650702500003
-122.42658542299995,37.78414376000006
-122.42222696699997,37.75547299400006
-122.47028281299998,37.74322856800006
-122.39144501399994,37.73080300000004
-122.43648801999996,37.75021301500004
-122.44205356499998,37.787993037000035
-122.50026508099995,37.75512823400004
-122.41552203099997,37.79162900400007
-122.49947844399998,37.75517133000005
-122.43673897499997,37.80474400000003
-122.43718471899996,37.75920925400004
-122.45770898799998,37.78975300900004
-122.45438799399994,37.784275980000075
-122.43522730899997,37.79625063800006
-122.41383022399998,37.77181804400004
-122.43413247799998,37.790151094000066
-122.44457001899997,37.776770991000035
-122.40083882999994,37.79777940300005
-122.43767095799996,37.76053499300008
-122.44166177499994,37.785915024000076
-122.44850850999995,37.76890820600005
-122.33936944899995,37.57422745300005
-122.44045299599998,37.78081702000003
-122.43764103499996,37.759310984000024
-122.42114933899995,37.806651206000026
-122.40104002999999,37.755693019000034
-122.42515401099996,37.72853900600006
-122.43487679399999,37.73472198700006
-122.41993699899996,37.78531970300003
-122.43996701299994,37.75118099900004
-122.37259268099996,37.831751162000046
-122.42006436099996,37.78735420600003
-122.43730826999996,37.78564638100005
-122.42517739299996,37.78815069400008
-122.44219754999995,37.78863971800007
-122.44465656799997,37.791831787000035
-122.49954220399997,37.74697981300005
-122.48132801699995,37.72139800100007
-122.39200139299999,37.73072799900007
-122.41841990599994,37.77940504600008
-122.44108645699998,37.78321933400008
-122.44226398999996,37.78945201400006
-122.41811899599998,37.75194798500007
-122.44202602799999,37.79125098000003
-122.39331095099999,37.778338216000066
-122.44545148699996,37.79100166600006
-122.44253580199995,37.79022366600003
-122.44068392799994,37.75094627300007
-122.48338226899995,37.78388313200003
-122.44253580199995,37.79022366600003
-122.37267124299996,37.83200322300007
-122.41761800899997,37.79809300200003
-122.44804091999998,37.76732416100003
-122.43850403599998,37.74909000700006
-122.43019385899998,37.78300258500008
-122.37225010999998,37.83149862800008
-122.41537996899996,37.77887343700007
-122.48327848699995,37.75201403500006
-122.50011496399998,37.75104399700007
-122.41152953199997,37.78731112500003
-122.45350495999998,37.74389901100005
-122.44428696199998,37.788804009000046
-122.39860159499995,37.71017411500003
-122.38761900999998,37.765060006000056
-122.43551999399995,37.72328900100007
-122.43115402899997,37.798817995000036
-122.37171847099995,37.82013540100007
-122.44226398999996,37.78945201400006
-122.44181494099996,37.72197310300004
-122.44806502099999,37.779444986000044
-122.424564009,37.788417981000066
-122.40402468199994,37.76952928800006
-122.41830897499995,37.78552795000007
-122.40785803799997,37.79802699500004
-122.41988602499998,37.78705955100003
-122.44130930199998,37.79437526900006
-122.41676109899998,37.78141715600003
-122.49230504199994,37.777667981000036
-122.43044299199994,37.78234101700008
-122.44163111899996,37.785764991000065
-122.42847902799997,37.74696398000003
-122.40052721899997,37.71045266700003
-122.45929618999998,37.72420178900006
-122.39938804099995,37.75690801800005
-122.42268383599998,37.791478389000076
-122.40449999599997,37.77345498500006
-122.37164894799997,37.83108511100005
-122.48205900299996,37.76309998100004
-122.38165838499998,37.72866476200005
-122.44173400199998,37.78723600700005
-122.40195716599999,37.79384935100006
-122.45747697699994,37.72145101700005
-122.44454436899997,37.791276906000064
-122.37279937799997,37.83210088200008
-122.43053202799996,37.78198221100007
-122.43720518699996,37.76150916300003
-122.41761800899997,37.79809300200003
-122.40762300899996,37.762752007000074
-122.43790003599997,37.75929598000005
-122.43612499999995,37.797295003000045
-122.41956202399996,37.783748004000074
-122.40338829799998,37.75368077500008
-122.42039261499997,37.75700157700004
-122.40736501399999,37.78155299300005
-122.43836133099995,37.78455518000004
-122.40042259799998,37.710739570000044
-122.43767095799996,37.76053499300008
-122.40768982099996,37.76664212400004
-122.45263802,37.76853698700006
-122.46945899099995,37.73545600400007
-122.48090799999994,37.78387599500007
-122.42230870399999,37.80649469300005
-122.43120599699995,37.73015499500008
-122.43639979599999,37.799731648000034
-122.48156912299999,37.72095021500007
-122.44365697799998,37.802508002000025
-122.45797402299996,37.723141018000035
-122.40929201399996,37.760675013000025
-122.43471815999999,37.79994691100006
-122.39946004099994,37.754394998000066
-122.39330691199996,37.78824066800007
-122.37233079099997,37.83161127900007
-122.40670450899995,37.749503280000056
-122.43444987699996,37.75529005900006
-122.41254997599998,37.80497500600006
-122.43344597599997,37.78841898700006
-122.41595302799999,37.791400011000064
-122.47591800199996,37.78159498600007
-122.45942601999997,37.72271500800008
-122.44794197499999,37.73182299300004
-122.43811423199998,37.78250561700003
-122.40876139499994,37.789136582000026
-122.41612100199995,37.79195501800007
-122.43489596199998,37.78907499600007
-122.40114899499997,37.75683199400004
-122.37204033799998,37.83120573400004
-122.38800648099999,37.76586124900007
-122.33346807199996,37.57806931500005
-122.41390097099998,37.80004498000005
-122.40510029799998,37.79631429900007
-122.43036101699994,37.78314798500003
-122.43767095799996,37.76053499300008
-122.38800265799995,37.76582154600004
-122.41391831799996,37.77188954800005
-122.44232601599998,37.77875599300006
-122.43961296199996,37.78076999700005
-122.41053308899995,37.76653544000004
-122.419891743,37.78403906900007
-122.44187257799996,37.786966335000045
-122.48688203399996,37.78362600500003
-122.41563200099995,37.79145901900006
-122.41292369499996,37.80004111400007
-122.42805466399994,37.78204446600006
-122.39030197399995,37.72914401100007
-122.42310426799997,37.75511098700008
-122.39897765399996,37.79511432100003
-122.42775298799995,37.78803601800007
-122.43721003799999,37.759337010000024
-122.44159000099995,37.78650900200006
-122.44446284699995,37.75314186800006
-122.47028402199999,37.78524400600003
-122.41543750499994,37.781037069000035
-122.44151190299999,37.785181529000056
-122.41337902999999,37.80011199300003
-122.43767095799996,37.76053499300008
-122.46702999899998,37.74160698000003
-122.45769010899994,37.76446378000003
-122.38951134499996,37.732295159000046
-122.42500196299994,37.79768199600005
-122.44108645699998,37.78321933400008
-122.44112151299998,37.78337234800006
-122.45081294999994,37.77289671300008
-122.40330963199995,37.752706369000066
-122.43673897499997,37.80474400000003
-122.44131908899999,37.792088222000075
-122.44007497199999,37.75148999800007
-122.473687515,37.75443137700006
-122.45412698099994,37.78428302000003
-122.44012903499998,37.79203401800004
-122.44734481499995,37.782127668000044
-122.43062596899995,37.78766398700003
-122.45751301899998,37.76545898400008
-122.40226504199995,37.79571273400006
-122.423554922,37.79486265300005
-122.420656168,37.76343129900005
-122.43825802699996,37.80079901600004
-122.43775704099994,37.76053000600007
-122.44486103899999,37.790924002000054
-122.45137000599999,37.76920699400006
-122.45252516299996,37.78740280900007
-122.37234692699997,37.83163380900004
-122.41103359999994,37.78429021900007
-122.43315797399998,37.759576020000054
-122.43507097599996,37.73448001500003
-122.39966684399997,37.79139660100003
-122.39147014499997,37.73060205500008
-122.45937057999998,37.78310200900006
-122.43016202999996,37.72934501000003
-122.41469839399997,37.78574641800003
-122.39233764499994,37.729165849000026
-122.42270580499996,37.79686771100006
-122.38883698499995,37.72872001300004
-122.44870296799996,37.780049992000045
-122.45901497199998,37.789538013000026
-122.33757261099998,37.57548079700007
-122.40060503699999,37.753448528000035
-122.37191999699996,37.83113149600007
-122.46001501699999,37.718609007000055
-122.38865996699997,37.78185735000005
-122.39726642899996,37.79639955000005
-122.449095995,37.77967599100003
-122.47803895799996,37.72053801800007
-122.42997502999998,37.767991995000045
-122.43472002599998,37.79832199600003
-122.44093000999999,37.751453997000056
-122.44149487199996,37.785098178000055
-122.41488299399998,37.80236002000004
-122.36750671299995,37.82616935300007
-122.41012255099997,37.80120945300007
-122.41898446099998,37.78974291700007
-122.44684696299998,37.788438014000064
-122.41805577299999,37.783152882000024
-122.43767095799996,37.76053499300008
-122.44397800499996,37.77065400400005
-122.45913828399995,37.78139122400006
-122.43916796599996,37.76044601900003
-122.40944498299996,37.76157200200004
-122.40805400599999,37.76738401400007
-122.40682449799999,37.74947189100004
-122.45118300499996,37.78086999300007
-122.43820531999995,37.75915725200008
-122.42192356799995,37.78766338500003
-122.47925802199995,37.75958700000007
-122.44108645699998,37.78321933400008
-122.48224499799994,37.719655990000035
-122.41269226599997,37.784157417000074
-122.50056800499999,37.74216798000003
-122.46018786999997,37.724168742000074
-122.39859536099999,37.71018992000006
-122.41366300799996,37.78781599300004
-122.41293997399998,37.784803519000036
-122.41516599899995,37.779682740000055
-122.46984881399999,37.78451675700006
-122.41993592499995,37.774210426000025
-122.43342784199996,37.78599623000008
-122.42225227399996,37.796925516000044
-122.37244487399994,37.825514465000026
-122.43745696799999,37.75133598000008
-122.48290511799996,37.78030360300005
-122.44243463599997,37.78971795100006
-122.43656095899996,37.800859598000045
-122.45132049399996,37.77487129100007
-122.40315536399999,37.778082367000025
-122.41742508799996,37.782533699000055
-122.40226591099997,37.79470978300003
-122.43718396999998,37.73207600100005
-122.48320982999996,37.71985632800005
-122.43952118399994,37.75016690700005
-122.41813737999996,37.76114123800005
-122.38810096999998,37.72839299300006
-122.39221396999994,37.790345986000034
-122.44002602199998,37.75436599600005
-122.41754550499996,37.80601850100004
-122.46038695599998,37.78305631300003
-122.49230504199994,37.777667981000036
-122.46304346199997,37.70948630100003
-122.44162319499998,37.75072323000006
-122.43788603799999,37.74955998100006
-122.44413801599995,37.77734699600006
-122.43476999999996,37.75849000000005
-122.44149487199996,37.785098178000055
-122.46969906799995,37.73571601900005
-122.43093601499999,37.77096199700003
-122.478326961,37.78404501600005
-122.45929618999998,37.72420178900006
-122.47373542099996,37.72128588500004
-122.41622872899995,37.80233832700003
-122.47018201399999,37.783796996000035
-122.501393958,37.744214003000025
-122.40857030199999,37.752927225000064
-122.40001500699998,37.79206498900004
-122.43327498499997,37.73560499200005
-122.41206165099999,37.80396448300007
-122.43948922099997,37.749882429000024
-122.45141903999996,37.73105102000005
-122.40420586099998,37.72873538400006
-122.40594565699996,37.78079500900003
-122.40402721999999,37.76964737800006
-122.46079515699995,37.70956566000007
-122.42178922,37.796353948000046
-122.44079598299999,37.780494987000054
-122.42054099199999,37.75847695300007
-122.41416298899998,37.80220801400003
-122.44379896799995,37.78446201600008
-122.49647782699998,37.77755354400006
-122.40441949099994,37.798086639000076
-122.43613103499996,37.796801980000055
-122.500395003,37.75464201200003
-122.40189471599996,37.75797995800008
-122.43839031599998,37.752718996000056
-122.45138500899998,37.77384901800008
-122.39996396099997,37.79156899000003
-122.45061102399995,37.79021099600004
-122.41810198099995,37.78195398300005
-122.43386599299998,37.80425998700008
-122.47689138299995,37.78416080900007
-122.43962475299998,37.792788065000025
-122.41870323899997,37.80610066500003
-122.41414084699994,37.782994452000025
-122.440252741,37.761773523000045
-122.39188594299998,37.781894901000044
-122.43775704099994,37.76053000600007
-122.45990001699994,37.71915198700003
-122.46326872999998,37.75881220400004
-122.40696098599994,37.78743842200004
-122.48358903599996,37.783779981000066
-122.42903098,37.784683435000034
-122.41181734299994,37.78777639800006
-122.45319333199996,37.76833530700003
-122.47690597699994,37.782600982000076
-122.45317798199994,37.732108020000055
-122.42648103399995,37.75157599600004
-122.43485204099994,37.749884989000066
-122.40676797099997,37.800916991000065
-122.40319996299996,37.79680499700004
-122.40391301099999,37.78669101500003
-122.43568796799997,37.79691697900006
-122.43758403799995,37.76053998000003
-122.41747440499995,37.78898572400004
-122.43881082699994,37.729726389000064
-122.43813498099996,37.75038501100005
-122.37147028599998,37.831279583000025
-122.40104002999999,37.755693019000034
-122.44734909799996,37.78219637300003
-122.44760301099996,37.76645999300007
-122.41890162299995,37.753885162000074
-122.37160217199994,37.82017793800003
-122.42297303999999,37.764631020000024
-122.41492901099997,37.78578099200007
-122.33316975999998,37.57828008400003
-122.41655886099994,37.803403916000036
-122.41474301699998,37.80401498400005
-122.44042499999995,37.75150801900003
-122.42983642599995,37.78549774700008
-122.45455102199998,37.802911004000066
-122.40065496499994,37.78931798800005
-122.41125597699994,37.75772500200003
-122.23018001399998,38.11093607000004
-122.47321843799995,37.784352127000034
-122.42278708299995,37.76479863000003
-122.42771199999999,37.723041986000055
-122.40528224399998,37.80508965900003
-122.44349449499998,37.78136034200003
-122.41811723299998,37.790829862000066
-122.50042601599995,37.755201002000035
-122.43850101799995,37.76048600100006
-122.40724138699994,37.79052769900005
-122.48192740499996,37.718978003000075
-122.49695496399994,37.777535862000036
-122.40569836199995,37.80570883200005
-122.39222324599996,37.78822364800004
-122.42357100499999,37.80024602000003
-122.23018888599995,38.110882117000074
-122.47917001299999,37.783976997000025
-122.39731896799998,37.71049599500003
-122.43350900799999,37.757514994000076
-122.43767095799996,37.76053499300008
-122.42884699399997,37.72947501300007
-122.40840998599998,37.79335198800004
-122.39414993799994,37.77643005700003
-122.45279248499997,37.76837400800008
-122.37297353599996,37.83202150000005
-122.45044289099997,37.78220973200007
-122.42054099199999,37.75847695300007
-122.45929618999998,37.72420178900006
-122.43460603199998,37.77043402100003
-122.47768499099999,37.73155301200006
