lng,lat
-122.46598884599996,37.74078820600005
-122.43136636899999,37.78476253200006
-122.39900065699999,37.78856305200003
-122.432861076,37.79749812700004
-122.39201113799999,37.773985037000045
-122.35479200499998,38.43038025000004
-122.44324872699997,37.78268592000006
-122.37161373799995,37.82019644600007
-122.403077973,37.77955734400007
-122.46793298199998,37.764215990000025
-122.42110414199999,37.80075130600005
-122.41534809099994,37.77302479300005
-122.407149447,37.79887516600007
-122.33744179999997,37.57541061000006
-122.40941598199998,37.80006601800005
-122.42929299499997,37.797564984000076
-122.39727614299994,37.798538638000025
-122.44307100299994,37.78270501500003
-122.480684715,37.782268170000066
-122.47505749599998,37.780641959000036
-122.39881627399996,37.77138243400003
-122.40661399599998,37.77802898900006
-122.43753902699996,37.77999098300006
-122.40911096399998,37.79802498300006
-122.40716803899994,37.78170801600004
-122.41944099999995,37.78346352500006
-122.44034276399998,37.78731973600003
-122.38968453999996,37.780052253000065
-122.43115093499995,37.797706412000025
-122.45532549499995,37.72380756500007
-122.44170178499996,37.78218297900003
-122.467759979,37.764223995000066
-122.39374507699995,37.79272891000005
-122.40713903799997,37.780076018000045
-122.47126302799995,37.781013994000034
-122.39988970199994,37.79254322400004
-122.40910501299999,37.798872016000075
-122.40864803199997,37.778895007000074
-122.39698210499995,37.79611530900007
-122.41229740499995,37.805867317000036
-122.430679398,37.797765337000044
-122.41944099999995,37.78346352500006
-122.39643267299999,37.776061199000026
-122.40612398899998,37.79076399200005
-122.41323896799997,37.78454001000006
-122.43579776299998,37.79826400400003
-122.43540801199998,37.76182400400006
-122.407149447,37.79887516600007
-122.42818800799995,37.77062898400004
-122.42217420999998,37.78090875100003
-122.46459698399997,37.782799004000026
-122.43267299699994,37.74840700800007
-122.41065427199999,37.787906328000076
-122.42902288299996,37.79784078300003
-122.46644621999997,37.76396283100007
-122.40909000999994,37.798190987000055
-122.41237403899999,37.78656101200005
-122.49531600099999,37.775747583000054
-122.39754301599999,37.790163009000025
-122.41214496199996,37.77532398100004
-122.46428037499999,37.78097573600007
-122.39810401699998,37.78976201900008
-122.46915900299996,37.761496984000075
-122.40870896799998,37.79320300000006
-122.44747816599994,37.76986009400008
-122.43097197399999,37.797428988000036
-122.43917400099997,37.800175989000024
-122.40652003399998,37.79316201200004
-122.434080989,37.79743301100007
-122.46539443499995,37.76401079100003
-122.42415280799997,37.78142692400007
-122.40353699899998,37.72808001300007
-122.41678023799994,37.78831872600006
-122.43755662199999,37.77347992000006
-122.40860402699997,37.750635002000024
-122.33929172799998,37.57428194900007
-122.43284398799995,37.72399098500006
-122.38332562399995,37.717442283000025
-122.42451597999997,37.788906017000045
-122.40245999999996,37.76335000000006
-122.39156403699997,37.784093003000066
-122.42083883299995,37.75341658900004
-122.46602234899996,37.759619214000054
-122.44311198699995,37.799763013000074
-122.41366300799996,37.78781599300004
-122.48665999699995,37.78124500000007
-122.46915900299996,37.761496984000075
-122.46961003299998,37.76041098300004
-122.40249046099996,37.79942271600004
-122.43440603999994,37.75270801400006
-122.37178541499998,37.824575492000065
-122.43590108299998,37.79853887400003
-122.41857899499996,37.78970598600006
-122.41376300499996,37.78265600900005
-122.41179996299996,37.78145500800008
-122.45769551999996,37.781440162000024
-122.38436876699996,37.71994678100003
-122.46865917099996,37.78285667100005
-122.46858342299998,37.76402725300005
-122.41304925799994,37.78284888600007
-122.44411697699996,37.76767599800007
-122.33342831699997,37.578259209000066
-122.41804537599995,37.78413618800005
-122.43917400099997,37.800175989000024
-122.46961003299998,37.76041098300004
-122.41578284399998,37.80734109900004
-122.48148958699994,37.77974561700006
-122.39956003699996,37.786964014000034
-122.40078693899994,37.791275394000024
-122.40894641699998,37.788136758000064
-122.43492496299996,37.72392300800004
-122.33936944899995,37.57422745300005
-122.43917400099997,37.800175989000024
-122.44752638399996,37.769999675000065
-122.43943804599996,37.77772074600006
-122.41554298599999,37.796563011000046
-122.42057115499995,37.79812168300003
-122.422296443,37.77975109300007
-122.37160831699998,37.820187770000075
-122.43287198399997,37.751611996000065
-122.41630096099999,37.78221998300006
-122.40122987999996,37.78685006200004
-122.44747816599994,37.76986009400008
-122.33466494199996,37.57724004700003
-122.41362575499994,37.78277815400003
-122.43579616999995,37.79793313300007
-122.42439402399998,37.788357003000044
-122.43489596199998,37.78907499600007
-122.40781202099998,37.80094599200004
-122.48295064999996,37.78202928200005
-122.41350601499994,37.78257801600006
-122.41396995399998,37.72360005300004
-122.50920991499999,37.77703003400006
-122.40031298399998,37.78789700400006
-122.40094279599998,37.79011146400006
-122.37160723199997,37.82018603500006
-122.40914256399998,37.80059743600003
-122.44395797299995,37.77055199600005
-122.46149459299994,37.78128987300005
-122.41625703999995,37.77269600300008
-122.40114378999999,37.79214678100004
-122.48338200299997,37.78184099500004
-122.48140990799999,37.76339003700008
-122.42173603799995,37.797161018000054
-122.48084979799995,37.78211547700005
-122.42173603799995,37.797161018000054
-122.36681725499994,37.822165580000046
-122.38963997099995,37.78800001700006
-122.41563996399998,37.76632600800008
-122.40184997299997,37.790345986000034
-122.41725700099994,37.78496698400005
-122.44755733799997,37.76999594600005
-122.38963997099995,37.78800001700006
-122.41727636299998,37.776253172000054
-122.41726188799998,37.789959028000055
-122.40249990599995,37.776060038000026
-122.43558867899998,37.79728507100003
-122.40142055999996,37.791969306000055
-122.41929502099998,37.772530681000035
-122.42243995099994,37.79130005600007
-122.41455543899997,37.77380649200006
-122.43244098599996,37.751637980000055
-122.46065497499995,37.78287301700004
-122.433042436,37.751438422000035
-122.45934396199999,37.78300201400003
-122.41668996499999,37.788410018000036
-122.42111324099994,37.80137596600008
-122.39237979199999,37.78851825300006
-122.42243995099994,37.79130005600007
-122.40249046099996,37.79942271600004
-122.45933036699995,37.78310379000004
-122.40755301999997,37.79985898500007
-122.46988898299998,37.73688499200006
-122.41678767099995,37.788353818000076
-122.39950991299997,37.790770027000065
-122.41275866699999,37.805808607000074
-122.44619300699998,37.79253798000008
-122.42951100799996,37.76662499100007
-122.47907263299999,37.763405291000026
-122.478279639,37.763434923000034
-122.40281286499999,37.78823392700008
-122.41859994899994,37.78027005900003
-122.42087690399995,37.780064088000074
-122.43091516699997,37.79773587400007
-122.44694611399996,37.769841092000036
-122.41176702199999,37.785738999000046
-122.43079728299995,37.79775060600008
-122.43529602999996,37.79748699100003
-122.42805297599995,37.79824999500005
-122.44478036099997,37.78372633600003
-122.46428995499997,37.781090060000054
-122.41752628799998,37.771895950000044
-122.46748002399994,37.73969800100008
-122.43585200199999,37.797419013000024
-122.39377702899998,37.73376394100006
-122.46297198499997,37.78276698600007
-122.42954596099997,37.798080010000035
-122.40511828899997,37.78286028800005
-122.43446168199995,37.79175556900003
-122.39403332199998,37.78021611300005
-122.414156032,37.78153698300008
-122.42722375299996,37.79824392300003
-122.39754301599999,37.790163009000025
-122.41366198799994,37.781084762000035
-122.41804397799996,37.79206000200003
-122.41951083599997,37.806657260000065
-122.45000455699994,37.76566242500007
-122.43547498399994,37.72334800900006
-122.44350347599999,37.78273121400008
-122.41682999999995,37.77863000000008
-122.41450504499994,37.78479841200004
-122.41108519399995,37.801304892000076
-122.39231561199995,37.78154815200003
-122.41713654899996,37.79205694500007
-122.42477992699997,37.80226002300003
-122.44014496099999,37.80048201200003
-122.41481602299996,37.78910500400008
-122.44714571599997,37.78823106800007
-122.41694808099999,37.78920116100005
-122.40294787299996,37.780718267000054
-122.40221545199995,37.789942336000024
-122.33938499299995,37.57421655400003
-122.42125198399998,37.771295010000074
-122.47533698499996,37.780396318000044
-122.46821702099999,37.73877961100004
-122.41258177699996,37.784193541000036
-122.40124875299995,37.79864644700007
-122.42023092099998,37.77187002200003
-122.39740423199999,37.79256946700008
-122.41635999999994,37.776740000000075
-122.42367804199995,37.770456987000046
-122.41542230799996,37.80546230200008
-122.43838792199995,37.800608425000064
-122.40184997299997,37.790345986000034
-122.44594847099995,37.78838604500004
-122.40090600299999,37.79000299900008
-122.43292998599998,37.72774700000008
-122.40345988499996,37.78766004700003
-122.39754301599999,37.790163009000025
-122.42200341199998,37.78014162200003
-122.42133740499997,37.78433131000003
-122.50681989899999,37.735410029000036
-122.41449901899995,37.80676600900006
-122.39945331399997,37.79711035200006
-122.40765301599998,37.78226801100004
-122.43492496299996,37.72392300800004
-122.39359101499997,37.79055145600006
-122.42023092099998,37.77187002200003
-122.43917400099997,37.800175989000024
-122.42127957499997,37.784338724000065
-122.40147991199996,37.79487003500003
-122.43247616899998,37.79740191700006
-122.43294993499995,37.784530035000046
-122.46602234899996,37.759619214000054
-122.44282700499997,37.799607482000056
-122.46602234899996,37.759619214000054
-122.42082601499999,37.78932100500003
-122.42023092099998,37.77187002200003
-122.41668996499999,37.788410018000036
-122.41763200699995,37.771138017000055
-122.41016993399995,37.80031005700005
-122.40020703599998,37.792940018000024
-122.46428995499997,37.781090060000054
-122.46602234899996,37.759619214000054
-122.41238932199997,37.78115867400004
-122.41635999999994,37.776740000000075
-122.46589420499998,37.74070491500004
-122.40805300099998,37.78195000200003
-122.38930195599994,37.76700630300007
-122.42084152299998,37.75461181600008
-122.42072058599996,37.789538521000054
-122.44532999999996,37.77015000000006
-122.43583800399995,37.79734898300006
-122.42216672699999,37.780866683000056
-122.40785895999994,37.78205599100005
-122.48483692899998,37.71687182100004
-122.41925993999996,37.775170048000064
-122.41658269799996,37.803511194000066
-122.41814598599996,37.76213501500007
-122.40598401199998,37.79031899700004
-122.38968453999996,37.780052253000065
-122.42233098599996,37.78296601400007
-122.41016993399995,37.80031005700005
-122.48482717399997,37.72080020000004
-122.44350347599999,37.78273121400008
-122.40122987999996,37.78685006200004
-122.41016993399995,37.80031005700005
-122.467632993,37.73958899400003
-122.41925993999996,37.775170048000064
-122.37178723699998,37.83118207200005
-122.39992253999998,37.78309743500006
-122.41670922799995,37.78540189700004
-122.40749602299996,37.79335701700006
-122.46428037499999,37.78097573600007
-122.46550460199995,37.781096449000074
-122.42149862099996,37.79464926400004
-122.43583800399995,37.79734898300006
-122.44724102799995,37.788219294000044
-122.43794596899994,37.799421995000046
-122.40826137999994,37.781406461000074
-122.43590108299998,37.79853887400003
-122.46602234899996,37.759619214000054
-122.42023092099998,37.77187002200003
-122.44727279899996,37.788215369000056
-122.35715306599997,38.433085549000054
-122.41910202499997,37.76443798500003
-122.44111254299997,37.79912442600005
-122.47305664699996,37.73152025700006
-122.33944716999997,37.57417295600004
-122.39678354799997,37.795778159000065
-122.41795176399995,37.77118016700007
-122.46602234899996,37.759619214000054
-122.42936874199995,37.73056767400004
-122.44331298499998,37.714313994000065
-122.41635999999994,37.776740000000075
-122.42023092099998,37.77187002200003
-122.39495813099995,37.777000315000066
-122.40360992099994,37.72764004700008
-122.40994404199995,37.79487401600005
-122.39176119099994,37.77957373800007
-122.42114880699995,37.77161484700008
-122.42219989299997,37.77316002500004
-122.39457616199996,37.796136181000065
-122.43262890899996,37.79738235800005
-122.40897995499995,37.79950003000005
-122.46428995499997,37.781090060000054
-122.40269613999999,37.80058087900005
-122.44135807899994,37.79909623800006
-122.42360960299999,37.80545132000003
-122.46428995499997,37.781090060000054
-122.42199993699995,37.78012494400008
-122.40122987999996,37.78685006200004
-122.46642842899996,37.740314312000066
-122.42859997899996,37.79743498100004
-122.39776991399998,37.78315504700004
-122.42001900599996,37.78464599900008
-122.43275899599996,37.772555984000064
-122.42001900599996,37.78464599900008
-122.435793392,37.79824572000007
-122.40345988499996,37.78766004700003
-122.39562287299998,37.79654967500005
-122.41967079799997,37.76450672900006
-122.39672349099999,37.79551755400007
-122.41811512699996,37.78555345800004
-122.44581297199994,37.78854702000007
-122.41903431099996,37.77272560700004
-122.42238656599994,37.788024233000044
-122.43337293399998,37.78632378900005
-122.42221264499995,37.79595842200007
-122.33853157799996,37.574813437000046
-122.40147991199996,37.79487003500003
-122.38743402199998,37.75482498900004
-122.43378169899995,37.78901150300004
-122.40122987999996,37.78685006200004
-122.46464052899995,37.78087445700004
-122.37209166899999,37.83106670900003
-122.40345988499996,37.78766004700003
-122.42238549599995,37.78212235600006
-122.42399284199996,37.78636566100005
-122.35693641099999,38.43285483600005
-122.478280843,37.763743549000026
-122.39813866699996,37.78452187700003
-122.41016993399995,37.80031005700005
-122.33466494199996,37.57724004700003
-122.41918534699994,37.749113858000044
-122.43258800499996,37.772577986000044
-122.40345988499996,37.78766004700003
-122.42101150399998,37.78867177300003
-122.43324990199994,37.78629403100007
-122.39037900699998,37.77281301000005
-122.41209496599998,37.80687869600007
-122.42207680799999,37.78743001400005
-122.42184843799998,37.79607527700006
-122.39919861299995,37.78840341800003
-122.39973566399999,37.79773758300007
-122.42243995099994,37.79130005600007
-122.46428995499997,37.781090060000054
-122.23008998299997,38.11079704900004
-122.48064442199995,37.763339220000034
-122.41862871099994,37.75479590600003
-122.41407886299999,37.807682818000046
-122.43643898599998,37.78591698900004
-122.33929172799998,37.57428194900007
-122.41682999999995,37.77863000000008
-122.43027032399999,37.785588423000036
-122.39387212999998,37.79263043900005
-122.48949939299996,37.753736193000066
-122.40188691599997,37.80253896700003
-122.41227395899995,37.801521997000066
-122.47317825999994,37.76380632400003
-122.42266935499998,37.80630180600008
-122.39622303399995,37.77324501800007
-122.41432299899998,37.757742017000055
-122.42275865999994,37.78926689900004
-122.41495965799999,37.78466279300005
-122.40692394199999,37.78230518000004
-122.41925993999996,37.775170048000064
-122.43343398999997,37.78819498000007
-122.41968946899999,37.78294692400004
-122.40906120499994,37.79656629900006
-122.41016993399995,37.80031005700005
-122.39452313799995,37.774754131000066
-122.33376900899998,37.57802052300008
-122.41141397599995,37.801909995000074
-122.46428995499997,37.781090060000054
-122.40147991199996,37.79487003500003
-122.46973110099998,37.781098616000065
-122.40911096399998,37.79802498300006
-122.47937403399999,37.76339310600008
-122.40980198799997,37.78521015700005
-122.39991501099996,37.79715200800007
-122.45246365699995,37.78741063700005
-122.40438306099998,37.79159565800006
-122.48944274399997,37.75373831200005
-122.40618500999994,37.78032399600005
-122.39386584399995,37.79532570200007
-122.42243995099994,37.79130005600007
-122.391911688,37.774230627000065
-122.37171847099995,37.82013540100007
-122.39914706099995,37.790970885000036
-122.39063196899997,37.78009399700005
-122.41910797699995,37.781463013000064
-122.464049236,37.76339626500004
-122.41203197399994,37.788201979000064
-122.43229053299996,37.785332571000026
-122.41886225699994,37.77732925600003
-122.464049236,37.76339626500004
-122.48927918699997,37.753766695000024
-122.43763600599999,37.77283300500005
-122.40122987999996,37.78685006200004
-122.40494057499996,37.78141826900003
-122.42176241499999,37.78797425000005
-122.464049236,37.76339626500004
-122.47950302599997,37.762145995000026
-122.36667890099994,37.824723963000054
-122.41495965799999,37.78466279300005
-122.41970685799998,37.78294465500005
-122.42399284199996,37.78636566100005
-122.42204343999998,37.76734747900008
-122.42225026499995,37.78741000000008
-122.39345305299997,37.77822802800006
-122.40413999299994,37.79296801300006
-122.42165800299995,37.75922800300003
-122.41126000099996,37.778481989000056
-122.40092562499996,37.79212596600007
-122.40931056599999,37.790030639000065
-122.41016993399995,37.80031005700005
-122.42202990799996,37.78847003300007
-122.42183988999994,37.78753004400005
-122.43439743199997,37.78311583300007
-122.40257900899996,37.803244524000036
-122.434535859,37.78439416500004
-122.37200806599998,37.831160673000056
-122.41699367399997,37.80496659100004
-122.42129397699995,37.79266701900008
-122.41847497499998,37.79204399200006
-122.464049236,37.76339626500004
-122.40166454499996,37.80133082100008
-122.40304104199998,37.78953101400003
-122.40738960199997,37.78193678500003
-122.42913700799994,37.76696001500005
-122.41176748999999,37.80132503900006
-122.42064239999996,37.80682367300005
-122.41362696599998,37.77291200500008
-122.42196897199995,37.79547701000007
-122.42331502099995,37.78758800500003
-122.41682999999995,37.77863000000008
-122.41135991299996,37.801120043000026
-122.46560719999997,37.766041363000056
-122.42223524899998,37.79800843000004
-122.40115914799998,37.798912392000034
-122.41826601399998,37.79207098200004
-122.40517806099996,37.79344886800004
-122.23008653899996,38.11081169000005
-122.39290723599999,37.77344083700007
-122.39384547299994,37.79530288300003
-122.48928665399995,37.753872956000066
-122.41069542499997,37.807019479000076
-122.43333600599999,37.78723998800007
-122.41274896199997,37.808067006000044
-122.40103801799995,37.791427000000056
-122.41324294999998,37.802352185000075
-122.33489938599996,37.57707795500005
-122.40280108699994,37.80322005700003
-122.45516703299995,37.78702911500005
-122.47845497699996,37.763573364000024
-122.42185126299995,37.796088284000064
-122.43757003999997,37.77238398700007
-122.42284798199995,37.770431003000056
-122.35671975599996,38.43262412300004
-122.41605402999994,37.79649801000005
-122.45515026299995,37.786956995000025
-122.42098200199996,37.78834501600005
-122.41398086399994,37.776746152000044
-122.43398300499996,37.79099101600008
-122.41925993999996,37.775170048000064
-122.42169102799994,37.76768500800006
-122.46325797499998,37.72539202000007
-122.40257900899996,37.803244524000036
-122.40706694099998,37.759290118000024
-122.39759122499999,37.79361062400005
-122.41315196399995,37.805869019000056
-122.42311122299998,37.78696600100005
-122.42214268799995,37.78140773300004
-122.39758861299998,37.793596070000035
-122.43330454999995,37.72968731700007
-122.47981399399998,37.78249998000007
-122.41352754199994,37.80841211300003
-122.47860061299997,37.76342292900006
-122.42126497599997,37.76137699700007
-122.42078891299997,37.79081509500003
-122.42882392699994,37.76685727700004
-122.48056971899996,37.763341335000064
-122.40916963399997,37.780518380000046
-122.411382963,37.77838501000008
-122.462727987,37.77940399800008
-122.33476541799996,37.57717057900004
-122.47827217699995,37.763596853000024
-122.43397101899996,37.78339998700005
-122.43693372699994,37.784749635000026
-122.45192497199997,37.767936004000035
-122.41475994799998,37.77871006100003
-122.40077870999994,37.79692100200003
-122.41016993399995,37.80031005700005
-122.41016993399995,37.80031005700005
-122.33278858499995,37.57854940000004
-122.41884595799996,37.75275000700003
-122.39106762899996,37.78253831300003
-122.40014802799999,37.79236698900007
-122.42183988999994,37.78753004400005
-122.40890401499996,37.780336988000045
-122.41347399699998,37.771244006000074
-122.36597761099995,37.82364668400004
-122.40872034099999,37.78737396900004
-122.41932096099998,37.78664101700008
-122.39241231099999,37.77383356300004
-122.42029704899994,37.78869042300005
-122.41349506499995,37.77728874100006
-122.39195749399994,37.77313154900003
-122.42079097899995,37.786448988000075
-122.41398236699996,37.776911279000046
-122.03585093499998,38.24909665500007
-122.41016993399995,37.80031005700005
-122.40128796699997,37.78894700500007
-122.39299989899996,37.77188252000008
-122.39274169099997,37.77340553000005
-122.37169873099998,37.831215790000044
-122.43294993499995,37.784530035000046
-122.41347399699998,37.771244006000074
-122.39555801399996,37.77687199300004
-122.39253041199999,37.77357318000003
-122.40509498199998,37.79345994500005
-122.39234081599994,37.77282889400004
-122.46569807699996,37.76603741100007
-122.46428995499997,37.781090060000054
-122.39634470299995,37.79361143800003
-122.41016993399995,37.80031005700005
-122.41291492399995,37.76804503200003
-122.390912819,37.782662161000076
-122.40431299499994,37.79106398000005
-122.48286165799999,37.78217764000004
-122.46913301899997,37.764163016000055
-122.39093493499996,37.78264446800006
-122.41860229999998,37.753082248000055
-122.42243995099994,37.79130005600007
-122.41859569699994,37.75299271800003
-122.39634470299995,37.79361143800003
-122.40495651799995,37.793478407000066
-122.40146341299999,37.791022188000056
-122.42180803899998,37.79749700700006
-122.40184997299997,37.790345986000034
-122.42180803899998,37.79749700700006
-122.23008653899996,38.11081169000005
-122.42847098199996,37.74897400200007
-122.41179996299996,37.78145500800008
-122.43334326999997,37.72732263300003
-122.43668927899995,37.72211931800007
-122.33919846199996,37.574347345000035
-122.40203303399994,37.79261798500005
-122.43640797299997,37.72211800700006
-122.39100202999998,37.77980599400007
-122.42180803899998,37.79749700700006
-122.39906282299995,37.791069191000076
-122.33929351999996,37.57411916500007
-122.41858801299998,37.78515725500006
-122.39305163499995,37.78610062300004
-122.40429899799994,37.79099801500007
-122.43654602299995,37.721863993000056
-122.47305901799996,37.76357900700003
-122.40642498399995,37.76215798100003
-122.39995901599997,37.78724698700006
-122.3377678,37.57518356600008
-122.40351797199997,37.792580015000055
-122.403145457,37.79276992300004
-122.42180803899998,37.79749700700006
-122.39435484499995,37.79588201800004
-122.39100202999998,37.77980599400007
-122.41133200099995,37.79050398500004
-122.41250990999998,37.78048002500003
-122.41164196399995,37.791062010000076
-122.41920302699998,37.805130993000034
-122.42213940699997,37.767126587000064
-122.39634470299995,37.79361143800003
-122.41485557699997,37.79692279400007
-122.41211289999995,37.80589080000004
-122.40133700099994,37.79093699400005
-122.47656753399997,37.75414174200006
-122.40997761099999,37.807113540000046
-122.42789048399999,37.79813203900005
-122.37161319599994,37.82019557800004
-122.43216377199997,37.797626825000066
-122.48088063399996,37.74077809500005
-122.40911096399998,37.79802498300006
-122.46561097799997,37.780824954000025
-122.42245101999998,37.78303476700006
-122.38089451699994,37.73654766900006
-122.42183988999994,37.78753004400005
-122.41827699499999,37.75424001600004
-122.42282220499999,37.74324231500003
-122.43088569599996,37.79773955700006
-122.47720679199995,37.72072252300006
-122.36611544199997,37.823855783000056
-122.42423200199994,37.78888799600003
-122.41260491299994,37.80582817700008
-122.45328154299995,37.76820532800008
-122.46146541699994,37.781290744000046
-122.43434099599995,37.72577498900006
-122.41925993999996,37.775170048000064
-122.43848802599996,37.80038201600007
-122.41727636299998,37.776253172000054
-122.46797396899996,37.73929801700007
-122.44807331499999,37.78411060800005
-122.40918710499994,37.76172685600005
-122.46950515099996,37.73842613000005
-122.40910501299999,37.798872016000075
-122.41254137899995,37.80774489300006
-122.42129706399999,37.79243225400006
-122.42293096299994,37.75956700900008
-122.40257567399999,37.790039540000066
-122.03643612999997,38.248570347000054
-122.40485798699996,37.79310899700005
-122.44565002699994,37.76998802000003
-122.41350539899997,37.788821650000045
-122.41895774999995,37.793623386000036
-122.41768199799998,37.79198803200006
-122.39564406199997,37.77650928000003
-122.41544534099995,37.80545957000004
-122.39564406199997,37.77650928000003
-122.40716803899994,37.78170801600004
-122.41891393799995,37.78030353100007
-122.41037596099994,37.78726500800008
-122.42099599999995,37.74904700800005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47904491299994,37.72080760700004
-122.40724331399997,37.782218870000065
-122.40573191899995,37.79337502000004
-122.39952804799998,37.78830752500005
-122.39564406199997,37.77650928000003
-122.43184696099996,37.77508199600004
-122.47074703799996,37.743017989000066
-122.39126289599994,37.77197740400004
-122.40742536899995,37.77737540100003
-122.40560754399996,37.78570138400005
-122.37161030399994,37.82019095100003
-122.35655726399995,38.43245108800005
-122.42155096599998,37.79340601000007
-122.39299989899996,37.77188252000008
-122.46638545799999,37.76644008000005
-122.40973398699998,37.80714453100006
-122.41707663499994,37.80527503800005
-122.42116699099995,37.75295498700007
-122.33924509499997,37.57431464700005
-122.35202921599995,38.427603978000036
-122.40785895999994,37.78205599100005
-122.40785895999994,37.78205599100005
-122.33929172799998,37.57428194900007
-122.37161373799995,37.82019644600007
-122.41345304199996,37.792686004000075
-122.45487598799997,37.78357399500004
-122.40633184399996,37.76320770500007
-122.41492517299997,37.803482132000056
-122.42192102699994,37.805715002000056
-122.39634470299995,37.79361143800003
-122.40244049499995,37.791032718000054
-122.47311802699994,37.76349300900006
-122.42196171699999,37.77994148300007
-122.45075795899999,37.768434015000025
-122.44610399099997,37.770399990000044
-122.45275796499999,37.78772500700006
-122.42082603299997,37.75329055900005
-122.42232980099999,37.78931677300005
-122.43558284,37.79907071100007
-122.33530963499999,37.57695535200003
-122.42207611099997,37.80560636100006
-122.40197554199995,37.77969621600005
-122.39464803299995,37.774658044000034
-122.45008195899999,37.76982398600006
-122.40512267499997,37.793456252000055
-122.40155199699996,37.77989798600004
-122.40511396999995,37.794255013000054
-122.45206777299995,37.769267066000054
-122.42064853699998,37.79070483900006
-122.40746702199999,37.79709299900003
-122.41860598399995,37.75144599300006
-122.46987563899995,37.73722230100003
-122.42207611099997,37.80560636100006
-122.41492517299997,37.803482132000056
-122.48271672199996,37.76339193300004
-122.39960194499997,37.79078317400007
-122.46559300599995,37.780651016000036
-122.40552895799999,37.79362301700007
-122.39751855999998,37.79880508200006
-122.39806990299996,37.779570044000025
-122.33926063899997,37.574303748000034
-122.45262997299994,37.78774101600004
-122.38847473799996,37.78176091800003
-122.41332002099995,37.79081998300006
-122.43565100399996,37.760657998000056
-122.39217868699996,37.77401886000007
-122.40911096399998,37.79802498300006
-122.41031603099998,37.805237988000044
-122.39299989899996,37.77188252000008
-122.42024296999995,37.76900499000004
-122.44711501599994,37.76976300800004
-122.41245115899994,37.80584774700003
-122.40893796199998,37.78046099800008
-122.43098567999999,37.797581587000025
-122.39118390099998,37.78261240900008
-122.38650090199997,37.76890889900005
-122.37161446099998,37.820197603000054
-122.42796303799997,37.79779800100005
-122.39500018999996,37.79657178000008
-122.40749602299996,37.79335701700006
-122.47007195999998,37.737503996000044
-122.38847473799996,37.78176091800003
-122.47578011699994,37.74316298700006
-122.45516367899995,37.787014691000024
-122.40126800999997,37.788015673000075
-122.42571300799995,37.79825576300004
-122.39634470299995,37.79361143800003
-122.40160798799997,37.77985301700005
-122.03647042099999,38.24839709100007
-122.43479409499997,37.79056370200004
-122.39305163499995,37.78610062300004
-122.42917296599995,37.797693018000075
-122.40716803899994,37.78170801600004
-122.45262997299994,37.78774101600004
-122.40852003999998,37.78158300000007
-122.42859997899996,37.79743498100004
-122.40812192299995,37.78151802900004
-122.41226665399995,37.80587123000004
-122.42457633299995,37.79840124000003
-122.39034218799998,37.77296041300008
-122.42197214099997,37.77999151800003
-122.41719497499997,37.79575499600003
-122.40944498299996,37.76157200200004
-122.40115462399996,37.79022698600005
-122.40184997299997,37.790345986000034
-122.40090600299999,37.79000299900008
-122.39758040799995,37.78968829100006
-122.43434099599995,37.72577498900006
-122.48745803799994,37.75209600900007
-122.48286654399999,37.780304665000074
-122.45224197499999,37.78152998400003
-122.39867180199997,37.775348902000076
-122.468969991,37.763674980000076
-122.41087780899994,37.75265778600004
-122.39634470299995,37.79361143800003
-122.42263973399997,37.80630570300008
-122.47916915099995,37.74296728300004
-122.39726642899996,37.79639955000005
-122.43210797299997,37.74682999500004
-122.40135300999998,37.79279601700006
-122.40944498299996,37.76157200200004
-122.40713099099997,37.764875017000065
-122.43713913799996,37.77706159400003
-122.39833996699997,37.798139983000056
-122.47177993999998,37.77313006000003
-122.48443611599998,37.74273825300003
-122.40836296299995,37.78170701000005
-122.40945603699998,37.80187191600004
-122.47916915099995,37.74296728300004
-122.39283151399997,37.791179199000055
-122.47177993999998,37.77313006000003
-122.46802819399994,37.738944822000065
-122.45321895899997,37.77673514400004
-122.35428763499999,38.43002492900007
-122.45566476599998,37.78127784600008
-122.47287897499996,37.743411980000076
-122.41815482699997,37.79082527700007
-122.41409412699994,37.79989751800008
-122.33351778999997,37.57803418700007
-122.43972796099996,37.79982801400007
-122.40973398699998,37.80714453100006
-122.43813651699998,37.79965326700005
-122.37139314299998,37.831137485000056
-122.40554012599995,37.805727441000045
-122.48606597199995,37.776504991000024
-122.43334204099995,37.76121401100005
-122.43977185799997,37.800292143000036
-122.33479890999996,37.57714742300004
-122.40554012599995,37.805727441000045
-122.45920973099999,37.78310913300004
-122.40502696599998,37.79133899000004
-122.41549302899995,37.78298898000003
-122.46160003499995,37.78283001800003
-122.39634470299995,37.79361143800003
-122.43465500599996,37.784401305000074
-122.46537700399995,37.76360201500006
-122.43207000299998,37.79769800500003
-122.46772829499997,37.76594198500004
-122.41925993999996,37.775170048000064
-122.46304361899996,37.76517838400008
-122.37171628099998,37.82013189600008
-122.39164030799998,37.773214461000066
-122.40736501399999,37.78155299300005
-122.37161644899999,37.820200784000065
-122.40184997299997,37.790345986000034
-122.46865415299999,37.765900679000026
-122.33929172799998,37.57428194900007
-122.43826194499997,37.80047859700005
-122.39619101499994,37.781279994000045
-122.41167228499995,37.788038906000054
-122.41166121199996,37.787974734000045
-122.41572696799994,37.80028901900005
