lng,lat
-122.43029137099995,37.77942782500003
-122.41503257499994,37.78736896100003
-122.42975749699997,37.776705821000064
-122.41879197899999,37.74085801500007
-122.40406800399995,37.799058899000045
-122.43110174499998,37.78346059100005
-122.41145697499996,37.78341302100006
-122.40430201499998,37.79937400800003
-122.39803636199997,37.751013268000065
-122.43367658399995,37.72199901500005
-122.39996396099997,37.791817010000045
-122.40113361599998,37.79335189200003
-122.39838623599996,37.75099213800007
-122.39694819299996,37.75107372600007
-122.40540613899998,37.80231143000003
-122.40073175999999,37.79014142600005
-122.41923898599998,37.74016998600007
-122.39964417299996,37.75422527500007
-122.41932003899996,37.74004501200005
-122.42094101499998,37.739897993000056
-122.41512900499998,37.78560952200007
-122.43593683299997,37.787596026000074
-122.39796980299997,37.789378362000036
-122.420976973,37.75230999900003
-122.39882301699998,37.77387399600008
-122.40870086499996,37.78088825300006
-122.46085325999996,37.80284356000004
-122.49333602699994,37.77215885600003
-122.40630757399998,37.75231962000004
-122.46045999999996,37.76276000000007
-122.43184812799996,37.78810544900006
-122.40406800399995,37.799058899000045
-122.41052340199997,37.78987592500005
-122.40123838499994,37.79199041800007
-122.40108110399996,37.78688814700007
-122.43767736599995,37.78737013600005
-122.44485244299995,37.78645280300003
-122.41474301299996,37.77613661500004
-122.40673796399994,37.75364498500005
-122.40701498599998,37.75650401000007
-122.40195097499998,37.788409012000045
-122.44559101899995,37.79799099400003
-122.46085325999996,37.80284356000004
-122.40097096299996,37.78997399700006
-122.39508099999995,37.778155011000024
-122.38738433299994,37.74884151200007
-122.39555801399996,37.77687199300004
-122.40149342999996,37.791960861000064
-122.39005999999995,37.765220000000056
-122.40575110799995,37.80570262900005
-122.40070161199998,37.79014570700008
-122.40193941399997,37.79110144100008
-122.39882301699998,37.77387399600008
-122.46133624099997,37.80281139400006
-122.39820908799999,37.751003672000024
-122.43909474099996,37.78718824400005
-122.41449298399999,37.78110900300004
-122.41967199499999,37.80088199700003
-122.42937496999997,37.78820902000007
-122.40492990399997,37.78151003500005
-122.40630757399998,37.75231962000004
-122.43367658399995,37.72199901500005
-122.40691749599995,37.758531865000066
-122.40417997499998,37.79872298600003
-122.39872525099997,37.76471454700004
-122.40637402199997,37.751089007000076
-122.41891401899994,37.74067000800005
-122.41954504299997,37.73959474500003
-122.47618798299999,37.76076700400006
-122.40436001799998,37.799584981000066
-122.41949002399997,37.75321700500007
-122.47632603299996,37.764372983000044
-122.41954045999995,37.73993952400008
-122.39733992299995,37.79249003500007
-122.40708597999998,37.75870300300005
-122.47609703899997,37.761123990000044
-122.40575110799995,37.80570262900005
-122.41949147499997,37.740009910000026
-122.40752199999997,37.76486865800007
-122.39830400899996,37.76362498200007
-122.43386630399999,37.74961956200008
-122.40745584899997,37.76397527700004
-122.43915597999995,37.79972101900006
-122.42540496499998,37.771186003000025
-122.40515955899997,37.805066124000064
-122.40584909499995,37.802679340000054
-122.41883296599997,37.74079498300006
-122.44806200399995,37.709229993000065
-122.43281699799996,37.72336200700005
-122.39859796199994,37.75141699100004
-122.40406800399995,37.799058899000045
-122.38738433299994,37.74884151200007
-122.40703702999997,37.756743984000025
-122.419843991,37.738867019000054
-122.41887303199996,37.740732998000055
-122.41166951699995,37.78802286300004
-122.41258601799996,37.79791199500005
-122.41166951699995,37.78802286300004
-122.42468001399999,37.80006400700006
-122.40078304099995,37.79005702000006
-122.40440527599998,37.789685157000065
-122.40585373699997,37.802683985000044
-122.40433503999998,37.79943901000007
-122.42895626599994,37.72820814100004
-122.45890198399997,37.80289801200007
-122.43033304399995,37.77963136400007
-122.405111036,37.790345986000034
-122.46194838899999,37.802883809000036
-122.40492990399997,37.78151003500005
-122.39560939499995,37.776536270000065
-122.41343099699998,37.786915986000054
-122.42505895999994,37.79214201900004
-122.42916543499996,37.727932199000065
-122.40500965299998,37.78674594100005
-122.23009686999995,38.11076776600004
-122.39841011099998,37.762532460000045
-122.44521902999998,37.78572298900008
-122.42428484699997,37.799368592000064
-122.41768731999997,37.77470899300005
-122.40393535699997,37.79841667000005
-122.40305696699994,37.79059199500006
-122.39824363299999,37.751001753000025
-122.40906080599996,37.78909566400006
-122.42085363099994,37.79113184700003
-122.40579008499998,37.80555260700004
-122.43030135599997,37.779475741000056
-122.42424257699997,37.799153758000045
-122.41923898599998,37.74016998600007
-122.40692898699996,37.75560999700008
-122.39821398699996,37.763147004000075
-122.40693602799996,37.75567898000003
-122.41312296199999,37.788936988000046
-122.44418595999997,37.773945996000066
-122.43198098699997,37.72459699700005
-122.39808498999997,37.761806989000036
-122.39784400999997,37.719320002000075
-122.42505525599995,37.80337842200004
-122.42273002999997,37.79301639000005
-122.40492990399997,37.78151003500005
-122.414971004,37.80094901000007
-122.39564270599999,37.71772360800003
-122.42136497199999,37.740103015000045
-122.40514059299994,37.80467703200003
-122.39560939499995,37.776536270000065
-122.50798244699996,37.775105376000056
-122.40514059299994,37.80467703200003
-122.42144738099995,37.79330697700004
-122.40904404999998,37.78622431100007
-122.43098303799997,37.72591500900006
-122.40688297099996,37.785396011000046
-122.40514059299994,37.80467703200003
-122.23009686999995,38.11076776600004
-122.41963201299995,37.77265199800007
-122.43930696799998,37.715745249000065
-122.40634300899995,37.79115500800003
-122.39786363699994,37.75102286500004
-122.40433503999998,37.79943901000007
-122.41964198799997,37.73901001400003
-122.40852746699994,37.78493649700005
-122.42023426999998,37.80280475700005
-122.46681500299997,37.71391401000005
-122.40393103199995,37.79936298600006
-122.42427097699999,37.79305300600004
-122.40637402199997,37.751089007000076
-122.39621398199995,37.71788799600006
-122.39714797699997,37.716799983000044
-122.40514059299994,37.80467703200003
-122.42262819899997,37.79317330200007
-122.44192943299998,37.770577342000024
-122.437934988,37.71726199300008
-122.42566124199999,37.73758128600008
-122.40514059299994,37.80467703200003
-122.44447002299995,37.72087601800007
-122.45925995399995,37.78558180400006
-122.40514059299994,37.80467703200003
-122.41394461299996,37.790391691000025
-122.40673796399994,37.75364498500005
-122.39782280099996,37.75609218000005
-122.425112018,37.80179101400006
-122.40508798599996,37.79374501600006
-122.03628760599997,38.24864995100006
-122.40762300899996,37.762752007000074
-122.39860500299994,37.751479981000045
-122.40634300899995,37.79115500800003
-122.47230900599999,37.732684988000074
-122.39788902099997,37.71879198400006
-122.39803636199997,37.751013268000065
-122.42963025299997,37.72731899400003
-122.41968096299996,37.738948994000054
-122.40892597599998,37.785657988000025
-122.40433503999998,37.79943901000007
-122.41165290799995,37.78792660500005
-122.40722897599994,37.75875601800004
-122.44809704,37.70937399400003
-122.42237901399994,37.737119979000056
-122.46013001699998,37.79944001600006
-122.41231100699997,37.79801199100007
-122.42949801599997,37.79068101100006
-122.43250896299998,37.72376702100007
-122.40393103199995,37.79936298600006
-122.42189596499998,37.79344900900003
-122.39794999999998,37.751018067000075
-122.40722897599994,37.75875601800004
-122.41364753199997,37.78661587100004
-122.40433503999998,37.79943901000007
-122.39570626199998,37.71773372300004
-122.42895626599994,37.72820814100004
-122.47265199299994,37.73269001800003
-122.39564406199997,37.77650928000003
-122.50700649899994,37.74162875500008
-122.43007182999997,37.72673645000003
-122.41200203099999,37.78971477600004
-122.42183114699998,37.79326353300007
-122.42564016999995,37.79188392400005
-122.42537596399995,37.792108994000046
-122.40514059299994,37.80467703200003
-122.42728213799995,37.76790567000006
-122.40738826299997,37.763098967000076
-122.39900065699999,37.78856305200003
-122.42942108499994,37.72759493700005
-122.424222483,37.79100942000008
-122.42942108499994,37.72759493700005
-122.40192922099999,37.79095728500005
-122.44770401299996,37.708624987000064
-122.40558373699997,37.78953955800006
-122.40305696699994,37.79059199500006
-122.43973600799995,37.77175899000008
-122.42047783899994,37.750879421000036
-122.424222483,37.79100942000008
-122.39774194999995,37.75531319800007
-122.40433503999998,37.79943901000007
-122.40514059299994,37.80467703200003
-122.42916543499996,37.727932199000065
-122.423934025,37.79318900200008
-122.42134256899999,37.79317345700008
-122.42316091699996,37.793104130000074
-122.39769091199997,37.75103246100008
-122.43397132599995,37.78993948800007
-122.41169896099996,37.78921300400003
-122.33798463999995,37.57503266800006
-122.40455192999997,37.78966761000004
-122.40483401499995,37.79547998600003
-122.40393535699997,37.79841667000005
-122.23010031399997,38.11075312500003
-122.42138833999996,37.79331366100007
-122.42990914399996,37.72695107200008
-122.43633898999997,37.719366982000054
-122.44408202499994,37.71825902100005
-122.38971433699999,37.72903531000003
-122.40492990399997,37.78151003500005
-122.40431802499995,37.79875500500003
-122.40251264999995,37.791023696000025
-122.39761473299995,37.79374160300006
-122.43414796099995,37.78913501100004
-122.42510698799998,37.802015984000036
-122.42179496299997,37.79346200100008
-122.40514059299994,37.80467703200003
-122.44598424999998,37.71115894600007
-122.41133501899998,37.787358005000044
-122.42085363099994,37.79113184700003
-122.40736300199995,37.78679599900005
-122.44806200399995,37.709229993000065
-122.43724166099997,37.71729845100003
-122.40680413499996,37.78901751400008
-122.40584909499995,37.802679340000054
-122.39787384599998,37.75646831900008
-122.42066189099995,37.80274922500007
-122.40811113899997,37.786501756000064
-122.41328297299998,37.78930801300004
-122.42123205399997,37.80267518100004
-122.43211501399998,37.78760401400007
-122.41231100699997,37.79801199100007
-122.41246900599998,37.79792800400003
-122.40284398299997,37.791401980000046
-122.44604003699999,37.78803698100006
-122.33766749299997,37.575253426000074
-122.40905698499995,37.78021599500005
-122.40393535699997,37.79841667000005
-122.423934025,37.79318900200008
-122.47639996099997,37.764005017000045
-122.39821197599997,37.762148007000064
-122.38920045999998,37.784027507000076
-122.42051935099994,37.80276773600008
-122.41905097999995,37.75483400000007
-122.42469978499997,37.80158928600008
-122.40733299499999,37.72782599900006
-122.38801817399997,37.72473394900004
-122.406607039,37.75227399900007
-122.40637773499998,37.79328458500004
-122.43171402399997,37.724950001000025
-122.40731064199997,37.76222662300006
-122.44601296399998,37.71125501800003
-122.41231100699997,37.79801199100007
-122.43056201499996,37.794154011000046
-122.446021584,37.710999213000036
-122.43480501799996,37.72067099700007
-122.41360902899999,37.799184997000054
-122.39849783599999,37.71930592500007
-122.41962210199995,37.73982221400007
-122.42539096699994,37.80338801800008
-122.23010031399997,38.11075312500003
-122.39748300199994,37.753048990000025
-122.40499161499997,37.78689436500008
-122.44530896799995,37.71151598900008
-122.40251264999995,37.791023696000025
-122.43112297799996,37.78356954000003
-122.40738962799998,37.76311534400003
-122.39788902099997,37.71879198400006
-122.42544402499999,37.792975012000056
-122.40692898699996,37.75560999700008
-122.423435972,37.79235399700008
-122.44113150099997,37.71110932200003
-122.40393535699997,37.79841667000005
-122.42961700799998,37.776170034000074
-122.40627211699996,37.751925511000024
-122.40376398099994,37.790662990000044
-122.40410640699997,37.799238193000065
-122.42877096999996,37.775802001000045
-122.40578759899995,37.80279838400003
-122.40622197399995,37.79277401400003
-122.39653487799995,37.71820777800008
-122.42401846899998,37.798022409000055
-122.43039835599996,37.779961927000045
-122.42213996199996,37.74040698400006
-122.40441701499998,37.79974398600007
-122.40605601199996,37.79182799100005
-122.39204348699997,37.79179098900005
-122.39985172299998,37.77583081900008
-122.44759838899995,37.71061748900007
-122.40202800499998,37.79217701300007
-122.40144797699998,37.789640020000036
-122.40303662499997,37.79399450200003
-122.40441701499998,37.79974398600007
-122.39621398199995,37.71788799600006
-122.40670435099997,37.79610689300006
-122.44829099699996,37.77145900200003
-122.43973600799995,37.77175899000008
-122.46934298499997,37.71768699800003
-122.43010100999999,37.77744200400008
-122.39839781899997,37.751136323000026
-122.23010031399997,38.11075312500003
-122.40665397699996,37.75385998100006
-122.43973600799995,37.77175899000008
-122.44656097299998,37.78702998000006
-122.40114757199996,37.793418624000026
-122.419843991,37.738867019000054
-122.40636999799995,37.75086600700007
-122.39823401999996,37.763351983000064
-122.45614723499995,37.71415505200008
-122.48572600199998,37.75979700900007
-122.39555801399996,37.77687199300004
-122.39116493299997,37.75143250100007
-122.40395236299997,37.79849900700003
-122.43125152699997,37.78420373600005
-122.40992903799997,37.78826400500003
-122.44157683699996,37.71247079900007
-122.23010031399997,38.11075312500003
-122.43012598799999,37.77756601500005
-122.40315503599999,37.71678401500003
-122.43161490799997,37.76351004500003
-122.39824363299999,37.751001753000025
-122.40748710099996,37.78943047800004
-122.42030901899994,37.73975198100004
-122.39583989699997,37.791160037000054
-122.43016303599995,37.777748992000056
-122.39487058199995,37.79644065900004
-122.40956199499999,37.788304993000054
-122.394875104,37.79644518200007
-122.40021158299999,37.792273487000045
-122.42401846899998,37.798022409000055
-122.46735999499998,37.75894100700003
-122.40627211699996,37.751925511000024
-122.407241968,37.759760002000064
-122.39841578,37.76259196600006
-122.43019152299996,37.77894866400004
-122.44176702699997,37.713261017000036
-122.43499101299994,37.797822015000065
-122.41903597599998,37.74048200200008
-122.40093563899995,37.792440457000055
-122.41887303199996,37.740732998000055
-122.40595204099998,37.79155426500006
-122.39739640299996,37.79107639500006
-122.39732857899997,37.71974183700007
-122.40433886199997,37.79160118000004
-122.39849783599999,37.71930592500007
-122.41033984899997,37.71272191300005
-122.40303931299997,37.79178151600007
-122.41196491799997,37.78894070800004
-122.40245999999996,37.76335000000006
-122.43707534099997,37.771155211000064
-122.40742942999998,37.802972028000056
-122.43812601199994,37.71266200500003
-122.43812601199994,37.71266200500003
-122.46005796399999,37.80333942800007
-122.42092371399997,37.73984819100008
-122.40656176199997,37.754928359000075
-122.39583989699997,37.791160037000054
-122.39568584899996,37.71767050700004
-122.39677124999997,37.79572527800008
-122.43011120499995,37.77857130700005
-122.39583989699997,37.791160037000054
-122.40315331099998,37.791766202000076
-122.39713091599998,37.777944312000045
-122.40648994299994,37.78274003800004
-122.41635999999994,37.776740000000075
-122.429699976,37.72722701400005
-122.385764387,37.750296680000076
-122.41231100699997,37.79801199100007
-122.40185655399995,37.79111298600003
-122.43597202999996,37.77943098800006
-122.40115383199998,37.79008150200008
-122.429699976,37.72722701400005
-122.41366198799994,37.781084762000035
-122.39430802099997,37.79384400600003
-122.40174997699995,37.71356301700007
-122.44011167999997,37.78706283400004
-122.41258601799996,37.79791199500005
-122.43564431399994,37.78763300500003
-122.40652497999997,37.75039699800004
-122.40417997499998,37.79872298600003
-122.35407663999996,38.42960923700008
-122.41231100699997,37.79801199100007
-122.44615321899994,37.79138977300005
-122.41991800399995,37.764370007000025
-122.44549697399998,37.76475498800005
-122.41969337199998,37.764720960000034
-122.23010031399997,38.11075312500003
-122.404064603,37.79904243100003
-122.40700501099997,37.75640099700007
-122.39838623599996,37.75099213800007
-122.39206426599998,37.791775193000035
-122.23010031399997,38.11075312500003
-122.42904922999998,37.72808550000008
-122.39430802099997,37.79384400600003
-122.40498108199995,37.79391310600005
-122.43250896299998,37.72376702100007
-122.43686302699996,37.71814301500007
-122.40738007299996,37.763000703000046
-122.40195097499998,37.788409012000045
-122.39508159499997,37.777120239000055
-122.39769928399994,37.754962041000056
-122.40344546999995,37.79655626600004
-122.42575298199995,37.77477199100008
-122.40102387799999,37.78693518100005
-122.40385903199996,37.79673899000005
-122.39648828299994,37.71689440400007
-122.39782280099996,37.75609218000005
-122.42558701999997,37.773943021000036
-122.43123716099996,37.788183686000025
-122.39822491299998,37.76063821200006
-122.40816441699997,37.788392196000075
-122.44532247099994,37.78639188100004
-122.43556399899995,37.79599400600006
-122.40762300899996,37.762752007000074
-122.40722155199995,37.78931530500006
-122.43269001199997,37.723462003000066
-122.40428298799998,37.79888798400003
-122.40765301599998,37.78226801100004
-122.42450801799998,37.798950010000055
-122.43311999999997,37.78392000000008
-122.42221497999998,37.75788601800008
-122.40407140599996,37.79907536600007
-122.42836302299997,37.78884399100008
-122.40186122499995,37.78868337100005
-122.42484899399994,37.800572998000064
-122.43311999999997,37.78392000000008
-122.44618001499998,37.764767980000045
-122.41347807199998,37.78868502600005
-122.43961134899996,37.774815500000045
-122.42130696899994,37.75272301800004
-122.43311999999997,37.78392000000008
-122.39677498199995,37.75365001400007
-122.39785398499998,37.75843398500007
-122.39788902099997,37.71879198400006
-122.41507618599996,37.77602847300005
-122.39677498199995,37.75365001400007
-122.39858543199995,37.71929466800003
-122.43482496699994,37.792287989000044
-122.40724169699996,37.76153754200004
-122.43480501799996,37.72067099700007
-122.43274499799998,37.78787801900006
-122.40076190799999,37.79013714600006
-122.42501302699998,37.801727018000065
-122.43760939599997,37.78737863900005
-122.39591097599998,37.77670498400005
-122.39733598299995,37.71809201100007
-122.44784600199995,37.78124399400008
-122.40186122499995,37.78868337100005
-122.40697003599996,37.78855392100007
-122.42501302699998,37.801727018000065
-122.40149785499995,37.78656689600007
-122.43863202299997,37.78724912700005
-122.39781903199997,37.75902201800005
-122.43602500399999,37.78081601400004
-122.40804403199996,37.79750199400007
-122.39796159399998,37.78710149200003
-122.43686302699996,37.71814301500007
-122.407662991,37.788673000000074
-122.39776899199995,37.758504980000055
-122.43189197099997,37.724714008000035
-122.40876139499994,37.789136582000026
-122.40067049899994,37.791285619000064
-122.40100197599998,37.71756198200006
-122.39591097599998,37.77670498400005
-122.39568584899996,37.71767050700004
-122.39393999999999,37.79532000000006
-122.40676998299995,37.75398298500005
-122.39831887699995,37.71923029000004
-122.40110919199998,37.79323511100006
-122.40751002099995,37.789092012000026
-122.40751002099995,37.789092012000026
-122.40153498099994,37.71772601500004
-122.42960701199996,37.72734965500007
-122.400164959,37.79145499600003
-122.43062202899995,37.740677007000045
-122.40535393999994,37.80219512200006
-122.42468001399999,37.80006400700006
-122.40067049899994,37.791285619000064
-122.47521903499995,37.78677399600008
-122.40759538499998,37.789272779000044
-122.42932812099997,37.72771757700008
-122.40751002099995,37.789092012000026
-122.39773001599997,37.75809401500004
-122.40114757199996,37.793418624000026
-122.40732216499998,37.76234208400007
-122.40588401599996,37.80231199100007
-122.40691297799998,37.755439006000074
-122.40433503999998,37.79943901000007
-122.40059145099997,37.787458988000026
-122.44217799199998,37.78673502000004
-122.40813079399999,37.786955601000045
-122.40334726499998,37.79367122700006
-122.43259403999997,37.78789997900003
-122.39788902099997,37.71879198400006
-122.39861195999998,37.75153899000003
-122.42921101999997,37.788281985000026
-122.43129501199996,37.725502997000035
-122.39724897899998,37.718424018000064
-122.40813079399999,37.786955601000045
-122.43250896299998,37.72376702100007
-122.44285861999998,37.718270725000025
-122.407733985,37.76172300200005
-122.39811097399996,37.76207998800004
-122.439319378,37.71572809500003
-122.39769928399994,37.754962041000056
-122.398619484,37.71926061700003
-122.39508159499997,37.777120239000055
-122.42492364999998,37.795278763000056
-122.43114287799995,37.78366735900005
-122.41258601799996,37.79791199500005
-122.39782280099996,37.75609218000005
-122.43842801199997,37.71605499900005
-122.404064603,37.79904243100003
-122.40556919399995,37.802333084000054
-122.39354501599996,37.73062999700005
-122.40534138499999,37.80213723600008
-122.41061400099994,37.80026293800006
-122.43589600699994,37.77988101300008
-122.47051896599999,37.75858800300006
-122.33450582999996,37.577511094000045
-122.42499500599996,37.80163498500008
-122.41067200999998,37.79820498400005
-122.42773892299999,37.78342533500006
-122.42339297299998,37.772586997000076
-122.404064603,37.79904243100003
-122.42556457199998,37.80623536300004
-122.43259403999997,37.78789997900003
-122.40897098299996,37.789107939000075
-122.40680300699995,37.75432601500006
-122.42114000099997,37.74850599800004
-122.39793595999998,37.75980199600008
-122.45855655999998,37.77419563600006
-122.41243110199997,37.78866672300006
-122.43480501799996,37.72067099700007
-122.44770314699997,37.78149322300004
-122.39772535799995,37.755176637000034
-122.41082886099997,37.725772257000074
-122.44391296199996,37.78647400800003
-122.39501196199996,37.796583945000066
-122.47591800199996,37.78159498600007
-122.40028699999999,37.77609901400007
-122.41635999999994,37.776740000000075
-122.43564431399994,37.78763300500003
-122.43863202299997,37.78724912700005
-122.39339598599997,37.76391700700003
-122.39772535799995,37.755176637000034
-122.409090747,37.789091572000075
-122.43702999399994,37.77818099500007
-122.40566126799996,37.79049195600004
-122.47521903499995,37.78677399600008
-122.42806620099998,37.780935517000046
-122.39809102499999,37.76187500800006
-122.40436001799998,37.799584981000066
-122.44033318799995,37.77173848000007
-122.401638091,37.790997849000064
-122.393507968,37.758234999000024
-122.40393103199995,37.79936298600006
-122.42035014199996,37.74847619900004
-122.40433503999998,37.79943901000007
-122.38738433299994,37.74884151200007
-122.448236012,37.78200301700008
-122.39455288099998,37.796112900000026
-122.43180303899999,37.72483198300006
-122.44398403999998,37.78634999800005
-122.48413402699998,37.78357399500004
-122.41635999999994,37.776740000000075
-122.41197497699994,37.78807201800004
-122.41203197399994,37.788201979000064
-122.40530700499994,37.79380000100008
-122.40028699999999,37.77609901400007
-122.41781800199999,37.79476098600003
-122.38822200399994,37.75229700700004
-122.40391494999994,37.79831786600005
-122.40103298899999,37.78655799500007
-122.41258601799996,37.79791199500005
-122.39440944899997,37.78989874600006
-122.40791000499996,37.76415601700006
-122.39514916899998,37.77689909600008
-122.40392515399998,37.79836726800005
-122.48585701099995,37.78422799300006
-122.39507462899996,37.776958714000045
-122.39514916899998,37.77689909600008
-122.40680300699995,37.75432601500006
-122.41904733199999,37.79436637300006
-122.40393103199995,37.79936298600006
-122.40393103199995,37.79936298600006
-122.39116493299997,37.75143250100007
-122.40587406499998,37.80270723800004
-122.41635999999994,37.776740000000075
-122.39725302799997,37.71785238000007
-122.43062697499994,37.72638598800006
-122.39116493299997,37.75143250100007
-122.40671197999995,37.753366999000036
-122.40391494999994,37.79831786600005
-122.46633497199997,37.75967400400003
-122.41838503699995,37.76553601400008
-122.39761053699999,37.717060581000055
-122.41835603599998,37.794411000000025
-122.38768607699996,37.762345174000075
-122.23010031399997,38.11075312500003
-122.39507462899996,37.776958714000045
-122.429397844,37.72762559700004
-122.41169896099996,37.78921300400003
-122.38642706099995,37.770808619000036
-122.41635999999994,37.776740000000075
-122.39440944899997,37.78989874600006
-122.39547920099994,37.755339363000076
-122.42389185699994,37.800397720000035
-122.39503851899997,37.75616652800005
-122.39458594199999,37.78888690400004
-122.40745998099999,37.76117398800005
-122.43180002199995,37.78798698300005
-122.414790961,37.77794701400006
-122.40671197999995,37.753366999000036
-122.39541345499998,37.75529210000008
-122.42288000099995,37.79811601100005
-122.41026563799994,37.788095929000065
-122.41903800199998,37.76679240100003
-122.41857782499994,37.76563575600005
-122.41725498899996,37.77582400400007
-122.40575451999996,37.802764575000026
-122.34659990399996,37.956690052000056
-122.38713547699996,37.75531984700007
-122.44011167999997,37.78706283400004
-122.33916737399994,37.57436914300007
-122.40586986399995,37.802702338000074
-122.44375999199997,37.78653100500003
-122.40207790599999,37.79009590000004
-122.42958377099995,37.72738031500006
-122.40588246699997,37.802717037000036
-122.43108441899994,37.788203245000034
-122.39859254399994,37.71928351300005
-122.44343594499998,37.786632818000044
-122.42739865799996,37.78868210200005
-122.43785341999995,37.71646147200005
-122.42932812099997,37.72771757700008
-122.40195097499998,37.788409012000045
-122.43451299299994,37.721256012000026
-122.43676751099997,37.77805572400007
-122.40375098899995,37.79443698400007
-122.42114000099997,37.74850599800004
-122.40511071999998,37.78687624300005
-122.39707640599994,37.719602257000076
-122.39771702399997,37.757957013000066
-122.33921400599996,37.57433644500003
-122.33943162599996,37.57418385600005
-122.39733992299995,37.79249003500007
-122.39769928399994,37.754962041000056
-122.43446616499995,37.78778307600004
-122.39773596699996,37.758161993000044
-122.40648994299994,37.78274003800004
-122.40723501099995,37.755178999000066
-122.38711468099996,37.75513276800007
-122.40722402999995,37.78963201600004
-122.407733985,37.76172300200005
-122.41838503699995,37.76553601400008
-122.34659990399996,37.956690052000056
-122.40858745199995,37.75759816300007
-122.43333968499996,37.794553851000046
-122.41632987899999,37.777500049000025
-122.34659990399996,37.956690052000056
-122.482361003,37.75751298200004
-122.42288000099995,37.79811601100005
-122.41682999999995,37.77863000000008
-122.39116493299997,37.75143250100007
-122.40069570899999,37.79547796800006
-122.39420007799998,37.79237506800007
-122.40514059299994,37.80467703200003
-122.39361399899997,37.79175301400005
-122.33904481199994,37.574293553000075
-122.39875113999994,37.76496707700005
-122.41152953199997,37.78731112500003
-122.45349006199996,37.77098106500006
-122.414790961,37.77794701400006
-122.43803003899995,37.78710700900007
-122.40065496499994,37.78931798800005
-122.40085513499997,37.79125258600004
-122.41682999999995,37.77863000000008
-122.40462203599998,37.784579991000044
-122.42556457199998,37.80623536300004
-122.47539967699998,37.73803514600007
-122.40195097499998,37.788409012000045
-122.44071601999997,37.78676599200003
-122.40745998099999,37.76117398800005
-122.43057902999999,37.78816099200003
-122.45349006199996,37.77098106500006
-122.42732155499999,37.76790205400005
-122.40721598399995,37.75861998000005
-122.39612939999995,37.77613142000007
-122.40725495999999,37.75989998000006
-122.43803003899995,37.78710700900007
-122.40648994299994,37.78274003800004
-122.44614925099995,37.759066465000046
-122.43754452399997,37.71688886800007
-122.39511886499997,37.777090430000044
-122.41965920999996,37.776285837000046
-122.40587406499998,37.80270723800004
-122.39555801399996,37.77687199300004
-122.39801399499999,37.76016501600003
-122.43712102199999,37.787232989000074
-122.39786777399996,37.75642217500007
-122.42739865799996,37.78868210200005
-122.39612939999995,37.77613142000007
-122.43468945899997,37.78775561700007
-122.49046679999998,37.753753731000074
-122.42724487499999,37.788702605000026
-122.45997915999999,37.780695069000046
-122.40113361599998,37.79335189200003
-122.43191616599995,37.764293156000065
-122.39800520699998,37.75795432500007
-122.41682999999995,37.77863000000008
-122.44386839399999,37.78657805300003
-122.40456711499996,37.793741871000066
-122.39838397199998,37.71910400000007
-122.39555801399996,37.77687199300004
-122.41495499499996,37.786110988000075
-122.40954195599994,37.756778170000075
-122.39800520699998,37.75795432500007
-122.43191616599995,37.764293156000065
-122.39866772899995,37.764125920000026
-122.23010031399997,38.11075312500003
-122.40090600299999,37.79000299900008
-122.39522816999994,37.791569870000046
-122.41682999999995,37.77863000000008
-122.23010031399997,38.11075312500003
-122.42529398899995,37.803691988000026
-122.45350667799994,37.76874326400008
-122.40747445099998,37.76429008400004
-122.40327782299994,37.795168508000074
-122.42529398899995,37.803691988000026
-122.39526097999999,37.776809669000045
-122.39800520699998,37.75795432500007
-122.40747445099998,37.76429008400004
-122.39732870799997,37.745567391000066
-122.43191616599995,37.764293156000065
-122.39865596499999,37.751826992000076
-122.43597202999996,37.77943098800006
-122.45300103999995,37.77047899000007
-122.39699828199997,37.78048043800004
-122.23010031399997,38.11075312500003
-122.42276792399997,37.776165615000025
-122.39794999999998,37.751018067000075
-122.44670023499998,37.787196065000046
-122.39707640599994,37.719602257000076
-122.40747445099998,37.76429008400004
-122.40556919399995,37.802333084000054
-122.44670023499998,37.787196065000046
-122.45855655999998,37.77419563600006
-122.48439137799994,37.75916194700005
-122.40534138499999,37.80213723600008
-122.43191616599995,37.764293156000065
-122.43269001199997,37.723462003000066
-122.40588246699997,37.802717037000036
-122.42558299699999,37.78823999100007
-122.39591097599998,37.77670498400005
-122.39342999999997,37.79553000000004
-122.39772297599995,37.758024990000024
-122.43191616599995,37.764293156000065
-122.39849783599999,37.71930592500007
-122.39483862599997,37.79183984100007
-122.43189197099997,37.724714008000035
-122.43250100099999,37.79542001300007
-122.39839000699999,37.718532983000046
-122.43191616599995,37.764293156000065
-122.44124600799995,37.71492700500005
-122.42226255699995,37.78209498100006
-122.43698196599996,37.71851999100005
-122.44646783999997,37.78623531100004
-122.45855655999998,37.77419563600006
-122.39555801399996,37.77687199300004
-122.42114000099997,37.74850599800004
-122.43084202099999,37.79051635500008
-122.40535393999994,37.80219512200006
-122.44177700099999,37.71461301800008
-122.43324698999999,37.72292598000007
-122.39860500299994,37.751479981000045
-122.44596703099995,37.78615000600007
-122.41851302899994,37.771713016000035
-122.39948857699994,37.788172227000075
-122.37433604099999,37.83081901200006
-122.40231690599995,37.79040652400005
-122.40723501099995,37.75882102000003
-122.40401018399996,37.79877895300007
-122.43360299499994,37.722095997000054
-122.40690300399996,37.75533599200003
-122.40428298799998,37.79888798400003
-122.40391494999994,37.79831786600005
