lng,lat
-122.449152992,37.787675009000054
-122.40089399199996,37.76224988000007
-122.43076200699994,37.76776300200004
-122.41788698499994,37.75003699500007
-122.43752201199999,37.724580987000024
-122.39390042099996,37.78954065100004
-122.39679995999995,37.800629995000065
-122.39473600099996,37.78671301800006
-122.40391301099999,37.78669101500003
-122.40776457499999,37.79118072400007
-122.33427138699994,37.57767318500004
-122.376542858,37.73427183300004
-122.44180801399995,37.734992987000055
-122.41743732099997,37.805430330000036
-122.46857503499996,37.73878102100008
-122.41889059399995,37.78030644900008
-122.40794797499996,37.79135701100006
-122.42201498799994,37.777269002000025
-122.41687458999996,37.77423651700008
-122.400335773,37.789291621000075
-122.45581098899999,37.74879299500003
-122.43551999399995,37.75225799000003
-122.46602234899996,37.759619214000054
-122.40245999999996,37.76335000000006
-122.41841990599994,37.77940504600008
-122.44726899199998,37.76974301700005
-122.39248161299997,37.779160224000066
-122.40046265699999,37.787562656000034
-122.40352702399997,37.79483600400005
-122.40245999999996,37.76335000000006
-122.44269616699995,37.79953801600004
-122.40013020899994,37.79984167400005
-122.46977096499995,37.785417008000024
-122.40938996299997,37.791121747000034
-122.40245999999996,37.76335000000006
-122.41795202799995,37.78405201500004
-122.40935920099997,37.79112622200006
-122.42906903,37.766341012000055
-122.39269500699999,37.78768200800005
-122.42288721799997,37.796844589000045
-122.44150500899997,37.71683300700005
-122.39078538399997,37.79016966800003
-122.40176094199995,37.788587851000045
-122.42485796199998,37.766025014000036
-122.46715293999995,37.78273641800007
-122.47378396899995,37.75085599100004
-122.42212797599996,37.76433300100007
-122.40157596899996,37.79696701900008
-122.41841990599994,37.77940504600008
-122.40635535899997,37.72004550200006
-122.40847402399999,37.79097098300008
-122.40321569699995,37.79290653400005
-122.40244576299995,37.79108766200005
-122.41891393799995,37.78030353100007
-122.41554298599999,37.78878598800003
-122.40113298499995,37.78726400200003
-122.3377678,37.57518356600008
-122.41485749299994,37.78549712300003
-122.40954195599994,37.756778170000075
-122.41685500499995,37.78501899300005
-122.43437603199999,37.80327301800003
-122.39961652299996,37.765031057000044
-122.43414796099995,37.78913501100004
-122.40188041199997,37.79703337800004
-122.42276792399997,37.776165615000025
-122.41810198099995,37.78195398300005
-122.41249219899998,37.78865890000003
-122.40396698999996,37.79432600700005
-122.33433837099994,37.57762687300004
-122.44879198399997,37.76527801900005
-122.41978776899998,37.79156672500005
-122.41635999999994,37.776740000000075
-122.39512179999997,37.78284351700006
-122.40153104199999,37.77492399700003
-122.39103966699997,37.788826648000054
-122.43482496699994,37.72420698700006
-122.40043625099997,37.78758348400004
-122.41689235099994,37.79001042800007
-122.40321569699995,37.79290653400005
-122.339136285,37.574390942000036
-122.43498912599995,37.76014971600006
-122.45007801899999,37.768076988000075
-122.41980300399996,37.74616199900004
-122.39524562699995,37.78663912600007
-122.33433837099994,37.57762687300004
-122.40134083699996,37.77522182000007
-122.40168996299997,37.797165000000064
-122.44164219799995,37.78230546000003
-122.42061495899998,37.77236102000006
-122.48531998299995,37.781828003000044
-122.40011938899994,37.78783342000003
-122.40252991299997,37.78670002600006
-122.39754301599999,37.790163009000025
-122.39665484099999,37.794692704000056
-122.48405868999998,37.76319258400008
-122.40559903099995,37.780653992000055
-122.40414896199997,37.79016099800003
-122.41635999999994,37.776740000000075
-122.43075203299998,37.72966599500006
-122.42279847299994,37.784689970000045
-122.39924999099998,37.79867001200006
-122.40709997799996,37.78515499000008
-122.40256016999996,37.80048282200005
-122.43626224299999,37.78563675200007
-122.40514043099995,37.80497272200006
-122.39665484099999,37.794692704000056
-122.43174796999995,37.76483700500006
-122.39949211699997,37.79731630100008
-122.46766958099994,37.76391718100007
-122.45981413999999,37.76288251500006
-122.40587911199998,37.78579180400004
-122.40630225199999,37.753370939000035
-122.40514043099995,37.80497272200006
-122.39133381999994,37.78906873900007
-122.42922996299995,37.79809300200003
-122.43838167899997,37.80046372400005
-122.39754301599999,37.790163009000025
-122.39911239299994,37.799739257000056
-122.40569198599997,37.79418799900003
-122.42281543799999,37.784776658000055
-122.446279232,37.71106338900006
-122.40387664999997,37.767242692000025
-122.41246661899999,37.79056106500008
-122.40375942599997,37.80503224900008
-122.40129147799996,37.79864106100007
-122.41256799699994,37.79034799800007
-122.40405830799995,37.78878246700003
-122.40543467899994,37.77828429300007
-122.43867100299997,37.78907902000003
-122.40038344099997,37.787625140000046
-122.39820094399994,37.796070444000065
-122.43955202499995,37.79967600800006
-122.41884390699994,37.780312285000036
-122.41256103999996,37.77482999400007
-122.46590900299998,37.78266598400006
-122.40211721999998,37.789180617000056
-122.41825897399997,37.76657000500006
-122.42258124699998,37.779853899000045
-122.39665484099999,37.794692704000056
-122.39841448799996,37.79721217100007
-122.42032988999995,37.780050034000055
-122.40671668799996,37.75770753200004
-122.40592299099995,37.78118397900005
-122.41882056399999,37.78031520300004
-122.39785026599998,37.787194269000054
-122.33915362199997,37.57421725800003
-122.44831598599995,37.71042938900007
-122.40345988499996,37.78766004700003
-122.40562616799997,37.78104865300003
-122.488394116,37.75364114400003
-122.44339034099994,37.79326860500004
-122.39712802799994,37.78810701200007
-122.40805300099998,37.778346999000064
-122.37160000299997,37.82017446800006
-122.42944403699994,37.79813700700004
-122.43227508799998,37.789228421000075
-122.44098169899996,37.79941917700006
-122.46602234899996,37.759619214000054
-122.48209991299996,37.782206331000054
-122.41877387699998,37.78032103900006
-122.39329677799998,37.78783957400003
-122.43023357799996,37.79782390100007
-122.40119400499998,37.79514098000004
-122.40165405899995,37.80195752100008
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.42023092099998,37.77187002200003
-122.41810198099995,37.78195398300005
-122.43904600999997,37.78412200400004
-122.40506895899995,37.78337098600008
-122.40482663899996,37.79168743300005
-122.39105703899997,37.789951581000025
-122.43044994899998,37.77212004100005
-122.41635999999994,37.776740000000075
-122.37297353599996,37.83202150000005
-122.41895701799996,37.77494700500006
-122.40122987999996,37.78685006200004
-122.33915362199997,37.57421725800003
-122.41943595999999,37.74688498000006
-122.43026797799996,37.77235699700003
-122.39885879399998,37.78883994100005
-122.39535701599999,37.79193100400005
-122.40147991199996,37.79487003500003
-122.46602234899996,37.759619214000054
-122.40531999699999,37.79423301000003
-122.40492938899996,37.730929497000034
-122.40045002799997,37.791500007000025
-122.41157996299995,37.808425681000074
-122.39699327499994,37.796161589000064
-122.40042626199994,37.80128251200006
-122.42260304499996,37.78943202700003
-122.40345988499996,37.78766004700003
-122.41907505999995,37.758302538000066
-122.46602234899996,37.759619214000054
-122.33362669399997,37.57795787900005
-122.41954299699995,37.80646300300003
-122.42023092099998,37.77187002200003
-122.41928198499994,37.74723798400004
-122.41847662199996,37.77939475800008
-122.39885879399998,37.78883994100005
-122.38969191199999,37.781346935000045
-122.42111988499994,37.78476003500003
-122.46124003199998,37.765947021000045
-122.48230601799997,37.782275010000035
-122.41079798999999,37.782593019000046
-122.42032988999995,37.780050034000055
-122.45217794899997,37.769251077000035
-122.43018550099998,37.766699661000075
-122.40190187299999,37.802620287000025
-122.42281184099994,37.790227076000065
-122.40346499799995,37.793546993000064
-122.44077502899995,37.799764018000076
-122.42023092099998,37.77187002200003
-122.39294696699994,37.78777098200004
-122.39960194499997,37.79078317400007
-122.40671668799996,37.75770753200004
-122.44439299299995,37.76663601300004
-122.42111143499994,37.776308208000046
-122.42921998799994,37.79809300200003
-122.40531999699999,37.79423301000003
-122.46602234899996,37.759619214000054
-122.40705350199994,37.77990310800004
-122.41164196399995,37.791062010000076
-122.41835305799998,37.78503981500006
-122.43504993699997,37.77822005500008
-122.46602234899996,37.759619214000054
-122.40268335599995,37.80308764400007
-122.39260599099998,37.779369004000046
-122.43784136199997,37.720807861000026
-122.44389996999996,37.76845999900007
-122.40122987999996,37.78685006200004
-122.40350992499998,37.78795006100006
-122.39759950699994,37.79304498800008
-122.41635999999994,37.776740000000075
-122.42023092099998,37.77187002200003
-122.45694296499994,37.78166099300006
-122.39473600099996,37.78671301800006
-122.40084003799996,37.78671000000003
-122.41889059399995,37.78030644900008
-122.44143691799997,37.80008585000007
-122.44830701599994,37.71043163200005
-122.46775201599996,37.73948698700008
-122.40667400999996,37.78931098900006
-122.46602234899996,37.759619214000054
-122.39699141299997,37.79615387600006
-122.40788100399999,37.79109700500004
-122.47995379999998,37.78229634300004
-122.42089121299995,37.75509419000008
-122.40671668799996,37.75770753200004
-122.39946398099994,37.76355700500005
-122.47871268799997,37.78235870800006
-122.44077502899995,37.799764018000076
-122.40416734999997,37.78467047300006
-122.40204220999999,37.79190242400006
-122.3377678,37.57518356600008
-122.46371696799997,37.78280801500006
-122.42921998799994,37.79809300200003
-122.33902926699994,37.574304452000035
-122.48347696999997,37.74207900600004
-122.43051217599998,37.797875109000074
-122.40145290499999,37.79503493100003
-122.40040019699995,37.801127147000045
-122.40571595799997,37.78890798700007
-122.39487736599995,37.796447443000034
-122.40850316899997,37.79663675200004
-122.41689322899998,37.77596957900005
-122.41175387099997,37.78603344100003
-122.41925993999996,37.775170048000064
-122.43028018599995,37.77160719700004
-122.41806997399999,37.78986314500003
-122.39384682199994,37.79530439400003
-122.41523690999998,37.80566308200008
-122.40093165599995,37.79242235300006
-122.40469433899995,37.79170318100006
-122.39285140699997,37.754155979000075
-122.42944403699994,37.79813700700004
-122.41639955199997,37.79007743900007
-122.42886163099996,37.79804306400007
-122.39168551199998,37.78918391000008
-122.44736810999996,37.78820359500003
-122.40284730199994,37.79000862300006
-122.42046065699998,37.78974099900006
-122.43230039299999,37.78518586200005
-122.40375942599997,37.80503224900008
-122.42773002099995,37.797827002000076
-122.39942952999996,37.78821863300004
-122.46262597999998,37.78278299500005
-122.40119400499998,37.79514098000004
-122.39868999599997,37.78518198000006
-122.46293786999996,37.782940514000074
-122.47932932699996,37.763337507000074
-122.50774098699998,37.774388016000046
-122.41993699899996,37.78531970300003
-122.40565099599996,37.78016059600003
-122.40345988499996,37.78766004700003
-122.46699797999997,37.781206988000065
-122.48558401199995,37.73115298600004
-122.39487284299997,37.79644292000006
-122.40294153899998,37.770869462000064
-122.40834603199994,37.79138400100004
-122.41925993999996,37.775170048000064
-122.42576214599995,37.759926746000076
-122.40411768099995,37.77978503400004
-122.43400468199997,37.78114171200008
-122.45340330899995,37.78612065300007
-122.40122987999996,37.78685006200004
-122.41925993999996,37.775170048000064
-122.40510902499994,37.78600701000005
-122.43640797299997,37.72211800700006
-122.41934935299997,37.78024407000004
-122.42867801499995,37.76711998400003
-122.40025625199996,37.78180333000006
-122.39269500699999,37.78768200800005
-122.41052817899998,37.790956175000076
-122.40508304099995,37.78429601200003
-122.40834603199994,37.79138400100004
-122.39882487999995,37.76592900400004
-122.40103298899999,37.78655799500007
-122.44768800299994,37.78831500900003
-122.40562733699994,37.79071589500006
-122.33487424099997,37.57725637900006
-122.38938953699994,37.78026612000008
-122.39672908799997,37.76397318800008
-122.41252811499999,37.790553610000075
-122.46892385599995,37.739261112000065
-122.42032988999995,37.780050034000055
-122.40874999999994,37.79150000000004
-122.41990767599998,37.78532341400006
-122.40275431899994,37.79181980100003
-122.41517415899995,37.78735471600004
-122.40486272099997,37.791683137000064
-122.42867801499995,37.76711998400003
-122.44899894299999,37.78799724800007
-122.40122987999996,37.78685006200004
-122.42853803699995,37.76695100500007
-122.43510245199997,37.78482486400003
-122.39867398599995,37.78860100000003
-122.40252991299997,37.78670002600006
-122.39382716199998,37.778094182000075
-122.40168996299997,37.797165000000064
-122.46537700399995,37.76360201500006
-122.49853395699995,37.77559131800007
-122.40068497199997,37.78698098700005
-122.33310346899998,37.57832692200003
-122.46369105199994,37.78290502100003
-122.44581297199994,37.78854702000007
-122.41104098099999,37.766109001000075
-122.33427138699994,37.57767318500004
-122.03670570199995,38.24842686900007
-122.463513036,37.78136398100003
-122.41936597199998,37.780473990000075
-122.42241288699995,37.77439230600004
-122.44133213399999,37.80024468200003
-122.40531999699999,37.79423301000003
-122.48049501599996,37.76334344900005
-122.40390872499995,37.76952209700005
-122.40532255299996,37.77953331200007
-122.33341174399999,37.578270918000044
-122.39673131899997,37.76399697800008
-122.40378084599996,37.76808131100006
-122.40429799199995,37.77921901000008
-122.40693988399994,37.78942003700007
-122.41030219599998,37.78333819300008
-122.45508314499995,37.78665329700004
-122.39261967799996,37.79288343700006
-122.42032988999995,37.780050034000055
-122.42281261,37.78476221000005
-122.49340617299998,37.775822789000074
-122.40168996299997,37.797165000000064
-122.42853803699995,37.76695100500007
-122.41987835299994,37.78532712600003
-122.42549004099999,37.801964017000046
-122.40766663,37.79332683100006
-122.40776457499999,37.79118072400007
-122.43686499799998,37.784613283000056
-122.39883858599995,37.76609356400007
-122.46537700399995,37.76360201500006
-122.41940512899998,37.78455837400003
-122.46452500299995,37.78287149500005
-122.40315786499997,37.770693523000034
-122.40062015199999,37.80063405100003
-122.42123931599997,37.785637370000074
-122.39884620099997,37.76618498600004
-122.42231727899997,37.76885083500008
-122.33453097499995,37.57733267000003
-122.45511336799996,37.78679833000007
-122.42055550999999,37.78009852100007
-122.42032988999995,37.780050034000055
-122.40310378399994,37.770737508000025
-122.391757456,37.78924109600007
-122.41288371899998,37.79065593400003
-122.43291116399996,37.78463043700003
-122.40386799999999,37.79442198000004
-122.43651078699997,37.784663658000056
-122.33806795899994,37.575135956000054
-122.33331230699997,37.57834117500005
-122.397906036,37.78976398900005
-122.38929361399994,37.78325054700008
-122.46857897499996,37.739708017000055
-122.40147991199996,37.79487003500003
-122.48028779999999,37.76333529900006
-122.40182298299999,37.795070991000046
-122.39229703399997,37.787259979000055
-122.418867251,37.78030936700003
-122.40230249199999,37.793802251000045
-122.40285001799998,37.79214101300005
-122.43337349599994,37.78505108200005
-122.40375942599997,37.80503224900008
-122.44014496099999,37.80048201200003
-122.43862398099998,37.78424798400005
-122.47391129699997,37.780368674000044
-122.45517038699995,37.787043539000024
-122.40329945699995,37.80417219200007
-122.46635392899998,37.73939140400006
-122.39445065299998,37.78337793400004
-122.421708965,37.74376402000007
-122.40379824299998,37.768298722000054
-122.33278197599998,37.57871587600005
-122.41635999999994,37.776740000000075
-122.40616443299996,37.791528206000066
-122.41913395999995,37.78666499000008
-122.41754198599995,37.75205200400006
-122.46619563399997,37.74037996000004
-122.33362669399997,37.57795787900005
-122.42196897199995,37.79547701000007
-122.40476650299996,37.791694591000066
-122.46955985099999,37.737650778000045
-122.46880997999995,37.73954398400008
-122.40115989099996,37.782040023000036
-122.44592147299994,37.77005991000004
-122.47073396199994,37.743514994000066
-122.40147991199996,37.79487003500003
-122.42032988999995,37.780050034000055
-122.41478400399996,37.78260999300005
-122.47399465899997,37.74320011100008
-122.40345988499996,37.78766004700003
-122.33277201199996,37.57856111000007
-122.40115989099996,37.782040023000036
-122.46697995899996,37.73933401700003
-122.33427138699994,37.57767318500004
-122.39113680699995,37.78873813900003
-122.40494499099998,37.784405019000076
-122.40586101699995,37.79156543300007
-122.40386799999999,37.79442198000004
-122.40533294999994,37.76964548900003
-122.46718025399997,37.739517412000055
-122.40586101699995,37.79156543300007
-122.40370046499999,37.767183748000036
-122.40795903999998,37.79135701100006
-122.38840577699995,37.789105722000045
-122.40383992099999,37.78983003800005
-122.39906371299998,37.782197831000076
-122.33270571999998,37.57860794700008
-122.40077944199999,37.791243261000034
-122.43575165899995,37.79858900600004
-122.40199799799996,37.791740986000036
-122.389457344,37.78398995500004
-122.38011988899996,37.73629004500003
-122.40190034799997,37.79294589700004
-122.37161572599996,37.82019962700008
-122.39386961099996,37.795329922000064
-122.40351797199997,37.792580015000055
-122.39948857699994,37.788172227000075
-122.43731003399995,37.770800981000036
-122.42940497699999,37.75776200800004
-122.42372916299996,37.80615759900007
-122.37171774099994,37.82013423300003
-122.40621996199997,37.79161400100003
-122.39946980699995,37.79519890900008
-122.40024990499995,37.781797923000056
-122.39885879399998,37.78883994100005
-122.40750297999995,37.74384398400008
-122.39342486899994,37.793147324000074
-122.45594209599994,37.76399188800008
-122.42243995099994,37.79130005600007
-122.39269624299999,37.77898757100007
-122.40520197999996,37.79416599700005
-122.40366398499998,37.790195992000065
-122.42773002099995,37.797827002000076
-122.40485956899994,37.79436852400005
-122.41611203299999,37.75385599900005
-122.46146541699994,37.781290744000046
-122.40462217599998,37.79171177200004
-122.39486153599995,37.79643161400003
-122.42939801999995,37.75825201400005
-122.38966858599997,37.78382185100003
-122.39179101899998,37.788983005000034
-122.40337220199996,37.79288678100005
-122.42114216299996,37.74398544400003
-122.40171927399996,37.79576339800008
-122.41665400699998,37.79432998900006
-122.40473042099995,37.79169888600006
-122.42299499999996,37.790817007000044
-122.42032988999995,37.780050034000055
-122.39766279699995,37.793367775000036
-122.42831450799997,37.75797514300007
-122.40084003799996,37.78671000000003
-122.43731003399995,37.770800981000036
-122.39754301599999,37.790163009000025
-122.46160003499995,37.78283001800003
-122.412288951,37.80681507800006
-122.40036502699996,37.787254707000045
-122.46630670199994,37.73935260400003
-122.46329099999997,37.78461900900004
-122.33392812099999,37.577749476000065
-122.46648398499997,37.763961419000054
-122.42121349999996,37.793531044000076
-122.39673541999997,37.773012505000054
-122.42549004099999,37.801964017000046
-122.40598501699998,37.79164400800005
-122.46770197599994,37.73872599400005
-122.46963044499995,37.73742421500003
-122.42564198999997,37.78601963800003
-122.42286109599996,37.77600174200006
-122.40011802099997,37.78754898700004
-122.39778097799996,37.762250014000074
-122.39868999599997,37.78518198000006
-122.38993660099999,37.78115969400005
-122.426429988,37.800865987000066
-122.40616443299996,37.791528206000066
-122.40084003799996,37.78671000000003
-122.33909144499995,37.574260855000034
-122.39269500699999,37.78768200800005
-122.39494720099998,37.774422980000054
-122.40476650299996,37.791694591000066
-122.40343800899996,37.794393021000076
-122.40375731599994,37.796317147000025
-122.41338003499999,37.79022398800004
-122.40286502199996,37.79979800700005
-122.33289798599998,37.578633910000065
-122.40589135799996,37.79156171000005
-122.435991979,37.798110017000056
-122.474787032,37.74070898400004
-122.451059037,37.76960500900003
-122.38793802599997,37.761230021000074
-122.40598501699998,37.79164400800005
-122.39019934499998,37.77965139400004
-122.40140598399995,37.78866000800008
-122.40375731599994,37.796317147000025
-122.41117701999997,37.75942900100006
-122.40352702399997,37.79483600400005
-122.40421400499997,37.793342014000075
-122.42963598199998,37.76975701500004
-122.40476650299996,37.791694591000066
-122.39462665599996,37.791506484000024
-122.42833125299995,37.76147435100006
-122.44099593099997,37.77368712600003
-122.42553899199999,37.79627697900003
-122.40366700199996,37.793234013000074
-122.40168996299997,37.797165000000064
-122.48773598199995,37.77942801300003
-122.33310346899998,37.57832692200003
-122.43964608699997,37.80045274400004
-122.40493996199996,37.76401997900007
-122.41889059399995,37.78030644900008
-122.41966000899998,37.780436020000025
-122.44933404099999,37.76998802000003
-122.41498672499995,37.74518825800004
-122.42556457199998,37.80623536300004
-122.40166800199995,37.792686004000075
-122.40464622999997,37.79170890800003
-122.41387969499999,37.79232985200008
-122.39345090999996,37.793126710000024
-122.39747057199997,37.79300169800007
-122.42178537599995,37.793123329000025
-122.03699254499998,38.248297654000055
-122.03701049899996,38.24814996900005
-122.41940487499994,37.72889514700006
-122.40394945599996,37.790117086000066
-122.41896799899996,37.74662401000006
-122.40522338999995,37.77811526700003
-122.41104098099999,37.766109001000075
-122.40509339799996,37.79165567800004
-122.40598501699998,37.79164400800005
-122.40786083199998,37.79116760100004
-122.411449302,37.77802101900005
-122.40598501699998,37.79164400800005
-122.41237437499996,37.790572248000046
-122.41221101099995,37.77757699500006
-122.43264600699996,37.784872981000035
-122.41105243199996,37.79073935100007
-122.43264632499995,37.727347085000076
-122.41072170399997,37.775253142000054
-122.47714398799997,37.74290433800007
-122.46809900399995,37.738882868000076
-122.43776270999996,37.77513359400007
-122.41973403599997,37.78980147900006
-122.39634470299995,37.79361143800003
-122.46821702099999,37.73877961100004
-122.39229703399997,37.787259979000055
-122.03660461199996,38.248480673000074
-122.42184843799998,37.79607527700006
-122.41055142199997,37.76676907800004
-122.40240602899996,37.79041999800006
-122.40485002399998,37.79383801300003
-122.40911309999996,37.79116202100005
-122.43967469599994,37.80044929700006
-122.41153400499996,37.77448600100007
-122.39211692599997,37.78691496700003
-122.40082603999997,37.78918199100008
-122.39634470299995,37.79361143800003
-122.41116603899997,37.774776014000054
-122.40851098799999,37.79137302100003
-122.418788743,37.75639282000003
-122.41424692699997,37.80753042200007
-122.46088819499994,37.76047169200007
-122.41319867699997,37.80766208000006
-122.411449302,37.77802101900005
-122.39667971399996,37.79037832500006
-122.39634470299995,37.79361143800003
-122.40131583199997,37.78670342300006
-122.41055011599997,37.76675336900007
-122.41933701799996,37.78984747100003
-122.39731514599998,37.79260037800003
-122.411449302,37.77802101900005
-122.40499417999996,37.76846592700008
-122.40166800199995,37.792686004000075
-122.40802500499996,37.80421099500006
-122.41143039299999,37.777122864000034
-122.40131583199997,37.78670342300006
-122.41938792599996,37.78888027800008
-122.40124806899996,37.79333492000006
-122.40198305699994,37.79190805500008
-122.38846243799998,37.781871866000074
-122.40287007399996,37.768433680000044
-122.439682028,37.71599699600006
-122.40386397699996,37.78826601700007
-122.40246897699996,37.76839700900007
-122.42202797999994,37.77630898100006
-122.41131297399994,37.79106800300008
-122.40240642599997,37.79090311200008
-122.33335206199996,37.57815128100003
-122.40014579399997,37.78781259200008
-122.41056233199998,37.77780020800003
-122.42157952499997,37.761332045000074
-122.46046412299995,37.76740214000006
-122.41006015399995,37.774016274000076
-122.40727187499999,37.76186769000003
-122.40228927099997,37.79027250100006
-122.33306371499998,37.57851681600005
-122.40050260499999,37.79030631400008
-122.39783620799994,37.78948496500004
-122.39388328399997,37.79534523900003
-122.40478841899994,37.71149809600007
-122.40782400699999,37.79141099100008
-122.41740703699998,37.74630600000006
-122.41315172699996,37.80766799500003
-122.45564591299996,37.76406351400004
-122.39494720099998,37.774422980000054
-122.39653917499999,37.79470242800005
-122.44842301199998,37.74679600600007
-122.38955900199994,37.784118987000056
-122.42162314399997,37.761761025000055
-122.40123838499994,37.79199041800007
-122.41739966799997,37.807134716000064
-122.41424692699997,37.80753042200007
-122.41529203099998,37.77253201100007
-122.40193496599994,37.787941009000065
-122.43426899499997,37.761891981000076
-122.43530152599999,37.79649296000008
-122.40202134199995,37.76855962500008
-122.39898317199999,37.78857685500003
-122.43401401799997,37.79707099700005
-122.41260303299998,37.77757598900007
-122.40598501699998,37.79164400800005
-122.40287007399996,37.768433680000044
-122.41598751699996,37.807313804000046
-122.49772897099996,37.77552799700004
-122.38837933099995,37.78289706800007
-122.42138205299995,37.75919981000004
-122.43992401399998,37.80051700700005
-122.33341174399999,37.578270918000044
-122.38904996899998,37.78116000700004
-122.43629096199999,37.79712900000004
-122.41576237699996,37.80734382900005
-122.42223300199998,37.76513900500004
-122.38923101399996,37.78417006700005
-122.43174989799996,37.778640030000076
-122.43568796799997,37.79691697900006
-122.49755832199997,37.77578197100007
-122.39957998599999,37.78204999800005
-122.40173652299995,37.792963447000034
-122.43613103499996,37.796801980000055
-122.39128479399994,37.789028391000045
-122.423051225,37.77694155800003
-122.44384598999994,37.76438999800007
-122.46262468799995,37.78295450500008
-122.39634470299995,37.79361143800003
-122.40247080299997,37.791198561000044
-122.43836218899997,37.80061162100003
-122.40788100399999,37.79109700500004
-122.403702297,37.76720478100003
-122.39449539599997,37.783342306000065
-122.41837103999995,37.76656300700006
-122.39459643999999,37.79148268700004
-122.46928400899998,37.73787793100007
-122.44866298599999,37.76047799600008
-122.43069309499998,37.78276275800005
-122.48084080299998,37.78014957600004
-122.43570505499997,37.796989729000074
-122.41179996299996,37.78145500800008
-122.48087296399996,37.77995900600007
-122.390429144,37.78060910200003
-122.46928400899998,37.73787793100007
-122.43324343799998,37.79468701700006
-122.41930402899999,37.76483201800005
-122.40511396999995,37.794255013000054
-122.40351797199997,37.792580015000055
-122.46149459299994,37.78128987300005
-122.40715964799995,37.788526500000046
-122.38923033199995,37.784003735000056
-122.40283363599997,37.79373143500004
-122.43560498699998,37.79654499000003
-122.41527099299998,37.77445201200004
-122.64192103699997,38.21315696600004
-122.39575386599995,37.773788452000076
-122.43608995899996,37.797085948000074
-122.41053308899995,37.76653544000004
-122.42892796299998,37.786289983000074
-122.40351797199997,37.792580015000055
-122.39385593799994,37.795314605000044
-122.43582724699996,37.796974085000045
-122.40782261899994,37.76916273200004
-122.46100243699999,37.76046323300005
-122.35186618899996,38.42725015000008
-122.43976052199997,37.80043895700004
-122.46158739699996,37.78673350300005
-122.40311815799998,37.79369716200006
-122.42243713999994,37.74154335500003
-122.37244487399994,37.825514465000026
-122.42230399599998,37.77431999700008
-122.46763872399998,37.73929121800006
-122.43277584799995,37.78895679900006
-122.43892799199995,37.78489100200005
-122.42032988999995,37.780050034000055
-122.39604588199995,37.79662716000007
-122.40467028499995,37.79170604500007
-122.41883317399999,37.78641886300005
-122.40795903999998,37.79135701100006
-122.42595613499998,37.79822558300003
-122.46688499199996,37.75264699400003
-122.40708854399998,37.78853678200005
-122.40479055799995,37.791691728000046
-122.40193496599994,37.787941009000065
-122.42794099399998,37.75141900300008
-122.33787646199994,37.57510792200003
-122.40375098899995,37.79443698400007
-122.47420484299994,37.780692980000026
-122.43327900899999,37.78742501900007
-122.40240602899996,37.79041999800006
-122.40158300999997,37.79705000000007
-122.40068549299997,37.791349886000035
-122.64185162599995,38.213690609000025
-122.39063800399998,37.72655601500003
-122.42839797499994,37.78329198600005
-122.40446403699997,37.79392899800007
-122.41772001699997,37.74883301800003
-122.39634470299995,37.79361143800003
-122.42958602599998,37.77010100800004
-122.40023721099999,37.78178710900005
-122.39907674799997,37.78218732200003
-122.40515862499996,37.78878148100006
-122.41527099299998,37.77445201200004
-122.40467028499995,37.79170604500007
-122.46380196099994,37.78280998500003
-122.40711919899996,37.772317017000034
-122.44099593099997,37.77368712600003
-122.46995201399994,37.73760399200006
-122.43768101699999,37.77255799500006
-122.46649699399995,37.74059800800006
-122.42659661999994,37.751690550000035
-122.64191578599997,38.213173780000034
-122.39894820099994,37.788604460000045
-122.41646120299998,37.77475905800003
-122.40145699499999,37.791965083000036
-122.47253550399995,37.73142719600003
-122.40081296399995,37.79338698300006
-122.40284398299997,37.791401980000046
-122.47368103899998,37.76534000300006
-122.44176376599995,37.773592343000075
-122.39304036599998,37.772301008000056
-122.47856037899999,37.75396900800007
-122.39144098799994,37.788988483000026
-122.41876800699998,37.766949999000076
-122.390662497,37.79043661600008
-122.39996396099997,37.79156899000003
-122.43498656299994,37.78483773900007
-122.43356042599999,37.78517343500005
-122.42722763399996,37.798261385000046
-122.40370596099996,37.767246846000035
-122.40284834299996,37.768221389000075
-122.46554003199998,37.76425199000005
-122.39767183799995,37.79341388800003
-122.40828501199996,37.79098301100004
-122.41811899599998,37.75194798500007
-122.416787667,37.77175058300003
-122.43760700499996,37.72152901100003
-122.40542401699997,37.79422198800006
-122.41655199899998,37.77429300700004
-122.39906371299998,37.782197831000076
-122.41108398099999,37.79060100600003
-122.41725498899996,37.77582400400007
-122.42207086199994,37.79694863800006
-122.40688955799999,37.80519024600005
-122.47857314099997,37.78049336600003
-122.40544258599999,37.805593474000034
-122.39996396099997,37.79156899000003
-122.40473042099995,37.79169888600006
-122.47934803899994,37.763635316000034
-122.44176376599995,37.773592343000075
-122.40268335599995,37.80308764400007
-122.47634414799995,37.78035069400005
-122.42695683799997,37.78028030100006
-122.39135833199998,37.78908891300006
-122.45688202899998,37.78898598100005
-122.41027101999998,37.74623898700003
-122.40966682699997,37.79108147300008
-122.40567354699999,37.78871715300005
-122.41400994699995,37.78293537900004
-122.397906036,37.78976398900005
-122.39927899199995,37.78564901900006
-122.40809398799996,37.791375996000056
-122.43944365399994,37.71576573900006
-122.42058897499999,37.77479898100006
-122.41031593999998,37.77714321900004
-122.49138998899997,37.74166100100007
-122.40468231199998,37.791704613000036
