lng,lat
-122.42145298199995,37.76222801200004
-122.42918897499999,37.77112498300005
-122.41900001799996,37.756216008000024
-122.23004711199997,38.11105297000006
-122.39869996999994,37.78965800000003
-122.41475909199994,37.80325808300006
-122.438642002,37.76144799200006
-122.40520701599996,37.77648574800003
-122.42602899799999,37.75802700200006
-122.38695214799998,37.77132309000007
-122.42918503599998,37.77274499500004
-122.39240778599998,37.781472257000075
-122.41864898399996,37.750796018000074
-122.39726498799996,37.789825009000026
-122.44115766399995,37.79926465300008
-122.38949933599997,37.76179913300007
-122.39331160399996,37.793070338000064
-122.23007965199997,38.11084097300005
-122.33944716999997,37.57417295600004
-122.41386300099998,37.783559997000054
-122.42017921899998,37.748194202000036
-122.47319214599997,37.71487599100004
-122.43689403999997,37.77211698100007
-122.44825202199996,37.77299498600007
-122.42330032699999,37.77389989900007
-122.40550004099998,37.804239997000025
-122.42002260799995,37.745871083000054
-122.42930372999996,37.75635419200006
-122.39901157499997,37.78223987100006
-122.42350810499994,37.77352111700003
-122.23009342699999,38.110782407000045
-122.39100202999998,37.77980599400007
-122.43111329899995,37.77578314400006
-122.43544899999995,37.77841099400007
-122.42295008599996,37.74288717700006
-122.43113266099999,37.77100369800007
-122.44229801999995,37.73215399500003
-122.39456193499996,37.79612195400006
-122.41900001799996,37.756216008000024
-122.39456581499996,37.796125834000065
-122.41942015799998,37.78408216100007
-122.41725498899996,37.77582400400007
-122.43254802299998,37.76196700000003
-122.40040163599997,37.788420590000044
-122.46646797599999,37.78233323100005
-122.39452186299997,37.780015723000076
-122.41325209799999,37.80423767100007
-122.39367549099995,37.77161389200006
-122.38759698999996,37.77221379900004
-122.39294925299998,37.78618179600005
-122.42134983999995,37.807595710000044
