lng,lat
-122.44044989499997,37.78808002300008
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.46748999999994,37.739900000000034
-122.39564406199997,37.77650928000003
-122.41784450699998,37.78238928400003
-122.41157996299995,37.808425681000074
-122.43180002199995,37.78798698300005
-122.41157996299995,37.808425681000074
-122.41338106099994,37.78760742800006
-122.42096887199995,37.774676526000064
-122.40297152,37.79828341500007
-122.41673396999994,37.76549100300008
-122.41196491799997,37.78894070800004
-122.48867902999996,37.755089019000025
-122.46631988399997,37.76404005400008
-122.41630196699998,37.80064898000006
-122.45345784099999,37.768488809000075
-122.404079895,37.77731003100007
-122.43653042899996,37.80236765800004
-122.41766695999996,37.73857101200008
-122.43080500599996,37.72615100200005
-122.48867902999996,37.755089019000025
-122.48138995999994,37.77533701500005
-122.42429541499996,37.79942230100005
-122.42337998099998,37.78992001800003
-122.40040984599995,37.78760431200004
-122.41783096599994,37.784163428000056
-122.42089097499996,37.79261098600006
-122.42639989699995,37.76963002900004
-122.40410403499999,37.78994101500007
-122.42406997899997,37.79704199500003
-122.46748999999994,37.739900000000034
-122.40628085699996,37.786717201000044
-122.42047900399996,37.79102299300007
-122.40299981499999,37.79827983300004
-122.39445062199997,37.79599906400006
-122.47807801799996,37.74967401600003
-122.40147991199996,37.79487003500003
-122.40008846899997,37.78769132900004
-122.43218167699996,37.764769080000065
-122.39800423699995,37.79438869900008
-122.41810198099995,37.78195398300005
-122.404079895,37.77731003100007
-122.50399695799996,37.73757700200008
-122.40305696699994,37.79059199500006
-122.40095414399997,37.79109318900004
-122.43158401999995,37.78797998500005
-122.40620001299999,37.78884499700007
-122.43707534099997,37.771155211000064
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.42036455899995,37.748589295000045
-122.43171402399997,37.724950001000025
-122.40297152,37.79828341500007
-122.42317717499998,37.79018140200003
-122.404079895,37.77731003100007
-122.41858005499995,37.77577813000005
-122.41874752899997,37.772940025000025
-122.400490693,37.79405874400004
-122.40732259799995,37.786593536000055
-122.44545003499996,37.78631999100003
-122.39564406199997,37.77650928000003
-122.40299981499999,37.79827983300004
-122.43023998199999,37.79443798900007
-122.40334726499998,37.79367122700006
-122.42036455899995,37.748589295000045
-122.40217715199998,37.75704435500006
-122.40334726499998,37.79367122700006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.404079895,37.77731003100007
-122.39495813099995,37.777000315000066
-122.39564406199997,37.77650928000003
-122.40556649899997,37.80572434000004
-122.42048967099998,37.78202597100005
-122.46576500199996,37.74058698600004
-122.40548738099994,37.80573364500003
-122.42452100999998,37.790401013000064
-122.39564406199997,37.77650928000003
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.42348952799995,37.79305718300003
-122.47772597799997,37.744352011000046
-122.39560939499995,37.776536270000065
-122.42446501899997,37.78978301600006
-122.40548738099994,37.80573364500003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.404079895,37.77731003100007
-122.405749878,37.802759930000036
-122.47771600399994,37.74593698700005
-122.39564406199997,37.77650928000003
-122.47758197699994,37.75002999600008
-122.41996164699998,37.782102835000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42541880199997,37.790857223000046
-122.42257698399999,37.79025643700004
-122.39560939499995,37.776536270000065
-122.42549614899997,37.79084681300003
-122.42257698399999,37.79025643700004
-122.39776496899998,37.78929099800007
-122.39564406199997,37.77650928000003
-122.42001699399998,37.782223000000045
-122.39560939499995,37.776536270000065
-122.47787903199998,37.74691100600006
-122.40398572699996,37.80499109300007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47790837099996,37.74474715800005
-122.41620197099996,37.79523401900008
-122.40826331399995,37.79030778600003
-122.45746197299997,37.718609007000055
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42071596099998,37.79220798400007
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.44545003499996,37.78631999100003
-122.40442397199996,37.791897016000064
-122.50912702299996,37.75770414300007
-122.39564406199997,37.77650928000003
-122.47542123899996,37.738319587000035
-122.40222699099996,37.72021401600006
-122.40297152,37.79828341500007
-122.42060427299998,37.77191608800007
-122.39748300199994,37.753048990000025
-122.40310380699998,37.726251294000065
-122.42071325499995,37.79102159200005
-122.40561924399998,37.80571813700004
-122.40122738999997,37.79864913900008
-122.43544899999995,37.789934980000055
-122.39703599499995,37.778215989000046
-122.40296996299998,37.72001498700007
-122.40115989099996,37.782040023000036
-122.47542123899996,37.738319587000035
-122.44440900299998,37.786188981000066
-122.40567354699999,37.78871715300005
-122.39744692399995,37.79111502600006
-122.42564602899995,37.78879101800004
-122.33795205399997,37.57521658600007
-122.40588519599999,37.790609086000075
-122.445958787,37.786304898000026
-122.42102480299997,37.771622845000024
-122.40222699099996,37.72021401600006
-122.39564406199997,37.77650928000003
-122.44398403999998,37.78634999800005
-122.39733003199996,37.778158992000044
-122.40767230899996,37.727062011000044
-122.39418368899999,37.79568443100004
-122.43532000199997,37.761103999000056
-122.42186403,37.77185898600004
-122.39736272299996,37.79105064000004
-122.40826812699999,37.78837923400005
-122.40133700099994,37.79093699400005
-122.43630666999996,37.787548092000065
-122.47732065699995,37.74996860700003
-122.47767602199997,37.75026699400007
-122.44688702899998,37.760763987000075
-122.48946313299996,37.78187057300005
-122.39714001399994,37.77815400500003
-122.40530197599998,37.79033400000003
-122.43112913999994,37.72532420600004
-122.42071666099997,37.791038263000075
-122.44703636399998,37.80360114600006
-122.42532500199997,37.78973000000008
-122.44106998799998,37.711511002000066
-122.42068000299997,37.792031000000065
-122.39713297299994,37.791242012000055
-122.43184812799996,37.78810544900006
-122.42856741399999,37.788526286000035
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.48526298599995,37.782249990000025
-122.39673189099994,37.79058369400008
-122.43468901299997,37.74868101200008
-122.43519201099997,37.79038701600007
-122.43378366199994,37.78786777200003
-122.41169484799997,37.77868201700005
-122.43187867599994,37.788101537000045
-122.42664690099997,37.788780236000036
-122.42881899799994,37.72788002000004
-122.43939897199999,37.78693098900004
-122.41595302799999,37.775044990000026
-122.426269978,37.78869299100006
-122.42864197199998,37.730900020000036
-122.40146152299997,37.777056076000065
-122.40577308699994,37.802783153000064
-122.41950818499998,37.77533620200006
-122.42664598999994,37.77509201200007
-122.39713297299994,37.791242012000055
-122.42423200199994,37.78888799600003
-122.39713297299994,37.791242012000055
-122.42476601299995,37.789748985000074
-122.43401602999995,37.716145985000026
-122.47720889799996,37.748457476000056
-122.42670399199994,37.75156300400005
-122.47720889799996,37.748457476000056
-122.47735283999998,37.750398553000025
-122.42104568699995,37.77418029300003
-122.43169538599994,37.788125008000065
-122.47925701699995,37.78252101900006
-122.39704303599996,37.793213980000075
-122.40126902299994,37.79122202100007
-122.40299981499999,37.79827983300004
-122.43803003899995,37.78710700900007
-122.39826027999999,37.798873008000044
-122.42564602899995,37.78879101800004
-122.43777931999995,37.78735738200004
-122.45834995199999,37.77429003200007
-122.39703599499995,37.778215989000046
-122.42921101999997,37.788281985000026
-122.42825984699999,37.78856729000006
-122.43123716099996,37.788183686000025
-122.40572601699995,37.788386004000074
-122.40737096499998,37.794912992000036
-122.42036802799998,37.79043898300006
-122.42764471199996,37.78864929900004
-122.40042060099995,37.795078438000075
-122.40297152,37.79828341500007
-122.44300182399996,37.78668707500003
-122.44642703,37.76402299700004
-122.42630182699997,37.762332370000024
-122.43304498599997,37.716719014000034
-122.40297152,37.79828341500007
-122.40661281099995,37.795069255000044
-122.39958970999999,37.76803121300003
-122.40722201899996,37.79522299700005
-122.40718623799995,37.79515238500005
-122.42739695799997,37.758176080000055
-122.42036455899995,37.748589295000045
-122.43066502799996,37.76415300000008
-122.39564406199997,37.77650928000003
-122.44896196899998,37.76732798100005
-122.42959715799998,37.788393694000035
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39978162499995,37.78810149800006
-122.42730638799998,37.78869440400007
-122.50215378999997,37.73806155200003
-122.42360201799994,37.80170698500007
-122.39634470299995,37.79361143800003
-122.41330996299996,37.757188979000034
-122.41975799299996,37.79576798800008
-122.39882301699998,37.77387399600008
-122.39564406199997,37.77650928000003
-122.41241391099999,37.75718265200004
-122.43028499299999,37.761336010000036
-122.44398403999998,37.78634999800005
-122.39703599499995,37.778215989000046
-122.39634470299995,37.79361143800003
-122.42727563199998,37.788698504000024
-122.40767899999997,37.76518099800006
-122.40014579399997,37.78781259200008
-122.39634470299995,37.79361143800003
-122.41511802299999,37.74863700700007
-122.42718336099995,37.78871080500005
-122.40576845699997,37.72050130800005
-122.40637796099998,37.78874001400004
-122.40299981499999,37.79827983300004
-122.44545003499996,37.78631999100003
-122.39564406199997,37.77650928000003
-122.43712102199999,37.787232989000074
-122.40299981499999,37.79827983300004
-122.39634470299995,37.79361143800003
-122.43169298499998,37.78800098100004
-122.40176699199998,37.78980799400006
-122.43532000199997,37.761103999000056
-122.39564406199997,37.77650928000003
-122.42718336099995,37.78871080500005
-122.42718336099995,37.78871080500005
-122.426269978,37.78869299100006
-122.40898196699999,37.79547298700004
-122.43532796499994,37.76050201000004
-122.44036481899997,37.78703093900003
-122.39564406199997,37.77650928000003
-122.43059564499998,37.78826583400007
-122.42963799399996,37.72679498300005
-122.42895403099999,37.78841898700006
-122.40338503499999,37.79099399100005
-122.42679569899997,37.75167787700008
-122.40299981499999,37.79827983300004
-122.42679200199996,37.75148899200008
-122.39251798099997,37.721020019000036
-122.44512920699998,37.786417577000066
-122.47597711699996,37.76341165100007
-122.41345496999998,37.78504300800006
-122.41965062399998,37.79429095100005
-122.39149798799997,37.78871801100007
-122.40297152,37.79828341500007
-122.47343695799998,37.763983015000065
-122.42317717499998,37.79018140200003
-122.40579097599999,37.76349502000005
-122.41605604199998,37.77830198800007
-122.40366700199996,37.793234013000074
-122.47871268799997,37.78235870800006
-122.42671606699997,37.751682946000074
-122.40692102499997,37.79059400700004
-122.40576845699997,37.72050130800005
-122.48364402099998,37.78232400200005
-122.38935201799995,37.78029384900003
-122.40585373699997,37.802683985000044
-122.43571998699997,37.79166001700003
-122.40576845699997,37.72050130800005
-122.42136733199999,37.76871927500008
-122.41205896399998,37.78763301600003
-122.43843999799998,37.77708200200004
-122.44508802099995,37.78667798200007
-122.40409196499996,37.78489200800004
-122.42291622199997,37.79021402600006
-122.42679569899997,37.75167787700008
-122.42027398299996,37.795384013000046
-122.39942952999996,37.78821863300004
-122.48341703899996,37.782334982000066
-122.42014800299995,37.77643701400007
-122.40297152,37.79828341500007
-122.41884113399999,37.782263760000035
-122.41784450699998,37.78238928400003
-122.39703599499995,37.778215989000046
-122.39564406199997,37.77650928000003
-122.44716923899995,37.71350260200006
-122.47558001099998,37.786586802000045
-122.40578837899994,37.788703078000026
-122.42841363099996,37.788546788000076
-122.40395372699999,37.79014112500005
-122.44825797299995,37.71364298100008
-122.48310712099999,37.78216845900005
-122.40854629599994,37.789309987000024
-122.42679569899997,37.75167787700008
-122.42270162599999,37.79119267600004
-122.40665196599997,37.76483000600007
-122.44217799199998,37.78673502000004
-122.43775796299997,37.78714099800004
-122.47476993199996,37.72692004100003
-122.42922240499996,37.79148788300006
-122.42402795399994,37.795589508000035
-122.39564406199997,37.77650928000003
-122.40956199499999,37.788304993000054
-122.42326708999997,37.795830496000065
-122.39564406199997,37.77650928000003
-122.42559283199995,37.79083380000003
-122.43375323099997,37.787871636000034
-122.43805199999997,37.725340010000025
-122.40784990699996,37.794070024000064
-122.40566327699997,37.80265873600007
-122.40299981499999,37.79827983300004
-122.43123716099996,37.788183686000025
-122.42562760399994,37.77470077400005
-122.48238929399997,37.75391338800006
-122.43115512499998,37.76589782700006
-122.40297152,37.79828341500007
-122.42902598899997,37.72811616000007
-122.43962503199998,37.78263199500003
-122.42580046799998,37.774535746000026
-122.47562002499996,37.78321399300006
-122.40251264999995,37.791023696000025
-122.39477280399996,37.76517272900003
-122.42580046799998,37.774535746000026
-122.42947999499995,37.78819498000007
-122.42562760399994,37.77470077400005
-122.429126027,37.78829300700005
-122.38988416599994,37.78120056000006
-122.43113097799994,37.722074002000056
-122.42317717499998,37.79018140200003
-122.42512567999995,37.78897319500004
-122.43360104199996,37.715785018000076
-122.40123838499994,37.79199041800007
-122.43062898599999,37.78810998800003
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.42841363099996,37.788546788000076
-122.43962503199998,37.78263199500003
-122.41542597399996,37.77752201000004
-122.41199802699998,37.75696501500005
-122.39966638799996,37.78802844900008
-122.39703599499995,37.778215989000046
-122.43108441899994,37.788203245000034
-122.40651701699994,37.78840000200006
-122.40586301999997,37.802693274000035
-122.44343594499998,37.786632818000044
-122.47724442999998,37.75784278400005
-122.39929913299994,37.799862165000036
-122.41438100199997,37.74004501200005
-122.43719796799996,37.770898001000035
-122.40299981499999,37.79827983300004
-122.43532000199997,37.761103999000056
-122.42909571199999,37.728024180000034
-122.43450190099998,37.787778873000036
-122.40297152,37.79828341500007
-122.42921101999997,37.788281985000026
-122.42779849599998,37.78862879700006
-122.44120819399996,37.71860951300005
-122.42089097499996,37.79261098600006
-122.41163628799995,37.78793996500008
-122.42188003999996,37.75710298100006
-122.42343812699994,37.79014877800006
-122.39766296099998,37.75144699900005
-122.42564602899995,37.78879101800004
-122.40062015199999,37.80063405100003
-122.40113298499995,37.78726400200003
-122.43988101499997,37.78703899000004
-122.39766296099998,37.75144699900005
-122.41949126399999,37.764987115000054
-122.44086826299997,37.71887986200005
-122.43901205599997,37.720872119000035
-122.44737778499996,37.78185979700004
-122.42036455899995,37.748589295000045
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42967101899995,37.78817100800006
-122.40457637199995,37.78966468600004
-122.45751201299998,37.712557985000046
-122.41804613,37.802226037000025
-122.43532000199997,37.761103999000056
-122.46214825699997,37.78043426600004
-122.48543598799995,37.78224198500004
-122.43870796699997,37.72104101600007
-122.40372999399995,37.795743420000065
-122.41145697499996,37.78341302100006
-122.50153200799997,37.76283599300007
-122.39882571999999,37.79373984500006
-122.47812202299997,37.77326999600007
-122.48141099799994,37.78242500400006
-122.44610700899995,37.77753600700004
-122.46643991299999,37.76593004700004
-122.43137396999998,37.72690499600003
-122.48076106299999,37.782264636000036
-122.39634470299995,37.79361143800003
-122.40760699999998,37.79831298500005
-122.47702832999994,37.757852609000054
-122.46553097999998,37.71413898000003
-122.43517131199997,37.713994212000046
-122.47739003199996,37.74710999200005
-122.42580046799998,37.774535746000026
-122.41376300499996,37.78305000100005
-122.43893157299999,37.780373617000066
-122.40911096399998,37.79802498300006
-122.50729747099996,37.76394077200007
-122.40588401599996,37.80231199100007
-122.42580046799998,37.774535746000026
-122.47734703199995,37.74718501000007
-122.42580046799998,37.774535746000026
-122.40904150499995,37.78545507200005
-122.39746636899997,37.751044937000074
-122.39703599499995,37.778215989000046
-122.48399597699995,37.78226700500005
-122.42580046799998,37.774535746000026
-122.42364948199997,37.79379720900005
-122.42036455899995,37.748589295000045
-122.48626495799999,37.782227987000056
-122.42580046799998,37.774535746000026
-122.44295901699996,37.78648000100003
-122.48135387599996,37.753955904000065
-122.40297152,37.79828341500007
-122.42580046799998,37.774535746000026
-122.41199609499995,37.783129787000064
-122.48230702399997,37.782275010000035
-122.46651602099996,37.71405901700007
-122.39704907199996,37.790821566000034
-122.47556596199996,37.75185398200006
-122.40299981499999,37.79827983300004
-122.47703497399999,37.750694010000075
-122.42030036499995,37.74799412100003
-122.41334298699996,37.77101899400003
-122.40655513699994,37.72699076200007
-122.48649280599994,37.782016964000036
-122.40025075099999,37.79118989500006
-122.41960963099996,37.782154079000065
-122.42532399599997,37.79301298200005
-122.46643991299999,37.76593004700004
-122.47728765,37.75784081900008
-122.40297152,37.79828341500007
-122.48033199599996,37.78247600800006
-122.42902598899997,37.72811616000007
-122.42114000099997,37.74850599800004
-122.42155096599998,37.79340601000007
-122.48122902699998,37.78231101000006
-122.39849831499998,37.78160253900006
-122.42114000099997,37.74850599800004
-122.42123999699999,37.79433899900005
-122.39457357499998,37.796133594000025
-122.42030036499995,37.74799412100003
-122.46643991299999,37.76593004700004
-122.42580046799998,37.774535746000026
-122.39713297299994,37.791242012000055
-122.42187903399997,37.772236004000035
-122.42418103999995,37.79496898300005
-122.40850316899997,37.79663675200004
-122.42030036499995,37.74799412100003
-122.40849296699997,37.74519050500004
-122.40629799799996,37.72126498100005
-122.44650296999998,37.77185500500008
-122.39634470299995,37.79361143800003
-122.41661301899995,37.78262000900003
-122.40299981499999,37.79827983300004
-122.41343703199999,37.773649990000024
-122.46643991299999,37.76593004700004
-122.42422998999996,37.77222800000004
-122.40942302299999,37.79493000700006
-122.400164959,37.79145499600003
-122.41977903199995,37.782357991000026
-122.42583302899999,37.78874101900004
-122.42446501899997,37.78978301600006
-122.402268403,37.79018126100004
-122.42030093899996,37.776344865000056
-122.46643991299999,37.76593004700004
-122.42114000099997,37.74850599800004
-122.41790413199999,37.78238159500006
-122.40849561399995,37.764498985000046
-122.40369092599997,37.79363232500003
-122.441342986,37.75599099600004
-122.42609404099994,37.774782007000056
-122.48230601799997,37.782275010000035
-122.48649797499996,37.779270014000076
-122.45834995199999,37.77429003200007
-122.426269978,37.78869299100006
-122.42609404099994,37.774782007000056
-122.42609404099994,37.774782007000056
-122.43184000399998,37.764763999000024
-122.42278574599999,37.79023033800007
-122.43066502799996,37.76415300000008
-122.42592799599998,37.78873699600007
-122.39656570099999,37.79483843700007
-122.43066502799996,37.76415300000008
-122.42399202799999,37.79497099500003
-122.47235602799998,37.74535302000004
-122.43431903499999,37.71577801900003
-122.42317717499998,37.79018140200003
-122.43105202099997,37.78799498800004
-122.42354464399995,37.79214346100008
-122.42048440299999,37.78964185500007
-122.40385165599997,37.790863106000074
-122.42447174999995,37.79202554700004
-122.39634470299995,37.79361143800003
-122.42236501699995,37.79556598400006
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.423435972,37.79235399700008
-122.41785643199995,37.78238774600004
-122.42580046799998,37.774535746000026
-122.41886048299995,37.782261204000065
-122.42031375599998,37.74817031200007
-122.44062800999995,37.799026998000045
-122.44650296999998,37.77185500500008
-122.41977903199995,37.782357991000026
-122.39634470299995,37.79361143800003
-122.41246003799995,37.777820992000045
-122.42580046799998,37.774535746000026
-122.40712745499997,37.79681250600004
-122.45759801099996,37.71765099700008
-122.41784450699998,37.78238928400003
-122.42727563199998,37.788698504000024
-122.40499276299994,37.79070883000003
-122.41977903199995,37.782357991000026
-122.39634470299995,37.79361143800003
-122.46643991299999,37.76593004700004
-122.42069605599994,37.78871212300004
-122.43020812399999,37.78831545700007
-122.43446616499995,37.78778307600004
-122.42580046799998,37.774535746000026
-122.40038687799995,37.79407395700008
-122.41784450699998,37.78238928400003
-122.42031375599998,37.74817031200007
-122.42038187399999,37.74871733400005
-122.42040166699996,37.78203878200003
-122.42727563199998,37.788698504000024
-122.47520882699996,37.73100757700007
-122.42634700699995,37.794706001000065
-122.414761038,37.77599600000008
-122.42600402,37.78868800400005
-122.43561596699999,37.774017997000044
-122.44937502899995,37.76953099700006
-122.44534995499998,37.77021005600005
-122.42573330299996,37.79277143200005
-122.42487497699994,37.78878401900005
-122.44690228799999,37.71069891800005
-122.42564227799994,37.792782600000066
-122.42580046799998,37.774535746000026
-122.42609404099994,37.774782007000056
-122.40771101899998,37.76388901200005
-122.42580046799998,37.774535746000026
-122.42599396099996,37.789093981000065
-122.42432202299995,37.789806988000066
-122.47200997199997,37.74687550500005
-122.41297785799998,37.76303339700007
-122.44062800999995,37.799026998000045
-122.41280503699994,37.76399298900003
-122.40464701399998,37.788095990000045
-122.41804504999999,37.772252010000045
-122.40457637199995,37.78966468600004
-122.42580046799998,37.774535746000026
-122.41887983199996,37.78225864700005
-122.42580046799998,37.774535746000026
-122.39708616699994,37.79231458900006
-122.42921101999997,37.788281985000026
-122.42532500199997,37.78973000000008
-122.40352702399997,37.79483600400005
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.41136703799998,37.790119004000076
-122.42451597999997,37.788906017000045
-122.47917001299999,37.78252500000008
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.43114551599996,37.78819542100007
-122.43409665899998,37.715793630000064
-122.39713297299994,37.791242012000055
-122.45296994299997,37.77497005500004
-122.40284398299997,37.791401980000046
-122.42038187399999,37.74871733400005
-122.41443188799997,37.775408080000034
-122.43532000199997,37.761103999000056
-122.47642378699999,37.73102907800006
-122.42609404099994,37.774782007000056
-122.41805797599994,37.78257701000007
-122.42521532699999,37.78991918600008
-122.42415497199994,37.78893900000003
-122.40747003899997,37.788697014000036
-122.40433503999998,37.79943901000007
-122.38937176499996,37.78654963400004
-122.40385482199997,37.73157308000003
-122.42317931299999,37.79204481800008
-122.42053335499998,37.75029079700005
-122.44062800999995,37.799026998000045
-122.42006602799995,37.79133798500004
-122.40314079299998,37.798258324000074
-122.42051605199998,37.79147289500003
-122.42317717499998,37.79018140200003
-122.40299981499999,37.79827983300004
-122.43874602099999,37.797400992000064
-122.42547797199995,37.75793601700008
-122.40430201499998,37.79937400800003
-122.40291493199999,37.798290578000035
-122.40251264999995,37.791023696000025
-122.43532000199997,37.761103999000056
-122.42609404099994,37.774782007000056
-122.42609404099994,37.774782007000056
-122.40433503999998,37.79943901000007
-122.42029896099996,37.79026598100006
-122.407662991,37.788673000000074
-122.38973816599997,37.78359960500006
-122.41228502399997,37.72954801900005
-122.42609404099994,37.774782007000056
-122.40331162399997,37.78531024500006
-122.41582503699999,37.80092202000003
-122.42524567599997,37.78991509000008
-122.42213137199997,37.766450887000076
-122.41026894799995,37.779632433000074
-122.40127442399995,37.79006438000005
-122.44062800999995,37.799026998000045
-122.43158401999995,37.78797998500005
-122.42576026899997,37.75971216000005
-122.46313501299994,37.71408399500007
-122.43169298499998,37.78800098100004
-122.42381574899997,37.79105871500008
-122.38943246899998,37.766852321000044
-122.39080169099998,37.78707936100005
-122.46651602099996,37.71405901700007
-122.42033856499995,37.748378872000046
-122.42524567599997,37.78991509000008
-122.48019989699998,37.776510063000046
-122.42476601299995,37.789748985000074
-122.40751271799996,37.76476013600006
-122.42521402499995,37.748279016000026
-122.39634470299995,37.79361143800003
-122.42928796599995,37.788220000000024
-122.40743838199995,37.76372677000006
-122.42337998099998,37.78992001800003
-122.46775696199995,37.714050006000036
-122.42317717499998,37.79018140200003
-122.44640993099995,37.711450023000054
-122.39882571999999,37.79373984500006
-122.42257698399999,37.79025643700004
-122.39634470299995,37.79361143800003
-122.41977903199995,37.782357991000026
-122.40030382599997,37.79408612800006
-122.42670399199994,37.75156300400005
-122.40270702299995,37.80266398900005
-122.39236130999996,37.78664430200007
-122.42679569899997,37.75167787700008
-122.43970398899995,37.786967995000055
-122.40042626199994,37.80128251200006
-122.41135592799998,37.78797186700007
-122.484439883,37.776300054000046
-122.40576845699997,37.72050130800005
-122.39440905099997,37.78973121900003
-122.40277993599994,37.80322238700006
-122.39263513399999,37.791473075000056
-122.42504102299995,37.779971998000065
-122.45345784099999,37.768488809000075
-122.39395302399998,37.789581732000045
-122.40299981499999,37.79827983300004
-122.48626495799999,37.782227987000056
-122.42476601299995,37.789748985000074
-122.39021122899999,37.788151467000034
-122.40299981499999,37.79827983300004
-122.39388281899994,37.795344718000024
-122.48284885499999,37.75203430100004
-122.40297152,37.79828341500007
-122.42114000099997,37.74850599800004
-122.40571595799997,37.78890798700007
-122.40302479199994,37.78293010200008
-122.41839601799995,37.77143100600006
-122.45350002999999,37.76870560200007
-122.42800893599997,37.74931947500005
-122.40297152,37.79828341500007
-122.50206501299999,37.762912017000076
-122.453922966,37.710066004000055
-122.43020812399999,37.78831545700007
-122.42114000099997,37.74850599800004
-122.40311551599996,37.791916816000025
-122.45787201599995,37.72346799600007
-122.42114000099997,37.74850599800004
-122.41946944099999,37.77652561800005
-122.39996931999997,37.79603015400005
-122.400490693,37.79405874400004
-122.39564406199997,37.77650928000003
-122.43266000499995,37.787888999000074
-122.42114000099997,37.74850599800004
-122.40311551599996,37.791916816000025
-122.39564406199997,37.77650928000003
-122.40260015899997,37.80324219400006
-122.39564406199997,37.77650928000003
-122.42034683399999,37.74844839200006
-122.45360503999996,37.76755198700005
-122.43041499599997,37.761439987000074
-122.39564406199997,37.77650928000003
-122.45350002999999,37.76870560200007
-122.39911909199998,37.78846847400007
-122.39564406199997,37.77650928000003
-122.43077893599997,37.78824236300005
-122.42609404099994,37.774782007000056
-122.44562102599997,37.78619401100008
-122.39564406199997,37.77650928000003
-122.44271964599994,37.786722342000076
-122.41400993499997,37.77188002500003
-122.408815619,37.78830165200003
-122.43123716099996,37.788183686000025
-122.42678533699996,37.78876248700004
-122.45794300999995,37.71249298400005
-122.42149799199996,37.79567800800004
-122.40576845699997,37.72050130800005
-122.39564406199997,37.77650928000003
-122.43030603199998,37.761599998000065
-122.43028499299999,37.761336010000036
-122.39564406199997,37.77650928000003
-122.46643991299999,37.76593004700004
-122.404079895,37.77731003100007
-122.41246992799995,37.77063003200004
-122.44612989099994,37.71160006000008
-122.42252479299998,37.79026296200004
-122.41971068499998,37.78406238600007
-122.42921101999997,37.788281985000026
-122.47515436399999,37.725770098000055
-122.40769299799996,37.790483994000056
-122.44640993099995,37.711450023000054
-122.47745901499997,37.750276005000046
-122.41198460699997,37.78119795600003
-122.40251264999995,37.791023696000025
-122.47587567599999,37.744968939000046
-122.47712700699998,37.74347501200003
-122.40442598399994,37.79979100800006
-122.39564406199997,37.77650928000003
-122.47925701699995,37.78252101900006
-122.39486680699997,37.711142368000026
-122.42853665799998,37.78853038700004
-122.41004102,37.79025998800006
-122.47734200299999,37.747042015000034
-122.43501761999994,37.78771280300003
-122.42257698399999,37.79025643700004
-122.42531708599995,37.77151745300006
-122.38906825899994,37.78175550100008
-122.48543598799995,37.78224198500004
-122.39564406199997,37.77650928000003
-122.43284700599997,37.78786800200004
-122.47744099399995,37.747999019000076
-122.47716103799996,37.743955002000064
-122.43169298499998,37.78800098100004
-122.39120700299998,37.78879591100008
-122.47716103799996,37.743955002000064
-122.44343594499998,37.786632818000044
-122.39418368899999,37.79568443100004
-122.44640993099995,37.711450023000054
-122.40297152,37.79828341500007
-122.47793896199994,37.74918899800008
-122.39564406199997,37.77650928000003
-122.38818990199997,37.78478002500003
-122.39564406199997,37.77650928000003
-122.47755196999998,37.750169010000036
-122.44217799199998,37.78673502000004
-122.41330996299996,37.757188979000034
-122.40068174399994,37.791333819000045
-122.42451597999997,37.788906017000045
-122.40130699399998,37.775464001000046
-122.426269978,37.78869299100006
-122.40579180099996,37.80280328400005
-122.44756202299999,37.801439016000074
-122.44062800999995,37.799026998000045
-122.42476601299995,37.789748985000074
-122.44062800999995,37.799026998000045
-122.40760978699996,37.765705894000064
-122.42600402,37.78868800400005
-122.40837796699998,37.79049401100008
-122.42928796599995,37.788220000000024
-122.42310999999995,37.789960000000065
-122.43123716099996,37.788183686000025
-122.45342942499997,37.768350360000056
-122.40366700199996,37.793234013000074
-122.42470398699999,37.788863982000066
-122.47734703199995,37.74718501000007
-122.40118397999998,37.79007722100005
-122.40447702899996,37.74502398800007
-122.42653615199998,37.78879443500006
-122.43002534799996,37.726797771000065
-122.42043902299997,37.790827988000046
-122.40463703999995,37.79039401500006
-122.43939897199999,37.78693098900004
-122.38982817699997,37.78107825300003
-122.40751094399997,37.76473346600005
