lng,lat
-122.39859603499997,37.71208801200004
-122.46371696799997,37.78280801500006
-122.47289096099996,37.74151398200007
-122.50277697199999,37.74955298200007
-122.38541901199994,37.728671021000025
-122.46715203999997,37.74887300000006
-122.400568266,37.79504547400006
-122.33744179999997,37.57541061000006
-122.38748900699994,37.729509001000054
-122.42678697299999,37.78378899100005
-122.45609899199997,37.784556019000036
-122.41376844999996,37.77461188500007
-122.03695755799998,38.24815457100004
-122.40692173099995,37.77513120200007
-122.39861094199995,37.79711614200005
-122.371545691,37.83112444900007
-122.425160646,37.783361411000044
-122.42185598399999,37.80593201000005
-122.39908729899997,37.78228038900005
-122.42709299699999,37.793679008000026
-122.43148402399999,37.768648005000045
-122.47664395799995,37.780838980000055
-122.33852552899998,37.57465639600008
-122.41801195899995,37.79121099900004
-122.41589502499994,37.74139399500007
-122.42974857299998,37.72846948200004
-122.45516703299995,37.78702911500005
-122.45553296199995,37.78110598600006
-122.40482178299999,37.77185919200008
-122.33913807699997,37.57422815700005
-122.41542899199999,37.792005980000056
-122.39237237199995,37.77369852800007
-122.45744202399999,37.76567398000003
-122.41860817699995,37.77558931600004
-122.46325797499998,37.72539202000007
-122.40097365899999,37.79855270400003
-122.40667840599997,37.757297133000066
-122.37154279199996,37.83112160600007
-122.50665340599994,37.754719151000074
-122.381865001,37.728671021000025
-122.42170401999999,37.73002298000006
-122.43243609399997,37.79266428600005
-122.44444403899996,37.71571901100003
-122.38107400099994,37.72708700900006
-122.41549504099999,37.78854899000004
-122.036520371,38.248525510000036
-122.37621148599999,37.726994234000074
-122.42882997799995,37.74895199900004
-122.40346433899998,37.71182851700007
-122.40726803499996,37.777533996000045
-122.33746687699994,37.57539314500008
-122.39838522699995,37.79531928600005
-122.42608205599998,37.777529866000066
-122.42893299199994,37.72947099000004
-122.348934096,38.42432665200005
-122.37621148599999,37.726994234000074
-122.38224416099996,37.72723357600006
-122.47527907199998,37.780644567000024
-122.40246897699996,37.76839700900007
-122.421868975,37.802935982000065
-122.40489000599996,37.776929996000035
-122.38943503299998,37.73060900100006
-122.40227951799994,37.781080571000075
-122.46328442499998,37.73249155600007
-122.40929301899996,37.71519598000003
-122.41170700799995,37.79342298300003
-122.40972803999995,37.79586500900007
-122.42408498299994,37.75440099100007
-122.43489596199998,37.78907499600007
-122.42877096999996,37.775802001000045
-122.39806233299998,37.73849377300007
-122.47828181699998,37.78055286800003
-122.43489596199998,37.78907499600007
-122.48270996099996,37.76324723300007
-122.44412313299995,37.73544422900005
-122.41624406199998,37.783394599000076
-122.39178334799999,37.79205078600006
-122.41801827899997,37.802666128000055
-122.47439903299994,37.782751018000056
-122.42515501699995,37.783011989000045
-122.45750103299997,37.76504898300004
-122.37237919999995,37.831678870000076
-122.427993389,37.73979034200005
-122.39848728299995,37.798234001000026
-122.45005496899995,37.732553979000045
-122.39705300999998,37.711324002000026
-122.43670643899998,37.78668831500005
-122.41240147099995,37.786911744000065
-122.41145798099996,37.78049398100006
-122.37267124299996,37.83200322300007
-122.47550246999998,37.78250019200004
-122.40326981799996,37.79512738400007
-122.45898265399995,37.713055645000054
-122.37181120899999,37.83102329600007
-122.41596465699996,37.771574463000036
-122.43449295999994,37.73412001200006
-122.44339102099997,37.78439399700005
-122.39237237199995,37.77369852800007
-122.48093901299995,37.760832006000044
-122.43347606299994,37.78503841400004
-122.44280898099998,37.73479002000005
-122.45775260999994,37.765881309000065
-122.40895052599996,37.80723896000006
-122.44671455999998,37.76995420600008
-122.41366282399997,37.78865385700004
-122.41753703999996,37.78456699900005
-122.43562200199995,37.79215400500004
-122.47742551099998,37.78055393100004
-122.45898265399995,37.71307106100005
-122.47363286699999,37.782602448000034
-122.47664697599998,37.78257801600006
-122.47022840499994,37.78062390500003
-122.38966897199998,37.75906401100008
-122.447814989,37.76960798400006
-122.40483401499995,37.77959099900005
-122.414315037,37.771398988000044
-122.45746901399997,37.76525501100008
-122.393419973,37.77199120200004
-122.47622455199996,37.71977029200008
-122.38541901199994,37.728671021000025
-122.40751002099995,37.789092012000026
-122.50516397099994,37.744799982000075
-122.44356603499995,37.78515201400006
-122.44041100299995,37.80199800500003
-122.44627498199998,37.770377988000064
-122.50318523099997,37.752772752000055
-122.33852552899998,37.57465639600008
-122.44324400199997,37.78334500200003
-122.39588094799996,37.77894072500004
-122.48113507399995,37.78038724600003
-122.47633717099995,37.71923940600004
-122.44565002699994,37.76998802000003
-122.43631641399998,37.80120670600007
-122.41899890899998,37.806989197000064
-122.50591297799997,37.747754980000025
-122.45692301699995,37.72336401900003
-122.43536199599998,37.76978999700003
-122.40928798999994,37.779732988000035
-122.45776185999995,37.76460760200007
-122.39237809699995,37.791092897000055
-122.47947656099996,37.76353330000006
-122.41413367499996,37.78296110500003
-122.41863599199996,37.80100801900005
-122.38944889799996,37.75931229400004
-122.50554903499994,37.74375199200006
-122.40925303799997,37.714807981000035
-122.38968397599996,37.75922900900008
-122.38282517099998,37.727172961000065
-122.39907827199994,37.79448740000004
-122.42392296099996,37.75449000700007
-122.39088200099997,37.73142900200003
-122.41251348899999,37.774383715000056
-122.43511008299998,37.770496354000045
-122.48375700899999,37.740133986000046
-122.399748838,37.796059944000035
-122.40398098799994,37.79712799400005
-122.43144798199995,37.76807598200003
-122.42961821699998,37.80173491600004
-122.40382766599998,37.79735771900005
-122.40760367299998,37.75283141400007
-122.44324400199997,37.78410000200006
-122.42195103399996,37.79798998900003
-122.42441505599999,37.76749477300007
-122.36596444799994,37.82362693600004
-122.38560098299996,37.73066499200007
-122.41834410699994,37.78424288300005
-122.41778343899995,37.77327267100003
-122.39820895799994,37.712158001000034
-122.40204099699997,37.77416799100007
-122.39906282299995,37.791069191000076
-122.45243702199997,37.722359992000065
-122.40863865399996,37.78555096600007
-122.50538118299994,37.75334852700007
-122.41857709199996,37.807788552000034
-122.40372622899997,37.79795757100004
-122.41868799299999,37.80418219000006
-122.47392998199996,37.743823993000035
-122.40365432799996,37.79760160400008
-122.37187021299997,37.831000818000064
-122.39688162499999,37.79619253900006
-122.41614698499995,37.77237799400007
-122.45386999199997,37.78357500100003
-122.43809902199996,37.76050900900003
-122.41503101899997,37.77028302100007
-122.47814364799996,37.76335951900006
-122.42495502499997,37.77717101700006
-122.43817697399999,37.79228501400007
-122.41372513099998,37.77694610400005
-122.44382065999997,37.78769271600004
-122.42119767899999,37.80649958200007
-122.39053750899996,37.76062752800004
-122.41893114999999,37.752298565000046
-122.38931516299999,37.786014453000064
-122.42911898599999,37.79290200600008
-122.40485203599997,37.71218499100007
-122.39776496899998,37.78929099800007
-122.42083800099999,37.78836999500004
-122.47162312199998,37.72153338700008
-122.44224202899994,37.73416699300003
-122.37187021299997,37.831000818000064
-122.39448880999998,37.78966640600004
-122.45775260999994,37.765881309000065
-122.40039653199995,37.787280655000075
-122.44313503699999,37.78351901000008
-122.423994645,37.73726456000003
-122.43063502099994,37.79324298200004
-122.39816434399995,37.767960182000024
-122.419061038,37.754943007000065
-122.44406098599995,37.73009598600004
-122.45776185999995,37.76460760200007
-122.44438896999998,37.78900299600008
-122.47622695899997,37.72058600500003
-122.40349629699995,37.77518278600007
-122.41543896599995,37.77604599800003
-122.46485598499999,37.76237700000007
-122.41206615199997,37.773504596000066
-122.42633803899997,37.73059701400007
-122.404966592,37.71293884500005
-122.41630196699998,37.80064898000006
-122.45751796399998,37.765530021000075
-122.37297353599996,37.83202150000005
-122.40363947499998,37.797519959000056
-122.39635736399998,37.71123185600004
-122.45901773899999,37.71702811100005
-122.45427902899996,37.72323900300006
-122.39767197699996,37.776302893000036
-122.39126289599994,37.77197740400004
-122.40846610999995,37.77716734200004
-122.44300960699996,37.78364663100007
-122.39713297299994,37.791242012000055
-122.42138120499999,37.774280790000034
-122.40278281899998,37.79181597200005
-122.41762002099995,37.77154101900004
-122.47074703799996,37.743017989000066
-122.36660624999996,37.82186526500004
-122.40344546999995,37.79655626600004
-122.40646719099999,37.77054314600008
-122.44439469899999,37.73576828900008
-122.41892674799999,37.78783845300006
-122.43144697599996,37.76370301700007
-122.39471652499998,37.75246868900007
-122.41799446799996,37.77339326300006
-122.50457396799999,37.75265101700006
-122.41366282399997,37.78865385700004
-122.44041100299995,37.80199800500003
-122.47977803599997,37.780629014000056
-122.42424806199995,37.73098243100003
-122.417213404,37.77136077700004
-122.41730900799996,37.77119180400007
-122.40249007499995,37.79947614800005
-122.40181502099995,37.745347991000074
-122.39994429499995,37.79865731800004
-122.47262701499994,37.74055500900005
-122.42624563499999,37.78307896300004
-122.47074703799996,37.743017989000066
-122.38264300999998,37.728987018000055
-122.42372438799998,37.805437694000034
-122.40551303299998,37.788932001000035
-122.44313503699999,37.78351901000008
-122.39835349999998,37.779428031000066
-122.43720701999996,37.72105799000008
-122.41287710799998,37.78875509300008
-122.41544701299995,37.77065798500007
-122.39148305099997,37.76015405100003
-122.43294901299998,37.777693001000046
-122.43785939099996,37.79954467700003
-122.50564098499996,37.749042985000074
-122.43564431399994,37.78763300500003
-122.40534839799994,37.804827268000054
-122.50503698499995,37.75082598300003
-122.41622600899996,37.78243790200003
-122.40173652299995,37.792963447000034
-122.412047143,37.77595924600007
-122.43515435299997,37.787694963000035
-122.39734588299996,37.79103776300008
-122.41602571299995,37.783420946000035
-122.39225686699996,37.79242926500007
-122.50654396699997,37.74374298200007
-122.403908893,37.76824318000007
-122.39956003699996,37.786964014000034
-122.40812192299995,37.78151802900004
-122.44405997999996,37.73002700300003
-122.39862277699996,37.774169520000044
-122.414315037,37.771398988000044
-122.417224353,37.807211266000024
-122.41781358599997,37.77328989800003
-122.39455029499999,37.79611031300004
-122.42929299499997,37.797564984000076
-122.41200816299994,37.80588493400006
-122.38579100099997,37.72755698200007
-122.44318303099999,37.78453961200006
-122.65637598599994,38.19632388000008
-122.42394198799997,37.73688700400004
-122.39257918499999,37.77370120900008
-122.403828122,37.768662558000074
-122.41043396399999,37.796299987000054
-122.43459303999998,37.760314004000065
-122.40701802999996,37.795899417000044
-122.33784344199995,37.57529217600006
-122.39683636499996,37.795492541000044
-122.42372295599995,37.80543006100004
-122.40246897699996,37.76839700900007
-122.03663209299998,38.24831104200007
-122.43530600399998,37.760266982000076
-122.40031330799997,37.79311997800005
-122.39253994399996,37.79282053400004
-122.44587801499995,37.712527014000045
-122.41884174299997,37.78895063700003
-122.33270571999998,37.57860794700008
-122.39038302699998,37.78247898300003
-122.40969624499996,37.777820226000074
-122.45013903899996,37.77644598300003
-122.38159401499996,37.72843301700004
-122.41289799199996,37.795418002000076
-122.40778779899995,37.78261630500003
-122.41150701499998,37.79434398600006
-122.38095831599998,37.72632179800007
-122.42929299499997,37.797564984000076
-122.43418601499997,37.79182400900004
-122.47104702599995,37.72106599400007
-122.41257162499994,37.78879421100004
-122.42180602699995,37.752191982000056
-122.40670975699999,37.78017932400007
-122.42012372899995,37.73122874100005
-122.39444325399995,37.795990060000065
-122.41722235099996,37.771346460000075
-122.47385165899999,37.74320634700007
-122.43264632499995,37.727347085000076
-122.43239698099995,37.77162400000003
-122.39726540199996,37.776458054000045
-122.39153567199997,37.78217121600005
-122.39872774499997,37.79262966700003
-122.40124302299995,37.78675803400006
-122.44992147299996,37.77337879500004
-122.40949401699999,37.78375001500007
-122.49794597899995,37.772372001000065
-122.39444325399995,37.795990060000065
-122.43670643899998,37.78668831500005
-122.425160646,37.783361411000044
-122.39178003899997,37.79233199400005
-122.40683313499994,37.80520201000007
-122.42685302299998,37.78288999000006
-122.39057127199999,37.76094593600004
-122.50593200399999,37.74200000700006
-122.42424806199995,37.73098243100003
-122.41649399599999,37.782196010000064
-122.40648938899994,37.770526139000026
-122.40113832899999,37.78684111300004
-122.41036900399996,37.796325007000064
-122.43383548899999,37.80293586400006
-122.39941000099998,37.710174004000066
-122.39130659799997,37.79233585500003
-122.417911963,37.78104098400007
-122.42090143099995,37.77215131200006
-122.39881203599998,37.774467979000065
-122.40030655899994,37.782484502000045
-122.47120502499996,37.736853015000065
-122.50270103199995,37.75572000900007
-122.43362995899997,37.763485004000074
-122.40223180699996,37.769962822000025
-122.40945403599994,37.78070298400007
-122.40056530099997,37.78014227700004
-122.44206722999996,37.73030304500003
-122.42066672099998,37.77196413200005
-122.50467002499994,37.75431801000008
-122.39591095299994,37.79664199300004
-122.50305499999996,37.75656100700007
-122.40759690599998,37.799600575000056
-122.42989095999997,37.75583999600008
-122.38484300799996,37.72698898200008
-122.45746901399997,37.76525501100008
-122.39635898799997,37.776617980000026
-122.33741672299999,37.57542807500005
-122.414262985,37.77146101400007
-122.33775316499998,37.57535504900005
-122.414262985,37.77146101400007
-122.43459303999998,37.760314004000065
-122.44048300299994,37.75717699300003
-122.42157099899998,37.76438098800003
-122.45089123199995,37.71306232400008
-122.47694503599996,37.72025299200004
-122.40751002099995,37.789092012000026
-122.420321006,37.79627299800006
-122.03654390799994,38.24835797800006
-122.42678697299999,37.78378899100005
-122.41503101899997,37.77028302100007
-122.45860768699998,37.77830792000003
-122.41854908699997,37.78612660600004
-122.41949597499996,37.78853499200005
-122.43851199899996,37.80074901800003
-122.37327195799998,37.72624798000004
-122.38969335699994,37.783635264000054
-122.39796344499996,37.76812025700008
-122.42095802999995,37.758351005000065
-122.40796297899999,37.71631299400008
-122.50333302799999,37.756618004000075
-122.41845230299998,37.78550932600007
-122.38943047099997,37.78336381500003
-122.39728269299997,37.79232108100007
-122.40534839799994,37.804827268000054
-122.44871998299999,37.731820018000064
-122.42196878799996,37.80566042100003
-122.42128815999996,37.75824083400005
-122.65637598599994,38.19632388000008
-122.50547896299997,37.77332699300007
-122.48174670199995,37.73124126100004
-122.41497796099998,37.77233700600004
-122.39576136099998,37.778870496000025
-122.40822733999994,37.76307838500003
-122.50655503099995,37.77320600000007
-122.47723381699996,37.78242795600005
-122.47096396199998,37.721395990000076
-122.38224416099996,37.72723357600006
-122.44439178299996,37.79049917300006
-122.43778048499996,37.752762533000066
-122.43315696799999,37.79251899500008
-122.42129900599997,37.79676597900004
-122.40513098499997,37.71229299100003
-122.39835479299995,37.789068566000026
-122.44916818399997,37.73239248600004
-122.39595606499995,37.77626637000003
-122.41210999999998,37.78855000000004
-122.43776701499996,37.77089200800003
-122.03654390799994,38.24835797800006
-122.45900260299999,37.71581699400008
-122.41419098499995,37.78255999500004
-122.44511790899998,37.78240468200005
-122.43901901999999,37.78879998600007
-122.43598248899997,37.790554747000044
-122.45140495799996,37.728935009000054
-122.42307999299999,37.76447302100007
-122.37179645799995,37.83102891600004
-122.45105798699996,37.73161298600007
-122.43528597199997,37.76006401400008
-122.45377200799999,37.77513501100003
-122.39840879599996,37.796996999000044
-122.50288199699997,37.75656901200006
-122.44569603599996,37.788418972000045
-122.43446946599994,37.79179253800004
-122.41078308499999,37.78355308500005
-122.43575401699997,37.786440019000054
-122.41273893099998,37.794292762000055
-122.438700531,37.75174780300006
-122.41396970899996,37.77380359800003
-122.435965996,37.78641298800005
-122.44027898799999,37.73054299300003
-122.39295747499995,37.77340094200008
-122.44677001699995,37.73120700700008
-122.50455100199997,37.749435007000045
-122.43860778599998,37.751753422000036
-122.39721402599997,37.76397698000005
-122.38107400099994,37.72708700900006
-122.41032198499994,37.714929271000074
-122.50752196799999,37.75526700900008
-122.45035403499998,37.78093499500005
-122.43345513799994,37.733510555000066
-122.50551500499995,37.78048098900007
-122.40100700499994,37.77681901900007
-122.45140403599999,37.72879800700008
-122.39280675799995,37.77352062600005
-122.47603501299994,37.77412000500004
-122.43662120399995,37.80283745600008
-122.50720596999997,37.774908993000054
-122.41682999999995,37.77863000000008
-122.42382103699998,37.76630698100007
-122.50536001999996,37.75128775200005
-122.41086639099996,37.77686793100003
-122.42263706099999,37.78161142400006
-122.42906182999997,37.79068057100005
-122.41605338399995,37.77508170400006
-122.41036699299997,37.71540301300007
-122.38224416099996,37.72723357600006
-122.45487397699998,37.72329398800008
-122.45767503499997,37.765207943000064
-122.46002800899998,37.724117007000075
-122.428499983,37.78181999800006
-122.40203527099999,37.767492582000045
-122.41381899599997,37.80580799900008
-122.33841567299999,37.57489406700006
-122.39686569199995,37.710094627000046
-122.43460301399995,37.79180100100007
-122.43801604099997,37.76051399700003
-122.40569299199996,37.801093011000034
-122.43472002599998,37.787131987000066
-122.43472002599998,37.787131987000066
-122.506524018,37.78026201200004
-122.42613172499995,37.729826880000076
-122.44208717899994,37.731736700000056
-122.49726221499998,37.77559146500005
-122.41161909999994,37.77122846100008
-122.40836296299995,37.78170701000005
-122.41900697499995,37.78381899800007
-122.39373997899997,37.760648987000025
-122.45900260299999,37.71585569100006
-122.40429204099996,37.78910198600005
-122.41273893099998,37.794292762000055
-122.42286893999994,37.80532524600005
-122.41304029599996,37.79481406100007
-122.48113507399995,37.78038724600003
-122.48113507399995,37.78038724600003
-122.48224499799994,37.719655990000035
-122.419143841,37.78125900200007
-122.47752992299996,37.76361786800004
-122.40896965899998,37.80733457400004
-122.42852998999996,37.78180000700007
-122.44374498799999,37.78645699300006
-122.40303171799997,37.79396811400005
-122.44309899499996,37.78322400900004
-122.40185268699997,37.75630857200008
-122.44049414299997,37.80094710800006
-122.39812497199995,37.763566979000075
-122.50323403699997,37.75528800600006
-122.41458300599999,37.78262998300005
-122.50535973799998,37.75306679500005
-122.48319559999999,37.721133284000075
-122.40085982899996,37.80141454000005
-122.45709499299994,37.723862602000054
-122.44301636099999,37.78368003800006
-122.45071803999997,37.78667167700007
-122.44149101099998,37.80496498900004
-122.40666998699999,37.795278988000064
-122.45744797499998,37.76529700400005
-122.42816438899996,37.785089336000055
-122.41622600899996,37.78243790200003
-122.50572497099995,37.74684898000004
-122.40667840599997,37.757297133000066
-122.50637398199996,37.754938019000065
-122.41971766999995,37.78438342700008
-122.45862588099999,37.77852251400003
-122.46184101399996,37.76396499400005
-122.41478400399996,37.78260999300005
-122.43342851699998,37.803968643000076
-122.44228896799996,37.73038298300003
-122.40484700299999,37.76909763900005
-122.40070601099995,37.79509098200003
-122.33480725699997,37.57730269100006
-122.50470228399996,37.742001695000056
-122.39978914799997,37.79816097300005
-122.41769752299996,37.77662514100007
-122.40466304499995,37.77918396800004
-122.39943309099999,37.79520394700006
-122.49125001099998,37.78553100200003
-122.45746901399997,37.76525501100008
-122.41682999999995,37.77863000000008
-122.41078308499999,37.78355308500005
-122.43742402799995,37.77666998900003
-122.404812532,37.779060951000076
-122.45736097099996,37.722013987000025
-122.50752196799999,37.75526700900008
-122.50686599999995,37.75380298400006
-122.48102199399995,37.78194698400006
-122.433833774,37.734167754000055
-122.42195824199996,37.779924805000064
-122.43490903799994,37.71801200600004
-122.39915885299996,37.78843594600005
-122.40149010699997,37.80037814600007
-122.33885827999995,37.57442434400008
-122.49433654399996,37.78000592400008
-122.41956202399996,37.783748004000074
-122.45253764799997,37.772458365000034
-122.41113603199994,37.75285499100005
-122.44871900299995,37.78081799000006
-122.39932418699999,37.79971369200007
-122.43345513799994,37.733510555000066
-122.50437598799999,37.74944401700003
-122.40535416299997,37.75698770100007
-122.43765709399997,37.78252754500005
-122.44300454199998,37.78362157500004
-122.41053487699998,37.766559330000064
-122.41743695999997,37.750926985000035
-122.43859488599998,37.78363619900006
-122.43934700399996,37.75314999200003
-122.43202599799997,37.78743801100006
-122.40835705099994,37.76437861200003
-122.43916796599996,37.76044601900003
-122.41485756299994,37.74976397800003
-122.40240563699996,37.79835504300007
-122.43354027299995,37.80447519100005
-122.43254399999995,37.786946999000065
-122.39385910699997,37.778067873000055
-122.40040984599995,37.78760431200004
-122.38567197799995,37.73070501500007
-122.40499503099994,37.71382700500004
-122.47367299299998,37.77906101100007
-122.456492019,37.783636985000044
-122.41930136299999,37.775702101000036
-122.45326900999999,37.78318398500005
-122.39915885299996,37.78843594600005
-122.40535416299997,37.75698770100007
-122.40296174799994,37.80242932700003
-122.41651503499997,37.773517011000024
-122.47365847699996,37.743737614000054
-122.48473078799998,37.72111033900006
-122.37621148599999,37.726994234000074
-122.50437598799999,37.74944401700003
-122.44224928799997,37.78887421300004
-122.42106003799995,37.77436999500003
-122.46646797599999,37.78233323100005
-122.50752599099997,37.75567898000003
-122.41478400399996,37.78260999300005
-122.40453218799996,37.78886993900005
-122.39426502099997,37.78949798900004
-122.42820585799996,37.78508341300005
-122.44215301399998,37.789141004000044
-122.50568398399997,37.74457300000006
-122.47390098099999,37.78421898300007
-122.38955900199994,37.784118987000056
-122.50451403799997,37.75322698000008
-122.46950098399998,37.711407988000076
-122.45744202399999,37.76567398000003
-122.50637398199996,37.754938019000065
-122.40925033599996,37.783828957000026
-122.41611898999997,37.79440001900008
-122.42060267999994,37.763433847000044
-122.45744202399999,37.76567398000003
-122.40394997499999,37.764480984000045
-122.39145465299998,37.736406585000054
-122.43551001999998,37.732240999000055
-122.50713899799996,37.75509098900005
-122.38942716699995,37.784013970000046
-122.42966598899994,37.79754201800006
-122.40409196499996,37.78489200800004
-122.44468862499997,37.79199032500003
-122.42861498299999,37.72982298800008
-122.41093967799998,37.78441313700006
-122.39653199099996,37.76592401200003
-122.44765404499998,37.78816827300005
-122.38126896399996,37.728205993000074
-122.39817366199998,37.797170503000075
-122.42268302599996,37.80572401300003
-122.43548001299996,37.79078901200006
-122.43325637099997,37.786328181000044
-122.42737102399997,37.72774700000008
-122.42132800699994,37.79542600600007
-122.40215197299995,37.77610898800003
-122.40096400599998,37.79556598400006
-122.38464796099998,37.730123982000066
-122.43045397199995,37.76239200400005
-122.38346901999995,37.72647481700005
-122.41162834699998,37.771220895000056
-122.41188930699997,37.78915120400006
-122.40739368499999,37.79869701100006
-122.42014071999995,37.80436980400003
-122.40370813299995,37.801041894000036
-122.48188955399996,37.75387780500006
-122.44324400199997,37.78410000200006
-122.50701502999999,37.75594099800003
-122.44309798899997,37.78344897900007
-122.39179101899998,37.79118501500005
-122.41087112399998,37.75258017600004
-122.44503775099997,37.793690851000065
-122.39980724899999,37.75462298300005
-122.44308499699997,37.78315301400005
-122.43378100099994,37.78554101800006
-122.43740279199994,37.731993396000064
-122.42038596499998,37.75872999200004
-122.41809843599998,37.79083215400004
-122.47433197799995,37.781018982000035
-122.44321075999994,37.784684509000044
-122.45754101399996,37.76560001000007
-122.44389817899997,37.788097624000045
-122.42037699699995,37.760369995000076
-122.50063195899997,37.74278799000007
-122.41832301099998,37.797003020000034
-122.44428201699998,37.76761900100007
-122.44014496099999,37.80048201200003
-122.44362596499997,37.786103989000026
-122.44300454199998,37.78362157500004
-122.37164894799997,37.83108511100005
-122.40105673399995,37.80043257700004
-122.50661999099998,37.75153299700003
-122.42679996499999,37.72988099000003
-122.400038758,37.79996409300003
-122.50775525599994,37.75649207200007
-122.42221027,37.79678537600006
-122.40077192799998,37.796888883000065
-122.39604588199995,37.79662716000007
-122.40164744399999,37.75535095400005
-122.03646982599997,38.24855241200004
-122.39703599499995,37.778215989000046
-122.44225265699998,37.788889460000064
-122.50586897299996,37.747680004000074
-122.35068251999996,38.42619508100006
-122.44391203999999,37.786915986000054
-122.46697995899996,37.73933401700003
-122.39430802099997,37.79384400600003
-122.40280601299997,37.77029002000006
-122.37161022499998,37.83124950700005
-122.45262997299994,37.78774101600004
-122.403179008,37.795983990000025
-122.44503694699995,37.793686431000026
-122.41881139999998,37.788954545000024
-122.50137501499995,37.74915299700007
-122.37182595999997,37.831017677000034
-122.44375102299995,37.78622598700008
-122.46913603599995,37.76035499200003
-122.50563635099996,37.74913849700005
-122.43518861799998,37.762341269000046
-122.43323696399995,37.78622573100006
-122.42803696699997,37.72963401800007
-122.443150963,37.78328000000005
-122.42080253799998,37.79088178000006
-122.40187900599994,37.75781994700003
-122.40067924399995,37.797009107000065
-122.43976517899995,37.78449018600003
-122.443150963,37.78328000000005
-122.42627330999994,37.78786416600008
-122.40573139399999,37.76679897100007
-122.42678697299999,37.78378899100005
-122.44425209199994,37.78981384700006
-122.43623012499995,37.79052341700003
-122.46692799099998,37.76002499600003
-122.41881100599994,37.79680700900008
-122.37161626799997,37.82020049400006
-122.44413097499995,37.78800098100004
-122.48273097999999,37.77755298100004
-122.44244212999996,37.789755411000044
-122.50564291599994,37.75487985400008
-122.38994160299995,37.788526294000064
-122.46342871299998,37.762387352000076
-122.44301636099999,37.78368003800006
-122.40901197399995,37.71579101100008
-122.42032988999995,37.780050034000055
-122.44455077999999,37.79130861300007
-122.419112757,37.782443099000034
-122.45128888099998,37.77335723600004
-122.46794220099997,37.78099614300004
-122.43521441899998,37.787669669000024
-122.43967469599994,37.80044929700006
-122.39681218799996,37.76630797100006
-122.40149010699997,37.80037814600007
-122.42009888999996,37.784335175000024
-122.46242859899996,37.72526299100008
-122.40670820199995,37.767039261000036
-122.45150770799995,37.77715090000004
-122.42829797899998,37.78210900600004
-122.45746901399997,37.76525501100008
-122.42803696699997,37.72963401800007
-122.42407727099999,37.72584843000004
-122.39863400499996,37.79094701100007
-122.48023199999994,37.78060898100006
-122.39975783799997,37.79773505900005
-122.40013378399999,37.799857942000074
-122.03641163199995,38.24842838100005
-122.48878429899997,37.74434479300004
-122.45746901399997,37.76525501100008
-122.41906007099999,37.77206352200005
-122.44339102099997,37.78439399700005
-122.43873835799997,37.77087382800005
-122.03648511899996,38.24838926800004
-122.39500018999996,37.79657178000008
-122.39721875799995,37.77666158900007
-122.43226496599999,37.758926003000056
-122.40298175599997,37.802543110000045
-122.44849597799998,37.76968881200003
-122.372217837,37.83145356700004
-122.41949229299996,37.782171160000075
-122.49883496299998,37.74653499400006
-122.43226496599999,37.758926003000056
-122.46543400099995,37.74051699700004
-122.43857000099996,37.76048202000004
-122.46604696999998,37.74007200200003
-122.42374501299997,37.79140700900007
-122.40161454699995,37.79955280100006
-122.40144202599998,37.75626399400005
-122.46770197599994,37.73872599400005
-122.40012663399995,37.799825406000025
-122.504269035,37.74952100500008
-122.432272007,37.759003997000036
-122.39479911299998,37.79180872200004
-122.41998227199997,37.78402741100007
-122.43511003599997,37.75916601900008
-122.40895497699995,37.77655700100007
-122.41044603399996,37.79953800000004
-122.39155598999997,37.72836902100005
-122.47642942399995,37.780594163000046
-122.46018750499996,37.724209779000034
-122.43595158599999,37.79134527000008
-122.44325490999995,37.78490782600005
-122.43582400599996,37.79728100500006
-122.43655398599998,37.73371898000005
-122.44324400199997,37.78410000200006
-122.39927822699997,37.782600236000064
-122.41908703099995,37.78231300900006
-122.504269035,37.74952100500008
-122.43766098399999,37.74842100600006
-122.43350895399999,37.76798987600006
-122.40581695999998,37.756327990000045
-122.40371823299995,37.79646842200003
-122.41663747599995,37.76717077100005
-122.46160003499995,37.78283001800003
-122.42004262399996,37.784019639000064
-122.40035204099996,37.78251988000005
-122.40974729399994,37.777339109000025
-122.43809622499998,37.72047694400004
-122.45960284499995,37.78683379900008
-122.41995209499999,37.78403129700007
-122.45057271899998,37.78763869000005
-122.48154996999995,37.73162300100006
-122.42982097099997,37.75135299600004
-122.23019577299999,38.11085283400007
-122.50457396799999,37.75265101700006
-122.40001469599997,37.79925260300007
-122.43547760399997,37.787653840000075
-122.44365180899996,37.78685331100007
-122.437751661,37.74861503400007
-122.42743103899994,37.77651898900007
-122.44744572399998,37.78804856000005
-122.43616226499995,37.80012975900007
-122.41947153599995,37.78202856900003
-122.03708108699999,38.248143834000075
-122.41949245299998,37.78409246900003
-122.44613018299998,37.78926869700007
-122.44681100499997,37.73089700300005
-122.41913247299999,37.759971816000075
-122.38428652299996,37.72746537300003
-122.46692799099998,37.76002499600003
-122.39028898199996,37.72774100700008
-122.42749800999997,37.77756798400003
-122.424221021,37.80304100700005
-122.39479435599998,37.78206356800007
-122.41476965199996,37.78666286300006
-122.38855602299998,37.72856100800004
-122.40272275699999,37.804181537000034
-122.48218475699997,37.74259107300003
-122.41952537499998,37.78296276800006
-122.39705236699996,37.78783216000005
-122.48206503799997,37.77744598600003
