lng,lat
-122.40058397099995,37.71877501100005
-122.41818102199994,37.792581021000046
-122.46876074999994,37.78432279200007
-122.42270096299995,37.74688498000006
-122.40130415299996,37.79118995400006
-122.47357802599998,37.78032600800003
-122.47099598099999,37.78016599700004
-122.41004102,37.79025998800006
-122.47346198099996,37.78048041900007
-122.41909664399998,37.79165617100006
-122.42423900199998,37.76572339400008
-122.50084200999999,37.76079399400004
-122.42266299299996,37.74648298400007
-122.46908197299996,37.71406899100003
-122.41365041899996,37.78102689200006
-122.41040697399995,37.77197101000007
-122.46848650299995,37.78039105300007
-122.41272700099995,37.78994499600003
-122.46817537499999,37.714268177000065
-122.46554003199998,37.76425199000005
-122.41284628899996,37.792454941000074
-122.46812802899996,37.77933300400008
-122.48484656699998,37.72475790300007
-122.49758835099999,37.74197305900003
-122.46871560099999,37.76402107700005
-122.41668200199996,37.79268001100007
-122.42376094999997,37.74125884700004
-122.49245700499995,37.742065009000044
-122.41618302799998,37.79154300600004
-122.46864804199998,37.784422998000025
-122.47440699599997,37.78030899200007
-122.41389501999998,37.78539400000005
-122.41685419699996,37.78250980200005
-122.43424401699997,37.73405899200003
-122.42029751799998,37.79240906700005
-122.40246696499997,37.71372399200004
-122.47429400799996,37.76393599200003
-122.46439598599994,37.76430198800006
-122.430265814,37.72985276700007
-122.40804403199996,37.79750199400007
-122.47776302599999,37.745088990000056
-122.40481297599996,37.79039598400004
-122.49622576399997,37.742057585000055
-122.40133700099994,37.79093699400005
-122.41000866099995,37.785327245000076
-122.37170313599995,37.820110862000035
-122.41863599199996,37.79243098500007
-122.42284203099996,37.744165011000064
-122.40398106099997,37.78879116600007
-122.41602882199999,37.79294822300005
-122.41640003499998,37.793125006000025
-122.42254900299997,37.745493483000075
-122.39981086699999,37.71505895300004
-122.37259268099996,37.831751162000046
-122.42395185699996,37.783517955000036
-122.40375098899995,37.727182981000055
-122.40917299099999,37.78848201900007
-122.413955182,37.79232041700004
-122.486926961,37.74230800000004
-122.47117300599996,37.76414801300007
-122.41995991299996,37.77825006200004
-122.41407003399996,37.78546700600003
-122.41867798499999,37.79104499500005
-122.47110201199996,37.782935001000055
-122.41986156599995,37.784042955000075
-122.411357985,37.793466988000034
-122.40309200399997,37.72559301800004
-122.42374469199996,37.74130453200007
-122.41447596899997,37.78355698000007
-122.41619300199994,37.791611989000046
-122.401600025,37.721990015000074
-122.40356440599999,37.79656380600005
-122.469596035,37.713548014000025
-122.48635196199996,37.775991013000066
-122.41270393499997,37.792470414000036
-122.41632987899999,37.777500049000025
-122.41426801399996,37.785920006000026
-122.42564117399996,37.79082729400005
-122.47451028999996,37.763751960000036
-122.37178541499998,37.824575492000065
-122.45394299899999,37.722071990000074
-122.46545784399996,37.76415284500007
-122.46860998799997,37.784189981000054
-122.42101402099996,37.75254599200008
-122.42302299599999,37.749751004000075
-122.48406494199997,37.726724853000064
-122.50680196199994,37.76056500000004
-122.41512699199995,37.79291198000004
-122.46929797499996,37.71406501000007
-122.41199903299997,37.786106001000064
-122.46887049199995,37.780684817000065
-122.33812591099996,37.575095641000075
-122.41991297499999,37.80601302100007
-122.47127400799997,37.78402402000006
-122.41579796299999,37.79293700000005
-122.47158223199995,37.71602070800003
-122.47561981099994,37.763705188000074
-122.42223717799999,37.791252289000056
-122.41146602799995,37.793232001000035
-122.46864804199998,37.784422998000025
-122.42336608899996,37.74224682900007
-122.47143914999998,37.763883693000025
-122.41881073499997,37.78418234900005
-122.412294998,37.785216010000056
-122.40178903699996,37.793262008000056
-122.48282389399998,37.78217905200006
-122.46866092099998,37.782889864000026
-122.39685621699999,37.79042055600007
-122.40359801899996,37.72672700600003
-122.48336699899994,37.77984501200007
-122.46439598599994,37.76430198800006
-122.47759899199997,37.74427900500007
-122.47766898099997,37.782594989000074
-122.41685419699996,37.78250980200005
-122.50157198999995,37.75295100500006
-122.41596812399996,37.79295641500005
-122.41867798499999,37.79104499500005
-122.41146602799995,37.793232001000035
-122.41566401999995,37.79206599500003
-122.47567802799995,37.78019499900006
-122.44626098399999,37.76820401600003
-122.42650299399997,37.79593801500005
-122.43084096499996,37.77541500900003
-122.42266299299996,37.74648298400007
-122.40192922099999,37.79095728500005
-122.50690598199998,37.75267498900007
-122.418461192,37.79264945500006
-122.413955182,37.79232041700004
-122.41850699399998,37.792448000000036
-122.40524003399997,37.71233599100003
-122.40504599299999,37.72362498900003
-122.46498707799998,37.780858211000066
-122.42488013799999,37.77479709800008
-122.48484656699998,37.72475790300007
-122.41499598299998,37.79293201300004
-122.46343298899995,37.72598399200007
-122.41512699199995,37.79291198000004
-122.40165164499996,37.79311788500007
-122.48724698199999,37.74239701600004
-122.412294998,37.785216010000056
-122.37239825799998,37.831494785000075
-122.39172509899998,37.79203671500005
-122.42483499599996,37.758527988000026
-122.46476998699995,37.76435500400004
-122.39974100299997,37.73049701800005
-122.47088299199999,37.71502901200006
-122.45440802699994,37.719505996000066
-122.41132303299997,37.78188298800006
-122.40181108299998,37.788635611000075
-122.46762301899997,37.76187798400008
-122.45988300199997,37.783300997000026
-122.47158223199995,37.71602070800003
-122.465746981,37.71406501000007
-122.393584998,37.787626981000074
-122.465746981,37.71406501000007
-122.39685621699999,37.79042055600007
-122.42447398699994,37.787466006000045
-122.44072271499999,37.78811475700007
-122.36625316699997,37.824068632000035
-122.39990503599995,37.71570501300005
-122.40193496599994,37.787941009000065
-122.46439598599994,37.76430198800006
-122.41146602799995,37.793232001000035
-122.42444297399999,37.798628019000034
-122.41995161499995,37.77624643100006
-122.36653948599997,37.82451594200006
-122.46354710199995,37.783055483000055
-122.41996445299998,37.78880601100008
-122.50635101599994,37.74079800000004
-122.40338585699999,37.71182703000005
-122.40922898199995,37.78252001300007
-122.48490038499995,37.72462768100007
-122.50575103899996,37.75269200500003
-122.41146602799995,37.793232001000035
-122.40781891599994,37.71153602100003
-122.40076200199996,37.79288000300005
-122.41632987899999,37.777500049000025
-122.42075988199997,37.78289003200007
-122.42301000399999,37.750069014000076
-122.42948301199999,37.797685013000034
-122.43600497099999,37.79817501900004
-122.49085734099998,37.74231910000003
-122.41925993999996,37.775170048000064
-122.50703003399997,37.752631990000054
-122.48680098099999,37.75176898900003
-122.37146266699995,37.831134950000035
-122.40020703599998,37.792940018000024
-122.48457815799998,37.72541028100005
-122.50668607299997,37.74160128400007
-122.41352534999999,37.78964642100004
-122.49985202299996,37.75298801100007
-122.41319999199999,37.78326202100004
-122.41536201999998,37.79288201500003
-122.42274303999994,37.74727700200003
-122.49563748999998,37.74208749300004
-122.41382503099999,37.78499598500008
-122.41438945499999,37.79226543200008
-122.40059145099997,37.787458988000026
-122.41124600299997,37.79013400800005
-122.41844496799996,37.79154799300005
-122.41281465399999,37.79245838000003
-122.41378930799999,37.749928314000044
-122.40574946999999,37.79048079200004
-122.40126750399997,37.79315903600008
-122.42288233799997,37.75151591900004
-122.42877773699996,37.72558691000006
-122.39889783799998,37.793481910000025
-122.47313495799995,37.78040601300006
-122.36655873299998,37.824546327000064
-122.42286700899996,37.74966400000005
-122.49888500299994,37.74181401300007
-122.48710096899998,37.74233398400003
-122.39925200199997,37.79387501900004
-122.40988399399998,37.785344414000065
-122.50180902999995,37.75290100700005
-122.50717223999999,37.75282070600008
-122.40887731599997,37.785475596000026
-122.419939495,37.79154717800003
-122.47756102199997,37.74373099600007
-122.41146602799995,37.793232001000035
-122.46143629399995,37.72507145800006
-122.48444709199998,37.77557102800006
-122.41674157399996,37.79003159200005
-122.46180296099999,37.78331600000007
-122.48457815799998,37.72541028100005
-122.39861461499999,37.79265275400007
-122.47125104199995,37.71545699200004
-122.50485300199995,37.75273198600007
-122.46588402499998,37.76430601100003
-122.41632987899999,37.777500049000025
-122.36597761099995,37.82364668400004
-122.49163388199997,37.78162880700006
-122.43377102699998,37.72903098200004
-122.50332498099999,37.760712983000076
-122.39893924499995,37.79372011100003
-122.48496248199996,37.72447742500003
-122.43192883799998,37.71687827100004
-122.42267003399996,37.74656102000006
-122.42262200599998,37.74623400000007
-122.42938201099997,37.79766598600003
-122.41990914999997,37.79155108700007
-122.48870389499996,37.75362791900005
-122.47629099599999,37.76228798400007
-122.43174989799996,37.778640030000076
-122.50760240799997,37.760423167000056
-122.39342265699997,37.79298242800007
-122.40388803299999,37.79117001100008
-122.50067898199995,37.741702994000036
-122.50725098099997,37.752659986000026
-122.46475699499996,37.76206200800004
-122.50665997299996,37.760570994000034
-122.40906120499994,37.79656629900006
-122.46475699499996,37.76206200800004
-122.43219195999995,37.72972198600007
-122.40685624899999,37.71141973600004
-122.40957232699998,37.78538733800008
-122.415197853,37.78271142500006
-122.50281546299999,37.760637289000044
-122.42953799799994,37.79763199800004
-122.41414389799996,37.792296829000065
-122.50665997299996,37.760570994000034
-122.40576985599995,37.71192228600006
-122.46151286099996,37.72508932200003
-122.40113710499998,37.793368575000045
-122.49346466199995,37.74218827200008
-122.49363399199996,37.742116012000054
-122.38779062399999,37.76222245300005
-122.44650952899997,37.776322254000036
-122.43394897399997,37.72903601100006
-122.03674967199998,38.24824846100006
-122.398582122,37.79249353000006
-122.48628403799995,37.75373140600004
-122.40100499399995,37.71480001900005
-122.41909297299998,37.78911300800007
-122.42842999399994,37.77159001100006
-122.46580096099996,37.76194399100007
-122.41105601299995,37.79280763600008
-122.46829700799998,37.77981701700003
-122.41032701099999,37.78642199800004
-122.47343695799998,37.763983015000065
-122.48923801899997,37.74220699800003
-122.474472962,37.780237998000075
-122.48457815799998,37.72541028100005
-122.41726798099995,37.78890400600005
-122.40745998099999,37.78960200900008
-122.41146602799995,37.793232001000035
-122.40279503299996,37.79438099300006
-122.41723897999998,37.78458799600003
-122.41287200799997,37.729780994000066
-122.48941596699996,37.78216101600003
-122.40018092799994,37.71491789800007
-122.42307778399999,37.753463777000036
-122.40907791499995,37.796563853000066
-122.46588402499998,37.76430601100003
-122.45371547399998,37.771095495000054
-122.41632987899999,37.777500049000025
-122.43106098999999,37.72961000300006
-122.39309833399994,37.79324117400006
-122.42306411899995,37.753330625000046
-122.42438103199999,37.795776999000054
-122.487286042,37.75174799300004
-122.40688806699995,37.78482634000005
-122.42328803199996,37.752237999000045
-122.47772103299997,37.746006012000066
-122.40739002699996,37.79027151300005
-122.41579796299999,37.79293700000005
-122.41986704199996,37.79225601200005
-122.37156044199997,37.83111882900005
-122.41108853299994,37.79300742800007
-122.42018899099997,37.784194005000074
-122.42058101199996,37.79135500000007
-122.43127598499996,37.72973401400003
-122.41983401699997,37.78897998800005
-122.41602882199999,37.79294822300005
-122.45430098999998,37.71975699200004
-122.46929797499996,37.71406501000007
-122.41515599299998,37.78524999900003
-122.39939399199994,37.79403498800008
-122.43153800399995,37.72913001400008
-122.42006087499999,37.79153153900006
-122.41146602799995,37.793232001000035
-122.41110208199996,37.79309067400004
-122.42061597499998,37.78394580400004
-122.39890499199998,37.78697901800007
-122.36649136799997,37.824439977000054
-122.46580096099996,37.76194399100007
-122.41520940599997,37.79305880900006
-122.49094097099999,37.74213198000007
-122.42340001399998,37.75435199900005
-122.48457815799998,37.72541028100005
-122.41146602799995,37.793232001000035
-122.42383997999997,37.79501198200006
-122.47332968699999,37.763799833000064
-122.41620498799995,37.79538900000006
-122.41351598999995,37.78984500000007
-122.36597761099995,37.82364668400004
-122.46145543499995,37.725075924000066
-122.41512699199995,37.79291198000004
-122.40973700899997,37.79398398400008
-122.39905650799994,37.794368691000045
-122.42137201199995,37.75641700600005
-122.48457815799998,37.72541028100005
-122.40956276499998,37.793034231000036
-122.43562895899998,37.775038997000024
-122.42331602699994,37.75267302000003
-122.44732339799998,37.769878740000024
-122.42315400499996,37.751115997000056
-122.42355499499996,37.75544701000007
-122.43397596399996,37.794645986000035
-122.46580096099996,37.76194399100007
-122.50532599299999,37.741571985000064
-122.40184997299997,37.790345986000034
-122.43247803399998,37.728333020000036
-122.47384880899995,37.76171423900007
-122.42266299299996,37.74648298400007
-122.42046198899999,37.792180994000034
-122.471648131,37.76181173700007
-122.40478799799996,37.71098998300005
-122.48457815799998,37.72541028100005
-122.43960145999995,37.76141115000007
-122.41406713099997,37.78382347300004
-122.42091796499994,37.75167301700003
-122.40391154899999,37.798301398000035
-122.46174504199996,37.78069300900006
-122.42602698599995,37.79329800900007
-122.39158855,37.78459262800004
-122.41164026499996,37.795645138000054
-122.39713297299994,37.791242012000055
-122.50067898199995,37.741702994000036
-122.42838044399997,37.773395433000076
-122.41936293699996,37.791621460000044
-122.46181301899998,37.78331101300006
-122.41621046399996,37.79202574400006
-122.50515206999995,37.74167316300003
-122.41668200199996,37.79268001100007
-122.46909077499998,37.71418762800005
-122.40887731599997,37.785475596000026
-122.46180296099999,37.78331600000007
-122.41478702199998,37.78528298100008
-122.43153800399995,37.72913001400008
-122.33924509499997,37.57431464700005
-122.46812802899996,37.77933300400008
-122.46838777699998,37.77909115700004
-122.41783501699996,37.791785997000034
-122.42101896699995,37.75267201400004
-122.46455599699999,37.764294989000064
-122.44164219799995,37.78230546000003
-122.33386948499998,37.577951056000074
-122.43377102699998,37.72903098200004
-122.42437298499999,37.79066600700003
-122.41670100399995,37.75670006400003
-122.41449298399999,37.78971499700003
-122.41966595999997,37.792420004000064
-122.41132303299997,37.78188298800006
-122.45460624999998,37.76599243700008
-122.41498198499994,37.79208799700007
-122.43844997299999,37.80400601600007
-122.41700403499999,37.78461800300005
-122.39992699699997,37.79403000000008
-122.46036416299995,37.78107105400005
-122.43117453499997,37.73006196400007
-122.48913703999995,37.78255156800003
-122.50773604099999,37.75270700800007
-122.49079799599997,37.74232228000005
-122.33835772099997,37.57493438200004
-122.36610396499998,37.82383804500006
-122.50199502499999,37.752893003000054
-122.41551197199999,37.792862988000024
-122.40624338699996,37.71210830700005
-122.50583703699999,37.752687981000065
-122.42299701199994,37.75056798800006
-122.37226916799995,37.83131454200003
-122.49205563499999,37.76108902100003
-122.40327667899999,37.795162633000075
-122.44426902499998,37.77063401300006
-122.42222202099998,37.796725998000056
-122.42933800599997,37.725210007000044
-122.41295885299996,37.777700148000065
-122.47090717999998,37.78257504000004
-122.41294119099996,37.792444626000076
-122.47196802999997,37.76176000800007
-122.47357802599998,37.78032600800003
-122.41987880399995,37.79155499700005
-122.40518157499997,37.78122817800005
-122.39359430699994,37.77566729400007
-122.42006602799995,37.79133798500004
-122.49563748999998,37.74208749300004
-122.42318300599999,37.751431995000075
-122.41107498299999,37.792924181000046
-122.39990998199994,37.716410015000065
-122.41298596699994,37.777678964000074
-122.41628796899994,37.792687010000066
-122.474472962,37.780237998000075
-122.41595769399999,37.78439039500006
-122.39690594799998,37.79038077300004
-122.41108853299994,37.79300742800007
-122.46909077499998,37.71418762800005
-122.42277396999998,37.76023500500003
-122.411844815,37.78314889400008
-122.40748710099996,37.78943047800004
-122.41951466299997,37.79160191200003
-122.42948301199999,37.797685013000034
-122.46425097899998,37.714076996000074
-122.40604571799997,37.786748260000024
-122.42289547299998,37.75165646500005
-122.43703988499999,37.771270032000075
-122.40110221399999,37.79320174500003
-122.46588039,37.78081387000003
-122.44737778499996,37.78185979700004
-122.40559903099995,37.780653992000055
-122.41628796899994,37.792687010000066
-122.47316819299999,37.78570276900007
-122.41966595999997,37.792420004000064
-122.41346452099998,37.792381746000046
-122.40279503299996,37.79438099300006
-122.41441693399997,37.792261789000065
-122.42331300999996,37.74291501700003
-122.47074352699997,37.78060916700008
-122.44395797299995,37.77055199600005
-122.40220338499995,37.71328958200007
-122.50291502199997,37.752817985000036
-122.47088299199999,37.71502901200006
-122.49947198799998,37.741858981000064
-122.42320396099996,37.75210099700007
-122.41475979399996,37.78605016800003
-122.42274999699998,37.74734699100003
-122.41233799699995,37.80017100200007
-122.42312362199999,37.75392462000008
-122.41628796899994,37.792687010000066
-122.50617197799994,37.73738602100008
-122.41049297299998,37.752945012000055
-122.38642706099995,37.770808619000036
-122.50532599299999,37.741571985000064
-122.48386102799998,37.722226008000064
-122.41042139299998,37.78807820600008
-122.43703988499999,37.771270032000075
-122.43043100599999,37.751269009000055
-122.43168401599996,37.72920499000003
-122.43424401699997,37.73405899200003
-122.41271975199999,37.792468695000025
-122.40582098399994,37.780363014000045
-122.41542899199999,37.792005980000056
-122.41886048299995,37.782261204000065
-122.45360335299995,37.77197756600003
-122.40338585699999,37.71182703000005
-122.41869994599995,37.77560003900004
-122.42204195399995,37.80550415700003
-122.38642706099995,37.770808619000036
-122.416061722,37.78549016000005
-122.47386637399995,37.761978156000055
-122.36621873599995,37.824015419000034
-122.41146602799995,37.793232001000035
-122.40259797399995,37.78229298900004
-122.42261597099997,37.74617000400008
-122.42005548299994,37.78879428500005
-122.40043596099997,37.78822655000005
-122.44594096299994,37.774439984000026
-122.44373099099994,37.789015988000074
-122.40518157499997,37.78122817800005
-122.42283398399996,37.74917101800003
-122.45645203699996,37.713397014000066
-122.41375048599997,37.78159035900006
-122.40084003799996,37.78671000000003
-122.50071502399999,37.752996980000034
-122.50725098099997,37.752659986000026
-122.44058702299998,37.77642201100008
-122.42239896299998,37.78391199500004
-122.43082596099998,37.72304600900003
-122.46336430399998,37.78093208900003
-122.42331300999996,37.74291501700003
-122.46932203099999,37.782936007000046
-122.50255414499998,37.74174624700004
-122.37178541499998,37.824575492000065
-122.48701295899997,37.742304982000064
-122.50458302099997,37.75277800300006
-122.42289547299998,37.75165646500005
-122.43274054399996,37.727989910000076
-122.43168401599996,37.72920499000003
-122.41936468799997,37.79252369500006
-122.43192197899998,37.78869001600003
-122.431149173,37.730084341000065
-122.47096112599996,37.783475588000044
-122.42794996199996,37.78139499400004
-122.42202237899994,37.79680932400004
-122.41640003499998,37.793125006000025
-122.46496796699995,37.780679012000064
-122.43060400799999,37.723539997000046
-122.41726798099995,37.78890400600005
-122.47127400799997,37.78402402000006
-122.42286920299995,37.75137537300003
-122.41406841099996,37.792306265000036
-122.47404196399998,37.76158201900006
-122.49010317799997,37.761183361000064
-122.41619501399998,37.79235898400003
-122.46988432399996,37.761894908000045
-122.41853901299999,37.79153701300004
-122.43024223799995,37.72983820500008
-122.42260398499997,37.744875000000036
-122.40973700899997,37.79398398400008
-122.41876373699995,37.78227398700005
-122.44426902499998,37.77063401300006
-122.33907589999995,37.57427175400005
-122.43493803899997,37.72758501900006
-122.50692500799994,37.746597020000024
-122.41403863199997,37.78306876700003
-122.33929172799998,37.57428194900007
-122.40777899599999,37.78666100800007
-122.43111396299997,37.72142800900008
-122.37329409099999,37.82492448100004
-122.41983401699997,37.78897998800005
-122.40141155699996,37.79314360400008
-122.41826903199996,37.79247800700006
-122.42225387299999,37.788515302000064
-122.33907589999995,37.57427175400005
-122.40034958299998,37.77543776600004
-122.47214581299994,37.76178507100008
-122.41146602799995,37.793232001000035
-122.41416600599996,37.79397799100008
-122.41535296799998,37.79201599700008
-122.47097120399997,37.78363358300004
-122.47613829499994,37.73101771900008
-122.36634498399997,37.82421053100006
-122.46238562899998,37.780975546000036
-122.40010120799997,37.79328912400007
-122.43299144699995,37.72715706500003
-122.43872900599996,37.77801800900005
-122.41582802699998,37.79206948600006
-122.50797437999995,37.75278201300006
-122.43295395899997,37.72823998100006
-122.41649299,37.79371500800005
-122.42306411899995,37.753330625000046
-122.40438995599999,37.78185686300003
-122.42288233799997,37.75151591900004
-122.40942087999997,37.784751594000056
-122.46921096999995,37.71406601500007
-122.46212197599999,37.783300997000026
-122.41108853299994,37.79300742800007
-122.39997982199998,37.71498408300005
-122.41079698399994,37.79760999500007
-122.39758049699998,37.791052025000056
-122.40231500099998,37.71338301600008
-122.46921096999995,37.71406601500007
-122.41891401899994,37.79164798900007
-122.43401585699996,37.73417523000006
-122.48406494199997,37.726724853000064
-122.42312097999996,37.75077401600004
-122.42320396099996,37.75210099700007
-122.40759199599995,37.711585014000036
-122.40338503499999,37.79099399100005
-122.46732954899994,37.76200488200004
-122.47114903399995,37.78371598500007
-122.47120997099995,37.78313298100005
-122.41437488899999,37.78473817500003
-122.43415782399995,37.73446484400006
-122.404849018,37.791001996000034
-122.443150963,37.78328000000005
-122.47055585399994,37.76210876000005
-122.42266299299996,37.74648298400007
-122.49104398399999,37.75331700100003
-122.41719598099996,37.79272200400004
-122.46939403099998,37.71408001300006
-122.40759199599995,37.711585014000036
-122.43493803899997,37.72758501900006
-122.36618430499999,37.82396220700008
-122.43339780499997,37.71758095900003
-122.33771764599999,37.57521849600005
-122.39435872999996,37.79225090400007
-122.50626501699998,37.760656992000065
-122.41944609799998,37.79081108300005
-122.50725098099997,37.752659986000026
-122.41836701599999,37.79246597900004
-122.46416598699994,37.78320699400007
-122.42360302399999,37.75595101400006
-122.41329781599995,37.77481071400007
-122.43358000299997,37.728859991000036
-122.42524403299996,37.75585399400006
-122.40409196499996,37.78655799500007
-122.41124901999996,37.800519018000045
-122.47531802499998,37.76199901800004
-122.42365096799995,37.75644898300004
-122.41786835699997,37.78238620800005
-122.43012095899996,37.728750020000064
-122.23004261999995,38.111135373000025
-122.44770602399996,37.78031699700006
-122.47303288199998,37.74324543200004
-122.42556698699997,37.78257701000007
-122.42260398499997,37.744875000000036
-122.41983401699997,37.78897998800005
-122.50665997299996,37.760570994000034
-122.47223415999997,37.76203022000004
-122.40231946399996,37.79042071200007
-122.41351598999995,37.78984500000007
-122.46479597099994,37.78068701600006
-122.50716498199995,37.75266400900006
-122.47016499899996,37.782901012000025
-122.41365797899999,37.785424007000074
-122.47196802999997,37.76176000800007
-122.42249503199997,37.74682057500007
-122.42461899399996,37.74970301800005
-122.50458302099997,37.75277800300006
-122.42274899099999,37.74784801900006
-122.50798297199998,37.752602989000025
-122.41640198299996,37.792003306000026
-122.411844815,37.78314889400008
-122.41640003499998,37.793125006000025
-122.47088299199999,37.71502901200006
-122.46588402499998,37.76430601100003
-122.36649136799997,37.824439977000054
-122.42299701199994,37.75056798800006
-122.39334674899999,37.793209164000075
-122.41449298399999,37.78971499700003
-122.48870702599999,37.74223000600006
-122.41790413199999,37.78238159500006
-122.40305696699994,37.79059199500006
-122.42331502099995,37.75259699600008
-122.43840094799998,37.778675501000066
-122.41595302799999,37.791400011000064
-122.41596812399996,37.79295641500005
-122.41442400099999,37.78616500900006
-122.39702099099998,37.794336988000055
-122.46465141199997,37.76218593200008
-122.44395797299995,37.77055199600005
-122.40143112199996,37.78678128900003
-122.47121902299995,37.78326998400007
-122.40611625999998,37.786738942000056
-122.41595302799999,37.791400011000064
-122.45948704099999,37.78339898100006
-122.40397595899998,37.786231017000034
-122.41855502199996,37.784402002000036
-122.41858680599995,37.78421136700007
-122.49674005599996,37.742032669000025
-122.39309398499995,37.793244757000025
-122.42398699899996,37.74345699100007
-122.48452303099998,37.74241998200006
-122.41146602799995,37.793232001000035
-122.41636499899994,37.791871996000054
-122.33858953099997,37.57477312200007
-122.42505687599999,37.77558385100008
-122.42650299399997,37.79593801500005
-122.41146602799995,37.793232001000035
-122.50638697399995,37.74093001500006
-122.43032204099995,37.72300498000004
-122.41725297799996,37.78554001300006
-122.39303743799996,37.79329133600004
-122.42022565899998,37.78206440300005
-122.46153908299999,37.781014441000025
-122.42064798399997,37.775961006000045
-122.39916902099998,37.793601015000036
-122.39309398499995,37.793244757000025
-122.41190297499998,37.79692044700005
-122.41468474899995,37.78567891800003
-122.41502581699996,37.775901314000066
-122.45371293,37.77195867200004
-122.50655402499996,37.74134399700006
-122.43403392999994,37.73411442400004
-122.48457815799998,37.72541028100005
-122.41628796899994,37.792687010000066
-122.41202904,37.783247017000065
-122.41768087699995,37.78434406200006
-122.23004261999995,38.111135373000025
-122.43449396599999,37.72737199300008
-122.42630791099998,37.761357813000075
-122.41526001199998,37.79289500700003
-122.40125200799997,37.721147005000034
-122.46911801499999,37.76186700300008
-122.41818230799998,37.78426389400005
-122.40975808799999,37.795562086000075
-122.42095414999994,37.78867911000003
-122.41218192899998,37.77814250900008
-122.41371103699998,37.78599100100007
-122.36653948599997,37.82451594200006
-122.43120599699995,37.73015499500008
-122.41884174299997,37.78895063700003
-122.41645300899995,37.79191298300003
-122.40781891599994,37.71153602100003
-122.41492102199999,37.782750014000044
-122.23004261999995,38.11120982400007
-122.41757999999999,37.763540000000035
-122.41273556899995,37.79246697600007
-122.42954392899998,37.72434295000005
-122.42364300499997,37.75636600200005
-122.41790413199999,37.78238159500006
-122.41977903199995,37.782357991000026
-122.41619254899996,37.79313513500006
-122.47828798499995,37.78252600600007
-122.41835100699996,37.791559015000075
-122.467759979,37.764223995000066
-122.42548702399995,37.79480201600006
-122.41685419699996,37.78250980200005
-122.41497200999999,37.784875998000075
-122.49097603099995,37.742312740000045
-122.41375996799997,37.78770176100005
-122.41709972899997,37.78248100700006
-122.413955182,37.79232041700004
-122.40044701,37.718038996000075
-122.402160375,37.79107065300008
-122.41101014099996,37.78325399000005
-122.42018225599998,37.791515901000025
-122.50725098099997,37.752659986000026
-122.41279883699997,37.79246009900004
-122.41128003299997,37.79659498800004
-122.45267144199994,37.76932749100007
-122.23004261999995,38.111135373000025
-122.38953311399996,37.78344876600005
-122.45363074699998,37.771972842000025
-122.41886048299995,37.782261204000065
-122.48457815799998,37.72541028100005
-122.43411300799994,37.727101006000055
-122.36597761099995,37.82364668400004
-122.48457815799998,37.72541028100005
-122.47317825999994,37.76380632400003
-122.47071381299997,37.76391727200007
-122.40017333599997,37.71782071900003
-122.40721497799996,37.78509300600007
-122.50619997399997,37.75274502000008
-122.23004261999995,38.111135373000025
-122.40043596099997,37.78822655000005
-122.47243800299998,37.76399500100007
-122.40324002799997,37.72605901000003
-122.41477415599996,37.792214440000066
-122.39898323099999,37.79342305600005
-122.41414389799996,37.792296829000065
-122.47871268799997,37.78235870800006
-122.39706591499998,37.79066985900005
-122.47428730399997,37.761693157000025
-122.415197853,37.78271142500006
-122.41877496399997,37.79246597900004
-122.41619501399998,37.79235898400003
-122.40343745899997,37.71175703700004
-122.40337933699999,37.794568791000074
-122.40231500099998,37.71338301600008
-122.38921539599994,37.78401562100004
-122.46844503199998,37.78370701600005
-122.431585026,37.72990299300005
-122.366230213,37.82403315700003
-122.41995209499999,37.78403129700007
-122.40863101699995,37.78653901000007
-122.41983934699999,37.79246493900007
-122.40034418199997,37.787489626000024
-122.42388288699999,37.740916207000055
-122.434420037,37.727336999000045
-122.41617799799997,37.77458297900006
-122.41945397299997,37.79160973100005
-122.40314598299994,37.72572298000006
-122.48584703699998,37.78504200200007
-122.41181734299994,37.78777639800006
-122.41141870699994,37.78621509100003
-122.50619997399997,37.75274502000008
-122.418461192,37.79264945500006
-122.43268095999997,37.72965501400006
-122.41617799799997,37.77458297900006
-122.46860998799997,37.784189981000054
-122.48454645099997,37.725177365000036
-122.411357985,37.793466988000034
-122.41699799999998,37.79262200800008
-122.42095414999994,37.78867911000003
-122.42195759799995,37.79128670000006
-122.42450801799998,37.79492699000008
-122.48086825699994,37.75397422100008
-122.33926063899997,37.574303748000034
-122.42260398499997,37.744875000000036
-122.41903431899999,37.79166438000004
-122.41566463699996,37.79299737300005
-122.41284099499995,37.78658100300004
-122.49859398299998,37.75304299700008
-122.47332799399999,37.764012980000075
-122.37175220499995,37.831045774000074
-122.40275102799995,37.724979002000055
-122.41264204999999,37.78304427900008
-122.48088693399995,37.75397351700008
-122.23008998299997,38.11079704900004
-122.43187596199999,37.72982998600003
-122.41566463699996,37.79299737300005
-122.46313501299994,37.71408399500007
-122.49650403999999,37.74197398100006
-122.46453911999998,37.762191116000054
-122.41509497299995,37.78666398400003
-122.39557472799999,37.776563260000046
-122.47078199099997,37.77900502000006
-122.36652023899995,37.82448555600007
-122.42192265099999,37.79129100200004
-122.366529862,37.82450074900004
-122.40014696099996,37.71770598400008
-122.46864157799996,37.78258369900004
-122.41410615399997,37.79230154700008
-122.43744635999997,37.752770944000076
-122.47606724699995,37.76301276200007
-122.47312014599999,37.78049554300003
