lng,lat
-122.39904822299997,37.791039839000064
-122.33881164799999,37.57445704200006
-122.33436351599994,37.57744845000008
-122.45261999899998,37.76892200900005
-122.38995075399998,37.78835346200003
-122.44628379699998,37.77015609400007
-122.39638474499998,37.791553821000036
-122.38938827199996,37.77293689700008
-122.33526779599998,37.576823241000056
-122.40062876099995,37.791138354000054
-122.48303297999996,37.78375898400003
-122.47851102699997,37.76322298600007
-122.45935502599997,37.78093201900003
-122.42821094699997,37.759423232000074
-122.40103801799995,37.791427000000056
-122.40144353699998,37.79498625600007
-122.47563201099996,37.780836005000026
-122.39802092999997,37.77807317400004
-122.44395797299995,37.77055199600005
-122.43379895299995,37.79738947300007
-122.39485475199996,37.796424830000035
-122.40228509699995,37.79025425300006
-122.33930727199999,37.57427105000005
-122.41525353999998,37.775499858000046
-122.40148912199999,37.752866038000036
-122.38938827199996,37.77293689700008
-122.33909144499995,37.574260855000034
-122.45256199599999,37.744560008000064
-122.39789675699996,37.77817005800006
-122.43281219699998,37.79735888700003
-122.45647098099994,37.76482900000008
-122.38936067599997,37.78028745000006
-122.39231561199995,37.78154815200003
-122.39794903499995,37.778271980000056
-122.44350347599999,37.78273121400008
-122.40866496299998,37.73956099900005
-122.43649287199997,37.76240619500004
-122.38803512199996,37.76493025000008
-122.41832481999995,37.75031407900008
-122.48073023199998,37.780154528000025
-122.40782400699999,37.79141099100008
-122.40199992499998,37.78627003400004
-122.40447355299995,37.79335305400008
-122.38938827199996,37.77293689700008
-122.43290384099998,37.79734715200004
-122.40438801299996,37.79150101300007
-122.40982063999996,37.79105909800006
-122.38978999999995,37.76690000000008
-122.45111142899998,37.78661881200003
-122.40062876099995,37.791138354000054
-122.47053559799997,37.74320453800004
-122.47761528599995,37.75403531500007
-122.44395797299995,37.77055199600005
-122.40692596999997,37.79671899900006
-122.39814510199994,37.777976290000026
-122.41852825899997,37.75363781000004
-122.39728269299997,37.79232108100007
-122.40014579399997,37.78781259200008
-122.33285487599994,37.57850256300003
-122.42226517199998,37.76943123800004
-122.39802092999997,37.77807317400004
-122.45698436999999,37.76383137600004
-122.42259024099997,37.77985245900004
-122.44890295999994,37.787706986000046
-122.41593198999999,37.80194302000007
-122.43211938799999,37.79681837100003
-122.43233302699997,37.79696002000003
-122.43646798799995,37.79952702000003
-122.40173002799997,37.79808998500005
-122.39272570099996,37.77896363800005
-122.40062876099995,37.791138354000054
-122.41713288899996,37.77866682300004
-122.40119400499998,37.79514098000004
-122.41363995799998,37.79069999600006
-122.41804043499997,37.78986710400005
-122.42750558099999,37.79803581800007
-122.41611002099995,37.78989701000006
-122.38938827199996,37.77293689700008
-122.47274603799997,37.742965979000076
-122.33887382499995,37.57441344500006
-122.41269720899999,37.76014005900004
-122.43396390299995,37.79721150600005
-122.47294807199995,37.74310262500006
-122.41635999999994,37.776740000000075
-122.45165696099997,37.745244859000024
-122.40420101299998,37.79041300000006
-122.41746662099996,37.78993440700003
-122.40129854999998,37.79419746900004
-122.39915267099997,37.79095803200005
-122.44417296799998,37.770593990000066
-122.41561578199997,37.806264988000066
-122.38938827199996,37.77293689700008
-122.39836861199996,37.777801898000064
-122.33955597999994,37.574096662000045
-122.39796980299997,37.789378362000036
-122.40062876099995,37.791138354000054
-122.48113507399995,37.78038724600003
-122.41582403099994,37.79008598000007
-122.40945797499995,37.80021601300007
-122.45036949799999,37.786723739000024
-122.40703048999995,37.79696851500006
-122.41234429899998,37.774857989000054
-122.47089799199995,37.76376373000005
-122.40915179699999,37.799697397000045
-122.45160503399995,37.744247991000066
-122.40062876099995,37.791138354000054
-122.489987026,37.75390398600007
-122.46754196599994,37.76373801200003
-122.40546740799999,37.80559055500004
-122.40401805599998,37.804985213000066
-122.39826927399997,37.77787940500008
-122.45231761399998,37.76547684900004
-122.39454512099996,37.796105140000066
-122.40062876099995,37.791138354000054
-122.33943162599996,37.57418385600005
-122.40119400499998,37.79514098000004
-122.40598238299998,37.79155054200004
-122.409912927,37.79104567400003
-122.416160333,37.79010873300007
-122.44148698699996,37.79992901600008
-122.33335206199996,37.57815128100003
-122.38839254699997,37.78273180300005
-122.39995901599997,37.78724698700006
-122.39946207099996,37.78243816500003
-122.43036081399998,37.77144664200006
-122.48113507399995,37.78038724600003
-122.33280515799999,37.578537691000065
-122.463237575,37.78125888200003
-122.40062876099995,37.791138354000054
-122.418803965,37.75239901500004
-122.40148025999997,37.795180119000065
-122.44384889199995,37.770323836000046
-122.463237575,37.78125888200003
-122.40062876099995,37.791138354000054
-122.41996699599997,37.767630617000066
-122.48184501299994,37.77991500100006
-122.43023677599996,37.77082827400005
-122.37163419699999,37.831090731000074
-122.41590399399996,37.75797998000007
-122.463237575,37.78125888200003
-122.39693081299998,37.79036088200007
-122.43197101299995,37.772153987000024
-122.40495677999996,37.75700426000003
-122.46600003099996,37.764300982000066
-122.41752294699995,37.80602147500008
-122.38810930799997,37.76573150300004
-122.33948005099995,37.57398837300008
-122.42476258699998,37.77657628800006
-122.339448963,37.574010172000044
-122.41094978799998,37.77126541300004
-122.45110798699994,37.78643201500006
-122.42782480299996,37.783841831000075
-122.40926896299999,37.79987901800007
-122.43036797399998,37.770402002000026
-122.40872497799995,37.799941002000025
-122.43564496899995,37.761043984000025
-122.42685271599998,37.77913301800004
-122.40810210099994,37.77883451100007
-122.38843348099999,37.78222676400003
-122.45103173999996,37.78662898300007
-122.40515412799999,37.756996369000035
-122.40801789799997,37.77876655500006
-122.40526949099996,37.80502739100007
-122.43109895999999,37.785112996000066
-122.44849814099996,37.78698409400005
-122.33352775399999,37.57818895200006
-122.40790103699999,37.77822600600007
-122.40404092299997,37.794171203000076
-122.39035331099996,37.788261771000066
-122.41043589199995,37.79096960000004
-122.43686499799998,37.784613283000056
-122.41620197099996,37.75993799200006
-122.42013802899999,37.794543015000045
-122.40660896599996,37.77821699500004
-122.39874831299994,37.79063876200007
-122.39754301599999,37.790163009000025
-122.40689419399996,37.798128879000046
-122.33494122499997,37.57721006700007
-122.41841990599994,37.77940504600008
-122.41515756599995,37.77420129500007
-122.42839797499994,37.78329198600005
-122.45340330899995,37.78612065300007
-122.42178620799996,37.796339497000076
-122.41889059399995,37.78030644900008
-122.42128601399997,37.79456598100006
-122.41263999699999,37.79081998300006
-122.40813016799996,37.778857163000055
-122.41497200999999,37.784875998000075
-122.40790103699999,37.77822600600007
-122.41969081799999,37.79351922500007
-122.43223495899997,37.771087013000056
-122.42422998999996,37.77222800000004
-122.44730456899998,37.78821144500006
-122.38837052099996,37.78300724400003
-122.44255579599997,37.713620426000034
-122.33904481199994,37.574293553000075
-122.40559299599994,37.78149201400004
-122.33336863399995,37.578139571000065
-122.339448963,37.574010172000044
-122.41287603199999,37.79030898000008
-122.43621703399998,37.789798019000045
-122.37207261099996,37.83125079400003
-122.41879967099999,37.77290104000008
-122.43985796499999,37.786628989000064
-122.42040758799999,37.76671354900003
-122.39810401699998,37.78976201900008
-122.40579008499998,37.80555260700004
-122.33392812099999,37.577749476000065
-122.40165416999997,37.793891151000025
-122.45190535199998,37.78651765400008
-122.41250999399995,37.79084001600006
-122.38842188999996,37.78239238800006
-122.40526311499997,37.80499625700003
-122.45074849699995,37.78440018500004
-122.42995016599997,37.77000913300003
-122.48939111299995,37.75372323400006
-122.40017219899994,37.787791764000076
-122.40304178899999,37.79370580600005
-122.39904396299994,37.792997015000026
-122.40645197299995,37.781289005000076
-122.41972809399999,37.78677942300004
-122.43522469899995,37.79705103300006
-122.42135904499997,37.79427203800003
-122.42136581299997,37.794303752000076
-122.42931437299995,37.790502927000034
-122.39776991399998,37.78315504700004
-122.40502256299999,37.75700163000005
-122.47369302599998,37.755333980000046
-122.49087601099995,37.753780017000054
-122.40945148799995,37.79111279700004
-122.418880995,37.760549997000055
-122.33852552899998,37.57465639600008
-122.42540102599997,37.79119800700005
-122.43667099699996,37.76056298900005
-122.33453097499995,37.57733267000003
-122.40039967099995,37.80112451800005
-122.45949097999994,37.784590008000066
-122.46467587599994,37.76419291500008
-122.40658407899997,37.77851762500006
-122.41416298899998,37.78990300300006
-122.40158300999997,37.79705000000007
-122.339448963,37.574010172000044
-122.41367149499996,37.805743637000035
-122.48302904099995,37.782353003000026
-122.41925122299995,37.80689440000003
-122.03654390799994,38.24835797800006
-122.40653304199998,37.77847693500007
-122.40535416299997,37.75698770100007
-122.40453603799995,37.794650010000055
-122.421420007,37.77721021600007
-122.41978900599997,37.73135499000006
-122.44954773999996,37.73809066100006
-122.44111211699999,37.79948565300003
-122.41997521499997,37.76772017400003
-122.43007100299997,37.76697501900003
-122.42751036799996,37.76881608600007
-122.40989500799998,37.79068398700008
-122.40809398799996,37.791375996000056
-122.40542548799999,37.75698438500007
-122.43621703399998,37.789798019000045
-122.41969683299999,37.76475421400005
-122.41999713199999,37.767958994000026
-122.40173002799997,37.79808998500005
-122.41196701399997,37.765817981000055
-122.48037315999994,37.78011313700006
-122.42878568499998,37.79057166100006
-122.40782400699999,37.79141099100008
-122.414294542,37.80831430300003
-122.43092568199995,37.79092451900004
-122.45326073399997,37.74484263200003
-122.40428198199999,37.794366995000075
-122.44744166299995,37.78896040200004
-122.36751380799996,37.82595962500005
-122.33335206199996,37.57815128100003
-122.43042715599995,37.771735308000075
-122.41992496099999,37.764434003000076
-122.46814403799999,37.78302401700006
-122.40366700199996,37.793234013000074
-122.47766101799999,37.780105019000075
-122.44888055999996,37.786930435000045
-122.03695755799998,38.24815457100004
-122.42372009299999,37.805414796000036
-122.33338520699999,37.57812786200003
-122.41999987199995,37.76798884600004
-122.39092701199996,37.72107601100004
-122.46155804099999,37.72289999700007
-122.46693302099999,37.783090988000026
-122.44256085799998,37.76112203800005
-122.03695755799998,38.24815457100004
-122.42962992899999,37.73898697900006
-122.42994354999996,37.769977726000036
-122.39776991399998,37.78315504700004
-122.47997267999995,37.78229563700006
-122.41805823599998,37.80800291600008
-122.40585659799996,37.805690223000056
-122.37244487399994,37.825514465000026
-122.39758040799995,37.78968829100006
-122.33332887999995,37.578329465000024
-122.41424303599996,37.78193801500004
-122.40248986399996,37.75460683000006
-122.40522982599998,37.78685812100008
-122.43992401399998,37.80051700700005
-122.46179551399996,37.80286561100007
-122.41014897899998,37.77701901200004
-122.40212190199998,37.79821989900006
-122.41911958099996,37.78027614000007
-122.41925993999996,37.775170048000064
-122.40069695899996,37.78684599700006
-122.41709992399996,37.774330055000064
-122.46843777199996,37.709189037000044
-122.39893924499995,37.79372011100003
-122.47650638799996,37.76366032800007
-122.39810602899996,37.788856019000036
-122.42030600199996,37.764772003000076
-122.424851005,37.768723987000044
-122.40968127599996,37.78167820200008
-122.38844175399998,37.78212536400008
-122.36735628099996,37.82572200300007
-122.41263002299996,37.79076001000004
-122.41501757599997,37.80823841600005
-122.41279761999999,37.76233053100003
-122.39940000599995,37.788241837000044
-122.47007769899994,37.78272611800003
-122.37244487399994,37.825514465000026
-122.33443884599995,37.57755740600004
-122.40249990599995,37.776060038000026
-122.43091516699997,37.79773587400007
-122.42781105999995,37.79799670800003
-122.42284131599996,37.79222873200007
-122.41852772399994,37.786456111000064
-122.32341866499996,37.923430978000056
-122.45368500399996,37.71002698600006
-122.46029991799998,37.77038004100007
-122.44280745299994,37.799505802000056
-122.41582403099994,37.79008598000007
-122.41516001599996,37.80396599200003
-122.44993896299997,37.775021981000066
-122.47736579599996,37.78031024000006
-122.41910043299998,37.78027881200006
-122.42330390599994,37.78664624100003
-122.40227895899994,37.76502299900005
-122.03585093499998,38.24909665500007
-122.41882056399999,37.78031520300004
-122.42013661699997,37.78014018600004
-122.41501757599997,37.80823841600005
-122.46663102099996,37.74046498700005
-122.40828802899995,37.78194199700005
-122.44917998199998,37.773864985000046
-122.45274203899999,37.744453013000054
-122.43532000199997,37.761103999000056
-122.40955797099997,37.77748701500008
-122.40144403799997,37.79622999800006
-122.40135300999998,37.79279601700006
-122.40956702399995,37.79072598000005
-122.37244487399994,37.825514465000026
-122.42032988999995,37.780050034000055
-122.43737096999996,37.77456998700006
-122.41614073,37.80453853400007
-122.41007203299995,37.781263985000066
-122.40927692999998,37.79099256200004
-122.48475403599997,37.77578398000003
-122.41016329499996,37.78130198800005
-122.47877203999997,37.780054015000076
-122.40157596899996,37.79696701900008
-122.40697994899995,37.77251005100004
-122.33756718499995,37.575323285000024
-122.41249297899998,37.76270402000006
-122.389386651,37.78026825300003
-122.46572100199995,37.78295114300005
-122.40541776499998,37.80559639300003
-122.42094989999998,37.78383006200005
-122.42329981399996,37.78662402400005
-122.40352702399997,37.79483600400005
-122.44917101299995,37.774259019000056
-122.41925993999996,37.775170048000064
-122.39842881999999,37.78900933400007
-122.42461002499999,37.78889600100007
-122.36728467799998,37.82561399200006
-122.436413002,37.800102019000065
-122.39863400499996,37.79094701100007
-122.41077677299995,37.780823170000076
-122.46995796599998,37.782909981000046
-122.40839498199995,37.790980999000055
-122.40131284099999,37.79863836900006
-122.41889059399995,37.78030644900008
-122.47962593099999,37.76338125800004
-122.41059670399994,37.77691569000007
-122.46488498599996,37.78318901400007
-122.37244487399994,37.825514465000026
-122.43981102599997,37.800233992000074
-122.43457300699998,37.760180984000044
-122.66410454299995,38.188268856000036
-122.39781168099995,37.79524020800005
-122.41331599799997,37.761939004000055
-122.40916502799996,37.742960992000064
-122.41668966399999,37.77889164700008
-122.43482496699994,37.72420698700006
-122.40865398299997,37.791319000000044
-122.474027966,37.74287499400003
-122.43740896699995,37.80074570600004
-122.03689664599995,38.24817023600008
-122.43500626599996,37.76155965600003
-122.40839498199995,37.790980999000055
-122.41397983899998,37.803027662000034
-122.42013661699997,37.78014018600004
-122.40564095299999,37.789167415000065
-122.41047101199996,37.78094798700005
-122.41010204099996,37.78925101600004
-122.41045600799998,37.73261298800003
-122.41669240899995,37.77890706000005
-122.43007100299997,37.76697501900003
-122.42945060599999,37.797783399000025
-122.40976061799995,37.79204494800007
-122.42130302899994,37.776015991000065
-122.417068256,37.78998573700005
-122.48232102099996,37.74307498600007
-122.40344222099998,37.72738514500003
-122.43662951299996,37.800850371000024
-122.46367783799997,37.78305055100003
-122.40397897699995,37.789411991000065
-122.40857140899999,37.75292715100005
-122.46684601599998,37.74024798000005
-122.43008801799999,37.771707986000024
-122.41076798299997,37.777217998000026
-122.42159203699998,37.796536986000035
-122.41969683299999,37.76475421400005
-122.39906500199999,37.793753984000034
-122.47335492499997,37.763798751000024
-122.40212190199998,37.79821989900006
-122.434080989,37.79743301100007
-122.43809097599996,37.800835980000045
-122.36791815499998,37.826795470000036
-122.42372581899997,37.80544532700003
-122.43116250699995,37.797559490000026
-122.40583972699994,37.805546769000046
-122.40788100399999,37.79109700500004
-122.43140900599997,37.765084020000074
-122.39468027999999,37.79624317300005
-122.33280515799999,37.578537691000065
-122.42126702599995,37.776475497000035
-122.48084080299998,37.78014957600004
-122.46638447099997,37.74036170200003
-122.40561503999999,37.78975401400004
-122.41498744899997,37.808241578000036
-122.434158019,37.756246015000045
-122.40187997999999,37.79801999600005
-122.42953799799994,37.79763199800004
-122.40973700899997,37.79398398400008
-122.46543400099995,37.74051699700004
-122.43794304099998,37.73022462600005
-122.40249990599995,37.776060038000026
-122.46493896599998,37.78267600000004
-122.42069622399998,37.790938236000045
-122.48681280499994,37.779845746000035
-122.47884375399997,37.74278514200006
-122.40595204099998,37.79155426500006
-122.41608303199996,37.79608800900007
-122.39274042899996,37.77895167100007
-122.45339599599998,37.721358020000025
-122.43898398399995,37.786600994000025
-122.39974528799996,37.78222429900006
-122.41365692299996,37.79598320800005
-122.40038699599995,37.765136993000056
-122.41073295299998,37.780857371000025
-122.33306371499998,37.57851681600005
-122.40476650299996,37.791694591000066
-122.399370482,37.788265040000056
-122.41164196399995,37.791062010000076
-122.42987603999995,37.76719399600006
-122.39274042899996,37.77895167100007
-122.40408786599994,37.76102326000006
-122.46926265599996,37.737727085000074
-122.40467440299994,37.79644539100008
-122.43500626599996,37.76155965600003
-122.42132601299994,37.789455875000044
-122.44946943499997,37.77740600800007
-122.39853502499994,37.78909148500003
-122.43500802799997,37.758319992000054
-122.41284996399997,37.79079001800005
-122.48407567199996,37.779987736000066
-122.46865742199998,37.78282347800007
-122.42793325199995,37.797981064000055
-122.43695598199997,37.80092499600005
-122.42610803899998,37.75270202100006
-122.45667801399998,37.72462298100004
-122.40046265699999,37.787562656000034
-122.46867796499998,37.73869699200003
-122.46860101899995,37.785871014000065
-122.39930319299998,37.786548991000075
-122.43395098599996,37.78806200100007
-122.40249990599995,37.776060038000026
-122.43776270999996,37.77513359400007
-122.40157673899995,37.78667206700004
-122.42911990799996,37.76946004400003
-122.40109864699997,37.80042720300003
-122.40554597299996,37.78645900400005
-122.42149248099997,37.77816823100005
-122.40249990599995,37.776060038000026
-122.43034802499994,37.76698499300005
-122.40214703699996,37.79833803900004
-122.41632987899999,37.777500049000025
-122.42066897399997,37.79080486600003
-122.42241678599999,37.79890706100008
-122.37160687099998,37.820185457000036
-122.43825802699996,37.80079901600004
-122.45028220199998,37.78196148300003
-122.43581502699999,37.79712114800003
-122.41051385399999,37.78102837800003
-122.46482063999997,37.78285459700004
-122.40253997099995,37.72536800600005
-122.41949597499996,37.78853499200005
-122.37160903899996,37.82018892700006
-122.39487058199995,37.79644065900004
-122.43712680399994,37.760688978000076
-122.42695603599998,37.73531799600005
-122.40376880499997,37.78846753600004
-122.41632987899999,37.777500049000025
-122.42427701199995,37.787839001000066
-122.40884439899997,37.78160409600008
-122.42718997499998,37.80029300000007
-122.41384799699995,37.75824597900004
-122.39728269299997,37.79232108100007
-122.33457281399996,37.57746478200005
-122.40375098899995,37.79060000000004
-122.40169966199994,37.79311274100007
-122.47955716799999,37.76352950900008
-122.40135502199996,37.78708798200006
-122.39848899799995,37.77876098100006
-122.33272229299996,37.578596238000046
-122.45339599599998,37.721358020000025
-122.40945202399996,37.78070399000006
-122.41632987899999,37.777500049000025
-122.43361797299997,37.79713398700005
-122.40249990599995,37.776060038000026
-122.42757138599995,37.756448326000054
-122.42270398099998,37.79910101000007
-122.33300403199996,37.578397178000046
-122.47541701499995,37.76339200700005
-122.43517067099998,37.76211165900003
-122.41337198899998,37.75859701300004
-122.41468501399999,37.774676982000074
-122.40652853199998,37.791483533000076
-122.41788198499995,37.76023268900008
-122.46741897999999,37.739483250000035
-122.42264868399997,37.79672949800005
-122.37168707099994,37.82008515500007
-122.43429269199999,37.78878060200003
-122.39421699199994,37.782531963000054
-122.48522702699995,37.779758008000044
-122.40853281999995,37.796633384000074
-122.40249990599995,37.776060038000026
-122.41161428099997,37.78716147100005
-122.40455699299997,37.78851399600006
-122.43944744899994,37.80054682000008
-122.43295798199995,37.76082002000004
-122.42918897499999,37.77112498300005
-122.418917868,37.78148007400006
-122.43303053899996,37.72717546100006
-122.40376156499997,37.79754695100007
-122.41316503999997,37.75217299700006
-122.41911958099996,37.78027614000007
-122.39230546699997,37.786686563000046
-122.42446602399997,37.78790199100007
-122.40450677999996,37.76421579400005
-122.41055767399996,37.780994176000036
-122.40203303399994,37.79261798500005
-122.42909300299999,37.772497017000035
-122.44818139299997,37.71862576600006
-122.44570261799998,37.78827261400005
-122.40079443599996,37.79130752800006
-122.40376880499997,37.78846753600004
-122.47650398099995,37.76383901400004
-122.43797882899997,37.77623110400003
-122.40366700199996,37.793234013000074
-122.39110928999997,37.780094732000066
-122.40853281999995,37.796633384000074
-122.46049203099994,37.72458199300007
-122.42084404899998,37.75463553700007
-122.41055767399996,37.780994176000036
-122.45028597399994,37.76461899200007
-122.48918202799996,37.74030099500004
-122.43459303999998,37.760314004000065
-122.40922403599996,37.75712498400003
-122.40494499099998,37.784405019000076
-122.42180728799997,37.79644065300005
-122.42257170599999,37.77143316000007
-122.33751703099995,37.57535821500005
-122.434342002,37.797032021000064
-122.44587932299999,37.78824956500006
-122.48931303699999,37.779573983000034
-122.40296286799997,37.792792967000025
-122.41086307799998,37.78075619400005
-122.41351924199995,37.757503057000065
-122.43122200599998,37.77448101300007
-122.44582225299996,37.78840250800005
-122.47383400899997,37.74295198200008
-122.43298326799999,37.79748248000004
-122.42863300399995,37.79761900600005
-122.40511098799999,37.796366600000056
-122.44581297199994,37.78854702000007
-122.47558288799996,37.763562096000044
-122.41011603799996,37.78094501100003
-122.41835603599998,37.794411000000025
-122.42126497599997,37.76137699700007
-122.46310701699997,37.72533498100006
-122.40437099799999,37.78743201800006
-122.46048297799996,37.782880979000026
-122.43930601599999,37.786943017000056
-122.41330904099999,37.75301701300003
-122.41862995699995,37.77311002700003
-122.47608396299995,37.78388098200003
-122.44569603599996,37.788418972000045
-122.40559903099995,37.780653992000055
-122.37168707099994,37.82008515500007
-122.41709992399996,37.774330055000064
-122.43558527299996,37.797268399000075
-122.44567737499995,37.788275906000024
-122.45322299299994,37.745088990000056
-122.40936973699996,37.78192836900007
-122.40414988299995,37.79177226400003
-122.44999435299997,37.765613022000025
-122.46004200699997,37.72425300300006
-122.40366700199996,37.793234013000074
-122.43683302,37.79678798200007
-122.44718098199996,37.78798602000006
-122.43944744899994,37.80054682000008
-122.40103801799995,37.791427000000056
-122.39705200399999,37.780174002000024
-122.38936098999994,37.786392256000056
-122.39753698099997,37.77966601700007
-122.40344264599997,37.796541594000075
-122.45637665199996,37.76789103500005
-122.39230546699997,37.786686563000046
-122.41709992399996,37.774330055000064
-122.43581502699999,37.79712114800003
-122.41352309799998,37.75755317100004
-122.37160687099998,37.820185457000036
-122.48362398799998,37.74245401300004
-122.43296401699996,37.79769699900004
-122.42948301199999,37.797685013000034
-122.40437099799999,37.78743201800006
-122.39753307599995,37.79243769000004
-122.46096816499994,37.76046577100004
-122.46253205199997,37.72530044800004
-122.38639067099996,37.77044431300004
-122.33887382499995,37.57441344500006
-122.42917564099997,37.79782028900007
-122.48302904099995,37.782353003000026
-122.41915801699997,37.806073999000034
-122.43627324699997,37.79706248200006
-122.40079068799997,37.79129146100007
-122.33526779599998,37.576823241000056
-122.40386397699996,37.78826601700007
-122.33280515799999,37.578537691000065
-122.37160687099998,37.820185457000036
-122.33919846199996,37.574347345000035
-122.48183383999998,37.78010143000006
-122.45088896799996,37.787444004000065
-122.33526779599998,37.576823241000056
-122.39960933299994,37.796079657000064
-122.42309631699999,37.79296775000006
-122.41403219799997,37.790371562000075
-122.40129615799998,37.79418551900005
-122.41863993099997,37.773145043000056
-122.33787646199994,37.57510792200003
-122.42388548099996,37.77145601700005
-122.388006959,37.76586621200005
-122.41709992399996,37.774330055000064
-122.41762597199994,37.73767301700008
-122.39866178699998,37.78899189500004
-122.40851098799999,37.79137302100003
-122.33526779599998,37.576823241000056
-122.43683302,37.79678798200007
-122.41841990599994,37.77940504600008
-122.45981413999999,37.76288251500006
-122.45240062599999,37.78645499400005
-122.40809398799996,37.791375996000056
-122.40997667599999,37.752691921000064
-122.38994401499997,37.77622124800007
-122.41709992399996,37.774330055000064
-122.39874758599996,37.798973217000025
-122.40400998999996,37.76232201500005
-122.38994401499997,37.77622124800007
-122.41863993099997,37.773145043000056
-122.33336863399995,37.578139571000065
-122.40042844899995,37.801298892000034
-122.41587104799999,37.80829187100005
-122.45244498499994,37.787255998000035
-122.339448963,37.574010172000044
-122.45245202599995,37.78772500700006
-122.42108996099995,37.780680017000066
-122.47846844699995,37.763427868000065
-122.41124242399997,37.790860707000036
-122.41709992399996,37.774330055000064
-122.34061456499995,37.57334091900003
-122.41899890899998,37.806989197000064
-122.47851102699997,37.76322298600007
-122.39698054399997,37.79032109900004
-122.33526779599998,37.576823241000056
-122.40019860499996,37.78777093600007
-122.33291455899996,37.57862220000004
-122.39254700499998,37.77910791800008
-122.33526779599998,37.576823241000056
-122.47541701499995,37.76339200700005
-122.45212203399996,37.786490240000035
-122.46861996199999,37.761648990000026
-122.40614502799997,37.78410000200006
-122.39456581499996,37.796125834000065
-122.40119400499998,37.79514098000004
-122.33934015299997,37.57408646700003
-122.40813079399999,37.786955601000045
-122.41863993099997,37.773145043000056
-122.45618071099994,37.76406759200006
-122.40874999999994,37.79150000000004
-122.41754198599995,37.75205200400006
-122.40145758899996,37.795059269000035
-122.42323237199997,37.776916483000036
-122.33888936899996,37.574402546000044
-122.40013020899994,37.79984167400005
-122.33526779599998,37.576823241000056
-122.45067977599996,37.78667772000006
-122.44924663799998,37.78796292800007
-122.42195991899996,37.74239005900006
-122.46099101299995,37.76046407900003
-122.41862995699995,37.77311002700003
-122.40186122499995,37.78868337100005
-122.33335206199996,37.57815128100003
-122.47554839499998,37.76356390900003
-122.44890295999994,37.787706986000046
-122.46361202699995,37.78273702000007
-122.45235999199997,37.78726702000006
-122.48624482699995,37.780154423000056
-122.03585093499998,38.24909665500007
-122.40014579399997,37.78781259200008
-122.42214073599996,37.77801227300006
-122.33320290599994,37.578256665000026
-122.40828501199996,37.79098301100004
-122.39941786799994,37.78191860100003
-122.40897995499995,37.79950003000005
-122.43383637899996,37.797047107000026
-122.41128698999995,37.78451302000008
-122.41915801699997,37.806073999000034
-122.03708108699999,38.248143834000075
-122.45000115499994,37.76564595700006
-122.41952492599995,37.76422861800006
-122.46088819499994,37.76047169200007
-122.41340643399997,37.79059256200003
-122.33298745899998,37.57840888800007
-122.41157996299995,37.808425681000074
-122.38938376499999,37.78027038600004
-122.33453097499995,37.57733267000003
-122.40119400499998,37.79514098000004
-122.39468027999999,37.79624317300005
-122.419046676,37.807883341000036
-122.39430802099997,37.79384400600003
-122.47851102699997,37.76322298600007
-122.47731560399995,37.78064132500003
-122.41475994799998,37.77871006100003
-122.39467049299998,37.796232770000074
-122.44350347599999,37.78273121400008
-122.386429954,37.72953004000004
-122.44585407899996,37.78825285800008
-122.37297353599996,37.83202150000005
-122.49649498699995,37.742382012000064
-122.33386113799997,37.57779578800006
-122.03670557999999,38.248271929000055
-122.436331027,37.797743980000064
-122.47739195899999,37.78011700500008
-122.03585093499998,38.24909665500007
-122.41682999999995,37.77863000000008
-122.38942395099997,37.78609813500003
-122.39887229199996,37.79228881900008
-122.41632987899999,37.777500049000025
-122.39638474499998,37.791553821000036
-122.45000115499994,37.76564595700006
-122.45235999199997,37.78726702000006
-122.40069695899996,37.78684599700006
-122.03708108699999,38.248143834000075
-122.41682999999995,37.77863000000008
-122.39786413099995,37.79455933000003
-122.47803044199998,37.72090901000007
-122.46958976399998,37.77997014600004
-122.40944397699997,37.790740983000035
-122.39062203999998,37.78831448100004
-122.41936597199998,37.780473990000075
-122.33955777299997,37.57393387700006
-122.44159603599996,37.76068800500008
-122.45466885499997,37.77523921400007
-122.39987957299996,37.78164988000003
-122.44909096599997,37.787722995000024
-122.39960194499997,37.79078317400007
-122.40978987699998,37.79106357300003
-122.45258666999996,37.787394980000045
-122.03685255399995,38.24819370300003
-122.42175296999994,37.76681098500006
-122.40734104199998,37.79245499900003
-122.41546837399994,37.805456837000065
-122.47891101199997,37.782536986000025
-122.413788781,37.790400774000034
-122.339013723,37.57431535100005
-122.45252516299996,37.78740280900007
-122.43907995599994,37.77291003500005
-122.42312655899997,37.77678558900004
-122.33890491299996,37.57439164600004
-122.41495801199994,37.79004499200005
-122.03585093499998,38.24909665500007
-122.40897995499995,37.79950003000005
-122.45254498099996,37.78775199700004
-122.42241298399995,37.77381199800004
-122.42240612599994,37.773780447000036
-122.40522455799999,37.79537124500007
-122.33427138699994,37.57767318500004
-122.03708108699999,38.248143834000075
-122.03585093499998,38.24909665500007
-122.389386651,37.78026825300003
-122.46315098999997,37.77719437600007
-122.42226156799995,37.77880010800004
-122.44757280699997,37.78803286100003
-122.33955777299997,37.57393387700006
-122.39456452199994,37.79612454000005
-122.41611002099995,37.78989701000006
-122.39938277099998,37.78249804700005
-122.40581695999998,37.756327990000045
-122.41196543999996,37.80153705500004
-122.44014496099999,37.80048201200003
-122.40760901099998,37.777243018000036
-122.44393198899996,37.77026001300004
