lng,lat
-122.39291013399998,37.77865174300007
-122.42311796299998,37.760939001000054
-122.43279862599996,37.77666267300003
-122.48080398099995,37.780736009000066
-122.41311936299996,37.80382473700007
-122.39640895599996,37.782422601000064
-122.40463662899998,37.78098253200005
-122.39472517899998,37.77948872300004
-122.40463662899998,37.78098253200005
-122.40458827399999,37.78102161400005
-122.47972296699999,37.78241699900008
-122.41513808099995,37.80822576800006
-122.41464302099996,37.80806101300004
-122.38857097199997,37.781868006000025
-122.39716298099995,37.76234598700006
-122.47828798499995,37.78252600600007
-122.43810203999999,37.80044701800006
-122.39053499099998,37.78086999300007
-122.45085396799999,37.77242030300005
-122.43825802699996,37.80079901600004
-122.39040851799996,37.780791898000075
-122.40716703299995,37.779132006000054
-122.39630999899998,37.782497739000064
-122.41349011399996,37.808417055000064
-122.40736300199995,37.78679599900005
-122.42400200199995,37.77269198000005
-122.421078981,37.79392401100006
-122.41435479499995,37.80830797900006
-122.48468102999999,37.78601501500003
-122.40673997599998,37.77839301500006
-122.43329300699997,37.74559198800006
-122.42354401499995,37.76954901800008
-122.40400674199998,37.805378001000065
-122.40003160699996,37.799931557000036
-122.44213901599994,37.79978099200008
-122.39209316699998,37.77930685000007
-122.46508598399998,37.72014700200003
-122.39826152999996,37.77688063000005
-122.42207097899995,37.76373600000005
-122.41664080599998,37.808042414000056
-122.33292116799998,37.578455725000026
-122.39668264699998,37.77813338300007
-122.42065301299999,37.78924598700007
-122.39966305699994,37.79967278700008
-122.48799196599998,37.77777598100005
-122.39756361199994,37.77743409900006
-122.39495134399999,37.77968838400005
-122.41661045699999,37.808046510000054
-122.39915475099997,37.79973414400007
-122.39801423899996,37.799108240000066
-122.39911239299994,37.799739257000056
-122.41714501899997,37.78892001500003
-122.42568098099997,37.75275600000003
-122.42108351199994,37.768146123000065
-122.41874596199995,37.768231005000075
-122.39765170799996,37.777364171000045
-122.39403800099996,37.778936946000044
-122.41349011399996,37.808417055000064
-122.39445688899997,37.78006445200003
-122.39792729599998,37.79899552200004
-122.388006959,37.76586621200005
-122.39295505899997,37.78103935900003
-122.44229500299997,37.75461401700005
-122.41677001199997,37.79745099000007
-122.42384279699996,37.78912963800008
-122.439841033,37.80092101400004
-122.45401801699995,37.78753000200004
-122.48053601099997,37.77696499000007
-122.41670100399995,37.75670006400003
-122.39873885399999,37.798933927000064
-122.39547027599997,37.77910908700005
-122.39436989099994,37.77996537000007
-122.46249103099996,37.71756198200006
-122.40483401499995,37.79547998600003
-122.39792729599998,37.79899552200004
-122.38990508199998,37.78101831600003
-122.39332518699996,37.780754251000076
-122.39881203599998,37.774467979000065
-122.38904996899998,37.78116000700004
-122.38937510699998,37.78027678500007
-122.41510795499994,37.80822893000004
-122.38936644899997,37.78028318400004
-122.44108297999998,37.771506988000056
-122.39361670699998,37.778099033000046
-122.39418814399994,37.781837299000074
-122.39353013899995,37.78131172900004
-122.41352754199994,37.80841211300003
-122.41498744899997,37.808241578000036
-122.43352987899999,37.787490062000074
-122.48665102899997,37.781176980000055
-122.44487403099998,37.71206797900004
-122.43084398199994,37.79744499700007
-122.46906101799999,37.70876299500003
-122.41680597099997,37.79367498500005
-122.42411599599995,37.75042398700003
-122.43084398199994,37.79744499700007
-122.38867348499997,37.78170871000003
-122.50214195899997,37.77985201100006
-122.39254698299999,37.78182301600003
-122.42252100399998,37.769461008000064
-122.40963298899999,37.77621200200008
-122.48756700299998,37.785390018000044
-122.43013302899999,37.77192998100003
-122.43086602699998,37.77188300100005
-122.42330001799996,37.738033984000026
-122.39721122599997,37.77771381300005
-122.41917997699994,37.776719987000035
-122.43586700499998,37.79159899700005
-122.40720999999996,37.79798000000005
-122.43013302899999,37.77192998100003
-122.43586700499998,37.79159899700005
-122.42761054799996,37.765575754000054
-122.39501784799995,37.796590028000026
-122.42011462199997,37.76509478000003
-122.47152990799998,37.73476005400005
-122.423647029,37.765059000000065
-122.41927200999999,37.756615993000025
-122.47444496599996,37.77627000500007
-122.43128039099997,37.79754475800007
-122.39833545699997,37.77682220400004
-122.39132101999996,37.792325694000056
-122.39019877799996,37.78095536300003
-122.43533547199996,37.796102338000026
-122.41800994699997,37.78564005100003
-122.39800409399999,37.77708445700006
-122.42215999499996,37.764664003000064
-122.45416696299998,37.71717700100004
-122.418516969,37.756750983000074
-122.44397398199999,37.80396301700006
-122.42432990699996,37.79099586900003
-122.42944696999996,37.77252098900004
-122.40611996599995,37.797218015000055
-122.42771037099999,37.77620184500006
-122.38936644899997,37.78028318400004
-122.39701998499999,37.77730001500004
-122.41456800299994,37.784058008000045
-122.48113507399995,37.78038724600003
-122.39591097599998,37.77670498400005
-122.371707518,37.82011787300007
-122.41957602199994,37.76112202000007
-122.42373302699997,37.76505300700006
-122.42978601799996,37.772476984000036
-122.42192183399999,37.76463391400006
-122.40895325899999,37.80725261900005
-122.48113507399995,37.78038724600003
-122.42129498299994,37.741654002000075
-122.40817809499998,37.80734103800006
-122.50152002199997,37.763593005000075
-122.39549140899999,37.77926001600008
-122.46958976399998,37.77997014600004
-122.39733003199996,37.778158992000044
-122.50160995999994,37.763459984000065
-122.39926396099997,37.78761216600003
-122.39301997299998,37.78042897900008
-122.50183138199998,37.764060216000075
-122.40777597899995,37.72940100100004
-122.39361208499997,37.78053532900003
-122.39065352199998,37.782048186000054
-122.39454253499997,37.796102553000026
-122.39103248199996,37.78235283400005
-122.44336302499994,37.712561003000076
-122.48113507399995,37.78038724600003
-122.39454770799995,37.79610772700005
-122.45210987599995,37.721250061000035
-122.43967498799998,37.79433501800003
-122.39050776899995,37.781931014000065
-122.39336617299995,37.78072297700004
-122.47859995899995,37.76508900700003
-122.39352800099999,37.78102099300003
-122.41714501899997,37.78892001500003
-122.39273583499994,37.78137522700007
-122.48119566799994,37.77465900400006
-122.40469495899998,37.79557499500004
-122.39887877199999,37.800354671000036
-122.39229996799997,37.791819986000064
-122.43108001699994,37.80176599400005
-122.39214737799995,37.79171200900004
-122.39791599699998,37.777154385000074
-122.46958976399998,37.77997014600004
-122.39873885399999,37.798933927000064
-122.41826098499996,37.765294992000065
-122.43584898399996,37.76017201500008
-122.39672669499998,37.77809841900006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42092902899998,37.76873798500003
-122.42150503299996,37.764010005000046
-122.42043600499994,37.76547398800005
-122.40515637099998,37.80505055700007
-122.39729932199998,37.77764388400004
-122.36723455499998,37.82553838500007
-122.38994401499997,37.77622124800007
-122.421785995,37.76156299200005
-122.39800409399999,37.77708445700006
-122.47398876799997,37.77670746600006
-122.38824209199998,37.771242262000044
-122.38846243799998,37.781871866000074
-122.39455417499994,37.79611419300005
-122.38883943799999,37.789399106000076
-122.46603699499997,37.741517000000044
-122.39486831999994,37.79643839800008
-122.38957805399997,37.78389389600005
-122.38924610299995,37.78415806000004
-122.39487736599995,37.796447443000034
-122.38937799299998,37.78027465200006
-122.40652003399998,37.79316201200004
-122.44969303799996,37.70860202000006
-122.39456193499996,37.79612195400006
-122.42461597699997,37.76742500100005
-122.39129217499999,37.79234601600007
-122.42827308099999,37.71191782000005
-122.42995801499995,37.80178099800003
-122.48113507399995,37.78038724600003
-122.43962897099999,37.802465003000066
-122.38871384199996,37.781701026000064
-122.47471997599996,37.76457201100004
-122.39162200899995,37.791921143000025
-122.38935778999996,37.78028958300007
-122.39443772899995,37.79598330700003
-122.39564007499996,37.77896990900007
-122.42827308099999,37.71191782000005
-122.43820786199996,37.79385905500004
-122.47962196499998,37.776274992000026
-122.39875631799998,37.799012506000054
-122.42154047699995,37.76090244400007
-122.42951882299997,37.79303820500007
-122.46626196499994,37.76562201200005
-122.41129290699996,37.77814554300005
-122.42717295999995,37.75678199600003
-122.39477397099995,37.77901201900005
-122.40205596999999,37.80338526600008
-122.39770897799997,37.77761999400008
-122.41931702099998,37.755993008000075
-122.38846243799998,37.781871866000074
-122.46573097199996,37.77877502000007
-122.40207844999998,37.77003835100004
-122.41931702099998,37.755993008000075
-122.40114203799999,37.75676401700008
-122.42717295999995,37.75678199600003
-122.42555999999996,37.787900000000036
-122.45035797499997,37.764659979000044
-122.47701502499996,37.74191899600004
-122.38937799299998,37.78027465200006
-122.39700799899998,37.728356993000034
-122.38988416599994,37.78120056000006
-122.44054402299997,37.781049995000046
-122.38939242299995,37.78026398700007
-122.41158991199995,37.77623002300004
-122.45279903599999,37.76435001600004
-122.39935221599995,37.77846950000003
-122.41992202699998,37.73464501300003
-122.38805897599997,37.76374999800004
-122.39455934799997,37.796119367000074
-122.38832826999999,37.783711322000045
-122.41872601299997,37.790608005000024
-122.45762496999998,37.76350712000004
-122.45472989199999,37.712290058000065
-122.44681839599997,37.75855239100008
-122.39955365299994,37.77830772100003
-122.38931994999996,37.78393241800006
-122.42556457199998,37.80623536300004
-122.41872601299997,37.790608005000024
-122.42844801499996,37.797736017000034
-122.388323749,37.78377107700004
-122.38833966899995,37.78353526800004
-122.39716931699996,37.777913831000035
-122.41635999999994,37.776740000000075
-122.41679882099999,37.788406457000065
-122.33316315199994,37.57844655900004
-122.38801853299998,37.76477144900008
-122.39934302999995,37.77808401600004
-122.33356089999995,37.57816553300006
-122.42556457199998,37.80623536300004
-122.41133205399996,37.75595220800005
-122.39711426399998,37.78022515200007
-122.42185598399999,37.80593201000005
-122.38831922899999,37.783830832000035
-122.41643498799999,37.74579902100004
-122.42005898699995,37.79729299100006
-122.39685170299998,37.78042816100003
-122.45898265399995,37.713055645000054
-122.40524717499994,37.804918421000025
-122.41584756299994,37.75890663000007
-122.41970895899999,37.79646201000003
-122.39158413999996,37.78229935500008
-122.42005898699995,37.79729299100006
-122.38968453999996,37.780052253000065
-122.40205274899995,37.80337238200008
-122.40551704999996,37.805584717000045
-122.38995113299995,37.776365945000066
-122.46575502799999,37.76431200500008
-122.46648659899995,37.765760482000076
-122.43326391899996,37.777412954000056
-122.43500447899999,37.77720057200003
-122.46497299599997,37.76427701000006
-122.48665396199999,37.74139001400005
-122.38588452199997,37.71931339900004
-122.49043596099995,37.74344198800003
-122.38995113299995,37.776365945000066
-122.42577200899996,37.789171011000064
-122.46575502799999,37.76431200500008
-122.38995113299995,37.776365945000066
-122.39069298999999,37.781653995000056
-122.44414002699995,37.78733902000005
-122.38994401499997,37.77622124800007
-122.435782013,37.717225993000056
-122.41085398099995,37.79384400600003
-122.40682150899994,37.777630731000045
-122.37244487399994,37.825514465000026
-122.40810210099994,37.77883451100007
-122.44867899599996,37.77294100600005
-122.39455934799997,37.796119367000074
-122.49718196799995,37.77706800400006
-122.42588359599995,37.78121483100006
-122.39444693799999,37.79599456200003
-122.43299407999996,37.729671920000044
-122.413611963,37.79498599800007
-122.38886020499996,37.78181957600003
-122.38814190799997,37.78838312800008
-122.39295505899997,37.78103935900003
-122.39445062199997,37.79599906400006
-122.43695899999994,37.726499982000064
-122.43982401799997,37.78646101600003
-122.42426997199999,37.79329298000005
-122.40726803499996,37.777533996000045
-122.42775499899994,37.73100001600005
-122.40564561699995,37.80571503500005
-122.42143001499994,37.71231000700004
-122.38791338799996,37.76366689500003
-122.386452024,37.76905625400008
-122.39874176399996,37.79894702400003
-122.38800217999994,37.76581658300006
-122.39002683199999,37.771920572000056
-122.39454253499997,37.796102553000026
-122.38641822599999,37.76905786300006
-122.41763350699995,37.788148603000025
-122.39456064199999,37.79612066000004
-122.41775733199995,37.78813293800005
-122.42556457199998,37.80623536300004
-122.47718903399999,37.74450200500007
-122.41635999999994,37.776740000000075
-122.46958976399998,37.77997014600004
-122.43828903999997,37.77464198800004
-122.39454770799995,37.79610772700005
-122.40438801299996,37.73021299800007
-122.38815358299996,37.77124894200006
-122.42546799699994,37.780867982000075
-122.41179996299996,37.78145500800008
-122.41635999999994,37.776740000000075
-122.43482496699994,37.72420698700006
-122.42778098299999,37.72438799400004
-122.47937503399999,37.77709901700007
-122.39927002299999,37.77413400300003
-122.40457199599996,37.72936701200007
-122.41991004099998,37.74514699200006
-122.41670100399995,37.75670006400003
-122.38708015699996,37.772296046000065
-122.47937503399999,37.77709901700007
-122.40785401399995,37.78968398400008
-122.42177199699995,37.76701701200005
-122.43114397,37.78134202000007
-122.39411883699995,37.77786320000007
-122.39676553899994,37.77702028400006
-122.42171399399996,37.76640898900007
-122.43387990699995,37.76095002300008
-122.38977899999998,37.781345153000075
-122.39874176399996,37.79894702400003
-122.39873885399999,37.798933927000064
-122.42070598599997,37.756306994000056
-122.38703532899996,37.772191537000026
-122.39862848399997,37.79897023700005
-122.39676553899994,37.77702028400006
-122.50824599599997,37.77377500600005
-122.41037990099994,37.778790024000045
-122.394452463,37.79600131400008
-122.43287500099996,37.728991000000065
-122.39132101999996,37.792325694000056
-122.39770897799997,37.77761999400008
-122.39501490499998,37.79658698600008
-122.41466992599999,37.802620026000056
-122.39005889199996,37.78089844200008
-122.41869198299997,37.74693699000005
-122.43253402499994,37.76402098500006
-122.42569084599995,37.78138482500003
-122.39603796199998,37.779026016000046
-122.41870597999997,37.751012984000056
-122.45188700099999,37.71483099000005
-122.45645396499998,37.72124800700004
-122.47841698199994,37.778300982000076
-122.38959706899999,37.72593421200003
-122.46635701599996,37.76047699000003
-122.42095400699998,37.76103698500003
-122.44700403999997,37.77116601300003
-122.44119797899998,37.71904000400008
-122.23006613999996,38.110919799000044
-122.39767197699996,37.776302893000036
-122.38927889899998,37.78306964500007
-122.42539398499997,37.77301200100004
-122.386400375,37.77054146100005
-122.49330097899997,37.77506498100007
-122.38642706099995,37.770808619000036
-122.46323601499995,37.777447997000024
-122.39023292399997,37.77282220200004
-122.43224300599996,37.76287501100006
-122.43399311599995,37.76248857100006
-122.43820786199996,37.79385905500004
-122.43334899799999,37.75857400500007
-122.46780297799995,37.76235001100008
-122.38846243799998,37.781871866000074
-122.39161304799995,37.79191377400008
-122.39455934799997,37.796119367000074
-122.41913002099994,37.80520999200007
-122.41329234799997,37.785688649000065
-122.42510598299998,37.74759798700006
-122.40638578799997,37.801678698000046
-122.41725498899996,37.77582400400007
-122.38944198999997,37.76321200500007
-122.39123999299994,37.78208101100006
-122.38935068299998,37.78640024900005
-122.40598501699998,37.79164400800005
-122.41179996299996,37.78145500800008
-122.39489997899994,37.79647005600003
-122.43499604199997,37.71773200800004
-122.41536797099997,37.751213982000024
-122.44807097199998,37.73182299300004
-122.39422523899998,37.780237474000046
-122.41716396199996,37.80294901600007
-122.44681402199996,37.788882003000026
-122.42794996199996,37.78139499400004
-122.42843200599998,37.798273004000066
-122.47843198599998,37.76219301800006
-122.42123931599997,37.785637370000074
-122.42180803899998,37.79749700700006
-122.39040851799996,37.780791898000075
-122.39455676099999,37.796116780000034
-122.44930101699998,37.76562301800004
-122.41295398299997,37.74477898500004
-122.42701496099994,37.80364701900004
-122.40546100799997,37.805736746000036
-122.40546740799999,37.80559055500004
-122.40780699199996,37.80502500400007
-122.44480001899996,37.748596020000036
-122.50443399099998,37.780365989000074
-122.40483401499995,37.79547998600003
-122.43242397099999,37.72391701500004
-122.42131076099997,37.75844670400005
-122.38810827299994,37.765720757000054
-122.44958398999995,37.723826993000046
-122.38936067599997,37.78028745000006
-122.39129217499999,37.79234601600007
-122.44483597699997,37.749802008000074
-122.38935201799995,37.78029384900003
-122.39129217499999,37.79234601600007
-122.49905800599998,37.77468301700003
-122.43897976,37.80053490700004
-122.39778385299996,37.77725927800003
-122.41840297499999,37.797239012000034
-122.43853134499994,37.80044513300004
-122.42196878799996,37.80566042100003
-122.33924688699994,37.574151862000065
-122.42494736599997,37.761438318000046
-122.48113507399995,37.78038724600003
-122.40546740799999,37.80559055500004
-122.42491202499997,37.77681600200003
-122.42429603899996,37.793176010000025
-122.39709251499994,37.777974794000045
-122.39356496499994,37.73578801100007
-122.39356496499994,37.73578801100007
-122.484509033,37.743013002000055
-122.42348198899998,37.76585901100003
-122.35428021699994,38.429830355000036
-122.38785081399999,37.764259984000034
-122.45060901299996,37.760653010000055
-122.44337903399997,37.77211899300005
-122.38652564499995,37.77064051700006
-122.41900001799996,37.756216008000024
-122.39467701799998,37.79623970500006
-122.416994983,37.73607798300003
-122.47726172699998,37.77985306000005
-122.39757727399996,37.798870855000075
-122.42017119599996,37.78838734300007
-122.40974103199994,37.77680799700005
-122.39496029899999,37.77721644800005
-122.38943633099996,37.766997152000044
-122.40266633099998,37.80418827400007
-122.39059299299998,37.717243008000025
-122.38945598799995,37.76335998800005
-122.38958800299997,37.76342800700007
-122.48666301499998,37.74152701600008
-122.40940414099998,37.777223278000065
-122.39487284299997,37.79644292000006
-122.42719399899994,37.75295800400005
-122.43566198399998,37.77165798800007
-122.42015495999999,37.74101400200004
-122.39180371999998,37.78196025700004
-122.45957062899998,37.77423240200005
-122.38980815099995,37.78136858700003
-122.39737927199997,37.79865581300004
-122.43985796499999,37.786628989000064
-122.43103299399996,37.76989498100005
-122.42950002799995,37.80229099500008
-122.39066478899997,37.78188990600006
-122.391867435,37.779487732000064
-122.38800313599995,37.76582650900008
-122.43579500499999,37.718115983000075
-122.39594702999995,37.78203080000003
-122.38675278,37.77133443400004
-122.39739606799998,37.77513506300005
-122.39837242099998,37.776792991000036
-122.50569596999998,37.775151985000036
-122.43554103299999,37.770849009000074
-122.37168853099996,37.82008749200003
-122.37168853099996,37.82008749200003
-122.43562501999997,37.72266501000007
-122.39796153699996,37.79912917300004
-122.43743734999998,37.79037068500003
-122.40790103699999,37.77822600600007
-122.42011296699997,37.79096100800007
-122.38830114699999,37.78406985200007
-122.45441553399996,37.76561432900007
-122.45441553399996,37.76561432900007
-122.39162200899995,37.791921143000025
-122.39769575599996,37.77732920600005
-122.40561924399998,37.80571813700004
-122.38641822599999,37.76905786300006
-122.39588094799996,37.77894072500004
-122.39311021699996,37.78108471400003
-122.39957535799999,37.78235261800006
-122.42769196699999,37.79645299900005
-122.39070100699996,37.779249598000035
-122.39902991799994,37.778728347000026
-122.50286498199995,37.758972020000044
-122.39877571099998,37.77892875500004
-122.38802229699996,37.787521980000065
-122.40158996699995,37.73139099000008
-122.39498841799997,37.796559614000046
-122.42543798999998,37.80056801100005
-122.43631300599998,37.77107599100003
-122.41821102899996,37.73806801400008
-122.41821102899996,37.73806801400008
-122.40549932699997,37.79769274300003
-122.40962248099999,37.757100956000045
-122.41788396699997,37.796095008000066
-122.41821102899996,37.73806801400008
-122.38867168099995,37.78814936600003
-122.43609085199995,37.761253914000065
-122.44290403199994,37.71764399800003
-122.42092802299999,37.709119980000025
-122.43606629799996,37.75977317300004
-122.44293111399998,37.71751152200005
-122.42670499799999,37.80223001600007
-122.38650686299997,37.770452489000036
-122.38717529399997,37.772094809000066
-122.389457344,37.78398995500004
-122.41411496099994,37.79862198400008
-122.46624007699995,37.76036460300003
-122.388323749,37.78377107700004
-122.41684000099997,37.747468989000026
-122.44409744499995,37.78963643700007
-122.39498841799997,37.796559614000046
-122.42261303699996,37.76933699700004
-122.450224032,37.71836501000007
-122.40818300399997,37.76461999800006
-122.41423288899995,37.78399998500004
