lng,lat
-122.50300368799998,37.771766626000044
-122.39645596699995,37.75857098800003
-122.44012702399999,37.71393999400004
-122.39296243499996,37.73786366000007
-122.39082117899994,37.73086421600004
-122.40461499499997,37.800811002000046
-122.42989343899995,37.80169288500008
-122.42408003799994,37.76660001300007
-122.43394967799998,37.76372780000003
-122.49791496499995,37.77731300700003
-122.48786799699997,37.733630006000055
-122.50179738699995,37.77729351600004
-122.39251241699998,37.72727167100004
-122.42174902999994,37.76020101600005
-122.44320100299996,37.74882199600006
-122.39449300899997,37.75928198300005
-122.39946699799998,37.760999979000076
-122.442864972,37.75002798400004
-122.42415002699994,37.76680000500005
-122.50551098099999,37.77515998900003
-122.50217502699996,37.777279391000036
-122.42214599699997,37.757872021000026
-122.43589801799999,37.792913992000024
-122.43617593399995,37.75607911800006
-122.44152917099996,37.800074110000025
-122.389696303,37.76202483800006
-122.51099026599996,37.775027790000024
-122.46323601499995,37.777447997000024
-122.39777402099998,37.784374006000064
-122.44097140999997,37.799366114000065
-122.43960499899998,37.753133982000065
-122.39454899999998,37.75993698600007
-122.44437698399997,37.75026800000006
-122.43201501799996,37.795406015000026
-122.43610899099997,37.789781004000076
-122.49963814099999,37.77740369500003
-122.41688476099995,37.78825467900003
-122.39949197599998,37.760229012000025
-122.39454512099996,37.796105140000066
-122.40614502799997,37.78410000200006
-122.43206409799996,37.785360240000045
-122.49858880099998,37.77745425200004
-122.48426503599995,37.73256801900004
-122.42962895399995,37.72847037200006
-122.43989098899999,37.731798979000075
-122.44232723699997,37.80557275600006
-122.46606489799996,37.75836165900006
-122.39000902599997,37.762640988000044
-122.43801000599996,37.73358398900007
-122.39340500699996,37.75257785400004
-122.43810891999999,37.78477510100004
-122.39748300199994,37.753048990000025
-122.49710502199997,37.74502298200008
-122.41683295999997,37.79781401100007
-122.43891393999996,37.75333129400008
-122.41925605699998,37.76177272600006
-122.38993199699996,37.76185200000003
-122.40494945599994,37.78831595100007
-122.41879967099999,37.77290104000008
-122.42947942999996,37.72847148500006
-122.43078629299998,37.728543228000035
-122.50441496399998,37.77523002000004
-122.41946697299994,37.74681700300005
-122.42503699999997,37.75883200000004
-122.49097826299999,37.772339153000075
-122.42559703899997,37.75993696100005
-122.44915600999997,37.77418400100004
-122.39901339999994,37.757170374000054
-122.41165786599998,37.776094675000024
-122.39111803599997,37.72770400100006
-122.46563401699996,37.75664633000008
-122.45352993799997,37.76915003900007
-122.42827464999999,37.73024508800006
-122.42615238299999,37.730078158000026
-122.48030198899994,37.77292998400003
-122.42424298199995,37.760159987000065
-122.44164219799995,37.78230546000003
-122.39297624099999,37.752597620000074
-122.42559703899997,37.75993696100005
-122.40035892899999,37.788287721000074
-122.41793903599995,37.78647400800003
-122.47460799399994,37.75446901000004
-122.39946699799998,37.76095299900004
-122.39433757399996,37.75929022300005
-122.43560498699998,37.79654499000003
-122.44277820499997,37.750231634000045
-122.49646799799996,37.74344898700008
-122.40445416099999,37.789679308000075
-122.39433757399996,37.75929022300005
-122.49809802599998,37.75293700800006
-122.40529319099994,37.79697671200006
-122.39444386899999,37.78500157700006
-122.44096739999998,37.753210651000074
-122.43686696599997,37.785952989000066
-122.41830156399999,37.77854100700006
-122.39387942399998,37.795340915000054
-122.42615537599994,37.777375017000054
-122.43390396399997,37.79318200300003
-122.39110001499995,37.735756998000056
-122.43339038599999,37.79074855300007
-122.48244599599997,37.73184499600006
-122.42461597699997,37.760134003000076
-122.44013994299996,37.75533160200007
-122.47128699999996,37.78616899100007
-122.39726901199998,37.76341400900003
-122.49315626899994,37.77597696500004
-122.44198101699999,37.75348799200003
-122.40059875799994,37.800636793000024
-122.38914895899995,37.73246198800007
-122.40900508299995,37.79006975800007
-122.43399931999994,37.751170899000044
-122.43605098799998,37.79254300900004
-122.42235202499995,37.72913001400008
-122.39388328399997,37.79534523900003
-122.46999300199997,37.74305101400006
-122.39677498199995,37.75365001400007
-122.41919196299995,37.771611008000036
-122.36647781199997,37.82168246500004
-122.42555576199999,37.75993951500004
-122.43487500699996,37.78697101300003
-122.50336999199999,37.77706498600003
-122.44510873799999,37.75175445200006
-122.44144443199997,37.80122179700004
-122.450854016,37.73180899600004
-122.44350764899997,37.80348836400003
-122.42608409499996,37.72856043300004
-122.39674316999998,37.77687136800006
-122.42491596499997,37.76546200200005
-122.42176203799994,37.764156168000056
-122.43807102699998,37.79883400400007
-122.40480094799995,37.804894051000076
-122.43233134699994,37.80525699100008
-122.40511396999995,37.794255013000054
-122.48132801699995,37.72139800100007
-122.42288997499998,37.76783102100006
-122.42991871299995,37.72032347500004
-122.44475299599998,37.74879400000003
-122.42941961999998,37.72847193000007
-122.42192467799998,37.76466443900006
-122.40972803999995,37.79586500900007
-122.40463886299995,37.796582890000025
-122.42295501899997,37.75823600500007
-122.42953799799994,37.79763199800004
-122.38938190099998,37.78404999300005
-122.44040102799994,37.71642799400007
-122.40461406499998,37.78167826600003
-122.43289101099998,37.73388100200003
-122.44624280099998,37.77016146300008
-122.40515412799999,37.756996369000035
-122.41257696499997,37.763451015000044
-122.39618517499997,37.71101310100005
-122.43573599599995,37.79075598700007
-122.46208098799997,37.72459800200005
-122.39172149699999,37.78202561300003
-122.45148584599997,37.773184411000045
-122.43843999799998,37.77708200200004
-122.41604889599995,37.77147064700006
-122.403466004,37.78082900600003
-122.42283197199998,37.75781498200007
-122.48245697599998,37.732004001000064
-122.44163824099996,37.80467178500004
-122.422416984,37.758187013000054
-122.40145699499999,37.791965083000036
-122.39976521799997,37.787294072000066
-122.46147186099995,37.762405416000036
-122.39339882899998,37.79316793700008
-122.49841301799995,37.75590998500007
-122.43563411099996,37.78978206800008
-122.40548647799994,37.777651744000025
-122.42261898799995,37.75247198000005
-122.42215898899997,37.760282991000054
-122.42336003199995,37.76017302100007
-122.47574286499997,37.75606768700004
-122.47773796399997,37.73164701500008
-122.41423993399997,37.789410660000044
-122.43551999399995,37.75225799000003
-122.42532818699999,37.77017986000004
-122.40266241899997,37.80308995100006
-122.41962806699996,37.73154247600007
-122.40626028699995,37.792487581000046
-122.39459412199994,37.75259432300004
-122.38971928999996,37.732254743000055
-122.41380914299998,37.77441066200004
-122.42277396999998,37.76023500500003
-122.46118368199996,37.719907189000025
-122.48368234399999,37.72315441000006
-122.41888199999994,37.75360898500003
-122.39503322899998,37.782040892000055
-122.41772999199998,37.75902599900007
-122.39386505299996,37.79532481600006
-122.39240532199995,37.791115508000075
-122.43615813999997,37.79234381500004
-122.49666662999999,37.75169453900003
-122.43820150599998,37.79192801900007
-122.43528395999999,37.80538098300008
-122.40049179199997,37.80065050600007
-122.44002501599999,37.801826009000024
-122.49804798599996,37.75198398500004
-122.40921003899996,37.76005001600004
-122.39079821399997,37.75428721900005
-122.39151626299997,37.77048209900005
-122.47735183199995,37.76362577900005
-122.39398636399994,37.782881185000065
-122.44366996999997,37.75427299900008
-122.40604897099996,37.79502099300004
-122.463410023,37.78134101400008
-122.41329199399996,37.782819104000055
-122.506503985,37.775115020000044
-122.39499292299996,37.78207284600006
-122.44821035399997,37.77360353200004
-122.42290505399995,37.780645965000076
-122.43857503099997,37.78595998800006
-122.47487403599996,37.75736198200008
-122.39830307899996,37.77580468300005
-122.49623255499995,37.74396833900005
-122.450854016,37.73180899600004
-122.39930296399996,37.75783199700004
-122.425034746,37.73100397600007
-122.40402711999997,37.765926937000074
-122.50319828399995,37.77175980800007
-122.43803096099998,37.73351701800004
-122.41293897999998,37.78265098000003
-122.41604607,37.775254681000035
-122.41940910999995,37.76283267000008
-122.42514495899997,37.75890198900004
-122.39912846299995,37.793405525000026
-122.434420037,37.79560001500005
-122.39074097399998,37.78211849000007
-122.39125258399997,37.771833023000056
-122.44919800299999,37.73182299300004
-122.42769498499996,37.76803201900003
-122.43906302499994,37.74886901900004
-122.41570028699999,37.77502606100006
-122.43752237299998,37.73166250500003
-122.46206296699995,37.72062301100004
-122.42968702799999,37.72042800600008
-122.39867180199997,37.775348902000076
-122.41839527699995,37.77543987700005
-122.44510087999998,37.75166270700004
-122.41905645799994,37.77206963500004
-122.422231996,37.759816999000066
-122.44464503699999,37.75086701300006
-122.40571595799997,37.78890798700007
-122.47722113299994,37.720868438000025
-122.40106903099996,37.752368002000026
-122.40448759999998,37.76400885400005
-122.40925001999994,37.76082500700005
-122.38642706099995,37.770808619000036
-122.44435804099999,37.778655997000044
-122.39367803699997,37.78829099500007
-122.43545000599994,37.79015798000006
-122.42374509199999,37.76004599400005
-122.45602135099995,37.723937170000056
-122.42174902999994,37.76020101600005
-122.43696201699998,37.78680798500005
-122.37171701099999,37.82013306400006
-122.41799446799996,37.77339326300006
-122.41395976899997,37.78208239200006
-122.40984303999994,37.78448900600006
-122.33356089999995,37.57816553300006
-122.44467898399995,37.74767501600007
-122.41778343899995,37.77327267100003
-122.44142905799998,37.801153697000075
-122.39902123199994,37.75724711700008
-122.44142905799998,37.801153697000075
-122.46943300699996,37.73726100500005
-122.41862871099994,37.75479590600003
-122.44212911599999,37.753074250000054
-122.42074202899994,37.758736991000035
-122.44192946499999,37.80353861400005
-122.45135701399994,37.78739501200005
-122.41775698099997,37.74714000000006
-122.40542787499999,37.79725769500004
-122.41684663099994,37.779714719000026
-122.44082196699998,37.80402298900003
-122.39918603699999,37.75660798800004
-122.418516969,37.756750983000074
-122.43819901799998,37.78616999600007
-122.47384700099997,37.75606002100005
-122.44937796299996,37.76697698900006
-122.440600846,37.75323046800003
-122.39791838699995,37.79925942500006
-122.42424298199995,37.760159987000065
-122.421518806,37.76017530900003
-122.43211217699996,37.78069153100006
-122.40531807599996,37.777517026000055
-122.40436614699996,37.79809314400006
-122.43860302599995,37.71636999100008
-122.42904645499999,37.790596882000045
-122.46950215799995,37.760223050000036
-122.44950897199999,37.78769001300003
-122.51121472999995,37.77501284200008
-122.39049485799995,37.76157520800007
-122.43566902499998,37.791134011000054
-122.40384997899997,37.76957001400007
-122.46937399799998,37.73731301400005
-122.39913190699997,37.79325967300008
-122.41369524699996,37.747789554000065
-122.41907205399997,37.78126813800003
-122.417851026,37.797607983000034
-122.42424298199995,37.760159987000065
-122.41781966599996,37.75876260200005
-122.39710296599998,37.761727990000054
-122.43924899299998,37.786216823000075
-122.40459797999995,37.72923700900003
-122.40369092599997,37.79363232500003
-122.40754799099994,37.781409997000026
-122.44364993899995,37.73164090200004
-122.44965530299999,37.72843870300005
-122.41369821499995,37.77359155400006
-122.46897803699994,37.75872198800005
-122.42320957699997,37.76007438800008
-122.485691971,37.732711014000074
-122.43721424999995,37.77241208300006
-122.44457898799999,37.73138902000005
-122.39714998899996,37.76220701500006
-122.43151403099995,37.789874001000044
-122.421520037,37.75825499000007
-122.41784800899995,37.798160016000054
-122.46553198499998,37.76058201600006
-122.44346178899997,37.78143561400003
-122.37160885899999,37.82018863800005
-122.41293897999998,37.78265098000003
-122.50358096399998,37.777085019000026
-122.50880498599997,37.77503698500004
-122.44274311499998,37.74994071100008
-122.39981834899999,37.78696951500007
-122.39056885999997,37.760923192000064
-122.41190980199997,37.78925367200003
-122.44197763399995,37.80463232200003
-122.40176477299997,37.76629557000007
-122.41993699899996,37.78531970300003
-122.41665386599999,37.77595219400007
-122.49718196799995,37.77706800400006
-122.43670643899998,37.78668831500005
-122.39958903899998,37.760519990000034
-122.437590565,37.72111210300005
-122.39712299899998,37.76193301100005
-122.46976903799998,37.736984989000064
-122.43964397499997,37.80574601500007
-122.48531998299995,37.781828003000044
-122.38971928999996,37.732254743000055
-122.42021597999997,37.79794900100006
-122.42182698199997,37.757909991000076
-122.41970791099999,37.77579623200006
-122.44502193299996,37.80251491200005
-122.44500524699998,37.778815347000034
-122.41919196299995,37.771611008000036
-122.50318433099994,37.77538489800003
-122.42238597099998,37.76790700300006
-122.42846366699996,37.78504888000003
-122.41730712199995,37.75879922300004
-122.39123999299994,37.78208101100006
-122.43453834899998,37.78440660600006
-122.50627332199997,37.775236145000065
-122.43696201699998,37.78680798500005
-122.48602196699994,37.73248998300005
-122.44125620099999,37.800237372000026
-122.39748300199994,37.753048990000025
-122.39599511099999,37.75777042800007
-122.39675603899997,37.76174898600004
-122.40862598799998,37.77494700500006
-122.43631702999994,37.79367498500005
-122.389738035,37.73205005900007
-122.44462399899999,37.75268701700003
-122.47693296599999,37.786608999000066
-122.43691298299996,37.786046992000024
-122.44954501399997,37.73169500200004
-122.43392021999995,37.78882529200007
-122.44029499699997,37.75309299500003
-122.42120001599994,37.73070300400008
-122.43743299599998,37.788752000000045
-122.40482178299999,37.77185919200008
-122.40071864999999,37.75497069200003
-122.44038300699998,37.80186200900005
-122.39205999399996,37.72926601000006
-122.46221724799994,37.72500564000006
-122.39748300199994,37.753048990000025
-122.43133097099997,37.78989701000006
-122.43144798199995,37.72118698700007
-122.50623601599995,37.77180002000006
-122.44387615599999,37.752849608000076
-122.39946699799998,37.760999979000076
-122.48082498999997,37.78621793900004
-122.43605098799998,37.79254300900004
-122.43684656399995,37.78680400300004
-122.42275896599995,37.72864101300007
-122.44051803899998,37.802542997000046
-122.43882397299996,37.733676987000024
-122.42320957699997,37.76007438800008
-122.41815570199998,37.77742205000004
-122.42912991299994,37.719933781000066
-122.39918603699999,37.75660798800004
-122.44901143599998,37.728442468000026
-122.42686199099995,37.72957601500008
-122.47587198499997,37.75451498500007
-122.46155602999994,37.721018008000044
-122.43807804299996,37.79297505000005
-122.42266978299995,37.77508368300005
-122.40193496599994,37.787941009000065
-122.42514495899997,37.75890198900004
-122.39247699399999,37.72685600300008
-122.42605579499997,37.75750299200007
-122.50510266899994,37.771676951000074
-122.48506778199999,37.782083698000065
-122.44218402699994,37.80333802000007
-122.39023299099995,37.76208199900003
-122.44396908899995,37.752891860000034
-122.42245202099997,37.757872021000026
-122.44108980499999,37.80458787400005
-122.42003996899996,37.78387450200006
-122.43898761499997,37.75332571200005
-122.42937435899995,37.791251557000066
-122.47845998099996,37.78528298100008
-122.42904645499999,37.790596882000045
-122.44453939099998,37.75314690600004
-122.41190980199997,37.78925367200003
-122.41544765699996,37.789385579000054
-122.44109674999999,37.80458721300005
-122.411563006,37.78378199200006
-122.40713218299999,37.763294786000074
-122.40862598799998,37.77494700500006
-122.42514495899997,37.75890198900004
-122.44033698999999,37.75615000100004
-122.43368715899999,37.79265017000006
-122.43623175199997,37.79270378500007
-122.42310091199994,37.801587195000025
-122.42879401999994,37.77688900800007
-122.47451202099995,37.75230698200005
-122.38984010299998,37.78627060400004
-122.41815570199998,37.77742205000004
-122.47173098999997,37.74491301200004
-122.48383797799994,37.73141701600008
-122.40625545699999,37.79151703800005
-122.46314132999998,37.77734010800003
-122.48757306899995,37.78369353800008
-122.421518806,37.76017530900003
-122.41382402499994,37.74695698100004
-122.42424298199995,37.760159987000065
-122.39142383299998,37.73018539800006
-122.47488702799996,37.75455999500008
-122.47569697099999,37.754487995000034
-122.43752834399999,37.79675628700005
-122.43818300899994,37.79253098100003
-122.42179094899996,37.75840147300005
-122.39933397699997,37.75923998900004
-122.43454208299994,37.784425267000074
-122.39871862499996,37.80017491000007
-122.43672432799997,37.775192692000076
-122.44717748699998,37.78822714300003
-122.43864099599995,37.79838201000007
-122.42017783099999,37.760108536000075
-122.42374509199999,37.76004599400005
-122.43780397899997,37.79650798400007
-122.43397101899996,37.78339998700005
-122.42215898899997,37.760282991000054
-122.40315331099998,37.791766202000076
-122.42250298299996,37.75818198300004
-122.43690401399999,37.777351983000074
-122.39730203599999,37.77610500700007
-122.39748300199994,37.753048990000025
-122.49805402099997,37.75169900000003
-122.42223098999995,37.75578601600006
-122.43485597999995,37.78658200900003
-122.43325302499994,37.734358980000025
-122.40670895099998,37.74891751900003
-122.44255500999998,37.80412499700003
-122.40327782299994,37.795168508000074
-122.45810074999997,37.781436427000074
-122.39111803599997,37.72770400100006
-122.43589500099995,37.791738011000064
-122.44386053099998,37.80521411900003
-122.41898783699997,37.806925025000055
-122.03650352299996,38.24853447800007
-122.39738469399998,37.77250096800003
-122.389738035,37.73205005900007
-122.44152797499999,37.80055200100003
-122.43480339199999,37.78569043500005
-122.43572696999996,37.790235944000074
-122.42474497399996,37.76898298800006
-122.40571255799995,37.76856630800006
-122.47547401199995,37.78209702000004
-122.39928796099997,37.75767798000004
-122.44126399099997,37.80389352200007
-122.43243402899998,37.792998984000064
-122.43489390399998,37.78612596100004
-122.41692036499995,37.74600386600008
-122.440600846,37.75323046800003
-122.42028697499995,37.79890898000008
-122.43290500799998,37.794124003000036
-122.39254497099995,37.72851000400004
-122.39088602499999,37.727827389000026
-122.43504901499995,37.78723998800007
-122.43543399599997,37.79007600500006
-122.41898922099995,37.80693304600004
-122.44148497599997,37.75301998800006
-122.48232303299994,37.772792018000075
-122.43830697699997,37.75733000500003
-122.40872497799995,37.799941002000025
-122.45698436999999,37.76383137600004
-122.40360899899997,37.79523900600003
-122.40326867499999,37.79512150900007
-122.438217039,37.79270100800005
-122.40221932099996,37.773913443000026
-122.438736861,37.75551226300007
-122.41781768799996,37.74604971900004
-122.40043596099997,37.78822655000005
-122.41837196199998,37.761489985000026
-122.46792681799997,37.780996953000056
-122.48048001999996,37.72183000500007
-122.43688119499996,37.72206930500005
-122.44919800299999,37.73182299300004
-122.40146197499996,37.75646901600004
-122.47859131399997,37.78511864800004
-122.33893420899994,37.57453263200006
-122.46206900199996,37.722091017000025
-122.43421903899997,37.778605999000035
-122.41408384699997,37.729027862000066
-122.39258796999997,37.72762198400005
-122.44759050399995,37.78817612200004
-122.41270202299995,37.79424101500007
-122.41945196999995,37.75964001600005
-122.43967259299995,37.73166734700004
-122.39918563699996,37.759072649000075
-122.43582972399997,37.79075171900007
-122.40051297599996,37.789695006000045
-122.40482404,37.793711991000066
-122.43214682399997,37.78535031000007
-122.41029700399997,37.77791298400007
-122.39375748999998,37.753118140000026
-122.39813100699996,37.755776000000026
-122.40373636999999,37.78898587400005
-122.427667026,37.78364811400007
-122.40373219099996,37.78896544400004
-122.41713884999996,37.78167680300004
-122.39722457799996,37.79848005100007
-122.41524472299994,37.77482069300004
-122.39762764899996,37.791088081000055
-122.44171177199996,37.766191513000024
-122.41233196199994,37.77168099700003
-122.36660624999996,37.82186526500004
-122.43836218899997,37.80061162100003
-122.47595014999996,37.75979982300004
-122.42727704099997,37.72318036900003
-122.03677309499994,38.24839100000003
-122.39198698799999,37.78015099400005
-122.39456098999995,37.78977560200008
-122.40415600199998,37.76567398000003
-122.41992496099999,37.743871015000025
-122.43579388399996,37.79056735100005
-122.42174902999994,37.76020101600005
-122.42250298299996,37.75818198300004
-122.45985572299998,37.76301758500006
-122.42593897599994,37.787252016000025
-122.49804496899998,37.75156199800006
-122.42141174599999,37.77557738400003
-122.48382800399997,37.73128001400005
-122.45507815899998,37.786625051000044
-122.39455118199999,37.762076473000036
-122.42209743299998,37.80572301800004
-122.48223703499997,37.73379198600003
-122.40014093399998,37.799890478000066
-122.41847210199995,37.78708673500006
-122.47912500199999,37.773053994000065
-122.39560939499995,37.776536270000065
-122.41275833999998,37.77191152600005
-122.43729402399998,37.754487995000034
-122.40685899899995,37.79548099200008
-122.43809902199996,37.778270011000075
-122.42727697899994,37.72072200100007
-122.36684477699998,37.82220475200006
-122.47518701599995,37.75827699200005
-122.43388803799996,37.793729006000035
-122.44308197999999,37.80265099700006
-122.42160796299999,37.72947698300004
-122.036520371,38.248525510000036
-122.43515797999999,37.78811799300007
-122.43561810099999,37.78970381400006
-122.38703770899997,37.77210332100003
-122.39971131499999,37.78641727000007
-122.43576902099994,37.79191201900005
-122.39448761199998,37.78496744500006
-122.42113888099999,37.80650702500003
-122.49564864399997,37.745840635000036
-122.43620934799998,37.79259422900003
-122.405292095,37.789438362000055
-122.43448097399994,37.785261985000034
-122.33514217599998,37.57707113200007
-122.44233800199999,37.73181100700003
-122.44297195899998,37.74802964600008
-122.43789198899998,37.79649700400006
-122.50861404299997,37.77697940500008
-122.424564009,37.788417981000066
-122.42126497599997,37.76137699700007
-122.49805997199996,37.75306701100004
-122.40326867499999,37.79512150900007
-122.40921003899996,37.76005001600004
-122.33329573399999,37.578352884000026
-122.38959510199999,37.732389742000066
-122.47287517399997,37.74310445100008
-122.43817596799994,37.755623994000075
-122.42591902699996,37.786733009000045
-122.42569397299997,37.73788600100005
-122.41962899599997,37.79739499900006
-122.41515901099996,37.79558798700003
-122.41567143099996,37.780761824000024
-122.41932559499998,37.76014337400005
-122.42052803899998,37.76189399300006
-122.43745207099994,37.78977382900007
-122.40434334899999,37.77223433200004
-122.41553896199997,37.796929007000074
-122.43707730699998,37.80079422100005
-122.39156403699997,37.784093003000066
-122.43506554699997,37.79232693200004
-122.39228042899998,37.79244840900003
-122.39753601099994,37.77641050200003
-122.44339151099996,37.80292158200007
-122.44233800199999,37.73181100700003
-122.41678903899998,37.77139400000004
-122.433931514,37.79746373000006
-122.39443601199997,37.77131399500007
-122.41468099099995,37.79266299600005
-122.41368798099995,37.747713985000075
-122.45526800999994,37.73201498100008
-122.42011698999994,37.75877500300004
-122.50099196199994,37.756071001000066
-122.38972571,37.78132215100004
-122.50413130999999,37.77359915000005
-122.44104620999997,37.75320639100005
-122.40326981799996,37.79512738400007
-122.41047000599997,37.75891799800007
-122.41580646499995,37.78837589600005
-122.40431802499995,37.79875500500003
-122.39215082799996,37.77942783800006
-122.42727704099997,37.72318036900003
-122.42747172799994,37.72849262500006
-122.43854714899999,37.79581361500004
-122.43384452499998,37.78786004300008
-122.48132801699995,37.72139800100007
-122.44131197299998,37.753031011000076
-122.43061275699995,37.794878416000074
-122.333511182,37.57820066200003
-122.43611947599999,37.792197213000065
-122.39882301699998,37.77387399600008
-122.46547507099996,37.78109779000005
-122.43735697199998,37.72203200900003
-122.43696290499997,37.757722655000066
-122.41889599799998,37.753211012000065
-122.44751600699999,37.80465800200005
-122.47513907499996,37.75809663900003
-122.43589500099995,37.791738011000064
-122.39601525899997,37.75805629200005
-122.44462399899999,37.75268701700003
-122.43755503699998,37.78910098000006
-122.42532500199997,37.78973000000008
-122.40854602399997,37.775882007000064
-122.39172149699999,37.78202561300003
-122.49914555299995,37.75692101000004
-122.43485597999995,37.78658200900003
-122.43850173599998,37.77822388300007
-122.43555000199996,37.79592498100004
-122.39915885299996,37.78843594600005
-122.39282244299994,37.791018432000044
-122.41536998299995,37.74683100100003
-122.42271898399997,37.75816899200004
-122.42653300199999,37.72240198600008
-122.50607266499998,37.771635624000055
-122.42151903099995,37.73046399400005
-122.411162548,37.800264182000035
-122.50602779899998,37.77524406100008
-122.43696201699998,37.78680798500005
-122.41029715499997,37.75588859100003
-122.44234998799999,37.804343010000025
-122.43533347799996,37.78824259800007
-122.42021597999997,37.79794900100006
-122.42850422799995,37.78724205700007
-122.43663782099998,37.78576118900003
-122.41766285099999,37.77320376100005
-122.48723801299997,37.73103899200004
-122.40417997499998,37.79872298600003
-122.43823813399996,37.79375859500004
-122.43549702799999,37.803983007000056
-122.44839199899997,37.77994999600003
-122.41374900699998,37.74609301600003
-122.407000988,37.76370301700007
-122.33339517199994,37.57828262800007
-122.47310503499995,37.77332699300007
-122.41397983899998,37.803027662000034
-122.48242797399996,37.731605986000034
-122.43931297299997,37.80594198400007
-122.42499545199996,37.78720855800003
-122.44510873799999,37.75175445200006
-122.41727896099997,37.76019900500006
-122.41770400799999,37.79117600400008
-122.50623601599995,37.77180002000006
-122.47888301599994,37.76323899500005
-122.43552401799997,37.790249008000046
-122.48111094399997,37.73309639200005
-122.41606574299999,37.77144988400005
-122.42997704199996,37.71860402000004
-122.44282197299998,37.74962699400004
-122.40139501599998,37.79004725900006
-122.43582972399997,37.79075171900007
-122.42271898399997,37.75816899200004
-122.49848300699995,37.742748008000035
-122.47626903599996,37.75961499600004
-122.50935016899996,37.77509481000004
-122.44784173399995,37.710830970000075
-122.40723075299996,37.78851621700005
-122.43995603299999,37.755408998000064
-122.46207101399995,37.722228983000036
-122.44344274799994,37.803171633000034
-122.39671203399996,37.79382401500004
-122.47124198899996,37.73737001100005
-122.40575967099994,37.78870659700004
-122.41634163499998,37.78550174700007
-122.420686005,37.790888222000035
-122.47892098599999,37.73194201700005
-122.43397132599995,37.78993948800007
-122.40050638899999,37.76113982900006
-122.42336003199995,37.76017302100007
-122.43202119399996,37.78785101500006
-122.40794596399996,37.80038800900007
-122.43600497099999,37.79817501900004
-122.43714901699997,37.75873401600006
-122.42685503399997,37.72842798700003
-122.39964301799995,37.760288020000075
-122.40126399399998,37.776615004000064
-122.41875501499999,37.75151799300005
-122.39700462099995,37.79549582200008
-122.39564406199997,37.77650928000003
-122.42336003199995,37.76017302100007
-122.43454208299994,37.784425267000074
-122.44175897999997,37.80147899800005
-122.47732449399996,37.78080329800008
-122.42245202099997,37.757872021000026
-122.43384452499998,37.78786004300008
-122.48687991699995,37.780742055000076
-122.40647099999995,37.71202598600007
-122.43156278699996,37.80244023800003
-122.42559703899997,37.75993696100005
-122.43665800499997,37.758609000000035
-122.42450876099997,37.76954013100004
-122.43722370299997,37.78456545900008
-122.41604978299995,37.760338999000055
-122.36680808099999,37.82215252300006
-122.33337859899996,37.578294337000045
-122.41983099999999,37.79793999100008
-122.43022497899995,37.80294700400003
-122.43893201599997,37.71691800000008
-122.43496547299998,37.78644283700004
-122.49070803799998,37.783377984000026
-122.44346324299994,37.803271653000024
-122.50542003799995,37.775095994000026
-122.44510873799999,37.75175445200006
-122.48264986199996,37.722227487000055
-122.45238295899998,37.781512005000025
-122.44057032399996,37.80189486000006
-122.41367924999997,37.77698161500007
-122.45140101899995,37.72234301900005
-122.44046799999995,37.80227900800003
-122.41515800499997,37.77374998600004
-122.40874424599997,37.785498371000074
-122.43946803799997,37.73210198500004
-122.39205819299997,37.77933445700006
-122.33349460899996,37.57821237100006
-122.41302963899994,37.773867765000034
-122.40216296699998,37.77395637200004
-122.50283002999998,37.77310701000005
-122.41004998899996,37.77466801400004
-122.41888199999994,37.75360898500003
-122.40874424599997,37.785498371000074
-122.44115296899997,37.78202099600003
-122.40836741899994,37.788409701000035
-122.43628546699995,37.79691542000006
-122.42550898499996,37.78762999800006
-122.40231097799995,37.75520301300003
-122.45129398199998,37.73180698400006
-122.39901339999994,37.757170374000054
-122.41887706399996,37.806960659000026
-122.41596465699996,37.771574463000036
-122.49707570599998,37.74240653100003
-122.39011597899997,37.73204398200005
-122.43333801699998,37.78872899100003
-122.484852021,37.73329799900006
-122.49698197599997,37.74569701300004
-122.42209101199995,37.75820800900004
-122.43181336299995,37.72121865300005
-122.43414796099995,37.78913501100004
-122.43999921499994,37.755166831000054
-122.44093403299996,37.804584996000074
-122.42302400199998,37.763906991000056
-122.39457098799994,37.79613100700004
-122.371545691,37.83112444900007
-122.41367163199999,37.74754395400004
-122.44523503899995,37.75024000500008
-122.42233834199999,37.76319304200007
-122.43582972399997,37.79075171900007
-122.43782148599996,37.783942152000066
-122.421520037,37.75825499000007
-122.43874602099999,37.798821012000076
-122.43906302499994,37.74886901900004
-122.42423895899998,37.76929001700006
-122.46896596699997,37.78111801400007
-122.47942308599994,37.772707927000056
-122.43895054299998,37.75548777200004
-122.44234898199994,37.804552013000034
-122.43906302499994,37.74886901900004
-122.39749462599997,37.79310982100003
-122.38957228399994,37.78622840100007
-122.41503101899997,37.77028302100007
-122.45238295899998,37.781512005000025
-122.41661045699999,37.808046510000054
-122.48397301099999,37.73333701700005
-122.40277832199996,37.76753733900006
-122.46235614699998,37.78097698300007
-122.41144599499995,37.75446398100007
-122.42945708999997,37.720099452000056
-122.49899799099995,37.75643800300003
-122.42709948099997,37.75743151000006
-122.43627503599998,37.79377799800005
-122.43681811699997,37.75603591400005
-122.39719600499996,37.76266299100007
-122.49665666699997,37.75155122600006
-122.39358149599997,37.75256704000003
-122.42209101199995,37.75820800900004
-122.40839122399996,37.75439712900004
