lng,lat
-122.40268296699998,37.77170601700004
-122.41717301399996,37.73888701000004
-122.41511601099995,37.78571900800006
-122.44907869699995,37.72172973900007
-122.49442282999996,37.77578863800005
-122.40166800199995,37.792686004000075
-122.49442282999996,37.77578863800005
-122.41758397899997,37.762487013000055
-122.42361500999999,37.75658099800006
-122.42429541499996,37.79942230100005
-122.50284714899999,37.73630900300003
-122.41272700099995,37.78994499600003
-122.42429541499996,37.79942230100005
-122.42208318299998,37.781055141000024
-122.43974471199999,37.78438894100003
-122.49233001999994,37.77577300000007
-122.42392296099996,37.74190101700003
-122.37160054599997,37.820175336000034
-122.44626329899995,37.77015877900004
-122.37160036499995,37.82017504700008
-122.41007026899996,37.77979176400004
-122.45214006699996,37.78591332700006
-122.44891896999997,37.76996501200006
-122.423304041,37.78851001400005
-122.42399102199994,37.74280098200006
-122.39669678999996,37.78220414200007
-122.42143699499997,37.75986079000006
-122.40235557999995,37.776797558000055
-122.47412796199995,37.76157900100003
-122.37161030399994,37.82019095100003
-122.44712398799999,37.77004815400005
-122.50132698699997,37.77538801900005
-122.410913403,37.800375716000076
-122.42407098499996,37.744535994000046
-122.41541398799995,37.786677018000034
-122.42143259299996,37.759807257000034
-122.45274203899999,37.744453013000054
-122.40162701499997,37.72205501700006
-122.37178541499998,37.824575492000065
-122.45151664399998,37.72280583300005
-122.42463097999996,37.75039301600003
-122.44395797299995,37.77055199600005
-122.42406402799998,37.74446600500005
-122.45037867399998,37.72230942300007
-122.43843999799998,37.77708200200004
-122.37160036499995,37.82017504700008
-122.43865398799994,37.77733697900004
-122.40396637099997,37.79924002300004
-122.42403200899997,37.743663982000044
-122.41724568099994,37.78916155700006
-122.43865398799994,37.77733697900004
-122.43535319299997,37.72410155700004
-122.42288896899998,37.77192901700005
-122.49425666199994,37.77579353300007
-122.39380996799997,37.73728900000003
-122.39257627099994,37.73846406900003
-122.41598404099994,37.785211987000025
-122.39380991499996,37.783020875000034
-122.42344200699995,37.75426901800006
-122.475383696,37.73781759800005
-122.39143202199995,37.78278400100004
-122.37178541499998,37.824575492000065
-122.37159819599998,37.820171576000064
-122.41822896599996,37.766969990000064
-122.475383696,37.73781759800005
-122.42329498899994,37.752401991000056
-122.42291123399997,37.751825120000035
-122.49653412099997,37.775677374000054
-122.44881955599999,37.769837677000055
-122.41081214999997,37.78307704200006
-122.42050993699996,37.766708497000025
-122.44622230299996,37.77016414800005
-122.41519698099995,37.77550100700006
-122.49455517099994,37.77578400500005
-122.40739982099996,37.79406226100008
-122.44920762199996,37.72177872900005
-122.391794947,37.73936119600006
-122.43712121699997,37.77138241000006
-122.36676220999999,37.82208723700006
-122.39004134299995,37.783524836000026
-122.39245924999994,37.738587617000064
-122.42144702999997,37.758842016000074
-122.50134698499994,37.775463330000036
-122.42394902899997,37.74325498700006
-122.41104974999996,37.78437457500007
-122.43805053399996,37.775992580000036
-122.41130903499999,37.78234298700005
-122.43214200399996,37.773549993000074
-122.460252664,37.78526720900004
-122.499036967,37.775382990000026
-122.41270808999997,37.78687664700004
-122.41321901899994,37.78223398000006
-122.44497000399997,37.77042299900006
-122.42447719799998,37.74639623400003
-122.43983298699999,37.72330501000005
-122.43760398699999,37.77267500700003
-122.449783906,37.72201383400005
-122.44069598699997,37.78764801900007
-122.41263597399995,37.778159998000035
-122.44085700399995,37.78846198600007
-122.42188599099995,37.76213602100006
-122.41126863499994,37.782283532000065
-122.41154814299995,37.78684859600003
-122.45986196299998,37.783012994000046
-122.41145316599994,37.78225844000008
-122.47232679599995,37.801530514000035
-122.42405698699997,37.744397986000024
-122.42236900899996,37.774163018000024
-122.41202501699996,37.78228800200003
-122.42414600299998,37.74478099700008
-122.41465163999999,37.786632319000034
-122.40944953999997,37.79381706300006
-122.42484295899999,37.752895014000046
-122.49787610599998,37.77562222100005
-122.42482703299999,37.751535009000065
-122.43757943499998,37.77360774700003
-122.41462902299997,37.782068983000045
-122.44014868599999,37.786385076000045
-122.42399102199994,37.74280098200006
-122.41247613499996,37.78212087800006
-122.42454883399995,37.74709317200006
-122.42437499699997,37.74666700900008
-122.41522497599999,37.78188298800006
-122.42207097599999,37.76635978200005
-122.42402496899996,37.74359499900004
-122.42506097199998,37.75416801600005
-122.44037697199997,37.79900901800005
-122.49886698199998,37.77539598200008
-122.43719796799996,37.770898001000035
-122.390169217,37.78818404700007
-122.44395797299995,37.77055199600005
-122.44049197199996,37.78674201900003
-122.42230902499995,37.78774101600004
-122.41813902899997,37.789253992000056
-122.43224501699996,37.77353700100008
-122.41366300799996,37.78781599300004
-122.44963998099996,37.77898699900004
-122.42447435399998,37.74636849400008
-122.42415295999996,37.744851991000075
-122.50722901999995,37.75898501200004
-122.44049197199996,37.78674201900003
-122.41767911799997,37.78910410800006
-122.41909297299998,37.78911300800007
-122.40000692799998,37.793082809000055
-122.44015209199995,37.78640174700007
-122.41754260299996,37.76511833400008
-122.42361500999999,37.75658099800006
-122.453636975,37.723561999000026
-122.42133798199995,37.78884001000006
-122.43680835299995,37.800682996000035
-122.453636975,37.723561999000026
-122.42075988199997,37.78289003200007
-122.41709992399996,37.774330055000064
-122.40264609099995,37.79283602000004
-122.50181799899997,37.735934988000054
-122.42075988199997,37.78289003200007
-122.42034021799998,37.74839277600006
-122.41925993999996,37.775170048000064
-122.42445709299994,37.746198642000024
-122.42234800099999,37.79748598500004
-122.43058003599998,37.763830003000066
-122.42391298599995,37.74286501900008
-122.41772948599998,37.76716879300005
-122.43545792199996,37.77152518100007
-122.42075988199997,37.78289003200007
-122.43822726599996,37.78594840200003
-122.03664678999996,38.248303220000025
-122.42257784299994,37.77524968000006
-122.464911229,37.742429654000034
-122.44091893699999,37.79914800600005
-122.41546603999996,37.78519501300008
-122.41389501999998,37.78539400000005
-122.47695331599999,37.76161573200005
-122.40752996999998,37.799391988000025
-122.41925993999996,37.775170048000064
-122.43746736699995,37.803192265000064
-122.49658953499994,37.77567515900006
-122.42409504099999,37.74317401800005
-122.47469057199999,37.74315389700007
-122.40755301999997,37.79985898500007
-122.41833699999995,37.77095857000006
-122.40776358899996,37.801230916000065
-122.47469057199999,37.74315389700007
-122.41130697899996,37.785671871000034
-122.41123895499999,37.785342523000054
-122.46539881099994,37.741829376000055
-122.42412303699996,37.74372701400006
-122.41116602899996,37.784981936000065
-122.42480879599998,37.774806402000024
-122.42398699899996,37.74345699100007
-122.41528385599997,37.78544532600006
-122.41027040699998,37.79197777500008
-122.41606801299997,37.78931993800006
-122.42412303699996,37.74372701400006
-122.44712398799999,37.77004815400005
-122.42162497799995,37.758878981000066
-122.44588103299998,37.77037698200007
-122.43774740999999,37.721176453000055
-122.45342942499997,37.768350360000056
-122.41099018599999,37.78405716900005
-122.40297152,37.79828341500007
-122.47644497199997,37.76147699300003
-122.41122496399998,37.78369599400003
-122.43007844799996,37.783014997000066
-122.44171655799994,37.78219093200005
-122.42458999299998,37.749061006000034
-122.42179496299997,37.760648987000025
-122.42069601199995,37.749362000000076
-122.41670496899997,37.786498986000026
-122.42195992399996,37.76508066700006
-122.41116279899995,37.78496506500005
-122.49652499399997,37.77560599000003
-122.41627432499996,37.78641340400003
-122.43803664899997,37.78499825800003
-122.36820556999999,37.82701196600004
-122.39160112399998,37.73957232300006
-122.48675299999996,37.76135720600007
-122.42480879599998,37.774806402000024
-122.41569100999999,37.73878802000007
-122.42182043199995,37.78857347200005
-122.44205997399996,37.72271601400007
-122.40925082899997,37.79211212000007
-122.42146597399994,37.75749802000007
-122.40789198399995,37.80102298000003
-122.40852696499996,37.785368091000066
-122.45975903299995,37.782462010000074
-122.41727996699996,37.760986987000024
-122.42453601299997,37.74804298200007
-122.41484602999998,37.738609988000064
-122.43996500199995,37.78464599900008
-122.43779095899998,37.77527010400007
-122.42381531699999,37.78832300800008
-122.37161572599996,37.82019962700008
-122.43755619599995,37.773477368000044
-122.41925993999996,37.775170048000064
-122.43499143599996,37.724567001000025
-122.40792601499999,37.80111099000004
-122.41694808099999,37.78920116100005
-122.407945042,37.80120801100003
-122.40752996999998,37.799391988000025
-122.42142159099996,37.75967342400003
-122.40775726399994,37.801190433000045
-122.50107795999998,37.77536400500003
-122.42438295999995,37.74645901200006
-122.43757943499998,37.77360774700003
-122.46576500199996,37.74058698600004
-122.43996500199995,37.78464599900008
-122.42392296099996,37.74190101700003
-122.42226996599999,37.76575398500006
-122.42060036899994,37.75095416000005
-122.42446501899997,37.74202498500006
-122.45214006699996,37.78591332700006
-122.42421398099998,37.78846299200006
-122.40768440299996,37.800763145000076
-122.41122496399998,37.78369599400003
-122.40789198399995,37.80102298000003
-122.40932461499995,37.78527423100007
-122.41088700599994,37.78491199800004
-122.41189501399998,37.732211998000025
-122.40988806599995,37.792028155000025
-122.42200295799995,37.765668669000036
-122.41733302499995,37.773654013000055
-122.44987500899998,37.72173298400003
-122.43451668899996,37.725293014000044
-122.41237691299995,37.78213373900007
-122.37161409899994,37.82019702400004
-122.419245021,37.786130015000026
-122.48699585299994,37.76134575200007
-122.49587003299996,37.77553298400005
-122.37160524399997,37.82018285400005
-122.40926988599995,37.78528107200003
-122.45372835599994,37.72347761900005
-122.50214459799997,37.73633009300005
-122.39160112399998,37.73957232300006
-122.39215228299997,37.73894469700008
-122.41368304099996,37.738847992000046
-122.43532000199997,37.761103999000056
-122.41773895999995,37.789295985000024
-122.43854175799999,37.721511140000075
-122.41842996399998,37.785369986000035
-122.49886698199998,37.77539598200008
-122.50132698699997,37.77538801900005
-122.44049700099998,37.787284999000065
-122.41546106999999,37.78940185300007
-122.42482803899998,37.75274200300004
-122.45990202899998,37.78446901500007
-122.37160415999995,37.82018111900004
-122.50132698699997,37.77538801900005
-122.42414600299998,37.74478099700008
-122.49886698199998,37.77539598200008
-122.48851901999996,37.76141400300003
-122.43958999499995,37.721777995000025
-122.45887684399997,37.786593277000065
-122.45290003799994,37.74435800400005
-122.42439711599997,37.74559858900005
-122.41799100399999,37.766556008000066
-122.41709088199997,37.78918207500004
-122.49193650599994,37.77621647400008
-122.42447719799998,37.74639623400003
-122.42491697099996,37.75367101100005
-122.45274203899999,37.744453013000054
-122.424040978,37.743326988000035
-122.50428553299997,37.73624910700005
-122.45026401399997,37.78654299100003
-122.42491697099996,37.75367101100005
-122.39564406199997,37.77650928000003
-122.39174097999995,37.739233840000054
-122.37158952199997,37.820157696000024
-122.45371779599998,37.72347522800004
-122.42417802199998,37.74653998100007
-122.40425096899997,37.76533401000006
-122.40926988599995,37.78528107200003
-122.41813902899997,37.789253992000056
-122.43943501399997,37.72171701700006
-122.44062800999995,37.799026998000045
-122.40768440299996,37.800763145000076
-122.42260599599996,37.73711298000006
-122.42029704899994,37.78869042300005
-122.42411599599995,37.74492298600006
-122.42422303299998,37.745683979000034
-122.498590966,37.775408010000035
-122.486809043,37.761354563000054
-122.42511519699997,37.77476666500007
-122.45406503899994,37.78609502000006
-122.41759001399998,37.764056985000025
-122.41825696199999,37.76818800600006
-122.43532000199997,37.761103999000056
-122.41806602199995,37.76819898600007
-122.45379417199996,37.78628326100005
-122.37161554499994,37.820199338000066
-122.42041222299997,37.768189875000076
-122.39210538299994,37.73900027700006
-122.49886698199998,37.77539598200008
-122.45248187699997,37.78755379100005
-122.50238997999998,37.77530298500005
-122.36667046899998,37.82195666500007
-122.44062800999995,37.799026998000045
-122.41598303499995,37.770138014000054
-122.40297152,37.79828341500007
-122.41140167599997,37.786131735000026
-122.41783501699996,37.76595498300003
-122.48856533999998,37.75756000300004
-122.44706207999997,37.77005561200008
-122.43024660799995,37.78559143500007
-122.44171163399994,37.78218828100006
-122.43906702499999,37.723661770000035
-122.49425666199994,37.77579353300007
-122.37160777399998,37.820186903000035
-122.44170178499996,37.78218297900003
-122.41169803899999,37.73277999700008
-122.50492198499995,37.736335014000076
-122.41887208699995,37.78894672800004
-122.45887684399997,37.786593277000065
-122.41759655799996,37.76567950500004
-122.409103002,37.79360998300007
-122.43532000199997,37.761103999000056
-122.41949016199999,37.76676973300005
-122.42867499699997,37.78596598100006
-122.43706579599996,37.77110851300006
-122.48851901999996,37.76141400300003
-122.42405914899996,37.74185346300004
-122.45988400799996,37.78240199600003
-122.48905213599994,37.75750208100004
-122.42886702599998,37.78593098600004
-122.43532000199997,37.761103999000056
-122.486771681,37.761356325000065
-122.43378510499997,37.789028174000066
-122.48893803099998,37.75874801300006
-122.41065197699999,37.79810000100008
-122.39160112399998,37.73957232300006
-122.45297352199998,37.744502297000054
-122.36640441899999,37.82157800700003
-122.49449196399996,37.775596016000065
-122.423123998,37.73713800000007
-122.41169803899999,37.73277999700008
-122.44170178499996,37.78218297900003
-122.45538043099998,37.72381779700004
-122.43020179599995,37.774927200000036
-122.48888899699995,37.75895701600007
-122.42148801799999,37.75726500300004
-122.41972418899996,37.77627708000006
-122.49697501899999,37.77548198000005
-122.43806958099998,37.776092626000036
-122.49640482199999,37.77568254400006
-122.41557198699996,37.73879300700003
-122.50238997999998,37.77530298500005
-122.44049700099998,37.787284999000065
-122.43826498399994,37.77562698700007
-122.41773895999995,37.789295985000024
-122.42034683399999,37.74844839200006
-122.37161156899998,37.820192976000044
-122.40299981499999,37.79827983300004
-122.42327503999996,37.77757200800005
-122.42579033299995,37.801232922000054
-122.37161554499994,37.820199338000066
-122.456003039,37.72393375900003
-122.45048094899994,37.78613192900008
-122.44171163399994,37.78218828100006
-122.50183300199996,37.736141015000044
-122.44706207999997,37.77005561200008
-122.43720903199994,37.723282002000076
-122.42424257699997,37.799153758000045
-122.43700300499995,37.774806986000044
-122.44339777899995,37.76891958400006
-122.42453601299997,37.74804298200007
-122.41787097499997,37.77319200200003
-122.37160253399998,37.820178517000045
-122.48362152899995,37.763332827000056
-122.50184800599999,37.73573499500003
-122.49653412099997,37.775677374000054
-122.50187499599997,37.73587099200006
-122.43532000199997,37.761103999000056
-122.43689403999997,37.77211698100007
-122.46007578999996,37.782913818000054
-122.45378198199995,37.72357101000006
-122.40925082899997,37.79211212000007
-122.43808561099996,37.77617575200003
-122.50214459799997,37.73633009300005
-122.43693796099996,37.761783981000065
-122.41685098099998,37.78176798800007
-122.42146597399994,37.75749802000007
-122.41436398699994,37.75181098300004
-122.39713397899999,37.78255098400007
-122.42108958499995,37.73660621400006
-122.41071500899994,37.79862001400005
-122.41822896599996,37.766969990000064
-122.42447197599995,37.74912500200003
-122.39100798099997,37.71912700900003
-122.42260531099998,37.775384279000036
-122.37161030399994,37.82019095100003
-122.45969700699999,37.779492008000034
-122.40299981499999,37.79827983300004
-122.42447719799998,37.74639623400003
-122.41445995999999,37.783482004000064
-122.41925993999996,37.775170048000064
-122.43989098899999,37.78210800000005
-122.41662756399995,37.77593215500008
-122.44235996299994,37.72279300200006
-122.42146597399994,37.75749802000007
-122.486771681,37.761356325000065
-122.41736951999997,37.78914514300004
-122.48821064199996,37.76128391100008
-122.488341994,37.76135499500003
-122.48787071199996,37.76130297800006
-122.45559524099997,37.77455624500004
-122.41965920999996,37.776285837000046
-122.42214398599998,37.76449699300008
-122.37160524399997,37.82018285400005
-122.45605196899999,37.77472098700008
-122.39140730199995,37.73978345000006
-122.48890299499999,37.759159984000064
-122.41602603499996,37.78021498900006
-122.45153240499997,37.72284131200007
-122.41478702199998,37.78528298100008
-122.44015209199995,37.78640174700007
-122.45306014899995,37.78580939200003
-122.50214598299999,37.77524598800005
-122.37161156899998,37.820192976000044
-122.44984928199995,37.72204136000005
-122.41080949499997,37.79989070900007
-122.44435401699997,37.77062299100004
-122.44452500799997,37.77060199400006
-122.37178541499998,37.824575492000065
-122.39355800799996,37.72013300500004
-122.39936700199996,37.78729698500007
-122.41033344099998,37.797575789000064
-122.44631496399995,37.77311899600005
-122.41148597699998,37.78541000900003
-122.42394902899997,37.74325498700006
-122.42403200899997,37.74412398100003
-122.40713808199996,37.79820496700006
-122.50184800599999,37.73573499500003
-122.46574212699994,37.74141939100008
-122.41762798399998,37.78498500500007
-122.45605196899999,37.77472098700008
-122.44014868599999,37.786385076000045
-122.42395497999996,37.74209401000007
-122.42146002199996,37.75749898400005
-122.42035014199996,37.74847619900004
-122.43345301699998,37.74786901600004
-122.40299981499999,37.79827983300004
-122.43532000199997,37.761103999000056
-122.45050210699998,37.78612909000003
-122.41557198699996,37.73879300700003
-122.41595596199994,37.775862016000076
-122.43823927299997,37.77695440200006
-122.40885104199998,37.79376701800004
-122.408914144,37.78532553900004
-122.42679200199996,37.75148899200008
-122.50428553299997,37.73624910700005
-122.48889402599997,37.759024993000025
-122.42192303899998,37.76199298300003
-122.43532000199997,37.761103999000056
-122.39456217599997,37.73691535300003
-122.41668016899996,37.77597223200007
-122.37160958199996,37.82018979500003
-122.48749801999998,37.761381021000034
-122.39191778499998,37.73922259600005
-122.40925082899997,37.79211212000007
-122.50241998699994,37.775676985000075
-122.42679569899997,37.75167787700008
-122.40783600499998,37.79227980500008
-122.40135300999998,37.79279601700006
-122.416561807,37.77588206000007
-122.50539480799995,37.736199948000035
-122.42444800299995,37.74839401600008
-122.41080896999995,37.79885001400004
-122.42679200199996,37.75148899200008
-122.41709088199997,37.78918207500004
-122.41204102599994,37.78716098900003
-122.49671883299999,37.77566998900005
-122.452524445,37.786439329000075
-122.41798304099996,37.789274989000035
-122.42453601299997,37.74804298200007
-122.50074503099995,37.73598398000007
-122.42364300499997,37.75636600200005
-122.42409504099999,37.74317401800005
-122.50255300799995,37.73650298700005
-122.41724568099994,37.78916155700006
-122.42126698699997,37.76680599800005
-122.43805688299994,37.77602592900007
-122.40673914099995,37.73425952000008
-122.42470337199995,37.74848208700007
-122.41708701599998,37.73887900500006
-122.42085803399999,37.751054013000044
-122.42414526299996,37.742736938000064
-122.49865166199999,37.76081883000006
-122.41282176099998,37.80150510800007
-122.42679569899997,37.75167787700008
-122.41546106999999,37.78940185300007
-122.37159837699994,37.82017186600007
-122.40411283099996,37.763489736000054
-122.42444096199995,37.747625982000045
-122.42207884199996,37.76644044100004
-122.39155266899996,37.73962510500007
-122.42401398799996,37.79168101400006
-122.41160057499997,37.73256980900004
-122.40299981499999,37.79827983300004
-122.50076003499998,37.73619000700006
-122.45234398299999,37.78627900300006
-122.50284714899999,37.73630900300003
-122.42453400199997,37.74877698500006
-122.42465201899995,37.750611993000064
-122.42361601599998,37.75607800000006
-122.39184902199997,37.73893499600007
-122.42348701799995,37.75587499000005
-122.42407098499996,37.744535994000046
-122.42198144099996,37.76537466800005
-122.50182797299999,37.73607199000003
-122.41570417599996,37.73891825000004
-122.43540298299996,37.761303991000034
-122.44235996299994,37.72279300200006
-122.41685500499995,37.78501899300005
-122.46539881099994,37.741829376000055
-122.42281101799995,37.77140598600005
-122.44335003299994,37.78746298900006
-122.41925993999996,37.775170048000064
-122.44171655799994,37.78219093200005
-122.42074999099998,37.77594801400005
-122.44168798599998,37.72261098900003
-122.48889796599997,37.75909401800004
-122.41116925899996,37.78499880700008
-122.41546603999996,37.78519501300008
-122.41879156199997,37.773807161000036
-122.42465201899995,37.750611993000064
-122.40505429599995,37.73092216600003
-122.41997701199995,37.76357900700003
-122.43757834099995,37.77360191500003
-122.50132698699997,37.77538801900005
-122.45274203899999,37.744453013000054
-122.44580961499997,37.776843402000054
-122.40713808199996,37.79820496700006
-122.45100517699996,37.78663237400008
-122.42438295999995,37.74645901200006
-122.45376501299995,37.78628660600003
-122.41597697199995,37.789332226000056
-122.43532000199997,37.761103999000056
-122.44908317299996,37.72173139700004
-122.42679569899997,37.75167787700008
-122.41080896999995,37.79885001400004
-122.42327302799998,37.77753998900005
-122.441682088,37.78217237500007
-122.42403200899997,37.74412398100003
-122.42439100599995,37.748259989000076
-122.41080896999995,37.79885001400004
-122.44014868599999,37.786385076000045
-122.42365096799995,37.75644898300004
-122.42331502099995,37.75461598700008
-122.407492935,37.799893792000034
-122.40773617999997,37.80105549100006
-122.41725700099994,37.78496698400005
-122.40755301999997,37.79985898500007
-122.45154300799999,37.74484000500007
-122.49527661099995,37.77575025200008
-122.407492935,37.799893792000034
-122.43790757899995,37.77526376600008
-122.45064899399995,37.72252499000007
-122.453749475,37.72348240300005
-122.42054717199994,37.75041545900007
-122.37171262899994,37.820126053000024
-122.45350002999999,37.76870560200007
-122.42799203999999,37.75178898000007
-122.41065197699999,37.79810000100008
-122.45268176699994,37.74397031700005
-122.49652499399997,37.77560599000003
-122.41953302299999,37.78890300000006
-122.43090034999994,37.74914547800006
-122.48691899799996,37.76150901200003
-122.44014868599999,37.786385076000045
-122.43847904899997,37.72148426500007
-122.42377996599998,37.74170400000003
-122.42447800999997,37.74919297900004
-122.48966901699998,37.761332992000064
-122.41785395999995,37.764352992000056
-122.46257300599996,37.78465199200008
-122.43062596899995,37.74884098100006
-122.47879234299995,37.786530292000066
-122.42679569899997,37.75167787700008
-122.43788286099999,37.77514431900005
-122.42679569899997,37.75167787700008
-122.45184344199998,37.78652548600007
-122.46271197799996,37.784474002000024
-122.45960698599998,37.780335982000054
-122.44897746499998,37.76981449500005
-122.49996617899995,37.77552634700004
-122.41749102399996,37.76150100800004
-122.45012825299995,37.72217146200006
-122.50102295499994,37.77548096600003
-122.41733302499995,37.773654013000055
-122.46407495899996,37.78845498700008
-122.41709088199997,37.78918207500004
-122.453636975,37.723561999000026
-122.40760965799996,37.80041079800003
-122.39155266899996,37.73962510500007
-122.408914144,37.78532553900004
-122.44596602499996,37.77036600200006
-122.48710398699995,37.76150100800004
-122.40950572399998,37.79207853400004
-122.37159765399997,37.820170709000024
-122.39191778499998,37.73922259600005
-122.40978610799999,37.792041589000064
-122.42679569899997,37.75167787700008
-122.41414987299999,37.79592652300005
-122.49873697899994,37.77540201700003
-122.40945474499995,37.79208525100006
-122.43957800899994,37.804870986000026
-122.40567234699995,37.76627915300003
-122.42679569899997,37.75167787700008
-122.46532974999997,37.741912041000035
-122.42423401299999,37.74579902100004
-122.420581347,37.78872679500006
-122.41813902899997,37.789253992000056
-122.45337504099996,37.744002988000034
-122.41801967599997,37.78905897000004
-122.39210538299994,37.73900027700006
-122.41530122899997,37.785588645000075
-122.47498098899996,37.74350502000004
-122.41709088199997,37.78918207500004
-122.40299981499999,37.79827983300004
-122.39191778499998,37.73922259600005
-122.43849397799994,37.768329996000034
-122.41204102599994,37.78716098900003
-122.46974503299998,37.76584968800006
-122.41596453999995,37.77515280700004
-122.40918779099997,37.78529133300003
-122.42213904099998,37.78852937700003
-122.41534601099994,37.785785016000034
-122.44794096899994,37.770166010000025
-122.42040928399996,37.78874880400008
-122.41733696399996,37.76122000400005
-122.39160112399998,37.73957232300006
-122.42454003699999,37.74884601000008
-122.44052809599998,37.788195029000065
-122.41685500499995,37.78501899300005
-122.49968825999997,37.77553850000004
-122.41586904199994,37.785708992000025
-122.42581239199995,37.77455422500003
-122.41709088199997,37.78918207500004
-122.43532000199997,37.761103999000056
-122.41709088199997,37.78918207500004
-122.37168560999999,37.82008281800006
-122.37160524399997,37.82018285400005
-122.41838595899998,37.789223021000055
-122.41749335999998,37.789128729000026
-122.41746239999998,37.78913283300005
-122.44049197199996,37.78674201900003
-122.43998835199994,37.78558125600006
-122.41760602299996,37.76399898200003
-122.45290003799994,37.74435800400005
-122.41083897799996,37.79908998800005
-122.43995137799999,37.785404922000055
-122.41107235999999,37.784492673000045
-122.40149078699994,37.792989771000066
-122.44065499999999,37.78746198300007
-122.41605796999994,37.786629995000055
-122.456003039,37.72393375900003
-122.44983293799999,37.72203447800007
-122.45075600099995,37.786095027000044
-122.40775726399994,37.801190433000045
-122.42389102599998,37.74132899400007
-122.42074999099998,37.77594801400005
-122.42679569899997,37.75167787700008
-122.39288830599997,37.738129849000075
-122.39160112399998,37.73957232300006
-122.41151971999994,37.732590180000045
-122.43730848899997,37.72286853700007
-122.41107235999999,37.784492673000045
-122.44628379699998,37.77015609400007
-122.43974130099997,37.78437206700005
-122.44062800999995,37.799026998000045
-122.42457156299997,37.74730778500003
-122.42783303499999,37.76896702000005
-122.43532000199997,37.761103999000056
-122.39193996499995,37.73877599200006
-122.42679569899997,37.75167787700008
-122.421787,37.76075300700006
-122.41685098099998,37.78176798800007
-122.42679569899997,37.75167787700008
-122.40760699999998,37.80012699700006
-122.48733700399998,37.76149099100007
-122.42162699,37.75982898600006
-122.41099798199997,37.783433012000046
-122.42089465599997,37.76668897900004
-122.42444096199995,37.747625982000045
-122.42281101799995,37.77140598600005
-122.41115310899994,37.784914452000066
-122.41731198599996,37.76050699800004
-122.33347803599997,37.57822408000004
-122.42679569899997,37.75167787700008
-122.41927200999999,37.756615993000025
-122.393769986,37.78264100600006
-122.41759797699996,37.76263101400008
-122.42389102599998,37.74132899400007
-122.39158855,37.78459262800004
-122.49425666199994,37.77579353300007
-122.40238498999997,37.79234599200004
-122.42401774199999,37.74143901100007
-122.41818596699994,37.75856201900007
-122.42392296099996,37.74190101700003
-122.41709088199997,37.78918207500004
-122.41536570899996,37.76539224800007
-122.40657996499999,37.733573009000054
-122.41434403799997,37.73869699200003
-122.44085700399995,37.78846198600007
-122.49442282999996,37.77578863800005
-122.40792601499999,37.80111099000004
-122.41486103399995,37.76508699500005
-122.42040758799999,37.76671354900003
-122.50238997999998,37.77530298500005
-122.43913321099996,37.79034533600003
-122.42185003199995,37.761230985000054
-122.39257627099994,37.73846406900003
-122.44170178499996,37.78218297900003
-122.41788497299996,37.78928701700005
-122.44172640699998,37.782196234000025
-122.48710398699995,37.76150100800004
-122.41802201699994,37.73903398700003
-122.41546106999999,37.78940185300007
-122.452581023,37.744560008000064
-122.44107203499999,37.782161614000074
-122.43532000199997,37.761103999000056
-122.41682669199997,37.78921754400005
-122.42457156299997,37.74730778500003
-122.41894402699995,37.76368998400005
-122.48691899799996,37.76150901200003
-122.44172640699998,37.782196234000025
-122.41759998799995,37.78874998800006
-122.41733856099995,37.78914924700007
-122.44659802099994,37.76035000500008
-122.42409504099999,37.74317401800005
-122.44174397699999,37.796147018000056
-122.40713808199996,37.79820496700006
-122.49443944699999,37.77578814900005
-122.44173133099997,37.78219888500007
-122.40883204999994,37.78533580100003
-122.39255676699997,37.73848466000004
-122.42281101799995,37.77140598600005
-122.37159765399997,37.820170709000024
-122.48710398699995,37.76150100800004
-122.42444800299995,37.74839401600008
-122.45025701799995,37.786740139000074
-122.42179496299997,37.760648987000025
-122.43827659899995,37.78620541500004
-122.45012825299995,37.72217146200006
-122.42423401299999,37.74579902100004
-122.42202468799996,37.76589620500005
-122.424822415,37.74971722400005
-122.40768863499994,37.80078500400003
-122.43827329199996,37.78618691200006
-122.42429541499996,37.79942230100005
-122.40175601199996,37.72236699100006
-122.41767911799997,37.78910410800006
-122.41178596499998,37.78241398200004
-122.40885104199998,37.79376701800004
-122.44988196999998,37.722055123000075
-122.39251775999998,37.73852584300005
-122.49342201399998,37.761206007000055
-122.43527103799994,37.771205259000055
-122.44031251599995,37.78718144000004
-122.46539881099994,37.741829376000055
-122.42034683399999,37.74844839200006
-122.417524319,37.789124626000046
-122.41473295799995,37.781960982000044
-122.42551621099994,37.77471509800006
-122.45371779599998,37.72347522800004
-122.40509502699996,37.73041600700003
-122.43805053399996,37.775992580000036
-122.41685098099998,37.78176798800007
-122.43555201299995,37.79870002000007
-122.43532000199997,37.761103999000056
-122.42034683399999,37.74844839200006
-122.42281101799995,37.77140598600005
-122.37160054599997,37.820175336000034
-122.45086298399997,37.78646001000004
-122.44139797199995,37.79982298500005
-122.422416984,37.76540898600007
-122.41638695899996,37.78169301200006
-122.45053821799996,37.78669914000005
-122.50185202899996,37.735804020000046
-122.45695172899997,37.786990969000044
-122.41638695899996,37.78169301200006
-122.39286048099996,37.73816031600006
-122.42241296099996,37.76637801800007
-122.41749102399996,37.76150100800004
-122.37160813599996,37.82018748100006
-122.41107235999999,37.784492673000045
-122.50182302799999,37.73600300700008
-122.43578916499996,37.79878899000005
