lng,lat
-122.41863096199995,37.75793899200005
-122.48786317599996,37.77964038500005
-122.42236602199995,37.78339101800003
-122.42298703799997,37.77540298100007
-122.43279696599996,37.765350983000076
-122.43751597699998,37.772028007000074
-122.40609197099997,37.791243018000046
-122.44259499099996,37.78748298000005
-122.47650398099995,37.76383901400004
-122.40445498499997,37.79380201300006
-122.42783797999999,37.79883601600005
-122.40506895899995,37.78337098600008
-122.41414813999995,37.806457686000044
-122.41846500099996,37.76655701400006
-122.47531580299994,37.763720179000074
-122.48130898999995,37.74255501500005
-122.42091100799996,37.75785601100006
-122.41668364399999,37.773918510000044
-122.41055403299998,37.76680049600003
-122.36596444799994,37.82362693600004
-122.43486024999999,37.79901146800006
-122.39906282299995,37.791069191000076
-122.43939273699999,37.76067143000006
-122.43601100599994,37.78831999600004
-122.41023598399994,37.774520995000046
-122.42912846899998,37.79974553000005
-122.39840938399999,37.77676377800003
-122.42150816399999,37.77698688400005
-122.41460721899995,37.79030255300006
-122.44396560299998,37.77958901400007
-122.41919900399995,37.758182989000034
-122.42519198099995,37.77686398800006
-122.40427805599995,37.790659109000046
-122.43751095299996,37.77389076700007
-122.44056784599996,37.78906096600008
-122.48572700799997,37.75889000300003
-122.41508313899999,37.78736588500004
-122.444300038,37.78726601400007
-122.38832996299999,37.781939985000065
-122.42926198199996,37.76682200700003
-122.40909000999994,37.798190987000055
-122.46655197899997,37.740544992000025
-122.40737779599999,37.79027325900006
-122.43317387099995,37.76579146100005
-122.47019098299995,37.737402994000036
-122.40370138099996,37.76719426500006
-122.44086464199995,37.78902586100003
-122.40246826599997,37.79753178000004
-122.40466304499995,37.77918396800004
-122.40334203599997,37.76642499900004
-122.40591459699999,37.79060536500003
-122.40150791199994,37.78907057400005
-122.39445688899997,37.78006445200003
-122.46674803199994,37.740362979000054
-122.41492831899996,37.78684793300005
-122.41666701799994,37.77596221300007
-122.39354678999996,37.77832205200008
-122.41384799699995,37.80312398800004
-122.42138600999999,37.78785798600006
-122.40046849899994,37.79601625300006
-122.41472383699994,37.774391243000025
-122.40228913799996,37.797552608000046
-122.39829472799994,37.795328985000026
-122.42684899899996,37.77612600400005
-122.41485749299994,37.78549712300003
-122.391700174,37.78936239300003
-122.42815225099997,37.77709925400006
-122.41680697699996,37.77120498800008
-122.41413801099998,37.79292602000004
-122.42253114899995,37.78800569800006
-122.45018489899996,37.78676192100005
-122.41678903899998,37.77139400000004
-122.43591201599997,37.77743400000003
-122.45288165999995,37.76725423700003
-122.41452097999996,37.789142010000035
-122.46988504999996,37.78063707500007
-122.42743103899994,37.77651898900007
-122.39251011299996,37.78122948400005
-122.45640803199996,37.77809499700004
-122.39829472799994,37.795328985000026
-122.44849814099996,37.78698409400005
-122.41195900699995,37.78970085800006
-122.41992125599995,37.74820032800005
-122.47425714299999,37.721186353000064
-122.41196543999996,37.80153705500004
-122.41596453999995,37.77515280700004
-122.41061400099994,37.80026293800006
-122.41689966999996,37.80551544200006
-122.408411909,37.80538466000007
-122.46153908299999,37.781014441000025
-122.40939239699998,37.788216738000074
-122.41670479899994,37.773710004000066
-122.41514658499995,37.78792850100007
-122.44116400799999,37.71612362500008
-122.33348464399995,37.578057605000026
-122.33936944899995,37.57422745300005
-122.45563571899999,37.78127992000003
-122.39475755699999,37.77683732700007
-122.41225286599996,37.77229537100004
-122.45254198699996,37.769199110000045
-122.41288801799999,37.73169500200004
-122.46914198699994,37.763667981000026
-122.41473727899995,37.803493469000045
-122.41575445799998,37.78074977500006
-122.41853159499999,37.747574893000035
-122.43395574699997,37.73396900900008
-122.42021450899995,37.76982529000003
-122.47675602399994,37.752502993000064
-122.43417402799997,37.77235398000005
-122.40503131599996,37.786888324000074
-122.37237919999995,37.831678870000076
-122.42348198899998,37.76585901100003
-122.44269800499995,37.714887987000054
-122.39361677,37.783172077000074
-122.40025107399998,37.79312695200008
-122.41831496499998,37.75464398200006
-122.39487813899996,37.79187096100003
-122.40670975699999,37.78017932400007
-122.46805602799998,37.738427011000056
-122.40358746299995,37.77411391900006
-122.46853856999996,37.73832857600007
-122.47706979399999,37.76260755800007
-122.409311963,37.78942100100005
-122.46444776499999,37.764065337000034
-122.39493584499996,37.776982205000024
-122.39671000999999,37.775845279000066
-122.42720435399997,37.77689463400003
-122.40268877799997,37.781600164000054
-122.33314657899996,37.578458269000066
-122.46013595899996,37.781081664000055
-122.42196000299998,37.76237901200005
-122.468969991,37.763674980000076
-122.39795312799998,37.79929723200007
-122.41428607999995,37.79257513400006
-122.47305901799996,37.76357900700003
-122.43755101899995,37.785615104000044
-122.46654502199999,37.76377598200003
-122.40631180199995,37.77066219500006
-122.42891713099999,37.76619406800006
-122.39754301599999,37.790163009000025
-122.43400991099998,37.78984005500007
-122.47726497399998,37.76064701700005
-122.40382408299996,37.80502049000006
-122.41856077699998,37.78516049700005
-122.40928798999994,37.779732988000035
-122.39306174099994,37.78359104300006
-122.43724498999995,37.776303993000056
-122.41466799899996,37.80435700800007
-122.42323296299998,37.769360006000056
-122.41321801299995,37.79314801500004
-122.47426500699999,37.72144100100007
-122.38670551299998,37.769044190000045
-122.41567143099996,37.780761824000024
-122.39070345199997,37.79023590200006
-122.41641574899995,37.78645376600008
-122.41362200099996,37.78881608900008
-122.42519198099995,37.77686398800006
-122.40433241299996,37.77961851200007
-122.41698779499995,37.78632285400005
-122.41911904099999,37.75196701200008
-122.41362200099996,37.78881608900008
-122.42413703499994,37.78750900500006
-122.40514361899994,37.80498828900005
-122.39833545699997,37.77682220400004
-122.42933197099995,37.75010698400007
-122.43085001699995,37.77568599600005
-122.39796615499995,37.79439377700004
-122.37159494299999,37.82016637100003
-122.38641822599999,37.76905786300006
-122.44148698699996,37.79992901600008
-122.40256807499998,37.794822941000064
-122.47402402699998,37.77775498500006
-122.46479597099994,37.78068701600006
-122.33326258899996,37.57837630300003
-122.39064883099996,37.790280057000075
-122.42103497599999,37.78790299700006
-122.46667463199998,37.739937034000036
-122.46893905099995,37.737953325000035
-122.37170532699997,37.82011436800008
-122.43331798499997,37.782617997000045
-122.41818571299996,37.748903358000064
-122.401182474,37.80041645700004
-122.42207500299997,37.79892800700003
-122.41846020599996,37.75150392200004
-122.41120494299997,37.785177849000036
-122.39277934399996,37.77762004700003
-122.46343901099999,37.78092926800008
-122.43207000299998,37.78774600400004
-122.45561895999998,37.781097017000036
-122.40531697999995,37.79362800400003
-122.41911904099999,37.75196701200008
-122.40907341599996,37.78352469600003
-122.47312014599999,37.78049554300003
-122.44746236999998,37.77751559100005
-122.41254846899994,37.778023767000036
-122.46840382799996,37.73844462200003
-122.43675297199997,37.789303990000064
-122.38661538299999,37.76904847900005
-122.42017921899998,37.748194202000036
-122.40871802099997,37.75183001000005
-122.43400991099998,37.78984005500007
-122.41196543999996,37.80153705500004
-122.44311198699995,37.799763013000074
-122.41569100999999,37.79003099400006
-122.39107249699998,37.78993935800003
-122.42716739999997,37.79733592700006
-122.43396812399999,37.78992383800005
-122.39654231099996,37.77703033600005
-122.41535626599995,37.78894332100003
-122.42301696099997,37.76937299800005
-122.41196543999996,37.80153705500004
-122.38663791599998,37.76904740700007
-122.39904822299997,37.791039839000064
-122.39754301599999,37.790163009000025
-122.39635898799997,37.776617980000026
-122.40554597299996,37.78645900400005
-122.39288996999994,37.776458011000045
-122.40498421099994,37.79347471400007
-122.46738464099997,37.73934223500004
-122.47121485199995,37.78058231700004
-122.47333997999999,37.74383400900007
-122.40094948199999,37.797743196000056
-122.42443601699995,37.74737699800005
-122.39735098699998,37.77790502100004
-122.42478897899997,37.75081802100004
-122.41687971999994,37.75227354200007
-122.39608870099994,37.77755655200008
-122.46159743999999,37.78101182700004
-122.40696512199997,37.79982239900005
-122.39568298799998,37.77946300700006
-122.44179703399999,37.79982499700003
-122.41411574699998,37.782877737000035
-122.40103801799995,37.791427000000056
-122.41857295999995,37.79114800900004
-122.41195847999995,37.77847949000005
-122.401673158,37.80050255100008
-122.41599602699995,37.80359702100003
-122.43714398799995,37.75811899300004
-122.415073012,37.80181498600007
-122.44350347599999,37.78273121400008
-122.46537555199995,37.76401167300003
-122.33948005099995,37.57398837300008
-122.41709397299996,37.78747698700005
-122.43596993499995,37.723140054000055
-122.41857295999995,37.79114800900004
-122.43305202699997,37.80337100300005
-122.37144227499999,37.83128257000004
-122.43761496699994,37.78499301000005
-122.39989701299999,37.79257733900005
-122.43955202499995,37.79967600800006
-122.46865306999996,37.738402489000066
-122.40024153699994,37.79409525600005
-122.42306096599998,37.797981020000066
-122.46981866799996,37.780640024000036
-122.42821094699997,37.759423232000074
-122.43694777599995,37.784602247000066
-122.39981834899999,37.78696951500007
-122.40015914299994,37.80180386300003
-122.47010096099996,37.736694011000054
-122.41790902899999,37.76492899600004
-122.43593799999996,37.797843012000044
-122.40866923899995,37.785634222000056
-122.41914724199995,37.75855062800008
-122.404849018,37.791001996000034
-122.41341096499997,37.803506999000035
-122.41433650099998,37.783927678000055
-122.41298596699994,37.777678964000074
-122.38995113299995,37.776365945000066
-122.46602234899996,37.759619214000054
-122.43853134499994,37.80044513300004
-122.41411697199999,37.80393401500004
-122.41231997599999,37.77844900600007
-122.400343997,37.793446997000046
-122.41067427299998,37.77685395700007
-122.403908893,37.76824318000007
-122.35238361699999,38.42779146000004
-122.436780968,37.80056599900007
-122.39538617199997,37.78424795900003
-122.45088603499994,37.765475999000046
-122.33938499299995,37.57421655400003
-122.42288000099995,37.79811601100005
-122.41340199599995,37.77701599400007
-122.39962208599997,37.78740897800003
-122.46757415099995,37.76392071300006
-122.40198098199994,37.78698601700006
-122.46340165799995,37.78093067900005
-122.41651503499997,37.773517011000024
-122.41061400099994,37.80026293800006
-122.33954222899996,37.573944776000076
-122.43233897799996,37.77459002000006
-122.40133700099994,37.79093699400005
-122.42908001099994,37.76588801200006
-122.39451819699997,37.77993630900005
-122.39591298699997,37.78413202000007
-122.39309398499995,37.793244757000025
-122.41765799099994,37.78535699400004
-122.39483862599997,37.79183984100007
-122.41736951999997,37.78914514300004
-122.39726498799996,37.789825009000026
-122.39996396099997,37.79156899000003
-122.41361175299994,37.78876485500007
-122.40916896199997,37.775619351000046
-122.40154998499997,37.79689501900003
-122.40418097999998,37.79031400900004
-122.44400673299998,37.770304226000064
-122.33359404599997,37.57814211500005
-122.42303003699999,37.80314900800005
-122.43141998699997,37.77122497900007
-122.41761232299996,37.78528137700005
-122.42967202399996,37.76585301700004
-122.46770197599994,37.73872599400005
-122.41790835199998,37.758742733000076
-122.43501553499999,37.78483452000006
-122.33798463999995,37.57503266800006
-122.43540801199998,37.72436398000008
-122.39280502699995,37.73512231800004
-122.41084556199996,37.771178570000075
-122.39775759599996,37.789714279000066
-122.41200241799999,37.77844573500005
-122.43759326799994,37.78546417800004
-122.41716102799995,37.773290993000046
-122.46866698499997,37.739816982000036
-122.44176400899994,37.785216010000056
-122.41130068899997,37.80217243100003
-122.39078538399997,37.79016966800003
-122.46762266299999,37.78073956800006
-122.39754301599999,37.790163009000025
-122.33317972499998,37.578434850000065
-122.41196543999996,37.80153705500004
-122.39972943499998,37.78732279800005
-122.47851102699997,37.76322298600007
-122.33955777299997,37.57393387700006
-122.33336202599997,37.57830604600008
-122.37123386699994,37.831256619000044
-122.41005987999995,37.796510038000065
-122.43379708499998,37.76384504300006
-122.42030398999998,37.78556302100003
-122.42131604299999,37.759789891000025
-122.39672716799998,37.78158332400005
-122.39676553899994,37.77702028400006
-122.44910898699999,37.78865699100004
-122.43603278299997,37.78856866700005
-122.37247893999995,37.83160743600007
-122.44350347599999,37.78273121400008
-122.40569215799997,37.79890920500003
-122.40083026599996,37.78889167800003
-122.333511182,37.57820066200003
-122.41710101399997,37.74846400500007
-122.47496992499998,37.73244002700005
-122.41018295199996,37.80598158300006
-122.39726498799996,37.789825009000026
-122.46655951499997,37.76395859400003
-122.41540461499994,37.805318956000065
-122.39726498799996,37.789825009000026
-122.43786167399998,37.775041937000026
-122.44269800499995,37.714887987000054
-122.40847782899999,37.74503942900003
-122.41541398799995,37.79513201100008
-122.44588103299998,37.77037698200007
-122.399513851,37.781845012000076
-122.41933175799994,37.800200665000034
-122.33479890999996,37.57714742300004
-122.41577600199997,37.79813801300003
-122.41459699799998,37.78169946000003
-122.40554597299996,37.78645900400005
-122.39982720699999,37.78901447100003
-122.41338899499999,37.80364596900006
-122.43812271699994,37.776962033000075
-122.42430546699995,37.78730682500003
-122.45753359799994,37.72424610200005
-122.41259900999995,37.79834198700007
-122.40177386299996,37.794291086000044
-122.40718339799997,37.77226639100007
-122.41895162499998,37.74681895700007
-122.46159743999999,37.78101182700004
-122.42953003499997,37.76527600700007
-122.44652199699999,37.76965002000003
-122.48681598499996,37.78168400200008
-122.40248859799999,37.79102670300006
-122.41428607999995,37.79257513400006
-122.41960665099998,37.78599142400003
-122.41977098499996,37.78806200100007
-122.40732603799995,37.77178401000003
-122.46602234899996,37.759619214000054
-122.40390202999998,37.78974911200004
-122.37247893999995,37.83160743600007
-122.41410824399998,37.78844931200007
-122.43068762399997,37.77314057500007
-122.43067627699998,37.77308871200006
-122.41647918599995,37.77375032400005
-122.43102201399995,37.77339899300006
-122.41863091699997,37.75347020900006
-122.479521767,37.780456353000034
-122.45654181799995,37.781233099000076
-122.43415097799999,37.73433002100006
-122.43771202999994,37.77228000900004
-122.40653240999995,37.766316818000064
-122.41197992199994,37.780910059000064
-122.37178541499998,37.824575492000065
-122.12824148299995,37.76503730200005
-122.468969991,37.763674980000076
-122.41933495899997,37.75846001100007
-122.43067627699998,37.77308871200006
-122.39225101799997,37.79224901400005
-122.41843853999995,37.78809521100004
-122.40735101599995,37.77744699200008
-122.33341174399999,37.578270918000044
-122.43385497799994,37.763484670000025
-122.42224987499998,37.78134714400005
-122.41986896999998,37.798320990000036
-122.44350347599999,37.78273121400008
-122.42178197299995,37.77695361800005
-122.39323128599995,37.79195538100004
-122.43438188999994,37.79730379700004
-122.44258401099995,37.71501099100004
-122.42150402699997,37.80011098700004
-122.43447217399995,37.72527168500005
-122.46954197199994,37.78409501400006
-122.41070175399994,37.788046304000034
-122.47061804099997,37.78405297900008
-122.41662902899998,37.79932698600004
-122.43508278999997,37.72460988100005
-122.41635999999994,37.776740000000075
-122.40640489499998,37.76490043300004
-122.41731684199999,37.77117527100006
-122.40594367099999,37.79707879500006
-122.41263597399995,37.778159998000035
-122.42107001199997,37.75348899800008
-122.41157901599996,37.79841101200003
-122.41692398799995,37.773842983000065
-122.44543607699995,37.77060345000007
-122.40534839799994,37.804827268000054
-122.43943799199997,37.80049350200005
-122.40917299099999,37.78848201900007
-122.40404323399997,37.790554298000075
-122.39465997699995,37.736408984000036
-122.39885879399998,37.78883994100005
-122.42093156499999,37.754367425000055
-122.41060732299997,37.77097895700007
-122.41671310299995,37.773942444000056
-122.41073290499997,37.788042759000064
-122.49982997899997,37.777324993000036
-122.41852400899995,37.78686900500003
-122.40742503499996,37.79692522200003
-122.45013903899996,37.77644598300003
-122.45892224299996,37.78109914100003
-122.41863900899995,37.785772988000076
-122.44350347599999,37.78273121400008
-122.42027556799997,37.788324903000046
-122.43707399899995,37.72123501500005
-122.44213096899995,37.78520901100006
-122.41860538099996,37.78692407800003
-122.42053398999997,37.78827201000007
-122.44426198399998,37.771035003000065
-122.41559407299997,37.78840195500004
-122.40152495599995,37.79432185400003
-122.41647918599995,37.77375032400005
-122.40442787099994,37.79261431200007
-122.40147991199996,37.79487003500003
-122.44395660199996,37.771270558000026
-122.43011794399996,37.785462307000046
-122.39110341499998,37.78991491200003
-122.43585029099995,37.77708704200006
-122.39633567099997,37.793549736000045
-122.43722483099998,37.721409305000066
-122.40515998699999,37.78100100200004
-122.37160470199996,37.82018198700007
-122.46426397099998,37.71864999400003
-122.46648398499997,37.763961419000054
-122.41813299399996,37.75274598400006
-122.40582802399996,37.78059200700005
-122.40391797599995,37.76835668900003
-122.39633567099997,37.793549736000045
-122.40379463999994,37.766982237000036
-122.39728451999997,37.777822386000025
-122.40350992499998,37.78795006100006
-122.41394543399997,37.77677399800007
-122.39754301599999,37.790163009000025
-122.404849018,37.791001996000034
-122.41671310299995,37.773942444000056
-122.42149420199996,37.78765423700003
-122.46863927899994,37.78255258200005
-122.40979325499995,37.80313994000005
-122.39780423299999,37.78951038100007
-122.39977822399999,37.78693549800005
-122.39633567099997,37.793549736000045
-122.44023965299999,37.78305681000006
-122.42627198899999,37.775142010000025
-122.38931516299999,37.786014453000064
-122.43816398199999,37.719792993000056
-122.48405975899999,37.763337583000066
-122.42892997499996,37.771484986000075
-122.39630273499995,37.77599647000005
-122.43061813499997,37.789405791000036
-122.40878197499995,37.78775501400003
-122.41933175799994,37.800200665000034
-122.41915708599998,37.78876452700007
-122.41765899699999,37.78835901400004
-122.39754301599999,37.790163009000025
-122.41278799899999,37.79352391200007
-122.44557259599998,37.78233972900006
-122.41529203099998,37.77253201100007
-122.40131001099996,37.78746001300004
-122.40746043699994,37.79215581700004
-122.43647402299996,37.72202999700005
-122.40005006899997,37.79864476600005
-122.46598884599996,37.74078820600005
-122.44268199499999,37.78747199900005
-122.35402029799997,38.42973455600003
-122.44153568799999,37.78290154100006
-122.43831072499995,37.800618014000065
-122.47305427899994,37.76366663300007
-122.41646600099995,37.79828302000004
-122.46627457499994,37.74048017500007
-122.41312546599994,37.795268589000045
-122.41122077699998,37.771491205000075
-122.39754301599999,37.790163009000025
-122.35418069999997,38.42990878000006
-122.48405975899999,37.763337583000066
-122.41191079799995,37.77589908200008
-122.40988502399995,37.786265943000046
-122.39353013899995,37.78131172900004
-122.42893114599997,37.76678291500008
-122.37146266699995,37.831134950000035
-122.42203554399998,37.78758016300003
-122.42935099799996,37.80246898400003
-122.40671700899998,37.799974991000056
-122.42030600199996,37.764772003000076
-122.35428763499999,38.43002492900007
-122.33954222899996,37.573944776000076
-122.46943300699996,37.73726100500005
-122.47447172499994,37.78695059100005
-122.40067799599996,37.791317753000044
-122.42193332199997,37.79599193900003
-122.41106500899997,37.78612462900003
-122.43230695899996,37.77427599200007
-122.41293897999998,37.78265098000003
-122.41348539599994,37.76938080300005
-122.48077515299997,37.763335519000066
-122.42020112799997,37.796281011000076
-122.40522100699997,37.78588698100003
-122.41742597999996,37.77291200500008
-122.39201181199996,37.774151215000074
-122.43708618199997,37.75907211100008
-122.41595302799999,37.775044990000026
-122.43197101299995,37.772153987000024
-122.40067049899994,37.791285619000064
-122.40611694999996,37.79392040300007
-122.42089289499995,37.80750069100003
-122.41901602699994,37.78338699500006
-122.40115462399996,37.79022698600005
-122.42250643899996,37.80632324000004
-122.48061966099999,37.780159481000055
-122.41063945099995,37.78805339300004
-122.48056437499997,37.780161957000075
-122.43184000399998,37.764763999000024
-122.42214763999999,37.79679335900005
-122.40384997899997,37.76957001400007
-122.39455347699999,37.78212343000007
-122.41690898399997,37.77326702000005
-122.39754301599999,37.790163009000025
-122.40067049899994,37.791285619000064
-122.40114999999997,37.797720008000056
-122.40598602299997,37.78610000700007
-122.41768928899995,37.76509492900004
-122.43381187199998,37.80293901300007
-122.40070423499998,37.79143022000005
-122.39363996099996,37.78123247800005
-122.42716399099999,37.78635301500003
-122.41387123599998,37.78161003800005
-122.36677781199995,37.82486749900005
-122.41264203799994,37.77794978800006
-122.40298461399999,37.802559365000036
-122.47097502599996,37.73655101600008
-122.41153328899998,37.76561674900006
-122.40554597299996,37.78645900400005
-122.39668208299997,37.78161884800005
-122.43568796799997,37.79691697900006
-122.42187819799994,37.79621478000007
-122.40875297299999,37.805084012000066
-122.45805901599999,37.77783901300006
-122.44350347599999,37.78273121400008
-122.45042603599995,37.76219100600008
-122.43381187199998,37.80293901300007
-122.39176434699999,37.773283297000035
-122.40078693899994,37.791275394000024
-122.41813299399996,37.75274598400006
-122.40554597299996,37.78645900400005
-122.39411936199997,37.78524762500007
-122.41362541699999,37.788833167000064
-122.40554597299996,37.78645900400005
-122.44459004199996,37.775270987000056
-122.43068762399997,37.77314057500007
-122.41335002799997,37.80307998300003
-122.41963133599995,37.79371075000006
-122.43247372299999,37.76433369400007
-122.41202987799994,37.78113004200003
-122.40402052999997,37.78973352200006
-122.40281286499999,37.78823392700008
-122.42491202499997,37.77681600200003
-122.409432031,37.80558907000005
-122.41258438899996,37.77782879200004
-122.40150791199994,37.78907057400005
-122.41034695999997,37.77746698200008
-122.42575801099997,37.76894501800007
-122.37124081399998,37.831112774000076
-122.37151074199994,37.83112694400006
-122.40598933499996,37.78867844800004
-122.43687205399999,37.765629757000056
-122.46576500199996,37.74058698600004
-122.40883796599996,37.77322599100006
-122.39754301599999,37.790163009000025
-122.41049659499998,37.79933545100005
-122.46638447099997,37.74036170200003
-122.47664621999996,37.72085265100003
-122.404849018,37.791001996000034
-122.43762303599999,37.774457607000045
-122.41790902899999,37.76492899600004
-122.39560939499995,37.776536270000065
-122.43400999499994,37.75786498000008
-122.40554597299996,37.78645900400005
-122.35089508399994,38.42641756800003
-122.47907249599996,37.72029985800003
-122.41998032899994,37.78689288000004
-122.39754301599999,37.790163009000025
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41722235099996,37.771346460000075
-122.46524217999996,37.762306325000054
-122.39646196799998,37.77709392200006
-122.43514599399998,37.75809099800006
-122.40554597299996,37.78645900400005
-122.40777899599999,37.78666100800007
-122.40890668899999,37.78828824400006
-122.40549836399998,37.79534139800006
-122.43787932999999,37.775127256000076
-122.40972703399996,37.78827398000004
-122.44106403699999,37.78828998900008
-122.43524456699998,37.80274181000004
-122.40554597299996,37.78645900400005
-122.43489696799998,37.79881401400007
-122.413975903,37.782165733000056
-122.44869949399998,37.76888478200004
-122.39318803099997,37.78719698900005
-122.42815599,37.763096000000075
-122.398170102,37.782021400000076
-122.40554597299996,37.78645900400005
-122.39827823399997,37.77444187900005
-122.41330296999996,37.80844176700003
-122.42202990799996,37.78847003300007
-122.43413849799998,37.76263548900005
-122.39560939499995,37.776536270000065
-122.44091011399996,37.78887527200004
-122.42552021599994,37.80416315000008
-122.39229703399997,37.787259979000055
-122.40392342599995,37.768424795000044
-122.41246900599998,37.79792800400003
-122.42473902299997,37.767545994000045
-122.41658237799999,37.77302491900008
-122.43672497699998,37.75822598800005
-122.46543400099995,37.74051699700004
-122.40148671899999,37.78761822200005
-122.41610529899998,37.77520727900003
-122.43953208399995,37.79010345200004
-122.41387888799994,37.77452150800008
-122.39726498799996,37.789825009000026
-122.41052593999996,37.766439880000064
-122.44095599399998,37.78823399800007
-122.40294322599999,37.79828699600006
-122.43630403799995,37.78828299000003
-122.43665800499997,37.758609000000035
-122.43726602899994,37.75878598300005
-122.43908252699998,37.78817941300008
-122.50786302699998,37.77752800300004
-122.419112757,37.782443099000034
-122.40550004099998,37.804239997000025
-122.43390256799995,37.734147920000055
-122.46334562799996,37.78093279400008
-122.40292110499996,37.80169075400005
-122.45150770799995,37.77715090000004
-122.40376297499995,37.798877004000076
-122.40883000299999,37.788494005000075
-122.39754301599999,37.790163009000025
-122.33806795899994,37.575135956000054
-122.41721787799997,37.771353619000024
-122.40193496599994,37.787941009000065
-122.33847362599994,37.574853752000024
-122.40350992499998,37.78795006100006
-122.40153640799997,37.76364807900006
-122.43694210099994,37.75888103300008
-122.41223322799999,37.79807356600003
-122.40018499199999,37.78797298600006
-122.44699498799997,37.71368199900007
-122.39614059399997,37.77734827000006
-122.41481055199995,37.79525918200005
-122.39487813899996,37.79187096100003
-122.43749401599996,37.75776100200005
-122.42332499599996,37.802909998000075
-122.40780076499999,37.79022075900008
-122.38657936899995,37.768905165000035
-122.43624301699998,37.79713000500004
-122.39318803099997,37.78719698900005
-122.42137301799994,37.76250000500005
-122.40067756099995,37.794031360000076
-122.42447398699994,37.787466006000045
-122.41313313699999,37.80227333900007
-122.40766086499997,37.801517974000035
-122.433024349,37.78460779400007
-122.43953500999999,37.770773991000056
-122.43995818699995,37.79941705400006
-122.37160867799997,37.820188349000034
-122.44553402199995,37.78941400200006
-122.43370461999996,37.788039465000054
-122.41358221899998,37.80588582200005
-122.40253482699995,37.79087545900006
-122.44822861099999,37.782161710000025
-122.42342501299999,37.80452477600005
-122.40572397099999,37.78010130700005
-122.41825201699999,37.79285598900003
-122.43584898399996,37.76017201500008
-122.39452272799997,37.77268601500003
-122.43853134499994,37.80044513300004
-122.44046686399997,37.789985924000064
-122.46494701199998,37.782673988000056
-122.40406497499998,37.796563011000046
-122.43584001599999,37.76128500600004
-122.39733003199996,37.778158992000044
-122.39889702899995,37.79214298200003
-122.40103801799995,37.791427000000056
-122.39733003199996,37.778158992000044
-122.39911516599994,37.794241225000064
-122.39754301599999,37.790163009000025
-122.43703996899995,37.76129799800003
-122.40406497499998,37.796563011000046
-122.40946786499995,37.78617208900005
-122.43972796099996,37.79982801400007
-122.40272610199997,37.80134910700008
-122.46951558999996,37.738435028000026
-122.41200241799999,37.77844573500005
-122.39331160399996,37.793070338000064
-122.43586801099997,37.761575020000066
-122.40635288499999,37.78674276600003
-122.42218497299996,37.777246999000056
-122.43785939099996,37.79954467700003
-122.41357538799997,37.80585166600008
-122.40555370299995,37.78917643700004
-122.43846713599999,37.784395740000036
-122.43584898399996,37.76017201500008
-122.46674803199994,37.740362979000054
-122.40902898899998,37.786972983000055
-122.39904396299994,37.792997015000026
-122.42311565999995,37.80237264600004
-122.41355830799995,37.80576627600004
-122.44321910599996,37.78268910300005
-122.41558103899996,37.789094987000055
-122.39827823399997,37.77444187900005
-122.39648905199999,37.793774893000034
-122.40389700199995,37.79963502100003
-122.33835772099997,37.57493438200004
-122.41380085899999,37.77179421000005
-122.42908001099994,37.76588801200006
-122.43035699399996,37.80137300900003
-122.41357538799997,37.80585166600008
-122.39938384999999,37.799851939000064
-122.46428037499999,37.78097573600007
-122.39185716699996,37.792276421000054
-122.40498980199999,37.78674896100006
-122.39331160399996,37.793070338000064
-122.43390783499996,37.797345310000026
-122.46428037499999,37.78097573600007
-122.38613141499997,37.76771494400003
-122.43788609999996,37.79031332300008
-122.46428037499999,37.78097573600007
-122.46793298199998,37.764215990000025
-122.39150888599994,37.78764466100006
-122.42886681199997,37.766052616000024
-122.45885388899995,37.803562939000074
-122.42751502499999,37.78710399200003
-122.46801998599994,37.76421200800007
-122.40139471699996,37.786808595000025
-122.40311991499999,37.79468005900003
-122.43376700299996,37.787252016000025
-122.40147991199996,37.79487003500003
-122.42145993899999,37.78568003200007
-122.42153202299994,37.763143986000046
-122.44523998499994,37.74892098600003
-122.40729401899995,37.80145402000005
-122.42961480699995,37.80171804200006
-122.41103301899994,37.800052021000056
-122.42131384199996,37.75976312500006
-122.39258000699999,37.78813898900006
-122.40522982599998,37.78685812100008
-122.42823328799994,37.785874499000045
-122.41992611699999,37.75543845400006
-122.37234692699997,37.83163380900004
-122.40037400399996,37.793862991000026
-122.41199601599999,37.777900997000074
-122.39758090299995,37.79295908300003
-122.44523998499994,37.74892098600003
-122.43376700299996,37.787252016000025
-122.49358696999997,37.77613199700005
-122.43422197299998,37.79748502100006
-122.39834331199995,37.791611241000055
-122.44350347599999,37.78273121400008
-122.46470958699996,37.76419032100006
-122.43467300299994,37.79089102000006
-122.41957138899994,37.75531755600008
-122.44350347599999,37.78273121400008
-122.41927200999999,37.75195800100005
-122.46648398499997,37.763961419000054
-122.46428037499999,37.78097573600007
-122.46784295999998,37.73862700300003
-122.39926186499997,37.79422241900005
-122.39608999699999,37.77352325500004
-122.39258000699999,37.78813898900006
-122.43674299799994,37.772554014000036
-122.41768087699995,37.78434406200006
-122.41576114599997,37.77524320600003
-122.49344511699996,37.77596667900008
-122.40391126699996,37.78782219800007
-122.46180296099999,37.78331600000007
-122.40457098999997,37.796120992000056
-122.39687998099998,37.796466053000074
-122.41864936999997,37.80418722200005
-122.41769715299995,37.78442056400007
-122.39651933799996,37.79052490600003
