lng,lat
-122.41931756499997,37.789370821000034
-122.42226416499994,37.79073548800005
-122.39982179699996,37.785621509000066
-122.39270175099995,37.72641127000003
-122.39270175099995,37.72641127000003
-122.40976600999994,37.784748007000076
-122.415605589,37.80641178600007
-122.41623057499999,37.80633261300005
-122.41600236599999,37.80636150300006
-122.41583601699995,37.80658701300007
-122.42556457199998,37.80623536300004
-122.33916916599998,37.57420635900007
-122.41583601699995,37.80658701300007
-122.64263438199998,38.19906070900004
-122.42284427299995,37.79224278200007
-122.42305589499995,37.793212581000034
-122.41401351899998,37.80564491200005
-122.41867262699998,37.76532313700005
-122.41418302199997,37.805763994000074
-122.41597402499997,37.80636509500005
-122.41827900599998,37.76499601000006
-122.41965902099997,37.78439085000008
-122.39206426599998,37.791775193000035
-122.42305589499995,37.793212581000034
-122.40628380199996,37.73919059200006
-122.41965902099997,37.78439085000008
-122.39267084599999,37.79130784800003
-122.39208504399994,37.79175939700008
-122.39871292599997,37.78651612200008
-122.39477676099995,37.79440802500005
-122.42191096899995,37.78493002000005
-122.43429837299999,37.76315213200007
-122.42064203199999,37.78405201500004
-122.41310477799999,37.80767391000006
-122.42191096899995,37.78493002000005
-122.42092454899995,37.78402044300003
-122.41244751999994,37.80679745700007
-122.39210582199996,37.791743601000064
-122.41983496899996,37.784368580000034
-122.42149609999996,37.78673556800004
-122.41244751999994,37.80679745700007
-122.42034148399995,37.78437720100004
-122.41600236599999,37.80636150300006
-122.42150912299996,37.78678885900007
-122.41239466399998,37.806803331000026
-122.42090732199995,37.78392144900005
-122.44704896699994,37.77595199500007
-122.42092454899995,37.78402044300003
-122.40598166299998,37.78076620400003
-122.41625938899995,37.806328972000074
-122.42407701999997,37.77100298400006
-122.41623057499999,37.80633261300005
-122.40670975699999,37.78017932400007
-122.65625835899999,38.19639714200008
-122.41995226699999,37.784353734000035
-122.65625835899999,38.19639714200008
-122.41583601699995,37.80658701300007
-122.41597402499997,37.80636509500005
-122.39565789599999,37.72962492000005
-122.39533763899999,37.729034580000075
-122.40975049199994,37.80714250900007
-122.41222858999998,37.80695706600005
-122.41989361799995,37.784361157000035
-122.41795349699998,37.805622378000066
-122.40910454499999,37.79981161100005
-122.39838992399996,37.71935005100005
-122.40939212899997,37.78458089700007
-122.490093979,37.772554014000036
-122.40909050099998,37.799744872000076
-122.42267233099994,37.792747992000045
-122.41463136899995,37.80653643800008
-122.42283377499996,37.793443119000074
-122.41960037199999,37.78439827300008
-122.42063834599998,37.806803898000055
-122.40667156299997,37.78021001400003
-122.39889099399994,37.78669499700004
-122.39887992999996,37.71523005200004
-122.41369198999996,37.80584610400007
-122.39871991899997,37.71914004200005
-122.41204215999994,37.80604960800008
-122.41252680499997,37.80678864600003
-122.42001091599997,37.784346310000046
-122.41405500799999,37.807567739000035
-122.41297541799997,37.806742590000056
-122.40933725599996,37.80097529200003
-122.41962969699995,37.784394562000045
-122.41962969699995,37.784394562000045
-122.40961845499999,37.80715868300007
-122.39264170399997,37.791330852000044
-122.41154089999998,37.76547120400005
-122.41866122999994,37.765163175000055
-122.421602012,37.76471400100007
-122.40899202499998,37.78488500900005
-122.42214123399998,37.78869185800005
-122.42212451299997,37.78862039100005
-122.40960801099999,37.78402900700007
-122.41866122999994,37.765163175000055
-122.40939500399998,37.784597967000025
-122.40934041599996,37.800990384000045
-122.41405841599999,37.80758417900006
-122.41961812699998,37.77766682600003
-122.41946119399995,37.78935154900006
-122.420950388,37.78416893200006
-122.42115135699999,37.78518556800003
-122.42174902999994,37.790200979000076
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.42114593199994,37.78516006700005
-122.51094431799999,37.770989771000075
-122.51094431799999,37.770989771000075
-122.42174419599996,37.787879126000064
-122.42270372299998,37.791566759000034
-122.51034917099997,37.767363455000066
-122.39324100399995,37.722383001000026
-122.42170703699998,37.78920898100006
-122.40592299099995,37.78118397900005
-122.39480709999998,37.72299619900008
-122.39001460899999,37.72125924900007
-122.39247029499995,37.792599094000025
-122.39477195399996,37.722976335000055
-122.39210582199996,37.791743601000064
-122.42306026899996,37.793230866000044
-122.51034917099997,37.767363455000066
-122.33940232999998,37.57404287000003
-122.41358798999994,37.76508800100004
-122.48112198999996,37.77856501200006
-122.39289807399996,37.72290965600007
-122.41801472299994,37.805663191000065
-122.41357499799994,37.775150015000065
-122.40913437799998,37.799958065000055
-122.39178334799999,37.79205078600006
-122.42207001899999,37.80557303100005
-122.38963612199996,37.72578501300006
-122.41291880699998,37.80674817000005
-122.41949496899997,37.80640600600003
-122.48056098899997,37.77820299700005
-122.41583601699995,37.80658701300007
-122.41310477799999,37.80767391000006
-122.41203297999999,37.801362992000065
-122.41236823599996,37.80680626800006
-122.41951083599997,37.806657260000065
-122.41800451899996,37.805656389000035
-122.416030708,37.80635791200007
-122.41369540599999,37.80586318200005
-122.40780015999997,37.76567935000003
-122.41623057499999,37.80633261300005
-122.40844954899995,37.77879567800005
-122.41600236599999,37.80636150300006
-122.38927896199999,37.72404400100004
-122.41597402499997,37.80636509500005
-122.41406523199998,37.80761705900005
-122.41289050199998,37.806750960000045
-122.48069099299994,37.77859099600005
-122.48069099299994,37.77859099600005
-122.41400903999994,37.80288696800005
-122.41631303099996,37.80735399900004
-122.39061172999999,37.72168908900005
-122.41618591199995,37.80728885100007
-122.39430097999997,37.72392200200005
-122.42074697399994,37.80626498100003
-122.50978600599996,37.76397992100004
-122.510318284,37.76410666400005
-122.41617402599996,37.80729027700005
-122.42062618099999,37.80674457300006
-122.41242109199999,37.80680039400005
-122.39362497899998,37.722698999000045
-122.41254137899995,37.80774489300006
-122.41940503099994,37.806386015000044
-122.40592299099995,37.78118397900005
-122.41310477799999,37.80767391000006
-122.422343437,37.78965148900005
-122.51031769199994,37.76409900400006
-122.41951083599997,37.806657260000065
-122.41310477799999,37.80767391000006
-122.41925122299995,37.80689440000003
-122.38906826399995,37.72437486200005
-122.51031769199994,37.76409900400006
-122.40144303199997,37.78801099800006
-122.41858881399997,37.786448661000065
-122.41370223799998,37.80589733800008
-122.41905399699999,37.80625500600007
-122.39135800999998,37.72225098600006
-122.39202270899995,37.79180678500006
-122.41394173299994,37.802841913000066
-122.510318284,37.76410666400005
-122.40123691099996,37.787989958000026
-122.41618591199995,37.80728885100007
-122.415416,37.77089599000004
-122.38964529399999,37.72274939700003
-122.40996600199998,37.776466980000066
-122.389310981,37.72101000300006
-122.38921601399994,37.72593101800004
-122.38826097999998,37.72711001700003
-122.42174902999994,37.790200979000076
-122.39282037199996,37.72647892300006
-122.44401999799999,37.74845853000005
-122.38742240799996,37.760644091000074
-122.40891097199994,37.778687010000056
-122.40849534799997,37.78845202100007
-122.39284409599998,37.72649245300005
-122.41018602699995,37.77767900300006
-122.40704398699995,37.75681200300005
-122.41800451899996,37.805656389000035
-122.42051895499998,37.806241268000065
-122.45215698299995,37.763456003000044
-122.41880262899997,37.78642258700006
-122.42240622699995,37.79143093400006
-122.41718990899994,37.80633397100007
-122.42170703699998,37.78920898100006
-122.41834445499995,37.78647846000007
-122.376570991,37.83018001700003
-122.42069299399998,37.806125003000034
-122.418933144,37.80627203700004
-122.41370565399995,37.805914416000064
-122.40506751499998,37.781484413000044
-122.42207611099997,37.80560636100006
-122.38999988999996,37.71928006200005
-122.32289967599996,37.92342515000007
-122.39440944899997,37.78989874600006
-122.38776337599995,37.718716495000024
-122.38901904,37.715416005000066
-122.40329028599996,37.78288691400007
-122.32332985499994,37.923284711000065
-122.32332985499994,37.923284711000065
-122.41899752499995,37.80698117500003
-122.40685799299996,37.78029201900006
-122.38627321299998,37.71930908600007
-122.33924688699994,37.574151862000065
-122.38334993899997,37.71552002400006
-122.42069299399998,37.806125003000034
-122.41940503099994,37.806386015000044
-122.33879610299999,37.57446794100008
-122.38993803199998,37.71644299700006
-122.33932460899996,37.574097366000046
-122.41274896199997,37.808067006000044
-122.41947099699996,37.807278017000044
-122.41892584699997,37.806266770000036
-122.39317904299998,37.793158230000074
-122.41566502599994,37.80370200400006
-122.418821434,37.80610526900006
-122.38721600799994,37.72685499800008
-122.33930906399996,37.57410826500006
-122.44984198499998,37.77454798500003
-122.40123691099996,37.787989958000026
-122.41310477799999,37.80767391000006
-122.33934015299997,37.57408646700003
-122.38590869499996,37.72691074900007
-122.41898922099995,37.80693304600004
-122.41595240499998,37.77271510700007
-122.40713903799997,37.780076018000045
-122.41557724799998,37.806415377000064
-122.41852985499997,37.77656359100007
-122.38575304799997,37.727085861000035
-122.41242109199999,37.80680039400005
-122.40042697799998,37.78704200800007
-122.40813196399995,37.80638866400005
-122.42313878199997,37.79356410300005
-122.42232318699996,37.806492803000026
-122.41876863999994,37.766431975000046
-122.41912642299997,37.80691265300004
-122.32300347399996,37.923426316000075
-122.41954299699995,37.80646300300003
-122.41368857399999,37.805829026000026
-122.41583601699995,37.80658701300007
-122.39346092499994,37.72684424900007
-122.41067237499999,37.80702222200006
-122.41369540599999,37.80586318200005
-122.41370223799998,37.80589733800008
-122.39253792399995,37.791411966000055
-122.40836741899994,37.788409701000035
-122.41603299199994,37.80751300400004
-122.40339000799997,37.782808138000064
-122.41945096399996,37.77813099700006
-122.41572173899999,37.80542678000006
-122.39172509899998,37.79203671500005
-122.41962969699995,37.784394562000045
-122.41950838799994,37.806655628000044
-122.41880999999995,37.776719987000035
-122.40865371499996,37.78916103500006
-122.40889127599996,37.78585775300007
-122.38739819899996,37.72718813900008
-122.41553975799997,37.80657238600003
-122.41957104699998,37.784401985000045
-122.41466708599995,37.806531438000036
-122.41470280199997,37.80652643800005
-122.41398660499999,37.80287195000005
-122.41032701099999,37.78642199800004
-122.40592299099995,37.78118397900005
-122.40676788999997,37.806557922000025
-122.40846895399994,37.78833385200005
-122.40862297999996,37.78550390400005
-122.42176241499999,37.78797425000005
-122.40839381299998,37.78852787000005
-122.41105551799996,37.80697511500006
-122.42207001899999,37.80557303100005
-122.408488079,37.78894990300006
-122.38046071599996,37.72677165400006
-122.42242439199998,37.79152603800003
-122.40822600299998,37.788984011000025
-122.40257002299995,37.77346021500006
-122.42174902999994,37.790200979000076
-122.38046071599996,37.72677165400006
-122.40837118999997,37.788426583000046
-122.32325772999997,37.92328390100005
-122.38046071599996,37.72677165400006
-122.41909314099996,37.78939978100004
-122.41946119399995,37.78935154900006
-122.41010204099996,37.78925101600004
-122.42174902999994,37.790200979000076
-122.409942178,37.78436399200007
-122.38993803199998,37.71644299700006
-122.41696100899998,37.80494397800004
-122.409619997,37.78457798000005
-122.41596704999995,37.80731653400005
-122.41583601699995,37.80658701300007
-122.44668401899997,37.80726800100007
-122.40790917899994,37.785595141000044
-122.41789226999998,37.80558156500007
-122.39336613899997,37.72218175300003
-122.41876863999994,37.766431975000046
-122.41718990899994,37.80633397100007
-122.41615025299996,37.807293128000026
-122.41598751699996,37.807313804000046
-122.41974942999997,37.77821821600003
-122.41698578499995,37.805362614000046
-122.41917729999994,37.78938892100007
-122.42071439999995,37.806709365000074
-122.39442932199995,37.79414892600005
-122.44668401899997,37.80726800100007
-122.41625938899995,37.806328972000074
-122.41563392999996,37.80640819400003
-122.416030708,37.80635791200007
-122.41597402499997,37.80636509500005
-122.453261656,37.76811024700004
-122.41529990999999,37.76531003800005
-122.38813419899998,37.72493364300004
-122.40926627399995,37.80062742400003
-122.41833499699999,37.80739599300006
-122.39186011899994,37.79193172600003
-122.40146197499996,37.78645401700004
-122.39969398,37.78595001300005
-122.39315240899998,37.72509453600003
-122.42281057299999,37.792080412000075
-122.40896692499996,37.80732091500005
-122.39305348899995,37.72520314500008
-122.41712433599997,37.805057040000065
-122.40042697799998,37.78704200800007
-122.39077001899994,37.723200991000056
-122.39077001899994,37.723200991000056
-122.39141744199998,37.725686145000054
-122.38993803199998,37.71644299700006
-122.33921579899999,37.57417366100003
-122.40926890499998,37.80064057900006
-122.51088994699995,37.77504598400003
-122.38991382899997,37.72404758700003
-122.40000503199997,37.78661201600005
-122.38993803199998,37.71644299700006
-122.39202523199998,37.72602741700007
-122.51079387499999,37.76913893600005
-122.51107134799997,37.771092897000074
-122.41542230799996,37.80546230200008
-122.41548143899996,37.806280523000055
-122.41623057499999,37.80633261300005
-122.51088994699995,37.77504598400003
-122.39550302799995,37.729304986000045
-122.41883317399999,37.78641886300005
-122.49411603599998,37.78055299000005
-122.42090732199995,37.78392144900005
-122.38650608499995,37.72623211600006
-122.41110620299997,37.75442651600008
-122.38988843099997,37.72579484100004
-122.41532557399995,37.80550487000005
-122.41983496899996,37.784368580000034
-122.41880262899997,37.78642258700006
-122.39362497899998,37.722698999000045
-122.39461303799999,37.729223011000045
-122.42046299499998,37.78268400500008
-122.41429600999999,37.80291800300006
-122.40164490999996,37.72679504600006
-122.38947995999996,37.721185981000076
-122.41623057499999,37.80633261300005
-122.41385789399999,37.80566619500007
-122.41294711299997,37.80674538000005
-122.42098061299998,37.80667256300006
-122.38984011599996,37.721160241000064
-122.41965902099997,37.78439085000008
-122.419776319,37.78437600400008
-122.39053462599998,37.72327969300005
-122.38570440799998,37.72714058400004
-122.39177496499997,37.72588689300005
-122.40899202499998,37.80585301000008
-122.41370565399995,37.805914416000064
-122.43770398299995,37.80614599900008
-122.41429600999999,37.80291800300006
-122.39177496499997,37.72588689300005
-122.39211853399996,37.72529755000005
-122.39214737799995,37.79171200900004
-122.41244751999994,37.80679745700007
-122.39193848099995,37.79217424800004
-122.37580002399994,37.828647009000065
-122.38886498,37.72083700100006
-122.41368515799996,37.80581194900003
-122.44725499399999,37.80654200300006
-122.42233767099998,37.80649091400005
-122.38607407099994,37.72672469200006
-122.44725499399999,37.80654200300006
-122.38935900999996,37.72239901000006
-122.39121199699997,37.72708998400003
-122.39887870499996,37.737550225000064
-122.39362497899998,37.722698999000045
-122.41905399699999,37.80625500600007
-122.40628802299995,37.780759981000074
-122.39110102099994,37.71829099800004
-122.42094177499996,37.784119436000026
-122.41600236599999,37.80636150300006
-122.40927416599999,37.80066689000006
-122.42064203199999,37.78405201500004
-122.39129217499999,37.79234601600007
-122.42092454899995,37.78402044300003
-122.41574190999995,37.80734655800006
-122.39996797399999,37.78692643000005
-122.41258832899996,37.80773897700004
-122.39271455899996,37.79127334300006
-122.42556457199998,37.80623536300004
-122.42174875099994,37.787902907000046
-122.41597402499997,37.80636509500005
-122.416030708,37.80635791200007
-122.418933144,37.80627203700004
-122.39184094999996,37.79194662900005
-122.41917729999994,37.78938892100007
-122.39890499199998,37.78697901800007
-122.41993669199996,37.803215382000076
-122.399874023,37.785794990000056
-122.399683058,37.78643908400005
-122.40017599699996,37.787099015000024
-122.39457993299999,37.789760209000065
-122.39623851399995,37.788475196000036
-122.39623851399995,37.788475196000036
-122.41718564099995,37.80630907900007
-122.39889099399994,37.78669499700004
-122.41244747899998,37.80775672300007
-122.41226252299998,37.80681801500003
-122.40120581299999,37.78796424400008
-122.42053060199999,37.710987285000044
-122.41191496299996,37.78615201700006
-122.42099182399994,37.783091385000034
-122.51094431799999,37.770989771000075
-122.41690874399995,37.804907799000034
-122.41965902099997,37.78439085000008
-122.39723699299998,37.78795500600006
-122.41998227199997,37.78402741100007
-122.51097651399999,37.77127931700005
-122.39272547499996,37.726424800000075
-122.42042214199995,37.805791061000036
-122.51094431799999,37.770989771000075
-122.41635999999994,37.776740000000075
-122.41983496899996,37.784368580000034
-122.39182178199997,37.79196153200007
-122.41931756499997,37.789370821000034
-122.51094431799999,37.770989771000075
-122.42053060199999,37.710987285000044
-122.40628802299995,37.780759981000074
-122.39705236699996,37.78783216000005
-122.418889364,37.80624043500006
-122.51094431799999,37.770989771000075
-122.42285200499998,37.791007989000036
-122.39331857999997,37.72676306500006
-122.39042602599994,37.726785009000025
-122.39331857999997,37.72676306500006
-122.39298549899996,37.722958783000024
-122.41940503099994,37.806386015000044
-122.39723699299998,37.78795500600006
-122.39042602599994,37.726787020000074
-122.39042602599994,37.726785009000025
-122.40975556599994,37.78639962600005
-122.40977916999998,37.78651499700004
-122.42239411699995,37.79136753100005
-122.48238680999998,37.722001259000024
-122.41854895299997,37.78454439200004
-122.40584998499997,37.801044983000054
-122.42092454899995,37.78402044300003
-122.419512398,37.784409408000045
-122.419776319,37.78437600400008
-122.49503988899994,37.77393002900004
-122.33930906399996,37.57410826500006
-122.41854895299997,37.78454439200004
-122.41995226699999,37.784353734000035
-122.43535989999998,37.71539006300003
-122.41912119399996,37.78939616100007
-122.38433839999999,37.60526549400004
-122.39976782999997,37.78637364100007
-122.40628380199996,37.73919059200006
-122.40670975699999,37.78017932400007
-122.38879279899999,37.72710308000006
-122.42939500299997,37.76671698200005
-122.39661263699998,37.788176993000036
-122.39581642299999,37.78880351500004
-122.43037199699995,37.76690800600005
-122.43379700999998,37.76399198300004
-122.49354003099995,37.778351986000075
-122.40976736799996,37.78645731100005
-122.44134994299998,37.78409002700005
-122.413661247,37.80569240300008
-122.41534295699995,37.805601513000056
-122.41032701099999,37.78642199800004
-122.41718777499995,37.806321525000044
-122.399874023,37.785794990000056
-122.46958976399998,37.77997014600004
-122.40091665299997,37.78772897500005
-122.40837495999995,37.78844346400007
-122.40837873099997,37.78846034500003
-122.42285609899994,37.79229898300008
-122.42077573299997,37.729330048000065
-122.40976343399996,37.786438083000064
-122.422343437,37.78965148900005
-122.40114361599996,37.78791281400004
-122.42120872899994,37.78418651100003
-122.39584589399999,37.788780976000055
-122.39969398,37.78595001300005
-122.39183505899996,37.792091940000034
-122.39785026599998,37.787194269000054
-122.39645229899998,37.788304794000055
-122.40144303199997,37.78801099800006
-122.39871292599997,37.78651612200008
-122.39450279199997,37.79420343500004
-122.40137685399998,37.788105675000054
-122.39395061799996,37.79379172400007
-122.39876593599996,37.78647528700003
-122.41745857499996,37.80712709200003
-122.41648306699994,37.80725320800008
-122.39175749299994,37.792030209000075
-122.39976782999997,37.78637364100007
-122.39585080599994,37.78877721900005
-122.41768928899995,37.76509492900004
-122.39583115899995,37.78879224600007
-122.39228042899998,37.79244840900003
-122.41949496899997,37.80640600600003
-122.41625722899994,37.807280297000034
-122.41641174899996,37.80726176200005
-122.41878189999994,37.76657768800004
-122.40967838599994,37.800293003000036
-122.39456098999995,37.78977560200008
-122.33927797599995,37.57413006400003
-122.33927797599995,37.57413006400003
-122.41692426999998,37.807196598000075
-122.39623851399995,37.788475196000036
-122.41929134799994,37.78636299000004
-122.41973835799996,37.778174859000046
-122.39186011899994,37.79193172600003
-122.42335072799995,37.80348237000004
-122.40027051199996,37.787176861000034
-122.39204190299995,37.79225655500005
-122.39982352299995,37.78680397100004
-122.39910336799994,37.786895541000035
-122.42233767099998,37.80649091400005
-122.39526567099995,37.72899285600005
-122.41790247399996,37.80558836700004
-122.42042572799994,37.80580773500003
-122.40951698399999,37.786499992000074
-122.42170703699998,37.78920898100006
-122.42175330599997,37.78792668800003
-122.399874023,37.785794990000056
-122.39732141999997,37.78762288400003
-122.396719529,37.788091792000046
-122.51034917099997,37.767363455000066
-122.39889409999995,37.78706178900006
-122.51094431799999,37.770989771000075
-122.510541967,37.76981501700004
-122.40114361599996,37.78791281400004
-122.40837873099997,37.78846034500003
-122.42227011599999,37.79076524200008
-122.41867852299998,37.76541306800004
-122.39705236699996,37.78783216000005
-122.51097651399999,37.77127931700005
-122.41892480799999,37.786407688000054
-122.40899202499998,37.78488500900005
-122.51094431799999,37.770989771000075
-122.41957104699998,37.784401985000045
-122.41884066299997,37.789432360000035
-122.40976600999994,37.784748007000076
-122.42149609999996,37.78673556800004
-122.41883317399999,37.78641886300005
-122.33940232999998,37.57404287000003
-122.394841026,37.60985599300005
-122.41960037199999,37.78439827300008
-122.40919935799997,37.78356780800004
-122.40920372399995,37.78359024000008
-122.419512398,37.784409408000045
-122.42234649299996,37.78966856200003
-122.39814500399996,37.73406200900007
-122.41954172299995,37.78440569700007
-122.42092454899995,37.78402044300003
-122.41897403399997,37.76527198400004
-122.40560802899995,37.78106284900008
-122.41897403399997,37.76527198400004
-122.40295787999997,37.78314950200007
-122.32292562599997,37.92342544100006
-122.41897403399997,37.76527198400004
-122.51081746899996,37.77445747000007
-122.40598166299998,37.78076620400003
-122.41897403399997,37.76527198400004
-122.41809368499997,37.78460863400005
-122.41897403399997,37.76527198400004
-122.40526175899998,37.78133175700003
-122.40592299099995,37.78118397900005
-122.40319056399994,37.78296569100007
-122.40362269199994,37.782624327000065
-122.41897403399997,37.76527198400004
-122.39336602799995,37.72679012700007
-122.39457993299999,37.789760209000065
-122.42021618799998,37.784320329000025
-122.39961241499998,37.786493620000044
-122.42166190599994,37.77424313800003
-122.41830156399999,37.77854100700006
-122.32191141399994,37.92326878100005
-122.38749696999997,37.72701500800008
-122.38749696999997,37.72701500800008
-122.39457993299999,37.789760209000065
-122.41769209999995,37.74978288600005
-122.38790546599995,37.727476145000026
-122.39969398,37.78595001300005
-122.41888702999995,37.76642701000003
-122.42200300199994,37.774315010000066
-122.39200193099998,37.791822582000066
-122.39629195999999,37.788432595000074
-122.33944716999997,37.57417295600004
-122.39201604699997,37.792235978000065
-122.41473295799995,37.76509801800006
-122.41122102499997,37.765421014000026
-122.39270654399996,37.79278547300004
-122.39580168699996,37.788814785000056
-122.41936730499998,37.77603435000003
-122.41646180999999,37.76517240900006
-122.39184094999996,37.79194662900005
-122.40568058599996,37.78100606500004
-122.39175749299994,37.792030209000075
-122.39456098999995,37.78977560200008
-122.39623851399995,37.788475196000036
-122.40144303199997,37.78801099800006
-122.39225686699996,37.79242926500007
-122.39623851399995,37.788475196000036
-122.39364639799999,37.72805406700007
-122.39225182499996,37.79163202800004
-122.39214737799995,37.79171200900004
-122.39172509899998,37.79203671500005
-122.40568058599996,37.78100606500004
-122.39366797799994,37.72815800600006
-122.40137685399998,37.788105675000054
-122.42170703699998,37.78920898100006
-122.42174902999994,37.790200979000076
-122.39457993299999,37.789760209000065
-122.41677403599999,37.78684700300005
-122.42176302799999,37.78913299900006
-122.427759977,37.768278820000035
-122.42488302499999,37.770542068000054
-122.40628802299995,37.780759981000074
-122.41423288899995,37.78399998500004
-122.392488233,37.72628949400007
-122.41979413899998,37.77841192600005
-122.39208504399994,37.79175939700008
-122.39269998799995,37.791284845000064
-122.40131001099996,37.78746001300004
-122.41971766999995,37.78438342700008
-122.65684649699995,38.196030832000076
-122.51108553499995,37.77199496000003
-122.42267003399996,37.78981000500005
-122.42012821399999,37.78433146400005
-122.51118849399995,37.772631783000065
-122.51118849399995,37.772631783000065
-122.40837118999997,37.788426583000046
-122.39041332299996,37.75930912100006
-122.40858541399996,37.78454835900004
-122.51122261399996,37.77300003600004
-122.51108553499995,37.77199496000003
-122.41965902099997,37.78439085000008
-122.51108553499995,37.77199496000003
-122.33924688699994,37.574151862000065
-122.42556457199998,37.80623536300004
-122.41742912199999,37.807130904000076
-122.41950838799994,37.806655628000044
-122.41737021499995,37.80713852800005
-122.41983496899996,37.784368580000034
-122.39183505899996,37.792091940000034
-122.41784146799995,37.807077536000065
-122.51114071399996,37.77231512100008
-122.39047990799997,37.760037702000034
-122.39050654299996,37.760329134000074
-122.42248615399996,37.79044638700003
-122.422343437,37.78965148900005
-122.40927679699996,37.800680046000025
-122.39612698099995,37.789240032000066
-122.41787092099997,37.80707372400008
-122.40526175899998,37.78133175700003
-122.42024167099999,37.78924338300004
-122.41989361799995,37.784361157000035
-122.39666608299996,37.788134393000064
-122.41790037399994,37.80706991200003
-122.41912119399996,37.78939616100007
-122.39623851399995,37.788475196000036
-122.32325772999997,37.92328390100005
-122.42090732199995,37.78392144900005
-122.39668898399998,37.78843298500004
-122.39712802799994,37.78810701200007
-122.32308132199995,37.92342719000004
-122.42058302399994,37.805873001000066
-122.42405305599999,37.80626300800003
-122.42407428199999,37.80626040900006
-122.39282466899999,37.79287866200008
-122.39282466899999,37.79287866200008
-122.39326582199999,37.79081755400006
-122.419512398,37.784409408000045
-122.42166202599998,37.78443699600007
-122.39579186299994,37.78882229800007
-122.41892482199995,37.78942150000006
-122.41809301199999,37.78461301600004
-122.32325772999997,37.92328390100005
-122.41553007699997,37.806522381000036
-122.38766675199997,37.727340612000035
-122.41787092099997,37.80707372400008
-122.39640155999996,37.78343941000003
-122.39339202299999,37.79071143700003
-122.38720603399997,37.72651201000008
-122.41957104699998,37.784401985000045
-122.40358945199995,37.782650586000045
-122.41954299699995,37.80646300300003
-122.39236961199998,37.72622184100004
-122.399266464,37.78607094500006
-122.42043097599998,37.78241901100006
-122.39236961199998,37.72622184100004
-122.41954172299995,37.78440569700007
-122.42120558099998,37.80664408700005
-122.42066117999997,37.78267637000005
-122.39337940299998,37.79072204800008
-122.41960037199999,37.78439827300008
-122.42226525299998,37.806500362000065
-122.41910859499995,37.80691526100003
-122.41594498199998,37.80588498700007
-122.39286557499997,37.791151322000076
-122.32191359899997,37.92341407600003
-122.42234315199994,37.79111951400006
-122.39716767499999,37.78774247000007
-122.41140098399995,37.77664999800004
-122.39343720099998,37.72683071800003
-122.41527649999995,37.80645373600004
-122.39990696399997,37.78609200300008
-122.40312408299997,37.783018208000044
-122.418821434,37.80610526900006
-122.406413741,37.780420537000055
-122.40832096999998,37.77917299300003
-122.39856803899994,37.787603008000076
-122.41698243799999,37.80534503400003
-122.41049297299998,37.77743601100008
-122.42114944999997,37.78391381900008
-122.40792199199996,37.77946900000006
-122.41834445499995,37.78647846000007
-122.46983994799996,37.76921005400004
-122.39184094999996,37.79194662900005
-122.39267084599999,37.79130784800003
-122.42303402199997,37.793121160000055
-122.42113530599994,37.77242635600004
-122.39989843199999,37.78556188300007
-122.39220119799995,37.72251255300006
-122.43381100799996,37.76320898800003
-122.41486103399995,37.76508699500005
-122.41497740199998,37.76525850200005
-122.40017559699999,37.785345852000034
-122.41854895299997,37.78454439200004
-122.39910336799994,37.786895541000035
-122.40295787999997,37.78314950200007
-122.40511336099996,37.78144811900006
-122.40226697299994,37.80286100600006
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.39402202999997,37.736048018000076
-122.41677803799996,37.806263443000034
-122.38583087199999,37.72699830500005
-122.39091795999997,37.72200200100008
-122.40927679699996,37.800680046000025
-122.40616169499998,37.780622176000065
-122.41888702999995,37.76642701000003
-122.40990106799995,37.777651554000045
-122.39244078499996,37.726262433000045
-122.39239333699999,37.726235372000076
-122.39030251399998,37.72694762500004
-122.39037365099995,37.726988547000076
-122.40713903799997,37.780076018000045
-122.40836741899994,37.788409701000035
-122.41232410099997,37.80742954100003
-122.41578284399998,37.80734109900004
-122.39983303599996,37.786158010000065
-122.42152922599996,37.77698432500006
-122.42142691599997,37.777251643000056
-122.39222152399998,37.792400550000025
-122.40939500399998,37.784597967000025
-122.421602012,37.76471400100007
-122.42025841899999,37.76508579100005
-122.40149902299999,37.79902100500004
-122.41730137199994,37.80698130900004
-122.42176302799999,37.78913299900006
-122.41718777499995,37.806321525000044
-122.39206775799994,37.79227713200004
-122.39288373099998,37.792925257000036
-122.40927679699996,37.800680046000025
-122.40976699599997,37.80714048700003
-122.39550302799995,37.729304986000045
-122.39812078399996,37.78697465800008
-122.45204808099999,37.77132971300006
-122.39984734199999,37.785601634000045
-122.42305589499995,37.793212581000034
-122.40927416599999,37.80066689000006
-122.40299111999997,37.783123243000034
-122.38582603699996,37.73041299000005
-122.39463634499998,37.729484057000036
-122.39585080599994,37.78877721900005
-122.40771403599996,37.77972900700007
-122.39129217499999,37.79234601600007
-122.41680685199998,37.806259802000056
-122.51081746899996,37.77445747000007
-122.42175330599997,37.78792668800003
-122.41689329399998,37.806248881000045
-122.41880262899997,37.78642258700006
-122.39310506199996,37.72664129000003
-122.41464302099996,37.80806101300004
-122.41994532099994,37.781627412000034
-122.41994532099994,37.781627412000034
-122.41892480799999,37.786407688000054
-122.41989256799997,37.78628947200008
-122.41395603999996,37.76517999300006
