lng,lat
-122.40837873099997,37.78846034500003
-122.42285609899994,37.79229898300008
-122.41110703099997,37.77686000700004
-122.39236961199998,37.72622184100004
-122.40114361599996,37.78791281400004
-122.41960290099996,37.77660748900007
-122.40856303899994,37.77896101500005
-122.39969398,37.78595001300005
-122.40713903799997,37.780076018000045
-122.46958976399998,37.77997014600004
-122.40144303199997,37.78801099800006
-122.39871292599997,37.78651612200008
-122.40558988999999,37.781077046000064
-122.40137685399998,37.788105675000054
-122.406413741,37.780420537000055
-122.39988085899995,37.78628638400005
-122.39876593599996,37.78647528700003
-122.39976782999997,37.78637364100007
-122.40967838599994,37.800293003000036
-122.41041200299998,37.77681202100007
-122.33927797599995,37.57413006400003
-122.41973835799996,37.778174859000046
-122.42335072799995,37.80348237000004
-122.40027051199996,37.787176861000034
-122.39982352299995,37.78680397100004
-122.39910336799994,37.786895541000035
-122.41146068799998,37.77641097600008
-122.41790247399996,37.80558836700004
-122.42175330599997,37.78792668800003
-122.41949010099995,37.789347543000076
-122.39732141999997,37.78762288400003
-122.41215501999994,37.78282599400006
-122.39889409999995,37.78706178900006
-122.41058935999996,37.77708840400004
-122.33927797599995,37.57413006400003
-122.40838701899997,37.779101998000044
-122.41207524599997,37.77593751400008
-122.39705236699996,37.78783216000005
-122.41892480799999,37.786407688000054
-122.41946119399995,37.78935154900006
-122.41215501999994,37.78282599400006
-122.41884066299997,37.789432360000035
-122.41046134299995,37.77719151600007
-122.40123691099996,37.787989958000026
-122.33940232999998,37.57404287000003
-122.39206426599998,37.791775193000035
-122.40312408299997,37.783018208000044
-122.39618506799997,37.788517796000065
-122.39267084599999,37.79130784800003
-122.41215501999994,37.78282599400006
-122.40832096999998,37.77917299300003
-122.40620990399998,37.71099002500006
-122.42234649299996,37.78966856200003
-122.39476095699996,37.79439616900004
-122.39450279199997,37.79420343500004
-122.40560802899995,37.78106284900008
-122.32292562599997,37.92342544100006
-122.41809368499997,37.78460863400005
-122.40592299099995,37.78118397900005
-122.40319056399994,37.78296569100007
-122.40362269199994,37.782624327000065
-122.42174902999994,37.790200979000076
-122.32191141399994,37.92326878100005
-122.39457993299999,37.789760209000065
-122.41769209999995,37.74978288600005
-122.39969398,37.78595001300005
-122.33944716999997,37.57417295600004
-122.39200193099998,37.791822582000066
-122.39629195999999,37.788432595000074
-122.33944716999997,37.57417295600004
-122.40568058599996,37.78100606500004
-122.39623851399995,37.788475196000036
-122.50059114299995,37.768303348000074
-122.40315732399995,37.78299194900006
-122.40144303199997,37.78801099800006
-122.39876593599996,37.78647528700003
-122.40667156299997,37.78021001400003
-122.39623851399995,37.788475196000036
-122.40315732399995,37.78299194900006
-122.40568058599996,37.78100606500004
-122.39366797799994,37.72815800600006
-122.40137685399998,37.788105675000054
-122.43869107699999,37.72179874300008
-122.39457993299999,37.789760209000065
-122.41677403599999,37.78684700300005
-122.40628802299995,37.780759981000074
-122.39208504399994,37.79175939700008
-122.65684649699995,38.196030832000076
-122.51108553499995,37.77199496000003
-122.42267003399996,37.78981000500005
-122.41880262899997,37.78642258700006
-122.42012821399999,37.78433146400005
-122.51118849399995,37.772631783000065
-122.39041332299996,37.75930912100006
-122.39588027799999,37.78875468000007
-122.40674795099994,37.78014863300007
-122.51108553499995,37.77199496000003
-122.51103204199995,37.771675877000064
-122.41965902099997,37.78439085000008
-122.40092289799998,37.78773390500004
-122.51108553499995,37.77199496000003
-122.40616169499998,37.780622176000065
-122.40685799299996,37.78029201900006
-122.51108553499995,37.77199496000003
-122.51108553499995,37.77199496000003
-122.42556457199998,37.80623536300004
-122.41957104699998,37.784401985000045
-122.41950838799994,37.806655628000044
-122.41983496899996,37.784368580000034
-122.51114071399996,37.77231512100008
-122.419512398,37.784409408000045
-122.39047990799997,37.760037702000034
-122.51103204199995,37.771675877000064
-122.39050654299996,37.760329134000074
-122.40148569899998,37.78819567700003
-122.41411990599994,37.776720029000046
-122.38792380999996,37.724651755000025
-122.42248615399996,37.79044638700003
-122.422343437,37.78965148900005
-122.41912119399996,37.78939616100007
-122.40927679699996,37.800680046000025
-122.40526175899998,37.78133175700003
-122.39666608299996,37.788134393000064
-122.41912119399996,37.78939616100007
-122.39623851399995,37.788475196000036
-122.32325772999997,37.92328390100005
-122.422343437,37.78965148900005
-122.40594565699996,37.78079500900003
-122.419512398,37.784409408000045
-122.39579186299994,37.78882229800007
-122.41892482199995,37.78942150000006
-122.40705350199994,37.77990310800004
-122.38766675199997,37.727340612000035
-122.48397381699999,37.69928873900005
-122.41957104699998,37.784401985000045
-122.46428037499999,37.78097573600007
-122.40358945199995,37.782650586000045
-122.41954299699995,37.80646300300003
-122.39236961199998,37.72622184100004
-122.39236961199998,37.72622184100004
-122.41954172299995,37.78440569700007
-122.42066117999997,37.78267637000005
-122.41960037199999,37.78439827300008
-122.41889426299997,37.78641141300005
-122.41594498199998,37.80588498700007
-122.39286557499997,37.791151322000076
-122.41201903899997,37.77598097900005
-122.42234315199994,37.79111951400006
-122.39716767499999,37.78774247000007
-122.41527649999995,37.80645373600004
-122.41424692699997,37.80753042200007
-122.40312408299997,37.783018208000044
-122.41219788999996,37.80680519900005
-122.40568058599996,37.78100606500004
-122.40891097199994,37.778687010000056
-122.41094949999996,37.77680178900005
-122.40342324799997,37.78278187900003
-122.40511336099996,37.78144811900006
-122.42114944999997,37.78391381900008
-122.40145459999997,37.78816996200004
-122.46983994799996,37.76921005400004
-122.42113530599994,37.77242635600004
-122.39989843199999,37.78556188300007
-122.40616169499998,37.780622176000065
-122.40616169499998,37.780622176000065
-122.40906943499999,37.79964476400005
-122.39220119799995,37.72251255300006
-122.43381100799996,37.76320898800003
-122.41486103399995,37.76508699500005
-122.41497740199998,37.76525850200005
-122.42132274899996,37.785966089000055
-122.40940652899997,37.80130874400004
-122.40511336099996,37.78144811900006
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.39402202999997,37.736048018000076
-122.38583087199999,37.72699830500005
-122.40927679699996,37.800680046000025
-122.39206426599998,37.791775193000035
-122.40616169499998,37.780622176000065
-122.39244078499996,37.726262433000045
-122.39239333699999,37.726235372000076
-122.389970501,37.733524568000064
-122.40935305499994,37.80105075300003
-122.40713903799997,37.780076018000045
-122.41624534299996,37.80728172200003
-122.41232410099997,37.80742954100003
-122.42152922599996,37.77698432500006
-122.42142691599997,37.777251643000056
-122.40526175899998,37.78133175700003
-122.41730137199994,37.80698130900004
-122.42098803699997,37.782149994000065
-122.41618591199995,37.80728885100007
-122.40976699599997,37.80714048700003
-122.39457626199999,37.79425794400004
-122.39550302799995,37.729304986000045
-122.40670975699999,37.78017932400007
-122.39812078399996,37.78697465800008
-122.45204808099999,37.77132971300006
-122.40476402599995,37.78207899900008
-122.389970501,37.733524568000064
-122.39463634499998,37.729484057000036
-122.40771403599996,37.77972900700007
-122.39129217499999,37.79234601600007
-122.396398853,37.78834739400003
-122.42175330599997,37.78792668800003
-122.42241833699995,37.79149433600003
-122.41689329399998,37.806248881000045
-122.40654300099999,37.78053899200006
-122.41274896199997,37.808067006000044
-122.39240406799996,37.72904778800006
-122.39457993299999,37.789760209000065
-122.65242941799994,38.19734326200006
-122.40034944799999,37.785210308000046
-122.40740003499997,37.77962635100005
-122.39334230399999,37.726776596000036
-122.39334230399999,37.726776596000036
-122.39578582099995,37.789510620000044
-122.40592299099995,37.78118397900005
-122.41819501999998,37.78459998200003
-122.39255940599998,37.726330086000075
-122.66431124399998,38.188113988000055
-122.41532103299994,37.807599002000075
-122.41905399699999,37.80625500600007
-122.41854895299997,37.78454439200004
-122.41989361799995,37.784361157000035
-122.39921354799998,37.786115719000065
-122.39255940599998,37.726330086000075
-122.41834445499995,37.78647846000007
-122.38626045099994,37.726609386000064
-122.39348013699998,37.724949940000045
-122.39364129899997,37.72503791200006
-122.39075300399998,37.721837004000065
-122.39075300399998,37.721837004000065
-122.39623851399995,37.788475196000036
-122.41356395599996,37.802745333000075
-122.40836364799998,37.78839282000007
-122.39812078399996,37.78697465800008
-122.40353995299995,37.714261985000064
-122.41385505,37.78152097100008
-122.41348899999997,37.78116998200005
