lng,lat
-122.38923596299998,37.73083300700006
-122.33336202599997,37.57830604600008
-122.39276115099995,37.77876822500008
-122.41819799099994,37.77756197400004
-122.40857908399994,37.784417276000056
-122.42039278299995,37.74495069200003
-122.38972697499997,37.73111099300007
-122.48168399699995,37.74715600900004
-122.47992497099995,37.71998598600004
-122.23015969299996,38.111604775000046
-122.42893994899998,37.76761003200005
-122.41725498899996,37.77582400400007
-122.41296435399994,37.78545479100006
-122.45577000199995,37.78170998600007
-122.44405796899997,37.71679801300007
-122.40388418099997,37.76724234900007
-122.43290500799998,37.75846298700003
-122.39318826599998,37.78349162300003
-122.42251461899997,37.770869169000036
-122.42073513099996,37.80670640100004
-122.38791103599999,37.72974801100003
-122.41584160699995,37.759012161000044
-122.40849561399995,37.764498985000046
-122.38009274099994,37.727271647000066
-122.40269934499997,37.76357826700007
-122.41063971199998,37.76642303400007
-122.40452008299997,37.79121419300003
-122.42006200499998,37.78270500100007
-122.45345813399996,37.73159017000006
-122.43042497099998,37.71710298800008
-122.40849561399995,37.764498985000046
-122.44574097099996,37.759396018000075
-122.41972697999995,37.76125001200006
-122.41712385099999,37.771511831000055
-122.46580992899999,37.772600030000035
-122.41958197299999,37.76118999700003
-122.41492297599996,37.77015100600005
-122.45694296499994,37.78166099300006
-122.43689215299997,37.79508469000007
-122.43207201499996,37.71780899600003
-122.47824498599999,37.71975099900004
-122.40231097799995,37.75520301300003
-122.41355743699995,37.75996747200003
-122.41632987899999,37.777500049000025
-122.33704244999996,37.57584392500007
-122.41537601799996,37.75708001500004
-122.40044871899994,37.72279880900004
-122.40468109299997,37.769682723000074
-122.42006200499998,37.78270500100007
-122.41885702199994,37.75923102100006
-122.43395500899999,37.73571898600005
-122.40364342599997,37.76854025100005
-122.46430303099999,37.78585898600005
-122.39927164199997,37.77853421200007
-122.03649981599995,38.248381445000064
-122.43618610399994,37.76074118500003
-122.48212102899998,37.73214599000005
-122.50715175599998,37.74268753400003
-122.42318803599994,37.78328699900004
-122.39299989899996,37.77188252000008
-122.40684106599997,37.77502823200007
-122.47846844699995,37.763427868000065
-122.41063971199998,37.76642303400007
-122.46014803799994,37.72534600400007
-122.398982021,37.72882298500008
-121.96790359199997,37.43205641600008
-122.43332703699997,37.79337600200006
-122.42890762299999,37.78499687200008
-122.40854421899996,37.78504780000003
-122.45744202399999,37.76567398000003
-122.44950150799997,37.72994685900005
-122.41047768499999,37.76579485000008
-122.42106817199999,37.782921430000044
-122.41700403499999,37.78461800300005
-122.39916297799999,37.78234093000003
-122.41333292499996,37.73801919400006
-122.39973002199997,37.78267998100006
-122.46142200299994,37.78145798400004
-122.40391101299997,37.78990073500006
-122.39168038599996,37.782058291000055
-122.46550460199995,37.781096449000074
-122.40042626199994,37.80128251200006
-122.42022796599997,37.783664017000035
-122.39697162899995,37.77564024000003
-122.41259900999995,37.79834198700007
-122.47825384499998,37.76328029100006
-122.39716800999997,37.77762100000007
-122.48687991699995,37.780742055000076
-122.41079830499996,37.789842401000044
-122.44055677499995,37.79747033000007
-122.42318803599994,37.78328699900004
-122.41214496199996,37.77532398100004
-122.41943696599998,37.75948201700004
-122.42302400199998,37.763906991000056
-122.39048308999998,37.76119896300003
-122.45391701499994,37.78661499200007
-122.42232710199994,37.77784259400005
-122.40127653299999,37.791193802000066
-122.398582122,37.79249353000006
-122.45958301399997,37.71112899700006
-122.41483681699998,37.80825738800007
-122.40437099799999,37.78743201800006
-122.40647054599998,37.77686828900005
-122.40043596099997,37.78822655000005
-122.39222152399998,37.792400550000025
-122.41876800699998,37.766949999000076
-122.40082067599997,37.79141999500007
-122.39689702299995,37.79389798500006
-122.40506710999995,37.717732273000024
-122.43179871199999,37.78524667600004
-122.41889599799998,37.753211012000065
-122.44758700099999,37.76973999900008
-122.39591298699997,37.78413202000007
-122.41925993999996,37.775170048000064
-122.50708300699995,37.749430983000025
-122.44792898299994,37.767362011000046
-122.44726899199998,37.76974301700005
-122.41002756999995,37.802317790000075
-122.42910498899994,37.78897001300004
-122.47847482099996,37.780253352000045
-122.40563498899996,37.78940000500006
-122.47156500299997,37.782677990000025
-122.45010702099995,37.73050699300006
-122.42556457199998,37.80623536300004
-122.42148399499996,37.79359200400006
-122.43027024599996,37.75160068800005
-122.333229443,37.57839972200003
-122.39547788699997,37.758392711000056
-122.41759619699997,37.79089339800004
-122.43162284799996,37.77760968800004
-122.40051299299995,37.788165380000066
-122.40931021899996,37.80556689800005
-122.42201498799994,37.777269002000025
-122.33754251799996,37.57550175400007
-122.50740503999998,37.753370981000046
-122.44881317199997,37.78802298800008
-122.43266503399997,37.767260004000036
-122.40735994799996,37.77212717000003
-122.41407576799998,37.805636399000036
-122.39866515899996,37.792900434000046
-122.42201498799994,37.777269002000025
-122.45126046699994,37.728470291000065
-122.41759619699997,37.79089339800004
-122.45689518299997,37.72589409600005
-122.38623297899994,37.72921898800007
-122.40781818699998,37.779127628000026
-122.40459620399997,37.77940741500004
-122.39388762199997,37.78279271700006
-122.41495199799999,37.78696635400007
-122.35439456999995,38.43014107700003
-122.41848546599999,37.77836870400006
-122.43127571299999,37.78558407600008
-122.39087149599999,37.73215159000006
-122.41079830499996,37.789842401000044
-122.42683164799996,37.784110578000025
-122.39086297499995,37.75967199300004
-122.41384103999997,37.788798016000044
-122.42280110699994,37.78270045600004
-122.44541322499998,37.778759888000025
-122.41619400799999,37.75985400600007
-122.39192999099998,37.78913601700003
-122.391339733,37.76167388600004
-122.39128198599997,37.73157300300005
-122.42792167199997,37.78436547000007
-122.40161012199997,37.799553322000065
-122.41682999999995,37.77863000000008
-122.41925993999996,37.775170048000064
-122.40669286999997,37.77514197000005
-122.40368716899997,37.71191422000004
-122.40996850199997,37.727357307000034
-122.412186927,37.805735869000046
-122.45269714899996,37.787526393000064
-122.38737004499995,37.77295984400007
-122.41214496199996,37.77532398100004
-122.38966348399998,37.783659036000074
-122.38683203299996,37.729519018000076
-122.41735538999995,37.80331432600008
-122.392063012,37.78383400200005
-122.36824632799994,37.817534108000075
-122.40925303799997,37.714807981000035
-122.43229935099998,37.77752769400007
-122.41811723299998,37.790829862000066
-122.47766797499997,37.763380021000046
-122.036661488,38.24829539700005
-122.40909466599999,37.76089702100006
-122.45942766399997,37.78698653600003
-122.40426396099997,37.79089701300006
-122.42894877299995,37.78177823000004
-122.39409796999996,37.78870401300003
-122.420608002,37.76845999900007
-122.44185403099999,37.776538980000055
-122.41505806299995,37.787495051000064
-122.44419995799996,37.79084198500004
-122.41632987899999,37.777500049000025
-122.42829797899998,37.78210900600004
-122.40832499299995,37.71484699900003
-122.41987835299994,37.78532712600003
-122.47192796399997,37.72106000100007
-122.40242389199994,37.71460703400004
-122.41807963899998,37.790834446000076
-122.43379895299995,37.79738947300007
-122.39128198599997,37.73157300300005
-122.39544600399995,37.758393762000026
-122.44375001799995,37.77931498300006
-122.42762187699998,37.78342961800007
-122.40832499299995,37.71484699900003
-122.40681920199995,37.767947685000024
-122.48126297399995,37.738819997000064
-122.41929549899999,37.75227217400004
-122.40067424699998,37.791301686000054
-122.41209507099995,37.788709753000035
-122.39053297899994,37.75869198000004
-122.41621914399997,37.77495214700008
-122.40928581999998,37.77321391700008
-122.389381604,37.78637627000006
-122.44318303099999,37.78453961200006
-122.389381604,37.78637627000006
-122.42600997099998,37.79599999900006
-122.33924509499997,37.57431464700005
-122.44814073499998,37.71310829500004
-122.42617199299997,37.78864098100007
-122.41426857199997,37.77468984200004
-122.405316702,37.769647199000076
-122.50614498899995,37.75497301400003
-122.33329573399999,37.578352884000026
-122.43348536699995,37.78406746300004
-122.42162424499998,37.77823213800008
-122.37175220499995,37.831045774000074
-122.43816398199999,37.719792993000056
-122.46378403399996,37.78869971700004
-122.39798348599999,37.79912191200003
-122.39919861299995,37.78840341800003
-122.50690799299997,37.75501798300007
-122.42556457199998,37.80623536300004
-122.417790132,37.773668341000075
-122.41682999999995,37.77863000000008
-122.40681689299998,37.767930464000074
-122.40390162699998,37.76815237300008
-122.38925939899997,37.783222230000035
-122.41145798099996,37.78049398100006
-122.45317102499996,37.732712020000065
-122.44641383899994,37.787372754000046
-122.39003240999995,37.76418850700003
-122.44073102399994,37.787837995000075
-122.42280068499997,37.77632286700003
-122.44812034799997,37.767072796000036
-122.46649799999994,37.74881998400008
-122.43535767099996,37.78686143300007
-122.43216203599997,37.759285000000034
-122.45744797499998,37.76529700400005
-122.39719600499996,37.76266299100007
-122.42340797699995,37.77707299100007
-122.44936203699996,37.73209100500003
-122.39334154299996,37.790753883000036
-122.48259460599996,37.72163278100004
-122.44322598099996,37.782307993000074
-122.391550645,37.77991098900003
-122.39702099099998,37.760863983000036
-122.036661488,38.24829539700005
-122.40264920799996,37.80404487000004
-122.38965617199995,37.76158369800004
-122.41836802199998,37.76861598600004
-122.46233202599996,37.73543098400006
-122.40551375399997,37.80573054300004
-122.41925993999996,37.775170048000064
-122.41210381299999,37.78505470700003
-122.41386276399999,37.77683897000003
-122.40514462799996,37.76966053500007
-122.39732736699995,37.76147854200008
-122.443593024,37.78528700500004
-122.39432495699998,37.791435292000074
-122.39288894499998,37.78849242700005
-122.43847618899997,37.71998769800007
-122.44029600299996,37.80533400300004
-122.46902296399998,37.74878901300008
-122.03668885299999,38.248435837000045
-122.44574097099996,37.759396018000075
-122.40166800199995,37.792686004000075
-122.338241816,37.57501501100006
-122.40310700699996,37.778661990000046
-122.44888301099996,37.765290005000054
-122.44454757399996,37.791292759000044
-122.42107623899994,37.77417619500005
-122.41981970799998,37.78533454900003
-122.41419735899996,37.78381439300006
-122.42224206099996,37.798041771000044
-122.40001500699998,37.79206498900004
-122.42280614499998,37.77634907600003
-122.45443903999995,37.78606899400006
-122.39748183899997,37.793044605000034
-122.39133998899996,37.77977799900003
-122.45744797499998,37.76529700400005
-122.44891896999997,37.76996501200006
-122.43412398799995,37.75998602100003
-122.42709701999996,37.80264999100007
-122.48003334999999,37.71942773300003
-122.43361202199998,37.79067698800003
-122.42414197999994,37.76219000000003
-122.50420801499996,37.76399102000005
-122.42057482899997,37.772930667000026
-122.39671203399996,37.79382401500004
-122.45775260999994,37.76591387800005
-122.45750103299997,37.76504898300004
-122.47963564899999,37.780205462000026
-122.421705025,37.75390201600004
-122.44298259399994,37.783513001000074
-122.44432241999999,37.790153684000074
-122.40567303099999,37.76628874100004
-122.42869997499997,37.79000999800007
-122.37126596999997,37.831117343000074
-122.40572580099996,37.76674931700006
-122.44321075999994,37.784684509000044
-122.44334863399996,37.78593616100005
-122.39697651899996,37.79609216800003
-122.38760702399998,37.730034002000025
-122.35170350199996,38.42708005600008
-122.38439197799994,37.72766401900003
-122.43041461299998,37.75899362600006
-122.40410202299995,37.78168098400005
-122.35375295999995,38.42944418400003
-122.44382388999998,37.78770958800004
-122.42129598899999,37.79164601900004
-122.43560498699998,37.79654499000003
-122.41925993999996,37.775170048000064
-122.33517566799998,37.577047976000074
-122.39681657899996,37.77294856300006
-122.33510868399998,37.57709428800007
-122.43286997199999,37.78878900600006
-122.46165656599999,37.782996627000045
-122.33330234299996,37.57818640900007
-122.41537098899994,37.75702800500005
-122.39876505099994,37.79905179600007
-122.40553096999997,37.78697998200005
-122.40246460599997,37.75432110400004
-122.39805030999997,37.798940833000074
-122.41127460999996,37.77411735800007
-122.41498306399995,37.77434299200007
-122.40487989399998,37.73051008400006
-122.41682999999995,37.77863000000008
-122.40020703599998,37.792940018000024
-122.41852501499994,37.786865988000045
-122.41682999999995,37.77863000000008
-122.44414064699998,37.78928049600006
-122.41293045699996,37.78590161200003
-122.46742651599999,37.77901803000003
-122.42919400399995,37.74974199400003
-122.40908699199997,37.77355900400005
-122.40013147599996,37.78276740500007
-122.33913807699997,37.57422815700005
-122.41925993999996,37.775170048000064
-122.42115802199999,37.75322798500008
-122.43560498699998,37.79654499000003
-122.41626048799998,37.80331108900003
-122.46309377099999,37.777198103000046
-122.50514502799996,37.74514498100007
-122.35781640999994,38.43376993900006
-122.40879382499998,37.77362467300003
-122.41338498099998,37.78903602100007
-122.41862651399998,37.753410522000024
-122.41242216299997,37.794334251000066
-122.43703703499995,37.77833601800006
-122.39435797699997,37.77807601200004
-122.39560939499995,37.776536270000065
-122.40154998499997,37.79689501900003
-122.40286502199996,37.79979800700005
-122.44875639199995,37.769846949000055
-122.50102900999997,37.77789999200007
-122.40931297999998,37.773191215000054
-122.41688702399995,37.784633007000025
-122.40123907499998,37.71490102100006
-122.45744202399999,37.76567398000003
-122.40394152999994,37.78974391500003
-122.41973464499995,37.79262315100004
-122.42741323199999,37.76889016900003
-122.41661695899995,37.77251998300005
-122.46555503599996,37.71636601000006
-122.42956553799996,37.762017385000036
-122.41396360099998,37.76546960700006
-122.50815102899998,37.75485998400006
-122.41263291199999,37.78445103000007
-122.39204431999997,37.784384146000036
-122.39681657899996,37.77294856300006
-122.38894301599998,37.73032301000006
-122.45378499999998,37.76412001700004
-122.43604503699999,37.798370988000045
-122.40015165899996,37.799939281000036
-122.39179596399998,37.77942801300003
-122.45443903999995,37.78606899400006
-122.45751796399998,37.765530021000075
-122.39680849599995,37.795383456000025
-122.333229443,37.57839972200003
-122.44652199699999,37.80022900400007
-122.39486379799996,37.79643387500005
-122.42911990799996,37.76946004400003
-122.40069695899996,37.78684599700006
-122.40539397699996,37.787772016000076
-122.37297353599996,37.83202150000005
-122.45140998699998,37.72974101300008
-122.40120126399995,37.770909596000024
-122.41162621899997,37.780292847000055
-122.39537503699995,37.762877987000024
-122.42142391499999,37.77699712000003
-122.43845399599996,37.80250599000004
-122.44652199699999,37.80022900400007
-122.42138176499998,37.77413521300008
-122.42129598899999,37.79164601900004
-122.41968991099998,37.764687707000064
-122.40386397699996,37.76448601300007
-122.42114430599997,37.75673266200005
-122.45126046699994,37.728470291000065
-122.43464923999994,37.78437249500007
-122.43852953399994,37.76883778900003
-122.45183000499998,37.77442799800008
-122.40120126399995,37.770909596000024
-122.42749800999997,37.77756798400003
-122.46173095999995,37.73995201500003
-122.39846605799994,37.798121620000074
-122.39104591599994,37.76154400400003
-122.45746901399997,37.76525501100008
-122.371691452,37.82009216600005
-122.46841996999996,37.77424699100004
-122.40851199399998,37.781362011000056
-122.428053982,37.79266798300006
-122.42101402099996,37.75254599200008
-122.41813666599995,37.78555062400005
-122.46458043499996,37.782868327000074
-122.41817974299994,37.785544955000034
-122.33774272299996,37.57520103100006
-122.44378978499998,37.760195503000034
-122.40414896199997,37.79016099800003
-122.43673796899998,37.80095299100003
-122.40762456699997,37.79785162100006
-122.42142391499999,37.77699712000003
-122.40955797099997,37.77748701500008
-122.39677612799994,37.79526604000006
-122.43848103799996,37.79488188200003
-122.43596688799994,37.79084640600007
-122.39120897899994,37.731950985000026
-122.44477232799994,37.80061928200007
-122.486579028,37.78063001900006
-122.41039415499995,37.78512860200004
-122.42569120599995,37.79840240900006
-122.41921374299994,37.76745792100007
-122.45746901399997,37.76525501100008
-122.40131583199997,37.78670342300006
-122.432583981,37.76772100800008
-122.41063241699999,37.766325524000024
-122.39065687499999,37.789903182000046
-122.37260864499996,37.83194333900008
-122.39754301599999,37.790163009000025
-122.41546695999995,37.77469630000007
-122.40958390799995,37.788042906000044
-122.43242797399995,37.781650186000036
-122.45200235899995,37.78746934800006
-122.39487284299997,37.79644292000006
-122.43319896199995,37.80390698400004
-122.50643687999997,37.75134584500006
-122.38833096899998,37.73038600000007
-122.41986156599995,37.784042955000075
-122.46693405699995,37.78103603400007
-122.40747297299998,37.799109015000056
-122.42654180299996,37.77732465400004
-122.42656895999994,37.801518015000056
-122.41985273899996,37.783898614000066
-122.39252118099995,37.78154736000005
-122.44477232799994,37.80061928200007
-122.42310203699998,37.77254399700007
-122.39653676399996,37.794690064000065
-122.41162621899997,37.780292847000055
-122.48261228299998,37.72219516900003
-122.48238680999998,37.722001259000024
-122.43485597999995,37.78658200900003
-122.39793423799995,37.79914684000005
-122.43133659899996,37.767664110000055
-122.50667003099994,37.75222002000004
-122.41337902999999,37.80011199300003
-122.39120897899994,37.731950985000026
-122.50667497599994,37.74941501600006
-122.48354997599995,37.723119980000035
-122.42220995099996,37.77287005300008
-122.39677008799998,37.79206173700004
-122.45744202399999,37.76567398000003
-122.48386102799998,37.722226008000064
-122.43223211599997,37.780701760000056
-122.40546621099998,37.785594082000046
-122.42337897499999,37.77326798400003
-122.37258777899996,37.831923378000056
-122.41046762799999,37.779473102000054
-122.50693058399997,37.741925553000044
-122.41772208399999,37.78895289600007
-122.44091011399996,37.78887527200004
-122.50194992999997,37.78122002200007
-122.39421110299998,37.792744295000034
-122.45775260999994,37.765881309000065
-122.371545691,37.83112444900007
-122.41175011399997,37.771123286000034
-122.48658799699996,37.78069799700006
-122.38593897099997,37.72917939800004
-122.41295885299996,37.777700148000065
-122.37154279199996,37.83112160600007
-122.40981731499994,37.78016248200004
-122.40653461,37.80371795100007
-122.41191079799995,37.77589908200008
-122.42893994899998,37.76761003200005
-122.39128198599997,37.73157300300005
-122.41553243899995,37.77505763200003
-122.39754301599999,37.790163009000025
-122.45746901399997,37.76525501100008
-122.37205647499997,37.83122826400006
-122.42059952099999,37.768178170000056
-122.41696589699995,37.79844109600003
-122.45314022699995,37.78732452700007
-122.48805357399999,37.78072086200007
-122.38957616999994,37.760616139000035
-122.48275081899999,37.78030785100003
-122.50556082899999,37.749139908000075
-122.44449408799994,37.72096577600007
-122.42451103499997,37.80312398800004
-122.45670856799995,37.78157124000006
-122.46140547299996,37.762424011000064
-122.38972725899998,37.76163787300004
-122.43403152599996,37.73589256400004
-122.45744797499998,37.76529700400005
-122.42213199999998,37.77681901900007
-122.43259752799997,37.79078128700007
-122.45314022699995,37.78732452700007
-122.41931500999999,37.75824899700007
-122.40177503899997,37.800540015000024
-122.45894691099994,37.765523174000066
-122.44350099099995,37.72415598300006
-122.39158528799999,37.73159389500006
-122.41245176399997,37.76542758100004
-122.33947825899997,37.57415115800006
-122.39758705999998,37.79888181800004
-122.39487330499998,37.777118511000026
-122.45746901399997,37.76525501100008
-122.371589944,37.831107590000045
-122.40109666199999,37.788690522000024
-122.45763986499998,37.76471693600007
-122.50500597199999,37.74378899800007
-122.41644697399994,37.76338898900008
-122.40246826599997,37.79753178000004
-122.42126182299995,37.80663696800008
-122.42139003399996,37.74281099800004
-122.43770211799995,37.77426957400007
-122.39475788899995,37.77720691500008
-122.39948857699994,37.788172227000075
-122.44995333099996,37.78081517800007
-122.42496701099998,37.762388986000076
-122.371589944,37.831107590000045
-122.39972290899999,37.79787808200007
-122.43771001799996,37.73187098000005
-122.48357000899995,37.78339399400005
-122.505530008,37.74409598600005
-122.42904103499995,37.79576199500008
-122.40727810599998,37.71258293500006
-122.40922898199995,37.78252001300007
-122.41632987899999,37.777500049000025
-122.41836433199995,37.78424025600003
-122.50469998499995,37.741966071000036
-122.40126630099996,37.80040571100005
-122.46132200699998,37.713440013000024
-122.38092103199995,37.72596299500003
-122.39995156599997,37.79785840400007
-122.40708922699997,37.71297094700003
-122.43771001799996,37.73187098000005
-122.50683670999996,37.74199103300003
-122.40414140899998,37.79812310300008
-122.41975723299998,37.766618494000056
-122.424332032,37.77426949000005
-122.45775260999994,37.765881309000065
-122.41682999999995,37.77863000000008
-122.39557151999998,37.78248988900003
-122.39655039799999,37.76652613300007
-122.45744797499998,37.76529700400005
-122.43286997199999,37.78878900600006
-122.40357805399998,37.79453934800006
-122.41362998399995,37.799651994000044
-122.44150857899996,37.75660991700005
-122.39030722299998,37.76159052600008
-122.45329096999995,37.788094020000074
-122.39454770799995,37.79610772700005
-122.44600701299998,37.789072985000075
-122.43856899599996,37.79429298300005
-122.42152397599995,37.80158000000006
-122.41832388199998,37.78424550900007
-122.42466903399998,37.762068001000046
-122.39139011499998,37.732287402000054
-122.45741603999994,37.765189003000046
-122.43641501399998,37.80315102000003
-122.03633814499995,38.24846749400007
-122.50282607999998,37.74379405900004
-122.41716856999994,37.80620951100008
-122.40869728499996,37.715105564000055
-122.45765104599997,37.76511711300003
-122.333229443,37.57839972200003
-122.45337302899998,37.787182991000066
-122.333229443,37.57839972200003
-122.41925993999996,37.775170048000064
-122.03622221399996,38.24853012700004
-122.38469297199998,37.72788002000004
-122.39454770799995,37.79610772700005
-122.45054849099995,37.788674478000075
-122.46781596999995,37.71538000400005
-122.40790094599998,37.78152770100007
-122.42012696499995,37.766366996000045
-122.35671975599996,38.43262412300004
-122.43963902899998,37.785581000000036
-122.45048860299994,37.722120129000075
-122.40170306299996,37.78891512400003
-122.39555801399996,37.77687199300004
-122.45143203199996,37.73258201700003
-122.42207097899995,37.76373600000005
-122.40063952899999,37.78823168100007
-122.41342874999998,37.77733892800006
-122.39668050899996,37.790561651000075
-122.42678697299999,37.78378899100005
-122.40060554399997,37.788258668000026
-122.39594087699999,37.778891603000034
-122.43489596199998,37.78907499600007
-122.40053757499999,37.78831264200005
-122.39685884,37.777993526000046
-122.39336341999996,37.79206503200004
-122.41980300399996,37.74616199900004
-122.42150816399999,37.77698688400005
-122.41669660399998,37.80340451300003
-122.40879382499998,37.77362467300003
-122.42372009299999,37.805414796000036
-122.42131091199997,37.78767770800005
-122.39698210499995,37.79611530900007
-122.39910368799997,37.77115549200005
-122.41344248399997,37.771335548000025
-122.39714303199997,37.760997004000046
-122.42648693299998,37.78415703300004
-122.42154996,37.77637000100003
-122.39786496499994,37.76312801900008
-122.45238265999996,37.729131309000024
-122.42764796199998,37.795514980000064
-122.41342874999998,37.77733892800006
-122.45237579499997,37.72874693000006
-122.48359572099997,37.73256884500006
-122.43967599299998,37.79420199700007
-122.45917890299995,37.78138944300008
-122.39869164099997,37.79245275200003
-122.44891896999997,37.76996501200006
-122.39755523399998,37.78727107100008
-122.45105830299997,37.78662559300005
-122.39735903299999,37.787152020000065
-122.39917051999998,37.794978635000064
-122.45088896799996,37.787444004000065
-122.40474701,37.79780500000004
-122.46575896699994,37.781258997000066
-122.45700459399995,37.763825663000034
-122.39570709599997,37.78238407300006
-122.38889441499998,37.73007232600003
-122.42251041099996,37.782731366000064
-122.45048197799997,37.78670733900003
-122.39732426399996,37.79262772900006
-122.42951753599999,37.76688474400004
-122.45105830299997,37.78662559300005
-122.43527901499999,37.76938301400003
-122.41199903299997,37.786106001000064
-122.41031274999995,37.76286317600005
-122.47712298399995,37.73193899900008
-122.404120966,37.79002399500007
-122.42127100999994,37.761438018000035
-122.43358503299999,37.76875930500006
-122.39120797399994,37.73154400200008
-122.41227836099995,37.78868628200007
-122.44396903699999,37.787360017000026
-122.41993803599996,37.734366985000065
-122.414156032,37.78153698300008
-122.435965996,37.78641298800005
-122.41062096399997,37.793445991000056
-122.43191155,37.79584084000004
-122.443593024,37.78528700500004
-122.42011293599995,37.78529743300004
-122.37621148599999,37.726994234000074
-122.40348315199998,37.76854886800004
-122.43873001199995,37.71619099600008
-122.41431201899996,37.78317401100003
-122.41006393499998,37.787215598000046
-122.42716399099999,37.78635301500003
-122.39712802799994,37.78810701200007
-122.41477807399997,37.78669826300006
-122.03651451399998,38.24837362300008
-122.41512156999994,37.77454699200007
-122.40256794499999,37.722647007000035
-122.44101993699996,37.782104727000046
-122.42179303499995,37.767292987000076
-122.36596444799994,37.82362693600004
-122.41725498899996,37.77582400400007
-122.39003240999995,37.76418850700003
-122.39254698299999,37.78182301600003
-122.38224416099996,37.72723357600006
-122.50725600999999,37.75253199400004
-122.49559896199997,37.77604000500003
-122.42500123699995,37.747788521000075
-122.40229798599995,37.797587993000036
-122.393769986,37.78264100600006
-122.39785352099994,37.78963803200003
-122.44226398999996,37.77751601700004
-122.44254073499997,37.798172290000025
-122.41447596899997,37.78355698000007
-122.42915047699995,37.72847393400008
-122.40356328899998,37.76854455900008
-122.33356089999995,37.57816553300006
-122.39851086299996,37.79712919900004
-122.39967301899998,37.78913858300007
-122.33746687699994,37.57539314500008
-122.42148165999998,37.76606955800003
-122.41119202299996,37.791584999000065
-122.41461326799998,37.77392740400006
-122.42684771299997,37.78739979100004
-122.39130402999996,37.73166801200006
-122.44304506199995,37.78382202000006
-122.39943184099997,37.789332079000076
-122.411337834,37.782274123000036
-122.49882950699998,37.77557624800005
-122.42729198299998,37.79555198600008
-122.39767201399997,37.78690601100004
-122.40373257399995,37.78955815000006
-122.47514401699999,37.74585899300007
-122.44098407999996,37.781937984000024
-122.41154543199997,37.78224589400003
-122.33921400599996,37.57433644500003
-122.42821499799999,37.79029100100007
-122.50606806199994,37.745384554000054
-122.443593024,37.78528700500004
-122.41513595999999,37.770071001000076
-122.40328232499996,37.75233119200004
-122.39692567899999,37.78301260200004
-122.43319099899998,37.77823300500006
-122.47447698499997,37.745710005000035
-122.50718400899996,37.75086801900005
-122.43246768699998,37.79931196800004
-122.47070403899994,37.738008000000036
-122.50741099099997,37.75494401200007
-122.44226499599995,37.790170008000075
-122.39563266399995,37.76381921800004
-122.39758485799996,37.762760366000066
-122.39844956299999,37.799865356000055
-122.41710473899997,37.78150806200006
-122.33798463999995,37.57503266800006
-122.45744797499998,37.76529700400005
-122.48302564899996,37.72255067100008
-122.39352197999995,37.79219661500008
-122.40966903199995,37.78069401500005
-122.42395397399997,37.76025499600007
-122.40708854399998,37.78853678200005
-122.33951113999996,37.57396657500004
-122.33912074099999,37.57440184100005
-122.43468019399995,37.792378633000055
-122.48082498999997,37.78621793900004
-122.40715129799997,37.772291704000054
-122.41154543199997,37.78224589400003
-122.42619439199996,37.784276575000035
-122.42171198199998,37.75981901100005
-122.37140952099998,37.831137485000056
-122.42716399099999,37.78635301500003
-122.45765104599997,37.76511711300003
-122.40337418999997,37.77051758300007
-122.39849418299997,37.79713137500005
-122.43216203599997,37.759285000000034
-122.50744200399998,37.75377901200005
-122.40322301299994,37.794124003000036
-122.45262997299994,37.78774101600004
-122.43931397899996,37.71707901600007
-122.42840602199999,37.74736698100003
-122.453932641,37.72861824600005
-122.40966903199995,37.78069401500005
-122.40001701899996,37.712346007000065
-122.39942996799999,37.79610500300004
-122.39747566199998,37.76281702800003
-122.39513305899999,37.78445246200005
-122.44423173099995,37.72915105000004
-122.44405997999996,37.73002700300003
-122.47329203499999,37.742536994000034
-122.33524265099999,37.57700166400008
-122.42069299399998,37.76540399900006
-122.45065603499995,37.73181000200003
-122.33952489199999,37.57411846000008
-122.44407003899994,37.72848699600007
-122.45437351499999,37.73032354600008
-122.42873319699999,37.77239534000006
-122.41849538799994,37.753192152000054
-122.39128198599997,37.73157300300005
-122.45746901399997,37.76525501100008
-122.47548398699996,37.78134000800003
-122.50625101999998,37.753159002000075
-122.036661488,38.24829539700005
-122.40934699899998,37.78244101300004
-122.39037598599998,37.762538981000034
-122.39128198599997,37.73157300300005
-122.45391701499994,37.78661499200007
-122.33487424099997,37.57725637900006
-122.43643496299995,37.803252986000075
-122.39732122499998,37.79261861200007
-122.03673497499994,38.248256284000036
-122.41844175799997,37.787090644000045
-122.45121178499994,37.73338737300003
-122.47550896499996,37.78168199000004
-122.39844956299999,37.799865356000055
-122.39952961499995,37.796090922000076
-122.48528997499994,37.78037500000005
-122.44410297899998,37.72897100900008
-122.39850098399995,37.78391698300004
-122.47955912399999,37.78045459100008
-122.47559798099996,37.776459017000036
-122.45257398199999,37.78242601000005
-122.40391955599995,37.78994881300008
-122.03661739599994,38.248318865000044
-122.41379362499998,37.72977408600008
-122.41810198099995,37.78195398300005
-122.43290953899998,37.784622315000036
-122.33520915999998,37.57702482000008
-122.45378115399996,37.723489577000066
-122.44401597499996,37.72962898800006
-122.40618500999994,37.78032399600005
-122.50663599999996,37.75268701700003
-122.48007432399999,37.71939722600007
-122.47432829499996,37.73979685300003
-122.39956632299999,37.78321052700005
-122.448968004,37.76527898300003
-122.40509200099996,37.76966264400005
-122.41052951499995,37.76648766000005
-122.42098285599997,37.765308567000034
-122.42361246499996,37.80546658500003
