lng,lat
-122.40767423299997,37.76644274900008
-122.44200599499999,37.78384100100004
-122.44384003899995,37.803196994000075
-122.40205594799994,37.76876865600008
-122.48920801199995,37.75717301200007
-122.46587566599999,37.766183082000055
-122.42473638599995,37.80029598700003
-122.47316798299994,37.78095699700003
-122.43564002299996,37.78523000800004
-122.38702132599997,37.755332536000026
-122.42197601199996,37.776805986000056
-122.37244487399994,37.825514465000026
-122.44385596499995,37.77584701200004
-122.43977297199996,37.76145000400004
-122.45145298699998,37.76824198600008
-122.49648098999995,37.77589801600004
-122.41774703699997,37.79102044600006
-122.39972290899999,37.79787808200007
-122.42600200799995,37.74593200000004
-122.48472924299995,37.74258466500004
-122.38891728099998,37.75506979200003
-122.47087896899995,37.78577998600008
-122.47317301199996,37.78102501700005
-122.43074742899995,37.78484254800003
-122.42763768999998,37.734693271000026
-122.47666250799995,37.72085306900004
-122.38898702999995,37.75459525700006
-122.44413499799998,37.79097198900007
-122.39871474299997,37.765989028000035
-122.44518600499998,37.78435497900006
-122.46685003999994,37.78258899600007
-122.44495801699998,37.784452000000044
-122.40119776999995,37.800560002000054
-122.44134466499997,37.800097589000075
-122.41958099699997,37.761752853000075
-122.41110375299996,37.78980515300003
-122.44982798699999,37.70902698300006
-122.40379463999994,37.766982237000036
-122.43167102499996,37.732764994000036
-122.46828401599998,37.75762098300004
-122.44155798199995,37.79083201100008
-122.40748662199996,37.76564708600006
-122.46389801699996,37.76430400000004
-122.43715102899995,37.78999901700007
-122.46949100999996,37.760841017000075
-122.40381136399998,37.76846270100003
-122.452581023,37.744560008000064
-122.46331217,37.75890630400005
-122.40362008199997,37.80508092200006
-122.43773600199995,37.719869980000055
-122.40198412699999,37.76749519100008
-122.48396999299996,37.717294012000025
-122.43856127799995,37.80044141500008
-122.40577747999998,37.80569952800005
-122.47148799799999,37.78124101800006
-122.41709152299995,37.74827247200005
-122.39673701199996,37.793947983000066
-122.45639748199994,37.76385556900004
-122.33530963499999,37.57695535200003
-122.45267229999996,37.745192504000045
-122.38650373299998,37.77042115000006
-122.45332214599995,37.74429130200008
-122.47635603999998,37.74192301900007
-122.45042502999996,37.74234299400007
-122.41271903899997,37.80012599100007
-122.45231498099997,37.772394003000045
