lng,lat
-122.47759396299995,37.74276401700007
-122.38966562299998,37.72106123200007
-122.40812192299995,37.78151802900004
-122.39375435,37.72811665300003
-122.40812192299995,37.78151802900004
-122.40510161499998,37.795385880000026
-122.40998867599995,37.78753330400008
-122.40224260099995,37.79741260600008
-122.40916402199997,37.78092200300006
-122.41573602099999,37.77573800500005
-122.39809125099998,37.78699785800006
-122.40945202399996,37.78070399000006
-122.42321071099997,37.77869306200006
-122.39064202799995,37.72655400300005
-122.40830303299998,37.78954798700005
-122.40364885699995,37.78851320800004
-122.40849380899999,37.78122051400004
-122.40337918299997,37.78508910200003
-122.42078925099997,37.780073479000066
-122.39696111799998,37.79550175400004
-122.40567354699999,37.78871715300005
-122.41222728499997,37.77810766600004
-122.38968431999996,37.76311057600003
-122.40947157799997,37.78044192200008
-122.407662991,37.788673000000074
-122.65594098899999,38.19674709900005
-122.38984011599996,37.721160241000064
-122.39484496499995,37.72895198200007
-122.39308528499998,37.79325192300007
-122.40520197999996,37.795486985000025
-122.40945202399996,37.78070399000006
-122.41803436299995,37.77782379300004
-122.40157202899996,37.79361601800008
-122.40943199099996,37.78940599800006
-122.39176897399994,37.73293502100006
-122.38749797599996,37.727622989000054
-122.39550302799995,37.729304986000045
-122.40266673099995,37.792173571000035
-122.40240855699994,37.79753872300006
-122.03585331999994,38.24906109300008
-122.40493501599997,37.743982998000035
-122.39279153799998,37.72256104000007
-122.389224937,37.72632777900003
-122.39705177499997,37.796430987000065
-122.40046265699999,37.787562656000034
-122.40966903199995,37.78069401500005
-122.40966903199995,37.78069401500005
-122.42233792899998,37.779891070000076
-122.40620001299999,37.78884499700007
-122.39550302799995,37.729304986000045
-122.41810549499996,37.776616929000056
-122.42159597699998,37.77445100600005
-122.38960996399999,37.76372799500007
-122.39550302799995,37.729304986000045
-122.42001296399997,37.776383674000044
-122.38942698699998,37.76414998200005
-122.39383896899994,37.72838100700005
-122.40945202399996,37.78070399000006
-122.48393001199997,37.71928898900006
-122.40945202399996,37.78070399000006
-122.40961597399996,37.780444989000046
-122.39320230599998,37.729267148000076
-122.39065819899997,37.72715223500006
-122.39042300799997,37.72678098500006
-122.389347913,37.72640402700006
-122.40058357199996,37.79504356100006
-122.42239875099995,37.78070969500004
-122.42132274899996,37.785966089000055
-122.40376915599995,37.79555266600005
-122.41812013899994,37.777652946000046
-122.40770517099998,37.789405671000054
-122.40129910799999,37.78804138800007
-122.396398853,37.78834739400003
-122.39866098199997,37.79710961400008
-122.38970764199996,37.72582555500003
-122.477265021,37.742900158000054
-122.39400623699999,37.72826268700004
-122.40970700199995,37.79575998300004
-122.42144497699996,37.77699456100004
-122.40344457799995,37.795934061000025
-122.47955599899996,37.74263900100004
-122.40708387899997,37.79516297600003
-122.38918697199995,37.75783872300008
-122.40400548899999,37.79642692700003
-122.38966562299998,37.72106123200007
-122.41242918199998,37.78115378600006
-122.39063273599999,37.76150563400006
-122.39708951499995,37.78238175100006
-122.41186098299994,37.78765799400003
-122.42030093899996,37.776344865000056
-122.40693703399995,37.78860799900008
-122.40095234199998,37.79775954200005
-122.39911909199998,37.78846847400007
-122.39937017999995,37.79611345200004
-122.40113298499995,37.78726400200003
-122.47511354199997,37.742938766000066
-122.41940010899998,37.776464144000045
-122.47937403399999,37.76339310600008
-122.39992939199999,37.797860928000034
-122.40852003999998,37.78158300000007
