lng,lat
-122.41621914399997,37.77495214700008
-122.42743928599998,37.80393849600006
-122.42492702899995,37.75933001100003
-122.46681906099997,37.782899289000056
-122.40986399499997,37.796648004000076
-122.37161066599998,37.820191530000045
-122.407499041,37.79807401700003
-122.42589949899997,37.790938005000044
-122.42393897,37.78753398300006
-122.42312304099994,37.78570668900005
-122.43428688699998,37.79090588200006
-122.408609894,37.78923006200006
-122.40334203599997,37.76642499900004
-122.40466085699995,37.76712916200006
-122.40388418099997,37.76724234900007
-122.40310378399994,37.770737508000025
-122.41862485799999,37.754752960000076
-122.40438995599999,37.78185686300003
-122.43220696299994,37.775548994000076
-122.42110591099998,37.797902632000046
-122.40746702199999,37.79709299900003
-122.42125117599994,37.795919266000055
-122.42413703499994,37.78750900500006
-122.41286496699996,37.803171011000074
-122.39932601499999,37.79063101300005
-122.41361516899997,37.78878193300005
-122.40050260499999,37.79030631400008
-122.40841228999994,37.78111861700006
-122.43583800399995,37.79734898300006
-122.39619101499994,37.781279994000045
-122.40013020899994,37.79984167400005
-122.42353102299995,37.769328993000045
-122.42107001199997,37.75348899800008
-122.41805596399996,37.798188011000036
-122.41923018399996,37.78779935700004
-122.44814396999999,37.782172469000045
-122.37164894799997,37.83108511100005
-122.41231997599999,37.77844900600007
-122.41526797499995,37.787599991000036
-122.42333396499998,37.78766998000003
-122.41642601899997,37.77512998200007
-122.35731488799996,38.43307289300003
-122.41942160399998,37.80018727300006
-122.44563933599994,37.77010020800003
-122.40035204099996,37.78251988000005
-122.37293137999995,37.832156413000064
-122.43313098399994,37.76080899800007
-122.36682642899996,37.822178638000025
-122.43188903799995,37.76730698400007
-122.41910880999995,37.787814995000076
-122.40103801799995,37.791427000000056
-122.23008653899996,38.11081169000005
-122.42253114899995,37.78800569800006
-122.33922955099996,37.57432554600007
-122.42282220499999,37.74324231500003
-122.42901002199994,37.79668601600008
-122.43081699199996,37.79720498100005
-122.41962103299994,37.79271701700003
-122.33530963499999,37.57695535200003
-122.43082797299996,37.79790600200005
-122.40822634699998,37.78126737500003
-122.43839901099994,37.76701701200005
-122.44565002699994,37.76998802000003
-122.44329115499994,37.784888514000045
-122.43362217499998,37.796644456000024
-122.44758700099999,37.76973999900008
-122.41022902699996,37.779441005000024
-122.44565002699994,37.76998802000003
-122.39564406199997,37.77650928000003
-122.43179871199999,37.78524667600004
-122.47514401699999,37.763403993000054
-122.39619101499994,37.781279994000045
-122.33316315199994,37.57844655900004
-122.44758700099999,37.76973999900008
-122.46895032999998,37.78667792300007
-122.438415583,37.76904214500007
-122.42393897,37.78753398300006
-122.42473902299997,37.767545994000045
-122.39564406199997,37.77650928000003
-122.40224802999995,37.77557598300007
-122.43313098399994,37.76080899800007
-122.43694298999998,37.77240598900005
-122.43136801899999,37.72593998700006
-122.41337068899998,37.772466363000035
-122.43373297299996,37.76077400300005
-122.43894468899998,37.71915324300005
-122.40781926399995,37.79310277800005
-122.40311991499999,37.79468005900003
-122.40266379499997,37.800410129000056
-122.40147991199996,37.79487003500003
-122.23009342699999,38.110782407000045
-122.40267996799997,37.800495504000025
-122.12824148299995,37.76503730200005
-122.46731598999997,37.76050398000007
-122.23009342699999,38.110782407000045
-122.23008309499994,38.110826332000045
-122.41311097599998,37.79027901500007
-122.46805602799998,37.738427011000056
-122.42236199899997,37.74418500100006
-122.41415815299996,37.78858821400007
-122.43730175399998,37.772270967000054
-122.37999894599994,37.73670584200005
-122.43101752499996,37.79210079600006
-122.43101752499996,37.79210079600006
-122.50213016299995,37.76051393000006
-122.42578097699999,37.776724011000056
-122.40976897799999,37.789144434000036
-122.40267996799997,37.800495504000025
-122.43730175399998,37.772270967000054
-122.42428204199996,37.787490020000064
-122.39996396099997,37.79156899000003
-122.42221306699997,37.788046475000044
-122.41468601999998,37.788645005000035
-122.39695567899997,37.79034099000006
-122.37171847099995,37.82013540100007
-122.43063264299997,37.77202148400005
-122.39996396099997,37.79156899000003
-122.40244049499995,37.791032718000054
-122.46554003199998,37.76425199000005
-122.42363783999997,37.80344532400005
-122.41416298899998,37.78990300300006
-122.39996396099997,37.79156899000003
-122.42160550799997,37.79224872300006
-122.40057500199998,37.79945598300003
-122.44408696999994,37.77119602000005
-122.41947058499994,37.76513326700007
-122.42282980899995,37.645829897000056
-122.44177599599999,37.77138700100005
-122.40244049499995,37.791032718000054
-122.42106800099998,37.759318989000064
-122.42202797999994,37.77630898100006
-122.43443269899996,37.774838733000024
-122.40082603999997,37.78918199100008
-122.41597934699996,37.77514095600003
-122.40746702199999,37.79709299900003
-122.42700498699998,37.77657799800005
-122.42980898499997,37.77332598700008
-122.42123801599996,37.74918446800007
-122.43798502799996,37.774280979000025
-122.41088866099994,37.78802503600008
-122.37171847099995,37.82013540100007
-122.23007965199997,38.11084097300005
-122.40182298299999,37.795070991000046
-122.40417548999994,37.788914642000066
-122.40511071999998,37.78687624300005
-122.43345216399996,37.79253309200004
-122.45275989299995,37.70880004300005
-122.23006613999996,38.110919799000044
-122.37161590699998,37.820199916000036
-122.44373445099995,37.789432014000056
-122.23004261999995,38.11143317400007
-122.42922996299995,37.79809300200003
-122.44711501599994,37.76976300800004
-122.41309094599995,37.788727710000046
-122.39754301599999,37.790163009000025
-122.39448338899996,37.77661493200003
-122.41005987999995,37.796510038000065
-122.41811899599998,37.75194798500007
-122.23009342699999,38.110782407000045
-122.43174356099996,37.785253296000064
-122.46159401899996,37.784940723000034
-122.40735994799996,37.77212717000003
-122.42312802099997,37.76958799400006
-122.40431299499994,37.76747801700003
-122.40666696899996,37.79438199800006
-122.41810407099996,37.77163711700007
-122.39754301599999,37.790163009000025
-122.39309800499996,37.78092843600007
-122.436504249,37.80222463400003
-122.39630273499995,37.77599647000005
-122.46667495999998,37.76599276200005
-122.39982720699999,37.78901447100003
-122.41293897999998,37.78265098000003
-122.41866972099996,37.78514752900003
-122.41032701099999,37.78642199800004
-122.39475755699999,37.77683732700007
-122.40342934999995,37.80423308600007
-122.33345149899998,37.57808102400003
-122.42119699799997,37.760567012000024
-122.43727807999994,37.77212912500005
-122.44148698699996,37.79992901600008
-122.41859349499998,37.75296287500004
-122.434747932,37.783912946000044
-122.46697133499998,37.782746099000065
-122.39945331399997,37.79711035200006
-122.465972035,37.74450699200003
-122.41843361199994,37.739327057000025
-122.40853697199998,37.804474019000054
-122.40988502399995,37.786265943000046
-122.39629915499995,37.78352181900004
-122.39286811199997,37.78607941100006
-122.39940861799994,37.77107201600006
-122.40284502699996,37.80135101700006
-122.43247545599996,37.79020309900005
-122.41082735499998,37.78901007200005
-122.45275989299995,37.70880004300005
-122.40346499799995,37.793546993000064
-122.39149949799997,37.790534706000074
-122.43257903599999,37.756721018000064
-122.41447898699994,37.78724799300005
-122.393479593,37.789212005000024
-122.40366398499998,37.790195992000065
-122.40225078999998,37.78700942200004
-122.418886096,37.777326181000035
-122.43761999599997,37.77275400600007
-122.43865149999999,37.71954856200006
-122.42824889899998,37.77326623400006
-122.417646005,37.78644701800005
-122.39859455499999,37.798180486000035
-122.40624896399999,37.79718100900004
-122.40040984599995,37.78760431200004
-122.40785401399995,37.78968398400008
-122.42042502499999,37.78606899400006
-122.41335267799997,37.78281165900006
-122.416295693,37.77505873100006
-122.40253410199995,37.79211167200003
-122.43946966199996,37.75986082700007
-122.39014992599999,37.74999759800005
-122.40255541699997,37.79376852900003
-122.46600003099996,37.764300982000066
-122.38620483799997,37.767305485000065
-122.42008767299995,37.74639916700005
-122.40794001299997,37.787181985000075
-122.40796530299997,37.78731516800008
-122.41620090699996,37.788327501000026
-122.48075201299997,37.76315702000005
-122.41945155299999,37.800182809000034
-122.39475755699999,37.77683732700007
-122.43696827199994,37.80066367100005
-122.40068941699997,37.79705728700003
-122.42253114899995,37.78800569800006
-122.39991305299998,37.79771739000006
-122.41858254999994,37.75279895600005
-122.39633567099997,37.793549736000045
-122.23012755699995,38.11316861700004
-122.40594367099999,37.79707879500006
-122.39095642599995,37.78279439000005
-122.33864748299999,37.57473280700003
-122.44118599299998,37.799369985000055
-122.23008998299997,38.11079704900004
-122.23004261999995,38.11146295400005
-122.42372799799995,37.762962979000065
-122.39022457299995,37.78030378900007
-122.42846366699996,37.78504888000003
-122.41494833999997,37.78753482500008
-122.45911292799997,37.71410192800005
-122.402809349,37.80117850500005
-122.40308866299995,37.79426425300005
-122.41620031199994,37.78244090800007
-122.41641241499997,37.774798805000046
-122.39274169099997,37.77340553000005
-122.41922800499998,37.78813199000007
-122.41502800099994,37.77560301500006
-122.40540487099997,37.78762537600005
-122.41849802499996,37.74913900000007
-122.41506175999996,37.73900180900006
-122.38012400399998,37.735885049000046
-122.40919000599996,37.78944300400008
-122.43612499999995,37.797295003000045
-122.43381012499998,37.73430911600008
-122.40330297999998,37.795297754000046
-122.43997990899999,37.78308652700008
-122.33806795899994,37.575135956000054
-122.43596197199997,37.72270599700005
-122.40742503499996,37.79692522200003
-122.39711337699998,37.795480991000034
-122.39711337699998,37.795480991000034
-122.39711337699998,37.795480991000034
-122.42712978099996,37.803975785000034
-122.43776701499996,37.77089200800003
-122.40651802299999,37.79438300400005
-122.41099102499999,37.788256001000036
-122.43409932799995,37.733972565000045
-122.41552596999998,37.788705019000076
-122.39773980399997,37.77729424200004
-122.33351778999997,37.57803418700007
-122.44550803799996,37.78430301100008
-122.42158901999994,37.76457000000005
-122.47997267999995,37.78229563700006
-122.432861076,37.79749812700004
-122.42363797599995,37.79886598100006
-122.43998519799999,37.788211251000064
-122.37161211199998,37.82019384300003
-122.45536211899997,37.72381438600007
-122.41712385099999,37.771511831000055
-122.43733797799996,37.77243780900005
-122.44292011099998,37.80004139700003
-122.42491596499997,37.76546200200005
-122.46892187899999,37.78068264600006
-122.47036924499997,37.73674303100006
-122.46565695999999,37.74059201500006
-122.43843999799998,37.77708200200004
-122.47312014599999,37.78049554300003
-122.46537700399995,37.76360201500006
-122.47442996199999,37.780836005000026
-122.43916130799994,37.78816949700007
-122.43160568399998,37.78526984500007
-122.40972703399996,37.78827398000004
-122.37144664199997,37.83113761900006
-122.41906195999996,37.78572001400005
-122.42200903699995,37.762303994000035
-122.42313185799998,37.77796243500006
-122.44109839899994,37.79941490200008
-122.41885702199994,37.75923102100006
-122.40367282599999,37.77277230100003
-122.39745092299995,37.78428848100003
-122.41911904099999,37.75196701200008
-122.40367282599999,37.77277230100003
-122.43847147799994,37.80045257000006
-122.47658425499998,37.75414098400006
-122.41490101599999,37.785686989000055
-122.333153187,37.57829179300006
-122.393571469,37.78320604600003
-122.42353102299995,37.769328993000045
-122.41803702099998,37.75159699300008
-122.41980300399996,37.74616199900004
-122.35412723299999,38.429850705000035
-122.47143001599994,37.74343688600004
-122.33370202499998,37.57806683500007
-122.42360004199998,37.76912576400008
-122.48874298399994,37.74272399400007
-122.43281297499999,37.79714299700004
-122.40016697099998,37.798399989000075
-122.40944135399997,37.79305136200003
-122.43995137799999,37.785404922000055
-122.41646600099995,37.79828302000004
-122.41839702399994,37.799544999000034
-122.435991979,37.798110017000056
-122.41394799299997,37.80338399500005
-122.44935097299998,37.78814498200006
-122.39079499699994,37.77239199200005
-122.42378398899996,37.76934102100006
-122.45566476599998,37.78127784600008
-122.40968447299997,37.80715059600004
-122.41372402899998,37.79964000800004
-122.43434099599995,37.72577498900006
-122.50011798099996,37.772686993000036
-122.39185716699996,37.792276421000054
-122.46898298299999,37.78255898900005
-122.47999101999994,37.76318501600008
-122.40533294999994,37.76964548900003
-122.41212300099994,37.75828101600007
-122.41265198299999,37.793992994000064
-122.45238295899998,37.781512005000025
-122.42261001999998,37.764430986000036
-122.45060398399994,37.76600498100004
-122.46323827399999,37.75938503200007
-122.41811899599998,37.75194798500007
-122.42210439799999,37.786621241000034
-122.39866099399995,37.76181398800003
-122.42282220499999,37.74324231500003
-122.42106800099998,37.759318989000064
-122.45177256499994,37.76924746100008
-122.37222075899996,37.83124695200007
-122.41379185699998,37.789659828000026
-122.42192356799995,37.78766338500003
-122.48161300199996,37.76311900800005
-122.41148053199998,37.78795768800006
-122.48028438399996,37.76327391800004
-122.43669944199996,37.784635356000024
-122.41144475899995,37.77136558400008
-122.40652699099996,37.780728004000025
-122.39505722199999,37.78185516900004
-122.38900344999996,37.78560929400004
-122.40652699099996,37.780728004000025
-122.41809502399997,37.80359400300006
-122.40198703599998,37.768265521000046
-122.479741994,37.76320198900004
-122.39945905299999,37.78819543000003
-122.43944706299999,37.78348766200003
-122.42255249499999,37.77412710200008
-122.47860061299997,37.76342292900006
-122.41459156699995,37.78853077600007
-122.38646166799998,37.76891076700008
-122.43487902999999,37.747488016000034
-122.42420767499999,37.80433093700003
-122.44139363599999,37.80023685500004
-122.40754698499995,37.75787801400003
-122.48566730399995,37.74254997500003
