lng,lat
-122.38720989899997,37.77288038700004
-122.39846958499999,37.79011376200003
-122.35124935699997,38.42678838100005
-122.40350834199995,37.77024060700006
-122.42958764499997,37.751670055000034
-122.43466202299999,37.79786400900008
-122.40556649899997,37.80572434000004
-122.400660459,37.79055281500007
-122.45143001999998,37.77406900100004
-122.41955196599997,37.75552701600003
-122.40092562499996,37.79212596600007
-122.45457993899998,37.76616004700003
-122.40249990599995,37.776060038000026
-122.43407403199996,37.73463202100004
-122.39839433699996,37.79017579400005
-122.40209195899996,37.781914001000075
-122.43730214499999,37.772545990000026
-122.47171720699998,37.71718003900003
-122.40579927099998,37.806846335000046
-122.45457993899998,37.76616004700003
-122.41336878999999,37.76937899300003
-122.42137201199995,37.75641700600005
-122.40496161199997,37.78702487100003
-122.47585597599999,37.77906101100007
-122.45457993899998,37.76616004700003
-122.40279997799996,37.780390004000026
-122.41995698,37.78422300600005
-122.41961600399998,37.79894301100006
-122.44050001799997,37.71817901500003
-122.42877096999996,37.775802001000045
-122.40121617599999,37.79021824700004
-122.38610004199995,37.71814498500004
-122.44001696899994,37.79024200900005
-122.40722000699998,37.757960995000076
-122.43313098399994,37.76080899800007
-122.42078703899995,37.78973699900007
-122.40326602799996,37.77060555300005
-122.40533932299996,37.75378029900003
-122.45164199799996,37.78066698400005
-122.40145459999997,37.78816996200004
-122.40360992099994,37.72764004700008
-122.38969876299996,37.783797836000076
-122.40530552399997,37.753473651000036
-122.42195567499999,37.76636016900005
-122.39213625599996,37.77943934100006
-122.41194002399999,37.75537601600007
-122.41046762799999,37.779473102000054
-122.40896740299996,37.78827930600005
-122.41873196399996,37.751663000000065
-122.41027708299998,37.76248578800005
-122.40551375399997,37.80573054300004
-122.38732297799999,37.77316390200008
-122.40131990199995,37.79401005100004
-122.43573096699998,37.76103799100008
-122.40249990599995,37.776060038000026
-122.418889364,37.80624043500006
-122.42474536399999,37.787105015000066
-122.42233124399996,37.78071819200005
-122.38628073799998,37.76924652400004
-122.45636696099996,37.786341993000065
-122.38722452099995,37.77291590600004
-122.41349702299999,37.75726344800006
-122.40466701099996,37.70868024500004
-122.38629668499999,37.76946961200008
-122.43876999399998,37.800209014000075
-122.43174457899994,37.74956789200007
-122.41301451199996,37.784792476000064
-122.41908098699997,37.74155899300007
-122.47861291399994,37.727601640000046
-122.38910911999994,37.721536024000045
-122.39881203599998,37.774467979000065
-122.40004099099997,37.75450400400007
-122.38449096799997,37.71974798200006
-122.410049905,37.77499004600003
-122.40614502799997,37.78410000200006
-122.41955349999995,37.78408375300006
-122.410049905,37.77499004600003
-122.40694953099995,37.73927407800005
-122.40143885299995,37.79496191800007
-122.40179228299996,37.803388347000066
-122.40410202299995,37.78168098400005
-122.40514059299994,37.80467703200003
-122.38514319499996,37.718546340000046
-122.40535402799998,37.78084799100003
-122.39472106199997,37.796286519000034
-122.39868803099995,37.79243506100005
-122.41770723599996,37.755435883000075
-122.41301451199996,37.784792476000064
-122.40046992999999,37.79406178700003
-122.40227257699996,37.79019950900005
-122.38476812299996,37.717343965000055
-122.43329641199995,37.743350957000075
-122.40532285899997,37.78458813300006
-122.40274851499998,37.78987471100004
-122.43836218899997,37.80061162100003
-122.385817611,37.720803441000044
-122.45541402299995,37.76537001000003
-122.43367698199995,37.79230999200007
-122.47532635399995,37.73253363900005
-122.38533191399995,37.720359184000074
-122.39917002699997,37.79824999500005
-122.43366901899998,37.78659101900007
-122.44026776399994,37.80038571400007
-122.39075962199996,37.78295174900006
-122.38412026199995,37.71978720900006
-122.42179889999994,37.795839697000076
-122.38476812299996,37.717343965000055
-122.40049179199997,37.80065050600007
-122.38610004199995,37.71814498500004
-122.39889783799998,37.793481910000025
-122.41481487199997,37.79311205400006
-122.40044916699998,37.794064829000035
-122.41813299399996,37.75274598400006
-122.48482301899998,37.73288699200003
-122.40092562499996,37.79212596600007
-122.44521902999998,37.79138601300008
-122.40004099099997,37.75450400400007
-122.43677300499996,37.801122012000064
-122.398582122,37.79249353000006
-122.38859821499994,37.78825784800006
-122.43453834899998,37.78440660600006
-122.400490693,37.79405874400004
-122.39905702799996,37.782256173000064
-122.40326981799996,37.79512738400007
-122.39270654399996,37.79278547300004
-122.42224797699998,37.78660178800004
-122.42165148599997,37.76300059000005
-122.42247331599998,37.788013112000044
-122.42554794899996,37.78543105700004
-122.38378584299994,37.732352081000045
-122.43362217699996,37.78821580600004
-122.33293773999998,37.57844401600005
-122.39908108099996,37.78783370800005
-122.40179228299996,37.803388347000066
-122.408399928,37.78829003100003
-122.45054396899997,37.78279598700004
-122.38501591599999,37.71748442100005
-122.41301299199995,37.76855400200003
-122.41294040799994,37.75906996200007
-122.40263103099994,37.79201611800005
-122.41856097399994,37.797981984000046
-122.41685098099998,37.78176798800007
-122.46631988399997,37.76404005400008
-122.40303417099994,37.79398130800007
-122.407892087,37.789384408000046
-122.39182824799997,37.777046201000076
-122.38386501699995,37.71774641700006
-122.40311136099996,37.79291970200006
-122.39560939499995,37.776536270000065
-122.39881999899995,37.79655999400006
-122.39923494799996,37.798746074000064
-122.39564406199997,37.77650928000003
-122.40693315199997,37.79426556900006
-122.43475003299994,37.751501020000035
-122.43198299699998,37.727963973000044
-122.41757999999999,37.763540000000035
-122.39828748599996,37.77460112800003
-122.40530552399997,37.753473651000036
-122.42197561499995,37.78000819600004
-122.38610004199995,37.71814498500004
-122.41219299,37.78900701900005
-122.40448890799996,37.79077251100006
-122.38537368199997,37.72038346700003
-122.43656095899996,37.800859598000045
-122.39881999899995,37.79655999400006
-122.41544534099995,37.80545957000004
-122.38607142499995,37.720792698000025
-122.42013098799998,37.75020601600005
-122.39418368899999,37.79568443100004
-122.42594569399995,37.79274537300006
-122.43744297099994,37.718818010000064
-122.41381761399998,37.78863334400006
-122.43438188999994,37.79730379700004
-122.39089801099999,37.72803801900005
-122.41713884999996,37.78167680300004
-122.41881896899997,37.79117600400008
-122.41811723299998,37.790829862000066
-122.41650296499995,37.771267014000045
-122.40250412899996,37.78090281800007
-122.39445688899997,37.78006445200003
-122.39759172899994,37.77757853300005
-122.41670496899997,37.786498986000026
-122.48435698599997,37.75562298800003
-122.43430797099995,37.79747399900003
-122.40345721799997,37.796000726000045
-122.43578902099995,37.79822743600005
-122.40326219599996,37.785182672000076
-122.40658901699999,37.76295598000007
-122.40533932299996,37.75378029900003
-122.39413362299996,37.780305543000054
-122.40106903099996,37.79689200100006
-122.41333602999998,37.73653001900004
-122.41618101599994,37.781279994000045
-122.44651506799994,37.767127568000035
-122.39579747999994,37.78231353000007
-122.43173510099996,37.765466702000026
-122.40345721799997,37.796000726000045
-122.40251237899997,37.79087826600005
-122.40090600299999,37.79000299900008
-122.43456596599998,37.79749398900003
-122.39286557499997,37.791151322000076
-122.39626916699996,37.78194418800007
-122.39597824799995,37.782172443000036
-122.39144123899996,37.78488764800005
-122.41912122199994,37.78685761500003
-122.41692625899998,37.780704128000025
-122.40191001399995,37.78874343200005
-122.43426128299996,37.790780675000065
-122.39221698699998,37.792682987000035
-122.40579927099998,37.806846335000046
-122.40118796999997,37.789878989000044
-122.43842901799997,37.796507020000035
-122.497801977,37.74713098900003
-122.39520723799995,37.78260858300007
-122.42567000099996,37.77680301000004
-122.39279356899999,37.77081178900005
-122.48041397099996,37.75432500900007
-122.47943898799997,37.77804998600004
-122.40078304099995,37.79005702000006
-122.40281699299999,37.798161985000036
-122.41742912199999,37.807130904000076
-122.42926266999996,37.78557051000007
-122.03707346299996,38.24829062100008
-122.41704401699997,37.782018021000056
-122.41985008899997,37.78616877700006
-122.40210882599996,37.78918166600005
-122.39731896799998,37.73718401700006
-122.43346701499996,37.76475700000003
-122.39357996799998,37.78370999200007
-122.48488202799996,37.75623298100004
-122.44759713999997,37.77764568500004
-122.43935798399997,37.73968999600004
-122.47205989599996,37.77685003300007
-122.40211721999998,37.789180617000056
-122.44494973299999,37.70862174200005
-122.44058802799998,37.71773301400003
-122.41088725199995,37.77121330700004
-122.45030847599998,37.78222765600003
-122.47602563399994,37.72067767000004
-122.42018899099997,37.784194005000074
-122.40616698899998,37.79201499100003
-122.41197497699994,37.78807201800004
-122.39125258399997,37.771833023000056
-122.41021218299994,37.77967795600006
-122.43755683499995,37.773481196000034
-122.39125258399997,37.771833023000056
-122.41856467799994,37.77540828400004
-122.43761999599997,37.77275400600007
-122.39288378899994,37.77069538400008
-122.41800498199996,37.788101608000034
-122.41580355199994,37.75994881100007
-122.41739747699995,37.75561233800005
-122.43055002899996,37.76650898500003
-122.41992403899997,37.764039006000075
-122.47328419399997,37.78721650500006
-122.46403992299997,37.76229003800006
-122.41817201399999,37.79447907100007
-122.40670929999999,37.757637471000066
-122.42500498099997,37.775853005000045
-122.39130218399998,37.75844712300005
-122.41903621799997,37.78796983400008
-122.42199993699995,37.78012494400008
-122.40728203299994,37.76661099300003
-122.33793055099994,37.575070295000046
-122.47335492499997,37.763798751000024
-122.41338634499999,37.74021319000008
-122.42098910899995,37.75619046300005
-122.40670929999999,37.757637471000066
-122.44004597099996,37.79629198300006
-122.40286759999998,37.79309655700007
-122.39472758699998,37.79629345400008
-122.459797004,37.788781001000075
-122.44073080199996,37.789771201000065
-122.44212287999994,37.779179714000065
-122.41614503999995,37.78723559000008
-122.41913859499999,37.772647637000034
-122.39972272099999,37.79981103400007
-122.40782541899995,37.76814762500004
-122.40432992699999,37.71044004600003
-122.45128752599999,37.77431188600008
-122.40296746499996,37.80246183700007
-122.41503562599996,37.794898508000074
-122.40579927099998,37.806846335000046
-122.38952291799995,37.78147085900008
-122.43468019399995,37.792378633000055
-122.43608995899996,37.797085948000074
-122.40579927099998,37.806846335000046
-122.47743797599998,37.719007986000065
-122.40579927099998,37.806846335000046
-122.39698426899997,37.787001417000056
-122.41321600199996,37.75277599100008
-122.39522887299995,37.789081176000025
-122.39817366199998,37.797170503000075
-122.39483862599997,37.79183984100007
-122.49736502899998,37.71623101900008
-122.49736502899998,37.71623101900008
-122.43216377199997,37.797626825000066
-122.38619731199998,37.768357457000036
-122.37137676599997,37.831137485000056
-122.40817809499998,37.80734103800006
-122.421237986,37.77311799000006
-122.43380203999999,37.790106012000024
-122.39705602799995,37.78097900000006
-122.40126194999999,37.80055177400004
-122.40748998799995,37.71112501500005
-122.38615024299997,37.76789851900003
-122.47698401199995,37.71931501500006
-122.42476198899999,37.752053010000054
-122.42870510499995,37.78579496400005
-122.42843237499994,37.78583393200006
-122.42870510499995,37.78579496400005
-122.43442598799999,37.79093900600003
-122.43841161199998,37.80046000600004
-122.42955076799996,37.78463633400003
-122.46896182699999,37.78094075400003
-122.40360992099994,37.72764004700008
-122.42832328299994,37.78584951900007
-122.42843237499994,37.78583393200006
-122.49930996599994,37.76223299900005
-122.39783302999996,37.77565401900006
-122.42841700199995,37.785979015000066
-122.39823166399998,37.77707078900005
-122.46875712399998,37.78259080400005
-122.42010169599996,37.78687798900006
-122.39498988799994,37.777110039000036
-122.46750994699994,37.780940024000074
-122.44697554799995,37.796025685000075
-122.39683778399996,37.79552070300008
-122.47941987699994,37.76536003600006
-122.41841990599994,37.77940504600008
-122.40849561399995,37.764498985000046
-122.43947994099995,37.78336004700003
-122.44958398999995,37.723826993000046
-122.41925993999996,37.775170048000064
-122.41873196399996,37.751663000000065
-122.47941987699994,37.76536003600006
-122.42041521399995,37.77810775900008
-122.40914569499995,37.73714675800005
-122.41317979099995,37.766783986000064
-122.39840879599996,37.796996999000044
-122.38595604099999,37.718059992000065
-122.40890401499996,37.780336988000045
-122.40287344499995,37.763566910000065
-122.39792176699996,37.784691312000064
-122.40897785799996,37.807375551000064
-122.38610004199995,37.71814498500004
-122.42799991899994,37.78504003200004
-122.38937799299998,37.78027465200006
-122.41731203699999,37.77090569300003
-122.40167596499998,37.79230098100004
-122.43604917999994,37.75957923000004
-122.38537368199997,37.72038346700003
-122.39560939499995,37.776536270000065
-122.409182639,37.80721333500003
-122.38472700199998,37.71987501000007
-122.45948997399995,37.713338005000026
-122.41731956299998,37.78722410700004
-122.39974034,37.797952527000064
-122.38550501099996,37.718268995000074
-122.43760197499995,37.796533004000025
-122.43400991099998,37.78984005500007
-122.39472758699998,37.79629345400008
-122.44840563899999,37.73063556000005
-122.38368521899997,37.71764503900005
-122.38627296099997,37.72776502100004
-122.49736502899998,37.71623101900008
-122.43639957899995,37.80259180400003
-122.44187259399996,37.71527861800007
-122.38412026199995,37.71978720900006
-122.42105888299994,37.768147802000044
-122.49736502899998,37.71623101900008
-122.39850887499995,37.796983942000054
-122.42906903,37.80297198200003
-122.47941987699994,37.76536003600006
-122.38652861699995,37.74853556700003
-122.39315902899995,37.72172200400007
-122.41470973499997,37.73908860200004
-122.46631988399997,37.76404005400008
-122.42918101299995,37.772502004000046
-122.39834009399999,37.78840171500008
-122.390429144,37.78060910200003
-122.49736502899998,37.71623101900008
-122.40488195899997,37.77151901600007
-122.40149701099995,37.79232399000006
-122.38770802599998,37.76386298600005
-122.39457993299999,37.789760209000065
-122.40547788999999,37.751711655000065
-122.38905231399997,37.72150393000004
-122.41825309099994,37.77081041500003
-122.40346070799995,37.78519099700003
-122.41777199799998,37.78909179800007
-122.41166951699995,37.78802286300004
-122.43636160499995,37.77509515700007
-122.40054993999996,37.790240039000025
-122.40151772799999,37.792103446000056
-122.47013398599995,37.72004201900006
-122.41714300699999,37.78701200000006
-122.41166674799996,37.78800682000008
-122.40375166299998,37.79749252000005
-122.40376156499997,37.79754695100007
-122.43652196699998,37.71568799800008
-122.40130415299996,37.79118995400006
-122.43309600499998,37.79078780100008
-122.49736502899998,37.71623101900008
-122.40127653299999,37.791193802000066
-122.42509868599996,37.79557413100008
-122.39754301599999,37.790163009000025
-122.41140701899997,37.787726013000054
-122.39786398799998,37.78877829800007
-122.40488195899997,37.77151901600007
-122.41623605999996,37.787224422000065
-122.43564496899995,37.761043984000025
-122.40409196499996,37.78655799500007
-122.47104803199994,37.721202996000045
-122.40535444499994,37.75171870500003
-122.40297197499996,37.78847900100004
-122.39539598399995,37.78175330100004
-122.41219788999996,37.80680519900005
-122.41016993399995,37.80031005700005
-122.40488195899997,37.77151901600007
-122.47070360699996,37.71972639200004
-122.43517801299998,37.76014100200007
-122.402451327,37.79111230600006
-122.40692947099996,37.76852432600003
-122.41989572399996,37.79075034600004
-122.50879581899994,37.755132368000034
-122.41986704199996,37.79225601200005
-122.40376156499997,37.79754695100007
-122.40030099699999,37.77364802000005
-122.40614502799997,37.78410000200006
-122.40407000399995,37.797508993000065
-122.44060579099994,37.71708721600004
-122.39564406199997,37.77650928000003
-122.41898216799996,37.772764592000044
-122.41345268499998,37.80842199800003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.46595803799994,37.74018599500005
-122.40438801299996,37.73021299800007
-122.40488195899997,37.77151901600007
-122.41113840799994,37.76163393200005
-122.39564406199997,37.77650928000003
-122.40484453999994,37.729899266000075
-122.38020248999999,37.73250672200004
-122.39560939499995,37.776536270000065
-122.39832697499997,37.78868599200007
-122.41341525599995,37.80842694000006
-122.40488195899997,37.77151901600007
-122.39727782699998,37.78925305900003
-122.46052203799997,37.759782005000034
-122.39564406199997,37.77650928000003
-122.39940280699994,37.783511332000046
-122.39882301699998,37.77387399600008
-122.43778919899995,37.74468343600006
-122.39634470299995,37.79361143800003
-122.40709897199997,37.78604099900008
-122.40244399899996,37.78148099200007
-122.41327376099997,37.803805270000055
-122.48188955399996,37.75387780500006
-122.42065534999995,37.79073818200004
-122.39472432399998,37.79628998600003
-122.43923275099996,37.769970182000066
-122.41986704199996,37.79225601200005
-122.43492496299996,37.72392300800004
-122.39873736599998,37.79325426400004
-122.42438899499996,37.73545801500006
-122.46585200699997,37.740363985000045
-122.39869164099997,37.79245275200003
-122.41505599699997,37.79702598600005
-122.39564406199997,37.77650928000003
-122.41979998599999,37.79103502100003
-122.41911002399996,37.776497293000034
-122.33812591099996,37.575095641000075
-122.40037023399998,37.78253403200006
-122.419843991,37.76003300100007
-122.439841033,37.80092101400004
-122.42713569199998,37.78887771600006
-122.39564406199997,37.77650928000003
-122.39100126199997,37.73691542600005
-122.44097140999997,37.799366114000065
-122.45850812199996,37.72445331600005
-122.39748529699995,37.768526431000055
-122.40313744499997,37.79291641000003
-122.39945703799998,37.78346643700007
-122.40055698099997,37.760890009000036
-122.39894517999994,37.793282212000065
-122.39863217599998,37.771518111000034
-122.41014047599998,37.788335637000046
-122.438061974,37.80219301000005
-122.33293773999998,37.57844401600005
-122.40693988399994,37.78942003700007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40049179199997,37.80065050600007
-122.40259352699996,37.79847675000008
-122.41628153499994,37.74037190700005
-122.39916902099998,37.793601015000036
-122.38982817699997,37.78107825300003
-122.40673779099995,37.80696198800007
-122.40906120499994,37.79656629900006
-122.38606701699996,37.717855013000076
-122.42001090699995,37.78483220900006
-122.48238929399997,37.75391338800006
-122.43429556599995,37.788925680000034
-122.39054248499997,37.78805912800004
-122.38852889499998,37.78803809400006
-122.43787203999995,37.72110601800006
-122.40356210299996,37.78511479200006
-122.42192102699994,37.805715002000056
-122.43856127799995,37.80044141500008
-122.39847551499997,37.79698829400007
-122.43127992499996,37.72874004600004
-122.438491237,37.71996763100003
-122.46434532399996,37.77361780200005
-122.41785798299998,37.759374980000075
-122.41798304099996,37.760520995000036
-122.41712599199997,37.78260898700006
-122.44216399399994,37.78666700100007
-122.39901169699999,37.78872085300003
-122.39472432399998,37.79628998600003
-122.40077192799998,37.796888883000065
-122.41815382799996,37.77855815800007
-122.41757136399997,37.76687616500004
-122.41994269099996,37.78484254400007
-122.40174180799994,37.795861021000064
-122.39727782699998,37.78925305900003
-122.46745596799997,37.77348901500005
-122.38588452199997,37.71931339900004
-122.41513595999999,37.770071001000076
-122.47138196699996,37.779736006000064
-122.48585502899999,37.742688487000066
-122.40376156499997,37.79754695100007
-122.39720391699996,37.79626269800008
-122.43479683599998,37.72460852000006
-122.41379312299995,37.774424149000026
-122.39724515399996,37.79640252400003
-122.41757601599994,37.75754101900003
-122.47433801299997,37.746575017000055
-122.41758397899997,37.75698898700006
-122.38923101399996,37.78417006700005
-122.39712802799994,37.78810701200007
-122.41785002099999,37.75929799200003
-122.43582283399996,37.79792988100007
-122.41214496199996,37.77532398100004
-122.48478697699994,37.76297701900006
-122.39772699899999,37.78754001800007
-122.42421707399996,37.736871517000054
-122.41943696599998,37.80555298000007
-122.40304178899999,37.79370580600005
-122.40791000499996,37.75800198200005
-122.40703200099995,37.79633301200005
-122.43161997899995,37.78313000600008
-122.41468501399999,37.774676982000074
-122.48132198199994,37.75410208200003
-122.39595994299998,37.787045774000035
-122.39905650799994,37.794368691000045
-122.33333548899998,37.57816299000007
-122.43361101599999,37.75958301900005
-122.39611169099999,37.791023850000045
-122.38642706099995,37.770808619000036
-122.408961525,37.80815989700005
-122.47346696599999,37.77610500700007
-122.40908699199997,37.77355900400005
-122.48589003599994,37.74284901000004
-122.408961525,37.80815989700005
-122.40095115399998,37.78716334500007
-122.40318001399999,37.72580499700007
-122.39618805099997,37.78686513900004
-122.39653435199995,37.79467769900003
-122.38642706099995,37.770808619000036
-122.40902778399999,37.796571192000044
-122.39507965299998,37.796653896000066
-122.39881066299995,37.79365322700005
-122.41642601899997,37.77512998200007
-122.44078198599999,37.720157983000036
-122.40147596799994,37.79515573600003
-122.43178401299997,37.74394699700008
-122.41025277799997,37.79775489900004
-122.41786401799999,37.76095501000003
-122.38948933899997,37.78133204400007
-122.39533698299999,37.779525997000064
-122.408961525,37.80815989700005
-122.48478697699994,37.76297701900006
-122.40024153699994,37.79409525600005
-122.42650552699996,37.78210113700004
-122.43662741499998,37.78670071100004
-122.43523445199997,37.72402443800007
-122.41941337099996,37.758678631000066
-122.35936926,38.435272704000056
-122.41709900199999,37.753002009000056
-122.33853157799996,37.574813437000046
-122.39908108099996,37.78783370800005
-122.39564406199997,37.77650928000003
-122.39519553199995,37.79345088300005
-122.40709897199997,37.78604099900008
-122.39564406199997,37.77650928000003
-122.38693121799997,37.771909736000055
-122.42912850099998,37.77999097900005
-122.39955601399998,37.77662699000007
-122.40005667899999,37.793309461000035
-122.43215530299994,37.72797893000006
-122.39384226399994,37.795299288000024
-122.47000197099999,37.719870986000046
-122.43489614899994,37.79804392900007
-122.43751597699998,37.772028007000074
-122.44443622999995,37.76459755600007
-122.40021458399997,37.76229736800008
-122.434567158,37.725164833000065
-122.44046296999994,37.762013016000026
-122.39682401599998,37.77648198300005
-122.39471213099995,37.79294451800007
-122.39564406199997,37.77650928000003
-122.45700459399995,37.763825663000034
-122.43944987799995,37.799696022000035
-122.38920891499998,37.78301172400006
-122.43603945999996,37.79886534600007
-122.37171847099995,37.82013540100007
-122.39757727399996,37.798870855000075
-122.38923101399996,37.78417006700005
-122.39002901099997,37.76175838200004
-122.39488641099996,37.79645648800005
-122.48193627399996,37.75393272900004
-122.41906265799997,37.77843308800004
-122.39524403299998,37.789069805000054
-122.40284398299997,37.791401980000046
-122.40759182499994,37.78427812000007
-122.40978998199995,37.80655998200007
-122.43161997899995,37.78313000600008
-122.402757985,37.726052011000036
-122.48374527599998,37.76320313900004
-122.38650373299998,37.77042115000006
-122.402757985,37.726052011000036
-122.40304178899999,37.79370580600005
-122.41321373999995,37.774875689000055
-122.33921579899999,37.57417366100003
-122.41398202399995,37.75869897900003
-122.481448968,37.75376698400004
-122.43027702999996,37.767024011000046
-122.39945703799998,37.78346643700007
-122.43435113899994,37.79730771100003
-122.38888306899997,37.78695774500005
-122.39284603899995,37.78626359400005
-122.40949401699999,37.78375001500007
-122.45238265999996,37.72929916600003
-122.3901143,37.76175141900006
-122.40478891199996,37.771885144000066
-122.03617214499997,38.24871261800007
-122.40571052199999,37.79695619800003
-122.39422379299998,37.76022220600004
-122.40898332499995,37.80740286900004
-122.38670898699996,37.769467001000066
-122.43442598799999,37.79093900600003
-122.38670898699996,37.769467001000066
-122.33948005099995,37.57398837300008
-122.40244399899996,37.78148099200007
-122.39834009399999,37.78840171500008
-122.43027702999996,37.767024011000046
-122.42202797999994,37.77630898100006
-122.38944198999997,37.76321200500007
-122.43751597699998,37.772028007000074
-122.42925388399999,37.76743672400005
-122.40068263499995,37.79702516700007
-122.40897512499998,37.807361892000074
-122.46649699399995,37.74059800800006
-122.43529602999996,37.79748699100003
-122.38969211999995,37.76318134300004
-122.43334597999996,37.791447997000034
-122.43489614899994,37.79804392900007
-122.40391079099999,37.769544136000036
-122.40856247099998,37.79663001500006
-122.38974431699995,37.76163648000005
-122.48209999099998,37.75364498500005
-122.41873992699999,37.75545002800004
-122.40991137099996,37.78626280700007
-122.48251196099994,37.761209988000076
-122.42896400499995,37.769724996000036
-122.38651468899997,37.770530834000056
-122.39461395999996,37.760000982000065
-122.43516640299998,37.762057206000065
-122.39487058199995,37.79644065900004
-122.39759096099999,37.76027800400004
-122.40993052899995,37.78611511500003
-122.39527403499994,37.76156299200005
-122.403654056,37.805066124000064
-122.422483538,37.78848715300006
-122.39786398799998,37.78877829800007
-122.40067585399999,37.79699304700006
-122.38670898699996,37.769467001000066
-122.39750212099995,37.77564707700003
-122.40984550499996,37.78627064700004
-122.43700211799995,37.80464846500007
-122.39747342099997,37.78504558900005
-122.43597303599995,37.794829005000054
-122.40377641799995,37.79762859600004
-122.45984119199994,37.77419764800004
-122.40397595899998,37.786231017000034
-122.33951113999996,37.57396657500004
-122.45957062899998,37.77423240200005
-122.43917400099997,37.800175989000024
-122.38970829299996,37.78362337800007
-122.40989819799995,37.78626437500003
-122.49168695999998,37.73184399000007
-122.38460898499994,37.71981101400007
-122.38839098399995,37.77227900400004
-122.41568497499998,37.754520014000036
-122.41175101299996,37.76358298900004
-122.38610004199995,37.71814498500004
-122.41240002299998,37.780070988000034
-122.40304153099999,37.79402089100006
-122.40356722999996,37.79657847800007
-122.42166279499997,37.763110907000055
-122.40103577699995,37.800435263000054
-122.44089002799996,37.76234900500003
-122.41255329599994,37.788651076000065
-122.42864096699998,37.79971498400005
-122.41047696299995,37.77642100500003
-122.41774703699997,37.79102044600006
-122.42896702299998,37.75180800700008
-122.40437214899998,37.72736651500003
-122.40269302499996,37.798160979000045
-122.43917400099997,37.800175989000024
-122.38766604799997,37.762114042000064
-122.42694597799999,37.730614994000064
-122.450603522,37.77726516200005
-122.40146987299994,37.79116686300006
-122.40575110799995,37.80570262900005
-122.40356722999996,37.79657847800007
-122.38717529399997,37.772094809000066
-122.40145702999996,37.791374991000055
-122.43269521099995,37.751312392000045
-122.35942111299994,38.43532743600008
-122.41604962699995,37.749066982000045
-122.41840514699999,37.74896922800008
-122.40202398199995,37.796278991000065
-122.40047165499999,37.79603059100003
-122.39823234699998,37.79611931900007
-122.48373725699997,37.76334829700005
-122.43595099199996,37.79539398700007
-122.64238429599999,38.21496526000004
-122.41941818799995,37.749046114000066
-122.41349310999999,37.78759495600008
-122.41617067199996,37.78149285200004
-122.43540097099998,37.76174898600004
-122.40834722799997,37.77382411900004
-122.41804095999998,37.77585598100006
-122.41836230499996,37.74911724400005
-122.42945199899998,37.76895101100007
-122.41879640799999,37.749088071000074
-122.40150791199994,37.78907057400005
-122.38846243799998,37.781871866000074
-122.44380017399999,37.766813616000036
-122.38589401499996,37.717747012000075
-122.42782480299996,37.783841831000075
-122.41746929499999,37.76186102400004
-122.46008733599996,37.76280196500005
-122.47819704099999,37.72025399700004
-122.03589713399998,38.248869529000046
-122.41979998599999,37.79103502100003
-122.42340797699995,37.77707299100007
-122.41379690999997,37.750854925000056
-122.41706396599994,37.78280801500006
-122.40859212199996,37.79662664600005
-122.42150997899995,37.79637198800003
-122.41054936199998,37.79863793000004
-122.40453997699996,37.757296980000035
-122.40453997699996,37.757296980000035
-122.42094674399999,37.79060907000007
-122.42265801099995,37.77506507500004
-122.421483449,37.777135298000076
-122.39671899099994,37.79408498600003
-122.401726785,37.79579593900007
-122.41979998599999,37.79103502100003
-122.41967126199995,37.79078152000005
-122.42423982099996,37.736791889000074
-122.452650302,37.74469745300007
-122.37161626799997,37.82020049400006
-122.41378798299996,37.751925982000046
-122.40397000799999,37.727805002000025
-122.39430802099997,37.79384400600003
-122.41760996299996,37.78949300200003
-122.38299936799996,37.71709792000007
-122.45297352199998,37.744502297000054
-122.46123200999995,37.78129770700008
-122.46137788899995,37.78129335500006
-122.40698654599998,37.79682796800006
-122.39679521,37.72888109300004
-122.45274203899999,37.744453013000054
-122.40327782299994,37.795168508000074
-122.41838797099996,37.79803998700004
-122.39907515499999,37.78243778600006
-122.33520915999998,37.57702482000008
-122.40127011499999,37.79864375400007
-122.41609803499995,37.78582298600003
-122.40460300899997,37.75757098500003
-122.43233869,37.79011453800007
-122.41979998599999,37.79103502100003
-122.40540096599995,37.71749299800007
-122.39898812399997,37.78236816400005
-122.38969335699994,37.783635264000054
-122.41830297899998,37.797638996000046
-122.41386389599995,37.750851460000035
-122.44034696499995,37.71692600500006
-122.42625296199998,37.765818987000046
-122.39981697699994,37.78882962700004
-122.38639794899996,37.77051717400008
-122.39794354099996,37.78219804200006
-122.40026229999995,37.794092213000056
-122.43724009299996,37.800771403000056
-122.41551599599995,37.75277201000006
-122.40577081699996,37.78855979000008
-122.40197915999994,37.77410253200003
-122.40160999899996,37.78952502100003
-122.39178334799999,37.79205078600006
-122.39284603899995,37.78626359400005
-122.41562496099999,37.75550300200007
-122.38535955399999,37.718298649000076
-122.38518572499999,37.72027419200003
-122.400490693,37.79405874400004
-122.33857961799998,37.57461876800005
-122.38449096799997,37.71974798200006
-122.43810605199997,37.79965732900007
-122.42371722999997,37.805399531000035
-122.42307666799996,37.802174087000026
-122.44115766399995,37.79926465300008
-122.44430800099997,37.71539500800003
-122.41568497499998,37.754520014000036
-122.39704829699997,37.78395813000003
-122.41496281099995,37.75094606000005
