lng,lat
-122.33787646199994,37.57510792200003
-122.37742502399999,37.74035501700007
-122.40418210099995,37.779735077000055
-122.41910202499997,37.76443798500003
-122.41870597999997,37.751012984000056
-122.41971991499997,37.76623621300007
-122.40411768099995,37.77978503400004
-122.41926021799998,37.761232549000056
-122.41986301799994,37.763744005000035
-122.33809281699996,37.57495741300005
-122.40917299099999,37.78485998900004
-122.40929402499995,37.77594998400008
-122.41820197699997,37.75371698600003
-122.40392972699999,37.77993173200008
-122.41979504099999,37.76322801500004
-122.41860497899995,37.75725800400005
-122.41231896999994,37.77599201900006
-122.41885702199994,37.75923102100006
-122.418803965,37.75239901500004
-122.40403178899999,37.77985164200004
-122.33915362199997,37.57421725800003
-122.41940100799997,37.76592899900004
-122.39222999999998,37.77951000000007
-122.33742214899996,37.575585586000045
-122.33938499299995,37.57421655400003
-122.40385601399998,37.79566698600007
-122.38705700399998,37.739053014000035
-122.40837763099995,37.778852448000066
-122.41926234599998,37.76125453900005
-122.33742214899996,37.575585586000045
-122.41999874099997,37.75640594200007
-122.41818305299995,37.75004230600007
-122.42003121999994,37.75677486400008
-122.41818495899997,37.750060596000026
-122.41830498999997,37.754541010000025
-122.43201729299994,37.71913062500005
-122.40839381299998,37.78852787000005
-122.40578482299998,37.78562752500005
-122.40670602899996,37.77795598300003
-122.41948901799998,37.760022985000035
-122.03677309499994,38.24839100000003
-122.03678994299997,38.24838203200005
-122.03685733599997,38.248346163000065
-122.41893799199994,37.76038101800003
-122.03663830899995,38.24846273900005
-122.40635549599995,37.77799890500006
-122.41859299199996,37.75754801800008
-122.41881997399997,37.75257201800008
-122.40837495999995,37.78844346400007
-122.40941598199998,37.80006601800005
-122.40670602899996,37.77795598300003
-122.43206203999995,37.76840199600008
-122.40695412899998,37.79426305100003
-122.39050318899996,37.72153647400006
-122.40760901099998,37.777243018000036
-122.46017815199997,37.72189316500004
-122.40483401499995,37.77959099900005
-122.41871997799996,37.75199199000008
-122.41114801799995,37.774467979000065
-122.40428946699996,37.77965181600007
-122.41126896899999,37.78391601900006
-122.40433241299996,37.77961851200007
-122.41990207199996,37.75530783700003
-122.404665035,37.77967498500004
-122.40478306299997,37.77925364300006
-122.39706005699998,37.772756736000076
-122.40467094799999,37.77934590600006
-122.40392972699999,37.77993173200008
-122.42159358499998,37.78285477600008
-122.41926234599998,37.76125453900005
-122.40735101599995,37.77744699200008
-122.40590919099998,37.77834536700004
-122.33927797599995,37.57413006400003
-122.404074735,37.77981833800004
-122.42166055999996,37.78270081800008
-122.40424651999996,37.77968512100006
-122.41037124299999,37.77693719000007
-122.41030481299998,37.77487705500005
-122.41772001699997,37.74883301800003
-122.03658776399999,38.24848964100005
-122.40416062799994,37.779751729000054
-122.42204197799998,37.78247600800006
-122.41020597599999,37.776538980000055
-122.41805703899996,37.748721544000034
-122.41049297299998,37.77743601100008
-122.41034169699998,37.77691347500007
-122.41529001999999,37.770842010000024
-122.40986600599996,37.77546999400005
-122.41862299999997,37.75785601100006
-122.41119993099994,37.77147383700003
-122.41096741499996,37.77287358800004
-122.03643612999997,38.248570347000054
-122.40813103599999,37.79799200000008
-122.41864202699998,37.75806199700003
-122.03677309499994,38.24839100000003
-122.40785803799997,37.79802699500004
-122.41882484399997,37.756688859000064
-122.40579086099996,37.79739142500006
-122.40337899999997,37.79809199600004
-122.41879902,37.75969801800005
-122.40303500699997,37.778287990000024
-122.40611996599995,37.797218015000055
-122.410233517,37.77699390400005
-122.40873722299995,37.77856859700006
-122.42003121999994,37.75677486400008
-122.40950448399997,37.799937474000046
-122.40996600199998,37.776466980000066
-122.41122708399996,37.77658897600003
-122.40740003499997,37.77962635100005
-122.40996600199998,37.776466980000066
-122.41900999199999,37.76317499900006
-122.39338975299995,37.72680365700006
-122.41110703099997,37.77686000700004
-122.41509464999996,37.770864180000046
-122.412187572,37.77341198200003
-122.41040697399995,37.77765700000003
-122.41335228099996,37.77248089400007
-122.41076798299997,37.777217998000026
-122.41894503199995,37.76168100900003
-122.41110703099997,37.77686000700004
-122.41926234599998,37.76125453900005
-122.41008879699996,37.77687774700007
-122.41921098999995,37.76367401600004
-122.41910202499997,37.76443798500003
-122.40963772599997,37.786121380000054
-122.41879097299994,37.75961801300008
-122.43332100199996,37.72336200700005
-122.42001227399999,37.75655965900006
-122.40760901099998,37.777243018000036
-122.41177276899998,37.771924058000025
-122.41025658799998,37.77068136300005
-122.41988010199998,37.76793963000006
-122.41198520499995,37.77356633800008
-122.40159994099997,37.720180027000026
-122.40963298899999,37.77621200200008
-122.41835502999999,37.75601999700007
-122.41343864899994,37.774867448000066
-122.40877318199995,37.77854021200005
-122.41031373899995,37.769944430000066
-122.40422504699995,37.779701773000056
-122.41941098199999,37.76603201300003
-122.40981403899997,37.77636698300006
-122.41668364399999,37.773918510000044
-122.33922955099996,37.57432554600007
-122.33929351999996,37.57411916500007
-122.41910202499997,37.76443798500003
-122.40891097199994,37.778687010000056
-122.41805998699999,37.75185301800008
-122.41815818799995,37.77508312200007
-122.41812691999996,37.77505810900004
-122.40837763099995,37.778852448000066
-122.40981403899997,37.77636698300006
-122.40740003499997,37.77962635100005
-122.41972697999995,37.76125001200006
-122.40934013999998,37.773168514000076
-122.41468501399999,37.770512015000065
-122.41948197699998,37.76105999400005
-122.41957602199994,37.76112202000007
-122.474997713,37.727733225000065
-122.40588200399998,37.797132017000024
-122.40611996599995,37.797218015000055
-122.03655406699994,38.248507575000076
-122.41246297099997,37.77200998600006
-122.03641928099995,38.24857931400004
-122.43465835799998,37.71621265600004
-122.40536400199994,37.77901700600006
-122.41534641299995,37.770411771000056
-122.33921579899999,37.57417366100003
-122.40996600199998,37.776466980000066
-122.41332185499999,37.770115385000054
-122.41927298799999,37.76136448500006
-122.40676000799999,37.79820402100006
-122.40433241299996,37.77961851200007
-122.40676000799999,37.79820402100006
-122.41529001999999,37.770842010000024
-122.40409620799994,37.77980168600004
-122.41918111999996,37.760445753000056
-122.40515202399996,37.79744399100008
-122.40641729899994,37.77795202600004
-122.41124097399995,37.77285400200003
-122.40986600599996,37.77546999400005
-122.40520399199994,37.79777801000006
-122.40392972699999,37.77993173200008
-122.41421158999998,37.77194682000004
-122.40520399199994,37.79777801000006
-122.40917384,37.79971240200007
-122.40411768099995,37.77978503400004
-122.40726803499996,37.777533996000045
-122.41894603799994,37.76046299300003
-122.41863096199995,37.75793899200005
-122.40894511599998,37.775966710000034
-122.41873814599995,37.764914015000045
-122.41987736199997,37.767909778000046
-122.41865803599995,37.75822598800005
-122.40494599699997,37.797874989000036
-122.40874601599995,37.778818020000074
-122.40454400099998,37.77982099800005
-122.41836424199994,37.75167062600008
-122.41867362399995,37.76429941500004
-122.40639698799998,37.79739101800004
-122.40474298699996,37.79830699200005
-122.40454400099998,37.77982099800005
-122.40792199199996,37.77946900000006
-122.33915362199997,37.57421725800003
-122.03660461199996,38.248480673000074
-122.33901193099996,37.57447813600004
-122.33936944899995,37.57422745300005
-122.41292369499996,37.80004111400007
-122.40392972699999,37.77993173200008
-122.41798496899997,37.74996600000003
-122.40280573399997,37.79844988900004
-122.40411262999999,37.79827296500008
-122.41999874099997,37.75640594200007
-122.41820569899994,37.74912875200005
-122.41865803599995,37.75822598800005
-122.40852201499996,37.789101835000054
-122.41121581199997,37.77170827900005
-122.41894494999997,37.75672451300005
-122.40418901999999,37.798261782000054
-122.404665035,37.77967498500004
-122.40424651999996,37.77968512100006
-122.41960099999994,37.76632999000003
-122.404665035,37.77967498500004
-122.41772001699997,37.74883301800003
-122.40837495999995,37.78844346400007
-122.40431093999996,37.77963516400007
-122.40483401499995,37.77959099900005
-122.419086016,37.76268599900004
-122.33915362199997,37.57421725800003
-122.40919107399998,37.775769043000025
-122.41940000199997,37.75909900600004
-122.41910303099996,37.762856990000046
-122.40986600599996,37.775617013000044
-122.40453000299999,37.79844101900005
-122.419086016,37.76268599900004
-122.40129147799996,37.79864106100007
-122.40467094799999,37.77934590600006
-122.41117908599995,37.77145646800005
-122.40314079299998,37.798258324000074
-122.41219994399995,37.77225414800006
-122.39244078499996,37.726262433000045
-122.41910202499997,37.76443798500003
-122.41342001699996,37.76998198500007
-122.33476541799996,37.57717057900004
-122.40409620799994,37.77980168600004
-122.41623247899997,37.77354563000006
-122.42113530599994,37.77242635600004
-122.40459620399997,37.77940741500004
-122.40618447999998,37.77907098400004
-122.41146068799998,37.77641097600008
-122.41832996799997,37.754801017000034
-122.41529203099998,37.77253201100007
-122.41331086299999,37.77251358800004
-122.41910202499997,37.76443798500003
-122.41910202499997,37.76443798500003
-122.41893344299996,37.75797102800004
-122.41372242799997,37.77464767600003
-122.41825199399995,37.77515815900006
-122.40839381299998,37.78852787000005
-122.42001227399999,37.75655965900006
-122.41898950199999,37.75716457100003
-122.41879902,37.75969801800005
-122.41386239299999,37.770327089000034
-122.41817923899998,37.750005728000076
-122.41907201799995,37.75505301900006
-122.41468520699999,37.772317963000035
-122.39264242099995,37.78885560700007
-122.40266426299996,37.79846779600007
-122.41499084799995,37.77256848600007
-122.40542996399995,37.79726906600007
-122.41203297999999,37.801362992000065
-122.41762448899999,37.77465920000003
-122.41885702199994,37.75923102100006
-122.41885702199994,37.75923102100006
-122.41334298699996,37.77101899400003
-122.41045988399998,37.77700833600005
-122.41904603399996,37.763855987000056
-122.38769897399999,37.72679100200003
-122.40549308599998,37.79765083600006
-122.41893799199994,37.76038101800003
-122.41900999199999,37.76317499900006
-122.40593497799995,37.79754101200007
-122.40166003899998,37.798290019000035
-122.41742119999998,37.77095209200007
-122.41202904,37.77192000700006
-122.40135556599995,37.79863298300006
-122.41896799899996,37.761467019000065
-122.41941623599996,37.76295411700005
-122.40405326199999,37.77983499000004
-122.41161497399997,37.77255799500006
-122.41276709799996,37.770787351000024
-122.41110703099997,37.77686000700004
-122.42003392599997,37.756805608000036
-122.42003392599997,37.756805608000036
-122.41827680299997,37.74983420600006
-122.41973995199999,37.76518655900003
-122.40360598199999,37.77796901700003
-122.42011593899997,37.77419308700007
-122.41815818799995,37.77508312200007
-122.33476541799996,37.57717057900004
-122.40763496899996,37.77701669600003
-122.41265600699995,37.775725013000056
-122.40945529099997,37.776202014000035
-122.40327799799996,37.79806500700005
-122.40934699899998,37.79997800800004
-122.41167385699998,37.77231683200006
-122.33751703099995,37.57535821500005
-122.40735101599995,37.77744699200008
-122.40670602899996,37.77795598300003
-122.41820801199998,37.75501299500007
-122.41246297099997,37.77200998600006
-122.41534641299995,37.770411771000056
-122.41174031399999,37.76996959100006
-122.41904703999995,37.75469800400003
-122.40303500699997,37.778287990000024
-122.40392972699999,37.77993173200008
-122.41971991499997,37.76623621300007
-122.416720468,37.77394842800004
-122.40981403899997,37.77636698300006
-122.41850724399995,37.75190142100007
-122.40986600599996,37.77546999400005
-122.41982898799995,37.76309000700007
-122.41777701399997,37.74850901600007
-122.40536400199994,37.77901700600006
-122.41955900699998,37.76095098700006
-122.40986600599996,37.77546999400005
-122.40963298899999,37.77621200200008
-122.40403178899999,37.77985164200004
-122.41814196199999,37.75283500000006
-122.40951438399998,37.77624944400003
-122.41884595799996,37.75275000700003
-122.41831241799997,37.750181815000076
-122.41830498999997,37.754541010000025
-122.40483401499995,37.77959099900005
-122.40975075899996,37.776439167000035
-122.40403178899999,37.77985164200004
-122.41497796099998,37.77233700600004
-122.40986600599996,37.77546999400005
-122.40986600599996,37.77546999400005
-122.42002309999998,37.75668263400007
-122.41267623899995,37.772625153000035
-122.40418210099995,37.779735077000055
-122.40509502699996,37.77943698100006
-122.41065343499997,37.769656602000055
-122.41065343499997,37.769656602000055
-122.41927200999999,37.756615993000025
-122.40951597799994,37.77088999600005
-122.41941725399994,37.76297146600007
-122.419348034,37.767914002000055
-122.40389687299995,37.79586059500008
-122.41020597599999,37.776538980000055
-122.40963298899999,37.77621200200008
-122.40392972699999,37.77993173200008
-122.41235870899999,37.77237781700006
-122.41940000199997,37.75909900600004
-122.41851797399994,37.74941199800003
-122.40428946699996,37.77965181600007
-122.38803777499999,37.72564577900005
-122.38803777499999,37.72564577900005
-122.33885827999995,37.57442434400008
-122.39338975299995,37.72680365700006
-122.41985544499994,37.76767095800005
-122.41135571699999,37.77405348100007
-122.41239963099997,37.77324274500006
-122.41404203799999,37.77023801000007
-122.40981403899997,37.77636698300006
-122.40996600199998,37.776466980000066
-122.40907576199999,37.776064649000034
-122.41833557799998,37.751428400000066
-122.336787217,37.57585789900003
-122.41890396099996,37.76079600600008
-122.41034169699998,37.77691347500007
-122.41817733299996,37.74998743900005
-122.41250303699996,37.77584701200004
-122.41711898799997,37.77173414300006
-122.42088176799996,37.77301337000006
-122.41657396,37.79969599900005
-122.41061272099995,37.772165965000056
-122.41061272099995,37.772165965000056
-122.41940100799997,37.76592899900004
-122.41173097999996,37.771656982000025
-122.41875104999997,37.76503693500007
-122.40509502699996,37.77943698100006
-122.41167699999994,37.77251000900003
-122.41267623899995,37.772625153000035
-122.41868228899995,37.765484213000036
-122.40536400199994,37.77901700600006
-122.41831496499998,37.75464398200006
-122.41853297799997,37.74957301500007
-122.41865481699995,37.76644758000003
-122.41838503699995,37.76553601400008
-122.40428946699996,37.77965181600007
-122.41146068799998,37.77641097600008
-122.41332185499999,37.770115385000054
-122.41853901299999,37.75031301100006
-122.41008200799996,37.77644300700007
-122.40783800499997,37.777062011000055
-122.40981403899997,37.77636698300006
-122.409372013,37.801141306000034
-122.41902097999997,37.75757697000006
-122.41040202899995,37.77765599400004
-122.41017798099995,37.781867985000076
-122.40416062799994,37.779751729000054
-122.41119993099994,37.77147383700003
-122.40613078099994,37.77817160500007
-122.40969166599996,37.77639173700004
-122.41902398999997,37.75644299000004
-122.39608699599995,37.78184501800007
-122.41018602699995,37.77767900300006
-122.39588499199999,37.781905997000024
-122.41322203699997,37.770871011000054
-122.41373612999996,37.771573895000074
-122.40256000399995,37.77878499500008
-122.40945529099997,37.776202014000035
-122.41941725399994,37.76297146600007
-122.41979504099999,37.76322801500004
-122.41511913499994,37.772672502000034
-122.41174236499995,37.773751564000065
-122.41206763999998,37.77215109100007
-122.41862651399998,37.753410522000024
-122.40981179299996,37.77278926200006
-122.41832996799997,37.754801017000034
-122.409041635,37.775869998000076
-122.40120933899999,37.798505929000044
-122.40982803599996,37.776435003000074
-122.40998301799999,37.781679015000066
-122.40877831099999,37.77609935600003
-122.40915982199999,37.775964860000045
-122.40516602199995,37.77917299300003
-122.40968998599999,37.77571600300007
-122.40948483699998,37.77622572900003
-122.40569399799995,37.798190987000055
-122.41895601299996,37.76133701600003
-122.41482197399995,37.772159017000035
-122.41482197399995,37.772159017000035
-122.41262197599997,37.773415003000025
-122.419348034,37.767914002000055
-122.40389687299995,37.79586059500008
-122.44647268699998,37.785284037000054
-122.41589645799996,37.792043138000054
-122.41413499299995,37.784980982000036
-122.43395814799999,37.72284646800006
