lng,lat
-122.42103138099998,37.75698610200004
-122.42489878699996,37.78818594000006
-122.45356330399994,37.78019819000008
-122.41861110699995,37.74809393800007
-122.43459002199995,37.781627005000075
-122.43329904199999,37.784923021000054
-122.44359503599998,37.78315100200007
-122.41696798499999,37.75548342600007
-122.442657097,37.72012470400006
-122.44376106799996,37.78289939800004
-122.42844683999999,37.76282896200007
-122.42954596099997,37.798080010000035
-122.41602402299998,37.75869701000005
-122.41548367399997,37.76199257300004
-122.41212400699999,37.785238013000026
-122.43189498899994,37.74879798200004
-122.43629096199999,37.79712900000004
-122.43722991399994,37.78093537600006
-122.43760880999997,37.72362429800006
-122.41624295799994,37.78421898300007
-122.44886150099995,37.780798781000044
-122.45202057899996,37.78761250200006
-122.44624598099995,37.785974991000046
-122.41636207199997,37.78560176900004
-122.44333407699997,37.72307233300006
-122.45080799899995,37.78793501600006
-122.44125059499999,37.72003412600003
-122.41749347199999,37.78287945500006
-122.43314003699999,37.79767499700006
-122.41446197099998,37.787808994000045
-122.43780257499998,37.79992799000007
-122.44219299499997,37.783354012000075
-122.41623693599996,37.761936956000056
-122.44814396999999,37.782172469000045
-122.41468290099999,37.78756751200007
-122.433347992,37.79759599700003
-122.44150443199999,37.71976812200006
-122.44169193699997,37.78217767700005
-122.417931996,37.78395298300006
-122.41460396099995,37.78389699200005
-122.42345600499999,37.761466013000074
-122.43971438199998,37.78340294000003
-122.40798782199994,37.78555641400004
-122.43314003699999,37.79767499700006
-122.44254722799997,37.782465312000056
-122.45278543699999,37.775058598000044
-122.43703283699995,37.78089977700006
-122.40825399899995,37.78519601900007
-122.44708217499999,37.78823891800005
-122.41453194399998,37.784725225000045
-122.41611798399998,37.74892199200008
-122.43351898299994,37.79757399500005
-122.41633482199995,37.78546840700005
-122.44815495899996,37.78827301600006
-122.41368899199995,37.78501300000005
-122.44171655799994,37.78219093200005
-122.45313613299999,37.780259227000045
-122.43547214699998,37.79729151300006
-122.41903162099999,37.789882850000026
-122.43645516199996,37.801956465000046
-122.42107596399995,37.754384981000044
-122.42103138099998,37.75698610200004
-122.41977903199995,37.76040700200008
-122.41634504099994,37.78551841800004
-122.43260784399996,37.78251048800007
-122.40836175899994,37.78538131100004
-122.42080003099994,37.76809199100006
-122.41597901199998,37.78308101400006
-122.45784036999999,37.786873515000025
-122.44360788899996,37.78292077800006
-122.44054389899998,37.720921916000066
-122.41564096999997,37.781123001000026
-122.44104095399996,37.72018610900005
-122.44168701199999,37.78217502600006
-122.41546997999995,37.76051786800008
-122.41597628099998,37.760488215000066
-122.41670225999997,37.75401994900005
-122.41199565099998,37.78790493400004
-122.41773602699999,37.75848700100005
-122.45262997299994,37.78774101600004
-122.41561196899994,37.75862098600004
-122.42034021799998,37.74839277600006
-122.42114645299995,37.75676164500004
-122.44980602599998,37.78056099400004
-122.41366300799996,37.78781599300004
-122.44569797199995,37.78332698100007
-122.42688302999994,37.752002006000055
-122.42310999999995,37.789569990000075
-122.41801233599995,37.748107565000055
-122.44656097299998,37.78702998000006
-122.41645403899997,37.78605186800007
-122.41825402799998,37.754000001000065
-122.43048397899997,37.764163016000055
-122.41691099599996,37.78738000800007
-122.448236012,37.78200301700008
-122.44549001699994,37.79892599600004
-122.43309007899995,37.749658031000024
-122.43873017399994,37.78067675200003
-122.41481300599997,37.78769399400005
-122.44980602599998,37.78056099400004
-122.417418339,37.782494874000065
-122.41461996999999,37.78776100700003
-122.43782429299995,37.78395618600007
-122.45047096299999,37.78172000200004
-122.43100357999998,37.797724826000035
-122.42583001099996,37.80090798100008
-122.41665956499997,37.75549496200006
-122.45036949799999,37.786723739000024
-122.43007401999995,37.79804698600003
-122.42416572099995,37.78923569600005
-122.420976973,37.75230999900003
-122.41548367399997,37.76199257300004
-122.41783602299995,37.78349499600006
-122.40847189599998,37.78537249800007
-122.44241301999995,37.79952098500007
-122.42824299399996,37.75185699900004
-122.44592998299998,37.78386300300008
-122.44549001699994,37.79892599600004
-122.43164073899999,37.75151634900004
-122.44604223599998,37.78385585500007
-122.44256363999995,37.71991649100005
-122.41547897099997,37.78124675500004
-122.38475722399994,37.750500456000054
-122.44567079199999,37.788422264000076
-122.43411076699999,37.75113159500006
-122.44656097299998,37.78702998000006
-122.41366300799996,37.78781599300004
-122.39722198899995,37.762934020000046
-122.41792661599999,37.78499104600007
-122.434080989,37.79743301100007
-122.431762075,37.74976788600003
-122.42166122499998,37.78955440400006
-122.43184944999996,37.77883249200005
-122.42955760899997,37.749893272000065
-122.43687802999995,37.72362599500008
-122.41414002299996,37.78784998100008
-122.44133627899998,37.72260571000004
-122.43586901699996,37.72406801500006
-122.41628215199995,37.78353542100007
-122.43599138399998,37.781025373000034
-122.44569797199995,37.78332698100007
-122.44922513599994,37.782066728000075
-122.43269006599996,37.75145768900006
-122.42103138099998,37.75698610200004
-122.41780702099999,37.760545010000044
-122.44367097599996,37.782981981000034
-122.42841600499997,37.76253059900006
-122.40581695999998,37.756327990000045
-122.40891688399995,37.73690814500003
-122.40299981499999,37.79827983300004
-122.43535596099997,37.79778098600008
-122.42371710599997,37.78929051400007
-122.44037697199997,37.79900901800005
-122.40299981499999,37.79827983300004
-122.43364077599995,37.74961833900005
-122.40326912699999,37.763541098000076
-122.44816846099997,37.780889831000025
-122.44041200799995,37.72199999000003
-122.434019509,37.750030596000045
-122.44062800999995,37.799026998000045
-122.44366401899998,37.782982987000025
-122.43267601499997,37.77898201100004
-122.41899591099997,37.75708865300004
-122.43686891599998,37.78091929000004
-122.40581695999998,37.756327990000045
-122.43955202499995,37.79967600800006
-122.44172640699998,37.782196234000025
-122.40986432199998,37.78520157200006
-122.41873697599999,37.75856999500007
-122.41712205099998,37.783425849000025
-122.42843200599998,37.798273004000066
-122.41682748199997,37.75722675900005
-122.44762364299999,37.78095701800004
-122.43424301099998,37.750043994000066
-122.42781501399998,37.75191701400007
-122.44366401899998,37.782982987000025
-122.41503001299998,37.75873900300007
-122.42114430599997,37.75673266200005
-122.43404070899999,37.781272397000066
-122.43499712799996,37.78115146700003
-122.42133781799998,37.78959979900003
-122.43971438199998,37.78340294000003
-122.41414002299996,37.78784998100008
-122.43459002199995,37.781627005000075
-122.41323896799997,37.78454001000006
-122.43368313699995,37.74961528600005
-122.44587499799997,37.78380701200007
-122.41403075899996,37.782449092000036
-122.41647106999994,37.78613522000006
-122.41725197199997,37.78745699600006
-122.41836600999994,37.75730699700006
-122.41795202799995,37.78405201500004
-122.41820664199997,37.78712015700006
-122.44168701199999,37.78217502600006
-122.41289028299997,37.784810880000066
-122.41922225299999,37.750672999000074
-122.45130797999997,37.780368001000056
-122.41758096099994,37.758496011000034
-122.41810198099995,37.784821013000055
-122.41726152299998,37.752244380000036
-122.41780363999999,37.75221176400004
-122.45174169899997,37.78043429400003
-122.44336621199994,37.72302304400006
-122.41582887999999,37.78741982300005
-122.42807401499999,37.75190100400005
-122.44125059499999,37.72003412600003
-122.42489441699996,37.801211059000025
-122.41341241499998,37.74819758600006
-122.41812761699998,37.78591551100004
-122.44170670999995,37.78218563000007
-122.41642702499996,37.78498601100006
-122.43622798399997,37.78099632000004
-122.43781306299996,37.783900053000025
-122.41872111899994,37.76179704200007
-122.41605450299994,37.784096291000026
-122.41603924999998,37.784011950000036
-122.44605897999998,37.78433599400006
-122.44062800999995,37.799026998000045
-122.42843200599998,37.798273004000066
-122.41945699899998,37.768119987000034
-122.45080799899995,37.78793501600006
-122.41693203499995,37.755405017000044
-122.44520386699998,37.72144061900008
-122.44335978499998,37.72303290200006
-122.41469001399997,37.783742774000075
-122.41950200999997,37.76035398600004
-122.41948443999996,37.76028209400005
-122.41622401499995,37.78407699300004
-122.41979685199999,37.761737864000054
-122.44592998299998,37.78386300300008
-122.43386901099996,37.75151799300005
-122.41900108099998,37.78988638800007
-122.42262575599995,37.78942959300008
-122.43569048799998,37.78106268800008
-122.44708217499999,37.78823891800005
-122.41718923899998,37.78341688900008
-122.44569797199995,37.78332698100007
-122.43599399099998,37.72409001700004
-122.44868029699995,37.78082310100007
-122.44816846099997,37.780889831000025
-122.43699185699995,37.78090465500003
-122.41788590199997,37.757148759000074
-122.41687971999994,37.75227354200007
-122.435787603,37.798780657000066
-122.43729804199995,37.78125218900004
-122.43532000199997,37.761103999000056
-122.43622798399997,37.78099632000004
-122.43633552899996,37.78098311400004
-122.44605897999998,37.78433599400006
-122.42401299699998,37.789254320000055
-122.424564009,37.788417981000066
-122.41807847199999,37.78568453100007
-122.44176384499997,37.72205880800004
-122.43121303699996,37.797921006000024
-122.41481300599997,37.78769399400005
-122.43728728499997,37.78120216600007
-122.43175957599999,37.749739315000056
-122.41785798299998,37.78737799600003
-122.41613560299999,37.78452826800003
-122.44587499799997,37.78380701200007
-122.43176900899999,37.797849005000046
-122.44575862499994,37.72167453600008
-122.41897054099996,37.78988992500007
-122.44025602099998,37.78210301300004
-122.41665173899997,37.783488566000074
-122.41720397399996,37.789774211000065
-122.44605897999998,37.78433599400006
-122.41545799299996,37.78757601900003
-122.41725197199997,37.78745699600006
-122.41977903199995,37.76040700200008
-122.41897054099996,37.78988992500007
-122.413332519,37.78391592600008
-122.41306898299996,37.78788401200006
-122.42135499699998,37.75623998000003
-122.41692399899995,37.752271334000056
-122.41802997999997,37.78438498600008
-122.43389398899996,37.80439598400005
-122.43648788699994,37.802135244000056
-122.43967229799995,37.78231887800007
-122.43644207199998,37.80188495300007
-122.420080026,37.74463498400007
-122.44586099999998,37.78373098800006
-122.44656097299998,37.78702998000006
-122.41700596299995,37.78784000700006
-122.41968086699995,37.763481925000065
-122.44308584199996,37.72188966200008
-122.41698033499995,37.78870587200004
-122.41805643499998,37.783298279000064
-122.41853197199998,37.76696399700006
-122.44227058199999,37.71975473600003
-122.45829284399997,37.781156225000075
-122.43528999499995,37.797347013000035
-122.41758096099994,37.758496011000034
-122.41633398599998,37.783976997000025
-122.41576447799997,37.78441516400005
-122.41531309899995,37.78748310800006
-122.41582274199999,37.76196650300005
-122.43798898299997,37.78476486200003
-122.41136709099999,37.784176855000055
-122.43459002199995,37.781627005000075
-122.44403097899999,37.78301500600003
-122.44816846099997,37.780889831000025
-122.41794973599997,37.75714556200006
-122.44964199299994,37.78058299700007
-122.45036099199996,37.78050500300003
-122.43175299999996,37.800103988000046
-122.44708217499999,37.78823891800005
-122.44272825299998,37.79970487600008
-122.41261401299994,37.787942015000056
-122.43634062399997,37.80133073600007
-122.41314565599998,37.78491868800006
-122.41461996999999,37.78776100700003
-122.41221267399999,37.78788458500003
-122.43100357999998,37.797724826000035
-122.41555581999995,37.78745332700004
-122.43804495899997,37.799920006000036
-122.41676976099995,37.787695161000045
-122.42120797899997,37.755072004000056
-122.43278384099995,37.78335958400004
-122.41718356599995,37.78967540700006
-122.41835697599998,37.75219191900004
-122.41366300799996,37.78781599300004
-122.44587273999997,37.78839592300005
-122.44355786399996,37.72272276100006
-122.43641589199996,37.80174192900006
-122.43389398899996,37.80439598400005
-122.43798898299997,37.78476486200003
-122.42779397499999,37.798316003000025
-122.45796203699996,37.78697600000004
-122.43723349899994,37.78095205000005
-122.41587402599998,37.78317451600003
-122.43810133799997,37.78531501000003
-122.44671504699994,37.78718447600005
-122.431762075,37.74976788600003
-122.441420016,37.71967099400007
-122.44033497899994,37.72250399400008
-122.43226203199998,37.77981098200007
-122.43811495699998,37.78538169500007
-122.43828982599996,37.786279430000036
-122.41471033299996,37.78469705400005
-122.44169686099997,37.78218032800004
-122.44970301299998,37.788100013000076
-122.436409347,37.80170617300007
-122.45232811099999,37.787573362000046
-122.44899894299999,37.78799724800007
-122.45108502099998,37.787937991000035
-122.44841203199996,37.78813500800004
-122.42844683999999,37.76282896200007
-122.42888102399996,37.75181299400003
-122.40988796699997,37.74932499400006
-122.45136598199997,37.78790199100007
-122.42832798599994,37.75183197900003
-122.44359853199995,37.71906323700006
-122.42118761899997,37.760196534000045
-122.41767993899998,37.78718187800007
-122.43808301299998,37.80010600000003
-122.41365303399999,37.78409400900006
-122.41632374199997,37.78353040200005
-122.40234046199998,37.763600774000054
-122.42218069999996,37.795029588000034
-122.41394296399994,37.78405398500007
-122.47717897499996,37.76017201500008
-122.43235133299999,37.78128525100004
-122.45275796499999,37.78608999100004
-122.41489825299999,37.78753618700006
-122.45860601899994,37.78697998200005
-122.41636499899994,37.760567012000024
-122.40401996399999,37.76287199400008
-122.41674591799995,37.787578463000045
-122.42028374699998,37.78685565300003
-122.43721915699996,37.78088535300003
-122.42758719399995,37.75177263000006
-122.41541298199996,37.78426001200006
-122.44567079199999,37.788422264000076
-122.41300367999997,37.78493972100006
-122.39385095499995,37.79264685100003
-122.45720498399999,37.787123019000035
-122.41481300599997,37.78769399400005
-122.43636025899997,37.80143800400003
-122.42103598199998,37.76357699500005
-122.41195703999995,37.78798400800008
-122.43214200399996,37.773549993000074
-122.41849199099994,37.787229008000054
-122.41564096999997,37.781123001000026
-122.41933701799996,37.78984747100003
-122.41725599499995,37.78850498500003
-122.41626128099995,37.785119000000066
-122.41754226199998,37.78311981100006
-122.41758297299998,37.760525019000056
-122.39461303799999,37.76548299800004
-122.39479601499994,37.762912981000056
-122.441420016,37.71967099400007
-122.42514643699997,37.78815461000005
-122.452462535,37.78644716200006
-122.42223903599995,37.76147699300003
-122.42824299399996,37.75185699900004
-122.41591471099997,37.78335620200005
-122.41449201699999,37.74817265900003
-122.42786878699997,37.75175487300004
-122.41709397299996,37.78747698700005
-122.41656450699998,37.758708667000064
-122.41656096799994,37.786080981000055
-122.44180298499998,37.783378990000074
-122.45869101099998,37.786969001000045
-122.44884413399996,37.78801869800003
-122.43821345799995,37.78587830400005
-122.41812051399995,37.800341099000036
-122.44254722799997,37.782465312000056
-122.45214006699996,37.78591332700006
-122.44581297199994,37.78854702000007
-122.41755201899997,37.78316788200004
-122.44125059499999,37.72003412600003
-122.45041006299999,37.78780329400007
-122.43635044099995,37.80138437000005
-122.41558615999998,37.787449604000074
-122.39510203799995,37.761574014000075
-122.44788497799999,37.78834501600005
-122.41503001299998,37.75873900300007
-122.41614637499998,37.78457890200008
-122.44132597099997,37.78199899400005
-122.41852803299997,37.760446983000065
-122.417807445,37.78438377200007
-122.41705399099999,37.787726013000054
-122.41725197199997,37.78745699600006
-122.41766402599995,37.76054098600008
-122.41744198899994,37.78976600000004
-122.43389398899996,37.80439598400005
-122.41725197199997,37.78745699600006
-122.45208208499997,37.78760467400008
-122.42104415499995,37.80101762000004
-122.44333407699997,37.72307233300006
-122.41588758699999,37.783235078000075
-122.45228103499994,37.78774701000003
-122.43658205399998,37.78095343700005
-122.43569936899996,37.79835034600006
-122.41199601599999,37.777900997000074
-122.41633482199995,37.78546840700005
-122.42131803299998,37.75594401500007
-122.41582887999999,37.78741982300005
-122.43366229399999,37.804503097000065
-122.41526302999995,37.787599991000036
-122.44359503599998,37.78315100200007
-122.41677997999994,37.787745175000055
-122.41933495899997,37.75846001100007
-122.41624295799994,37.78421898300007
-122.41914812999994,37.78262197400005
-122.448236012,37.78200301700008
-122.41773602699999,37.75848700100005
-122.41306898299996,37.78788401200006
-122.41725498899996,37.757353013000056
-122.45890097799997,37.78680299800004
-122.41510071899995,37.78750916700005
-122.44628998599995,37.785604008000064
-122.41773602699999,37.75848700100005
-122.43810203999999,37.80044701800006
-122.41403684799997,37.78766148600005
-122.44586099999998,37.78373098800006
-122.44598899199997,37.784031982000045
-122.44169193699997,37.78217767700005
-122.43371302399999,37.79754998100003
-122.45088100499999,37.78166799200005
-122.41831496499998,37.76372799500007
-122.43810203999999,37.80044701800006
-122.43409639599997,37.781265236000024
-122.41754133299997,37.78719812000003
-122.41670496899997,37.786498986000026
-122.40819197299999,37.785793984000065
-122.41366767499994,37.787715185000025
-122.43586232999996,37.78104122000008
-122.41825402799998,37.754000001000065
-122.41921244399998,37.78294720100007
-122.44276508399997,37.72007623400003
-122.43491959599999,37.781160775000046
-122.41526797499995,37.787599991000036
-122.44174117999995,37.78220418800004
-122.41527903899998,37.75864101800005
-122.41677997999994,37.787745175000055
-122.41767993899998,37.78718187800007
-122.41195703999995,37.78798400800008
-122.43459002199995,37.781627005000075
-122.42073901099997,37.758325021000076
-122.41627497699994,37.78391199500004
-122.41723302899999,37.78875899900004
-122.41783996199996,37.800438007000025
-122.41656020499994,37.78158838100006
-122.44811290599995,37.78796614100003
-122.43645516199996,37.801956465000046
-122.41898903699996,37.78952799600006
-122.41802997999997,37.78438498600008
-122.42041222299997,37.768189875000076
-122.44587499799997,37.78373199400005
-122.41540411999995,37.787471940000046
-122.43287198399997,37.751611996000065
-122.41916420899997,37.78270328100007
-122.42763199799998,37.782101502000046
-122.41742339999996,37.78252399200005
-122.41587402599998,37.78317451600003
-122.41977903199995,37.76040700200008
-122.41898903699996,37.78952799600006
-122.41532899599997,37.800339981000036
-122.41982044899999,37.768225716000074
-122.41724494299996,37.75865857500003
-122.43266646599994,37.74968856300006
-122.44325699399997,37.78310201000005
-122.41599803899999,37.78317698600006
-122.42020399399996,37.75835900900006
-122.41875723199996,37.760321747000035
-122.41901099799998,37.76813302100004
-122.44333407699997,37.72307233300006
-122.41795715099994,37.78714939300005
-122.41627497699994,37.78391199500004
-122.44325699399997,37.78310201000005
-122.41750973499995,37.782959574000074
-122.41503001299998,37.75873900300007
-122.41634844699996,37.785535088000074
-122.41481300599997,37.78769399400005
-122.41725599499995,37.78850498500003
-122.44333407699997,37.72307233300006
-122.44807298399996,37.78832200800008
-122.41941198799998,37.75721001800008
-122.42110496499998,37.76030201800006
-122.44952529499994,37.78792431800008
-122.41753250399995,37.783071740000025
-122.43590534799995,37.78103593700007
-122.43602522799995,37.80002769200007
-122.45036099199996,37.78050500300003
-122.45036099199996,37.78050500300003
-122.43962212699995,37.783414683000046
-122.44170178499996,37.78218297900003
-122.44059498499996,37.78207501800006
-122.43420776999994,37.781250912000075
-122.440381721,37.78223827700003
-122.42069601199995,37.749362000000076
-122.41547067799996,37.78120481800005
-122.43616799899996,37.724114995000036
-122.41559403099996,37.78766599800008
-122.43703283699995,37.78089977700006
-122.41948179299999,37.757063748000064
-122.45130797299998,37.78769732000006
-122.41613228099999,37.78738259600004
-122.431762075,37.74976788600003
-122.44367097599996,37.782981981000034
-122.41691200199995,37.750899996000044
-122.45036099199996,37.78050500300003
-122.44646902299996,37.78852598200007
-122.43158795999994,37.797872013000074
-122.45315844699996,37.787467682000056
-122.44587499799997,37.78380701200007
-122.42990504099998,37.75175101000008
-122.44393198899996,37.72108900300003
-122.43207340799995,37.74973130800004
-122.41572798599998,37.782468891000065
-122.44172640699998,37.782196234000025
-122.44142202799998,37.78327098900007
-122.43244098599996,37.751637980000055
-122.41366300799996,37.78781599300004
-122.43634062399997,37.80133073600007
-122.43728728499997,37.78120216600007
-122.44358576199994,37.72267841100006
-122.43622798399997,37.78099632000004
-122.41882654699998,37.75388949500007
-122.42304001099996,37.76138802000003
-122.44687786699996,37.788022160000025
-122.44227058199999,37.71975473600003
-122.41744198899994,37.78976600000004
-122.44513303199994,37.78290201800007
-122.42118761899997,37.760196534000045
-122.45561895999998,37.781097017000036
-122.44493829599998,37.78139900300005
-122.43636680399999,37.80147376000008
-122.41696798499999,37.75548342600007
-122.415811642,37.78289593100004
-122.41195703999995,37.78798400800008
-122.45175498699996,37.78772400100007
-122.41662968199995,37.78698299100006
-122.43246395199998,37.797548980000045
-122.41990061799999,37.74805588000004
-122.42058073999999,37.789702265000074
-122.41638695899996,37.78169301200006
-122.41712699799996,37.752135991000046
-122.42030097299994,37.74627901000008
-122.41558513499996,37.78177726000007
-122.41366996499994,37.78781699800004
-122.41742171299995,37.78251428600004
-122.41716697899994,37.75861801000008
-122.43415208299996,37.78125807400005
-122.45131401499998,37.780364020000036
-122.41673229299994,37.787511778000066
-122.43972796099996,37.79982801400007
-122.40006596899997,37.76074001500007
-122.41415990599995,37.78764358600006
-122.44822861099999,37.782161710000025
-122.43415208299996,37.78125807400005
-122.41828696899995,37.783479992000025
-122.45317798199994,37.78617200800005
-122.43721915699996,37.78088535300003
-122.41673956299996,37.75401815600003
-122.44575862499994,37.72167453600008
-122.43397101899996,37.78339998700005
-122.44418356099999,37.78216435200005
-122.44887001899997,37.78206701300007
-122.41743695999997,37.78743298200004
-122.41740211899997,37.74812078700006
-122.41850598799999,37.78676800300008
-122.43971438199998,37.78340294000003
-122.431762075,37.74976788600003
-122.39672603199995,37.761440993000065
-122.43432699799996,37.750902007000036
-122.43313098399994,37.76080899800007
-122.43531002799995,37.79755501000005
-122.41747803199996,37.75850301000003
-122.44125059499999,37.72003412600003
-122.42870802199997,37.751823011000056
-122.44586099999998,37.78373098800006
-122.42039099399994,37.74587701400003
-122.40299981499999,37.79827983300004
-122.44812655199996,37.780894999000054
-122.43397101899996,37.78339998700005
-122.42280319799994,37.78940588200004
-122.43681465699996,37.78399253900005
-122.41247696899995,37.78795898800007
-122.41598058099999,37.78740120900005
-122.41987399899995,37.76040100900008
-122.42011196099998,37.757167983000045
-122.43314003699999,37.79767499700006
-122.42914295899999,37.75183700900004
-122.41682748199997,37.75722675900005
-122.41503001299998,37.75873900300007
-122.39857238999997,37.76124992300004
-122.42522500599995,37.76123702000007
-122.40550004099998,37.804239997000025
-122.39461303799999,37.76548299800004
-122.42425899099999,37.79866401900006
-122.43492404099999,37.79744801500004
-122.42060655599994,37.75846323900004
-122.43955202499995,37.79967600800006
-122.44142202799998,37.78327098900007
-122.41366300799996,37.78781599300004
-122.43210278099997,37.75148980100005
-122.42089399199995,37.751423990000035
-122.420894998,37.760338982000064
-122.43314003699999,37.79767499700006
-122.42084797599995,37.75094500600005
-122.43909495999998,37.71520398500007
-122.43687802999995,37.72362599500008
-122.43170708599996,37.74913933400006
-122.44333407699997,37.72307233300006
-122.44592998299998,37.78386300300008
-122.41345232399999,37.787746510000034
-122.41582887999999,37.78741982300005
-122.44628998599995,37.785604008000064
-122.41807297899999,37.78454600300006
-122.41449201699999,37.74817265900003
-122.44774936999994,37.78094151300007
-122.44125059499999,37.72003412600003
-122.43182680799998,37.77872496800006
-122.41933701799996,37.78984747100003
-122.41941198799998,37.75721001800008
-122.41734728499995,37.78722085900006
-122.43284398799995,37.75000598200006
-122.43459002199995,37.781627005000075
-122.43805367299996,37.785081614000035
-122.45438195899999,37.78124898100003
-122.41366300799996,37.78781599300004
-122.43672497699998,37.79718398500006
-122.43471399099997,37.761227003000045
-122.41674591799995,37.787578463000045
-122.43593537499999,37.72391744400005
-122.41731198599996,37.76050699800004
-122.41691099599996,37.78738000800007
-122.43995656799996,37.78228774100006
-122.44377174699997,37.72238274500006
-122.44603428999994,37.783816143000024
-122.42234665999996,37.78946019800003
-122.43177687899998,37.749752681000075
-122.44592998299998,37.78386300300008
-122.41852803299997,37.760446983000065
-122.41582887999999,37.78741982300005
-122.42128601399997,37.75652798300007
-122.42999196199997,37.79807498100007
-122.41837876599999,37.760200550000036
-122.44629745699996,37.78504458700007
-122.44985899999995,37.788094020000074
-122.42918101299995,37.772502004000046
-122.45020440599995,37.78063902400004
-122.41406761299999,37.78765701100008
-122.42703398799995,37.77560900800006
-122.44988397799995,37.780551984000056
-122.41461996999999,37.78776100700003
-122.41788002799996,37.76052799400003
-122.41552872999995,37.78149837800004
-122.41598058099999,37.78740120900005
-122.44806368799999,37.78090275200003
-122.43579798699994,37.781049246000066
-122.431762075,37.74976788600003
-122.43491959599999,37.781160775000046
-122.42070027699998,37.75700331100006
-122.39527403499994,37.76156299200005
-122.43841291199999,37.78687101500003
-122.43214200399996,37.773549993000074
-122.43972796099996,37.79982801400007
-122.44815495899996,37.78827301600006
-122.43664601899997,37.79722899600006
-122.41691285199994,37.760437774000025
-122.43532000199997,37.761103999000056
-122.42070498099997,37.749457009000025
-122.41519173899997,37.78749799900004
-122.41834266699999,37.78710938100005
-122.41841511899997,37.752190013000074
-122.41788002799996,37.76052799400003
-122.45305067399994,37.78637275300008
-122.41691099599996,37.78738000800007
-122.41718356599995,37.78967540700006
-122.43529602999996,37.79748699100003
-122.44172640699998,37.782196234000025
-122.41817892099999,37.787123405000045
-122.43628784699996,37.80106396800005
-122.44587499799997,37.78380701200007
-122.41651574399998,37.75402891600004
-122.43459002199995,37.781627005000075
-122.43317480199994,37.749651924000034
-122.43529602999996,37.79748699100003
-122.45020440599995,37.78063902400004
-122.41550803299998,37.75862798500003
-122.41731956299998,37.78722410700004
-122.41366300799996,37.78781599300004
-122.41713697299997,37.760427424000056
-122.44138397399996,37.799755008000034
-122.41585035099996,37.78440415600005
-122.47920823999999,37.76153377600008
-122.41461996999999,37.78776100700003
-122.44592998299998,37.78386300300008
-122.41480595899998,37.78754961200008
-122.43567598199996,37.799266008000075
-122.41737099499994,37.75848100800005
-122.44587499799997,37.78380701200007
-122.44157223899998,37.72238020300006
-122.41767993899998,37.78718187800007
-122.43274197999995,37.75162000100005
-122.43529602999996,37.79748699100003
-122.43545792199996,37.77152518100007
-122.41582887999999,37.78741982300005
-122.44170178499996,37.78218297900003
-122.43725142799997,37.78103542200006
-122.41366300799996,37.78781599300004
-122.41611798399998,37.74892199200008
-122.43931347699998,37.79959334600005
-122.42278227599996,37.78940902100004
-122.43586901699996,37.72406801500006
-122.43634062399997,37.80133073600007
-122.44170801799999,37.78333900900003
-122.42781501399998,37.75191701400007
-122.41805998699999,37.76214000200008
-122.43198868499996,37.74973741500003
-122.41954446099999,37.75852516600003
-122.43529602999996,37.79748699100003
-122.43251198099995,37.77550100700006
-122.44172640699998,37.782196234000025
-122.44581297199994,37.78854702000007
-122.41691099599996,37.78738000800007
-122.43628784699996,37.80106396800005
-122.43535596099997,37.79778098600008
-122.39481213399995,37.764170644000046
-122.41852803299997,37.760446983000065
-122.44598899199997,37.784031982000045
-122.41584320599998,37.78455054700004
-122.41721386999996,37.76145518900006
-122.41582887999999,37.78741982300005
-122.39654917499996,37.76378555500003
-122.43662303399998,37.78094855900008
-122.41674591799995,37.787578463000045
-122.41921199599994,37.78717398100008
-122.42518804099996,37.760100014000045
-122.44172640699998,37.782196234000025
-122.50590199699997,37.741572991000055
-122.41709397299996,37.78747698700005
-122.44171655799994,37.78219093200005
-122.41527903899998,37.75864101800005
-122.43975604099995,37.79996300500005
-122.43673604099996,37.71382901700008
-122.43637334899995,37.80150951600007
-122.41582887999999,37.78741982300005
-122.44981298299996,37.78056200000003
-122.43599399099998,37.72409001700004
-122.44255702099997,37.79979800700005
-122.41172693199997,37.78510038700006
-122.43819901799998,37.78616999600007
-122.41835709199995,37.78718156100007
-122.41210381299999,37.78505470700003
-122.41852803299997,37.760446983000065
-122.42034021799998,37.74839277600006
-122.44598899199997,37.784031982000045
-122.41522207899999,37.787494276000075
-122.41089999799999,37.78490600500004
-122.41414002299996,37.78784998100008
-122.39461303799999,37.76548299800004
-122.41366300799996,37.78781599300004
-122.41526797499995,37.787599991000036
-122.44598899199997,37.784031982000045
-122.40972703399996,37.78511702000003
-122.43341339599999,37.80320248800007
-122.41204496599994,37.78467600600004
-122.41461996999999,37.78776100700003
-122.42055062599997,37.75044662400006
-122.41455904299994,37.784575216000064
-122.41855502199996,37.75844400200003
-122.41497725099998,37.78466059300007
-122.41845453899998,37.79649783600007
-122.41318866999995,37.783934688000045
-122.41811024699996,37.75859893100005
-122.44987802699995,37.78055001400003
-122.41755852499995,37.783199929000034
-122.44543997699998,37.78294698700006
-122.41717180199998,37.760425103000046
-122.41681970799999,37.78346616700003
-122.41414002299996,37.78784998100008
-122.41538699799997,37.758634983000036
-122.42103138099998,37.75698610200004
-122.41163098399994,37.784345005000034
-122.41366996499994,37.78781699800004
-122.45363303599999,37.78131901200004
-122.43690989599997,37.78091441200007
-122.41238803699997,37.78470199000003
-122.43212800599997,37.75153702000006
-122.44170178499996,37.78218297900003
-122.41655647899995,37.748138606000055
