lng,lat
-122.43385497799994,37.763484670000025
-122.43578902099995,37.79822743600005
-122.41402992299999,37.791356560000054
-122.43307096999996,37.79711299000007
-122.42530496899997,37.757253981000076
-122.40432397599994,37.80179801300005
-122.41061755699997,37.78714179000008
-122.42322178699999,37.79294982500005
-122.40374928099999,37.772711783000034
-122.44285861999998,37.718270725000025
-122.41794861299996,37.77354154300008
-122.42209438699996,37.80570635300006
-122.43613296599995,37.72284092900003
-122.410520341,37.76959911300003
-122.41246297099997,37.77200998600006
-122.39373504099996,37.780441505000056
-122.40918333999997,37.782077412000035
-122.40485798699996,37.79310899700005
-122.40811914299996,37.75281634100003
-122.42081000599995,37.756798006000054
-122.43489797999996,37.760437617000036
-122.43459303999998,37.760314004000065
-122.41270269999995,37.77264576500005
-122.39416118899999,37.777830375000065
-122.46835098699995,37.74048502000005
-122.47628239499994,37.76555768800006
-122.47545998899994,37.765596655000024
-122.47415264199998,37.72598269500003
-122.44285861999998,37.718270725000025
-122.39728269299997,37.79232108100007
-122.42030398999998,37.78556302100003
-122.39690907899995,37.79200580200006
-122.38803397299995,37.760591368000064
-122.47273311999999,37.731521935000046
-122.43996221699996,37.79643731500005
-122.44285861999998,37.718270725000025
-122.43534296899998,37.793996012000036
-122.46817107899994,37.74008000200007
-122.40768755399995,37.783251817000064
-122.42120564199996,37.78564158100005
-122.43191616599995,37.764293156000065
-122.43881082699994,37.729726389000064
-122.41026597799998,37.76981492600004
-122.47251359699999,37.731416817000024
-122.39542176199996,37.77914885200005
-122.41635999999994,37.776740000000075
-122.40911096399998,37.79802498300006
-122.42220788999998,37.79403845100006
-122.43623836499995,37.792161590000035
-122.47555441099996,37.76559224300007
-122.422100479,37.80573968300007
-122.40240563699996,37.79835504300007
-122.42837959799999,37.760646603000055
-122.45275301999999,37.730114007000054
-122.40994898699995,37.789271007000025
-122.42107839599998,37.79320456900007
-122.43597798199994,37.79578500300005
-122.41751700799995,37.78837799900003
-122.41280385999994,37.785242726000035
-122.42205899299995,37.769620012000075
-122.46563643999997,37.782809936000035
-122.42050260599996,37.78995767400005
-122.44480990899996,37.722930046000045
-122.41682999999995,37.77863000000008
-122.40626150499997,37.803386311000054
-122.47737988899996,37.76604006000008
-122.41110273999999,37.80139424400005
-122.41757159399998,37.788156436000065
-122.44480990899996,37.722930046000045
-122.42205899299995,37.769620012000075
-122.43342803899998,37.76120898200003
-122.46703186999997,37.78274287200003
-122.47000366599997,37.76583982900007
-122.41109396699994,37.801349568000035
-122.46983388599995,37.78259294700007
-122.40043562099999,37.78839360300003
-122.467919172,37.765933148000045
-122.46995796599998,37.782909981000046
-122.39560939499995,37.776536270000065
-122.42007387099994,37.787924186000055
-122.44495801699998,37.76991899500007
-122.46815501799995,37.78252898100004
-122.40280601299997,37.77029002000006
-122.41986402399999,37.805028985000035
-122.44394359699999,37.770312070000045
-122.46898298299999,37.78255898900005
-122.42069622399998,37.790938236000045
-122.39760390999999,37.78458063700003
-122.43707620499998,37.77692424800006
-122.40246129499997,37.800270917000034
-122.41261401299994,37.77770100500004
-122.40902044899997,37.78637271500003
-122.41255163999995,37.77785468500008
-122.41704533699999,37.78822301200006
-122.42054698199996,37.793077020000055
-122.40634426999998,37.80329624900003
-122.33929351999996,37.57411916500007
-122.44025099199996,37.77734200800006
-122.40118797599996,37.79850862200004
-122.41148053199998,37.78795768800006
-122.46585526299998,37.780814631000055
-122.39882301699998,37.77387399600008
-122.42229572899998,37.78755014200004
-122.41934702799995,37.793020987000034
-122.42608700099998,37.78110401600003
-122.41726203099995,37.78819559800007
-122.43093745899995,37.78261575600004
-122.42479803199996,37.76887599300005
-122.41617699299997,37.77392898100004
-122.39658874499997,37.783286979000025
-122.40751002099995,37.789092012000026
-122.39555801399996,37.77687199300004
-122.42091201399995,37.78930998300007
-122.44168475299995,37.78602804500008
-122.44700854999996,37.709219903000076
-122.40955938999997,37.789173077000044
-122.47933366999996,37.76340935200005
-122.39699327499994,37.796161589000064
-122.40994898699995,37.789271007000025
-122.41575496399997,37.78611400500006
-122.42132601299994,37.789455875000044
-122.42589156599996,37.774354188000075
-122.46748999999994,37.739900000000034
-122.47920617999995,37.763200737000034
-122.39241466899995,37.78163506100003
-122.42082601499999,37.78932100500003
-122.41140119699998,37.786081618000026
-122.43218167699996,37.764769080000065
-122.41308086899994,37.74834480000004
-122.39507462899996,37.776958714000045
-122.43752796299998,37.77230301800006
-122.45615397699999,37.78531001300007
-122.45802498499995,37.71214299700006
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.42345600499999,37.761466013000074
-122.46470796099999,37.71448200900005
-122.44700854999996,37.709219903000076
-122.42333646799995,37.78743005900003
-122.399874023,37.785794990000056
-122.43151403099995,37.789874001000044
-122.40020100099997,37.73291498800006
-122.40249007499995,37.79947614800005
-122.39906282299995,37.791069191000076
-122.45581098899999,37.74879299500003
-122.39582624699995,37.788796002000026
-122.44676999999996,37.75425000000007
-122.39906282299995,37.791069191000076
-122.40247642899999,37.800414671000055
-122.40377641799995,37.79762859600004
-122.39906282299995,37.791069191000076
-122.42285609899994,37.79229898300008
-122.40079906899996,37.80142032700007
-122.39283151399997,37.791179199000055
-122.40020100099997,37.73291498800006
-122.41942497999997,37.78810701200007
-122.410520341,37.76959911300003
-122.42366395099998,37.78738897300008
-122.47129717599995,37.80624821200007
-122.42255431799998,37.74921913800006
-122.44274997299999,37.71177100800003
-122.41595596199994,37.775862016000076
-122.41191443599996,37.771160664000035
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.43491219499998,37.760571421000066
-122.41144475899995,37.77136558400008
-122.41771384599997,37.77390012300003
-122.40972803999995,37.79586500900007
-122.46428037499999,37.78097573600007
-122.42255431799998,37.74921913800006
-122.41043777099998,37.769668651000075
-122.39812497199995,37.79112101900006
-122.42941890199995,37.80368476600006
-122.39507462899996,37.776958714000045
-122.42428204199996,37.787490020000064
-122.41144475899995,37.77136558400008
-122.37161022499998,37.83124950700005
-122.42151903099995,37.75825100800006
-122.40250954499999,37.79958103900003
-122.39212302599998,37.79261500900003
-122.41363096199996,37.77023357200005
-122.39584589399999,37.788780976000055
-122.412031663,37.786959154000044
-122.46748999999994,37.739900000000034
-122.48371602199995,37.76305098900008
-122.03708108699999,38.248143834000075
-122.39614198099997,37.790582021000034
-122.39583607099996,37.78878848900007
-122.41834593599998,37.77340378200006
-122.41451997399997,37.78640301300004
-122.41942497999997,37.78810701200007
-122.42245797199996,37.765133012000035
-122.40444616299999,37.79808338700008
-122.41746275799994,37.77394124800003
-122.39739901499996,37.79194198400006
-122.42102561599995,37.756683173000056
-122.39196807999997,37.78677884900003
-122.40782400699999,37.79141099100008
-122.44995002699994,37.77801101000006
-122.03708108699999,38.248143834000075
-122.39969398,37.78595001300005
-122.40775861899999,37.804505016000064
-122.42007399099998,37.78559198000005
-122.03708108699999,38.248143834000075
-122.40951899599997,37.804426997000064
-122.41079960699994,37.78901339200007
-122.41902398999997,37.74439199300008
-122.36798706399998,37.72850036300008
-122.46748999999994,37.739900000000034
-122.419818008,37.79136899800005
-122.42725702999996,37.77652699400005
-122.46457261399996,37.76609867800005
-122.40509997199996,37.713110017000076
-122.40390999399995,37.79127700600003
-122.44680203599995,37.797296009000036
-122.40538578699994,37.792458648000036
-122.33526779599998,37.576823241000056
-122.48161300199996,37.76311900800005
-122.42094757199999,37.79159274800003
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.46544362199995,37.76604847700003
-122.33526779599998,37.576823241000056
-122.40508304099995,37.78429601200003
-122.42177944399998,37.79222725100004
-122.44166681899998,37.78231871500003
-122.39908729899997,37.78228038900005
-122.36798706399998,37.72850036300008
-122.39508832899998,37.78432088900007
-122.40431558499995,37.791962786000056
-122.41420095899997,37.78879600500005
-122.41328750999998,37.77010225300006
-122.39508832899998,37.78432088900007
-122.42445820899997,37.78728726600008
-122.41104266299999,37.78981260300003
-122.42963296499994,37.730143009000074
-122.41325799499998,37.80297998700007
-122.42091378299995,37.78772856100005
-122.45691396399997,37.72347398900007
-122.39897188099997,37.79454848100005
-122.47380400199995,37.77566701100005
-122.40962402099996,37.804064019000066
-122.03708108699999,38.248143834000075
-122.03678994299997,38.24838203200005
-122.40703602399998,37.80430801600005
-122.39508832899998,37.78432088900007
-122.43786701099998,37.785167982000075
-122.43348646299995,37.76673214700003
-122.41471988299998,37.77624004000006
-122.42148399499996,37.79359200400006
-122.48163090899999,37.763305236000065
-122.39508832899998,37.78432088900007
-122.43919101699998,37.80545901900007
-122.40297099199995,37.78713158800008
-122.44724820899995,37.79768614400007
-122.36798706399998,37.72850036300008
-122.41931500999999,37.75824899700007
-122.39772056099997,37.79241349100005
-122.40093759899997,37.76756664200008
-122.40445279099998,37.79274065900006
-122.33526779599998,37.576823241000056
-122.42354175699995,37.787404621000064
-122.44691502399996,37.798024019000025
-122.41066460699994,37.79080169200006
-122.41284655999999,37.78875900400004
-122.41100602899996,37.803772999000046
-122.45618071099994,37.76406759200006
-122.399873018,37.78593999700007
-122.41119817499998,37.78596253300003
-122.45694843099994,37.724133420000044
-122.03708108699999,38.248143834000075
-122.39876593599996,37.78647528700003
-122.39508832899998,37.78432088900007
-122.40959099599996,37.78938500100003
-122.43970504099997,37.775632020000046
-122.33526779599998,37.576823241000056
-122.42723498599997,37.802250007000055
-122.43744154999996,37.78548372600005
-122.39748199599995,37.787055000000066
-122.39735903299999,37.787152020000065
-122.42768500999995,37.776479008000024
-122.40552997599997,37.77606706800003
-122.398001438,37.74177939300006
-122.47002213899998,37.76583912500007
-122.42847902799997,37.74257701700003
-122.39508832899998,37.78432088900007
-122.40275554299996,37.78314279800003
-122.40386397699996,37.76448601300007
-122.41801315099997,37.77365701600007
-122.42428204199996,37.787490020000064
-122.03708108699999,38.248143834000075
-122.39896487799996,37.77127027200004
-122.39508832899998,37.78432088900007
-122.41983565999999,37.76624035100008
-122.43005096999997,37.775694000000044
-122.40492990399997,37.78151003500005
-122.42215395999995,37.792078987000025
-122.41828358899994,37.78806636200005
-122.41804145199995,37.77363437300005
-122.41050101899998,37.803429006000044
-122.40703602399998,37.80430801600005
-122.42908503999996,37.74942800800005
-122.42806303399999,37.801123982000036
-122.44688099399997,37.79788001800006
-122.43710199499998,37.73016899300006
-122.42188003999996,37.75710298100006
-122.40782702499996,37.80421598200007
-122.40398098799994,37.79712799400005
-122.39032805899996,37.780688661000056
-122.42172146499996,37.79223440800007
-122.39508832899998,37.78432088900007
-122.40445279099998,37.79274065900006
-122.39508832899998,37.78432088900007
-122.43581063199997,37.79995233300008
-122.44600701299998,37.789072985000075
-122.40782702499996,37.80421598200007
-122.41228301199999,37.79985500400005
-122.398582122,37.79249353000006
-122.40450031299997,37.792951809000044
-122.03708108699999,38.248143834000075
-122.39882571999999,37.79373984500006
-122.42683097799994,37.77658499700004
-122.41529603199996,37.77298277800003
-122.39555801399996,37.77687199300004
-122.39479601499994,37.77663398900006
-122.42447398699994,37.787466006000045
-122.42098743399998,37.78306253300008
-122.41432802899999,37.757879020000075
-122.41267623899995,37.772625153000035
-122.43457602499996,37.79406201900008
-122.25523740199998,37.50723672500004
-122.40086456899996,37.797926510000025
-122.41321313999998,37.78871206200006
-122.46447402199999,37.763906991000056
-122.44028996799995,37.76072098800006
-122.03708108699999,38.248143834000075
-122.39896487799996,37.77127027200004
-122.43038197199996,37.776224994000074
-122.41819242099996,37.79082069300006
-122.42076499499996,37.78779298400008
-122.46330435699997,37.766140430000064
-122.40103298899999,37.78655799500007
-122.42590896899998,37.75627799200004
-122.42096665599996,37.77340617100003
-122.39911239299994,37.799739257000056
-122.40133420299998,37.79863567600006
-122.03708108699999,38.248143834000075
-122.48371602199995,37.76305098900008
-122.42124896599995,37.782990992000066
-122.42082400399994,37.78992399900005
-122.42020149499996,37.78797371300004
-122.41682999999995,37.77863000000008
-122.41939597899994,37.782406983000044
-122.40267287799998,37.78895887600004
-122.39479601499994,37.77663398900006
-122.41369100399999,37.76819299300007
-122.39796470799996,37.79930983400004
-122.40878526199998,37.78830612100006
-122.44376803899996,37.78615101100007
-122.436413002,37.800102019000065
-122.41682999999995,37.77863000000008
-122.39716931699996,37.777913831000035
-122.35952481899994,38.43543690100006
-122.41055403299998,37.76680049600003
-122.43726223199997,37.80079128800003
-122.41966989899998,37.765050031000044
-122.39500008899995,37.77701833200007
-122.41987723199998,37.76986999700006
-122.42181893099996,37.764766663000046
-122.39882301699998,37.77387399600008
-122.396033897,37.796482938000054
-122.46428974599996,37.76407749300006
-122.40675253699999,37.768540021000035
-122.41988983699997,37.76977967300007
-122.39560939499995,37.776536270000065
-122.03708108699999,38.248143834000075
-122.41803593799995,37.788097692000065
-122.42781501399998,37.75191701400007
-122.41574578099994,37.78838334200003
-122.46709478899999,37.739842054000064
-122.46439598599994,37.76430198800006
-122.40157673899995,37.78667206700004
-122.42168800999997,37.77692400300003
-122.41780811699999,37.765232508000054
-122.40378136899994,37.79765581100003
-122.404088522,37.78472880400005
-122.46897512499999,37.78278769700006
-122.41342874999998,37.77733892800006
-122.40049058899996,37.79611661900003
-122.46650828299994,37.76410550400004
-122.40245999999996,37.76335000000006
-122.40273773799998,37.786938931000066
-122.40365432799996,37.79760160400008
-122.42314796999995,37.796457986000064
-122.48247966099996,37.77258221300008
-122.43374481499995,37.78131033000005
-122.42814299799994,37.79677901300005
-122.46912621199999,37.78277922900003
-122.39555801399996,37.77687199300004
-122.40946956699997,37.78918535200006
-122.39788582799997,37.793397033000076
-122.42322083099998,37.787443402000065
-122.46631853399998,37.74043278600004
-122.47118164999995,37.78269345800004
-122.41682999999995,37.77863000000008
-122.41073001299998,37.78924100000006
-122.39567872899994,37.77648229000005
-122.40847796299994,37.77334501400003
-122.39734946699997,37.79239840200006
-122.41682999999995,37.77863000000008
-122.41511913499994,37.772672502000034
-122.41079334999995,37.77301283300005
-122.43662799799995,37.763164019000044
-122.40982996399998,37.788309980000065
-122.39215189999999,37.78680278200005
-122.39278647799995,37.791595864000044
-122.41050957199997,37.78619314500003
-122.45866703899998,37.71980699000005
-122.41668885099995,37.773723596000025
-122.43643404099998,37.80046499700006
-122.40701297399994,37.78532899800007
-122.39809697599998,37.76139300700004
-122.41595302799999,37.775044990000026
-122.39583413199995,37.778810849000024
-122.41231997599999,37.77844900600007
-122.40011026899998,37.78167896600007
-122.39929919999997,37.78244990200005
-122.40528001599995,37.787597015000074
-122.03708108699999,38.248143834000075
-122.41063202799995,37.78733998400003
-122.46920856699995,37.76587931100005
-122.41741248599999,37.78899393100005
-122.42643602299995,37.773835020000035
-122.39946207099996,37.78243816500003
-122.40453503199996,37.80048301800008
-122.39479601499994,37.77663398900006
-122.48187602599995,37.78053098700008
-122.42457008899999,37.775891855000054
-122.40696512199997,37.79982239900005
-122.39929919999997,37.78244990200005
-122.41351598999995,37.79191201900005
-122.39479601499994,37.77663398900006
-122.41749404099994,37.79295200400003
-122.42475603799994,37.77639300900006
-122.40002558199996,37.781776996000076
-122.39929919999997,37.78244990200005
-122.39479601499994,37.77663398900006
-122.03649981599995,38.248381445000064
-122.39479601499994,37.77663398900006
-122.41766285099999,37.77320376100005
-122.41231997599999,37.77844900600007
-122.44619996399996,37.72087798800004
-122.46146541699994,37.781290744000046
-122.40146144999994,37.78659420100007
-122.40080193299997,37.79133966100005
-122.41799446799996,37.77339326300006
-122.42119534899996,37.783730296000044
-122.39479601499994,37.77663398900006
-122.47007756,37.765837013000066
-122.40738202899996,37.79395301300008
-122.41664100799994,37.77376437100003
-122.03708108699999,38.248143834000075
-122.42885748999998,37.79802002100007
-122.42129081299998,37.783717368000055
-122.40028699999999,37.77609901400007
-122.39576136099998,37.778870496000025
-122.41141598799999,37.77259299000008
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.41185881899997,37.77217187300005
-122.41222728499997,37.77810766600004
-122.43470471299997,37.79806898100003
-122.40553096999997,37.78697998200005
-122.03708108699999,38.248143834000075
-122.41670100399995,37.75670006400003
-122.42434096599999,37.77408299900003
-122.41687998299994,37.782303005000074
-122.39936297899999,37.79157598900008
-122.41741248599999,37.78899393100005
-122.03708108699999,38.248143834000075
-122.41622138199995,37.79306860600008
-122.43866384799998,37.77055354700008
-122.03708108699999,38.248143834000075
-122.40922696999996,37.788857989000064
-122.43805996299994,37.790016997000066
-122.39479601499994,37.77663398900006
-122.43276402499998,37.72693098000008
-122.43460502599999,37.77128998100005
-122.40127002899999,37.79238999700004
-122.40380002299997,37.72867998900006
-122.40249046099996,37.79942271600004
-122.42732601399996,37.726446003000035
-122.41874596199995,37.768232011000066
-122.42757897899997,37.76691001700004
-122.41030998899998,37.787182794000046
-122.42880902399997,37.79869499000006
-122.40185655399995,37.79111298600003
-122.40554597299996,37.78645900400005
-122.39479601499994,37.77663398900006
-122.40616810499995,37.79747071700007
-122.48271899399998,37.76200199400006
-122.41486537299994,37.806358534000026
-122.43336701899995,37.77198400200007
-122.42190199999999,37.76793198100006
-122.41973986699998,37.80573660700003
-122.41200816299994,37.80588493400006
-122.39964988699995,37.77334046100003
-122.43946099799996,37.77220499100008
-122.40722402999995,37.78963201600004
-122.03708108699999,38.248143834000075
-122.42950033899996,37.79792227400003
-122.409481917,37.79290004500007
-122.42024244199996,37.765086789000065
-122.47482198399996,37.765290005000054
-122.38285398199997,37.72910600000006
-122.43820552399995,37.784575705000066
-122.39479601499994,37.77663398900006
-122.40224260099995,37.79741260600008
-122.40326198899999,37.79699400900006
-122.41527501599995,37.78617498400007
-122.41035504499996,37.79767949200004
-122.48270901999996,37.761865998000076
-122.42194125499998,37.76621229500006
-122.43144898799994,37.72386198800007
-122.39910336799994,37.786895541000035
-122.41438417299997,37.776429078000035
-122.47258343599998,37.731297711000025
-122.39336617299995,37.78072297700004
-122.40285800099997,37.76831574000005
-122.40691398399997,37.75186299200004
-122.39734946699997,37.79239840200006
-122.39156403699997,37.784093003000066
-122.43196416499995,37.78522681800007
-122.42340797699995,37.77707299100007
-122.41486537299994,37.806358534000026
-122.46487500399996,37.76939190100006
-122.39726060299995,37.79229389200003
-122.40465742799995,37.77198895200007
-122.39593556599999,37.78380885100006
-122.42129048999999,37.793321380000066
-122.40053156399995,37.77265097700007
-122.40562602099999,37.73172500900006
-122.40249007499995,37.79947614800005
-122.45076600599998,37.77374701000008
-122.40319996299996,37.79680499700004
-122.42228597499997,37.77101098900005
-122.41568047499999,37.77537748800006
-122.39560939499995,37.776536270000065
-122.39822643299999,37.781978726000034
-122.41939328299998,37.79161755000007
-122.42239411699995,37.79136753100005
-122.45013400999994,37.76773999300008
-122.41425200499998,37.80774597900006
-122.39688246499998,37.796196018000046
-122.42736909599995,37.790597716000036
-122.42155599499995,37.76422701200005
-122.39912975099998,37.79114173800008
-122.39956376999999,37.773412320000034
-122.44782303599999,37.70979401100004
-122.39956376999999,37.773412320000034
-122.43136636899999,37.78476253200006
-122.40469029899998,37.77196300000003
-122.40543499699999,37.73139798900007
-122.38278399299998,37.729066018000026
-122.39734946699997,37.79239840200006
-122.40138864099998,37.78664881200007
-122.44919003999996,37.76948498000007
-122.41414597399995,37.77634598700007
-122.41412719499999,37.78859231700005
-122.42167401199998,37.76598901400007
-122.46769011899994,37.765943752000055
-122.39591095299994,37.79664199300004
-122.41398086399994,37.776746152000044
-122.33798463999995,37.57503266800006
-122.41486537299994,37.806358534000026
-122.41501199199996,37.75294199500007
-122.40269101299998,37.797161018000054
-122.33937124099998,37.57406466800006
-122.39863400499996,37.79094701100007
-122.41545899899995,37.79245399300004
-122.41151168399995,37.787954144000025
-122.41963604399996,37.791586273000064
-122.41810198099995,37.78195398300005
-122.41640588999996,37.79304512200008
-122.47593199899995,37.75190599200005
-122.39144123899996,37.78488764800005
-122.39982435799999,37.79772748700003
-122.43642800599997,37.77202000300008
-122.41502581699996,37.775901314000066
-122.39156403699997,37.784093003000066
-122.43430503799999,37.772424010000066
-122.40745998099999,37.78960200900008
-122.41661677899998,37.76812333200007
-122.39156403699997,37.784093003000066
-122.48412088799995,37.76513916600004
-122.41381761399998,37.78863334400006
-122.40351797199997,37.792580015000055
-122.39737460999999,37.78512381500008
-122.40342996199996,37.800833004000026
-122.48412088799995,37.76513916600004
-122.40923137199997,37.770821445000024
-122.43590866999995,37.79994022900007
-122.42045236899997,37.78573576000008
-122.419818008,37.79136899800005
-122.39906282299995,37.791069191000076
-122.41682999999995,37.77863000000008
-122.478759132,37.78024452600005
-122.42016771099998,37.795144427000025
-122.40351797199997,37.792580015000055
-122.43861300099996,37.77188698200007
-122.44192603199997,37.79980798100007
-122.43896199099999,37.771919136000065
-122.40268857799998,37.79831922900007
-122.40345502399998,37.800967995000065
-122.415195601,37.775452210000026
-122.41711043499998,37.77288437200008
-122.47963564899999,37.780205462000026
-122.44034696499995,37.71692600500006
-122.44034696499995,37.71692600500006
-122.40993657899998,37.77269639000008
-122.39183505899996,37.792091940000034
-122.41760300599998,37.758945994000044
-122.419818008,37.79136899800005
-122.47867497699997,37.78005900200003
-122.43751597699998,37.772028007000074
-122.44611203799997,37.76994401500008
-122.42206796199997,37.74759400500005
-122.44023598799998,37.771949008000036
-122.40386158899997,37.76724337700006
-122.41436901599997,37.74018201400003
-122.43093830899994,37.774971297000036
-122.41544297299998,37.79826195700008
-122.42224599299999,37.79700000200006
-122.41330528999998,37.777267668000036
-122.42221926099995,37.78660567900005
-122.41664989499998,37.79607663000007
-122.43260146499995,37.78248000100007
-122.41899198899995,37.80694908900006
-122.41899614099998,37.80697315400005
-122.48098796299996,37.78003000100006
-122.40320429099995,37.782788305000054
-122.47877203999997,37.780054015000076
-122.44668502499997,37.769803995000075
-122.406501962,37.79245810900005
-122.41631303099996,37.80735399900004
-122.41780545699999,37.79273233600003
-122.40070423499998,37.79143022000005
-122.403773033,37.782097984000075
-122.41900167699998,37.80700524000008
-122.42389779399997,37.78637720900008
-122.39566293899998,37.78648326100006
-122.42561304499998,37.778390253000055
-122.40389171099997,37.76724200600006
-122.43481800999996,37.712506018000056
-122.39960157899998,37.797274351000056
-122.40325603699995,37.782360002000075
-122.39848121899996,37.798201892000066
-122.44611203799997,37.76994401500008
-122.46443990099999,37.764211068000066
-122.438458019,37.71940499400006
-122.41882654699998,37.75388949500007
-122.46755696899999,37.76316301300005
-122.48073023199998,37.780154528000025
-122.39991501099996,37.79715200800007
-122.41496257699998,37.77877950300007
-122.42385026999995,37.78638298300007
-122.41899060499998,37.80694106800007
-122.41423729299999,37.80003189900003
-122.40391430299997,37.767240978000075
-122.41438603099999,37.73997598700004
-122.44140616699997,37.800089763000074
-122.40419840299995,37.77234673500004
-122.42000686099999,37.75649817200008
-122.407241968,37.781650013000046
-122.43214193299997,37.751487660000066
-122.41148053199998,37.78795768800006
-122.39676553899994,37.77702028400006
-122.40014579399997,37.78781259200008
-122.48308695999998,37.76305199500007
-122.39688750299996,37.79621688900005
-122.40739803899999,37.78717599200007
-122.40648994299994,37.78274003800004
-122.43398958099999,37.73346159400006
-122.41376077899997,37.77461785100007
-122.41983099999999,37.79793999100008
-122.43077641899998,37.75156806200005
-122.39792497899998,37.797274006000066
-122.35947561999996,38.43556928100003
-121.96830738399996,37.431603445000064
-122.41089409399996,37.77684588400007
-122.42580402799996,37.76232499100007
-122.46638447099997,37.74036170200003
-122.41033296199998,37.796802985000056
-122.42295200099994,37.73712999500003
-122.43583023999997,37.799949912000045
-122.41222702099998,37.776064983000026
-122.40911096399998,37.79802498300006
-122.42093497999997,37.75185100600004
-122.40542787499999,37.79725769500004
-122.44634396499998,37.80201699000003
-122.46468097099995,37.76435500400004
-122.43191616599995,37.764293156000065
-122.41859569699994,37.75299271800003
-122.41784800899995,37.798160016000054
-122.42358399699998,37.80213798300008
-122.43763399399995,37.78963700300005
-122.41586401199999,37.75770999900004
-122.46709478899999,37.739842054000064
-122.40218298599996,37.79694899800006
-122.42093497999997,37.75185100600004
-122.41830297899998,37.797638996000046
-122.41029700399997,37.77791298400007
-122.41951005099997,37.78506663400003
-122.41857002599994,37.79812200400005
-122.42358004399995,37.780159909000076
-122.44350347599999,37.78273121400008
-122.40442397199996,37.76911198500005
-122.33526779599998,37.576823241000056
-122.40445498499997,37.79380201300006
-122.44350347599999,37.78273121400008
-122.40514156699999,37.78541484300007
-122.40688955799999,37.80519024600005
-122.39393999999999,37.79532000000006
-122.43440201599998,37.78621601300006
-122.41228437499996,37.77977499600007
-122.40564597999997,37.78680106000007
-122.42556457199998,37.80623536300004
-122.40500098199999,37.80115600100004
-122.40688955799999,37.80519024600005
-122.41225916899998,37.779793995000034
-122.41228437499996,37.77977499600007
-122.396033897,37.796482938000054
-122.42093104099996,37.797742010000036
-122.33526779599998,37.576823241000056
-122.45442202399994,37.78187800100005
-122.40657895899994,37.79760098400004
-122.41611002099995,37.78989701000006
-122.40185655399995,37.79111298600003
-122.43528264799994,37.78801069800005
-122.39734946699997,37.79239840200006
-122.44350347599999,37.78273121400008
-122.46654803999996,37.76427801600005
-122.33526779599998,37.576823241000056
-122.39305163499995,37.78610062300004
-122.46146541699994,37.781290744000046
-122.41704533699999,37.78822301200006
-122.42975802299998,37.76584698200003
-122.41200710899994,37.77998398200003
-122.42114916499997,37.78962628000005
-122.39402102399998,37.78063098300004
-122.39743155599996,37.792499580000026
-122.42293607499994,37.77700751900005
-122.42420448599995,37.765323926000065
-122.42114916499997,37.78962628000005
-122.42202610399994,37.74231210000005
-122.33526779599998,37.576823241000056
-122.40344791299998,37.80432589800006
-122.42417527999999,37.76498591500007
-122.39678035099996,37.792993168000066
-122.40959099599996,37.78938500100003
-122.42295243899997,37.777091218000066
-122.40442397199996,37.76911198500005
-122.40972302299997,37.78023869300006
-122.40398102999995,37.78973871800008
-122.44657496999997,37.76677599100003
-122.40423998899996,37.80352799600007
-122.44350347599999,37.78273121400008
-122.50597299199995,37.773603009000055
-122.42401940699995,37.781711219000044
-122.46143624099994,37.781291614000054
-122.42212227299996,37.78757015600007
-122.39193334999999,37.77315051700003
-122.40224260099995,37.79741260600008
-122.44350347599999,37.78273121400008
-122.40218289199998,37.79741954800005
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.47676994099999,37.758115049000025
-122.42213602299995,37.76441501800008
-122.40548696499997,37.72777202000003
-122.39106542899998,37.78765039500007
-122.42303900499996,37.791589986000076
-122.42480970399998,37.78632677000007
-122.40249051899997,37.798344299000064
-122.40340150699996,37.80409386700006
-122.40385299699994,37.79714400300003
-122.38935201799995,37.78029384900003
-122.40176760399999,37.794911898000066
-122.41609049199997,37.77521913000004
-122.33812591099996,37.575095641000075
-122.39828799999998,37.72728398300006
-122.48686369599994,37.78051048200007
-122.38965411299995,37.788754236000045
-122.47545998899994,37.765596655000024
-122.39555801399996,37.77687199300004
-122.44346696099996,37.79961398200004
-122.44346696099996,37.79961398200004
-122.39215189999999,37.78680278200005
-122.47860498799997,37.75872198800005
-122.40661600699997,37.78546998200005
-122.418803965,37.75239901500004
-122.40893704599995,37.788283775000025
-122.47208743299996,37.76370934200003
-122.33806795899994,37.575135956000054
-122.33795205399997,37.57521658600007
-122.41587499299999,37.78667198900007
-122.39215189999999,37.78680278200005
-122.40818199299997,37.79395870600007
-122.40257100099996,37.79737442000004
-122.41664202099997,37.78892001500003
-122.40474866399995,37.79255258000006
-122.40581695999998,37.756327990000045
-122.40548696499997,37.72777202000003
-122.42853934199997,37.803801957000076
-122.40805071099999,37.78390845900003
-122.45106870199999,37.773774228000036
-122.45981413999999,37.76288251500006
-122.47545998899994,37.765596655000024
-122.41287100199997,37.77792601700003
-122.33526779599998,37.576823241000056
-122.42515702799994,37.78889801300005
-122.42613632099994,37.80408796900008
-122.50605102699996,37.773022981000054
-122.43617403399998,37.79909300500003
-122.39996396099997,37.79156899000003
