lng,lat
-122.41339850199995,37.77414791500007
-122.44706207999997,37.77005561200008
-122.39360185899994,37.761411261000035
-122.40592097999996,37.78887898600004
-122.40030099699999,37.77364802000005
-122.39877875599996,37.78873617100004
-122.48799196599998,37.77777598100005
-122.40351783399996,37.75499503900005
-122.36222164199995,37.81087583800007
-122.46127896499996,37.760444247000066
-122.45915859299998,37.78139033400004
-122.43413798599994,37.79705800500005
-122.41596704999995,37.80731653400005
-122.44569998299994,37.770399990000044
-122.40303171799997,37.79396811400005
-122.40383384699999,37.805248850000055
-122.38655341999998,37.76905142800007
-122.41339403299997,37.77397399200004
-122.45417771099994,37.78144075000006
-122.40633697399994,37.800016020000044
-122.40571255799995,37.76856630800006
-122.39472106199997,37.796286519000034
-122.38651398799999,37.76905330500006
-122.40399647599997,37.72839728100007
-122.43272126199997,37.788963386000034
-122.48519691399997,37.76314327500006
-122.42929299499997,37.797564984000076
-122.38670898699996,37.769467001000066
-122.40201090099998,37.76847011500007
-122.44923255799995,37.78238587300007
-122.41364441099995,37.774334682000074
-122.41214228499996,37.78104354300007
-122.40430203099999,37.79160578200003
-122.41352754199994,37.80841211300003
-122.41596704999995,37.80731653400005
-122.38670551299998,37.769044190000045
-122.42137254099998,37.80759344100005
-122.42254081599998,37.774447053000074
-122.40469186999997,37.77330045100007
-122.43306602499996,37.78824099700006
-122.45051896299998,37.71971514300003
-122.41851571799998,37.75057286500004
-122.40252102799997,37.78765799400003
-122.39846896499995,37.759293005000075
-122.41060829999998,37.78805693800007
-122.44062599799997,37.78351201100003
-122.463237575,37.78125888200003
-122.50832998299995,37.75938399000006
-122.47304393899998,37.72156900500005
-122.41864202699998,37.75806199700003
-122.47329577999994,37.71765144400007
-122.47321377699996,37.71757316000003
-122.47531642999996,37.78064280500007
-122.41045988399998,37.77700833600005
-122.40754799099994,37.781409997000026
-122.43391896699995,37.804741989000036
-122.40283138299998,37.79001047400004
-122.42141794199995,37.80758890200008
-122.43966803099994,37.76194700900004
-122.42918101299995,37.772502004000046
-122.41590298799997,37.79084999000003
-122.48344101099997,37.78708798200006
-122.41577647999998,37.759619790000045
-122.41865803599995,37.75822598800005
-122.40843395799999,37.76118199200005
-122.40302479199994,37.78293010200008
-122.42123890699997,37.75761434100008
-122.39832697499997,37.78868599200007
-122.416997762,37.78617606700004
-122.43007100299997,37.76697501900003
-122.41684663099994,37.779714719000026
-122.39834087899999,37.790051325000036
-122.47449701799997,37.72385000100007
-122.39393999999999,37.79532000000006
-122.43592299599999,37.80579299600004
-122.43672841999995,37.77846101000006
-122.47233993499998,37.78072004100005
-122.40847189599998,37.78537249800007
-122.45457993899998,37.76616004700003
-122.39225897999995,37.74630801200004
-122.41635525899994,37.78556842900008
-122.41826808699994,37.763429915000074
-122.42005482199994,37.795614398000055
-122.42688797699998,37.76794183100003
-122.41891393799995,37.78030353100007
-122.39776991399998,37.78315504700004
-122.40333901799994,37.712137004000056
-122.40656152199995,37.785581698000044
-122.41480797599996,37.709011015000044
-122.41810198099995,37.78195398300005
-122.40419840299995,37.77234673500004
-122.41832619799999,37.75032877500007
-122.42285260399996,37.74382505400007
-122.43367249899995,37.78010713300006
-122.47063002699997,37.73027100000007
-122.41724400899994,37.760835987000064
-122.44004798199995,37.79776300700007
-122.40539652099994,37.75429924100007
-122.40305403399998,37.78084099200004
-122.45698436999999,37.76383137600004
-122.44723898499996,37.719128014000034
-122.41593492499999,37.77517650800007
-122.40404200899997,37.78923500700006
-122.41891393799995,37.78030353100007
-122.39845883599997,37.796990470000026
-122.41579370799997,37.75982916700008
-122.39917957999995,37.77126140400003
-122.39776991399998,37.78315504700004
-122.39428824699996,37.77773190000005
-122.43484170199997,37.78485383200007
-122.40472991099995,37.76727006200008
-122.40379196899994,37.76696031600005
-122.41635866599995,37.78558509900006
-122.39201397699998,37.74640100900007
-122.39259720599995,37.78869446600004
-122.41658804099995,37.75247198000005
-122.404079895,37.77731003100007
-122.39213625599996,37.77943934100006
-122.41438492099996,37.80830481700008
-122.43399177799995,37.77747003600007
-122.40124349599995,37.79316160800005
-122.43421803299998,37.792003005000026
-122.41626500299998,37.75867798300004
-122.40126750399997,37.79315903600008
-122.39437757099995,37.73696466600006
-122.42203175599997,37.76596514200003
-122.40098965399994,37.78454733600006
-122.44062599799997,37.78351201100003
-122.41925993999996,37.775170048000064
-122.40391979299994,37.76837939100005
-122.40751121099998,37.765868331000036
-122.40704114099998,37.78854363800008
-122.45295200599998,37.781440005000036
-122.41882056399999,37.78031520300004
-122.33339517199994,37.57828262800007
-122.40388744799998,37.80486295400004
-122.43436720599999,37.79186752500004
-122.44871066099995,37.730636900000036
-122.39166545699999,37.77319470200007
-122.37160705099996,37.82018574600005
-122.39159783599996,37.77323753300004
-122.43152935399996,37.79461739200008
-122.33339517199994,37.57828262800007
-122.40483010099996,37.72990295400007
-122.38850659599996,37.78802094200006
-122.40856208299999,37.756105287000025
-122.41540401399999,37.801859997000065
-122.43849829699997,37.78439163500008
-122.39487284299997,37.79644292000006
-122.40204099699997,37.77416799100007
-122.40108918599998,37.77481085800008
-122.43444199799995,37.757824998000046
-122.408866967,37.78055001400003
-122.40944498299996,37.76157200200004
-122.44822861099999,37.782161710000025
-122.40216381999994,37.78967850200007
-122.43184000399998,37.764763999000024
-122.46862318099994,37.78070887700005
-122.40228509699995,37.79025425300006
-122.33948005099995,37.57398837300008
-122.43328871599999,37.78649893200003
-122.41804423399998,37.75895340300008
-122.40944498299996,37.76157200200004
-122.40177303099995,37.72318327600004
-122.39957984899996,37.79715902000004
-122.46249259299998,37.78310451900006
-122.41712599199997,37.78260898700006
-122.40106229599996,37.79024009400007
-122.41786520299996,37.78044685900005
-122.41595302799999,37.775044990000026
-122.43329375099995,37.78520637300005
-122.44029844299996,37.78511986700005
-122.43152935399996,37.79461739200008
-122.39840879599996,37.796996999000044
-122.40598904099994,37.76266198500008
-122.33497471599998,37.57718691100007
-122.39012990299994,37.78838027000006
-122.43816498799998,37.803747015000056
-122.41345131699995,37.72518656300008
-122.41506395999994,37.80142300700004
-122.417829988,37.77183199700005
-122.41168496299997,37.77834201100006
-122.40179228299996,37.803388347000066
-122.40547788999999,37.751711655000065
-122.42074697399994,37.76313099400005
-122.41298499599998,37.78226298200008
-122.39808530199997,37.79703514900007
-122.43113262499998,37.79466696900005
-122.41725837199999,37.780388910000056
-122.39988600899994,37.79701001800004
-122.40473667599997,37.73007368400005
-122.41431106899995,37.769698756000025
-122.41769421099997,37.75701623900005
-122.40816569199995,37.80719704200004
-122.40657988099997,37.78756005100007
-122.39840879599996,37.796996999000044
-122.40925001999994,37.76082500700005
-122.371887217,37.82471895400005
-122.41540401399999,37.801859997000065
-122.40895296599996,37.77969200100006
-122.41319303499995,37.75801698600003
-122.42893994899998,37.76761003200005
-122.40973229299999,37.72377280300003
-122.41492719599995,37.80824790200006
-122.49470989299999,37.73848002700004
-122.40391099899995,37.78808899100005
-122.38896778099996,37.72996310600007
-122.41473932699995,37.78594891800003
-122.40178601299999,37.78861173100006
-122.43695876699996,37.73231959700007
-122.42776512799998,37.77061556100006
-122.45948704099999,37.78339898100006
-122.42840903899997,37.77180400100008
-122.41902219399998,37.77416603800003
-122.39564406199997,37.77650928000003
-122.39085501199997,37.75967601600007
-122.45099801699996,37.76504801900006
-122.39564406199997,37.77650928000003
-122.41583601699995,37.80658701300007
-122.47505749599998,37.780641959000036
-122.39564406199997,37.77650928000003
-122.38957625499995,37.78621529000003
-122.43576950599999,37.79793638500007
-122.39591097599998,37.77670498400005
-122.46137462699994,37.70915296900006
-122.42729097699998,37.77081598400008
-122.41863091699997,37.75347020900006
-122.46137462699994,37.70915296900006
-122.41552496399999,37.75948499200007
-122.40449999599997,37.77345498500006
-122.39179120399996,37.77309590800007
-122.47505749599998,37.780641959000036
-122.42268515499995,37.77519809000006
-122.41886946399995,37.78127319600003
-122.39564406199997,37.77650928000003
-122.41848221799995,37.78550549700003
-122.40427805599995,37.790659109000046
-122.40799989899995,37.76069077100004
-122.47815860299994,37.76361957700004
-122.40890823099994,37.78003436100005
-122.40805671199996,37.76129031900007
-122.48865103499998,37.73230298300007
-122.42146199199999,37.74305934400007
-122.41231100699997,37.79801199100007
-122.41761398599999,37.760103996000055
-122.46709683699999,37.72271508700004
-122.41760099399994,37.78437798700003
-122.41985008899997,37.78616877700006
-122.43366901899998,37.78659101900007
-122.38952291799995,37.78147085900008
-122.43462799199995,37.80418400600007
-122.39996002199996,37.797375008000074
-122.41874205199997,37.75477491300006
-122.40268296699998,37.77170601700004
-122.42124200899997,37.77119199600003
-122.40360787999998,37.78508164300007
-122.42029896099996,37.79026598100006
-122.41973334399995,37.770877890000065
-122.41323517099994,37.786891737000076
-122.38847314599997,37.787995213000045
-122.41138727799995,37.778918299000054
-122.41316058999996,37.80229305100005
-122.42136118999997,37.80759457600004
-122.36620725899996,37.82399768200003
-122.45073484299996,37.786097866000034
-122.41120494299997,37.785177849000036
-122.45124394999999,37.78182673500004
-122.42929299499997,37.797564984000076
-122.43669944199996,37.784635356000024
-122.40921708299999,37.76188721800003
-122.41838143999996,37.78600256800007
-122.40168904899997,37.788520875000074
-122.41116245499995,37.761777696000024
-122.42125198399998,37.771295010000074
-122.40369771699994,37.767152200000055
-122.42083899799997,37.75458809400004
-122.39792159199999,37.77815068100006
-122.39203371499997,37.773967130000074
-122.47208743299996,37.76370934200003
-122.39749323299998,37.762972681000065
-122.41619634299997,37.78148956100006
-122.46977699999997,37.763742999000044
-122.40369771699994,37.767152200000055
-122.41661045699999,37.808046510000054
-122.40756198899999,37.78234001100003
-122.42032988999995,37.780050034000055
-122.44152998699997,37.75623700500006
-122.41537957599996,37.781339039000045
-122.42953799799994,37.79763199800004
-122.40019447199995,37.78923827600005
-122.42632082399996,37.798180313000046
-122.41231997599999,37.77844900600007
-122.39590260499995,37.77770541500007
-122.41588002199995,37.75657898600008
-122.45915859299998,37.78139033400004
-122.41761398599999,37.760103996000055
-122.41162834699998,37.771220895000056
-122.38924390699998,37.78304068500006
-122.39747126999998,37.76277811500006
-122.45238295899998,37.781512005000025
-122.41803873299995,37.78507833000003
-122.40435029499997,37.78983715700008
-122.44503084299998,37.71585567500006
-122.42310103099999,37.77617202000005
-122.39040800499998,37.75482000200003
-122.39697838099994,37.79609988200008
-122.39345305299997,37.77822802800006
-122.43141101799995,37.769899004000024
-122.41912398599999,37.75333401600005
-122.44004798199995,37.79776300700007
-122.38642706099995,37.770808619000036
-122.438298009,37.774259019000056
-122.43200255799997,37.764913370000045
-122.46099741499995,37.76060871100003
-122.41057402599995,37.77410998800008
-122.38847314599997,37.787995213000045
-122.40896419199998,37.80730725600006
-122.475421961,37.78024101500006
-122.41351924199995,37.757503057000065
-122.40540487099997,37.78762537600005
-122.50121198699998,37.76218601900007
-122.43141101799995,37.769899004000024
-122.44835557299996,37.78214557100006
-122.46750292499996,37.739411302000065
-122.42162617799994,37.74408270600003
-122.40277349299998,37.76749016300005
-122.41411216099999,37.78286106400003
-122.41458864799995,37.785786167000026
-122.43093745899995,37.78261575600004
-122.46601082499996,37.740764511000066
-122.41618897899997,37.760022985000035
-122.40103151999995,37.79024446400007
-122.41851213299998,37.78550166800005
-122.40125138399998,37.79335076900003
-122.42310103099999,37.77617202000005
-122.41165844399995,37.78795869100003
-122.40522502999994,37.787229008000054
-122.43934176899995,37.79761584100004
-122.47770401799994,37.775433994000025
-122.39086297499995,37.75967199300004
-122.41415897099995,37.78175711800003
-122.43198601599994,37.803483991000064
-122.41574599499995,37.78859999400004
-122.38642706099995,37.770808619000036
-122.40579927099998,37.806846335000046
-122.47042902099997,37.74335403600003
-122.39197843699998,37.77417768500004
-122.41365001599996,37.804948016000026
-122.42241298399995,37.77381199800004
-122.43329705199994,37.80500164800003
-122.42148902399998,37.743641016000026
-122.43240796099997,37.80375698900008
-122.40257310799996,37.80055112200006
-122.40257957699998,37.800585272000035
-122.43305202699997,37.80337100300005
-122.41089002299998,37.758426987000064
-122.40127815499994,37.779593678000026
-122.38642706099995,37.770808619000036
-122.42108851899997,37.74413595900006
-122.39803021699998,37.78460659500007
-122.41392381199995,37.78753230700005
-122.42362397799997,37.750115994000055
-122.41323517099994,37.786891737000076
-122.48405820699998,37.76333768000006
-122.42254381299995,37.74386343100008
-122.41806501599996,37.80682200000007
-122.42813000599995,37.76352498600005
-122.48490560299996,37.78022324600005
-122.40261398399997,37.78134700700008
-122.42821817699996,37.79423492700005
-122.42011799599999,37.80626498100003
-122.40579927099998,37.806846335000046
-122.44928903099998,37.78761298300003
-122.41922800499998,37.78813199000007
-122.48633896999996,37.78032801900008
-122.40851802899999,37.75263601300003
-122.42928201399997,37.78578698500007
-122.38642706099995,37.770808619000036
-122.41773895999995,37.789295985000024
-122.47034065199995,37.743357795000065
-122.43308714599999,37.76092076000003
-122.40273679599994,37.801396864000026
-122.44707000599999,37.79896099000007
-122.44707000599999,37.79896099000007
-122.390455455,37.761723568000036
-122.43883595899996,37.77506498100007
-122.39982435799999,37.79772748700003
-122.43369198499994,37.78944799100003
-122.40891688399995,37.73690814500003
-122.41900167699998,37.80700524000008
-122.43947994099995,37.78336004700003
-122.43947994099995,37.78336004700003
-122.40317992999996,37.71197003700007
-122.437207866,37.76153742500003
-122.42719098099997,37.75706698100004
-122.43947994099995,37.78336004700003
-122.45807999999994,37.76347000000004
-122.42663199199995,37.77287801600005
-122.40400680999994,37.78878826700003
-122.41830156399999,37.77854100700006
-122.42308200399998,37.757430001000046
-122.39582296599997,37.75982500400005
-122.43700296099996,37.78459488900006
-122.40693703399995,37.75598198500006
-122.42032988999995,37.780050034000055
-122.44282800799999,37.71410700300004
-122.40588988299999,37.78570002300006
-122.43947994099995,37.78336004700003
-122.42032988999995,37.780050034000055
-122.44534995499998,37.77021005600005
-122.40449999599997,37.77345498500006
-122.44740989199994,37.782250032000036
-122.41841990599994,37.77940504600008
-122.40432992699999,37.71044004600003
-122.391076839,37.73965448600006
-122.39662886199994,37.79194574500008
-122.42100857699995,37.78196165500003
-122.40909399899999,37.78363044300005
-122.42843602899995,37.77196799300003
-122.41539403899998,37.781909014000064
-122.39282373099996,37.77041162100005
-122.42051898599999,37.754393992000075
-122.41841990599994,37.77940504600008
-122.41927200999999,37.756615993000025
-122.39785026599998,37.793546667000044
-122.44749597399999,37.77022300600004
-122.42498402599995,37.74189699300007
-122.45291101899994,37.782069988000046
-122.46973110099998,37.781098616000065
-122.41744198899994,37.78976600000004
-122.40260987699997,37.712270025000066
-122.40266882099996,37.79183128600005
-122.43454457299998,37.78443770800004
-122.41882654699998,37.75388949500007
-122.42407701999997,37.79675298700005
-122.39913993599998,37.79105002400007
-122.43947994099995,37.78336004700003
-122.39765700999999,37.760962009000025
-122.37168633999994,37.82008398600004
-122.40432412999996,37.79160302100007
-122.39860739399995,37.79261737100006
-122.46879704699995,37.78265259700004
-122.43441735899995,37.78321987500004
-122.41945599299999,37.794200991000025
-122.43534799799994,37.769722020000074
-122.42002427699998,37.745881919000055
-122.39860739399995,37.79261737100006
-122.40376156499997,37.79754695100007
-122.39078803999996,37.761956019000024
-122.41691661899995,37.78840507700005
-122.46972323899996,37.78094557700007
-122.42195798999995,37.77898105300005
-122.41438484899999,37.78187230200007
-122.43904566599997,37.79656028000005
-122.41564599899999,37.774752000000035
-122.39956003699996,37.786964014000034
-122.42675403199996,37.782377981000025
-122.40194988499996,37.776480055000036
-122.39796237099995,37.79353338800007
-122.18586608499999,37.70525440400007
-122.39282373099996,37.77041162100005
-122.41625493199996,37.78162751900004
-122.46875712399998,37.78259080400005
-122.37160921999998,37.820189216000074
-122.40267331399997,37.774351274000026
-122.37161120799999,37.82019239700003
-122.39057516899999,37.788033582000025
-122.47154619799994,37.78253376300006
-122.40701743899996,37.788547065000046
-122.40047382999995,37.794911812000066
-122.38907663499998,37.781751590000056
-122.39738987899995,37.78255006200004
-122.40908027699999,37.783559945000036
-122.42015495999999,37.74101400200004
-122.41257162499994,37.78879421100004
-122.44378170099998,37.778979529000026
-122.39303167999998,37.78763195600004
-122.39576404099995,37.76885202100004
-122.47152797999996,37.78287301700004
-122.41492907599996,37.786449670000025
-122.42793797599995,37.770800017000056
-122.42894698999999,37.77156599700004
-122.39982728499996,37.788837400000034
-122.41510893899999,37.78642513700004
-122.39677008799998,37.79206173700004
-122.41161428099997,37.78716147100005
-122.41919723199999,37.79179328500004
-122.47128162999996,37.72325337700005
-122.34659990399996,37.956690052000056
-122.40812228399994,37.79396564900003
-122.47079870999994,37.780858487000046
-122.38860585599997,37.788263898000025
-122.39751803799999,37.76462100300006
-122.43143398399997,37.79061500300003
-122.41966595999997,37.792420004000064
-122.41790413199999,37.78238159500006
-122.42269299999998,37.78769198200007
-122.40051297599996,37.789695006000045
-122.40915899299995,37.74975800300007
-122.47040992799998,37.72340828500006
-122.47006198499997,37.782904994000035
-122.42818800799995,37.77062898400004
-122.41889599799998,37.75307099200006
-122.42085667599997,37.75475414700003
-122.39668596599995,37.79088498500005
-122.42248654499997,37.77972331800004
-122.39942620899996,37.79984682600008
-122.42793797599995,37.770800017000056
-122.48122097999999,37.754291984000076
-122.41860229999998,37.753082248000055
-122.43349466099994,37.78760212000003
-122.40439103099999,37.785396011000046
-122.39688502499996,37.79215368300004
-122.42896098799997,37.771635986000035
-122.39763395999995,37.761491997000064
-122.41459298099994,37.77339601800003
-122.40160353799996,37.79478412100008
-122.46960559799999,37.780890243000044
-122.38968723299996,37.78872774100006
-122.48210877799994,37.75392425800004
-122.42141501199995,37.797243999000045
-122.41904100499994,37.756517002000066
-122.39787996899997,37.76327399000007
-122.41865803599995,37.75822598800005
-122.40297197499996,37.78847900100004
-122.39329677799998,37.78783957400003
-122.389628819,37.783359250000046
-122.44486174299999,37.712628567000024
-122.41329969699996,37.78665881400008
-122.409103002,37.79360998300007
-122.40375253399998,37.79736898900006
-122.39976256799997,37.78889909600008
-122.40886596099995,37.794595988000026
-122.41752103099998,37.75564398500006
-122.41866931499999,37.77299850300005
-122.43411996499998,37.793156983000074
-122.39564406199997,37.77650928000003
-122.407331796,37.79094781200007
-122.39676624799995,37.77889473600004
-122.43165107299995,37.78475831500003
-122.44984902599998,37.769852987000036
-122.402853172,37.76826856500003
-122.40025915399997,37.80191273500003
-122.39443601199997,37.77131399500007
-122.41806099299998,37.78926501400008
-122.39771154099998,37.78221563100004
-122.44933404099999,37.76998802000003
-122.43418601499997,37.79182400900004
-122.39652029599995,37.780851564000045
-122.39564406199997,37.77650928000003
-122.46925296399996,37.73741301000007
-122.42849699899995,37.78504481400006
-122.39337781899997,37.77183651200005
-122.41976402799997,37.772548021000034
-122.40867228199994,37.79773029900008
-122.40762300899996,37.762752007000074
-122.39882301699998,37.77387399600008
-122.39676624799995,37.77889473600004
-122.39676624799995,37.77889473600004
-122.39676624799995,37.77889473600004
-122.39360195399996,37.77183181500004
-122.43014450799996,37.76904899500005
-122.40361455699997,37.79364097000007
-122.40311815799998,37.79369716200006
-122.39583168399997,37.78389086000004
-122.43054198199997,37.752556008000056
-122.38931389099997,37.78309860600007
-122.41012827099996,37.789095333000034
-122.40554597299996,37.78645900400005
-122.48415003099996,37.753974604000064
-122.43117003799995,37.75251799600005
-122.40579927099998,37.806846335000046
-122.40297197499996,37.78847900100004
-122.40334726499998,37.79367122700006
-122.40338544999997,37.793666905000066
-122.41765899699999,37.78835901400004
-122.39692567899999,37.78301260200004
-122.42244263799995,37.79904203000007
-122.46890994299997,37.72000628200004
-122.44553479299998,37.767542167000045
-122.46868902899996,37.72086700800003
-122.41427798899997,37.79628699500006
-122.40522100699997,37.78588698100003
-122.440000038,37.80165300600004
-122.40307997399998,37.79370148400005
-122.43108697299999,37.75244100800006
-122.46263015099998,37.78309933000003
-122.40579927099998,37.806846335000046
-122.40762300899996,37.762752007000074
-122.41653900699998,37.78964999500005
-122.41026894799995,37.779632433000074
-122.50223964399999,37.73632702900005
-122.47429400799996,37.76393599200003
-122.43622398999997,37.78929401600004
-122.38945385899996,37.783214448000024
-122.41083302599998,37.77373301200004
-122.43652800199999,37.72158299000006
-122.48247220999997,37.75391091400007
-122.39303283399994,37.77334110000004
-122.47879234299995,37.786530292000066
-122.40509498199998,37.79345994500005
-122.42244586999999,37.79905890100008
-122.41281465399999,37.79245838000003
-122.40579927099998,37.806846335000046
-122.39444141199999,37.79598780900005
-122.38550501099996,37.718268995000074
-122.45100257999997,37.75121003400005
-122.39564406199997,37.77650928000003
-122.41895701799996,37.77494700500006
-122.43798774099997,37.72142631200006
-122.43821402199995,37.772317015000056
-122.39454204699996,37.78979099500003
-122.46314007499996,37.72552970100003
-122.41305832299997,37.75411727200003
-122.40109602099994,37.75628499100003
-122.38610004199995,37.71814498500004
-122.43466001099995,37.75191898400004
-122.38476812299996,37.717343965000055
-122.41724672199996,37.77639493000004
-122.48293763999999,37.75512898200003
-122.42984200899997,37.76851100300007
-122.39288378899994,37.77069538400008
-122.43662598699996,37.72624500500007
-122.41252274699997,37.788654988000076
-122.45200895799996,37.77724000100005
-122.41288298899997,37.753629981000074
-122.39502667799997,37.796599152000056
-122.40818225499999,37.80734055700003
-122.40338544999997,37.793666905000066
-122.40920309999996,37.75433240600006
-122.44198202299998,37.751865004000024
-122.39980666999998,37.78882185300006
-122.39564406199997,37.77650928000003
-122.39976256799997,37.78889909600008
-122.42736297799996,37.79990399600007
-122.44281071099999,37.79952274800007
-122.42736297799996,37.79990399600007
-122.46647997899998,37.714834007000036
-122.42708101099998,37.77076598600007
-122.42212797599996,37.76433300100007
-122.40818225499999,37.80734055700003
-122.41514033599998,37.78546272300008
-122.44026776399994,37.80038571400007
-122.40375098899995,37.79443698400007
-122.44986085199997,37.76553757600004
-122.41895701799996,37.746524013000055
-122.33479890999996,37.57714742300004
-122.407082963,37.780422986000076
-122.42372009299999,37.805414796000036
-122.41301500399999,37.74967401600003
-122.43834462899997,37.76341869500004
-122.43131697299998,37.77026500000005
-122.40806196899996,37.79615699200008
-122.40343800899996,37.794393021000076
-122.42818800799995,37.77062898400004
-122.44321423899999,37.71399915500007
-122.45021799699998,37.77739301200006
-122.40290485499997,37.77452809600004
-122.39835479299995,37.789068566000026
-122.43516861299997,37.76208483800008
-122.40449999599997,37.77345498500006
-122.42290900199998,37.781409997000026
-122.42790201799994,37.75191198500005
-122.44808103099996,37.77301698800005
-122.38642706099995,37.770808619000036
-122.43460276899998,37.72518189600004
-122.39614059399997,37.77734827000006
-122.40122738999997,37.79864913900008
-122.41944861299999,37.78887246100004
-122.41688476099995,37.78825467900003
-122.41785002099999,37.75929799200003
-122.42105864899997,37.74413891700004
-122.41815673999997,37.76016079900006
-122.40985063499994,37.774179082000046
-122.46947298899994,37.78105401800008
-122.44714923099997,37.74817877000004
-122.46543400099995,37.74051699700004
-122.45348808699998,37.78182114800006
-122.39367460199998,37.79232224900005
-122.03684048799994,38.24835513000005
-122.408961525,37.80815989700005
-122.44786589999995,37.77858570300003
-122.18586608499999,37.70525440400007
-122.48140102399998,37.754283979000036
-122.40955101399999,37.71337798700006
-122.41680752599996,37.75883883700004
-122.40285849899999,37.793048396000074
-122.40305760199999,37.78307072500007
-122.40643696999996,37.80384001200008
-122.39688246499998,37.796196018000046
-122.45223300599997,37.77383699000006
-122.40654300099999,37.78053899200006
-122.46059202699996,37.747491998000044
-122.41773602699999,37.75848700100005
-122.43014952599998,37.75160858400005
-122.419046676,37.807883341000036
-122.41076457399998,37.80701124700005
-122.39587158899997,37.777730226000074
-122.39981697699994,37.78882962700004
-122.41904717199998,37.807886034000035
-122.43307368299998,37.751291697000056
-122.41512003499997,37.75378798000003
-122.43518162599997,37.76225272700003
-122.43047400499995,37.76963300400007
-122.42301846499998,37.78746675100007
-122.42633964799995,37.78306686900004
-122.44913002599998,37.77144098100007
-122.40285546499996,37.79303234200006
-122.43357396799996,37.79322999000004
-122.4154648,37.78746449500005
-122.40569435699996,37.78966935200003
-122.43434099599995,37.72577498900006
-122.43840797899998,37.769669005000026
-122.40479403299997,37.72982198200003
-122.48074597799996,37.73274898400007
-122.41442491099997,37.783632606000026
-122.38642706099995,37.770808619000036
-122.39643400599999,37.79236401300005
-122.40338544999997,37.793666905000066
-122.40849561399995,37.764498985000046
-122.42163292099997,37.76284561600005
-122.39450874999994,37.789650203000065
-122.39678890399995,37.78888575000008
-122.44991894999998,37.75391538900004
-122.39635898799997,37.776617980000026
-122.42420601799995,37.756960992000074
-122.43456120299999,37.72531434200005
-122.40407302199998,37.72944001800005
-122.434455921,37.797148882000045
-122.40738960199997,37.78193678500003
-122.42824732699995,37.78507748900006
-122.40849561399995,37.764498985000046
-122.43348503599998,37.797088012000074
-122.39742994399995,37.798710147000065
-122.37171847099995,37.82013540100007
-122.39271097199997,37.77897560400004
-122.45071876099996,37.778022788000044
-122.40079906899996,37.80142032700007
-122.43449597699998,37.72557001000007
-122.41723303399999,37.77107482100007
-122.41758096099994,37.758496011000034
-122.40409277299995,37.72861917700004
-122.39980666999998,37.78882185300006
-122.42140659199998,37.80759003700007
-122.36610396499998,37.82383804500006
-122.45500599099995,37.784716993000075
-122.39959414299994,37.795936202000064
-122.42241355499999,37.798890190000066
-122.39055680199999,37.76080947500003
-122.43217445199997,37.765107097000055
-122.45294395899998,37.78714699100004
-122.18586608499999,37.70525440400007
-122.39982728499996,37.788837400000034
-122.42372438799998,37.805437694000034
-122.408961525,37.80815989700005
-122.42505895999994,37.756909988000075
-122.42138389099995,37.80759230600006
-122.03606497399994,38.24877031500006
-122.42087578299999,37.76668994900007
-122.43429216699997,37.725482621000026
-122.39603820499997,37.77742984100007
-122.42108351199994,37.768146123000065
-122.43567450699999,37.79699364000004
-122.33961815799995,37.574053065000044
-122.42136118999997,37.80759457600004
-122.41980749699997,37.770649984000045
-122.42245300999997,37.771522437000044
-122.40450304499996,37.78967345900003
-122.42266253499997,37.775087244000076
-122.40103801799995,37.777615007000065
-122.45235898599998,37.774360984000054
-122.44894192099997,37.728987130000064
-122.39959414299994,37.795936202000064
-122.39959414299994,37.795936202000064
-122.40676964599999,37.78242998500008
-122.43348503599998,37.797088012000074
-122.39709162599996,37.795483958000034
-122.43065899399994,37.767363981000074
-122.39928400899998,37.78691883400006
-122.39723699299998,37.78795500600006
-122.408961525,37.80815989700005
-122.45017499799997,37.749697989000026
-122.42755902999994,37.74182101100007
-122.42089465599997,37.76668897900004
-122.38937222099997,37.78027891800008
-122.45208196499999,37.787303020000024
-122.42191376899996,37.76594008600006
-122.66376325799996,38.18897691700005
-122.40761972799999,37.760709457000075
-122.41195808699996,37.78890655200007
-122.39979636299995,37.788814080000066
-122.42091111299999,37.768157881000036
-122.38633977099994,37.76862110500008
-122.40732938899998,37.790936516000045
-122.49177203599999,37.74622700100008
-122.39959414299994,37.795936202000064
-122.46681999699996,37.782754166000075
-122.39027900699995,37.762727992000066
-122.43354295399996,37.78598088700005
-122.39643345699994,37.78669772100005
-122.40873503599994,37.79692498400004
-122.40955403199996,37.79495301600008
-122.36610396499998,37.82383804500006
-122.40476472899996,37.77352514700004
-122.43054198199997,37.752556008000056
-122.41342874999998,37.77733892800006
-122.42192507799996,37.766050386000074
-122.43400999499994,37.79707401400003
-122.40371817999994,37.76738258300003
-122.40705050199995,37.759291156000074
-122.43787123899995,37.77504145800003
-122.66376325799996,38.18897691700005
-122.39959414299994,37.795936202000064
-122.42108635999995,37.76653225000007
-122.40396788599998,37.78781442600007
-122.37178541499998,37.824575492000065
-122.39494102199995,37.761547988000075
-122.43846103699997,37.77656701800004
-122.42127262099996,37.77650068600008
-122.43494068399997,37.78430142700006
-122.39573401299998,37.78723333800008
-122.41198882999998,37.78906025300006
-122.42080067199998,37.772069084000066
-122.36599735399994,37.82367630500005
-122.43256781299999,37.79739018200007
