lng,lat
-122.47399465899997,37.74320011100008
-122.40345988499996,37.78766004700003
-122.40115989099996,37.782040023000036
-122.46697995899996,37.73933401700003
-122.40494499099998,37.784405019000076
-122.41751947099999,37.78992853300008
-122.40370687699999,37.767257362000066
-122.40194100099995,37.78654600900006
-122.40386799999999,37.79442198000004
-122.40420403099995,37.768200998000054
-122.46718025399997,37.739517412000055
-122.40586101699995,37.79156543300007
-122.40370046499999,37.767183748000036
-122.39593305599999,37.78220771400004
-122.40383992099999,37.78983003800005
-122.40751898999997,37.791135017000045
-122.42372916299996,37.80615759900007
-122.38011988899996,37.73629004500003
-122.39634470299995,37.79361143800003
-122.41882056399999,37.78031520300004
-122.40351797199997,37.792580015000055
-122.42940497699999,37.75776200800004
-122.42372916299996,37.80615759900007
-122.42799991899994,37.78504003200004
-122.37171774099994,37.82013423300003
-122.40621996199997,37.79161400100003
-122.39885879399998,37.78883994100005
-122.45594209599994,37.76399188800008
-122.42243995099994,37.79130005600007
-122.42243995099994,37.79130005600007
-122.39764471399997,37.79327555000003
-122.40485956899994,37.79436852400005
-122.41611203299999,37.75385599900005
-122.46146541699994,37.781290744000046
-122.41246661899999,37.79056106500008
-122.38966858599997,37.78382185100003
-122.39179101899998,37.788983005000034
-122.42114216299996,37.74398544400003
-122.41109323399996,37.771553976000064
-122.42392899599997,37.73682200200005
-122.41665400699998,37.79432998900006
-122.40908233699997,37.79116649600007
-122.42299499999996,37.790817007000044
-122.39634470299995,37.79361143800003
-122.42032988999995,37.780050034000055
-122.39766279699995,37.793367775000036
-122.42831450799997,37.75797514300007
-122.40084003799996,37.78671000000003
-122.43731003399995,37.770800981000036
-122.39754301599999,37.790163009000025
-122.46630670199994,37.73935260400003
-122.46648398499997,37.763961419000054
-122.45329143699996,37.76768762100005
-122.42121349999996,37.793531044000076
-122.40598501699998,37.79164400800005
-122.38993660099999,37.78115969400005
-122.39384376299995,37.77529163600008
-122.40616443299996,37.791528206000066
-122.39494720099998,37.774422980000054
-122.40343800899996,37.794393021000076
-122.41338003499999,37.79022398800004
-122.40589135799996,37.79156171000005
-122.451059037,37.76960500900003
-122.40598501699998,37.79164400800005
-122.39019934499998,37.77965139400004
-122.40384100999995,37.78857501600004
-122.40352702399997,37.79483600400005
-122.40404200899997,37.78923500700006
-122.03677309499994,38.24839100000003
-122.42833125299995,37.76147435100006
-122.48773598199995,37.77942801300003
-122.33310346899998,37.57832692200003
-122.41287603199999,37.79030898000008
-122.41498672499995,37.74518825800004
-122.47741601499996,37.76244200200006
-122.42184843799998,37.79607527700006
-122.40244049499995,37.791032718000054
-122.03701049899996,38.24814996900005
-122.41387969499999,37.79232985200008
-122.39747057199997,37.79300169800007
-122.42178537599995,37.793123329000025
-122.03699254499998,38.248297654000055
-122.44174563199999,37.77344919800004
-122.03701049899996,38.24814996900005
-122.40782400699999,37.79141099100008
-122.40394945599996,37.790117086000066
-122.40522338999995,37.77811526700003
-122.41104098099999,37.766109001000075
-122.40244049499995,37.791032718000054
-122.46203103199997,37.72615598900006
-122.40786083199998,37.79116760100004
-122.03699285199997,38.24815150300003
-122.41221101099995,37.77757699500006
-122.46876496899995,37.73861899900004
-122.42235596399996,37.77487001700007
-122.47522070599996,37.763724610000054
-122.41105243199996,37.79073935100007
-122.41072170399997,37.775253142000054
-122.46809900399995,37.738882868000076
-122.39342498699995,37.77762699300007
-122.40113298499995,37.78726400200003
-122.43776270999996,37.77513359400007
-122.41973403599997,37.78980147900006
-122.46821702099999,37.73877961100004
-122.42184843799998,37.79607527700006
-122.41055142199997,37.76676907800004
-122.41131297399994,37.79106800300008
-122.40240602899996,37.79041999800006
-122.39634470299995,37.79361143800003
-122.40911309999996,37.79116202100005
-122.39787139499998,37.79459277500007
-122.41153400499996,37.77448600100007
-122.39211692599997,37.78691496700003
-122.40995468999995,37.77827434900007
-122.40370687699999,37.767257362000066
-122.41116603899997,37.774776014000054
-122.40851098799999,37.79137302100003
-122.418788743,37.75639282000003
-122.43804171099998,37.77584892700003
-122.42815796899998,37.75798246700003
-122.03660269799997,38.24832668700003
-122.46088819499994,37.76047169200007
-122.40131583199997,37.78670342300006
-122.39302889999999,37.77229159600006
-122.41055011599997,37.76675336900007
-122.41933701799996,37.78984747100003
-122.41143039299999,37.777122864000034
-122.33393646799999,37.57790474400008
-122.40131583199997,37.78670342300006
-122.42157952499997,37.761332045000074
-122.40244049499995,37.791032718000054
-122.439682028,37.71599699600006
-122.39634470299995,37.79361143800003
-122.40246897699996,37.76839700900007
-122.42755802499994,37.72468299500008
-122.41131297399994,37.79106800300008
-122.41056233199998,37.77780020800003
-122.42157952499997,37.761332045000074
-122.43702436499996,37.75975286200003
-122.40173652299995,37.792963447000034
-122.39915401799999,37.78870900100003
-122.41979998599999,37.79103502100003
-122.33306371499998,37.57851681600005
-122.40262596999997,37.79144699100004
-122.40050260499999,37.79030631400008
-122.43294197199998,37.77303199200003
-122.39479911299998,37.79180872200004
-122.40478841899994,37.71149809600007
-122.43514901099996,37.78849601600007
-122.41740703699998,37.74630600000006
-122.39494720099998,37.774422980000054
-122.39653917499999,37.79470242800005
-122.48187602599995,37.78053400500005
-122.38955900199994,37.784118987000056
-122.41742912199999,37.807130904000076
-122.42162314399997,37.761761025000055
-122.39634470299995,37.79361143800003
-122.41739966799997,37.807134716000064
-122.41529203099998,37.77253201100007
-122.40193496599994,37.787941009000065
-122.42142159099996,37.75967342400003
-122.43530152599999,37.79649296000008
-122.42422998999996,37.77222800000004
-122.39960194499997,37.79078317400007
-122.43401401799997,37.79707099700005
-122.40598501699998,37.79164400800005
-122.40287007399996,37.768433680000044
-122.42138205299995,37.75919981000004
-122.41598751699996,37.807313804000046
-122.49772897099996,37.77552799700004
-122.33342831699997,37.578259209000066
-122.43992401399998,37.80051700700005
-122.33341174399999,37.578270918000044
-122.41576237699996,37.80734382900005
-122.42223300199998,37.76513900500004
-122.46754196599994,37.76373801200003
-122.38923101399996,37.78417006700005
-122.43174989799996,37.778640030000076
-122.43568796799997,37.79691697900006
-122.43400999499994,37.79707401400003
-122.44384598999994,37.76438999800007
-122.39634470299995,37.79361143800003
-122.39168551199998,37.78918391000008
-122.39449539599997,37.783342306000065
-122.39960194499997,37.79078317400007
-122.40080193299997,37.79133966100005
-122.46928400899998,37.73787793100007
-122.48084080299998,37.78014957600004
-122.48087296399996,37.77995900600007
-122.46928400899998,37.73787793100007
-122.43324343799998,37.79468701700006
-122.43379708499998,37.76384504300006
-122.46925296399996,37.73741301000007
-122.43560498699998,37.79654499000003
-122.43838167899997,37.80046372400005
-122.40782261899994,37.76916273200004
-122.46100243699999,37.76046323300005
-122.35186618899996,38.42725015000008
-122.42173033599994,37.762710957000024
-122.40103801799995,37.791427000000056
-122.40218650999998,37.79290582200008
-122.46763872399998,37.73929121800006
-122.43277584799995,37.78895679900006
-122.33359404599997,37.57814211500005
-122.43892799199995,37.78489100200005
-122.40795903999998,37.79135701100006
-122.40314296599996,37.79398800700005
-122.33331891599994,37.578174699000044
-122.33787646199994,37.57510792200003
-122.41860824099996,37.775610233000066
-122.39337781899997,37.77183651200005
-122.47420484299994,37.780692980000026
-122.40144403799997,37.79622999800006
-122.40240602899996,37.79041999800006
-122.40068549299997,37.791349886000035
-122.64185162599995,38.213690609000025
-122.42839797499994,37.78329198600005
-122.39634470299995,37.79361143800003
-122.43174989799996,37.778640030000076
-122.44099593099997,37.77368712600003
-122.46995201399994,37.73760399200006
-122.64191578599997,38.213173780000034
-122.41810198099995,37.78195398300005
-122.46087677099996,37.760472538000045
-122.40056607499997,37.787311454000076
-122.44176376599995,37.773592343000075
-122.39304036599998,37.772301008000056
-122.43498656299994,37.78483773900007
-122.41982798199996,37.74692898500007
-122.40370596099996,37.767246846000035
-122.39634470299995,37.79361143800003
-122.39767183799995,37.79341388800003
-122.41811899599998,37.75194798500007
-122.42173201499998,37.74592600700004
-122.43760700499996,37.72152901100003
-122.40542401699997,37.79422198800006
-122.41108398099999,37.79060100600003
-122.40979824599998,37.780010308000044
-122.40473042099995,37.79169888600006
-122.40999809299996,37.77824048200006
-122.44176376599995,37.773592343000075
-122.40390459099996,37.76947801800003
-122.39135833199998,37.78908891300006
-122.41027101999998,37.74623898700003
-122.41052772799998,37.76646377000003
-122.397906036,37.78976398900005
-122.33798463999995,37.57503266800006
-122.42058897499999,37.77479898100006
-122.40284398299997,37.791401980000046
-122.40285001799998,37.79214101300005
-122.38842120699996,37.78913317400003
-122.397906036,37.78976398900005
-122.40240602899996,37.79041999800006
-122.40115989099996,37.782040023000036
-122.40849943099994,37.785370294000074
-122.38842120699996,37.78913317400003
-122.41317961099998,37.802469373000065
-122.39585765399994,37.78387035800006
-122.42086800899995,37.805873001000066
-122.41313843199998,37.80243980600005
-122.41316588499996,37.802459518000035
-122.41026699699995,37.776587008000035
-122.41091060899998,37.78426129700006
-122.33298745899998,37.57840888800007
-122.47039089599997,37.73691077600006
-122.41313843199998,37.80243980600005
-122.42182844099995,37.77614158800003
-122.40122987999996,37.78685006200004
-122.402619131,37.79196363400007
-122.41302861899999,37.802360960000044
-122.40054993999996,37.790240039000025
-122.41305607199996,37.80238067200003
-122.41306979899997,37.802390528000046
-122.33326919699999,37.57820982800007
-122.45231296999998,37.78735700000004
-122.41302861899999,37.802360960000044
-122.42781105999995,37.79799670800003
-122.41316588499996,37.802459518000035
-122.38012400399998,37.735885049000046
-122.45512342999996,37.78684160200004
-122.43745696799999,37.77443000900007
-122.401403244,37.79476539400008
-122.40218650999998,37.79290582200008
-122.42868248199994,37.76055683900006
-122.42437499699997,37.76953200200006
-122.41925993999996,37.775170048000064
-122.46797799199999,37.782536986000025
-122.38840186299996,37.78261762900007
-122.401452442,37.79957280600007
-122.38681482499999,37.77076734000008
-122.41084903599995,37.79063000700006
-122.42248898499997,37.776115987000026
-122.40321002099995,37.78147998600008
-122.40321002099995,37.78147998600008
-122.40101862099999,37.79304093600007
-122.41719594099999,37.78519171700003
-122.44026776399994,37.80038571400007
-122.40161012199997,37.799553322000065
-122.40323208199999,37.781948199000055
-122.40031204399997,37.79973363500005
-122.33955777299997,37.57393387700006
-122.40117243199995,37.781230798000024
-122.41964902799998,37.730269994000025
-122.42017599899998,37.76360201500006
-122.408961525,37.80815989700005
-122.40194996899999,37.79470998200003
-122.39162063599997,37.77337872800007
-122.41473295799995,37.781960982000044
-122.39614198099997,37.790582021000034
-122.41319999199999,37.78326202100004
-122.49353097899996,37.74575799100006
-122.410486016,37.80247799500006
-122.391160206,37.78875739600005
-122.45245139699995,37.74481754900006
-122.42457633299995,37.79840124000003
-122.40091489899999,37.793052559000046
-122.41504636699995,37.77448349100007
-122.40081117599999,37.79306418300007
-122.42889625999999,37.784998090000045
-122.46977699999997,37.763742999000044
-122.408961525,37.80815989700005
-122.482540041,37.78187699500006
-122.41319999199999,37.78326202100004
-122.45337455499998,37.781836491000035
-122.42908885899999,37.78497665200007
-122.40493185399998,37.76847092300005
-122.41045600799998,37.76275900600007
-122.39144098799994,37.788988483000026
-122.43327900899999,37.78742501900007
-122.40828501199996,37.79098301100004
-122.41392168499999,37.78097572300004
-122.40530045499997,37.76964890800008
-122.40218650999998,37.79290582200008
-122.39283187799998,37.77350067900005
-122.41029714599995,37.762698069000066
-122.33825508399997,37.57484453200004
-122.42492733299997,37.77670199500005
-122.40077944199999,37.791243261000034
-122.41669929999995,37.78444477100004
-122.39486838299996,37.79169686000006
-122.40181688999996,37.80279565200004
-122.40839498199995,37.790980999000055
-122.43700398699997,37.79042551200007
-122.42325336199997,37.77676803600008
-122.40392160899995,37.76840209300008
-122.42393101799996,37.772054799000045
-122.41052951499995,37.76648766000005
-122.39873231099995,37.764783419000025
-122.40788100399999,37.79109700500004
-122.40190544699999,37.79561353300005
-122.41490101599999,37.785686989000055
-122.48358098899996,37.74284498700007
-122.42140178499994,37.75943252500008
-122.38904996899998,37.78116000700004
-122.43404997599998,37.79133500900008
-122.47399465899997,37.74320011100008
-122.42450801799998,37.776796011000044
-122.40834603199994,37.79138400100004
-122.46831626699998,37.73852123200004
-122.39217868699996,37.77401886000007
-122.39688582399998,37.79620993200007
-122.45072760599999,37.78667016700007
-122.43547555299995,37.79730818400003
-122.42112796599997,37.776382633000026
-122.41948971699998,37.78982978200003
-122.41276072699998,37.79067084400003
-122.38963361199995,37.78368280800004
-122.42269802999999,37.75659499600005
-122.40305379799997,37.79408686200003
-122.44231000699995,37.80128701000007
-122.41996973599998,37.76766046900008
-122.39253041199999,37.77357318000003
-122.42148902399998,37.743641016000026
-122.43216078399996,37.79702164100007
-122.39688498399994,37.796206453000025
-122.39113680699995,37.78873813900003
-122.38846243799998,37.781871866000074
-122.40352702399997,37.79483600400005
-122.40767281599994,37.766424624000024
-122.46753696099995,37.78219221100005
-122.42162900199997,37.743823993000035
-122.42375805399996,37.78489650900008
-122.37160885899999,37.82018863800005
-122.43618903799995,37.799258003000034
-122.40077944199999,37.791243261000034
-122.39827906799997,37.79650389300008
-122.41582403099994,37.79008598000007
-122.38972035299997,37.78870124600007
-122.46590900299998,37.78266598400006
-122.37160831699998,37.820187770000075
-122.38957386699997,37.78373035300007
-122.42797922599999,37.756796758000064
-122.43483090099994,37.79901489300005
-122.45103173999996,37.78662898300007
-122.43264724,37.79752551000007
-122.47385165899999,37.74320634700007
-122.39825703099996,37.79716102900005
-122.47641898799998,37.750090010000065
-122.39863400499996,37.79094701100007
-122.42375805399996,37.78489650900008
-122.41256799699994,37.79034799800007
-122.39722639399997,37.78524115400006
-122.40069695899996,37.78684599700006
-122.40157596899996,37.79696701900008
-122.39839201899997,37.78565501200006
-122.40847402399999,37.79097098300008
-122.42215999499996,37.764664003000064
-122.48344804799996,37.74277587300003
-122.40179057099999,37.79658667000007
-122.41413197599996,37.79027901500007
-122.42123931599997,37.785637370000074
-122.40068497199997,37.78698098700005
-122.43248398499998,37.785973986000045
-122.40168996299997,37.797165000000064
-122.42021845999994,37.76345238000005
-122.42016540399999,37.76345496700003
-122.48088591099997,37.74085069100005
-122.48145910499994,37.742857994000076
-122.40103298899999,37.78655799500007
-122.46865306999996,37.738402489000066
-122.40057645199994,37.790749369000025
-122.39754301599999,37.790163009000025
-122.42066097599997,37.76441099500005
-122.40230274199996,37.79485140700007
-122.43048498499996,37.729936018000046
-122.42935416199998,37.76702215000006
-122.43220486599995,37.78056839000004
-122.42078925099997,37.780073479000066
-122.41882056399999,37.78031520300004
-122.39534555899996,37.782666247000066
-122.41499652499999,37.78644047100005
-122.40368591799995,37.76703997800007
-122.43223892799995,37.78073510200005
-122.43571504099998,37.72837602000004
-122.40314296599996,37.79398800700005
-122.39597824799995,37.782172443000036
-122.48338675399998,37.74277744700004
-122.42166377799998,37.79515675600004
-122.44840901499998,37.78866700700007
-122.40911499799995,37.807076617000064
-122.41033296199998,37.78642300400003
-122.42688403599999,37.77473800200005
-122.43184378899997,37.77880561100005
-122.40135556599995,37.79863298300006
-122.40621996199997,37.79161400100003
-122.40782400699999,37.79141099100008
-122.47019030899997,37.73693316400005
-122.41424692699997,37.80753042200007
-122.43331798499997,37.782617997000045
-122.48274196099999,37.763066999000046
-122.47030611899999,37.73700086500003
-122.420303709,37.764937891000045
-122.43089559799995,37.78483913300005
-122.50050396799998,37.76228299700006
-122.41424692699997,37.80753042200007
-122.43872910799996,37.78531772600007
-122.42100843599997,37.756451309000056
-122.48232202699995,37.78047202100004
-122.41863751999995,37.753559738000035
-122.40050752399998,37.79033582100004
-122.39911596399998,37.77471201900005
-122.45092299899994,37.77788599400003
-122.41745836999996,37.78132805300004
-122.40378442299999,37.805212066000024
-122.39183505899996,37.792091940000034
-122.03663830899995,38.24846273900005
-122.44465702299999,37.768412012000056
-122.45458899199997,37.78122199100005
-122.40016238499999,37.79998808400006
-122.40186474999996,37.791919316000076
-122.40014579399997,37.78781259200008
-122.39817366199998,37.797170503000075
-122.38948911899996,37.781495644000074
-122.43401301199998,37.770829982000066
-122.39915401799999,37.78870900100003
-122.39782780599995,37.77601294600004
-122.41413197599996,37.79027901500007
-122.41889059399995,37.78030644900008
-122.43583800399995,37.79734898300006
-122.43354295399996,37.78598088700005
-122.46868410299999,37.780956615000036
-122.41669700599999,37.739263986000026
-122.33918291799995,37.57435824400005
-122.41976123999996,37.773892482000065
-122.43582400599996,37.79728100500006
-122.428927381,37.76674945800005
-122.428255907,37.78599008300006
-122.42091437099998,37.77298739200006
-122.42841700199995,37.785979015000066
-122.43202081199996,37.77966397700004
-122.39911596399998,37.77471201900005
-122.42182844099995,37.77614158800003
-122.43370120399999,37.78802238700007
-122.40897785799996,37.807375551000064
-122.42295602399997,37.78905001800007
-122.40078693899994,37.791275394000024
-122.42202797999994,37.77630898100006
-122.39956003699996,37.786964014000034
-122.40346040399999,37.727429673000074
-122.40154998499997,37.79689501900003
-122.41790902899999,37.76492899600004
-122.40198966399998,37.79699047500003
-122.45548099399997,37.78119998900007
-122.42003408499994,37.77412371600008
-122.40809398799996,37.791375996000056
-122.42078925099997,37.780073479000066
-122.43619382299994,37.79692715300007
-122.37160632899997,37.82018459000005
-122.431482029,37.784779713000034
-122.40201090099998,37.76847011500007
-122.40945148799995,37.79111279700004
-122.42002427699998,37.745881919000055
-122.39810401699998,37.78976201900008
-122.46260263899995,37.78310036800008
-122.40013735899998,37.79987421000004
-122.40324396799997,37.72745698600005
-122.40305851699998,37.79192447300005
-122.42113623999995,37.77355101400008
-122.47490892599996,37.75999370100004
-122.43619382299994,37.79692715300007
-122.40200791799998,37.768444541000065
-122.36676220999999,37.82208723700006
-122.41688702399995,37.79035998400008
-122.33470678099997,37.57737215800006
-122.40256340399998,37.800499897000066
-122.42121504299996,37.773448020000046
-122.42929299499997,37.797564984000076
-122.42069950599995,37.746552278000024
-122.37132819599998,37.831278361000045
-122.448224977,37.76705984200004
-122.40360899899997,37.79523900600003
-122.40174000299999,37.786711006000075
-122.39169315199996,37.77698634600006
-122.39544975399997,37.760747311000046
-122.41423145599998,37.78748755700008
-122.417511978,37.749255005000066
-122.40228509699995,37.79025425300006
-122.35202921599995,38.427603978000036
-122.38643512499999,37.76905705900003
-122.40169179999998,37.784161519000065
-122.39745506599996,37.79296603300003
-122.40232296399995,37.793731018000074
-122.42032988999995,37.780050034000055
-122.40082855999998,37.78538765300004
-122.40166800199995,37.792686004000075
-122.35103679299999,38.42656589400008
-122.40930399999996,37.802197997000064
-122.43590103599996,37.77112900600008
-122.39754301599999,37.790163009000025
-122.42970303699997,37.77248800600006
-122.42032988999995,37.780050034000055
-122.40698365599997,37.79142769300006
-122.42986698699997,37.79752399700004
-122.41356335299997,37.77331966100007
-122.41057224899998,37.77094919800004
-122.40682382099999,37.76798212600005
-122.43456596599998,37.79749398900003
-122.40873503599994,37.79692498400004
-122.43429269199999,37.78878060200003
-122.45495894799996,37.776495701000044
-122.03677309499994,38.24839100000003
-122.33460630599996,37.57744162600005
-122.39975869599999,37.78812060000007
-122.38878430299997,37.78944345600007
-122.42131987699997,37.78570002300006
-122.39688750299996,37.79621688900005
-122.40782400699999,37.79141099100008
-122.47156200999996,37.77999198900005
-122.40279696099998,37.77552099800005
-122.50501896399999,37.76025202000005
-122.40428709099996,37.79276563800005
-122.42248898499997,37.776115987000026
-122.23004261999995,38.11120982400007
-122.40228836099999,37.79470753900006
-122.42632082399996,37.798180313000046
-122.40699403099995,37.80336601600004
-122.37165447799998,37.831232648000025
-122.33453932199996,37.57748793800005
-122.40935920099997,37.79112622200006
-122.37194949899998,37.831120257000066
-122.40935920099997,37.79112622200006
-122.41235140799995,37.775558183000044
-122.40928798999994,37.779732988000035
-122.42145993899999,37.78568003200007
-122.40520019099995,37.79433237000006
-122.49215902899999,37.74322900400006
-122.41177027999998,37.77600774500007
-122.41224804199999,37.775638291000064
-122.40185680999997,37.794902345000025
-122.36684477699998,37.82220475200006
-122.41276072699998,37.79067084400003
-122.39885879399998,37.78883994100005
-122.42262179099998,37.77546503800005
-122.50014396499995,37.74312402000004
-122.40314296599996,37.79398800700005
-122.42002580699994,37.75671337700004
-122.42011045799995,37.76658318800003
-122.40809398799996,37.791375996000056
-122.49215902899999,37.74322900400006
-122.41089798599995,37.746338983000044
-122.40311066799995,37.79436548000007
-122.41418471599997,37.80753796000005
-122.44937502899995,37.76953099700006
-122.44133213399999,37.80024468200003
-122.39386584399995,37.79532570200007
-122.41446498899995,37.78391400700008
-122.39759297199998,37.789488015000074
-122.40805995799997,37.78400004700006
-122.40314296599996,37.79398800700005
-122.42013098799998,37.75020601600005
-122.42212797599996,37.76433300100007
-122.41999439299997,37.767929141000025
-122.33277201199996,37.57856111000007
-122.40119400499998,37.79514098000004
-122.39241466899995,37.78163506100003
-122.41352754199994,37.80841211300003
-122.43931676699998,37.799611027000026
-122.40323097599997,37.79338400700004
-122.39721109199996,37.79005542300007
-122.48341740099994,37.74277666000006
-122.40392003399995,37.793606391000026
-122.33342831699997,37.578259209000066
-122.39827906799997,37.79650389300008
-122.43033683899995,37.79491520300007
-122.47444587599995,37.73982671500005
-122.40106940999999,37.800576457000034
-122.41907505999995,37.758302538000066
-122.43247602199995,37.76516000200007
-122.41989927899999,37.76814859700005
-122.42354502099994,37.76531498300005
-122.40782400699999,37.79141099100008
-122.41810198099995,37.78195398300005
-122.40419342799999,37.792778559000055
-122.48786317599996,37.77964038500005
-122.39274042899996,37.77895167100007
-122.40150657499998,37.800521666000066
-122.42014900899994,37.75039100400005
-122.42202237899994,37.79680932400004
-122.47176821699998,37.779722339000045
-122.42619797699996,37.77476901600005
-122.41471602699994,37.78480500300003
-122.40057155899996,37.78828565500004
-122.47176821699998,37.779722339000045
-122.41901602699994,37.78338699500006
-122.43480501799996,37.761833015000036
-122.45660902999998,37.78088197900007
-122.41827196599996,37.76852998800007
-122.46857503499996,37.73878102100008
-122.42094989999998,37.78383006200005
-122.42075988199997,37.78289003200007
-122.44056397199995,37.71586401700006
-122.40265879699996,37.792138582000064
-122.45139432599996,37.78208654800005
-122.42034352599995,37.74842058400003
-122.46410999999995,37.74817000000007
-122.42260993599996,37.792190047000076
-122.42180803899998,37.79749700700006
-122.44900697999998,37.77039500300003
-122.39760854899998,37.79309110000003
-122.40735994799996,37.77212717000003
-122.40520197999996,37.79416599700005
-122.40244049499995,37.791032718000054
-122.40260199799997,37.77657598600007
-122.47010096099996,37.736694011000054
-122.03658776399999,38.24848964100005
-122.44418503799994,37.76909899300006
-122.42006087499999,37.79153153900006
-122.39741324299996,37.79108927200008
-122.42964508699998,37.757912893000025
-122.40386397699996,37.78826601700007
-122.402453762,37.794690263000064
-122.469829404,37.78089565600004
-122.35947296599994,38.43538216800005
-122.40243896999999,37.79458702000005
-122.46244199699998,37.781412009000064
-122.42213234099995,37.79808155600006
-122.42178319699997,37.79632504600005
-122.47410532899994,37.780697426000074
-122.42026058399995,37.79513211900007
-122.41732698999999,37.74636299700006
-122.42011003299996,37.79222499900004
-122.40244049499995,37.791032718000054
-122.42066216199999,37.790771524000036
-122.39300295799995,37.78781599300004
-122.40244049499995,37.791032718000054
-122.41860824099996,37.775610233000066
-122.39764435799998,37.78963746000005
-122.40344999499996,37.78929401600004
-122.41939328299998,37.79161755000007
-122.40244049499995,37.791032718000054
-122.43273544399995,37.72726065900008
-122.42653137799999,37.751839751000034
-122.43416195799995,37.72523397900005
-122.64193153899998,38.21312333700007
-122.46285078999995,37.714237627000045
-122.41929549899999,37.75227217400004
-122.41475994799998,37.77871006100003
-122.40771898199995,37.791421007000054
-122.40163195999997,37.79405502000003
-122.42145993899999,37.78568003200007
-122.33310346899998,37.57832692200003
-122.43483090099994,37.79901489300005
-122.44007698399997,37.799662011000066
-122.40095503699996,37.788226999000074
-122.42280978299999,37.78474776200005
-122.39342498699995,37.77762699300007
-122.46604696999998,37.74007200200003
-122.40135300999998,37.79279601700006
-122.39813498799998,37.795766051000044
-122.41966000899998,37.780436020000025
-122.45600896999997,37.766213984000046
-122.40960801099999,37.78402900700007
-122.45702670699995,37.76367202400007
-122.43769941499994,37.79687987800003
-122.40133700099994,37.79093699400005
-122.40643750699996,37.79149470200008
-122.40168283699995,37.78400262800005
-122.23004261999995,38.11120982400007
-122.41711851499997,37.789978682000026
-122.39758261099996,37.78987202800005
-122.40932897799996,37.79080799700006
-122.47343301899997,37.732684988000074
-122.42064316299997,37.78008913100007
-122.37147869199998,37.831132281000066
-122.40406089099997,37.711251454000035
-122.40949401699999,37.78375001500007
-122.40011802099997,37.78754898700004
-122.33336202599997,37.57830604600008
-122.41029993699999,37.782240057000024
-122.39444509599997,37.79599231100008
-122.42896912799995,37.76730034000008
-122.42896912799995,37.76730034000008
-122.41357902199996,37.79578600900004
-122.40401689099997,37.79100874000005
-122.401618972,37.79955227900007
-122.40203303399994,37.79261798500005
-122.41981159599999,37.763329181000074
-122.40131583199997,37.78670342300006
-122.40100096999998,37.79378298600005
-122.33296427699997,37.57858707200006
-122.43218399699998,37.78572600700005
-122.39878422799995,37.76539215100007
-122.39480859799994,37.78309291200003
-122.40128270499997,37.78113890800006
-122.42907799899996,37.79756402000004
-122.45451605399995,37.78168825900008
-122.43260146499995,37.78248000100007
-122.42162799599998,37.76551099400007
-122.40751898999997,37.791135017000045
-122.41664202099997,37.78892001500003
-122.39754301599999,37.790163009000025
-122.33293773999998,37.57844401600005
-122.40343800899996,37.794393021000076
-122.40385199099995,37.793813999000065
-122.43241281199994,37.72783153700004
-122.40351797199997,37.792580015000055
-122.42047462,37.749618697000074
-122.42143479399999,37.75983402300005
-122.41625493199996,37.78162751900004
-122.40119400499998,37.79514098000004
-122.33924509499997,37.57431464700005
-122.39754301599999,37.790163009000025
-122.43184378899997,37.77880561100005
-122.33924509499997,37.57431464700005
-122.39754301599999,37.790163009000025
-122.40371875999995,37.727685131000044
-122.40079497699998,37.787123318000056
-122.41845272199998,37.747937827000044
-122.39877875599996,37.78873617100004
-122.45142657499997,37.78208228900007
-122.43335999599998,37.78625548900004
-122.42295602399997,37.78905001800007
-122.49359199899999,37.77907199100008
-122.41879721999999,37.78031812100005
-122.33437186299994,37.577603717000045
-122.46865219199998,37.76387902300007
-122.40365125499994,37.78852653700005
-122.41478702199998,37.78528298100008
-122.43954297299996,37.78189799200004
-122.41478702199998,37.78528298100008
-122.40212889099996,37.789485142000046
-122.40944397699997,37.790740983000035
-122.42252085999996,37.77270935700005
-122.33463145099995,37.57726320300003
-122.414959797,37.76237374400006
-122.46585200699997,37.740363985000045
-122.43049295399999,37.77272646600005
-122.46589420499998,37.74070491500004
-122.33277201199996,37.57856111000007
-122.46807103199995,37.76371500400006
-122.40832302399997,37.79125461900003
-122.47412523199995,37.78069653700004
-122.40798782199994,37.78555641400004
-122.41829760299998,37.75003372600003
-122.45375482799994,37.77062567400003
-122.43596602899999,37.79887542200004
-122.44297200899996,37.79119800700005
-122.41582403099994,37.79008598000007
-122.40783196999996,37.76142800100007
-122.39137079199998,37.788930711000035
-122.48580303199998,37.74285299100006
-122.40395902799997,37.79151698000004
-122.43778637199995,37.799841600000036
-122.40751898999997,37.791135017000045
-122.42094000899999,37.78011998100004
-122.40352702399997,37.79483600400005
-122.46542199599998,37.762296340000034
-122.46858342299998,37.76402725300005
-122.39971803599997,37.78688447300004
-122.39144098799994,37.788988483000026
-122.33277201199996,37.57856111000007
-122.40581180199996,37.76832106900008
-122.40374737499997,37.80104753000006
-122.44926002899996,37.78808999700004
-122.42230399599998,37.77431999700008
-122.49834302499994,37.775548342000036
-122.33955777299997,37.57393387700006
-122.38972894099999,37.78377382100007
-122.46861401099994,37.76372502000004
-122.33342831699997,37.578259209000066
-122.41936597199998,37.780473990000075
-122.43193658999996,37.785230127000034
-122.43341697499994,37.78456301800003
-122.39885879399998,37.78883994100005
-122.45603233699995,37.78152680800008
-122.48218475699997,37.74259107300003
