lng,lat
-122.42353898599998,37.77854497900006
-122.41625703999995,37.77269298600004
-122.33700362899998,37.57570980600008
-122.41609904099994,37.77313798100005
-122.35348562299998,38.42915381200004
-122.41727636299998,37.776253172000054
-122.42229348699999,37.773298956000076
-122.35510133399998,38.43089028900005
-122.40510887099998,37.75685319300004
-122.39810803999995,37.72691501200006
-122.41351770799997,37.76878652600004
-122.50396997699994,37.76725977000007
-122.39858847399995,37.76320019600007
-122.51089835899995,37.77053271800003
-122.41572448599999,37.77307508200005
-122.40097423699996,37.76969456100005
-122.40580508199997,37.76810500400006
-122.33857961799998,37.57461876800005
-122.40563551699995,37.76595136200007
-122.41073202499996,37.764897019000045
-122.40580817699998,37.768201127000054
-122.406402663,37.76487644000008
-122.42249206199995,37.77419228800005
-122.41609904099994,37.77313798100005
-122.41350184099997,37.76868684600004
-122.400121378,37.780484226000056
-122.40872900099998,37.76244900100005
-122.40465003899999,37.76699657800003
-122.40016576999994,37.78045003100004
-122.40577053999999,37.767146550000064
-122.41625703999995,37.77269298600004
-122.40093399899996,37.78022001900007
-122.41609904099994,37.77313798100005
-122.40568810199994,37.766426452000076
-122.40579639099997,37.76784131000005
-122.33920025399999,37.57418456000005
-122.40578182799999,37.76736154200006
-122.40579639099997,37.76784131000005
-122.35396682999999,38.42967648200005
-122.39052614299999,37.78807190100008
-122.40564695499995,37.766042911000056
-122.33686837199997,37.575802364000026
-122.40135703299995,37.77974300400007
-122.42124505899994,37.77175145700005
-122.41600170199996,37.77526943400005
-122.35375295999995,38.42944418400003
-122.403614216,37.754814991000046
-122.40832096999998,37.77917299300003
-122.3377678,37.57518356600008
-122.33920025399999,37.57418456000005
-122.40921699599994,37.77844498300004
-122.40921699599994,37.77844498300004
-122.40640935999994,37.76494842100004
-122.40209396999995,37.76677200900008
-122.42328251999999,37.77812518600007
-122.40989530599995,37.75933469800003
-122.33700362899998,37.57570980600008
-122.33909144499995,37.574260855000034
-122.40124102799996,37.77997799100007
-122.46316803699995,37.77588900500007
-122.41041176399995,37.764016077000065
-122.40640489499998,37.76490043300004
-122.42288000099995,37.775699993000046
-122.40874601599995,37.778818020000074
-122.39721831899999,37.76503037800006
-122.41230899599998,37.77502898000006
-122.41843298199996,37.77154998800006
-122.42038303199996,37.76971699100005
-122.41558799599994,37.77341098000005
-122.40209608299995,37.76934280300003
-122.40713903799997,37.780076018000045
-122.41071339799998,37.76730575100004
-122.42034799499999,37.76881799000006
-122.41029096899996,37.760731004000036
-122.40732798299996,37.764422387000025
-122.44668401899997,37.80726800100007
-122.40864803199997,37.778895007000074
-122.406165983,37.76680997900007
-122.40994329199998,37.75945064300004
-122.42124505899994,37.77175145700005
-122.33893600199997,37.57436984800006
-122.41672097799994,37.77240598900005
-122.39182178199997,37.79196153200007
-122.42182683099998,37.771707667000044
-122.417213404,37.77136077700004
-122.43364596899994,37.720258985000044
-122.42102913099995,37.77530721000005
-122.41954812399996,37.773725624000065
-122.41484003799997,37.76378255600008
-122.44247202899999,37.80782200300007
-122.33852552899998,37.57465639600008
-122.40484573999998,37.756863714000076
-122.40261452199996,37.76599797000006
-122.39392634199999,37.77539215100006
-122.41067603299996,37.77729100400006
-122.40732695999998,37.77776399500004
-122.33700362899998,37.57570980600008
-122.40127429999995,37.76240524100007
-122.40369017499995,37.75548618400006
-122.33924688699994,37.574151862000065
-122.40368789699994,37.75546706600005
-122.33948005099995,37.57398837300008
-122.42224993299999,37.76877004500005
-122.35969351899996,38.43579927900004
-122.394991361,37.79656265600005
-122.33857961799998,37.57461876800005
-122.40831300699995,37.77423500400005
-122.40732695999998,37.77776399500004
-122.50483003599999,37.75541201600004
-122.39212608099996,37.77664456800005
-122.42662897399998,37.76315500900006
-122.40272938399994,37.76708201800005
-122.41484003799997,37.76378255600008
-122.40288214599997,37.76855162000004
-122.40370344799999,37.75560064100006
-122.41920770799999,37.774798591000035
-122.33863370699999,37.57458114100007
-122.40414403399996,37.80547701300003
-122.40869935099994,37.77840628300004
-122.44225905999997,37.80619100500007
-122.41018602699995,37.77767900300006
-122.40526175899998,37.78133175700003
-122.40295787999997,37.78314950200007
-122.44225905999997,37.80619100500007
-122.40262897699995,37.76616324200006
-122.38472599599999,37.72621801500003
-122.41661695899995,37.77251998300005
-122.41132202699998,37.76866300900008
-122.33929351999996,37.57411916500007
-122.40028746899998,37.77021222900004
-122.41380029199996,37.773505381000064
-122.38785398299996,37.76295358500005
-122.43258336999997,37.717482403000076
-122.38787179199994,37.76316255100005
-122.38781106299996,37.76245830200003
-122.41132202699998,37.76866300900008
-122.40335676699999,37.782834397000045
-122.40108378399998,37.76961073600006
-122.33929351999996,37.57411916500007
-122.42107101799996,37.77495199200007
-122.33857961799998,37.57461876800005
-122.40264319299996,37.76629589400005
-122.40568058599996,37.78100606500004
-122.42288000099995,37.775699993000046
-122.33952668399996,37.573955676000026
-122.40335676699999,37.782834397000045
-122.42136856999997,37.776939834000075
-122.42346664399997,37.779015093000055
-122.41269720899999,37.76014005900004
-122.42038303199996,37.76971699100005
-122.38855470899995,37.779494112000066
-122.39296271699999,37.72656010600008
-122.40671298599995,37.77693598900004
-122.41261270199999,37.759120910000036
-122.39506751699997,37.774494453000045
-122.42103509099996,37.771767228000044
-122.33746687699994,37.57539314500008
-122.39474002399999,37.77418999400004
-122.39291526899996,37.72653304500005
-122.40729432799998,37.765860291000024
-122.40140988699994,37.76259638100004
-122.42504102299995,37.779971998000065
-122.40504308799996,37.75685582300008
-122.40988570799999,37.75931150900004
-122.41981580899994,37.773938729000065
-122.39967357999996,37.739837832000035
-122.39447402699994,37.728533893000076
-122.40700972599996,37.77731832000006
-122.38931802199994,37.78537602100005
-122.40257218099998,37.76425252100006
-122.38850556299997,37.77953404200008
-122.40018398599994,37.78736098100006
-122.38935157299994,37.78587707600008
-122.33863370699999,37.57458114100007
-122.39420397099997,37.77500241200005
-122.39967357999996,37.739837832000035
-122.41011472499997,37.76083760300003
-122.41269720899999,37.760255990000076
-122.40139097999997,37.764746983000066
-122.40813195799996,37.77439899600006
-122.33935569699997,37.57407556800007
-122.38935157299994,37.78587707600008
-122.41339403299997,37.77397399200004
-122.42376142199998,37.78047451700007
-122.38931802199994,37.78537602100005
-122.41762002099995,37.77154101900004
-122.38880763099996,37.78545866700006
-122.33852552899998,37.57465639600008
-122.41012925499996,37.760969947000035
-122.40664297899997,37.77702368900003
-122.41264701299997,37.759499025000025
-122.39521896499997,37.758190984000066
-122.45040025299994,37.78076115500005
-122.40273391499994,37.76712322000003
-122.41343864899994,37.774867448000066
-122.40209608299995,37.76934280300003
-122.39712935799997,37.772868549000066
-122.40464643299998,37.766952384000035
-122.41117701999997,37.797952019000036
-122.40267954299998,37.76662879600008
-122.39121903799997,37.783226984000066
-122.40140727399995,37.76364181200006
-122.41839601799995,37.77143100600006
-122.42234312799997,37.77167456900003
-122.42246227299995,37.77166693100003
-122.41843298199996,37.77154998800006
-122.39388862399994,37.77525478100006
-122.41452677099994,37.773993191000045
-122.39144987499998,37.76040004500004
-122.40275430399998,37.76730862800008
-122.42246227299995,37.77166693100003
-122.39478999699998,37.77454719900004
-122.41269720899999,37.76014005900004
-122.39106417999994,37.78884682300003
-122.40355830899995,37.75426482300003
-122.33916916599998,37.57420635900007
-122.42182683099998,37.771707667000044
-122.40471046899995,37.76769543700004
-122.40478562199996,37.768483823000054
-122.41661695899995,37.77251998300005
-122.40042697799998,37.78704200800007
-122.40674795099994,37.78014863300007
-122.39382707899995,37.764187040000024
-122.40256995699997,37.76420576600003
-122.41813785299996,37.771369082000035
-122.39217036999997,37.78662410000004
-122.41907963899996,37.774361257000066
-122.03588709599995,38.24871791600003
-122.40460844599994,37.76646055800006
-122.40557396899999,37.78072901000007
-122.396171977,37.778703163000046
-122.40272938399994,37.76708201800005
-122.402720322,37.76699961400004
-122.40270899399997,37.76689660900007
-122.38978929499996,37.78372579200004
-122.40423303199998,37.765157990000034
-122.38784989499999,37.76290641500003
-121.96774333999997,37.43217176700006
-122.38965349699998,37.783833859000026
-122.40156921799996,37.76422726200008
-122.39222201599995,37.717173983000066
-122.33812591099996,37.575095641000075
-122.40135703299995,37.77974300400007
-122.38719270799999,37.75585835800007
-122.42127877399997,37.77174886300003
-122.40356945499997,37.754383774000075
-122.39121903799997,37.783226984000066
-122.40243796399994,37.766752018000034
-122.38966858599997,37.78382185100003
-122.40671298599995,37.77693598900004
-122.40270672899999,37.766876008000054
-122.39222201599995,37.717173983000066
-122.40267727699995,37.76660819500006
-122.40275203799996,37.76728802700006
-122.41370445799998,37.76371073900003
-122.42210483699995,37.771689845000026
-122.42246227299995,37.77166693100003
-122.39558275499996,37.773921536000046
-122.39029401099998,37.78359997900003
-122.41224386799996,37.775807118000046
-122.40596892099995,37.77587712600007
-122.39133547999995,37.774396324000065
-122.42008865399998,37.77416996300008
-122.39457993299999,37.789760209000065
-122.03655860599997,38.248350155000026
-122.40358304999995,37.754521098000055
-122.40359863299994,37.754668045000074
-122.35321666899995,38.42886501500004
-122.40602375399999,37.77583249000003
-122.41201903899997,37.77598097900005
-122.42527797899999,37.77885200800006
-122.39029401099998,37.78359997900003
-122.39029401099998,37.78359997900003
-122.33935569699997,37.57407556800007
-122.412047143,37.77595924600007
-122.40478562199996,37.768483823000054
-122.41587191399998,37.77295144900006
-122.42234312799997,37.77167456900003
-122.41221576399994,37.77582885100003
-122.39284002899996,37.79117222900004
-122.42103121099996,37.772258531000034
-122.33937124099998,37.57406466800006
-122.42206512199999,37.771692391000045
-122.42020976499998,37.76979206400006
-122.38972894099999,37.78377382100007
-122.41207524599997,37.77593751400008
-122.41364441099995,37.774334682000074
-122.40478413699998,37.76846898500003
-122.42004060099998,37.768429457000025
-122.39747652599999,37.77766997800006
-122.38951769899995,37.78394192600007
-122.39121903799997,37.783226984000066
-122.40166635999998,37.765281892000075
-122.39222201599995,37.717173983000066
-121.96842757199994,37.43151693200008
-122.41974399499998,37.77366499300007
-122.41974399499998,37.77366499300007
-122.40213596399997,37.76545999000007
-122.40429296299999,37.76490699400006
-122.38904996899998,37.78116000700004
-122.40204342199996,37.76876721200006
-122.38937799299998,37.78027465200006
-122.40623370799995,37.78056456500008
-122.40391434299994,37.76831128600003
-122.33893600199997,37.57436984800006
-122.33932460899996,37.574097366000046
-122.41287594599999,37.77375103600008
-122.33746687699994,37.57539314500008
-122.40209396999995,37.76677200900008
-122.41241486699994,37.77340084900004
-122.43014987699996,37.72986003600005
-122.40205404499994,37.76888756200003
-122.40429296299999,37.76490699400006
-122.40162140999996,37.76622619200003
-122.33943341899999,37.57402107100006
-122.39961401699998,37.71187900900003
-122.41724472099997,37.771310665000044
-122.39295987499997,37.77181003600003
-122.40244766299998,37.76404757000006
-122.40641382499996,37.76499640800006
-122.41241486699994,37.77340084900004
-122.33295431299996,37.578432306000025
-122.42038303199996,37.76918800900006
-122.42034799499999,37.76881799000006
-122.40988570799999,37.75931150900004
-122.41425929799999,37.76367494600004
-122.42253594099998,37.774421576000066
-122.33857961799998,37.57461876800005
-122.40647187199994,37.76562024500004
-122.03692472899996,38.24831029400008
-122.40027051199996,37.787176861000034
-122.42076600099995,37.775516011000036
-122.40392342599995,37.768424795000044
-122.42099569899995,37.77514252800006
-122.42127877399997,37.77174886300003
-122.42038998899994,37.76925699200007
-122.33863370699999,37.57458114100007
-122.40123118599996,37.751483576000055
-122.40332454599996,37.764667503000055
-122.3377678,37.57518356600008
-122.42210483699995,37.771689845000026
-122.42004060099998,37.768429457000025
-122.38931802199994,37.78537602100005
-122.42042134499997,37.77177170200008
-122.398977807,37.78699529000005
-122.42038998899994,37.76925699200007
-122.44532999999996,37.77015000000006
-122.38963442199997,37.78609464900006
-122.40243796399994,37.766752018000034
-122.41546503399996,37.77350699400006
-122.39686018599997,37.78798164300008
-122.42230341199996,37.771677115000045
-122.403587502,37.75456308300005
-122.40643838299997,37.765260339000065
-122.39712802799994,37.78810701200007
-122.40269302499996,37.77377299400007
-122.40548354999999,37.76551469100008
-122.41903702599996,37.77463273700005
-122.39631971399996,37.79285831900006
-122.42038303199996,37.76971699100005
-122.42278302199998,37.774382987000024
-122.40244210399999,37.76393068200008
-122.33909144499995,37.574260855000034
-122.40602600499994,37.78019998600007
-122.38931802199994,37.78537602100005
-122.33932460899996,37.574097366000046
-122.41721787799997,37.771353619000024
-122.396398853,37.78834739400003
-122.40484700299999,37.76909763900005
-122.39889409999995,37.78706178900006
-122.40337418999997,37.77051758300007
-122.40042803699998,37.78730660400004
-122.45085026299995,37.766653751000035
-122.33868779599999,37.57454351400003
-122.41309218599997,37.76423814200007
-122.33951113999996,37.57396657500004
-122.41434697199998,37.76623598700007
-122.42251643899999,37.77431967100006
-122.38893817699994,37.785559085000045
-122.40358527599994,37.754542091000076
-122.41326503599998,37.764373989000035
-122.41388940499996,37.76369880800007
-122.33941787399999,37.57403197100007
-122.339448963,37.574010172000044
-122.33943341899999,37.57402107100006
-122.41381542599999,37.763703580000026
-122.41466617999998,37.763648697000065
-122.405535999,37.78040199000003
-122.39727614299994,37.798538638000025
-122.41672327299995,37.775840102000075
-122.39906151399998,37.78692879000005
-122.39765555999998,37.798958553000034
-122.38461385699998,37.75761503100006
-122.39182403699999,37.79063203900006
-122.39762620299996,37.79892566600006
-122.39645229899998,37.788304794000055
-122.39878021999999,37.80024404900007
-122.40684856699994,37.777189177000025
-122.41297995999997,37.76306028100004
-122.41689322899998,37.77596957900005
-122.33899817899999,37.57432625100006
-122.40211906899998,37.778481304000024
-122.39666608299996,37.788134393000064
-122.40644731399999,37.76535631400003
-122.40732695999998,37.77776399500004
-122.40780900299995,37.77815299900004
-122.33938678599998,37.574053769000045
-122.40399303499998,37.76919180800007
-122.39338474199997,37.79191386200006
-122.396719529,37.788091792000046
-122.39885224699998,37.787095039000064
-122.47773069499999,37.78659860300007
-122.48689773699999,37.78862163200006
-122.39763598899998,37.798936629000025
-122.38880763099996,37.78545866700006
-122.43609197599994,37.806125003000034
-122.39661263699998,37.788176993000036
-122.40582901299996,37.76856440600005
-122.40359418099996,37.75462606000008
-122.40326399999998,37.72839798000007
-122.43593955099999,37.71674746700006
-122.42316900899999,37.77711900800006
-122.42265801099995,37.77506507500004
-122.40541999299995,37.76928498800004
-122.42245300999997,37.771522437000044
-122.41426441599998,37.80831746500007
-122.40358972799999,37.754584075000025
-122.40671298599995,37.77693598900004
-122.43832399299998,37.80601499000005
-122.43301103899995,37.804577997000024
-122.39803696199999,37.78730398400006
-122.40358527599994,37.754542091000076
-122.40366056199997,37.75523764900004
-122.40399303499998,37.76919180800007
-122.40606460999999,37.77657026300005
-122.40602220799997,37.756809031000046
-122.40637810399994,37.764612509000074
-122.42054182499999,37.77186804400003
-122.33887382499995,37.57441344500006
-122.33798463999995,37.57503266800006
-122.40586151999997,37.77998926400005
-122.41330625299997,37.766872447000026
-122.33909144499995,37.574260855000034
-122.42267610699997,37.77515375200005
-122.40994329199998,37.75945064300004
-122.33909144499995,37.574260855000034
-122.38882139799995,37.78182661100004
-122.41071911599994,37.76738710800004
-122.42249206199995,37.77419228800005
-122.38907663499998,37.781751590000056
-122.33896708999998,37.57434804900004
-122.38832996299999,37.781939985000065
-122.33893600199997,37.57436984800006
-122.33916916599998,37.57420635900007
-122.39066478899997,37.78188990600006
-122.39096236899996,37.78212913300007
-122.42287237199997,37.776100678000034
-122.40615011999995,37.76929299100004
-122.39641497999997,37.764921998000034
-122.42289198699996,37.775329010000064
-122.39641497999997,37.764921998000034
-122.40643168599996,37.765188358000046
-122.41728901999994,37.77578301600005
-122.33751703099995,37.57535821500005
-122.40468874799996,37.76745337400007
-122.42239240799995,37.77371734500008
-122.41015346999995,37.76119052200005
-122.41514663799995,37.77456815900007
-122.42306184599994,37.77704943200007
-122.33887382499995,37.57441344500006
-122.39594087699999,37.778891603000034
-122.41347856699997,37.764498667000055
-122.38865996699997,37.78185735000005
-122.41345308099994,37.76394434500003
-122.40444299899997,37.76580000200005
-122.39066478899997,37.78188990600006
-122.39612067599995,37.76509871600007
-122.41350314399995,37.764399163000064
-122.42245208599996,37.78177877300004
-122.40994329199998,37.75945064300004
-122.42527797899999,37.77885200800006
-122.38793802599997,37.761230021000074
-122.42053038699999,37.771822762000056
-122.41952632399995,37.77370914200003
-122.42527797899999,37.77885200800006
-122.38740996599995,37.758112072000074
-122.42199298799994,37.78009158700007
-122.42382883099998,37.78079731400004
-122.35639477299998,38.43227805300006
-122.40400780299996,37.769349299000055
-121.96830421899995,37.431768039000076
-122.38793802599997,37.761230021000074
-122.41589645799996,37.792043138000054
-122.40358527599994,37.754542091000076
-122.38768480099998,37.76106385500003
-122.38773830499997,37.76163482100003
-122.35418069999997,38.42990878000006
-122.38785602699994,37.762977170000056
-122.40128503299997,37.76475398200006
-122.35661142799995,38.43250876600007
-122.40484573999998,37.756863714000076
-122.41880999999995,37.776719987000035
-122.35439456999995,38.43014107700003
-121.96858465899999,37.43156617500006
-122.48546197199994,37.780366995000065
-122.41954812399996,37.773725624000065
-122.42041697799999,37.769539001000055
-122.40398248599996,37.769079315000056
-122.41501757599997,37.80823841600005
-122.24910261599996,37.808967911000025
-122.40623458899995,37.76449159200007
-122.40347776399994,37.75461717700006
-122.40478413699998,37.76846898500003
-122.403971937,37.76896682200004
-122.41464302099996,37.80806101300004
-122.41498744899997,37.808241578000036
-122.40366967399996,37.75531412200007
-122.40638256999995,37.76466049600003
-122.42330202899996,37.77722998400003
-122.39654397699996,37.76491399300005
-122.42298703799997,37.77540298100007
-122.42179300799995,37.77903369400008
-122.42218169299997,37.780950820000044
-122.39816431999998,37.764980077000075
-122.40348444199998,37.75468015400003
-122.40497730599998,37.75685845300006
-122.40638256999995,37.76466049600003
-122.42156017299999,37.77793373900005
-122.40399303499998,37.76919180800007
-122.42245413599994,37.77400130500007
-122.40656313599999,37.766682839000055
-122.41954812399996,37.773725624000065
-122.41587181699998,37.775165241000025
-122.40552331899994,37.76467076300003
-122.40542657999998,37.764839918000064
-122.45202581699999,37.76941873900006
-122.41606748799995,37.77532156400008
-122.40672978799995,37.76814593700004
-122.41784110199995,37.77084566900004
-122.42280900599997,37.77468599300005
-122.42270325199996,37.77528676700007
-122.42250181299994,37.77424324100008
-122.41112102899996,37.76716101300008
-122.41321197799999,37.76281499700008
-122.40359418099996,37.75462606000008
-122.44033992399994,37.71519002900004
-122.42345292699997,37.77895199100004
-122.41058135299994,37.765642952000064
-122.42024296999995,37.76900499000004
-122.42072706799996,37.77179952400007
-122.40225334599995,37.778586278000034
-122.42024296999995,37.76900499000004
-122.41026196699994,37.76000001800003
-122.42021925399996,37.769858516000056
-122.41321197799999,37.76281499700008
-122.40987611099996,37.75928832000005
-122.40361058599996,37.76512113900003
-122.40401413299998,37.76941679400005
-122.40183293499996,37.76920263200003
-122.40361058599996,37.76512113900003
-122.40639819699999,37.764828452000074
-122.41459220099995,37.763653470000065
-122.40400569399998,37.769326800000044
-122.40365157699995,37.76675813300005
-122.40245767099998,37.76425796700005
-122.41339403299997,37.77397399200004
-122.40392197999995,37.765528009000036
-122.41553810299996,37.76714039900003
-122.41241486699994,37.77340084900004
-122.40202096399997,37.76416900900006
-122.41420196499996,37.76344200500006
-122.40245211099995,37.76414108000006
-122.41267256499998,37.759841650000055
-122.40401413299998,37.76941679400005
-122.40245655899997,37.76423459000006
-122.40157853899996,37.75464285500004
-122.40213596399997,37.76545999000007
-122.41318096499998,37.773804007000024
-122.41538599199998,37.763954013000046
-122.41555530799997,37.76731683600008
-122.40397404699996,37.76898932100005
-122.41898332499994,37.77331780600008
-122.41677302999994,37.77233998200006
-122.421679042,37.777610984000034
-122.42033500299999,37.768681994000076
-122.38932981499994,37.785860340000056
-122.42010991599994,37.76911626800006
-122.42106735299996,37.77549069200006
-122.41027708299998,37.76248578800005
-122.42127877399997,37.77174886300003
-122.51011902599998,37.77507650900003
-122.41027485399997,37.76246220100006
-122.39196705199998,37.790750899000045
-122.41784110199995,37.77084566900004
-122.41790880999997,37.77105130500007
-122.40358600399998,37.764830774000075
-122.40395716799998,37.768809332000046
-122.40358600399998,37.764830774000075
-122.40396138799997,37.76885432900008
-122.40657747499995,37.76685364900004
-122.404120966,37.764459987000066
-122.39314695899998,37.78965900500003
-122.40400991299998,37.769371797000076
-122.40653855499994,37.76639002200005
-122.40638033699997,37.76463650300008
-122.40402046199995,37.76948429000004
-122.40480055299997,37.76863308900005
-122.33895154599998,37.574358948000054
-122.40190596399998,37.77843999600003
-122.42036501099994,37.76908998300007
-122.40813195799996,37.77439899600006
-122.39122145599998,37.75762402400005
-122.42042301299995,37.76960702000008
-122.42305216099999,37.77699989600006
-122.421679042,37.777610984000034
-122.42304247499999,37.77695036000006
-122.40679145899998,37.77714320800004
-122.42298703799997,37.77540298100007
-122.41269720899999,37.76014005900004
-122.42238554899996,37.77368579400007
-122.33882719199994,37.574446143000046
-122.33952668399996,37.573955676000026
-122.33934015299997,37.57408646700003
-122.40400358399995,37.769304301000034
-122.41072940899994,37.76753354900006
-122.42240612599994,37.773780447000036
-122.39498896599997,37.76355499300007
-122.40396138799997,37.76885432900008
-122.33893600199997,37.57436984800006
-122.40402468199994,37.76952928800006
-122.40989530599995,37.75933469800003
-122.41587181699998,37.775165241000025
-122.41237386899996,37.77483395200005
-122.41287594599999,37.77375103600008
-122.41311617199995,37.77914803900006
-122.41318333199996,37.77398449400005
-122.42298703799997,37.77540298100007
-122.40213596399997,37.76545999000007
-122.33940232999998,37.57404287000003
-122.40768556999996,37.76658774900005
-122.40572020899998,37.766699663000054
-122.47405998499994,37.75456498300008
-122.41581464099994,37.775118848000034
-122.38711468099996,37.75513276800007
-122.40568509099995,37.766403903000025
-122.40568509099995,37.766403903000025
-122.41364441099995,37.774334682000074
-122.41672097799994,37.77240598900005
-122.38810568599996,37.76569389300005
-122.41666699899997,37.77246298600005
-122.41086822699998,37.76918116500008
-122.42042301299995,37.76960702000008
-122.45166203099996,37.70848098600004
-122.437226969,37.721804021000025
-122.41261042699995,37.774641649000046
-122.40464923599995,37.76459866700003
-122.40425993799994,37.78452006100008
-122.41428704099997,37.741183987000056
-122.44834598299997,37.802901993000035
-122.41913774299996,37.77496862900006
-122.42038303199996,37.76971699100005
-122.39141995199998,37.77282005500007
-122.437226969,37.721804021000025
-122.41261160599998,37.759102390000066
-122.42038998899994,37.76925699200007
-122.40478413699998,37.76846898500003
-122.42126698699997,37.77595300100006
-122.42250901799997,37.77329501600008
-122.40228653699995,37.778446151000026
-122.41321197799999,37.76281499700008
-122.40423303199998,37.765157990000034
-122.403971937,37.76896682200004
-122.40398248599996,37.769079315000056
-122.40998158299999,37.75963120500006
-122.40990490299998,37.75935788700008
-122.40643838299997,37.765260339000065
-122.39388762199997,37.78279271700006
-122.39753597499998,37.77776198400005
-122.41603459499999,37.77529549900004
-122.41116897299997,37.768383011000026
-122.41037082599996,37.76353213600004
-122.41073398399999,37.76759863400008
-122.40738990799997,37.79970002300007
-122.41678397099997,37.77588634400007
-122.41685680899997,37.77594183400004
-122.40324991899996,37.71498006200005
-122.40425096899997,37.76533401000006
-122.38482096299998,37.72738699700005
-122.41880999999995,37.776719987000035
-122.42527797899999,37.77885200800006
-122.40640489499998,37.76490043300004
-122.41610037999999,37.775347629000066
-122.41426204199996,37.77386388900004
-122.40425096899997,37.76533401000006
-122.42175488799995,37.77883603600003
-122.42527797899999,37.77885200800006
-122.43876999399998,37.800209014000075
-122.41421398799997,37.773826764000034
-122.40449736699998,37.765268965000075
-122.40431299499994,37.76747801700003
-122.41514663799995,37.77456815900007
-122.38899397799997,37.758505986000046
-122.39765630799997,37.76500327800005
-122.43876999399998,37.800209014000075
-122.38899397799997,37.758505986000046
-122.38896497599995,37.75757002100005
-122.40143074299999,37.779476690000024
-122.38919842599995,37.75795283000008
-122.40399303499998,37.76919180800007
-122.38957802899995,37.76355599900006
-121.96826415699996,37.43179687600008
-122.40209608299995,37.76934280300003
-122.35210016099995,38.42767808800005
-122.39028361399994,37.757970330000035
-122.42179059899996,37.77901844100006
-122.33916916599998,37.57420635900007
-122.35693641099999,38.43285483600005
-122.40135703299995,37.77974300400007
-122.40209608299995,37.76934280300003
-122.42042301299995,37.76960702000008
-122.401632114,37.764892158000066
-121.96858465899999,37.43156617500006
-122.40170831399996,37.77799681800008
-122.40388709499996,37.767970759000036
-122.33909144499995,37.574260855000034
-122.40199449399995,37.76832945700005
-122.40385008799996,37.76755888300005
-122.38896497599995,37.75757002100005
-122.41954812399996,37.773725624000065
-122.40366967399996,37.75531412200007
-122.40558994299994,37.75683173700003
-122.42270777599998,37.775308936000044
-122.40402721999999,37.76957969700004
-122.40558674199997,37.76536043400006
-122.39196807999997,37.78677884900003
-122.42107101799996,37.77495199200007
-122.35661142799995,38.43250876600007
-122.35661142799995,38.43250876600007
-122.35139106599996,38.42693670700004
-122.40246878999994,37.764491743000065
-122.40560473999994,37.765594435000025
-122.40560473999994,37.765594435000025
-122.41024201799996,37.75979399100004
-122.40637810399994,37.764612509000074
-122.40558674199997,37.76536043400006
-122.40399303499998,37.76919180800007
-122.40605385299995,37.76915726300007
-121.96798371699998,37.43199874000004
-122.40165351799999,37.76513574200004
-122.40174106299997,37.76910778900003
-122.42152221399999,37.77264317400005
-121.96826415699996,37.43179687600008
-122.35391336299995,38.42961840800007
-122.40400569399998,37.769326800000044
-122.40243876799997,37.76386054900007
-122.40126636099995,37.769471029000044
-122.42038998899994,37.76925699200007
-121.96822409399999,37.43182571400007
-122.42298703799997,37.77540298100007
-122.42148175199998,37.77757061300008
-122.40659286699997,37.764465854000036
-122.41820993899995,37.733990051000035
-122.40648749999997,37.76578820100008
-122.42248257499995,37.78177515500005
-122.40649963499999,37.765926396000054
-121.96822409399999,37.43182571400007
-122.40401624299994,37.76943929300006
-122.421340999,37.77641400600004
-122.43536882699999,37.725621482000065
-121.96838434499995,37.431710363000036
-121.96834428199998,37.43173920100003
-122.40400569399998,37.769326800000044
-122.42122785999999,37.776299169000026
-121.96830421899995,37.431768039000076
-122.40213960999995,37.76980899300003
-122.41784110199995,37.77084566900004
-122.403587502,37.75456308300005
-122.39422950199997,37.79259454000004
-122.39338474199997,37.79191386200006
-122.40110847199998,37.76494659600007
-122.41782898199995,37.80747901500007
-122.41464302099996,37.80806101300004
-122.38968453999996,37.780052253000065
-122.413463821,37.76455836900004
-122.40705595299994,37.765877130000035
-122.42041697799999,37.769539001000055
-122.41438492099996,37.80830481700008
-122.40161338699994,37.80342932700006
-122.41782898199995,37.80747901500007
-122.42017050799996,37.774239333000025
-122.41362797199997,37.764527000000044
-122.40655699099995,37.766609635000066
-122.41346287899995,37.76378510300003
-122.417829988,37.77183199700005
-122.40442397199996,37.76911198500005
-122.42186403,37.77185898600004
-122.40650373199998,37.765975199000025
-122.41531197999996,37.773628993000045
-122.41073741499997,37.76764744800005
-122.41072826599998,37.76751727800007
-122.40754002799997,37.77793900900008
-122.40790103699999,37.77822600600007
-122.41269720899999,37.760244810000074
-122.40732695999998,37.77776399500004
-122.40771101899998,37.77807601200004
-122.40479617399996,37.76736646400008
-122.40075102199995,37.78022001900007
-122.42102367099994,37.775280999000074
-122.40623174799998,37.77669877200003
-122.40987611099996,37.75928832000005
-122.41073741499997,37.76764744800005
-122.40249172899996,37.76486797300004
-122.41784110199995,37.77084566900004
-122.40244543999995,37.76400081500003
-122.42270777599998,37.775308936000044
-122.40705595299994,37.765877130000035
-122.42278302199998,37.774382987000024
-122.42239240799995,37.77371734500008
-122.40579639099997,37.76784131000005
-122.38935157299994,37.78587707600008
-122.38882938899997,37.78547540300008
-122.40366056199997,37.75523764900004
-122.40359418099996,37.75462606000008
-122.40359418099996,37.75462606000008
-122.406165983,37.76680997900007
-122.40360308499999,37.75471002900008
