lng,lat
-122.43680602999996,37.72158701300003
-122.438491237,37.71996763100003
-122.43680602999996,37.72158701300003
-122.44074602699999,37.71730700400008
-122.43966107699998,37.71819068900004
-122.43611795899994,37.72250001200007
-122.43970216499997,37.71813548200004
-122.44011302599995,37.71566100800004
-122.43680602999996,37.72158701300003
-122.47071566199998,37.736585873000024
-122.439554037,37.71594201100004
-122.47095945099994,37.73700605100004
-122.43640399699996,37.72129144200005
-122.44221069699995,37.71767064200003
-122.41169988299998,37.787860040000055
-122.44017203499999,37.717927013000065
-122.43826900699997,37.720631979000075
-122.43826900699997,37.720631979000075
-122.42994401699997,37.72957899000005
-122.39879704199996,37.75484733800005
-122.46870582199995,37.73835883100003
-122.43772602799999,37.72050499300008
-122.43680602999996,37.72158701300003
-122.44026297799996,37.715728985000055
-122.43032204099995,37.72936998800003
-122.43458499299999,37.725451993000036
-122.44011503799999,37.718129017000024
-122.404700994,37.74117200100005
-122.40581695999998,37.756327990000045
-122.43787203999995,37.72110601800006
-122.43968303399998,37.718660011000054
-122.43787203999995,37.72110601800006
-122.43087930799999,37.72906618500008
-122.43032204099995,37.72936998800003
-122.40177303099995,37.72318327600004
-122.42958029899995,37.730351093000024
-122.404700994,37.74117200100005
-122.43981203199996,37.71552601700006
-122.44753897299995,37.767306020000035
-122.43969986199994,37.715727541000035
-122.43886998999994,37.71901900800003
-122.42491303099996,37.735648997000055
-122.43981203199996,37.71552601700006
-122.45030193999997,37.768545740000036
-122.43251198099995,37.721020983000074
-122.43637201499996,37.72153999100004
-122.44130140499999,37.716161818000046
-122.46641602499994,37.740678013000036
-122.43787203999995,37.72110601800006
-122.45581098899999,37.74879299500003
-122.43271599599996,37.72772600300004
-122.43296996799995,37.72756699800004
-122.43850628499996,37.71994756300006
-122.44018795999995,37.715694996000025
-122.43318202999995,37.72588998900005
-122.44419995799996,37.71353200400006
-122.43680602999996,37.72158701300003
-122.42039278299995,37.74495069200003
-122.41786200699994,37.78362399300005
-122.43996198399998,37.71559399400007
-122.43429216699997,37.725482621000026
-122.43708847299996,37.72179398800006
-122.45726801599994,37.70897602100007
-122.42263097399996,37.741808019000075
-122.43652800199999,37.72158299000006
-122.44215657599995,37.71762530400008
-122.43464270399994,37.72502893600006
-122.44018795999995,37.715694996000025
-122.43850628499996,37.71994756300006
-122.47655100299994,37.77389998000007
-122.43787203999995,37.72110601800006
-122.43794102299995,37.72008698800005
-122.43602399799994,37.72348999900004
-122.43784136199997,37.720807861000026
-122.47640599599998,37.77348499200008
-122.44083829299996,37.71624206100006
-122.43944297699994,37.71810299100008
-122.43652800199999,37.72158299000006
-122.43999701999996,37.71736898800003
-122.441866017,37.71714100000003
-122.43654602299995,37.721863993000056
-122.43543097899999,37.723406012000055
-122.43523445199997,37.72402443800007
-122.43118025899997,37.728753624000035
-122.43520801999995,37.72370101300004
-122.45810503299998,37.775150015000065
-122.43536400699998,37.72349498600005
-122.439554037,37.71594201100004
-122.44045198999999,37.71581301400005
-122.44026297799996,37.715728985000055
-122.43333930799997,37.72602941900004
-122.43363197099995,37.72578400000003
-122.43032204099995,37.72936998800003
-122.43647402299996,37.72202999700005
-122.40314079299998,37.798258324000074
-122.43664800699997,37.72237903600006
-122.436865034,37.72150201900007
-122.43693703899999,37.721594012000025
-122.43396196599997,37.72627601800008
-122.43262999799998,37.72710699900006
-122.42315995599995,37.73594005900003
-122.48302987899996,37.72046002500008
-122.42177228499997,37.73585707500007
-122.43458499299999,37.725451993000036
-122.43780800299999,37.720264014000065
-122.48135794499996,37.71919713200003
-122.43999701999996,37.71736898800003
-122.43602399799994,37.72348999900004
-122.43652800199999,37.72158299000006
-122.44280898099998,37.72704400900005
-122.43573927099999,37.723551877000034
-122.43693488799994,37.721533925000074
-122.410994588,37.784699947000036
-122.41148597699998,37.78541000900003
-122.48219998699994,37.72078000400006
-122.43787203999995,37.72110601800006
-122.41277989099996,37.78490005400005
-122.43834246299997,37.72015622500004
-122.43930219099997,37.71887854200003
-122.49736502899998,37.71623101900008
-122.41277989099996,37.78490005400005
-122.43671701399995,37.721704989000045
-122.43652800199999,37.72158299000006
-122.43693488799994,37.721533925000074
-122.43696282999997,37.72154668700006
-122.43834327399998,37.72015525100005
-122.43719201599998,37.720970985000065
-122.43652800199999,37.72158299000006
-122.43434401299999,37.72484200000008
-122.43647402299996,37.72202999700005
-122.50520990299998,37.78106005300003
-122.43824897399998,37.71966998800008
-122.43735697199998,37.72203200900003
-122.43415566499999,37.72546012200007
-122.43420998699997,37.72501898400003
-122.43611795899994,37.72250001200007
-122.41895198899999,37.784350998000036
-122.43983198099994,37.71848700800007
-122.43387697399999,37.72545999700003
-122.44011503799999,37.718129017000024
-122.44223800599997,37.71533801100003
-122.43638160299997,37.72252349300004
-122.43701074399996,37.72189723200006
-122.43605008699996,37.722946741000044
-122.44178496399996,37.71591900300007
-122.43693703899999,37.721594012000025
-122.42994401699997,37.72957899000005
-122.43620697499995,37.722383001000026
-122.439554037,37.71594201100004
-122.43011299599999,37.73032301000006
-122.43543097899999,37.723406012000055
-122.49194403299998,37.78194602000008
-122.43855142799998,37.71988736000003
-122.44212099499998,37.71544299400006
-122.39355263699997,37.794016132000024
-122.43440696199997,37.725686979000045
-122.43814000999998,37.72090401400004
-122.43680602999996,37.72158701300003
-122.44218363599998,37.717647973000055
-122.43652800199999,37.72158299000006
-122.44092992599997,37.773620024000024
-122.43372098699996,37.725665983000056
-122.43472028599996,37.72473648700003
-122.43680602999996,37.72158701300003
-122.43814000999998,37.72090401400004
-122.43254235299997,37.72744791400004
-122.43886998999994,37.71901900800003
-122.43513267899999,37.724167399000066
-122.43320006599998,37.725962278000054
-122.43318150099998,37.725953326000024
-122.43602399799994,37.72348999900004
-122.43566632299996,37.723649572000056
-122.43573927099999,37.723551877000034
-122.43780800299999,37.720264014000065
-122.43652800199999,37.72158299000006
-122.43652800199999,37.72158299000006
-122.43733798799997,37.721260752000035
-122.43351596499997,37.726865014000055
-122.441866017,37.71714100000003
-122.43693703899999,37.721594012000025
-122.43536400699998,37.72349498600005
-122.43462296299998,37.72446301200006
-122.43988998299994,37.716094981000026
-122.43816398199999,37.719792993000056
-122.43654602299995,37.721863993000056
-122.45065301799997,37.70934599800006
-122.44394238399997,37.713487427000075
-122.43853637999996,37.71990742700007
-122.43841831799995,37.72006380400006
-122.43947097199998,37.71890400800004
-122.45069894599999,37.70941092800007
-122.45272703599994,37.70913800100004
-122.43637201499996,37.72153999100004
-122.43637201499996,37.72153999100004
-122.43708847299996,37.72179398800006
-122.43654602299995,37.721863993000056
-122.44034696499995,37.71692600500006
-122.44047696799998,37.71744698200007
-122.43637201499996,37.72153999100004
-122.44155976899998,37.71713002800004
-122.43536400699998,37.72349498600005
-122.441866017,37.71714100000003
-122.43780800299999,37.720264014000065
-122.44074602699999,37.71730700400008
-122.44087401899998,37.717116986000065
-122.43629599099995,37.72226498400005
-122.432921583,37.72582799600008
-122.44016901699996,37.71807399000005
-122.44183902699996,37.715858988000036
-122.44060579099994,37.71708721600004
-122.43824897399998,37.71966998800008
-122.43814000999998,37.72090401400004
-122.43998982199997,37.71775080400005
-122.43772602799999,37.72050499300008
-122.43616296999994,37.722441004000075
-122.43696282999997,37.72154668700006
-122.44155976899998,37.71713002800004
-122.44011302599995,37.71566100800004
-122.43680602999996,37.72158701300003
-122.43695899999994,37.72232101700007
-122.43482898999997,37.72512799000003
-122.43797798799994,37.72097899000005
-122.43029203399999,37.73013001700008
-122.42433903899996,37.73702698200003
-122.43272697699996,37.72760899200006
-122.43654602299995,37.721863993000056
-122.46944398699998,37.738032014000055
-122.46971396799995,37.73780302000006
-122.43768403399997,37.72032901500006
-122.43975402899997,37.717691021000064
-122.43652800199999,37.72158299000006
-122.43652800199999,37.72158299000006
-122.44069736699998,37.71633034700005
-122.44150500899997,37.71683300700005
-122.43647201099998,37.722784997000076
-122.43999701999996,37.71736898800003
-122.43605555199997,37.75928625900008
-122.43999701999996,37.71736898800003
-122.44047696799998,37.71744698200007
-122.43303098799998,37.726578018000055
-122.43416598199997,37.72507698600003
-122.43637201499996,37.72153999100004
-122.43680602999996,37.72158701300003
-122.44034696499995,37.71692600500006
-122.43605008699996,37.722946741000044
-122.44083403699995,37.71718500500003
-122.46714299799999,37.739710595000076
-122.44083403699995,37.71718500500003
-122.43115101099994,37.72926500400007
-122.50215685899997,37.76764488200007
-122.41227999399996,37.78464599900008
-122.50051989299999,37.76816005200004
-122.42718989099995,37.71893003400004
-122.43680301199998,37.71731500900006
-122.40503995799997,37.71796003800006
-122.48757496599995,37.785082989000045
-122.47641102499995,37.77355301100005
-122.41395976899997,37.78208239200006
