lng,lat
-122.40084003799996,37.78671000000003
-122.39728770399995,37.796396575000074
-122.40672698399999,37.79061898500004
-122.40664696599998,37.79244042600004
-122.51097651399999,37.77127931700005
-122.41972498899997,37.77642248300003
-122.40494499099998,37.784405019000076
-122.41814162099996,37.777769583000065
-122.40724397899999,37.79001498500003
-122.38911098899996,37.72097601400003
-122.40992454399998,37.786261239000055
-122.40504699899998,37.797299990000056
-122.51097651399999,37.77127931700005
-122.41972498899997,37.77642248300003
-122.39966900199994,37.781332004000035
-122.38911098899996,37.72097601400003
-122.40429899799994,37.788122980000026
-122.40377641799995,37.79762859600004
-122.40017219899994,37.787791764000076
-122.39910498399996,37.78149599600005
-122.41812320799994,37.77766960900004
-122.40385299699994,37.79714400300003
-122.40448592299998,37.79340664400007
-122.42243676899994,37.77797382700004
-122.40303662499997,37.79399450200003
-122.39351802599998,37.72269200000005
-122.40852003999998,37.78158300000007
-122.40316352899998,37.79291311800006
-122.51088994699995,37.77504598400003
-122.40583410199997,37.79708946200003
-122.42170248999997,37.77504667000005
-122.41012544799997,37.78720739700003
-122.41159998199998,37.78709466600003
-122.40375661399997,37.79751973500004
-122.41052653699995,37.779593082000076
-122.51111357799999,37.77215522600005
-122.40997166399995,37.78722789900007
-122.40426264099995,37.78890482700007
-122.40508304099995,37.78429601200003
-122.41159283299999,37.787061264000045
-122.40706484199995,37.788540210000065
-122.38911098899996,37.72097601400003
-122.40976343399996,37.786438083000064
-122.41813241499995,37.777719596000054
-122.40771500299996,37.78167645900004
-122.39192428099994,37.723329027000034
-122.40269000799998,37.79573798100006
-122.40844732399995,37.78125770300005
-122.39491253599999,37.72305579300007
-122.40704114099998,37.78854363800008
-122.40113298499995,37.78726400200003
-122.41814162099996,37.777769583000065
-122.39835479299995,37.789068566000026
-122.41159998199998,37.78709466600003
-122.41158568299994,37.78702786200006
-122.41801390399996,37.77771271100005
-122.40736501399999,37.78155299300005
-122.40996406399995,37.786256534000074
-122.40991137099996,37.78626280700007
-122.42164702299999,37.77739900500006
-122.40976736799996,37.78645731100005
-122.39110495999995,37.72202798500007
-122.40258768399997,37.797517894000066
-122.40394704199997,37.79140700900007
-122.48354796399997,37.71523700900008
-122.40015610899997,37.792280937000044
-122.48354796399997,37.71523700900008
-122.40038915099996,37.794911580000075
-122.40454621999999,37.790764129000024
-122.40747003899997,37.788697014000036
-122.41807439899998,37.77803774300003
-122.48177925699997,37.71758536300007
-122.40376336099996,37.79722168500007
-122.40289502899998,37.79571199700007
-122.41186098299994,37.78765799400003
-122.40101555899997,37.79758755300003
-122.40564483899999,37.78872067100008
-122.39200930099997,37.723421948000066
-122.40213998699994,37.79673999500005
-122.39835479299995,37.789068566000026
-122.39838497799997,37.78947099900006
-122.40308204599995,37.795621753000034
-122.41089999799999,37.78717301700004
-122.40851199399998,37.781362011000056
-122.39758040799995,37.78968829100006
-122.40232497599999,37.800569980000034
-122.41000242099994,37.78722379900006
-122.40980598499999,37.786275352000075
-122.41003317799999,37.78721969800006
-122.39027835199994,37.75792071200004
-122.40097547299996,37.79262149900006
-122.39825703099996,37.79716102900005
-122.42090741699997,37.78197514400006
-122.40833212499996,37.78647006500006
-122.40476695899997,37.79594798900007
-122.48482717399997,37.72088400600006
-122.40612040099995,37.79057931400007
-122.42087690399995,37.780064088000074
-122.40592097999996,37.78887898600004
-122.33754210799998,37.575340750000066
-122.45767775899998,37.73202128100007
-122.40679953499995,37.78650715400005
-122.40992454399998,37.786261239000055
-122.47657578599996,37.808194515000025
-122.41024847499995,37.78719099500006
-122.39352397699997,37.722694011000044
-122.40805300099998,37.78195000200003
-122.40372690799995,37.79735644400006
-122.40945821499997,37.78728899300006
-122.40107641999998,37.79254234600006
-122.41821194899995,37.77813954100003
-122.42345292699997,37.77895199100004
-122.39149224999994,37.72401115400004
-122.40006356199996,37.79334389300004
-122.40390102499998,37.79691400400003
-122.40711498199994,37.79717598000008
-122.40494499099998,37.784405019000076
-122.40513304999996,37.79587737500003
-122.38576277599998,37.72707491700004
-122.41160713199997,37.78712806800007
-122.40494499099998,37.784405019000076
-122.40494499099998,37.784405019000076
-122.40360899899997,37.79523900600003
-122.40541517499997,37.78874882000008
-122.39339598599997,37.723407982000026
-122.40785895999994,37.78205599100005
-122.403477082,37.796105487000034
-122.40343800899996,37.794393021000076
-122.40235953399997,37.78914718400006
-122.40553096999997,37.78697998200005
-122.41892872099999,37.776518011000064
-122.39943947699999,37.788377136000065
-122.42353898599998,37.77854497900006
-122.41066277399995,37.779483827000035
-122.44725499399999,37.80654200300006
-122.40716570499995,37.79140535700003
-122.41874741799995,37.77653872900004
-122.41828176899998,37.77659433200006
-122.40413046099997,37.79551272100008
-122.40863101699995,37.78653901000007
-122.38911098899996,37.72097601400003
-122.40063401099997,37.79783199000008
-122.42197601199996,37.776805986000056
-122.39205602099997,37.72336831100006
-122.41994599899999,37.77674199000006
-122.40454902999994,37.79423799700004
-122.38911098899996,37.72097601400003
-122.40863101699995,37.78653901000007
-122.41342874999998,37.77733892800006
-122.41642601899997,37.77512998200007
-122.402451327,37.79111230600006
-122.38911098899996,37.72097601400003
-122.47467536399995,37.742997211000045
-122.41449298399999,37.78110900300004
-122.38911098899996,37.72097601400003
-122.38911098899996,37.72097601400003
-122.38911098899996,37.72097601400003
-122.39193362499998,37.723318300000074
-122.419192969,37.77600501100005
-122.41828176899998,37.77659433200006
-122.402785731,37.79269841300004
-122.40476695899997,37.79594798900007
-122.39822924099997,37.79716418700008
-122.39945905299999,37.78819543000003
-122.40494499099998,37.784405019000076
-122.38911098899996,37.72097601400003
-122.41133501899998,37.78714200400003
-122.39810602899996,37.788856019000036
-122.40538403499994,37.79643900100007
-122.39835479299995,37.789068566000026
-122.39842881999999,37.78900933400007
-122.39783620799994,37.78948496500004
-122.40687701999997,37.79616101500005
-122.41936989899995,37.775357807000034
-122.40429899799994,37.788122980000026
-122.39764435799998,37.78963746000005
-122.39851086299996,37.79712919900004
-122.39882800699996,37.788698183000065
-122.39774028299996,37.78956121200008
-122.40197603699994,37.796198985000046
-122.39942952999996,37.78821863300004
-122.41880999999995,37.776719987000035
-122.39161685599998,37.72387250100007
-122.39035537499996,37.72526950300005
-122.38769809299998,37.72821096300004
-122.40975949999995,37.78641885400003
-122.39006503199994,37.72223160300007
-122.40295873099996,37.78999566700003
-122.38769809299998,37.72821096300004
-122.39004136299997,37.72221823000007
-122.33852552899998,37.57465639600008
-122.41516016499997,37.77965163500005
-122.40837873099997,37.78846034500003
-122.39237700299998,37.72261383500006
-122.41012544799997,37.78720739700003
-122.39097056099996,37.72180358600008
-122.40991137099996,37.78626280700007
-122.40988502399995,37.786265943000046
-122.40899050999997,37.78925082100005
-122.40226504199995,37.79571273400006
-122.39776496899998,37.78929099800007
-122.39785352099994,37.78963803200003
-122.39949261999999,37.78833536900004
-122.33741672299999,37.57542807500005
-122.40265732599994,37.80037597900008
-122.40203001599997,37.78655401300006
-122.41159998199998,37.78709466600003
-122.40414758299994,37.79551057900005
-122.38769809299998,37.72821096300004
-122.40039669899994,37.74510254900008
-122.41437676499999,37.78092267300008
-122.42085099099995,37.77435191100005
-122.38769809299998,37.72821096300004
-122.41070175399994,37.788046304000034
-122.41812013899994,37.777652946000046
-122.39851086299996,37.79712919900004
-122.39777225799997,37.78953579700004
-122.40995088999995,37.78625810200003
-122.39362497899998,37.722698999000045
-122.40296460599995,37.802445582000075
-122.33863370699999,37.57458114100007
-122.33746687699994,37.57539314500008
-122.39362497899998,37.722698999000045
-122.41030998899998,37.787182794000046
-122.39783620799994,37.78948496500004
-122.41812320799994,37.77766960900004
-122.42152955499995,37.775067060000026
-122.41600236599999,37.80636150300006
-122.416295693,37.77505873100006
-122.39362497899998,37.722698999000045
-122.40098023699994,37.79681558200008
-122.39915401799999,37.78870900100003
-122.39978162499995,37.78810149800006
-122.401289239,37.79754789100008
-122.40494499099998,37.784405019000076
-122.39197577599998,37.726419246000034
-122.40345180099996,37.79597215500007
-122.41583601699995,37.80658701300007
-122.40343094299999,37.747412104000034
-122.41812934599994,37.77770293300006
-122.40039669899994,37.74510254900008
-122.416030708,37.80635791200007
-122.39885879399998,37.78883994100005
-122.40453932399998,37.78437394400004
-122.40296803499996,37.79712598200007
-122.41094299699995,37.78768301400004
-122.33744179999997,37.57541061000006
-122.39780423299999,37.78951038100007
-122.40210043299999,37.78918271400005
-122.41221494599995,37.80688957000007
-122.40277298799998,37.79015299300005
-122.40839879199996,37.78645964900005
-122.39050633499994,37.725098272000025
-122.41159998199998,37.78709466600003
-122.40372584899995,37.79555728300005
-122.41718990899994,37.80633397100007
-122.39362497899998,37.722698999000045
-122.42962701399995,37.76738598400004
-122.41718777499995,37.806321525000044
-122.40556701199995,37.795516992000046
-122.41073290499997,37.788042759000064
-122.40836296299995,37.78170701000005
-122.40039669899994,37.74510254900008
-122.41646329499997,37.774925308000036
-122.41792533299997,37.776634340000044
-122.40812655099995,37.78649965400007
-122.40756198899999,37.78234001100003
-122.40985867799998,37.78626907900008
-122.40851199399998,37.781362011000056
-122.40218298599996,37.79694899800006
-122.41011932699996,37.80613481200004
-122.40106903099996,37.79689200100006
-122.39852754199995,37.79712702300003
-122.42006101499999,37.78014907700003
-122.41160713199997,37.78712806800007
-122.41623057499999,37.80633261300005
-122.416030708,37.80635791200007
-122.39861094199995,37.79711614200005
-122.39986569999996,37.796960494000075
-122.40310867299996,37.80324412400006
-122.41600236599999,37.80636150300006
-122.40221336299999,37.79809459300003
-122.39234184199995,37.722593578000044
-122.41147034099998,37.788932930000044
-122.40508304099995,37.78429601200003
-122.40463896799997,37.79731201800007
-122.41631303099996,37.80735399900004
-122.39713512799995,37.79547802500008
-122.40863101699995,37.78653901000007
-122.50059114299995,37.768303348000074
-122.40823355699996,37.78838355400006
-122.40303171799997,37.79396811400005
-122.40981731499994,37.78016248200004
-122.41553975799997,37.80657238600003
-122.40553831699998,37.789691653000034
-122.40222631499995,37.79872923000005
-122.40200595999994,37.79903701400008
-122.41159283299999,37.787061264000045
-122.40113298499995,37.78726400200003
-122.41032701099999,37.78642199800004
-122.41717283799994,37.806234403000076
-122.38953502999999,37.726264995000065
-122.40875490599996,37.78831059000004
-122.40391099899995,37.78808899100005
-122.40025598699998,37.79702699200004
-122.40231801899995,37.797111020000045
-122.40436844999999,37.797133158000065
-122.40403597399995,37.795543018000046
-122.40766894399997,37.795091899000056
-122.40149902299999,37.79902100500004
-122.40381246399994,37.79554804900005
-122.41231997599999,37.77844900600007
-122.42330001799996,37.76457000000005
-122.40374189399995,37.797224905000064
-122.41912119399996,37.78939616100007
-122.41186098299994,37.78765799400003
-122.40851199399998,37.781362011000056
-122.40008765399995,37.793464404000076
-122.398460823,37.79713572800006
-122.45952652999995,37.78324015100003
-122.40872454899994,37.78831505900007
-122.409676994,37.788283996000075
-122.40335502799996,37.790144988000065
-122.40067600399999,37.794723016000034
-122.41973143699994,37.775302734000036
-122.40511098799999,37.796366600000056
-122.40943199099996,37.78940599800006
-122.38975711799998,37.763771071000065
-122.39885879399998,37.78883994100005
-122.38979091699997,37.764077730000054
-122.39954954399997,37.79608810600007
-122.39842266199997,37.79624053100008
-122.42987603999995,37.76719399600006
-122.42309206799996,37.77870644300003
-122.40420302499996,37.795639996000034
-122.40852003999998,37.78158300000007
-122.39915401799999,37.78870900100003
-122.39964919099998,37.79607402500005
-122.39956947399997,37.796085290000065
-122.39880954199998,37.78887792900008
-122.42243044599996,37.79155773900004
-122.39821096999998,37.789609007000024
-122.42396870799996,37.77155653900007
-122.42987897399996,37.76719399600006
-122.40390279699994,37.79734644800004
-122.38942698699998,37.76414998200005
-122.40979490599995,37.78659191100007
-122.422206486,37.78897870900005
-122.39091997099996,37.78690001800004
-122.422297491,37.78072244100008
-122.38951600299998,37.764005017000045
-122.41164023299996,37.78727629100007
-122.38960996399999,37.76372799500007
-122.40551602599999,37.78969483900005
-122.40169599799998,37.794119016000025
-122.39847750299998,37.79713355100006
-122.40977916999998,37.78651499700004
-122.41278701599998,37.78132898600006
-122.41186098299994,37.78765799400003
-122.40943199099996,37.78940599800006
-122.402647393,37.79751095100005
-122.40420302499996,37.795639996000034
-122.40385903199996,37.79566698600007
-122.41566502599994,37.775676985000075
-122.40875490599996,37.78831059000004
-122.40939212899997,37.78458089700007
-122.39821096999998,37.789609007000024
-122.42266500499994,37.76465000500008
-122.38966129899995,37.762882458000036
-122.40228104699997,37.789158401000066
-122.39960157899998,37.797274351000056
-122.41607568399996,37.77523098000006
-122.40510831599994,37.79635352500003
-122.47616903999995,37.742781997000066
-122.403942385,37.79553419700005
-122.40851199399998,37.781362011000056
-122.40857276499997,37.78833740500005
-122.40711224499995,37.78853335500003
-122.40305000999996,37.79662600200004
-122.40945403599994,37.78070298400007
-122.40198658799994,37.79697433500007
-122.42861095899997,37.76732701700007
-122.40616443299996,37.791528206000066
-122.40403597399995,37.795543018000046
-122.40377641799995,37.79762859600004
-122.39956947399997,37.796085290000065
-122.40777899599999,37.78666100800007
-122.41231997599999,37.77844900600007
-122.40481461199994,37.79168886400004
-122.40403597399995,37.795543018000046
-122.41287100199997,37.77792601700003
-122.40939212899997,37.78458089700007
-122.41437676499999,37.78092267300008
-122.42389365499997,37.77144947800008
-122.40621996199997,37.79161400100003
-122.43419884699995,37.763524833000076
-122.39811009999994,37.79628138100003
-122.40892597599998,37.785657988000025
-122.41552613299996,37.780782911000074
-122.41395202399997,37.78097218700003
-122.40285849899999,37.793048396000074
-122.42239875099995,37.78070969500004
-122.40983514799996,37.786781192000035
-122.42389365499997,37.77144947800008
-122.40404476399999,37.78892936500006
-122.38786011399998,37.763024339000026
-122.40864910299996,37.785582340000076
-122.43037199699995,37.76690800600005
-122.47428696699995,37.74286401400008
-122.39941473299996,37.79520646700007
-122.40734048899998,37.79693449900003
-122.39986569999996,37.796960494000075
-122.42330001799996,37.76457000000005
-122.40777899599999,37.78666100800007
-122.40854029499997,37.78118332400004
-122.40724331399997,37.782218870000065
-122.39825703099996,37.79716102900005
-122.38787179199994,37.76316255100005
-122.40375661399997,37.79751973500004
-122.42222330799996,37.774167834000025
-122.42094000899999,37.78011998100004
-122.39104945399998,37.72737730600005
-122.64754843699995,38.19789349900003
-122.65611640099996,38.19664416200004
-122.40849380899999,37.78122051400004
-122.39838497799997,37.78947099900006
-122.42050223999996,37.781843492000064
-122.40284636399997,37.792984181000065
-122.39108502199997,37.72739776700007
-122.414500025,37.781126019000055
-122.41263597399995,37.778159998000035
-122.41298596699994,37.777678964000074
-122.39735152899999,37.79638765300007
-122.41073001299998,37.78924100000006
-122.40009203699998,37.79802699500004
-122.40344096599995,37.79591501300007
-122.39101388499995,37.72735684500003
-122.38727372699998,37.75656451700007
-122.40156348199997,37.79499903800007
-122.41158568299994,37.78702786200006
-122.40747003899997,37.788697014000036
-122.42068538099994,37.78426094200006
-122.32325772999997,37.92328390100005
-122.40009203699998,37.79802699500004
-122.421033868,37.78195828300005
-122.40243796399994,37.79811601100005
-122.40723075299996,37.78851621700005
-122.42159597699998,37.77445100600005
-122.42123342599996,37.78085219800005
-122.40429204099996,37.78910198600005
-122.41159283299999,37.787061264000045
-122.38951600299998,37.764005017000045
-122.38737937699995,37.75776299300003
-122.40119785199994,37.79911241000008
-122.40838500799998,37.78145601400007
-122.40724331399997,37.782218870000065
-122.40326981799996,37.79512738400007
-122.39380014599999,37.73664009300006
-122.40811113899997,37.786501756000064
-122.40867975299994,37.781071756000074
-122.40013782999995,37.79600875400007
-122.40811113899997,37.786501756000064
-122.40870201099995,37.781278988000054
-122.40725068799998,37.80650237200007
-122.40972703399996,37.78827398000004
-122.40385299699994,37.79714400300003
-122.40384503399997,37.796533004000025
-122.40461298399998,37.79479099300005
-122.41990501199996,37.78040500700007
-122.41298596699994,37.777678964000074
-122.40899050999997,37.78925082100005
-122.42346447699998,37.77975552100003
-122.41982001899999,37.71093998500004
-122.48980991699995,37.77089003800006
-122.40118817599995,37.79906240500003
-122.39051159299999,37.75014244300007
-122.42394805699996,37.77157305800006
-122.41159998199998,37.78709466600003
-122.38951600299998,37.764005017000045
-122.42121602499998,37.77390999600004
-122.40867975299994,37.781071756000074
-122.42225941799995,37.77990153400003
-122.40857260199999,37.806331810000074
-122.40387069199994,37.79720558400004
-122.39847750299998,37.79713355100006
-122.40239292099994,37.79958460200004
-122.42182844099995,37.77614158800003
-122.48980991699995,37.77089003800006
-122.43379700999998,37.76399198300004
-122.39857758199997,37.79712049400007
-122.40427552599999,37.793710059000034
-122.41298596699994,37.777678964000074
-122.40059145099997,37.787458988000026
-122.39813660899995,37.79717471400005
-122.422863743,37.779821593000065
-122.39243701199996,37.736093992000065
-122.41395705899998,37.77693116900008
-122.40149902299999,37.79902100500004
-122.40226697299994,37.80286100600006
-122.38944198999997,37.76321200500007
-122.41256799699994,37.79034799800007
-122.38913403899994,37.760022021000054
-122.40997222699997,37.806152750000024
-122.40710914099998,37.78661724500006
-122.398460823,37.79713572800006
-122.38951600299998,37.764005017000045
-122.38960996399999,37.76372799500007
-122.40278296299999,37.79761401800005
-122.41001101299997,37.786895995000066
-122.40149902299999,37.79902100500004
-122.41393175199994,37.776951058000066
-122.42182396499999,37.729016984000054
-122.39294969599996,37.73787727800004
-122.42394805699996,37.77157305800006
-122.40078888299996,37.796969182000055
-122.38950502199998,37.76388599400008
-122.40966903199995,37.78069401500005
-122.39825703099996,37.79716102900005
-122.40149902299999,37.79902100500004
-122.41393175199994,37.776951058000066
-122.40870201099995,37.781278988000054
-122.39851086299996,37.79712919900004
-122.38900001299999,37.75857400500007
-122.41239466399998,37.806803331000026
-122.39260793799997,37.75260238800007
-122.40978998199995,37.80655998200007
-122.41086361099997,37.78710898700007
-122.40327439199996,37.795150883000076
-122.392611983,37.752646850000076
-122.38920369999994,37.75800597600005
-122.40377409399997,37.79722007500004
-122.39262978099998,37.75284248100007
-122.42326814399996,37.779781730000025
-122.39825703099996,37.79716102900005
-122.38804505399997,37.74353200000007
-122.40851199399998,37.781362011000056
-122.40149902299999,37.79902100500004
-122.41014101699994,37.78729501500004
-122.40222953099999,37.798745491000034
-122.40915076699997,37.787324399000056
-122.40858678099994,37.78114613500003
-122.42197601199996,37.776805986000056
-122.40674278699998,37.78665954100006
-122.38945598799995,37.76335998800005
-122.39264999599999,37.736115995000034
-122.38933057399998,37.75928322200008
-122.40218341999997,37.741231775000074
-122.40077870999994,37.79692100200003
-122.41938965399999,37.77535472000005
-122.43456495999999,37.76349799600007
-122.39660801499997,37.73785000100003
-122.42270647899994,37.77874993000006
-122.40313247099999,37.803359396000076
-122.40811113899997,37.786501756000064
-122.40269101299998,37.797161018000054
-122.42049903699996,37.70873898100007
-122.40959099599996,37.78938500100003
-122.39166334299995,37.72678190400006
-122.44266397399997,37.70886001500003
-122.42102961199998,37.78087686500004
-122.39938384999999,37.799851939000064
-122.38826411999997,37.72688543600003
-122.38944198999997,37.76321200500007
-122.40149902299999,37.79902100500004
-122.38921601399994,37.72593101800004
-122.39064141499995,37.72165680300003
-122.41038319799998,37.787027515000034
-122.40676788999997,37.806557922000025
-122.40149902299999,37.79902100500004
-122.41112203399996,37.789193014000034
-122.40144052999995,37.79767160100005
-122.45489903799995,37.765891993000025
-122.42395321999999,37.77156892800008
-122.40372690799995,37.79735644400006
-122.40836296299995,37.78170701000005
-122.41401351899998,37.80564491200005
-122.40695295999996,37.74130200400003
-122.42021899799994,37.775206006000076
-122.39334898699997,37.72928843600005
-122.40149902299999,37.79902100500004
-122.40232497599999,37.800569980000034
-122.41171153799996,37.78761896900005
-122.39351594699997,37.72931584400004
-122.40149902299999,37.79902100500004
-122.38800180099997,37.725625112000046
-122.42180151699995,37.77885642500007
-122.38860759499994,37.723877540000046
-122.40724331399997,37.782218870000065
-122.39352166299994,37.72931685300006
-122.40507912999999,37.79561059800005
-122.40375661399997,37.79751973500004
-122.409898667,37.787075766000044
-122.42395838299996,37.77156479800004
-122.40149902299999,37.79902100500004
-122.41159998199998,37.78709466600003
-122.40200595999994,37.79903701400008
-122.41287100199997,37.77792601700003
-122.510318284,37.76410666400005
-122.42261001999998,37.778554995000036
-122.41347295999998,37.777305470000044
-122.40520197999996,37.795486985000025
-122.39541987999996,37.72270004600006
-122.40583410199997,37.79708946200003
-122.40983514799996,37.786781192000035
-122.42719467699999,37.769056857000066
-122.40461298399998,37.79479099300005
-122.333153187,37.57829179300006
-122.40115269699999,37.79887905600003
-122.40442465099994,37.792593682000074
-122.41651471099999,37.777932742000075
-122.39966912099999,37.79607120900005
-122.40493501599997,37.743982998000035
-122.40343915999995,37.79590549000005
-122.40276770899999,37.79001787800007
-122.41024847499995,37.78719099500006
-122.40939212899997,37.78458089700007
-122.41171597599998,37.787131987000066
-122.41287100199997,37.77792601700003
-122.39590795799995,37.72001800500004
-122.41189944499996,37.78507947700007
-122.40106903099996,37.79689200100006
-122.40662852499997,37.741256229000044
-122.403942385,37.79553419700005
-122.40359592799996,37.795571135000046
-122.40217401799998,37.799208005000025
-122.39813775799996,37.78941050200007
-122.41171597599998,37.787131987000066
-122.40115592299998,37.79889572400003
-122.43379708499998,37.76384504300006
-122.39122599499996,37.717562987000065
-122.421033868,37.78195828300005
-122.41651471099999,37.777932742000075
-122.40322996999998,37.79357700000003
-122.43034802499994,37.76698499300005
-122.40659064899995,37.79521709200003
-122.42962994699997,37.72433003300006
-122.407662991,37.788673000000074
-122.40014093399998,37.799890478000066
-122.40149902299999,37.79902100500004
-122.42091593599997,37.78397094600007
-122.39982217999994,37.79696639500003
-122.40302413499995,37.78905756000006
-122.39813775799996,37.78941050200007
-122.40883000299999,37.788494005000075
-122.42540597099998,37.770641012000056
-122.42962994699997,37.72433003300006
-122.42215999499996,37.77437900600006
-122.42368472199996,37.780543704000024
-122.40343915999995,37.79590549000005
-122.41198703099997,37.78506886100007
-122.40269041899995,37.79736053500005
-122.42724324499994,37.769019816000025
-122.43247602199995,37.76516000200007
-122.40155066299997,37.794932430000074
-122.40373185899995,37.79738365900005
-122.40118539999997,37.79022261600005
-122.39956947399997,37.796085290000065
-122.42004023999999,37.78434259900007
-122.40128000399994,37.79788001800006
-122.40938117999997,37.78444157600006
-122.40618730699998,37.79526736100007
-122.41164398699999,37.78729221700007
-122.407662991,37.788673000000074
-122.40939500399998,37.784597967000025
-122.39995315599998,37.798924320000026
-122.40427552599999,37.793710059000034
-122.42396354499999,37.77156066900005
-122.40232497599999,37.800569980000034
-122.43206203999995,37.76455499600007
-122.41392168499999,37.78097572300004
-122.39837946899996,37.78904882200004
-122.39873465899996,37.796200584000076
-122.42000385899996,37.78161939200004
-122.39821096999998,37.789609007000024
-122.40222953099999,37.798745491000034
-122.40014579399997,37.78781259200008
-122.40298203299994,37.795699005000074
-122.41830614399998,37.784578655000075
-122.40896740299996,37.78827930600005
-122.41207461699997,37.78505824600006
-122.41159283299999,37.787061264000045
-122.42243676899994,37.77797382700004
-122.40553096999997,37.78697998200005
-122.40375501199998,37.79621600100006
-122.39842266199997,37.79624053100008
-122.42233792899998,37.779891070000076
-122.40538403499994,37.79643900100007
-122.41037596099994,37.78726500800008
-122.41002699999996,37.77999368600007
-122.41158568299994,37.78702786200006
-122.39937017999995,37.79611345200004
-122.41032701099999,37.78642199800004
-122.42090741699997,37.78197514400006
-122.41171597599998,37.787131987000066
-122.43039697499995,37.76683198200004
-122.40754103399996,37.796173002000046
-122.38705275599995,37.725606740000046
-122.40461298399998,37.789069003000066
-122.41073001299998,37.78924100000006
-122.39683778399996,37.79552070300008
-122.39842173099998,37.79724926500006
-122.40377641799995,37.79762859600004
-122.41160713199997,37.78712806800007
-122.38680408299996,37.72589031900003
-122.41037596099994,37.78726500800008
-122.40494499099998,37.784405019000076
-122.40246201999997,37.79821898200004
-122.39875503899998,37.73907300400003
-122.39948975599998,37.79609655500008
-122.43417304799999,37.76354614500008
-122.40723075299996,37.78851621700005
-122.41159283299999,37.787061264000045
-122.40892597599998,37.785657988000025
-122.40152323399997,37.80051975400005
-122.40237994199998,37.79951467400008
-122.40917989999997,37.78824802200006
-122.42036501099994,37.76908998300007
-122.40966903199995,37.78069401500005
-122.40407000399995,37.797508993000065
-122.40842101399994,37.78645617700005
-122.40962603199995,37.78829300700005
-122.41980300399996,37.74616199900004
-122.42041697799999,37.769539001000055
-122.40434702599998,37.79747399900003
-122.42719467699999,37.769056857000066
-122.40278296299999,37.79761401800005
-122.38551541599998,37.72532987200003
-122.44225905999997,37.80619100500007
-122.40013055099996,37.79878064900004
-122.41070982699995,37.78712948900005
-122.40945202399996,37.78070399000006
-122.40363988999997,37.79647973900006
-122.42041697799999,37.769539001000055
-122.42800456299994,37.76843803300005
-122.40502696599998,37.79133899000004
-122.44046397599999,37.78660598100004
-122.42800456299994,37.76843803300005
-122.40255598099998,37.79668698000006
-122.40244427399995,37.79569223200008
-122.41109998999997,37.78717201100005
-122.403942385,37.79553419700005
-122.40637796099998,37.78874001400004
-122.38969471999997,37.763204932000065
-122.43429397299997,37.76362900500004
-122.40962603199995,37.78829300700005
-122.40962873099994,37.78031490400008
-122.42087690399995,37.780064088000074
-122.40211721999998,37.789180617000056
-122.41287100199997,37.77792601700003
-122.42182114599996,37.77885380600003
-122.41980056299997,37.77067232400003
-122.40815737399998,37.78649544800004
-122.39926786799998,37.79522662000005
-122.42402798599994,37.77177801700003
-122.40940968499996,37.78919353600003
-122.42034799499999,37.76881799000006
-122.42202797999994,37.77630898100006
-122.41282917599995,37.777801829000055
-122.40375166299998,37.79749252000005
-122.41048112399994,37.779629501000045
-122.40937974399998,37.78919762800007
-122.42197601199996,37.776805986000056
-122.40174180799994,37.795861021000064
-122.40436096099995,37.791598419000024
-122.41161428099997,37.78716147100005
-122.40844323599998,37.786452705000045
-122.40265086399995,37.792103592000046
-122.40443998099994,37.79746201300003
-122.40374176099999,37.79743809000007
-122.39474496899999,37.721676993000074
-122.38778159099996,37.750296098000035
-122.42800456299994,37.76843803300005
-122.41916916799994,37.78637788900005
-122.40101555899997,37.79758755300003
-122.40305000999996,37.79662600200004
-122.38957802899995,37.76355599900006
-122.40812192299995,37.78151802900004
-122.39733025399994,37.79639062700005
-122.397918173,37.79537124700005
-122.41032701099999,37.78642199800004
-122.38805521299997,37.75027679200008
-122.38776718999998,37.750297114000034
-122.40110421699995,37.79498316300004
-122.39844414299995,37.79713790400007
-122.40285102399997,37.797140986000045
-122.39904362799996,37.79891567400006
-122.42393256899999,37.771585446000074
-122.40023659099995,37.79425495100003
-122.38977531699999,37.76393619500004
-122.40407000399995,37.797508993000065
-122.406558873,37.791479811000045
-122.39919307399998,37.79875135100008
-122.41164173499999,37.78728266100006
-122.40042783099994,37.79512422300007
-122.40724331399997,37.782218870000065
-122.39825703099996,37.79716102900005
-122.42048897899997,37.78353300800006
-122.39059299299998,37.717243008000025
-122.40851199399998,37.781362011000056
-122.40355593499999,37.79651979100004
-122.421034325,37.784619812000074
-122.40417548999994,37.788914642000066
-122.42210341699996,37.71183044400004
-122.40010875799999,37.79974406700006
-122.39303955199995,37.722283606000076
-122.40041819099997,37.79506317600004
-122.40149902299999,37.79902100500004
-122.40110421699995,37.79498316300004
-122.38968431999996,37.76311057600003
-122.40057192799998,37.795948391000024
-122.40389215799996,37.79720236400004
-122.41392168499999,37.78097572300004
-122.40149902299999,37.79902100500004
-122.40040019699995,37.801127147000045
-122.40187402899994,37.79545798300006
-122.41120199799997,37.78715901900006
-122.41306730899998,37.777615411000056
-122.47608203599998,37.74278501400005
-122.41171597599998,37.787131987000066
-122.41032701099999,37.78642199800004
-122.40870201099995,37.781278988000054
-122.38951600299998,37.764005017000045
-122.41306730899998,37.777615411000056
-122.40836296299995,37.78170701000005
-122.40736114399999,37.79601027800004
-122.40372584899995,37.79555728300005
