lng,lat
-122.47815102499999,37.74278602000004
-122.44616903499997,37.78992798100006
-122.42262024299998,37.78894731500003
-122.42128815999996,37.75824083400005
-122.41986520999995,37.74549112700004
-122.45972801999994,37.74556499800008
-122.39283497499997,37.75393220400008
-122.48354796399997,37.71523700900008
-122.46283401799997,37.74361000300007
-122.39381499699999,37.75435598000007
-122.39580987499994,37.77883073100003
-122.44597499399998,37.77854200300004
-122.40198966399998,37.79699047500003
-122.47261174299996,37.777792943000065
-122.43381547799999,37.785946015000036
-122.40767423299997,37.76644274900008
-122.44384003899995,37.803196994000075
-122.46754133999997,37.76406692100005
-122.41100200599999,37.77387001400007
-122.40376156499997,37.79754695100007
-122.39095802499997,37.75878598300005
-122.43564002299996,37.78523000800004
-122.38702132599997,37.755332536000026
-122.42197601199996,37.776805986000056
-122.37244487399994,37.825514465000026
-122.44418815699999,37.78950490400007
-122.45145298699998,37.76824198600008
-122.40756689799997,37.800763215000075
-122.41774703699997,37.79102044600006
-122.40124203399995,37.79164798900007
-122.39972290899999,37.79787808200007
-122.44843847399994,37.758210992000045
-122.48472924299995,37.74258466500004
-122.41366996499994,37.78781699800004
-122.42763768999998,37.734693271000026
-122.47666250799995,37.72085306900004
-122.38898702999995,37.75459525700006
-122.38697798599998,37.75375502400004
-122.40203342499996,37.803295078000076
-122.44413499799998,37.79097198900007
-122.45189135699997,37.76924802900004
-122.39871474299997,37.765989028000035
-122.44518600499998,37.78435497900006
-122.46685003999994,37.78258899600007
-122.44495801699998,37.784452000000044
-122.44134466499997,37.800097589000075
-122.47987601999995,37.75017600900003
-122.41958099699997,37.761752853000075
-122.41110375299996,37.78980515300003
-122.42705200899996,37.78234499900003
-122.40379463999994,37.766982237000036
-122.43167102499996,37.732764994000036
-122.44068400099997,37.79097198900007
-122.44155798199995,37.79083201100008
-122.47015401799996,37.78342198900003
-122.44178234399999,37.77921889900006
-122.43715102899995,37.78999901700007
-122.452581023,37.744560008000064
-122.46331217,37.75890630400005
-122.40362008199997,37.80508092200006
-122.45100103399994,37.76734600200007
-122.48396999299996,37.717294012000025
-122.40577747999998,37.80569952800005
-122.41709152299995,37.74827247200005
-122.44522598699996,37.788721993000024
-122.42519198099995,37.77686398800006
-122.42061932599995,37.76490946500007
-122.41655852299999,37.748283505000074
-122.39673701199996,37.793947983000066
-122.45639748199994,37.76385556900004
-122.39388784199997,37.79535034500003
-122.33530963499999,37.57695535200003
-122.38650373299998,37.77042115000006
-122.45231498099997,37.772394003000045
-122.41841990599994,37.77940504600008
