lng,lat
-122.41492719599995,37.80824790200006
-122.42666996199995,37.76358101900007
-122.40728798399999,37.79806898800007
-122.40554012599995,37.805727441000045
-122.42593101299997,37.77664501100003
-122.42695402499999,37.74185001300003
-122.43102805599995,37.764424330000054
-122.41902901899999,37.764848991000065
-122.44327099199995,37.80033101200007
-122.42234800099999,37.79748598500004
-122.40329945699995,37.80417219200007
-122.41513808099995,37.80822576800006
-122.42071503899996,37.76957801900005
-122.41844295299995,37.772711548000075
-122.41510795499994,37.80822893000004
-122.44982899299998,37.76605598500004
-122.49822903499995,37.778035988000056
-122.43716502699999,37.79006598900003
-122.40777296099998,37.75500901400005
-122.41104098099999,37.79403100600007
-122.44449198399997,37.76727199000004
-122.44527119399999,37.79735168600007
-122.40401805599998,37.804985213000066
-122.42254143799994,37.74402416300006
-122.40980498599998,37.78935398800007
-122.39307223599997,37.793262672000026
-122.42943297299996,37.72274099200007
-122.40514361899994,37.80498828900005
-122.49391101399999,37.76237000100008
-122.42423900199998,37.76572339400008
-122.40044999999998,37.785070000000076
-122.49043596099995,37.74344198800003
-122.42452483599999,37.70997912900003
-122.42909300299999,37.772497017000035
-122.39002043899995,37.78092841000006
-122.43005993899999,37.77025003800003
-122.42161628299999,37.752928240000074
-122.42309625699994,37.70909295900003
-122.42179404099994,37.753260004000026
-122.42417399899995,37.76258499700003
-122.42468718599997,37.77040156700008
-122.42138389099995,37.80759230600006
-122.43165803299996,37.751946979000024
-122.39438496599996,37.779082008000046
-122.42869896899998,37.758295013000065
-122.39423569999997,37.779096442000025
-122.43320399099997,37.76247200900008
-122.42804987499994,37.758060027000056
-122.42322298799996,37.76232700200006
-122.38827402399994,37.784428383000034
-122.41885702199994,37.75923102100006
-122.43168896199995,37.752843005000045
-122.43222819999994,37.75228566900006
-122.42485989,37.75991003900003
-122.38994401499997,37.77622124800007
-122.39129217499999,37.79234601600007
-122.38994401499997,37.77622124800007
-122.43718497599997,37.766105983000045
-122.43240402199996,37.76357699500005
-122.42672392299994,37.785278204000065
-122.43369591899994,37.76251755800007
-122.48214701299997,37.76168499000005
-122.42668524999999,37.785283080000056
-122.41397279099999,37.79883034000005
-122.42215999499996,37.764664003000064
-122.44316484799998,37.807889155000055
-122.42111099999994,37.759763984000074
-122.41828001199997,37.798053984000035
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.40132725699999,37.73147122600005
-122.40204952899995,37.80335949800008
-122.41545899899995,37.73374299400007
-122.40813079399999,37.786955601000045
-122.474997713,37.727733225000065
-122.39341037499997,37.79052828700003
-122.40009203699998,37.79802699500004
-122.49052397099996,37.78338598900007
-122.42699702399995,37.740500987000075
-122.41679901399999,37.798789999000064
-122.40411156199997,37.80497336500008
-122.42195766499998,37.764833284000076
-122.43889203399999,37.72654700500004
-122.42892997499996,37.771484986000075
-122.42897297399998,37.77186497900004
-122.40009203699998,37.79802699500004
-122.39341037499997,37.79052828700003
-122.41757999999999,37.763540000000035
-122.474997713,37.727733225000065
-122.43205298799995,37.764133009000034
-122.40945603699998,37.80187191600004
-122.40945603699998,37.80187191600004
-122.39926372199994,37.782588632000056
-122.41757999999999,37.763540000000035
-122.39016601899999,37.78010401300003
-122.41338899499999,37.80364596900006
-122.40945603699998,37.80187191600004
-122.39016601899999,37.78010401300003
-122.47451202099995,37.75230698200005
-122.43230796499995,37.72038500600007
-122.42546799699994,37.780867982000075
-122.42682284199998,37.74602267400007
-122.45279098999998,37.77247300300007
-122.39957998599999,37.78204999800005
-122.41961404599999,37.74820593600003
-122.41840676199996,37.745858772000076
-122.33296427699997,37.57858707200006
-122.39922352099995,37.78238936200006
-122.43230796499995,37.72038500600007
-122.41862299999997,37.75785601100006
-122.41204102599994,37.78716098900003
-122.40004394399995,37.78179263800007
-122.39016601899999,37.78010401300003
-122.40044999999998,37.785070000000076
-122.41220195899996,37.75279900000004
-122.41049659499998,37.79933545100005
-122.42889502199995,37.770592984000075
-122.42919903399996,37.772813015000054
-122.39341037499997,37.79052828700003
-122.40859461599996,37.79766067200006
-122.39935974399998,37.78249833500007
-122.41049659499998,37.79933545100005
-122.399513851,37.781845012000076
-122.47521085699998,37.736874199000056
-122.41859299199996,37.75754801800008
-122.33296427699997,37.57858707200006
-122.40847162499995,37.784565486000076
-122.40512448999999,37.804894887000046
-122.40554012599995,37.805727441000045
-122.38988416599994,37.78120056000006
-122.39910416499998,37.78246099300003
-122.40514043099995,37.80497272200006
-122.41781992999995,37.78472005300006
-122.41191115699996,37.770271878000074
-122.42066897399997,37.79080486600003
-122.39016601899999,37.78010401300003
-122.46262597999998,37.78278299500005
-122.48543110599996,37.71418457400006
-122.33295431299996,37.578432306000025
-122.40000658199995,37.79981768300007
-122.42344703599997,37.79807301100004
-122.42179048399998,37.76446141500003
-122.39792729599998,37.79899552200004
-122.37293137999995,37.832156413000064
-122.43565502699994,37.77121299300006
-122.42821094699997,37.759423232000074
-122.41492719599995,37.80824790200006
-122.33493287699997,37.57705480000004
-122.43408000599999,37.80525244700004
-122.41755598299994,37.79542001300007
-122.42821094699997,37.759423232000074
-122.41513808099995,37.80822576800006
-122.39875340799995,37.79899941000008
-122.463237575,37.78125888200003
-122.50727595899997,37.76019598700003
-122.43328146199997,37.77755171600006
-122.43416923899997,37.805309855000075
-122.46712697799995,37.76271399500007
-122.43289691399997,37.72386004600003
-122.44391129399997,37.76745922900005
-122.45651096199998,37.71803300300007
-122.42145298199995,37.76222801200004
-122.38995113299995,37.776365945000066
-122.42098803699997,37.805473980000045
-122.44485593799999,37.71246950600005
-122.41063202799995,37.78733998400003
-122.39152424199995,37.792009165000024
-122.42344703599997,37.79807301100004
-122.39160408799995,37.79190640500008
-122.42257802299997,37.76985857100004
-122.44411697699996,37.76767599800007
-122.40560749599996,37.712132190000034
-122.42098803699997,37.805473980000045
-122.41219902499995,37.758000012000025
-122.42427801799994,37.72614999600006
-122.40772199899999,37.747681009000075
-122.42485703999995,37.77012799800008
-122.48248899499998,37.78130400800006
-122.42726486699996,37.77164323300008
-122.42405992099998,37.79854005100003
-122.44525498799999,37.773758996000026
-122.44208589699997,37.72778341500003
-122.36699361499996,37.825180670000066
-122.42457700099999,37.77399901200005
-122.38732181999995,37.772230824000076
-122.43488900499995,37.78704100200008
-122.46649699399995,37.74059800800006
-122.42959398899995,37.771506988000056
-122.38653973199996,37.77078153900004
-122.42474296199998,37.76921399300005
-122.38725302799998,37.77223508000003
-122.46633275399995,37.77972480900007
-122.42502199599994,37.77159998600007
-122.38994401499997,37.77622124800007
-122.45460097499995,37.719937608000066
-122.41757999999999,37.763540000000035
-122.40558696099998,37.75337798000004
-122.46690703699994,37.76426301200007
-122.40205274899995,37.80337238200008
-122.40579008499998,37.80555260700004
-122.42350568999996,37.77769895600005
-122.43489596199998,37.78907499600007
-122.38717529399997,37.772094809000066
-122.42473902299997,37.767545994000045
-122.38731287899998,37.772086296000055
-122.42547595999997,37.77387701300006
-122.43864687099995,37.77099123800008
-122.39508159499997,37.777120239000055
-122.42925703599997,37.74407901200004
-122.45382402199999,37.78814123800004
-122.43863962699999,37.770960100000025
-122.42462502899997,37.77537301500007
-122.43823195899995,37.801650994000056
-122.41836478899995,37.71246540200008
-122.41078316599999,37.799775391000026
-122.41810198099995,37.78195398300005
-122.38943503299998,37.73060900100006
-122.40583972699994,37.805546769000046
-122.39883811599998,37.773999296000056
-122.39334703499998,37.77869501500004
-122.42840432399998,37.77002113100008
-122.42241833699995,37.79149433600003
-122.39346697999997,37.73388598900004
-122.40205596999999,37.80338526600008
-122.23004261999995,38.111135373000025
-122.40203664599994,37.803307962000076
-122.40752753399994,37.779280148000055
-122.48569700099995,37.781155984000065
-122.42222846099997,37.79055696800003
-122.39499430399997,37.79656569700006
-122.42141794199995,37.80758890200008
-122.42350568999996,37.77769895600005
-122.39213625599996,37.77943934100006
-122.43212993399999,37.780490042000054
-122.43259496199994,37.753235990000064
-122.39765555999998,37.798958553000034
-122.40524296799998,37.72431498800006
-122.39212168299997,37.77945084400005
-122.40205919099998,37.80339815000008
-122.43607001499998,37.72207701900004
-122.422416984,37.758187013000054
-122.42234064099995,37.77029810500005
-122.42212797599996,37.76433300100007
-122.40203342499996,37.803295078000076
-122.39884181499997,37.800313188000075
-122.42496701099998,37.762388986000076
-122.42239062799996,37.770787695000024
-122.42219402599994,37.778608011000074
-122.23015721099995,38.11149273400008
-122.37159530499997,37.82016695000004
-122.42010198599996,37.78661800900005
-122.38458601899998,37.74156201100004
-122.38638100299994,37.72982499900007
-122.41862995699995,37.77311002700003
-122.40333395999994,37.80376419900006
-122.43814302699997,37.75047398500004
-122.41339654199999,37.80842941100008
-122.43457099499994,37.79697200600003
-122.42696792699996,37.747566703000075
-122.41757999999999,37.763540000000035
-122.38344522299997,37.72777318900006
-122.41670100399995,37.75670006400003
-122.43629886699995,37.79307808900006
-122.41597901199998,37.783144004000064
-122.40330196999997,37.80234401000007
-122.40863482399999,37.807283908000045
-122.41632987899999,37.777500049000025
-122.41670100399995,37.75670006400003
-122.42201825099994,37.78663291400005
-122.439611034,37.75120300100008
-122.47505749599998,37.780641959000036
-122.43646201899998,37.75027246900004
-122.40342702799995,37.80271599900004
-122.46851401499998,37.76125001200006
-122.41343397099996,37.808424469000045
-122.38906597799996,37.786237010000036
-122.41670100399995,37.75670006400003
-122.47675996399994,37.76496700800004
-122.50194580799996,37.76405242800007
-122.23017367099999,38.110980460000064
-122.41962413699997,37.79173330100008
-122.40896692499996,37.80732091500005
-122.50220197399995,37.763900998000054
-122.43490016599998,37.80279620600004
-122.39713091599998,37.777944312000045
-122.47458200999995,37.776201986000046
-122.47466937999997,37.78042678500003
-122.43478900899999,37.79210601800003
-122.42939500299997,37.770116012000074
-122.38139988999995,37.72574003700004
-122.39361670699998,37.778099033000046
-122.44255869299997,37.755232859000046
-122.42456274299997,37.79276960100003
-122.41510795499994,37.80822893000004
-122.42093497999997,37.75185100600004
-122.41480669099997,37.80826055000006
-122.47965800699995,37.76435399800005
-122.38784800399998,37.72869700500007
-122.42331201299999,37.768011510000065
-122.38968453999996,37.780052253000065
-122.46420496299999,37.77747201200003
-122.43431314999998,37.720974917000035
-122.42295996399997,37.80418400600007
-122.41196299099994,37.79989599100003
-122.41141397599995,37.801909995000074
-122.38838814199994,37.78278689100006
-122.41623562299998,37.75720137800005
-122.42409289899996,37.80242732600004
-122.38800791499995,37.76587613800007
-122.38800409199996,37.76583643500004
-122.38802445799996,37.76482816400005
-122.38803275199996,37.764907564000055
-122.39869951499998,37.77898862500007
-122.41626198499995,37.76709400000004
-122.39817631499994,37.77940205200008
-122.38801853299998,37.76477144900008
-122.39359430699994,37.77566729400007
-122.40203664599994,37.803307962000076
-122.38814563199998,37.788402494000024
-122.42146002199996,37.792733990000045
-122.33290459499995,37.57846743500005
-122.43400313699999,37.77458677900006
-122.40394896199996,37.798482540000066
-122.43453924999994,37.72851000500003
-122.33293773999998,37.57844401600005
-122.43511498099997,37.79404399800006
-122.41328304999996,37.73837759700007
-122.40739438499998,37.79124148900007
-122.43138333999997,37.79281014600008
-122.42146002199996,37.792733990000045
-122.47392796999998,37.776431985000045
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.426958722,37.76616863400005
-122.42178018599998,37.79631059500008
-122.41866253199998,37.755383091000056
-122.40259905099998,37.80405085900003
-122.44151900599996,37.798024019000025
-122.42468718599997,37.77034735700005
-122.33323605199996,37.578233246000025
-122.38941767899996,37.78634829500004
-122.42162432399999,37.79496149000005
-122.43241600799996,37.76050599200005
-122.43730055599997,37.738387368000076
-122.39393999999999,37.79532000000006
-122.41991837399996,37.755293848000065
-122.41813299399996,37.803904008000075
-122.50299800299996,37.77382999100007
-122.43128913999999,37.77669779200005
-122.39794154799995,37.799284630000045
-122.40428701199994,37.79847199000005
-122.42450790799995,37.768436904000055
-122.40205596999999,37.80338526600008
-122.46803197199995,37.76264899300003
-122.49358202399998,37.77893498900005
-122.414294542,37.80831430300003
-122.45581098899999,37.74879299500003
-122.41632987899999,37.777500049000025
-122.40896419199998,37.80730725600006
-122.42530496899997,37.757253981000076
-122.38986645199998,37.78141545600005
-122.42436200499998,37.770374006000054
-122.40277918299995,37.804174799000066
-122.45951696399999,37.72096398600007
-122.39884181499997,37.800313188000075
-122.38935068299998,37.78640024900005
-122.38917751099996,37.78574318500006
-122.39799944899994,37.799347641000054
-122.42459300999997,37.767627005000065
-122.39792729599998,37.79899552200004
-122.47904302699999,37.778767980000055
-122.41661045699999,37.808046510000054
-122.42787896799996,37.76598800800008
-122.40345988499996,37.78766004700003
-122.38956197699997,37.78623639400007
-122.397616417,37.798914704000026
-122.41632987899999,37.777500049000025
-122.40831809499997,37.79408828800007
-122.39499430399997,37.79656569700006
-122.42180803899998,37.79749700700006
-122.40827155799997,37.79394829200004
-122.38977899999998,37.781345153000075
-122.42523699199995,37.76614600700003
-122.40203342499996,37.803295078000076
-122.43968898499998,37.79128400500008
-122.41632987899999,37.777500049000025
-122.39970541599996,37.799667674000034
-122.43685296899997,37.751372986000035
-122.41011503299995,37.795491008000056
-122.43525797599995,37.760682012000075
-122.43900984599998,37.72267017900003
-122.39804499299998,37.799094568000044
-122.42625497399996,37.76693998300004
-122.38959805099995,37.78620841900005
-122.39547788699997,37.758392711000056
-122.48741998499997,37.777245994000054
-122.42589999999996,37.76541099800005
-122.40259905099998,37.80405085900003
-122.41925993999996,37.775170048000064
-122.38989560299996,37.78143889100005
-122.39184318299999,37.77967502300004
-122.42797100099995,37.77486700000003
-122.388127011,37.78830566500005
-122.43820786199996,37.79385905500004
-122.41318931899997,37.78968945100007
-122.39375095899999,37.78084400900008
-122.41925993999996,37.775170048000064
-122.43400313699999,37.77458677900006
-122.42080003099994,37.76809199100006
-122.41925993999996,37.775170048000064
-122.42203996599994,37.75994800900003
-122.42709199099994,37.79039200300008
-122.42348098299999,37.76787100300004
-122.47482994699999,37.76185003000006
-122.41925993999996,37.775170048000064
-122.426291016,37.77385400500003
-122.38814563199998,37.788402494000024
-122.39443772899995,37.79598330700003
-122.42554944199998,37.757558267000036
-122.39796153699996,37.79912917300004
-122.41925993999996,37.775170048000064
-122.42490699599995,37.77402998300005
-122.42844600299998,37.733809002000044
-122.43562895899998,37.775038997000024
-122.42319669299997,37.79295341000005
-122.38811211399997,37.78822820200003
-122.39499430399997,37.79656569700006
-122.43411200199995,37.75986599200007
-122.39160408799995,37.79190640500008
-122.46113400099995,37.72641499000008
-122.41817004199999,37.73955701700004
-122.42303095899996,37.791740986000036
-122.41205677399995,37.78998853400003
-122.41632987899999,37.777500049000025
-122.38811583799998,37.78824756800003
-122.46148976399996,37.80282921500003
-122.42311997499996,37.76119402000006
-122.41702177899998,37.75882199800003
-122.43412499399994,37.75466900200007
-122.39529824999994,37.77677986000003
-122.43362013899997,37.775590055000066
-122.39796153699996,37.79912917300004
-122.41925993999996,37.775170048000064
-122.42513498399995,37.79964901900007
-122.41364599299999,37.80399398800006
-122.40259905099998,37.80405085900003
-122.43395098599996,37.75953499000008
-122.44076169799996,37.797819074000074
-122.40167137399999,37.80349487900003
-122.43791599199994,37.80053272300006
-122.43377149399998,37.75918659300004
-122.40791101099995,37.74802999000008
-122.422231996,37.759816999000066
-122.40270394799995,37.80418378200005
-122.41512214,37.74645124700004
-122.43637100899997,37.76182199300007
-122.23007370099998,38.112259195000036
-122.40204952899995,37.80335949800008
-122.39392634199999,37.77539215100006
-122.42302802499995,37.764147007000076
-122.39405497099995,37.78151401700006
-122.469625958,37.76216799800005
-122.42374995799997,37.763507007000044
-122.42245000899999,37.76390799700005
-122.40520700899998,37.79293700000005
-122.42248403999997,37.76426100100008
-122.38680690799998,37.76903936400004
-122.38821949699997,37.78866616400006
-122.23010031399997,38.11075312500003
-122.391512192,37.791999255000064
-122.41594196399996,37.80132498000006
-122.45270599699995,37.774807991000046
-122.47214798899995,37.75988501900008
-122.41739396099996,37.79823499200006
-122.41756604199998,37.78470299600008
-122.40255347799996,37.80420174900007
-122.47237401399997,37.80165270800006
-122.42362498399996,37.76279198800006
-122.43017896199996,37.76535798200007
-122.44718701699998,37.715726009000036
-122.41042197799999,37.80432700100005
-122.39443772899995,37.79598330700003
-122.42985063099997,37.764608450000026
-122.40471599699998,37.784529993000035
-122.419899983,37.74490898800008
-122.40013020899994,37.79984167400005
-122.40471599699998,37.784529993000035
-122.38709205799995,37.772322433000056
-122.42751401999999,37.76602199700005
-122.42975802299998,37.76584698200003
-122.42886681199997,37.766052616000024
-122.40260990399997,37.80419501100005
-122.41350882799998,37.80841458400005
-122.45420401099994,37.77498401100007
-122.39456452199994,37.79612454000005
-122.39443772899995,37.79598330700003
-122.39443036099999,37.795974304000026
-122.39456193499996,37.79612195400006
-122.39767197699996,37.776302893000036
-122.45328996399996,37.77082298300007
-122.42127997899996,37.79912699400006
-122.41411102099994,37.75536599900005
-122.38739061299998,37.772226568000065
-122.47090101399999,37.76546501900003
-122.40602600499994,37.78019998600007
-122.42480800599998,37.77162701700007
-122.41492719599995,37.80824790200006
-122.40135107999998,37.77078935900005
-122.39456710799999,37.796127127000034
-122.42489903299997,37.76944801600007
-122.38711544299997,37.77224359200005
-122.40811562199997,37.77889278600003
-122.40123947599994,37.77071168100008
-122.42460423499995,37.77058138800004
-122.38738167099996,37.77208204000004
-122.41337782799997,37.808431883000026
-122.41507602999997,37.808014996000054
-122.39699214799998,37.77684093600004
-122.41777097899995,37.803402980000044
-122.39153629299994,37.79201907500004
-122.39675340699995,37.775645600000075
-122.49413900199994,37.78134499600003
-122.41426441599998,37.80831746500007
-122.41980400999995,37.76362498200007
-122.43411895899999,37.76135201900007
-122.38724408599995,37.772090553000055
-122.38732181999995,37.772230824000076
-122.42981099599996,37.74855800800003
-122.43178702999995,37.797111984000026
-122.421117504,37.756171331000075
-122.38679943999995,37.77189249400004
-122.40344674399995,37.78775207600006
-122.39456452199994,37.79612454000005
-122.39487058199995,37.79644065900004
-122.43146399099999,37.75491601700003
-122.42417902799997,37.76855798300005
-122.41464302099996,37.80806101300004
-122.40602600499994,37.78019998600007
-122.38847473799996,37.78176091800003
-122.41341525599995,37.80842694000006
-122.44313501299996,37.784898250000026
-122.40602600499994,37.78019998600007
-122.39501784799995,37.796590028000026
-122.43820786199996,37.79385905500004
-122.41960301199998,37.76761501900006
-122.39443404499997,37.79597880600005
-122.36816370599996,37.82694810600003
-122.45550102699997,37.71556298100006
-122.42871598499994,37.718718014000046
-122.42462502899997,37.77537301500007
-122.41452806099994,37.75669976200004
-122.47596262999997,37.72700734400007
-122.39822456699994,37.776909843000055
-122.39815063999998,37.776968269000065
-122.43923803899997,37.71704699700007
-122.40581695999998,37.756327990000045
-122.42772197499994,37.789373015000024
-122.39122973999997,37.792228039000065
-122.39038558799996,37.77189494800007
-122.38652877499999,37.770671855000046
-122.43013101699995,37.72055700300007
-122.42180803899998,37.79749700700006
-122.42364099399998,37.76452201300003
-122.43643496299995,37.75480198100007
-122.43189498899994,37.762123993000046
-122.42524846799995,37.77187137000004
-122.44093503899995,37.79779800100005
-122.43301397299996,37.757639004000055
-122.42423128299998,37.76685237200007
-122.38675621099998,37.76904177700004
-122.42373897799996,37.77109799300007
-122.44290101499996,37.771190991000026
-122.48683199399994,37.743959989000075
-122.386467273,37.76891050000006
-122.463512031,37.78274200800007
-122.39305929299996,37.77680842600006
-122.39454900099997,37.796109020000074
-122.441685974,37.75382100500008
-122.38917392299999,37.78298276400005
-122.424851005,37.768723987000044
-122.39413247499999,37.795626156000026
-122.39443772899995,37.79598330700003
-122.42369103399994,37.77059600100006
-122.39454641499998,37.796106433000034
-122.43142199799996,37.781306020000045
-122.42373897799996,37.77109799300007
-122.38651211099994,37.76890836600006
-122.33530963499999,37.57695535200003
-122.47513898799997,37.76208799200003
-122.43474802099996,37.72557001000007
-122.41689498599999,37.745453980000036
-122.38926140299998,37.783055165000064
-122.38647287799995,37.76891023300004
-122.43538797899998,37.76205601500004
-122.389603739,37.78370658100005
-122.38664354899998,37.769047139000065
-122.43256503799995,37.76607300100005
-122.42984896599995,37.801041001000044
-122.44681402199996,37.788882003000026
-122.48308603799995,37.78439198500007
-122.42261001999998,37.764430986000036
-122.43770111299995,37.773174072000074
-122.39330223499996,37.78095035900003
-122.47723697799995,37.740863002000026
-122.48113507399995,37.78038724600003
-122.39016601899999,37.78010401300003
-122.42371198799998,37.77081598400008
-122.39016601899999,37.78010401300003
-122.40744103799994,37.80108400100005
-122.39443036099999,37.795974304000026
-122.39016601899999,37.78010401300003
-122.38801719799994,37.78759273500003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.48113507399995,37.78038724600003
-122.40685497499999,37.799965980000025
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.44372302799997,37.75201001100004
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41966000899998,37.76198799600007
-122.39016601899999,37.78010401300003
-122.39650213999994,37.77706212900006
-122.39016601899999,37.78010401300003
-122.44136997599998,37.799443997000026
-122.43222800199999,37.79159099200007
-122.38863313099995,37.78939768400005
-122.39810401699998,37.78976201900008
-122.47726172699998,37.77985306000005
-122.39744536699999,37.77648224100005
-122.388613497,37.78826994900004
-122.39642179599997,37.77712571600006
-122.43036897999997,37.76991899500007
-122.42949097499996,37.77010599500005
-122.39016601899999,37.78010401300003
-122.41228310699995,37.80196592800007
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41768742799997,37.765240118000065
-122.40559287199994,37.80572123800005
-122.41794971599995,37.76345010500006
-122.39016601899999,37.78010401300003
-122.42168782999994,37.791394644000036
-122.45687297699999,37.723539997000046
-122.41961980499997,37.76189524700004
-122.44079296599995,37.801462988000026
-122.45748401699996,37.72367498700004
-122.39560939499995,37.776536270000065
-122.41685098099998,37.78176798800007
-122.41974399499998,37.76289001500004
-122.39016601899999,37.78010401300003
-122.41122708399996,37.77658897600003
-122.42050599399994,37.76697401300004
-122.426291016,37.77385400500003
-122.39560939499995,37.776536270000065
-122.39016601899999,37.78010401300003
-122.41444397199996,37.783775578000075
-122.43203841399998,37.796999336000056
-122.39016601899999,37.78010401300003
-122.39560939499995,37.776536270000065
-122.44059356899999,37.79755766000005
-122.40939301599997,37.777616013000056
-122.42212202499996,37.76080099300003
-122.49855299599994,37.74253200600003
-122.39659662499997,37.720669050000026
-122.42490699599995,37.77402998300005
-122.39016601899999,37.78010401300003
-122.40395339799994,37.804996972000026
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42213501699996,37.76093799500006
-122.43187897999996,37.797034996000036
-122.42359815099996,37.805390260000024
-122.41332168399998,37.808439296000074
-122.41345268499998,37.80842199800003
-122.42219100799997,37.760519990000034
-122.39560939499995,37.776536270000065
-122.41049659499998,37.79933545100005
-122.41140098399995,37.77664999800004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42369133499994,37.789068146000034
-122.43963098299997,37.760964985000044
-122.40896692499996,37.80732091500005
-122.49306402299999,37.78087498100007
-122.39560939499995,37.776536270000065
-122.42485301699998,37.77012699200003
-122.40895872599998,37.80727993800008
-122.40984303999994,37.78448900600006
-122.46208315999996,37.78033025000008
-122.42548826499996,37.776634958000045
-122.423959003,37.794099989000074
-122.40896419199998,37.80730725600006
-122.39731500999994,37.78989302600007
-122.46208315999996,37.78033025000008
-122.33283830299996,37.578514272000064
-122.39560939499995,37.776536270000065
-122.39493584499996,37.776982205000024
-122.41110712699998,37.80141658200006
-122.39330691199996,37.78824066800007
-122.23019232999997,38.11086747600007
-122.427897084,37.76447703100007
-122.38968453999996,37.780052253000065
-122.45820100499998,37.71465899300006
-122.33321947899998,37.57824495600005
-122.45626302599999,37.71434199000004
-122.40130296999996,37.758446013000025
-122.39393999999999,37.79532000000006
-122.39508159499997,37.777120239000055
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.40581695999998,37.756327990000045
-122.41757999999999,37.763540000000035
-122.42548826499996,37.776634958000045
-122.46568101599996,37.763833985000076
-122.39393999999999,37.79532000000006
-122.41073403599995,37.76580800700003
-122.41682999999995,37.77863000000008
-122.42373302699997,37.76505300700006
-122.42347100899997,37.75570701700008
-122.41757999999999,37.763540000000035
-122.42208698899998,37.79920201200008
-122.41923102299995,37.793206981000026
-122.42253198399999,37.79822300600006
-122.50441898699995,37.773366011000064
-122.45542902599999,37.76394802000004
-122.41940513899999,37.76513678500004
-122.40657895899994,37.79760098400004
-122.40657895899994,37.79760098400004
-122.41662883899994,37.79116232900003
-122.44070897899996,37.787728988000026
-122.40657895899994,37.79760098400004
-122.40547003299997,37.77337598500003
-122.41962899599997,37.79739499900006
-122.40561924399998,37.80571813700004
-122.42211699599994,37.79620699000003
-122.39258000699999,37.78813898900006
-122.41899699999999,37.74646299300008
-122.40544258599999,37.805593474000034
-122.40556649899997,37.80572434000004
-122.41930696999998,37.76514206300004
-122.39863097899996,37.798981463000075
-122.44419995799996,37.71815399500008
-122.42340826399999,37.77642671500007
-122.461637027,37.77540175000007
-122.41149603499997,37.78436499500003
-122.40262254199996,37.80438809700007
-122.47989131099996,37.78659484700006
-122.41510795499994,37.80822893000004
-122.41149603499997,37.78436499500003
-122.42297303999999,37.764631020000024
-122.40703099499996,37.785219991000076
-122.39500008899995,37.77701833200007
-122.43318999299998,37.722252997000055
-122.43522469899995,37.79705103300006
-122.41900102299996,37.788594001000035
-122.48113507399995,37.78038724600003
-122.39874758599996,37.798973217000025
-122.43646698199996,37.71631898700008
-122.42300899799994,37.76375599100004
-122.42059601599999,37.805473980000045
-122.42137254099998,37.80759344100005
-122.42493972399996,37.77655511900008
-122.43534770299999,37.79703537700004
-122.43346975599997,37.74884939300006
-122.48113507399995,37.78038724600003
-122.42570101399997,37.76494500600006
-122.40506895899995,37.78337098600008
-122.47989131099996,37.78659484700006
-122.41757999999999,37.763540000000035
-122.41339654199999,37.80842941100008
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.40581490599999,37.80554968800004
-122.42421074799995,37.740238720000036
-122.40703099499996,37.785219991000076
-122.47805697999996,37.757768001000045
-122.41523703399997,37.78928527200003
-122.41906042499994,37.74822561700006
-122.40528543199997,37.80510522600008
-122.40398870299998,37.78463887200007
-122.48113507399995,37.78038724600003
-122.46958976399998,37.77997014600004
-122.42421416399998,37.74022574700007
-122.40703099499996,37.785219991000076
-122.48113507399995,37.78038724600003
-122.40514361899994,37.80498828900005
-122.38954399399995,37.78375412500003
-122.39865558799994,37.761245590000044
-122.42710519099995,37.78928551900003
-122.389119344,37.785863826000025
-122.41918395299996,37.76500363700006
-122.49989401699997,37.761675980000064
-122.42579698699996,37.80185798500003
-122.39857238999997,37.76124992300004
-122.40724297399998,37.79748799600003
-122.41785111799999,37.74900274400005
-122.41725498899996,37.77582400400007
-122.38951769899995,37.78394192600007
-122.33908965199998,37.57442364000008
-122.39054568899996,37.78410912500004
-122.40661097799995,37.78216298600006
-122.38803566399997,37.78738589100004
-122.45640099199994,37.71836601600006
-122.41725498899996,37.77582400400007
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.39635152699998,37.79082942200006
-122.42009261899994,37.746453632000055
-122.40416785699995,37.78450630000003
-122.43463796699996,37.76342800700007
-122.42384552899995,37.77227372300007
-122.39755782599997,37.789871969000046
-122.42180803899998,37.79749700700006
-122.40409619499997,37.78455932900005
-122.40992454399998,37.786261239000055
-122.43474198599995,37.76332101200006
-122.39430802099997,37.79384400600003
-122.39177959999995,37.79221469000004
-122.44077201099998,37.79140998500003
-122.39016601899999,37.78010401300003
-122.40499402499995,37.73028298600008
-122.39177959999995,37.79221469000004
