lng,lat
-122.42098200199996,37.78834501600005
-122.03708108699999,38.248143834000075
-122.39023610599997,37.771905625000045
-122.40026965099997,37.79118731800003
-122.43368939199996,37.79642323600007
-122.43444903899996,37.76512601300004
-122.39508832899998,37.78432088900007
-122.40903401899999,37.78417698900006
-122.03708108699999,38.248143834000075
-122.47989999199996,37.777269002000025
-122.42370185699997,37.773623858000065
-122.41147529899996,37.80382846300006
-122.44140802999999,37.79964801300008
-122.43196195999997,37.754908012000044
-122.42058302399994,37.805873001000066
-122.03708108699999,38.248143834000075
-122.39735152899999,37.79638765300007
-122.39158161099999,37.77430424700003
-122.41127198699996,37.794932983000024
-122.40419840299995,37.77234673500004
-122.39508832899998,37.78432088900007
-122.38915398799998,37.77130900800006
-122.40033650099997,37.79531930600007
-122.434285924,37.76262208300005
-122.40066568099996,37.796944867000036
-122.39560939499995,37.776536270000065
-122.41911758199996,37.77536200600008
-122.40554597299996,37.78645900400005
-122.40098277699997,37.79123477100006
-122.41295885299996,37.777700148000065
-122.39658210799996,37.762517940000066
-122.40554597299996,37.78645900400005
-122.43532000199997,37.761103999000056
-122.45581098899999,37.74879299500003
-122.43550197299999,37.75654700900003
-122.39722519199995,37.79625972400004
-122.39791838699995,37.79925942500006
-122.40483401499995,37.79547998600003
-122.42371722999997,37.805399531000035
-122.394142596,37.77505030700007
-122.41543100299998,37.805265020000036
-122.41082471699997,37.77116120100004
-122.40457199599996,37.72936701200007
-122.37597202099994,37.82408901400004
-122.39479601499994,37.77663398900006
-122.39682401599998,37.77648198300005
-122.39560939499995,37.776536270000065
-122.42371866199994,37.80540716400003
-122.43600698299997,37.72457101300006
-122.42371866199994,37.80540716400003
-122.40554597299996,37.78645900400005
-122.41815000899999,37.79806999400006
-122.03707346299996,38.24829062100008
-122.43508103399995,37.757871015000035
-122.39158161099999,37.77430424700003
-122.45581098899999,37.74879299500003
-122.40700804,37.772430894000024
-122.42372295599995,37.80543006100004
-122.41127198699996,37.794932983000024
-122.41715599899999,37.757592987000066
-122.40014330099996,37.79961231100003
-122.41812000199997,37.80161398800004
-122.39633567099997,37.793549736000045
-122.40592299099995,37.78118397900005
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.43469596999995,37.762013016000026
-122.41682999999995,37.77863000000008
-122.39896487799996,37.77127027200004
-122.38676779199994,37.77180808600008
-122.41646600099995,37.79828302000004
-122.43480501799996,37.761833015000036
-122.42360244499997,37.80541315800008
-122.41119993099994,37.77147383700003
-122.41818697299999,37.80182097900007
-122.40512429699999,37.77145385000006
-122.40463109099994,37.77694341600005
-122.38982601299995,37.77193688800003
-122.39844398699995,37.77081598400008
-122.40117637599997,37.80056274400005
-122.38956296499998,37.78390590300006
-122.43278497899996,37.757224016000066
-122.43500626599996,37.76155965600003
-122.43480501799996,37.761833015000036
-122.39957619999996,37.77084271900003
-122.42070104099997,37.76548601600007
-122.39698955199998,37.79614616200007
-122.42047437599996,37.79766823800003
-122.38758804899999,37.77206927200007
-122.41376077899997,37.77461785100007
-122.38939191099996,37.786368277000065
-122.41105401499999,37.77135225600006
-122.42359671899999,37.80538262700003
-122.42360101399998,37.805405525000026
-122.442761959,37.72357599700007
-122.40190378599999,37.76854336500003
-122.42359958199995,37.80539789200003
-122.38993987599997,37.73722005900004
-122.38703532899996,37.772191537000026
-122.39508159499997,37.777120239000055
-122.33751703099995,37.57535821500005
-122.33829976799996,37.57497469600003
-122.416631,37.794831345000034
-122.40899202499998,37.80585301000008
-122.41271903899997,37.799238012000046
-122.41870899799994,37.804692997000075
-122.42349574999997,37.79680747700007
-122.38653660099999,37.770750201000055
-122.42986598199997,37.76064001900005
-122.38639552299998,37.770492887000046
-122.39519340599998,37.77703081200008
-122.38766578299999,37.77220954300003
-122.33879610299999,37.57446794100008
-122.41538004099999,37.768745989000024
-122.43305797799997,37.75682298400005
-122.47842371399997,37.780499002000056
-122.41625301699997,37.79490498700005
-122.41495801199994,37.79004499200005
-122.39354840699997,37.792218545000026
-122.40552219499995,37.76597133100006
-122.41535417699998,37.77039482600003
-122.47839384099996,37.780513443000075
-122.39500008899995,37.77701833200007
-122.42475815199998,37.785454893000065
-122.39479601499994,37.77663398900006
-122.40292110499996,37.80169075400005
-122.41647918599995,37.77375032400005
-122.43311999999997,37.78392000000008
-122.42446602399997,37.76431301000008
-122.412454003,37.79412500900003
-122.42222419899997,37.76658993400008
-122.40342702799995,37.80271599900004
-122.44539798399995,37.78507699600004
-122.42432998599998,37.76499198600004
-122.41825201699999,37.79285598900003
-122.39666282599995,37.77693495500006
-122.39500008899995,37.77701833200007
-122.44350347599999,37.78273121400008
-122.42965400299994,37.76476198700004
-122.42208899999997,37.798996990000035
-122.41534641299995,37.770411771000056
-122.45378198199995,37.72043001700007
-122.39634470299995,37.79361143800003
-122.43604503699999,37.798370988000045
-122.40335736999998,37.79077573500007
-122.40785895999994,37.78205599100005
-122.40471767499997,37.79903470200003
-122.41874001099995,37.79285900700006
-122.41839802899995,37.78870900100003
-122.41867583399994,37.78036194600003
-122.435557701,37.79907392200005
-122.03708108699999,38.248143834000075
-122.43600497099999,37.79817501900004
-122.43623529599995,37.76088267800003
-122.39631760799995,37.79342633300007
-122.39338984699998,37.79208696300003
-122.42128199099994,37.76605598500004
-122.41819099599996,37.79315601900004
-122.40814696199999,37.79064999800005
-122.40558672899999,37.79905956500005
-122.40045002799997,37.791500007000025
-122.41733479099997,37.78267809000005
-122.42073196999996,37.765815006000025
-122.41346230099998,37.79156732400003
-122.43559959899994,37.79906857100008
-122.47523789399997,37.73737460700005
-122.43882595299999,37.766458976000024
-122.41578831099997,37.783320908000064
-122.43919101699998,37.803848981000044
-122.43762772599996,37.79200332600004
-122.39568858999996,37.77893014400007
-122.43877794599996,37.76644488800008
-122.43057802399994,37.75094701800003
-122.39744536699999,37.77648224100005
-122.42208899999997,37.798996990000035
-122.40266241899997,37.80308995100006
-122.42150503299996,37.764010005000046
-122.40962795999997,37.77709101200003
-122.39576136099998,37.778870496000025
-122.39479601499994,37.77663398900006
-122.43565100399996,37.760657998000056
-122.41669599999994,37.79138601300008
-122.47551902299995,37.78181999800006
-122.42545546999997,37.77328620800006
-122.43578902099995,37.79822743600005
-122.41819099599996,37.79315601900004
-122.40179964599997,37.80270189500004
-122.41376770499994,37.78849444200006
-122.39510597799995,37.78719900100003
-122.39068267299996,37.78207162100006
-122.42966598899994,37.78912600000007
-122.39630273499995,37.77599647000005
-122.39661473899997,37.775753560000055
-122.39477397099995,37.77901201900005
-122.49870738699997,37.77939303800008
-122.41012098399995,37.73249199500003
-122.44145496899995,37.79943301700007
-122.40274465799996,37.80083700400007
-122.43765100999997,37.79235198500004
-122.41542617999994,37.77308781500005
-122.480839017,37.781096011000045
-122.39177702099994,37.787676015000045
-122.39560939499995,37.776536270000065
-122.41085398099995,37.79384400600003
-122.40768234199999,37.79215653000006
-122.39479911299998,37.79180872200004
-122.47696196799996,37.77928501700006
-122.40896692499996,37.80732091500005
-122.43805996299994,37.790016997000066
-122.39560939499995,37.776536270000065
-122.41205401799999,37.78242798000008
-122.42068626499997,37.79934469400007
-122.40838198999995,37.802669982000054
-122.41545220899997,37.77310882200004
-122.39245997899997,37.78801699100006
-122.41529603199996,37.77298277800003
-122.407641609,37.79216245600003
-122.47937897299994,37.78318201600007
-122.41075739499996,37.790778672000044
-122.44642803599999,37.76983702000007
-122.40657895899994,37.79760098400004
-122.47628596699997,37.76221900100006
-122.39560939499995,37.776536270000065
-122.39272912999996,37.79126184100005
-122.42714999399999,37.741907010000034
-122.42043399399995,37.792734996000036
-122.33946271499997,37.57416205700008
-122.41466699299997,37.772710001000064
-122.39229837399995,37.77914117900008
-122.40351797199997,37.792580015000055
-122.43068799499997,37.79743401700006
-122.41016800599999,37.802071012000056
-122.41387969499999,37.79232985200008
-122.40657895899994,37.79760098400004
-122.43068799499997,37.79743401700006
-122.41452548299998,37.78489843400007
-122.43501000399999,37.76040025100008
-122.43018197899994,37.79731499400003
-122.41697503399996,37.79135600600006
-122.39121960099999,37.735172082000076
-122.42273700499999,37.79621499500007
-122.47523789399997,37.73737460700005
-122.43561900899999,37.76078067000003
-122.43536400699998,37.803322011000034
-122.40421400499997,37.793342014000075
-122.39156001399999,37.73503401700003
-122.36805466699997,37.82700370800006
-122.43536400699998,37.803322011000034
-122.42273700499999,37.79621499500007
-122.43590698699995,37.76064198800003
-122.39156001399999,37.73503401700003
-122.41334767899997,37.772484527000074
-122.39543147899997,37.77930913700004
-122.38982495999994,37.733579002000056
-122.40741393499997,37.792338794000045
-122.39118446499998,37.79001741800005
-122.39170502099995,37.735071987000026
-122.38210133399997,37.73568097700007
-122.39358784799998,37.78071886400005
-122.39734946699997,37.79239840200006
-122.39485167599997,37.78954085400005
-122.40611528199997,37.792505263000066
-122.38803867599995,37.764964279000026
-122.38210133399997,37.73568097700007
-122.41462009399999,37.76851281200004
-122.39928282199998,37.794219732000045
-122.38967842099999,37.783647150000036
-122.47000595299994,37.78663653800004
-122.43095151999995,37.79104717600006
-122.37175220499995,37.831045774000074
-122.45701798399995,37.782771009000044
-122.40250629999997,37.799563557000056
-122.41483898899997,37.79246501500006
-122.40795825299995,37.79037507900006
-122.41117275499994,37.79185603700006
-122.40512429699999,37.77145385000006
-122.33526779599998,37.576823241000056
-122.38741397899997,37.758050817000026
-122.41508520499997,37.74043010500003
-122.39875305399994,37.79605270500008
-122.41938510899996,37.79266638400003
-122.42149862099996,37.79464926400004
-122.03708108699999,38.248143834000075
-122.40441659999999,37.79254210900007
-122.40688955799999,37.80519024600005
-122.39560939499995,37.776536270000065
-122.39882301699998,37.77387399600008
-122.39543605999995,37.776671220000026
-122.33526779599998,37.576823241000056
-122.39882301699998,37.77387399600008
-122.39543605999995,37.776671220000026
-122.474997713,37.727733225000065
-122.38638581899994,37.77039573900004
-122.33526779599998,37.576823241000056
-122.38800265799995,37.76582154600004
-122.47282937899996,37.780129947000034
-122.47051896599999,37.75858800300006
-122.40232296399995,37.793731018000074
-122.33526779599998,37.576823241000056
-122.42749398699999,37.76435601000003
-122.40568997499997,37.77988201800008
-122.42465274199998,37.77631635100005
-122.33526779599998,37.576823241000056
-122.41122237199994,37.782144292000055
-122.41274502199997,37.78698798600004
-122.42091314699996,37.78089096100007
-122.39305163499995,37.78610062300004
-122.41293173899999,37.777721333000045
-122.33526779599998,37.576823241000056
-122.42077326099997,37.787601076000044
-122.41211992799998,37.78694839000008
-122.42348038099999,37.77254082800005
-122.33951113999996,37.57396657500004
-122.39560939499995,37.776536270000065
-122.43430929099998,37.791015438000045
-122.41405084799999,37.77040786500004
-122.33940232999998,37.57404287000003
-122.41421902899998,37.78668899100006
-122.42568600999999,37.764428010000074
-122.39560939499995,37.776536270000065
-122.42265402499999,37.73544900500008
-122.41980903899997,37.79928499300007
-122.40373680999994,37.797410874000036
-122.33526779599998,37.576823241000056
-122.43118101799996,37.764220013000056
-122.40135444899994,37.77953518400005
-122.40881257499996,37.78736334700005
-122.42090403099996,37.755225634000055
-122.41287100199997,37.77792601700003
-122.42386461299998,37.77445794100004
-122.42028448699995,37.787663665000025
-122.41541398799995,37.786677018000034
-122.40508046899998,37.771488453000075
-122.42403997199995,37.77510001700006
-122.42076901799999,37.78740599200006
-122.39245997899997,37.78801699100006
-122.41463125399997,37.776396660000046
-122.41230103299995,37.797690000000046
-122.33946450699995,37.57399927300003
-122.42074271199999,37.787604988000055
-122.44994600399997,37.77778201600006
-122.38555735099999,37.730416009000066
-122.40508046899998,37.771488453000075
-122.42340303099996,37.74081501500007
-122.41959370099994,37.76498160800003
-122.41835676199997,37.74824797700006
-122.41346376499996,37.78678400300004
-122.41040697399995,37.77765700000003
-122.405193011,37.77201501500008
-122.42532801899995,37.79523100100005
-122.39393999999999,37.79532000000006
-122.41204102599994,37.78716098900003
-122.40301363599997,37.77312482100007
-122.40616167499996,37.769306854000035
-122.40373185899995,37.79738365900005
-122.432718008,37.72386198800007
-122.41461100199996,37.770477020000044
-122.42995600299997,37.77660201200007
-122.50487210799997,37.75867694900006
-122.42348038099999,37.77254082800005
-122.50730998899996,37.74606502000006
-122.41435314299997,37.76867449800005
-122.417480523,37.77471178300004
-122.39555801399996,37.77687199300004
-122.42189797699996,37.76712199600007
-122.41544665099997,37.77572822600007
-122.42088403099996,37.78089448500003
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.40874999999994,37.79150000000004
-122.43234547199995,37.79014665900007
-122.41647918599995,37.77375032400005
-122.39555801399996,37.77687199300004
-122.41263597399995,37.778159998000035
-122.40062876099995,37.791138354000054
-122.47748600399996,37.76376198400004
-122.39906282299995,37.791069191000076
-122.41133501899998,37.787358005000044
-122.39767513199996,37.79898047700004
-122.43204200799994,37.77081598400008
-122.39231561199995,37.78154815200003
-122.41989054899994,37.78708266800004
-122.41647102999997,37.79275699900006
-122.39393999999999,37.79532000000006
-122.39361208499997,37.78053532900003
-122.39906282299995,37.791069191000076
-122.39906282299995,37.791069191000076
-122.39936297899999,37.79157598900008
-122.41137262899997,37.795355941000025
-122.39149332,37.78220404100006
-122.39906282299995,37.791069191000076
-122.43472698299996,37.77372798300007
-122.45122642799998,37.77718670200005
-122.39405497099995,37.78151401700006
-122.40678996699995,37.77777302000004
-122.38994401499997,37.77622124800007
-122.40157673899995,37.78667206700004
-122.463237575,37.78125888200003
-122.39906282299995,37.791069191000076
-122.43351001399998,37.75958901200005
-122.42077899299994,37.79177799300004
-122.40008097299994,37.77452300700003
-122.43472698299996,37.77372798300007
-122.33746687699994,37.57539314500008
-122.38803749099998,37.76495293600004
-122.39910243499997,37.78229249700007
-122.33526779599998,37.576823241000056
-122.38686273699994,37.772061310000026
-122.42188793499997,37.71344806400003
-122.389204028,37.72992101400007
-122.41830197299998,37.74844502000008
-122.33526779599998,37.576823241000056
-122.39765555999998,37.798958553000034
-122.421939125,37.713462830000026
-122.43008260299996,37.784548408000035
-122.434891016,37.79173700500007
-122.40719201199994,37.801936985000054
-122.39767197699996,37.776302893000036
-122.41890934999998,37.71272961600005
-122.39936297899999,37.79157598900008
-122.42497002799996,37.78933898400004
-122.44153882199998,37.79373682900007
-122.41812354199999,37.803197037000075
-122.40385299699994,37.787706986000046
-122.38800409199996,37.76583643500004
-122.42560202399994,37.75166601800004
-122.40062876099995,37.791138354000054
-122.41959395899994,37.79206599500003
-122.43536400699998,37.72349498600005
-122.41869994599995,37.76510002900005
-122.42281590399995,37.78255338400004
-122.33346807199996,37.57806931500005
-122.41482700299997,37.79665098000004
-122.46726999999998,37.799480000000074
-122.39936297899999,37.79157598900008
-122.43667099699996,37.76056298900005
-122.41864546199997,37.805172320000054
-122.38846243799998,37.781871866000074
-122.39555801399996,37.77687199300004
-122.39317828599997,37.78103189400008
-122.39356001999994,37.78024197900004
-122.40338544999997,37.793666905000066
-122.38847473799996,37.78176091800003
-122.03638223699994,38.24844402600007
-122.39916297799999,37.78234093000003
-122.40334351099995,37.791886188000035
-122.40469001299999,37.80415001700004
-122.41275562199996,37.77268698800003
-122.40303299499999,37.787410015000034
-122.40456924299997,37.78171398500007
-122.39526097999999,37.776809669000045
-122.43385424599995,37.773644242000046
-122.39433903399998,37.79188201200003
-122.43529602999996,37.79748699100003
-122.40868284499999,37.785664831000076
-122.40547263299999,37.776993522000055
-122.38846243799998,37.781871866000074
-122.41034897199995,37.796878003000074
-122.43129098899999,37.759259980000024
-122.40579902299999,37.79912699400006
-122.43748697599995,37.77187901900004
-122.48553497799998,37.78598701900006
-122.40866923899995,37.785634222000056
-122.23010031399997,38.11075312500003
-122.41347295999998,37.777305470000044
-122.48404982699998,37.763193139000066
-122.40303299499999,37.787410015000034
-122.42452402699996,37.765839020000044
-122.41019736399994,37.77901513900008
-122.42090732199995,37.78392144900005
-122.42400401399999,37.760447989000056
-122.41012098399995,37.779213017000075
-122.44369411599996,37.76094455500004
-122.39650600699997,37.77627101100006
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.43532000199997,37.761103999000056
-122.38932154599996,37.78409802300007
-122.41028292099998,37.77894850700005
-122.38708015699996,37.772296046000065
-122.42887398299996,37.760209985000074
-122.39153567199997,37.78217121600005
-122.418421465,37.779702213000064
-122.40635544199995,37.80168145700003
-122.40076200199996,37.79288000300005
-122.23010031399997,38.11075312500003
-122.43961747799995,37.80045619100008
-122.41278208299997,37.77270759900006
-122.39433903399998,37.79188201200003
-122.39591091299997,37.778916164000066
-122.39507462899996,37.776958714000045
-122.44811799499996,37.77773700600005
-122.43683302,37.771707986000024
-122.40640095999998,37.80167731900008
-122.40768842499995,37.77435147700004
-122.39703599499995,37.778215989000046
-122.42127402799997,37.797320987000035
-122.47702994499997,37.761700036000036
-122.38921592499997,37.78418207500005
-122.47654798599996,37.760545010000044
-122.42129366499995,37.798022407000076
-122.41632987899999,37.777500049000025
-122.23010031399997,38.11075312500003
-122.47560664699995,37.75805118400007
-122.43135997199994,37.723980005000044
-122.43437402099994,37.73571500400004
-122.38966348399998,37.783659036000074
-122.39588094799996,37.77894072500004
-122.41411496099994,37.79862198400008
-122.41707192799998,37.78903906900007
-122.41144800699999,37.79853301000003
-122.40170417699994,37.79402982300007
-122.42229997299995,37.767310002000045
-122.30442987899994,37.88756005400006
-122.41296291799995,37.785447067000064
-122.43328697199996,37.770987981000076
-122.436413002,37.800102019000065
-122.41632987899999,37.777500049000025
-122.39549707599997,37.791353152000056
-122.41632987899999,37.777500049000025
-122.41336295399998,37.78752413300003
-122.38961132299994,37.78334477000004
-122.42913197799999,37.72383897900005
-122.43180535999994,37.78825640700006
-122.47702994499997,37.761700036000036
-122.424221021,37.80304100700005
-122.49578897999999,37.77241101900006
-122.45116800199997,37.78927700000003
-122.405211872,37.78958865200008
-122.42556457199998,37.80623536300004
-122.44636701499996,37.77377198800008
-122.41424019599998,37.74921220900006
-122.41293998499998,37.80390798900004
-122.38941994599998,37.72935003900005
-122.44497000399997,37.732110996000074
-122.42912200399996,37.76554200700008
-122.45099097599996,37.77073300300003
-122.39732770699999,37.79859722500004
-122.43424301099998,37.773208012000055
-122.41229801599997,37.797950007000054
-122.40605813799999,37.77894949700004
-122.44636701499996,37.77377198800008
-122.42333255699998,37.785368934000076
-122.49583700799997,37.77463901200008
-122.39407254599996,37.78035092300007
-122.38800456999996,37.76584139800008
-122.436413002,37.800102019000065
-122.42045318599997,37.750623793000045
-122.40283899899998,37.78986418900007
-122.40288917599997,37.788009104000025
-122.41925993999996,37.775170048000064
-122.42993528,37.76993846800008
-122.39642179599997,37.77712571600006
-122.23004261999995,38.11143317400007
-122.42174131399997,37.78858296900006
-122.40252396199998,37.78976000700004
-122.42427701199995,37.787839001000066
-122.413499608,37.78821000500005
-122.42350568999996,37.77769895600005
-122.42350568999996,37.77769895600005
-122.43249798299996,37.77206099000006
-122.47602563399994,37.72067767000004
-122.40555997099995,37.77901700600006
-122.38653034099997,37.77068752400004
-122.41632987899999,37.777500049000025
-122.44989403599999,37.790244020000046
-122.39008662399999,37.77191630100003
-122.41325010499997,37.78697145000007
-122.41632987899999,37.777500049000025
-122.41087602599998,37.794363013000066
-122.42733735299998,37.771488014000056
-122.49440403799997,37.76023898600005
-122.50520495799998,37.77323600700004
-122.42338016499997,37.77675048300006
-122.45621194199998,37.764057982000054
-122.41562102099999,37.80459300000007
-122.41341675899997,37.787788438000064
-122.39744536699999,37.77648224100005
-122.39866507499994,37.77149294900005
-122.40588988299999,37.78570002300006
-122.38800504799997,37.76584636100006
-122.41632987899999,37.777500049000025
-122.39721875799995,37.77666158900007
-122.38944757899998,37.78337797300003
-122.41632987899999,37.777500049000025
-122.40805995799997,37.78400004700006
-122.40805995799997,37.78400004700006
-122.43489596199998,37.78907499600007
-122.40732705299996,37.793316970000035
-122.41341917799997,37.78780148800007
-122.42772398599999,37.77121001800003
-122.49212700999999,37.758188982000036
-122.42051347499995,37.78906286000006
-122.45699111099998,37.763829472000054
-122.42112298599994,37.769467001000066
-122.40517806099996,37.79344886800004
-122.47803044199998,37.72090901000007
-122.42148399499996,37.79359200400006
-122.40805995799997,37.78400004700006
-122.38738167099996,37.77208204000004
-122.45233803199994,37.76914098700007
-122.41326989699996,37.76705003700005
-122.38994401499997,37.77622124800007
-122.42954891299996,37.748285757000076
-122.41050990399998,37.75754005500005
-122.40807313099998,37.77892633400006
-122.39802260899995,37.79937284600004
-122.42083563299997,37.75338508200008
-122.41128497899996,37.75447399700005
-122.39721875799995,37.77666158900007
-122.41311298799997,37.804552013000034
-122.40754002799997,37.77793900900008
-122.41335856699999,37.788095644000066
-122.41543750499994,37.781037069000035
-122.43907744799998,37.75748180200003
-122.41334758999994,37.78804160800007
-122.41421326599999,37.80274285000007
-122.43673796899998,37.80095299100003
-122.46851929699994,37.76577618300007
-122.41727896099997,37.794025013000066
-122.41995991299996,37.77825006200004
-122.48279602399998,37.75715000400004
-122.44077502899995,37.799764018000076
-122.42229603299995,37.79163001000006
-122.41540895899999,37.80461898400006
-122.44098169899996,37.79941917700006
-122.42494452499994,37.761408405000054
-122.40158085999997,37.767520570000045
-122.42061381599996,37.781152844000076
-122.41240798599995,37.805468993000034
-122.43644896099994,37.792528005000065
-122.41379831799998,37.79429768600005
-122.42824601099994,37.77091698600003
-122.42525300099999,37.762402020000025
-122.41799796099997,37.796641005000026
-122.44098855899995,37.79945455300003
-122.38675311699996,37.76889689500007
-122.40280601299997,37.77029002000006
-122.39443404499997,37.79597880600005
-122.40782601899997,37.803272013000026
-122.43796600099995,37.779135987000075
-122.39469786399997,37.79451319200007
-122.46907803299996,37.780493017000026
-122.407057985,37.77813598400007
-122.42350568999996,37.77769895600005
-122.41379831799998,37.79429768600005
-122.40828299999998,37.803201982000076
-122.42101603299994,37.76879900500006
-122.39487330499998,37.777118511000026
-122.41380902099996,37.804820988000074
-122.40437099799999,37.78743201800006
-122.41552001899998,37.79515900100006
-122.42334908999999,37.774522337000064
-122.40805995799997,37.78400004700006
-122.38673367799998,37.76904284900007
-122.42350568999996,37.77769895600005
-122.42173796599997,37.800081986000066
-122.39844476199994,37.79169039800007
-122.40805995799997,37.78400004700006
-122.333229443,37.57839972200003
-122.42761200399997,37.730277999000066
-122.41760996299996,37.78949300200003
-122.42752499999995,37.730281981000076
-122.41545992099998,37.76693005000004
-122.425619961,37.76239699100006
-122.42752499999995,37.730281981000076
-122.38654573999997,37.768906765000054
-122.41927200999999,37.75195800100005
-122.42953093499995,37.73040162900003
-122.414032986,37.787046995000026
-122.41965003399997,37.792343981000045
-122.39561098699994,37.78198499600006
-122.39602343999996,37.782137171000045
-122.39159512699996,37.791899036000075
-122.38657936899995,37.768905165000035
-122.42863199799996,37.722359992000065
-122.42794903999999,37.72989599400006
-122.425558019,37.78787299000004
-122.41941802299999,37.791214016000026
-122.39734946699997,37.79239840200006
-122.39617174699998,37.782020947000035
-122.398544604,37.79332301900007
-122.394629625,37.783235423000065
-122.413597101,37.786767541000074
-122.41419922099999,37.78669157400003
-122.42903982499996,37.72214218500005
-122.42002596299994,37.773914983000054
-122.41204102599994,37.78716098900003
-122.43418802599996,37.746705021000025
-122.413697104,37.78675519400008
-122.41966989899998,37.765050031000044
-122.39442796599997,37.78305301800003
-122.40527800399997,37.717038993000074
-122.41204102599994,37.78716098900003
-122.43823195899995,37.75532501200007
-122.42002596299994,37.773914983000054
-122.23010031399997,38.11075312500003
-122.41080209799998,37.787117187000035
-122.41159896499994,37.78996800400006
-122.41434403799997,37.77675498200006
-122.40749401199997,37.79335701700006
-122.42201653999996,37.79749239500006
-122.42837995399998,37.761300051000035
-122.42389898899995,37.80032799500003
-122.39904822299997,37.791039839000064
-122.42357100499999,37.80024602000003
-122.42335399699999,37.80096200200006
-122.33697482099996,37.575890204000075
-122.42856200899996,37.76013702000006
-122.39734946699997,37.79239840200006
-122.39739901499996,37.79194198400006
-122.45441095999996,37.723333006000075
-122.41133501899998,37.787358005000044
-122.42150997899995,37.79637198800003
-122.41351800199999,37.787130982000065
-122.41596465699996,37.771574463000036
-122.39507705699998,37.78287914500004
-122.40085982899996,37.80141454000005
-122.41718499999996,37.79122998400004
-122.41897000999995,37.792035988000066
-122.48194614599998,37.78671185400003
-122.42389898899995,37.80032799500003
-122.39057357599995,37.77721072500003
-122.39423102499995,37.78338591700003
-122.41199566099999,37.78909440900003
-122.39856004799998,37.731560037000065
-122.42389898899995,37.80032799500003
-122.40837201599999,37.79936801500003
-122.41379401799998,37.788020008000046
-122.40218650999998,37.79290582200008
-122.41159896499994,37.78996800400006
-122.39077001899994,37.723200991000056
-122.45614500799996,37.74622901200007
-122.39300798699998,37.785498019000045
-122.40411467199999,37.79812701700007
-122.45170402499997,37.76729198100003
-122.41592796599997,37.788575980000076
-122.41016993399995,37.80031005700005
-122.39904822299997,37.791039839000064
-122.40478061399995,37.79413854000006
-122.41870899799994,37.804692997000075
-122.42349003599998,37.79828201400005
-122.40076200199996,37.79288000300005
-122.39734946699997,37.79239840200006
-122.38943603899997,37.72910201800005
-122.43247171999997,37.727707500000065
-122.47339713699995,37.78719376600003
-122.39498841799997,37.796559614000046
-122.39420397099997,37.77500241200005
-122.41979048899998,37.778395319000026
-122.47339713699995,37.78719376600003
-122.41632987899999,37.777500049000025
-122.40114056099998,37.80042183000006
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.40109864699997,37.80042720300003
-122.41315204299997,37.788719886000024
-122.08152702499996,37.88711154900005
-122.41700596299995,37.78784000700006
-122.38886992599998,37.72998002300005
-122.45066299199999,37.783405980000055
-122.427604041,37.729097995000075
-122.38983868099996,37.771935737000035
-122.40958496099995,37.781353000000024
-122.42311402299998,37.761834985000064
-122.40122438699996,37.800411084000075
-122.39768491699999,37.798991440000066
-122.38924278399998,37.78579339400005
-122.40109864699997,37.80042720300003
-122.33526779599998,37.576823241000056
-122.403924631,37.79055192000004
-122.43694987899994,37.80066620600007
-122.42984365899997,37.76451434900008
-122.41682999999995,37.77863000000008
-122.41633901499995,37.78852401200004
-122.41290765599996,37.788751181000066
-122.39041174799996,37.78816131100007
-122.42675134999996,37.76617955000006
-122.03606497399994,38.24877031500006
-122.41931655599996,37.79180269600005
-122.40813079399999,37.786955601000045
-122.41016993399995,37.80031005700005
-122.43085307299998,37.790571611000075
-122.39041548499995,37.77189281300008
-122.41016993399995,37.80031005700005
-122.42394601099994,37.75951198200005
-122.44555073599997,37.80448232300006
-122.43835857999994,37.750454999000056
-122.41334902199998,37.78652501200003
-122.39487813899996,37.79187096100003
-122.43036395799999,37.766099644000064
-122.42446602399997,37.76431301000008
-122.42296700499998,37.743747005000046
-122.43489596199998,37.78907499600007
-122.38994401499997,37.77622124800007
-122.41322919699996,37.78685985300007
-122.41632987899999,37.777500049000025
-122.41963997599998,37.78660200000007
-122.41269381799998,37.78877856300005
-122.39041174799996,37.78816131100007
-122.41723302899999,37.78875899900004
-122.41808303699997,37.80425001300006
-122.38995113299995,37.776365945000066
-122.40734799899997,37.774408007000034
-122.42771941699999,37.798008441000036
-122.39632979099997,37.782482712000046
-122.40754396799997,37.77425298400004
-122.41922498799994,37.80367501400008
-122.43432699799996,37.750902007000036
-122.41366895999994,37.804979993000075
-122.38636693999996,37.770208858000046
-122.43101236999996,37.742144050000036
-122.41940100799997,37.79361798800005
-122.38653190599996,37.77070319300003
-122.39041174799996,37.78816131100007
-122.42043600499994,37.79309101800004
-122.44367439399997,37.767905288000065
-122.41632987899999,37.777500049000025
-122.41334786499999,37.787454721000074
-122.39769575599996,37.77732920600005
-122.43386498799998,37.795671009000046
-122.41862010499995,37.80565931700005
-122.44936698199996,37.775746010000034
-122.41547063399997,37.76847365800006
-122.43385308299997,37.76122856500007
-122.41325010499997,37.78697145000007
-122.405249003,37.787445010000056
