lng,lat
-122.42835924299999,37.78655237400005
-122.39548400199999,37.75857299900008
-122.40345988499996,37.78766004700003
-122.42477699299997,37.73607500700007
-122.45749499799996,37.76648199500005
-122.43165823299995,37.727332157000035
-122.44678401499999,37.76614701300008
-122.42869775599996,37.74235998300003
-122.41199463199996,37.776682590000064
-122.46768670099999,37.72172248000004
-122.42214901499995,37.76190199800004
-122.40670929999999,37.757637471000066
-122.38906497199997,37.77251499600004
-122.46280803499997,37.71240401000006
-122.43327397999997,37.72429600300006
-122.425112018,37.762979994000034
-122.42911999199998,37.74897999500007
-122.48179396699999,37.75760300400003
-122.41903103099997,37.735940017000075
-122.47916397799997,37.75731102000003
-122.42353697399994,37.762960004000035
-122.47425301999999,37.720393011000056
-122.42961603299995,37.754471986000055
-122.44896004099996,37.765683996000064
-122.42972048099995,37.75308493700004
-122.45774821599997,37.765801390000036
-122.45020984299998,37.771575091000045
-122.42859503399995,37.74384599500007
-122.47696800299997,37.78127098400006
-122.40978503699995,37.75133501600004
-122.44930101699998,37.76562301800004
-122.47700496699997,37.780830012000024
-122.42599185599994,37.762276546000066
-122.44891100699999,37.765741999000056
-122.39961652299996,37.765031057000044
-122.45692169899996,37.76483421000006
-122.44736886699997,37.77194663600005
-122.42737798099995,37.74819599400007
-122.40030892299995,37.77781504500007
-122.44891100699999,37.765741999000056
-122.42354295099994,37.736727407000046
-122.45265503499996,37.782832993000056
-122.42678054199996,37.78700329700007
-122.42941604099997,37.75269099900004
-122.42689199899996,37.74307100500005
-122.42972933799996,37.75320362600007
-122.39498988799994,37.777110039000036
-122.41337299499997,37.71037299100004
-122.46687150199995,37.72709391300003
-122.403773033,37.782097984000075
-122.45464148299999,37.766227041000036
-122.48292602699996,37.74363301100004
-122.46827102399999,37.764451018000045
-122.42523497999997,37.76163298100005
-122.47415402999997,37.72227298800004
-122.39586596499998,37.75848100800005
-122.39454770799995,37.79610772700005
-122.47941702699995,37.75494799400008
-122.45242000699994,37.76523200200006
-122.43172002199998,37.77819640300004
-122.46787699099997,37.721806996000055
-122.41696810599996,37.736282421000055
-122.47483899899999,37.77453298100005
-122.47855672599997,37.75237503100004
-122.39896568699999,37.78859065700004
-122.475093846,37.77962138400005
-122.42606015799998,37.762956247000034
-122.45196797099999,37.76535001900004
-122.48223502299999,37.74755100600004
-122.45692169899996,37.76483421000006
-122.45248497299997,37.765382129000045
-122.40199992499998,37.78627003400004
-122.42878102799995,37.75120899400008
-122.42525802999995,37.73615798800006
-122.47072298199998,37.714544999000054
-122.47539698299994,37.78223800400008
-122.41157996299995,37.808425681000074
-122.44654564299998,37.76416635100003
-122.45191499699996,37.767263985000056
-122.42902997099998,37.75350999400007
-122.38793802599997,37.761230021000074
-122.47700496699997,37.780830012000024
-122.42872781099999,37.74270781300004
-122.47546898299998,37.78113398100004
-122.39595104099999,37.75875400600006
-122.42962179799997,37.75188565800005
-122.39627639699995,37.71995450700007
-122.42458933399996,37.78233889000006
-122.48019302399996,37.756646000000046
-122.41492196999997,37.70988700800007
-122.39622135699994,37.75993738900007
-122.453458335,37.77113096800008
-122.45046098799997,37.76682498300005
-122.47084346099996,37.71540582100005
-122.44696026099996,37.766293580000024
-122.41817004199999,37.736170980000054
-122.46751598199995,37.76121698700007
-122.41809502399997,37.74401401100005
-122.43114172699995,37.74339059500005
-122.46981496999996,37.76409902000006
-122.45700834799999,37.76482484300004
-122.37293137999995,37.832156413000064
-122.44864597099996,37.76869699700006
-122.46816700399995,37.764583997000045
-122.43236205199997,37.75616788800005
-122.42261996099995,37.76172702800005
-122.42683198399999,37.72493700900003
-122.44453699399998,37.77589600400006
-122.45358690399996,37.77111323100007
-122.47654697999997,37.775304996000045
-122.47956899099995,37.74863600200007
-122.44772002199994,37.77207301800007
-122.45495502999995,37.765345996000065
-122.47438101199998,37.71962099600006
-122.45008565199998,37.771592027000054
-122.47438101199998,37.71962099600006
-122.46842701099996,37.72656599000004
-122.42732903099994,37.79696798300006
-122.44862996199998,37.767176017000054
-122.45288165999995,37.76725423700003
-122.45685721199999,37.78709114000003
-122.42937899299994,37.75201399200006
-122.43207897199994,37.77639200300007
-122.46869104099994,37.729227998000056
-122.42530496899997,37.73649498200007
-122.42327302799998,37.77753998900005
-122.45288165999995,37.76725423700003
-122.47915500899995,37.75717301200007
-122.43706579599996,37.77110851300006
-122.41751700799995,37.78837799900003
-122.47911100399995,37.75655602000006
-122.46588402499998,37.76430601100003
-122.47948600999996,37.77728798700008
-122.45600896999997,37.766213984000046
-122.48834558599998,37.73883902000006
-122.43212960899996,37.72765147700005
-122.45160379799995,37.76743022900007
-122.478996903,37.757793519000074
-122.43409096399995,37.72205598100004
-122.41374807099999,37.77692834900006
-122.48172297299999,37.757197990000066
-122.42691898799995,37.74334500900005
-122.42875606999996,37.75334439900007
-122.45488174499997,37.76619773900006
-122.43022636599994,37.726528364000046
-122.48024096799998,37.749853012000074
-122.42954302699997,37.754103014000066
-122.47720495899995,37.78280902100005
-122.47731546099999,37.78226354200007
-122.39996797399999,37.78692643000005
-122.37131313399999,37.831128215000035
-122.40139738599999,37.794103118000066
-122.41593701899995,37.70858299300005
-122.39653500799994,37.76465101100007
-122.46849190699999,37.76531042900007
-122.48194864999999,37.75766459700003
-122.48157796599997,37.757510006000075
-122.48019302399996,37.756646000000046
-122.48089342199995,37.75484705500003
-122.42870802199997,37.751823011000056
-122.47879196199995,37.75576001500008
-122.45749936199996,37.76477175900004
-122.43034701899995,37.761985985000024
-122.42140897699994,37.80766999700006
-122.43178509699999,37.72740622300006
-122.46829197899996,37.764795012000036
-122.44904393099995,37.76583056900006
-122.43496402299996,37.722458983000024
-122.41231997599999,37.77844900600007
-122.479660019,37.756742014000054
-122.43230206399994,37.75548219600006
-122.41936898899996,37.75877001600003
-122.42722802899999,37.74660699400005
-122.40031221799995,37.78751483900004
-122.44955599399998,37.78494799900005
-122.39563730499998,37.75838745400006
-122.39382977899999,37.792663263000065
-122.45432031299998,37.76626693600008
-122.47947006399994,37.748554574000025
-122.46141600599998,37.786727606000056
-122.42701998999996,37.79605200900005
-122.371887217,37.82471895400005
-122.47495902799994,37.774101020000046
-122.44921631399995,37.77171057700008
-122.45700834799999,37.76482484300004
-122.42413703499994,37.78750900500006
-122.48136844099997,37.72734114700006
-122.47565900099994,37.783903991000045
-122.40725270499996,37.78931176100008
-122.41252499699999,37.70921000200008
-122.47233993499998,37.78072004100005
-122.45250701099997,37.76588298300004
-122.40715924599999,37.78932239300008
-122.43683418599994,37.717254240000045
-122.41915914999998,37.75869492700008
-122.38882117599996,37.71636543500006
-122.43223202499996,37.75180700100003
-122.48210501999995,37.747206007000045
-122.47162125099999,37.76214428800006
-122.42532399599997,37.76165800100006
-122.39866099399995,37.76181398800003
-122.39585598999997,37.75882600700004
-122.44849300099997,37.77159001100006
-122.46799500799995,37.76064601200005
-122.417646005,37.736144996000064
-122.41711838399999,37.78157555800004
-122.42689539399998,37.746540036000056
-122.46608333999995,37.740976395000075
-122.39716298099995,37.76234598700006
-122.40841459199999,37.795879040000045
-122.46960097999994,37.71758201400007
-122.47950670699998,37.75228124800003
-122.43425499799997,37.71657199500004
-122.45449151199995,37.76624441300004
-122.40276862099995,37.736136920000035
-122.42609697499995,37.74871898200007
-122.43730299299995,37.779111009000076
-122.39605598299994,37.759576984000034
-122.42866116299996,37.752180450000026
-122.41851504099998,37.73618900100007
-122.42251396299997,37.739658019000046
-122.41245601399999,37.76219100600008
-122.43452855799995,37.724634699000035
-122.46914299299999,37.71938600900006
-122.41185750799997,37.75111672600008
-122.41330501699997,37.75113100100003
-122.48186797999995,37.743613020000055
-122.41689096299996,37.782638994000024
-122.42971619599996,37.752970692000076
-122.47645502999995,37.77417000300005
-122.41763896399999,37.74256498900007
-122.39597098999997,37.758684982000034
-122.47964199699999,37.75646599800007
-122.47713203699999,37.78355899200005
-122.46981295899997,37.763329017000046
-122.40534019599994,37.788612569000065
-122.42689903899998,37.74313998800005
-122.46596062399999,37.78813762500005
-122.47657103599994,37.77578599200007
-122.39654386199999,37.76331718100005
-122.41397445599995,37.710722919000034
-122.45088603499994,37.765475999000046
-122.42723498599997,37.74667601900006
-122.41877404199994,37.736201993000066
-122.47700496699997,37.780830012000024
-122.42959581999997,37.751721169000064
-122.42797996999997,37.75070398500003
-122.42712400999994,37.74514498100007
-122.47696315799999,37.77727092500004
-122.47612201699997,37.74441500100005
-122.42059601599999,37.79191201900005
-122.47917088999998,37.77821285300007
-122.40895103799994,37.76291398700005
-122.42956818399995,37.75151744600004
-122.45236988299996,37.72650260200004
-122.37223593699997,37.82521189900007
-122.39940000599995,37.788241837000044
-122.44591598499994,37.710980008000035
-122.46803197199995,37.76264899300003
-122.41817004199999,37.736170980000054
-122.47688401599999,37.77796700500005
-122.40895103799994,37.76291398700005
-122.46805401599994,37.761858999000026
-122.45584501999997,37.76488599700008
-122.39911909199998,37.78846847400007
-122.42720296699997,37.74635298100003
-122.47162384399996,37.76217347700003
-122.482441285,37.74791717000005
-122.39622596799995,37.762723005000055
-122.47744627799995,37.783993715000065
-122.46975998499994,37.76257498100006
-122.46824084499997,37.76184537700004
-122.47562002499996,37.78321399300006
-122.47521400599999,37.779157990000044
-122.38793802599997,37.761230021000074
-122.41185750799997,37.75111672600008
-122.46806499699994,37.76312898300006
-122.47526496799998,37.77880301600004
-122.42682554199996,37.744846479000046
-122.45703298699999,37.78928898600003
-122.469804996,37.76453999200004
-122.468146134,37.760260705000064
-122.47502138399994,37.77864299300006
-122.41421526999994,37.75097218600007
-122.48160403299994,37.74604398200006
-122.418434994,37.737744012000064
-122.414889029,37.751063987000066
-122.42315995599995,37.79393004600007
-122.46778001199999,37.764978995000035
-122.45668147399999,37.76594832300003
-122.39575161099998,37.76385744800007
-122.41749156799995,37.788021091000076
-122.470169022,37.760764993000066
-122.42717295999995,37.74564600900004
-122.45412762299998,37.76629355100005
-122.45464148299999,37.766227041000036
-122.39894820099994,37.788604460000045
-122.39654397699996,37.76491399300005
-122.42210400399995,37.736094998000056
-122.45046098799997,37.76682498300005
-122.39597098999997,37.758684982000034
-122.45506673899996,37.766173612000046
-122.47845998099996,37.746421000000055
-122.40792903199997,37.76339401900003
-122.47497403199998,37.774305999000035
-122.40113832899999,37.78684111300004
-122.39877875599996,37.78873617100004
-122.42297359499997,37.77742396200006
-122.476801035,37.77894001800007
-122.46578989699998,37.74091002400007
-122.47742186899995,37.78366688300008
-122.45543672599996,37.76612535800007
-122.41559101399997,37.77836401400003
-122.39796344499996,37.76812025700008
-122.45265302399997,37.76573198300008
-122.39382977899999,37.792663263000065
-122.47079392799998,37.71559801800004
-122.39654397699996,37.76491399300005
-122.42720296699997,37.74635298100003
-122.428786979,37.74586201100004
-122.38479729099998,37.72832488900008
-122.39560939499995,37.776536270000065
-122.45234800599997,37.764869988000044
-122.40516812399994,37.77141924800003
-122.39586596499998,37.75848100800005
-122.46576500199996,37.74058698600004
-122.41299597699998,37.70897698500005
-122.48161806299998,37.749901460000046
-122.46958798799994,37.720732981000026
-122.43219851099997,37.72770052800007
-122.39560939499995,37.776536270000065
-122.45102773199994,37.76557229200006
-122.43020180799999,37.726644660000034
-122.46806801399998,37.761575020000066
-122.47521400599999,37.779157990000044
-122.47331701299998,37.718956982000066
-122.45770915399999,37.76581255900004
-122.39633099299999,37.76374999800004
-122.42643702899994,37.803610013000025
-122.42615296599996,37.79995998700008
-122.47670698999997,37.776088998000034
-122.41316101599995,37.73885499100004
-122.42958764499997,37.751670055000034
-122.41328918099998,37.708327385000075
-122.46576500199996,37.74058698600004
-122.40849003299996,37.74949699100006
-122.42689199899996,37.74307100500005
-122.47675300699996,37.77644698900008
-122.47916003799997,37.75724199500007
-122.47702399399998,37.775018000000046
-122.39560939499995,37.776536270000065
-122.39205046999996,37.720239151000044
-122.39522265199997,37.75821801400008
-122.47185596399999,37.762275998000064
-122.41016993399995,37.80031005700005
-122.48154200699997,37.74515298600005
-122.45186797499997,37.76674900100005
-122.40529194999999,37.771319402000074
-122.47426500699999,37.720684995000056
-122.45584501999997,37.76488599700008
-122.45609774999997,37.76603066800004
-122.48048001999996,37.75324101900003
-122.41115002999999,37.709332000000074
-122.43081289699995,37.72677599200006
-122.45744504099997,37.76567301600005
-122.39584400399997,37.762354998000035
-122.46576500199996,37.74058698600004
-122.42677944999997,37.74444562300005
-122.40708204099997,37.74946698300005
-122.46970318499996,37.76543224000005
-122.39560939499995,37.776536270000065
-122.47654798599996,37.77457799200005
-122.48171199199999,37.74756701600006
-122.42007440199995,37.73582920200005
-122.45683721199998,37.78700305500007
-122.428418008,37.802463997000075
-122.45647098099994,37.76482900000008
-122.38352759499998,37.72974208800008
-122.43251399299999,37.72369900100006
-122.44812034799997,37.767072796000036
-122.39623300799997,37.76279198800006
-122.45275473299995,37.77122854300006
-122.40995803999999,37.73960299200007
-122.42956637299994,37.75149484100007
-122.40516812399994,37.77141924800003
-122.47055526199995,37.76403274900008
-122.47483899899999,37.77453298100005
-122.47538499599995,37.78107602000006
-122.45253500599995,37.76601897900008
-122.45232001099998,37.76473399100007
-122.41328918099998,37.708327385000075
-122.43937598099996,37.79992929100007
-122.42789530299996,37.80097992000003
-122.46961103899997,37.71503198800008
-122.457387961,37.764983018000066
-122.41843298199996,37.77154998800006
-122.47705231399999,37.778627259000075
-122.38352759499998,37.72974208800008
-122.47425301999999,37.720393011000056
-122.41843298199996,37.77154998800006
-122.39579103099999,37.761806989000036
-122.39526735899994,37.75868603400005
-122.40529194999999,37.771319402000074
-122.40369092599997,37.79363232500003
-122.40516812399994,37.77141924800003
-122.45735494599995,37.76478737200006
-122.43571069599994,37.72293914800008
-122.46964096199997,37.76237398300003
-122.43062731599997,37.726841843000045
-122.42762398999997,37.79886300600003
-122.33356089999995,37.57816553300006
-122.42894900099998,37.75262201600003
-122.42790612499999,37.80103238300006
-122.42932601899997,37.75099399900006
-122.39560939499995,37.776536270000065
-122.41184798799998,37.70928401500004
-122.42896199299997,37.75275901800006
-122.43222556399996,37.75470052400004
-122.39560939499995,37.776536270000065
-122.432178825,37.72768651400003
-122.48220803299995,37.74700199100005
-122.47425301999999,37.720393011000056
-122.44959161499997,37.765758865000066
-122.39596596099994,37.76245201800003
-122.42810100399998,37.801310982000075
-122.392105319,37.72017602200003
-122.42915502899996,37.75465701600007
-122.396023964,37.759504983000056
-122.45116347099997,37.765554963000056
-122.42620246499996,37.801436516000024
-122.47483087799998,37.77596140400004
-122.39548400199999,37.75857299900008
-122.46952696799997,37.71474901500005
-122.41499497699999,37.74902701700006
-122.40516812399994,37.77141924800003
-122.48026602999994,37.75047201600006
-122.43563498999998,37.72290273300007
-122.45088603499994,37.765475999000046
-122.45257599399997,37.76622198900003
-122.45253711099997,37.764624310000045
-122.47654697999997,37.775304996000045
-122.41852990299998,37.73855726800008
-122.42716499699998,37.74555699300004
-122.47015301299996,37.760422005000066
-122.33356089999995,37.57816553300006
-122.44301199099999,37.71957301000003
-122.41733434799994,37.738293802000044
-122.40801371099997,37.711401917000046
-122.42716499699998,37.74555699300004
-122.42978389099994,37.75368236400004
-122.44835402899997,37.76571697900005
-122.42929802399999,37.750270012000044
-122.39608436299994,37.75875589700007
-122.39866099399995,37.76181398800003
-122.45692169899996,37.76483421000006
-122.42959036999997,37.751687093000044
-122.40311815799998,37.79369716200006
-122.39560939499995,37.776536270000065
-122.389996113,37.716070381000065
-122.41777108699995,37.73848041400004
-122.47088399799998,37.718086018000065
-122.41359068899999,37.708918004000054
-122.45749936199996,37.76477175900004
-122.42648103399995,37.80339199900004
-122.40906884199995,37.78350119700008
-122.39414320199995,37.79112573100008
-122.46800003699997,37.76071398900007
-122.42844700899997,37.80239099100004
-122.47560996699997,37.78307699000004
-122.47934997199997,37.75760799100004
-122.45647098099994,37.76482900000008
-122.443090026,37.71962401400003
-122.37293137999995,37.832156413000064
-122.42623486999997,37.801609306000046
-122.42557101099999,37.73624298100003
-122.45432031299998,37.76626693600008
-122.38953796299995,37.71610600300005
-122.47724502499995,37.77690899900006
-122.45706611399999,37.76481859800003
-122.39222201599995,37.717173983000066
-122.43236596799994,37.75319802000007
-122.39561458699995,37.76250647400008
-122.40827283299996,37.78123018500003
-122.41423960299994,37.77466601800006
-122.47680723799999,37.77529161000007
-122.42759498899994,37.750531988000034
-122.41084903599995,37.71004798200005
-122.42868523299995,37.74221505300005
-122.43285899899996,37.746507982000026
-122.42731603899995,37.796901012000035
-122.47654697999997,37.775304996000045
-122.45311402799996,37.78475299400003
-122.40157868199998,37.78843257300008
-122.33483240199996,37.577124267000045
-122.47318885399994,37.72154031100007
-122.45140596399995,37.78540401600003
-122.45234800599997,37.764869988000044
-122.40295873099996,37.78999566700003
-122.47658603899998,37.775990007000075
-122.47511400999997,37.77624100300005
-122.45754091399999,37.76476549500006
-122.45692169899996,37.76483421000006
-122.45543672599996,37.76612535800007
-122.46839369099996,37.76373354100008
-122.47719578599998,37.78055042500006
-122.42715301099997,37.74543499500004
-122.42918796999999,37.74968197900006
-122.41184798799998,37.70928401500004
-122.42023400099998,37.74089699000007
-122.45068142599996,37.77151705800003
-122.41090603299995,37.71119999100006
-122.45140596399995,37.78540401600003
-122.45959801699996,37.77949599000004
-122.41480101899998,37.710902015000045
-122.42709500799998,37.74390701600004
-122.41729396499994,37.73612701700006
-122.42530899199994,37.73622198400005
-122.47965197199994,37.75769801200005
-122.42689199899996,37.74307100500005
-122.47933999799994,37.75623599900007
-122.42117503799994,37.794803985000044
-122.42350159199998,37.73605274300007
-122.47902500599997,37.77305801800003
-122.45754091399999,37.76476549500006
-122.33818386399997,37.57505532600004
-122.36780786699995,37.826405297000065
-122.40843955399998,37.71245214500004
-122.39539248199998,37.760141772000054
-122.47654697999997,37.775304996000045
-122.47717895899996,37.780336558000045
-122.45685721199999,37.78709114000003
-122.42694402699999,37.74596218200003
-122.47507201599996,37.77715702000006
-122.41983782999995,37.78818292200003
-122.43183616999994,37.72530969200005
-122.45506673899996,37.766173612000046
-122.45666602699998,37.787439017000054
-122.40193496599994,37.787941009000065
-122.45157262999999,37.76743452100004
-122.45692169899996,37.76483421000006
-122.39610908899999,37.719861184000024
-122.45692169899996,37.76483421000006
-122.45066399799998,37.765422020000074
-122.42932803099995,37.75010899500006
-122.41868795899995,37.736198012000045
-122.39612350399995,37.759093466000024
-122.42717295999995,37.74564600900004
-122.39597050099997,37.76254246700006
-122.41264660799999,37.70864357000005
-122.39597050099997,37.76254246700006
-122.42725996399997,37.744221002000074
-122.39613996899999,37.764926985000045
-122.45550053199997,37.78861094700005
-122.42495996999997,37.73619298300008
-122.48011901199999,37.74868101200008
-122.39555021799998,37.76184508100005
-122.47180701299999,37.76090300100003
-122.45754091399999,37.76476549500006
-122.45365600199995,37.76504102100006
-122.45946901999997,37.77847901300004
-122.45769613299996,37.76581628200006
-122.47724001499995,37.781315610000036
-122.42435989199998,37.736153321000074
-122.44356520899998,37.76973801100007
-122.40778695899996,37.79416700300004
-122.39634331999997,37.719991837000066
-122.45754091399999,37.76476549500006
-122.47958399499998,37.75556201000006
-122.47989561099996,37.756019079000055
-122.44951500699995,37.76559900400008
-122.42909300299999,37.748251021000044
-122.47526999699994,37.778871999000046
-122.46744956299995,37.76405491500003
-122.42525802999995,37.73615798800006
-122.47845533199995,37.75071891300007
-122.42780797299997,37.79969998100006
-122.46541296199996,37.74095101200004
-122.40230896599996,37.724981014000036
-122.42777897199994,37.79954198200005
-122.45600896999997,37.766213984000046
-122.42734631999997,37.79826249400003
-122.45046098799997,37.76682498300005
-122.49458704999995,37.715988192000054
-122.46945870999997,37.76357846500008
-122.39853664099996,37.77423761000006
-122.45754091399999,37.76476549500006
-122.47061283699998,37.72890414800003
-122.41129195599996,37.78617152000004
-122.41928355499999,37.73564934900003
-122.39005495899994,37.76309499400003
-122.44983726999999,37.771625898000025
-122.42523003499997,37.77832901900007
-122.47515288999995,37.78041859100006
-122.43616226499995,37.80012975900007
-122.42743103899994,37.79779900700004
-122.44410599699995,37.720466018000025
-122.38982786399998,37.71588529700006
-122.38810499299996,37.71962698900006
-122.43213945199994,37.72765848500006
-122.39307781199994,37.71909282100006
-122.41871393299999,37.75389599400006
-122.45425842399999,37.76517365300003
-122.39667950599994,37.76467382100003
-122.453147764,37.77117395800008
-122.23004659599997,38.111642276000055
-122.41097903899998,37.75131301400006
-122.39669958399998,37.76488793300007
-122.45703298699999,37.78928898600003
-122.45309399599995,37.76525098700006
-122.40935819699996,37.769256373000076
-122.42501503899996,37.76446799200005
-122.46767196899998,37.76560600300007
-122.39601398899998,37.764773009000066
-122.43831978699995,37.71995812800003
-122.41364919899996,37.70842763600007
-122.43184000399998,37.764763999000024
-122.37179813999995,37.824593425000046
-122.40841702699998,37.71104601600007
-122.45338987699995,37.77781005400004
-122.45116347099997,37.765554963000056
-122.42859503399995,37.74384599500007
-122.45288165999995,37.76725423700003
-122.47927503799997,37.751012020000076
-122.45506673899996,37.766173612000046
-122.42420299999998,37.76208300500008
-122.40673796399994,37.71028301100006
-122.40138739499997,37.76221307700007
-122.47483087799998,37.77596140400004
-122.42927698499994,37.75044599000006
-122.42931503899996,37.75090900600003
-122.40048238799994,37.762281193000035
-122.49458704999995,37.715988192000054
-122.47845897599996,37.75526801500007
-122.41339101599999,37.77954301200003
-122.40156475899994,37.762201453000046
-122.48783232999995,37.77622636800004
-122.48535703099998,37.77643802000006
-122.45084135499997,37.77149734100004
-122.44864967799998,37.77178123300007
-122.40390798199996,37.765371016000074
-122.42701998999996,37.79605200900005
-122.40935819699996,37.769256373000076
-122.45194198699994,37.77104502000003
-122.430578492,37.77318256900003
-122.48183696599995,37.743405987000074
-122.47934997199997,37.75760799100004
-122.42808700699999,37.800391991000026
-122.42677358699996,37.795401190000064
-122.42651104099997,37.80375698900008
-122.42625002899996,37.80233701100008
-122.42759498899994,37.750531988000034
-122.40390496399999,37.78685601300003
-122.41290751399998,37.751056747000064
-122.46738597899997,37.726946989000055
-122.42501503899996,37.76446799200005
-122.47660598799996,37.774307005000026
-122.45749936199996,37.76477175900004
-122.45584501999997,37.76488599700008
-122.48485403299998,37.78551201700003
-122.48202899599994,37.744368020000024
-122.46711096799999,37.727127996000036
-122.46310701699997,37.72533498100006
-122.47162487599996,37.71823346700006
-122.47955096999999,37.756880986000056
-122.41162695999998,37.70962800700005
-122.46752998,37.76142200800007
-122.47534995999996,37.77948697900007
-122.443090026,37.71962401400003
-122.47678531699995,37.77496263900008
-122.42920002099999,37.747462229000064
-122.47669553699996,37.77373582700005
-122.39602999899995,37.76429000200005
-122.42878002199996,37.745791980000035
-122.41903295899999,37.736300983000035
-122.47054511799996,37.714151377000064
-122.41900587399999,37.787973744000055
-122.42762398999997,37.79886300600003
-122.47687596899999,37.779968017000044
-122.47696196799996,37.77928501700006
-122.48179396699999,37.75760300400003
-122.47640096699996,37.77341600900007
-122.41577089699996,37.75086539600005
-122.42782315499994,37.75506917200005
-122.46806499699994,37.76312898300006
-122.42762398999997,37.79886300600003
-122.45277941199998,37.76647531500004
-122.45749936199996,37.76477175900004
-122.39542875499995,37.760525280000024
-122.47096396199998,37.71757401000008
-122.47682903099997,37.77742000200004
-122.40670929999999,37.757637471000066
-122.42912703299999,37.74905300100005
-122.41511601099995,37.71089598000003
-122.47054582299995,37.71418139300005
-122.42725996399997,37.744221002000074
-122.42831004399994,37.795263747000035
-122.46970318499996,37.76543224000005
-122.39586596499998,37.75848100800005
-122.44930945799996,37.77169787500003
-122.42714636699998,37.797232489000066
-122.39222201599995,37.717173983000066
-122.42810703899994,37.800493998000036
-122.38960710099997,37.71563883300007
-122.42860098499995,37.74391401500003
-122.45089399699998,37.76732500500003
-122.47554098399996,37.783504006000044
-122.42738602799994,37.74827298100007
-122.43538378899996,37.796328387000074
-122.40291447099997,37.78892666000007
-122.45254632499996,37.76537406800003
-122.41270492099994,37.70866071900008
-122.45279559,37.76535245000008
-122.38968431999996,37.76311057600003
-122.40338544999997,37.793666905000066
-122.48593102299998,37.777950995000026
-122.41720299899998,37.73714774900003
-122.44896004099996,37.765683996000064
-122.41177699599996,37.73966698800007
-122.42720103899995,37.74594298000005
-122.402451327,37.79111230600006
-122.38793802599997,37.761230021000074
-122.42744000699997,37.74883901100003
-122.43962503199998,37.78263199500003
-122.42747001499998,37.74904902000003
-122.42909300299999,37.748251021000044
-122.39866099399995,37.76181398800003
-122.42725996399997,37.744221002000074
-122.47064605599996,37.76546065200006
-122.46781102499995,37.76542600100004
-122.41709397299996,37.736220014000025
-122.41042700699995,37.751345997000044
-122.47650004099995,37.77324501800007
-122.41476320499999,37.78606704300006
-122.42895302499994,37.74620499800005
-122.39043203199998,37.73457185800004
-122.42718201199995,37.79649298100003
-122.39395302399998,37.789581732000045
-122.39618097899995,37.79096776000006
-122.47699700399994,37.77969598200008
-122.40784999099998,37.796978000000024
-122.39914811099999,37.762350007000066
-122.41563200099995,37.79145901900006
-122.42820200599999,37.79597300900008
-122.45245202599995,37.765611996000075
-122.47696196799996,37.77928501700006
-122.42757001099994,37.750270012000044
-122.47556696799995,37.78407900500008
-122.42720296699997,37.74635298100003
-122.42117503799994,37.794803985000044
-122.42741603499996,37.74952901000006
-122.40130094099999,37.794209419000026
-122.37293137999995,37.832156413000064
-122.47732398199997,37.78399200100006
-122.42765205099994,37.753339812000036
-122.39964988699995,37.77334046100003
-122.42687093299998,37.79592565000007
-122.45754091399999,37.76476549500006
-122.47696800299997,37.78127098400006
-122.42689678299996,37.74550844000004
-122.39648597399997,37.764537981000046
-122.43239698099995,37.71828798000007
-122.41155697099998,37.739708981000035
-122.48209496099997,37.74706900500007
-122.39561458699995,37.76250647400008
-122.42910096499998,37.748775015000035
-122.43386630399999,37.74961956200008
-122.43039697499995,37.76683198200004
-122.42770192599994,37.753840198000034
-122.40129854999998,37.79419746900004
-122.48449297799999,37.78911615700008
-122.45709499799995,37.764815475000034
-122.41340098999996,37.710639996000054
-122.47081781199995,37.719686771000056
-122.47511996099996,37.77784299500007
-122.41685098099998,37.78176798800007
-122.42701998999996,37.79605200900005
-122.41041713499999,37.71015992700006
-122.47628982399999,37.74870478200006
-122.395612288,37.76248285300005
-122.48201902099999,37.74423001200006
-122.42810703899994,37.800493998000036
-122.44779696799998,37.76727299600003
-122.47628982399999,37.74870478200006
-122.40832711399997,37.71269678900006
-122.45749936199996,37.76477175900004
-122.43240502799995,37.719524017000026
-122.47487403599996,37.75736198200008
-122.41692197599997,37.73621100400004
-122.47670698999997,37.776088998000034
-122.47897395999996,37.75455400200008
-122.47711401499998,37.782595995000065
-122.41923898599998,37.73587199800005
-122.41237122299998,37.708561632000055
-122.40215592299995,37.773961738000025
-122.42767796999999,37.79852198800006
-122.41121169499996,37.75113583000007
-122.41830156399999,37.77854100700006
-122.48449297799999,37.78911615700008
-122.47965297799999,37.75660400600003
-122.38891401399997,37.71540200700008
-122.40201987399996,37.789120049000076
-122.39633099299999,37.76374999800004
-122.41351498399996,37.75109898200003
-122.47124098399996,37.71853801200007
-122.48222999399997,37.74748298700007
-122.40429204099996,37.78910198600005
-122.43940526999995,37.78266699200003
-122.37131313399999,37.831128215000035
-122.47683498199996,37.777558010000064
-122.47083508199995,37.721418277000055
-122.42895302499994,37.74620499800005
-122.47104199699999,37.72072200100007
-122.39964988699995,37.77334046100003
-122.39584400399997,37.762354998000035
-122.42752745299998,37.79911584400003
-122.47095096999999,37.716406997000036
-122.41332315599999,37.70884157900008
-122.42968300499996,37.75393198100005
-122.41989838599994,37.77207419900003
-122.42103103699998,37.73597798700007
-122.43212800599997,37.75153702000006
-122.45079198999997,37.76733799700003
-122.40382408299996,37.80502049000006
-122.42036455899995,37.748589295000045
-122.47100201599994,37.717093014000056
-122.41165200799998,37.71241915300004
