lng,lat
-122.45126046699994,37.728470291000065
-122.37230144099999,37.83135960300007
-122.42802909499994,37.77726173800005
-122.45183000499998,37.77442799800008
-122.43331798499997,37.782617997000045
-122.42749800999997,37.77756798400003
-122.41682999999995,37.77863000000008
-122.41258101899996,37.800080104000074
-122.39846605799994,37.798121620000074
-122.40170102699994,37.80001199700007
-122.41022902699996,37.779441005000024
-122.39234296699999,37.77986802100003
-122.43807558699996,37.799661392000075
-122.40153640799997,37.76364807900006
-122.371691452,37.82009216600005
-122.40851199399998,37.781362011000056
-122.41900029299995,37.80699721800005
-122.42101402099996,37.75254599200008
-122.41813666599995,37.78555062400005
-122.44733202399999,37.71820499900008
-122.422099791,37.77896370700006
-122.41817974299994,37.785544955000034
-122.33774272299996,37.57520103100006
-122.44228402299996,37.730847005000044
-122.40414896199997,37.79016099800003
-122.43673796899998,37.80095299100003
-122.45577000199995,37.78170998600007
-122.42188992999996,37.76491005300005
-122.40762456699997,37.79785162100006
-122.42142391499999,37.77699712000003
-122.39677612799994,37.79526604000006
-122.46716100799995,37.76552499200005
-122.43596688799994,37.79084640600007
-122.39120897899994,37.731950985000026
-122.48206101499994,37.731315008000024
-122.37156643599997,37.83126356900004
-122.42171481399998,37.76259909500004
-122.44477232799994,37.80061928200007
-122.41682999999995,37.77863000000008
-122.486579028,37.78063001900006
-122.44256085799998,37.76112203800005
-122.41039415499995,37.78512860200004
-122.40485899299995,37.71778900500004
-122.42569120599995,37.79840240900006
-122.41921374299994,37.76745792100007
-122.44968619499997,37.769461412000055
-122.43960600499997,37.73328400100007
-122.42821094699997,37.759423232000074
-122.40116098099998,37.79714702100006
-122.41712520599998,37.78160930700005
-122.45746901399997,37.76525501100008
-122.38979020299996,37.76177787700004
-122.40131583199997,37.78670342300006
-122.41802990599996,37.78330171400006
-122.432583981,37.76772100800008
-122.43619654599996,37.79253162600003
-122.41063241699999,37.766325524000024
-122.41558103899996,37.789094987000055
-122.39881758899998,37.77138155800003
-122.42051404099999,37.80205802000006
-122.37260864499996,37.83194333900008
-122.41531883899995,37.808206796000036
-122.39754301599999,37.790163009000025
-122.41546695999995,37.77469630000007
-122.47319103299998,37.742671020000046
-122.40958390799995,37.788042906000044
-122.43242797399995,37.781650186000036
-122.43418601499997,37.79182400900004
-122.40144915899998,37.79942772000004
-122.47190181099995,37.781524036000064
-122.39487284299997,37.79644292000006
-122.44382388999998,37.78770958800004
-122.36722023499999,37.82551678300007
-122.43319896199995,37.80390698400004
-122.475074028,37.71600001400003
-122.46808896899995,37.78673099700006
-122.50643687999997,37.75134584500006
-122.40901714199998,37.760229769000034
-122.40692798199996,37.712994012000024
-122.40747297299998,37.799109015000056
-122.42681137799997,37.78684462100006
-122.40813079399999,37.786955601000045
-122.41985273899996,37.783898614000066
-122.44477232799994,37.80061928200007
-122.42310203699998,37.77254399700007
-122.43694198399999,37.80194800700008
-122.40417997499998,37.804450005000035
-122.44021897299996,37.79964399000005
-122.48261228299998,37.72219516900003
-122.48238680999998,37.722001259000024
-122.43485597999995,37.78658200900003
-122.39793423799995,37.79914684000005
-122.50667003099994,37.75222002000004
-122.41337902999999,37.80011199300003
-122.39120897899994,37.731950985000026
-122.40547497899996,37.712422995000054
-122.50667497599994,37.74941501600006
-122.41250001899999,37.774782007000056
-122.41678783499998,37.786348849000035
-122.41104981299998,37.783103582000024
-122.37243053099996,37.831539845000066
-122.42189441299996,37.79629259200004
-122.38734802299996,37.729428996000024
-122.44340401299996,37.78446201600008
-122.45878798999996,37.71438000200004
-122.45522972299995,37.721776727000076
-122.44325150799995,37.78489135900003
-122.39677008799998,37.79206173700004
-122.45744202399999,37.76567398000003
-122.48386102799998,37.722226008000064
-122.42337897499999,37.77326798400003
-122.38708701099995,37.72923902000008
-122.37258777899996,37.831923378000056
-122.42556457199998,37.80623536300004
-122.45873401099999,37.71706501800003
-122.40161012199997,37.799553322000065
-122.394875104,37.79644518200007
-122.40901714199998,37.760229769000034
-122.39798880299998,37.79896817800005
-122.41046762799999,37.779473102000054
-122.404079895,37.77731003100007
-122.47305664699996,37.73152025700006
-122.43807175199998,37.72131103600003
-122.41772208399999,37.78895289600007
-122.39891860799997,37.771308532000035
-122.44091011399996,37.78887527200004
-122.38974137599996,37.76250528500003
-122.50194992999997,37.78122002200007
-122.41656006899996,37.78239882100007
-122.43137396999998,37.792106982000064
-122.39421110299998,37.792744295000034
-122.39840879599996,37.796996999000044
-122.45090103799998,37.78796100000005
-122.44308399199997,37.788956979000034
-122.41835512099999,37.76332632500004
-122.37256691299996,37.831903417000035
-122.41308738199996,37.78204201200003
-122.41499195899996,37.78629501200004
-122.40392887499996,37.76849290000007
-122.371545691,37.83112444900007
-122.40157380299996,37.79478730500006
-122.41175011399997,37.771123286000034
-122.41812013899994,37.777652946000046
-122.48658799699996,37.78069799700006
-122.38593897099997,37.72917939800004
-122.41295885299996,37.777700148000065
-122.40981731499994,37.78016248200004
-122.40653461,37.80371795100007
-122.41191079799995,37.77589908200008
-122.39962208599997,37.78740897800003
-122.39456452199994,37.79612454000005
-122.50457396799999,37.75265101700006
-122.42220995099996,37.77287005300008
-122.42893994899998,37.76761003200005
-122.39128198599997,37.73157300300005
-122.37169320099997,37.83106825300007
-122.43390163799995,37.78902173200004
-122.39754301599999,37.790163009000025
-122.45746901399997,37.76525501100008
-122.394528676,37.78493459400005
-122.37205647499997,37.83122826400006
-122.45955300599996,37.72431599300006
-122.46407479799996,37.779030300000045
-122.42059952099999,37.768178170000056
-122.41943595999999,37.74688498000006
-122.45314022699995,37.78732452700007
-122.38896497599995,37.75757002100005
-122.48159496399995,37.78036611700003
-122.37172823299994,37.83120455000005
-122.38957616999994,37.760616139000035
-122.41511198799998,37.771140993000074
-122.48275081899999,37.78030785100003
-122.45744797499998,37.76529700400005
-122.45612036099999,37.711843060000035
-122.38092217599996,37.72634454300004
-122.43454083899996,37.78441904700003
-122.39591558999996,37.796641375000036
-122.41250990999998,37.78048002500003
-122.41078907399998,37.80033691600005
-122.40514059299994,37.80467703200003
-122.39869230099998,37.76439314500004
-122.43389823199999,37.78900506000008
-122.50556082899999,37.749139908000075
-122.42012201899996,37.750115994000055
-122.40670975699999,37.78017932400007
-122.40541798199996,37.796012991000055
-122.41558566999998,37.80742449600007
-122.48219998699994,37.72078000400006
-122.41902097999997,37.75757697000006
-122.42451103499997,37.80312398800004
-122.43289451799996,37.789087908000056
-122.41194102599997,37.80480495100005
-122.39807574599996,37.79908089600008
-122.40029087399995,37.79973668500003
-122.43475003299994,37.735700001000055
-122.38972725899998,37.76163787300004
-122.50494998099998,37.749668987000064
-122.43314353399995,37.80302253600007
-122.456492019,37.783636985000044
-122.43403152599996,37.73589256400004
-122.39348474899998,37.78799100100008
-122.41334298699996,37.77101899400003
-122.45744797499998,37.76529700400005
-122.42213199999998,37.77681901900007
-122.37154279199996,37.83112160600007
-122.39352594699994,37.762694157000055
-122.40500518599998,37.782951635000074
-122.45314022699995,37.78732452700007
-122.40176760399999,37.794911898000066
-122.38953603499999,37.75761700100003
-122.38078419199996,37.72651281000003
-122.40177503899997,37.800540015000024
-122.38715971999994,37.755355027000064
-122.45894691099994,37.765523174000066
-122.44350099099995,37.72415598300006
-122.50524602899998,37.75394597900004
-122.40713903799997,37.780076018000045
-122.39158528799999,37.73159389500006
-122.42685503399997,37.72842798700003
-122.40274749099996,37.80144462100003
-122.41245176399997,37.76542758100004
-122.44300791899997,37.78363827900006
-122.46706213699997,37.782741258000044
-122.36670716499998,37.82200889400008
-122.38986502499995,37.73075501300008
-122.50163571999997,37.74384887600007
-122.46497500799995,37.78318499100004
-122.39212389499994,37.781704397000055
-122.37327195799998,37.72624798000004
-122.44722438899998,37.78713503000006
-122.39487330499998,37.777118511000026
-122.39341627299996,37.792108893000034
-122.41815818799995,37.77508312200007
-122.389620993,37.78878073200008
-122.405295019,37.79602698900004
-122.371589944,37.831107590000045
-122.40109666199999,37.788690522000024
-122.45763986499998,37.76471693600007
-122.40863865399996,37.78555096600007
-122.42748466499995,37.73518308700005
-122.40754799099994,37.781409997000026
-122.40246826599997,37.79753178000004
-122.44382388999998,37.78770958800004
-122.42126182299995,37.80663696800008
-122.47768499099999,37.73155301200006
-122.42139003399996,37.74281099800004
-122.39475788899995,37.77720691500008
-122.39864813999998,37.76387602500006
-122.44106303099994,37.80278699400003
-122.43803884099998,37.79029376400007
-122.39948857699994,37.788172227000075
-122.42316397999997,37.75051602100007
-122.40794146299999,37.776779058000045
-122.41349310999999,37.78759495600008
-122.43401694599999,37.72564723000005
-122.44098855899995,37.79945455300003
-122.41758297299998,37.760525019000056
-122.42257273099995,37.78305702200004
-122.42496701099998,37.762388986000076
-122.50564098499996,37.749042985000074
-122.50536777999997,37.75317244400003
-122.45429024699996,37.76497600700003
-122.40168904899997,37.788520875000074
-122.41069397099994,37.79851700100005
-122.371589944,37.831107590000045
-122.40237996099995,37.716382983000074
-122.41789725499996,37.78430059000004
-122.43460301399995,37.79180100100007
-122.41668353899996,37.78621691500007
-122.40170813399999,37.79491826700007
-122.43771001799996,37.73187098000005
-122.48357000899995,37.78339399400005
-122.41925931899999,37.78971107600006
-122.39706005699998,37.772756736000076
-122.41678557699998,37.77416674300008
-122.40130415299996,37.79118995400006
-122.40139828399998,37.800705890000074
-122.41457001399999,37.77505098300003
-122.42904103499995,37.79576199500008
-122.39430802099997,37.79384400600003
-122.40922898199995,37.78252001300007
-122.36680808099999,37.82215252300006
-122.41632987899999,37.777500049000025
-122.44324872699997,37.78268592000006
-122.44049086899997,37.78237117300006
-122.48163999199994,37.777328011000066
-122.37142589799998,37.831137485000056
-122.40126630099996,37.80040571100005
-122.46132200699998,37.713440013000024
-122.50273110699999,37.77644070200006
-122.38092103199995,37.72596299500003
-122.43771001799996,37.73187098000005
-122.44421403999996,37.788408006000054
-122.40259905099998,37.80405085900003
-122.40414140899998,37.79812310300008
-122.40670929999999,37.757637471000066
-122.41975723299998,37.766618494000056
-122.40892181299995,37.759455252000066
-122.40255693499995,37.80046574700003
-122.42015171599996,37.766726180000035
-122.33741672299999,37.57542807500005
-122.403838399,37.79735610900008
-122.45744797499998,37.76529700400005
-122.40689998599998,37.713059014000066
-122.46714701099995,37.75825398400008
-122.43048397899997,37.787619982000024
-122.43773700799994,37.732108020000055
-122.40967838599994,37.800293003000036
-122.41089890499995,37.776572775000034
-122.40851164899999,37.71554413200005
-122.41863096199995,37.75793899200005
-122.40357805399998,37.79453934800006
-122.39935448899996,37.786696042000074
-122.41140901699998,37.78402570900005
-122.43413798599994,37.79705800500005
-122.44357902699994,37.78543498700003
-122.40863865399996,37.78555096600007
-122.43732998299998,37.77436400200003
-122.403838399,37.79735610900008
-122.44150857899996,37.75660991700005
-122.39030722299998,37.76159052600008
-122.44116349399997,37.79189103600004
-122.44267213499995,37.71963726900003
-122.45329096999995,37.788094020000074
-122.44899552099997,37.73239248600004
-122.43856899599996,37.79429298300005
-122.46222416999996,37.73166345000004
-122.42084723899995,37.791679043000045
-122.39994991699996,37.79890704200005
-122.43413798599994,37.79705800500005
-122.37175220499995,37.831045774000074
-122.45878541399998,37.779074052000055
-122.47490798199999,37.78645799900005
-122.41832388199998,37.78424550900007
-122.45981413999999,37.76288251500006
-122.43722101799995,37.75054498000003
-122.45741603999994,37.765189003000046
-122.43641501399998,37.80315102000003
-122.03633814499995,38.24846749400007
-122.50282607999998,37.74379405900004
-122.41716856999994,37.80620951100008
-122.46281297999997,37.73359501200008
-122.37621148599999,37.726994234000074
-122.40869728499996,37.715105564000055
-122.40525696499998,37.78145798400004
-122.45140697,37.72926299300008
-122.45765104599997,37.76511711300003
-122.371545691,37.83112444900007
-122.45337302899998,37.787182991000066
-122.44318303099999,37.78453961200006
-122.389603739,37.78370658100005
-122.40620898199995,37.71397901100005
-122.44662137799997,37.71781411100005
-122.47271100199998,37.71532900100004
-122.41925993999996,37.775170048000064
-122.389620993,37.78878073200008
-122.38469297199998,37.72788002000004
-122.37164894799997,37.83108511100005
-122.40544258599999,37.805593474000034
-122.37184071099995,37.831012057000066
-122.46292102299998,37.78326399100007
-122.45054849099995,37.788674478000075
-122.43115302899997,37.80248800800007
-122.46781596999995,37.71538000400005
-122.42012696499995,37.766366996000045
-122.46222416999996,37.73166345000004
-122.35671975599996,38.43262412300004
-122.43963902899998,37.785581000000036
-122.40670975699999,37.78017932400007
-122.44585407899996,37.78825285800008
-122.39245349099997,37.783901384000046
-122.40170306299996,37.78891512400003
-122.45612048899994,37.71185175900007
-122.39555801399996,37.77687199300004
-122.38708701099995,37.72923902000008
-122.40373185899995,37.79738365900005
-122.43423496499997,37.78934698900008
-122.41342874999998,37.77733892800006
-122.44190703099997,37.78137721500008
-122.40648938899994,37.770526139000026
-122.39759172899994,37.77757853300005
-122.40053757499999,37.78831264200005
-122.50441856799995,37.75330406900008
-122.40246003299995,37.80041639700005
-122.42426502599994,37.76351501100004
-122.42106538399997,37.781808571000056
-122.44013360599996,37.73065390800008
-122.39849637999998,37.798282165000046
-122.38924390699998,37.78304068500006
-122.44068615799995,37.71617400500003
-122.44385797599995,37.78729698500007
-122.41980300399996,37.74616199900004
-122.41072800099994,37.75675601200004
-122.40390045799995,37.769433939000066
-122.42150816399999,37.77698688400005
-122.41669660399998,37.80340451300003
-122.44541322499998,37.778759888000025
-122.41279651499997,37.76111650800004
-122.40479797199998,37.77158900500007
-122.39346125199995,37.78797207300005
-122.40209512999996,37.78903791700003
-122.40166610099999,37.802012174000026
-122.42782480299996,37.783841831000075
-122.443858982,37.803506999000035
-122.45256199599999,37.744560008000064
-122.42062198399998,37.78092620000007
-122.41344248399997,37.771335548000025
-122.40631180199995,37.77066219500006
-122.50543001199998,37.756485989000055
-122.43800900099995,37.77765700000003
-122.41075557799996,37.77695612000008
-122.40052606999996,37.78747402000005
-122.42577281599995,37.720451498000045
-122.40270702299995,37.80266398900005
-122.40522100699997,37.78588698100003
-122.40130846299996,37.799675071000024
-122.38896296499996,37.756875999000044
-122.40586398299996,37.788436002000026
-122.40149820999994,37.769458763000046
-122.39714303199997,37.760997004000046
-122.42692052099994,37.80017269200005
-122.38952295999997,37.757479999000054
-122.48215899899998,37.786159980000036
-122.40532499699998,37.78894971700004
-122.40081932199996,37.80141839800007
-122.43180396099996,37.78847099600006
-122.42157308199995,37.795292980000056
-122.42648693299998,37.78415703300004
-122.48132801699995,37.72139800100007
-122.39614783799999,37.78098863800005
-122.42154996,37.77637000100003
-122.40520197999996,37.79416599700005
-122.37178541499998,37.824575492000065
-122.41510562599996,37.770846928000026
-122.41770800399996,37.78447156500005
-122.425015901,37.77669141100006
-122.40194996899999,37.77619000000004
-122.38195200599995,37.72636599700007
-122.43949201099997,37.71591900300007
-122.40279692999997,37.76664558200008
-122.45266639599998,37.787530307000054
-122.42762459399995,37.78291169200003
-122.435991979,37.798110017000056
-122.41660616899998,37.78431070000005
-122.43126335599999,37.77876880900004
-122.44517905699996,37.71665180200006
-122.44400550499995,37.71538652700008
-122.50614986,37.74900152600003
-122.41956471599997,37.78967569800005
-122.435991979,37.798110017000056
-122.41342874999998,37.77733892800006
-122.47307703899997,37.77924700500006
-122.42762459399995,37.78291169200003
-122.41519887099997,37.78641287100004
-122.39522816999994,37.791569870000046
-122.41394799299997,37.80338399500005
-122.33503335299997,37.57698533200005
-122.44208717899994,37.73164735600005
-122.39100202999998,37.77980599400007
-122.41810399199994,37.78729501500004
-122.41446599499994,37.78600600400006
-122.44732339799998,37.769878740000024
-122.41905417799995,37.788284513000065
-122.45564540099997,37.78127922900006
-122.43967599299998,37.79420199700007
-122.45765104599997,37.76511711300003
-122.44308499699997,37.78315301400005
-122.44709297199995,37.79902900900004
-122.41034695999997,37.77746698200008
-122.44297415299997,37.783471242000076
-122.45742090899995,37.709965373000045
-122.42180099799998,37.75254201000007
-122.50302398699995,37.74621799000005
-122.41833499699999,37.80739599300006
-122.46018805299997,37.72414822300004
-122.42329599399994,37.76332998100003
-122.41385958899997,37.77184187900008
-122.42953923999994,37.728471040000045
-122.40552200099995,37.79645299900005
-122.42957999099997,37.78063001900006
-122.44891896999997,37.76996501200006
-122.39755523399998,37.78727107100008
-122.44340116099994,37.78561592500006
-122.45105830299997,37.78662559300005
-122.43916100899997,37.801517010000055
-122.39735903299999,37.787152020000065
-122.40250922099995,37.80041121900007
-122.41535029499994,37.770403299000066
-122.03654390799994,38.24835797800006
-122.405292095,37.789438362000055
-122.43819901799998,37.78616999600007
-122.44290503799999,37.778456005000066
-122.39917051999998,37.794978635000064
-122.45000115499994,37.76564595700006
-122.47827127,37.76358047300005
-122.40840696799995,37.71486900200006
-122.40474701,37.79780500000004
-122.46575896699994,37.781258997000066
-122.45700459399995,37.763825663000034
-122.50469308799995,37.74185920100007
-122.432543598,37.80309982700004
-122.50637398199996,37.754938019000065
-122.44060174099997,37.77853580500005
-122.37621148599999,37.726994234000074
-122.42736297799996,37.79990399600007
-122.38889441499998,37.73007232600003
-122.42756397599999,37.768333013000074
-122.44413097499995,37.78800098100004
-122.45048197799997,37.78670733900003
-122.42588708699998,37.79837962500005
-122.42018899099997,37.784194005000074
-122.41188269499997,37.775920814000074
-122.39732426399996,37.79262772900006
-122.40126902299994,37.79122202100007
-122.40549199399999,37.80556500800003
-122.47296623799997,37.78286485800004
-122.45105830299997,37.78662559300005
-122.41772001699997,37.74883301800003
-122.41635301299999,37.73923900800003
-122.41743069099999,37.76953631300006
-122.45900260299999,37.71611666200005
-122.33894975399994,37.57452173300004
-122.42014003999998,37.750297001000035
-122.43652003899996,37.72289601500006
-122.40423202599999,37.72984201400004
-122.38290201099994,37.72919597900005
-122.40897702199999,37.71502398300004
-122.40616810499995,37.79747071700007
-122.48184470399997,37.78034962700008
-122.42089465599997,37.76668897900004
-122.39113016599998,37.73214620300007
-122.45653602399994,37.78426198200003
-122.41502581699996,37.775901314000066
-122.404120966,37.79002399500007
-122.40281900499997,37.71267298500004
-122.42127100999994,37.761438018000035
-122.39120797399994,37.73154400200008
-122.44396903699999,37.787360017000026
-122.414156032,37.78153698300008
-122.435965996,37.78641298800005
-122.45751695799999,37.76539599400007
-122.394240965,37.78290298200005
-122.44894696499995,37.76954998200006
-122.44341499299998,37.78501400600004
-122.443593024,37.78528700500004
-122.40287801399995,37.761103999000056
-122.43078629299998,37.728543228000035
-122.42995197999994,37.72826001400006
-122.42786396399998,37.739971000000025
-122.42091207699997,37.71223635100006
-122.42011293599995,37.78529743300004
-122.37621148599999,37.726994234000074
-122.43078629299998,37.728543228000035
-122.43873001199995,37.71619099600008
-122.43850628499996,37.71994756300006
-122.41709698999995,37.747000986000046
-122.42716399099999,37.78635301500003
-122.458668967,37.71365199100006
-122.44207296599996,37.789223985000035
-122.41385958899997,37.77184187900008
-122.43623798799996,37.78643100900007
-122.39424498899996,37.76231300400008
-122.03651451399998,38.24837362300008
-122.41512156999994,37.77454699200007
-122.43917023799997,37.80396510800006
-122.41724300299995,37.74735101400006
-122.41602571299995,37.783420946000035
-122.42179303499995,37.767292987000076
-122.36596444799994,37.82362693600004
-122.39254698299999,37.78182301600003
-122.41524480799995,37.80438697400007
-122.38224416099996,37.72723357600006
-122.39826997899996,37.71199501500007
-122.42009997499997,37.794122998000034
-122.37621148599999,37.726994234000074
-122.50725600999999,37.75253199400004
-122.49559896199997,37.77604000500003
-122.42500123699995,37.747788521000075
-122.40229798599995,37.797587993000036
-122.41633096799995,37.79136401000005
-122.45744797499998,37.76529700400005
-122.44254073499997,37.798172290000025
-122.41447596899997,37.78355698000007
-122.41644316099996,37.73901332300005
-122.42915047699995,37.72847393400008
-122.44378103099996,37.78637598200004
-122.39420007799998,37.79237506800007
-122.39851086299996,37.79712919900004
-122.43431199499997,37.80071901100007
-122.458668967,37.71365199100006
-122.40910199599995,37.78989198000005
-122.44343791299997,37.785795163000046
-122.44711401099994,37.79916500600007
-122.40869728499996,37.715105564000055
-122.39967301899998,37.78913858300007
-122.45744202399999,37.76567398000003
-122.440711997,37.791111003000026
-122.41119202299996,37.791584999000065
-122.33918470999998,37.574195460000055
-122.40764597499998,37.754253008000035
-122.40783297599995,37.79982399100004
-122.44324400199997,37.78410000200006
-122.454973973,37.744664991000036
-122.44304506199995,37.78382202000006
-122.39943184099997,37.789332079000076
-122.40532499699998,37.78894971700004
-122.42729198299998,37.79555198600008
-122.39767201399997,37.78690601100004
-122.33534312699999,37.57693219600003
-122.42987997899996,37.72939400200005
-122.40373257399995,37.78955815000006
-122.47514401699999,37.74585899300007
-122.33921400599996,37.57433644500003
-122.37621148599999,37.726994234000074
-122.42821499799999,37.79029100100007
-122.39001475199996,37.77111978700003
-122.443593024,37.78528700500004
-122.42188196699999,37.75083101200005
-122.414262985,37.77146101400007
-122.44171396899998,37.78670199600003
-122.44201102399995,37.78868498600008
-122.40328232499996,37.75233119200004
-122.39692567899999,37.78301260200004
-122.43319099899998,37.77823300500006
-122.43819901799998,37.78616999600007
-122.47447698499997,37.745710005000035
-122.50718400899996,37.75086801900005
-122.44171204199995,37.787442998000074
-122.40298358299998,37.76468489800004
-122.33952668399996,37.573955676000026
-122.37181120899999,37.83102329600007
-122.41602571299995,37.783420946000035
-122.33487424099997,37.57725637900006
-122.50440113199994,37.753053272000045
-122.38598101899998,37.728991000000065
-122.50457396799999,37.75265101700006
-122.43810862699996,37.79194032700008
-122.44143200199994,37.791086988000075
-122.50741099099997,37.75494401200007
-122.42944952499994,37.72847170800003
-122.42098047499996,37.76527682900007
-122.44226499599995,37.790170008000075
-122.44245995899996,37.79172300700003
-122.39738469399998,37.77250096800003
-122.39563266399995,37.76381921800004
-122.39758485799996,37.762760366000066
-122.44062599799997,37.78351201100003
-122.46742202099995,37.75983200300004
-122.39214238999995,37.78413808200003
-122.38743997299997,37.75657299300008
-122.33798463999995,37.57503266800006
-122.45744797499998,37.76529700400005
-122.48302564899996,37.72255067100008
-122.38995151399996,37.78851860800006
-122.38022485599998,37.73678005100004
-122.39352197999995,37.79219661500008
-122.463237575,37.78125888200003
-122.40966903199995,37.78069401500005
-122.35375295999995,38.42944418400003
-122.45987185599995,37.76531663600008
-122.33951113999996,37.57396657500004
-122.41967126199995,37.79078152000005
-122.41297774799995,37.78522638800007
-122.42026474099998,37.74491980200003
-122.43468019399995,37.792378633000055
-122.40715129799997,37.772291704000054
-122.44438896999998,37.78900299600008
-122.397991505,37.78215991700006
-122.41154543199997,37.78224589400003
-122.42619439199996,37.784276575000035
-122.44224591899996,37.78885896600008
-122.47466800799998,37.717581008000025
-122.37140952099998,37.831137485000056
-122.42716399099999,37.78635301500003
-122.43825400399999,37.79002399500007
-122.45765104599997,37.76511711300003
-122.40337418999997,37.77051758300007
-122.40901714199998,37.760229769000034
-122.32330581299999,37.92328444100008
-122.40022597899997,37.71166799500003
-122.44309798899997,37.78344897900007
-122.43756299999995,37.755779018000055
-122.46980700799998,37.74186899800003
-122.39136883299994,37.73227795200006
-122.43216203599997,37.759285000000034
-122.50744200399998,37.75377901200005
-122.44745793099997,37.78097961900005
-122.47190743699997,37.78160335800004
-122.40940441799995,37.71344863500008
-122.39535355399994,37.79146907400008
-122.43931397899996,37.71707901600007
-122.40528543199997,37.80510522600008
-122.37169320099997,37.83106825300007
-122.42840602199999,37.74736698100003
-122.38994310899994,37.73161603400007
-122.453932641,37.72861824600005
-122.40645197299995,37.781289005000076
-122.38989251599997,37.76306096400003
-122.40966903199995,37.78069401500005
-122.40001701899996,37.712346007000065
-122.415683221,37.77294032200007
-122.44201344899994,37.78780293500006
-122.39942996799999,37.79610500300004
-122.40364690199999,37.79756078100007
-122.50687396299998,37.754420982000056
-122.39513305899999,37.78445246200005
-122.42014196799994,37.80030201100004
-122.44423173099995,37.72915105000004
-122.41100996799997,37.78305000100005
-122.504269035,37.74952100500008
-122.37166922899996,37.83122702900005
-122.44405997999996,37.73002700300003
-122.397991505,37.78215991700006
-122.38267796199995,37.72677398600007
-122.03677309499994,38.24839100000003
-122.33524265099999,37.57700166400008
-122.45700459399995,37.763825663000034
-122.43442598799999,37.79093900600003
-122.42069299399998,37.76540399900006
-122.46543400099995,37.74051699700004
-122.45065603499995,37.73181000200003
-122.40163327399995,37.79478093600005
-122.50343403,37.74314799200005
-122.44356401299996,37.731642048000026
-122.44407003899994,37.72848699600007
-122.44735145799996,37.78712008100007
-122.46018914899997,37.72402511300004
-122.46194201599997,37.73070300400008
-122.39771729899996,37.77626702400005
-122.40073098899995,37.80032900100008
-122.41803019699995,37.775147839000056
-122.39780661999998,37.78706157400006
-122.42060477299998,37.764768822000065
-122.371545691,37.83112444900007
-122.39677498199995,37.75365001400007
-122.42003996899996,37.78387450200006
-122.42632367499999,37.80310170800004
-122.42873319699999,37.77239534000006
-122.50418164499996,37.749850381000044
-122.41849538799994,37.753192152000054
-122.50536777999997,37.75317244400003
-122.41558744099996,37.80626858000005
-122.45746901399997,37.76525501100008
-122.40394152999994,37.78974391500003
-122.47548398699996,37.78134000800003
-122.50625101999998,37.753159002000075
-122.41967126199995,37.79078152000005
-122.41519445699998,37.770705399000065
-122.40409619499997,37.78455932900005
-122.39650432599996,37.79386025400004
-122.37621148599999,37.726994234000074
-122.414315037,37.771398988000044
-122.45391701499994,37.78661499200007
-122.33487424099997,37.57725637900006
-122.391826977,37.78027797900006
-122.44208587099996,37.731531475000054
-122.443858982,37.803506999000035
-122.41937602999997,37.751952008000046
-122.39522816999994,37.791569870000046
-122.42491898199995,37.78837301200008
-122.47598833699999,37.763557279000054
-122.46291800499995,37.73737399300006
-122.39732122499998,37.79261861200007
-122.40022597899997,37.71166799500003
-122.03673497499994,38.248256284000036
-122.47920617999995,37.763200737000034
-122.40234150799995,37.78764900200008
-122.44228402299996,37.729434989000026
-122.43429556599995,37.788925680000034
-122.47550896499996,37.78168199000004
-122.39844956299999,37.799865356000055
-122.39260599099998,37.779369004000046
-122.39613847699997,37.77348467200005
-122.45754101399996,37.76560001000007
-122.40173786899999,37.794915083000035
-122.40453218799996,37.78886993900005
-122.39952961499995,37.796090922000076
-122.48528997499994,37.78037500000005
-122.44410297899998,37.72897100900008
-122.43110901799997,37.79692498400004
-122.44228402299996,37.729434989000026
-122.45140998699998,37.72974101300008
-122.40832096999998,37.77917299300003
-122.42498100799997,37.746344012000066
-122.47955912399999,37.78045459100008
-122.43825764799999,37.78550551100005
-122.401932983,37.76749780000006
-122.41770257799999,37.784446065000054
-122.40954900999998,37.80030782000006
-122.40879102699995,37.77550498900007
-122.50338901899994,37.74422498300004
-122.40581490599999,37.80554968800004
-122.41396577899997,37.80770626100008
-122.42065194299994,37.790721510000026
-122.421262964,37.79084500300007
-122.50184142799998,37.74930322100005
-122.40391955599995,37.78994881300008
-122.40645197299995,37.781289005000076
-122.46543400099995,37.74051699700004
-122.43400313699999,37.77458677900006
-122.42073009499995,37.75348220300003
-122.46517399399994,37.74103898000004
-122.41600145199999,37.78342387400005
-122.40391301099999,37.78669101500003
-122.42951402599999,37.77341600900007
-122.38694896099997,37.72916002100004
-122.42128170299998,37.758182014000056
-122.40485907399994,37.787106073000075
-122.37621148599999,37.726994234000074
-122.41379362499998,37.72977408600008
-122.40854421899996,37.78504780000003
-122.39095198999996,37.73146802000008
-122.38320602199997,37.72750300200005
-122.43783599799997,37.79002102000004
-122.43908699699995,37.776071982000076
-122.43395746699997,37.78882082300004
-122.43466202299999,37.79786400900008
-122.40551303299998,37.788932001000035
-122.39822899099994,37.78411601100004
-122.40722402999995,37.78963201600004
-122.40901118399995,37.760181362000026
-122.42087496599999,37.75123200300004
-122.39260599099998,37.779369004000046
-122.38128899699996,37.726159006000046
-122.48153545899999,37.76331054000008
-122.42422671799994,37.78274793500003
-122.41690209799998,37.786333995000064
-122.42017599899998,37.76360201500006
-122.43834432399996,37.79025464600005
