lng,lat
-122.47392201899999,37.784217013000045
-122.41966595999997,37.792420004000064
-122.44677001699995,37.73120700700008
-122.33890312099999,37.574554431000024
-122.442295479,37.79755809300008
-122.40535050099999,37.77637500700007
-122.40741103099998,37.77739900500006
-122.44112593599999,37.77989959900003
-122.43531002799995,37.79755501000005
-122.47399961299999,37.74860698300006
-122.43592199099999,37.804971988000034
-122.41117098499996,37.80038499200003
-122.39978566199994,37.79814608400005
-122.40509200099996,37.76966264400005
-122.43401694599999,37.72564723000005
-122.41052951499995,37.76648766000005
-122.39860600899999,37.79570897900004
-122.40305558699998,37.80399384000003
-122.44159000099995,37.79181001100005
-122.338918665,37.574543532000064
-122.38792000399997,37.730090999000026
-122.47830499999998,37.77676001100008
-122.42077952699998,37.78325244400003
-122.41004596599998,37.77710098700004
-122.42098285599997,37.765308567000034
-122.40739099799998,37.71765099700008
-122.45746901399997,37.76525501100008
-122.40795512699998,37.80065639800006
-122.44461000099994,37.78963599700006
-122.41534299299997,37.80282198800006
-122.47962377399995,37.753965135000044
-122.42746297399998,37.74898100100006
-122.03661739599994,38.248318865000044
-122.44020204199995,37.80002800600005
-122.39729512999997,37.794469467000056
-122.44899552099997,37.73239248600004
-122.455076986,37.78425598900003
-122.39682401599998,37.77648198300005
-122.33312004199996,37.578315212000064
-122.43569936899996,37.79835034600006
-122.44959496999996,37.78520201200007
-122.33469843399996,37.577216891000035
-122.42073009499995,37.75348220300003
-122.43323174599999,37.777300764000074
-122.42925502499997,37.74937000500006
-122.42827464999999,37.73024508800006
-122.42361246499996,37.80546658500003
-122.40103246999996,37.79108225700003
-122.43514721799994,37.72414697600004
-122.43035699399996,37.74533801600006
-122.41719296299999,37.80163200900006
-122.41526101799997,37.75673899700007
-122.45741603999994,37.765189003000046
-122.40616934499997,37.715931502000046
-122.39049988399995,37.760256276000064
-122.40537217099995,37.76433520200004
-122.41529603199996,37.77298277800003
-122.40692596999997,37.79671899900006
-122.40681227399995,37.76789602300005
-122.45482795999999,37.78871700500008
-122.40965833199999,37.79935301800003
-122.40555370299995,37.78917643700004
-122.40885296899995,37.795959012000026
-122.40630403299997,37.71400499500004
-122.40358985299997,37.805091719000075
-122.47283203599994,37.742961998000055
-122.43086401499994,37.79180301300005
-122.38673798899998,37.728995987000076
-122.44203288999995,37.781570403000046
-122.40961597399996,37.780444989000046
-122.40758577799994,37.79960200900007
-122.41983934699999,37.79246493900007
-122.42738200499997,37.774597983000035
-122.40029159099998,37.71644284200005
-122.42290053399995,37.77623585900005
-122.41035504499996,37.79767949200004
-122.40902898899998,37.786972983000055
-122.43849003799994,37.80100600700007
-122.41263685499996,37.739412412000036
-122.46049898799998,37.77724901100004
-122.40750599799998,37.714683007000076
-122.41089798599995,37.746338983000044
-122.45580797199995,37.788729997000075
-122.46805602799998,37.738427011000056
-122.40813079399999,37.786955601000045
-122.43612902399997,37.798791005000055
-122.40369863299998,37.76716271600003
-122.39128198599997,37.73157300300005
-122.43299798899994,37.751295836000054
-122.50599386399995,37.75486983800005
-122.47572396099997,37.71920898400003
-122.42158875999996,37.777122503000044
-122.41553243899995,37.77505763200003
-122.40259905099998,37.80405085900003
-122.39215082799996,37.77942783800006
-122.41234288799996,37.74947840900006
-122.50637398199996,37.754938019000065
-122.42636118599995,37.80165716300007
-122.44289968799995,37.799898695000024
-122.39508099999995,37.778155011000024
-122.40837648799999,37.795883686000025
-122.40582008999996,37.79694553200005
-122.41212056199998,37.77219231400005
-122.39268151499999,37.77899953800005
-122.45529600499998,37.78228800200003
-122.33289798599998,37.578633910000065
-122.47943283299998,37.78022859400005
-122.42923901499995,37.71404598300006
-122.44720696599995,37.775040002000026
-122.42100873399994,37.80666900400007
-122.40091572199998,37.79234993600005
-122.40129615799998,37.79418551900005
-122.42483127899999,37.786429256000076
-122.47711401499998,37.75444801300006
-122.40646268999996,37.714481499000044
-122.37638807799999,37.734436397000024
-122.40876194099997,37.71495396700004
-122.42758601999998,37.75631701000003
-122.42048897899997,37.78353300800006
-122.38380398699996,37.727465996000035
-122.42960798699994,37.75331700100003
-122.47905387099996,37.776471436000065
-122.50693095999998,37.74936899900007
-122.45687906299997,37.78383438700007
-122.39726197099998,37.76334498400007
-122.39508099999995,37.778155011000024
-122.40389799399998,37.768106970000076
-122.41900536899999,37.788784071000066
-122.46291800499995,37.73737399300006
-122.40356384999995,37.765929321000044
-122.40548696499997,37.72777202000003
-122.43762795899994,37.80255301300008
-122.50714696099999,37.75644998900003
-122.42500196299994,37.77643399700003
-122.42067396799996,37.764507010000045
-122.41871997799996,37.76370398100005
-122.41535664599996,37.80625192700006
-122.41882301799996,37.80635541300006
-122.39855969999996,37.78907174100004
-122.40052606999996,37.78747402000005
-122.41493697399994,37.77487701600006
-122.40673779099995,37.80696198800007
-122.50586897299996,37.747680004000074
-122.45334447399995,37.78037504300005
-122.47719598999998,37.73237599000004
-122.49996199399999,37.77227498000008
-122.38224416099996,37.72723357600006
-122.42938502799996,37.752083017000075
-122.50553302599997,37.742643989000044
-122.39709162599996,37.795483958000034
-122.39100202999998,37.779809012000044
-122.41941299399997,37.786629995000055
-122.43091397099994,37.75245701800003
-122.40711196399997,37.76624902000003
-122.40402468199994,37.76952928800006
-122.39579876199997,37.77655473100003
-122.43489596199998,37.78907499600007
-122.40741797999999,37.75324470700008
-122.43776368899995,37.799720653000065
-122.45512099099994,37.78792001200003
-122.40812600699996,37.779624987000034
-122.45529600499998,37.78228800200003
-122.42082601499999,37.78932100500003
-122.41168503999995,37.80291796800003
-122.50598003299996,37.77369399500003
-122.40415399099999,37.71191199200007
-122.448706991,37.77343101200006
-122.46396901199995,37.785344002000045
-122.43685397399997,37.78872899100003
-122.42961100399998,37.80208199200007
-122.39038668899997,37.759017689000075
-122.45604098899997,37.78766398700003
-122.41506659199996,37.779890152000064
-122.40284730199994,37.79000862300006
-122.42181097299999,37.76082002000004
-122.42152188099999,37.77603669900003
-122.43452196099997,37.75102698100005
-122.47708724099999,37.72068231500003
-122.41058864799999,37.76574046200005
-122.39317828599997,37.78103189400008
-122.43826194499997,37.80047859700005
-122.46095673999997,37.76046661700008
-122.404828985,37.71691598800004
-122.42500196299994,37.77643399700003
-122.38470797499997,37.72887600000007
-122.41865803599995,37.75822598800005
-122.41658847499997,37.721876028000054
-122.40391301099999,37.78669101500003
-122.410408986,37.766471015000036
-122.38291801999998,37.72683001900003
-122.39595606499995,37.77626637000003
-122.42064239999996,37.80682367300005
-122.42077952699998,37.78325244400003
-122.45225441799994,37.70903937300005
-122.38049729,37.72682487800006
-122.45758855699995,37.72506838700008
-122.46335326999997,37.738966807000054
-122.42178197299995,37.77695361800005
-122.50337099799998,37.74246201700004
-122.39841955799994,37.79982785300007
-122.41179996299996,37.78145500800008
-122.40813079399999,37.786955601000045
-122.39400803199999,37.791528002000064
-122.47283203599994,37.742961998000055
-122.40591588099994,37.76727168900004
-122.40609489799999,37.80551653900005
-122.50306296299999,37.77708598300006
-122.43851011199996,37.79374807600004
-122.37638807799999,37.734436397000024
-122.44449801899998,37.76449401800005
-122.40781202099998,37.80094599200004
-122.40175679099997,37.78999589500006
-122.39767197699996,37.776302893000036
-122.45512099099994,37.78792001200003
-122.40025107399998,37.79312695200008
-122.43812594399998,37.78485845700004
-122.46903627399996,37.74882730400003
-122.43734900999999,37.769172000000026
-122.47681123599995,37.71991916200005
-122.40652699099996,37.780728004000025
-122.41863091699997,37.75347020900006
-122.33336202599997,37.57830604600008
-122.43613598099995,37.789306002000046
-122.43509695999995,37.78941999600005
-122.39713091599998,37.777944312000045
-122.40977942899997,37.75876346100006
-122.39038890799998,37.75904197500006
-122.41157700399998,37.774129979000065
-122.47165167299994,37.76423102000007
-122.42087999499995,37.77068300500008
-122.44023297099994,37.801209981000056
-122.43222819999994,37.75228566900006
-122.42008767299995,37.74639916700005
-122.41986301799994,37.763744005000035
-122.42253198399999,37.79822300600006
-122.39349171099997,37.79060924500004
-122.41485837099998,37.77604131100003
-122.42181097299999,37.76082002000004
-122.43459303999998,37.760314004000065
-122.43018809699998,37.75304190600008
-122.48120751799996,37.77451340600004
-122.40751470999999,37.786572198000044
-122.42043600499994,37.79309101800004
-122.42794996199996,37.78139499400004
-122.41874454099997,37.754802649000055
-122.43440696199997,37.78814100100004
-122.37160524399997,37.82018285400005
-122.48157341899997,37.78012914900006
-122.48284002899999,37.779938009000034
-122.43033000399998,37.78577101800005
-122.38792000399997,37.730090999000026
-122.39713599099997,37.76207001300003
-122.40647708399996,37.714446536000025
-122.43767498199998,37.805627998000034
-122.43635044099995,37.80138437000005
-122.38791698699998,37.75924598200004
-122.41161497399997,37.78064401700004
-122.50697203099998,37.75642501100003
-122.42087929599995,37.79183758100004
-122.44125103699997,37.78826601700007
-122.41471602699994,37.78480500300003
-122.43450844399996,37.76326908200008
-122.40363353699996,37.79542177900004
-122.43641099099995,37.788863982000066
-122.41691343299999,37.788390037000056
-122.50229400699999,37.757167983000045
-122.39442225099998,37.79273472500006
-122.50572497099995,37.74684898000004
-122.40781688499999,37.71803823400006
-122.41682999999995,37.77863000000008
-122.40856853799994,37.714461855000025
-122.43489596199998,37.78907499600007
-122.406806486,37.71364176900005
-122.45143496499998,37.73285698500007
-122.42556457199998,37.80623536300004
-122.40030382599997,37.79408612800006
-122.49937400299996,37.74651701500005
-122.41972899199999,37.80446500900007
-122.46717399999994,37.763773006000065
-122.44193270599999,37.71540169100007
-122.46684098699996,37.78305398200007
-122.50240507099994,37.772570374000054
-122.48156922399994,37.78006396200004
-122.39839211599997,37.79699917500005
-122.41382138199998,37.80702601100006
-122.39786413099995,37.79455933000003
-122.44385797599995,37.78729698500007
-122.40586197099998,37.71531802000004
-122.44723053699994,37.769889927000065
-122.47996000699999,37.71928002000004
-122.41391000399994,37.776801843000044
-122.39365004099994,37.77909701100003
-122.44410197399998,37.72978300600005
-122.43828809699994,37.775961144000064
-122.45553203999998,37.785893016000045
-122.41901896099995,37.74982300500005
-122.39845707199999,37.796236140000076
-122.39862277699996,37.774169520000044
-122.664183262,38.18837951200004
-122.41830156399999,37.77854100700006
-122.44702499499999,37.71946798400006
-122.39084201999998,37.73135499000006
-122.38818696799996,37.758897002000026
-122.33336202599997,37.57830604600008
-122.42181893099996,37.764766663000046
-122.39839211599997,37.79699917500005
-122.38994699999995,37.760186013000066
-122.436857998,37.805321011000046
-122.03664678999996,38.248303220000025
-122.404100073,37.715237854000065
-122.44887496499996,37.71982999900007
-122.41340664499995,37.777355657000044
-122.43845481499994,37.78454286600004
-122.42331896099995,37.753968987000064
-122.41520671199999,37.78448611600004
-122.37160921999998,37.820189216000074
-122.39907216399996,37.78226828100003
-122.40513098499997,37.71229299100003
-122.40110197199999,37.77288300300006
-122.41391000399994,37.776801843000044
-122.39786413099995,37.79455933000003
-122.40813079399999,37.786955601000045
-122.44681100499997,37.73089700300005
-122.44173412199996,37.787826223000025
-122.40044916699998,37.794064829000035
-122.43982907499998,37.80028524900007
-122.39561126699999,37.779161772000066
-122.42798097499997,37.79825900600008
-122.41811798999998,37.79020802000008
-122.43787932999999,37.775127256000076
-122.436857998,37.805321011000046
-122.41895601299996,37.76133701600003
-122.41413516499995,37.781905832000064
-122.40645789199999,37.714493153000035
-122.39037016699996,37.76173053100007
-122.39704303599996,37.76017100900003
-122.43524800199998,37.786448988000075
-122.39944167299996,37.79704856800004
-122.33479890999996,37.57714742300004
-122.40556994599996,37.72713005000003
-122.36597761099995,37.82364668400004
-122.43554103299999,37.770849009000074
-122.41927796199997,37.75786498000008
-122.40940441799995,37.71344863500008
-122.484856966,37.733366982000064
-122.44664584699996,37.73075864300006
-122.42022175499994,37.771153781000066
-122.38683203299996,37.729519018000076
-122.38924390699998,37.78304068500006
-122.44277810899996,37.769582961000026
-122.42729076699999,37.78390318000004
-122.40109864699997,37.80042720300003
-122.45274103399998,37.78323800700008
-122.44525800599996,37.77755000500008
-122.392115865,37.77681914000004
-122.41317300199995,37.781289005000076
-122.40707109199997,37.796818691000055
-122.505664035,37.74436898400006
-122.41651503499997,37.773517011000024
-122.39043839799996,37.76172496100003
-122.47455677699998,37.71758533700006
-122.44807097199998,37.73182299300004
-122.38669398399998,37.72944098200003
-122.39054474399995,37.760695758000054
-122.46301274499996,37.73681607800006
-122.41389996499998,37.78339898100006
-122.41383500499995,37.74709100700005
-122.38777902099997,37.730010994000054
-122.47458835399999,37.71758042400006
-122.38954797899999,37.76166758000005
-122.40274851499998,37.78987471100004
-122.44716862999996,37.769897386000025
-122.46662916599996,37.78466637900004
-122.42097095199995,37.765149880000024
-122.41994096999997,37.745028011000045
-122.48212102899998,37.73214599000005
-122.40139501599998,37.79004725900006
-122.40046265699999,37.787562656000034
-122.42418296699998,37.76268700500003
-122.40681973899996,37.79227071400004
-122.40740809699997,37.77208920000004
-122.40408405699998,37.78877956700006
-122.41722235099996,37.771346460000075
-122.42553102899996,37.762015992000045
-122.41348899999997,37.76987100800005
-122.42009261899994,37.746453632000055
-122.47546635799995,37.71730053600004
-122.42556457199998,37.80623536300004
-122.41647945199998,37.785287520000054
-122.42074797999999,37.76597899700005
-122.40410403499999,37.78994101500007
-122.50554194799997,37.749140261000036
-122.40081940099998,37.79711372100007
-122.40057155899996,37.78828565500004
-122.43531002799995,37.79755501000005
-122.42241818899998,37.77783076400004
-122.39338984699998,37.79208696300003
-122.41335439099998,37.77126404400008
-122.47549275799997,37.71727363000008
-122.40116098099998,37.79714702100006
-122.444166011,37.790582021000034
-122.48280017699994,37.72235676100007
-122.39834185399997,37.786801971000045
-122.33921400599996,37.57433644500003
-122.47536699999995,37.718358403000025
-122.42091314699996,37.78089096100007
-122.42693600399997,37.80228801900006
-122.03636753999996,38.24845184900005
-122.41904703999995,37.75469800400003
-122.40742896799998,37.798889995000025
-122.47473699199998,37.71756998600006
-122.43361998499995,37.78931999900004
-122.45442403599998,37.78577198200003
-122.45198599199995,37.73180400800004
-122.41640296899999,37.79678198900007
-122.40640059599997,37.77059416700007
-122.42241818899998,37.77783076400004
-122.44001403599998,37.800052021000056
-122.40849561399995,37.764498985000046
-122.40802601099995,37.79265101000004
-122.40927665599997,37.71375773900007
-122.40082279099994,37.79712978100008
-122.38092217599996,37.72634454300004
-122.46797962899996,37.78268489900006
-122.45451887999997,37.781414218000066
-122.47537214699997,37.71839271400006
-122.45244498499994,37.787255998000035
-122.41895601299996,37.76133701600003
-122.03636753999996,38.24845184900005
-122.39523396899995,37.78389799800004
-122.41932397799997,37.75834400600007
-122.40080583699995,37.797049482000034
-122.47124098399996,37.71853801200007
-122.48253712499996,37.72213053200005
-122.45172055799998,37.77712132900007
-122.42420601799995,37.76292702100005
-122.23015969299996,38.111604775000046
-122.45386133899996,37.729075168000065
-122.40690200099999,37.79683724600005
-122.40239725299995,37.789913187000025
-122.45618071099994,37.76406759200006
-122.420894998,37.74452199600006
-122.40063952899999,37.78823168100007
-122.41348899999997,37.76987100800005
-122.401673158,37.80050255100008
-122.45130536199997,37.78181854500008
-122.42117745999997,37.806647647000034
-122.431493236,37.786424228000044
-122.40480424699996,37.71146572300006
-122.379819167,37.72757823100005
-122.41457500399997,37.785718667000026
-122.41186443799995,37.77838641300008
-122.40613409099996,37.79153192800004
-122.40778402499996,37.779578007000055
-122.39692567899999,37.78301260200004
-122.40481461199994,37.79168886400004
-122.43670200999998,37.77691599800005
-122.41663699199995,37.79681601900006
-122.41960037199999,37.78439827300008
-122.42126182299995,37.80663696800008
-122.43193999999994,37.76468499900005
-122.43360168099997,37.78811333800007
-122.40732784799997,37.77215248300007
-122.42295632799994,37.802434342000026
-122.42610808899997,37.79820672000005
-122.43989903599999,37.80419498600003
-122.43307096999996,37.79711299000007
-122.421622249,37.762768711000035
-122.43347284699996,37.726728930000036
-122.45118724399998,37.73076420500007
-122.43382299399997,37.79020802000008
-122.42206445399995,37.787576827000066
-122.43968496199994,37.791370003000054
-122.40928798999994,37.779732988000035
-122.40257310799996,37.80055112200006
-122.42258605299997,37.79673748100004
-122.43212352799998,37.796838698000045
-122.40695597699994,37.71292901000004
-122.44316898399995,37.790744001000064
-122.42071998399996,37.792631983000035
-122.41871100999998,37.77812198600003
-122.46470896599999,37.78069099800007
-122.33932460899996,37.574097366000046
-122.40681973899996,37.79227071400004
-122.40275818499998,37.801492379000024
-122.41986156599995,37.784042955000075
-122.39796615499995,37.79439377700004
-122.39759122499999,37.79361062400005
-122.38845961399994,37.78815018900008
-122.40233680999995,37.78859206900006
-122.41852825899997,37.75363781000004
-122.45518603499994,37.763981003000026
-122.40068497199997,37.78698098700005
-122.42361246499996,37.80546658500003
-122.40953902799998,37.79487699200007
-122.43526702899999,37.77737297900006
-122.40953902799998,37.79487699200007
-122.46958976399998,37.77997014600004
-122.44368899699998,37.78880899700005
-122.41606924199999,37.80620752300007
-122.47202908499997,37.78330522500005
-122.40571595799997,37.78890798700007
-122.37159693099994,37.82016955200004
-122.39456098999995,37.78977560200008
-122.39070103599994,37.73127498500003
-122.42281543799999,37.784776658000055
-122.43505397499996,37.762090261000026
-122.40415247799996,37.75705525200004
-122.421868975,37.802935982000065
-122.39877875599996,37.78873617100004
-122.44292011099998,37.80004139700003
-122.42267397299997,37.80235901400005
-122.43241281199994,37.72783153700004
-122.46072898699998,37.76509198300005
-122.41806602199995,37.79663300000004
-122.41829286699999,37.78361699900006
-122.40594742999997,37.711992044000056
-122.43788695999996,37.77808900400004
-122.47184900699995,37.74561901900006
-122.44237002099999,37.78181798700007
-122.44036297399998,37.80496100800008
-122.48770899299996,37.772765992000075
-122.41822174499998,37.78641677400003
-122.41510893899999,37.78642513700004
-122.40910058999998,37.80707849500004
-122.40802601099995,37.79265101000004
-122.421237986,37.77311799000006
-122.42360201799994,37.80170698500007
-122.50732096999997,37.75219001200003
-122.45589497599997,37.78111801400007
-122.33459795899995,37.57728635800004
-122.41717923999994,37.806271741000046
-122.40384537899996,37.784744928000066
-122.40928798999994,37.779732988000035
-122.44167586999998,37.80369656400006
-122.41989766199998,37.77400809900007
-122.43306300699999,37.79853301000003
-122.41476958799996,37.794394296000064
-122.44118800499996,37.803408009000066
-122.43308303999999,37.761230021000074
-122.43119099299997,37.79842999700003
-122.43517067099998,37.76211165900003
-122.44017297799996,37.78513629500003
-122.43362501399997,37.79196101100007
-122.40187521999997,37.78140052500004
-122.42880397599998,37.777014129000065
-122.43532402599999,37.794910980000054
-122.41382333799999,37.807035133000056
-122.39985847399998,37.78700353100004
-122.40429204099996,37.78910198600005
-122.42935941399998,37.785557726000036
-122.44098398899996,37.80239099100004
-122.39281327299994,37.79102593700003
-122.40452055799994,37.79355669500006
-122.41721736599999,37.771107888000074
-122.40665699499999,37.79405401500003
-122.40802601099995,37.79265101000004
-122.43073676299997,37.78484254800003
-122.44022225699996,37.77474100300003
-122.41784110199995,37.77084566900004
-122.40467028499995,37.79170604500007
-122.40770800199999,37.79938201300007
-122.40186675099994,37.79561864300007
-122.42022663199998,37.771214169000075
-122.40761916099996,37.79959770500005
-122.40062329999995,37.78726442000004
-122.40835434699994,37.78646659300006
-122.40478050499996,37.71151428200005
-122.41004487299995,37.78707262000006
-122.50887735299995,37.75571374300006
-122.40776459399996,37.79037042700003
-122.40533672299995,37.75375671000006
-122.39616930199998,37.783624330000066
-122.40756198899999,37.78234001100003
-122.40486645699997,37.713103165000064
-122.45426603699997,37.77579299100006
-122.44292011099998,37.80004139700003
-122.42577603199999,37.79612501500003
-122.41687246899994,37.80538418800006
-122.40548696499997,37.72777202000003
-122.43594427,37.77707442700006
-122.43459303999998,37.760314004000065
-122.43008801799999,37.79060699900003
-122.40062329999995,37.78726442000004
-122.404088522,37.78472880400005
-122.40921196599999,37.71516999600004
-122.44017297799996,37.78513629500003
-122.43848597599998,37.78453876100008
-122.46437247999995,37.764216254000075
-122.40630122699997,37.752256111000065
-122.42407701999997,37.77100298400006
-122.42301123399994,37.80545381100006
-122.40195063399995,37.79678934800006
-122.43414796099995,37.78913501100004
-122.42638003199994,37.796111017000044
-122.39100202999998,37.77980599400007
-122.40204740599995,37.768812344000025
-122.41949245299998,37.78409246900003
-122.42299499999996,37.790817007000044
-122.39847983599998,37.79754803900005
-122.43212699999998,37.79867298800008
-122.43223802699998,37.79838452400003
-122.43319996699995,37.79196201700006
-122.39910336799994,37.786895541000035
-122.48486490599998,37.717149609000046
-122.45422798299995,37.78292301500005
-122.37161138899995,37.82019268700003
-122.37161554499994,37.820199338000066
-122.44025099199996,37.77734200800006
-122.434947008,37.76227298100008
-122.41721787799997,37.771353619000024
-122.46890173399999,37.756515566000076
-122.40925798299997,37.71416400000004
-122.40514999499999,37.80501942300003
-122.45613696199996,37.77663101300004
-122.40581000299994,37.80496800700007
-122.40163327399995,37.79478093600005
-122.42146370999995,37.77604440400006
-122.40095914799997,37.80405602800005
-122.42950233699997,37.79214929400007
-122.40526311499997,37.80499625700003
-122.40756198899999,37.78234001100003
-122.39937160599999,37.787610063000045
-122.41973200899997,37.79833498800008
-122.40148025999997,37.795180119000065
-122.40520197999996,37.79416599700005
-122.38412026199995,37.71978720900006
-122.41632987899999,37.777500049000025
-122.43965410399994,37.79235079500006
-122.50749470899996,37.74523603500006
-122.40341596399998,37.71331298500007
-122.40708922699997,37.71297094700003
-122.43082503899996,37.79247800700006
-122.39198698799999,37.78015099400005
-122.42185296599996,37.75245400000006
-122.45448103299998,37.78488500900005
-122.43572498599997,37.77710386100006
-122.41294267899997,37.786702594000076
-122.40750499199999,37.790452017000064
-122.43480501799996,37.761833015000036
-122.46809900399995,37.738882868000076
-122.48665102899997,37.781176980000055
-122.42171791799996,37.76262146800008
-122.40940272899996,37.801293103000035
-122.43562401399998,37.77840801900004
-122.37797797799999,37.739767990000075
-122.44015803699995,37.752346000000045
-122.421679042,37.75581899900004
-122.41711400599996,37.799318017000076
-122.46573197799995,37.73893399100007
-122.41231997599999,37.77844900600007
-122.42025183499999,37.746478241000034
-122.40637839699997,37.77061117400007
-122.40125435399995,37.78920879200007
-122.40653378599995,37.77049212500003
-122.40460353299994,37.79075574600006
-122.42766753099994,37.781951185000025
-122.41979998599999,37.79103502100003
-122.38234349299995,37.72730581400003
-122.47930102199996,37.726938020000034
-122.39643400599999,37.79236401300005
-122.41413726099995,37.78297777800003
-122.41682999999995,37.77863000000008
-122.39812178299997,37.78857153200005
-122.45612036099999,37.711843060000035
-122.41855389199998,37.780337356000075
-122.381105935,37.728340563000074
-122.45721495799995,37.76559799800003
-122.44483845099995,37.72777123700007
-122.46958976399998,37.77997014600004
-122.50595396499995,37.748303994000025
-122.41341525599995,37.80842694000006
-122.40940272899996,37.801293103000035
-122.42414399199998,37.80113299300007
-122.42819697699997,37.748990011000046
-122.44628750099997,37.80057080200004
-122.40013468899997,37.798634725000056
-122.39020901799995,37.73104699700008
-122.44951391999996,37.740587521000066
-122.43823601399998,37.77787919600007
-122.38896556699996,37.73011364000007
-122.41506898899996,37.773132994000036
-122.43562401399998,37.77840801900004
-122.45870539299995,37.77240873900007
-122.41723303399999,37.77107482100007
-122.49159400499997,37.78557701900007
-122.41928198499994,37.74723798400004
-122.44289968799995,37.799898695000024
-122.40095914799997,37.80405602800005
-122.37327195799998,37.72624798000004
-122.48419877599997,37.752119984000046
-122.45728100799994,37.775095994000026
-122.46958976399998,37.77997014600004
-122.46095673999997,37.76046661700008
-122.40490903299997,37.75622698800004
-122.33754210799998,37.575340750000066
-122.47644497199997,37.74158900000003
-122.39020901799995,37.73104699700008
-122.41566401999995,37.79206599500003
-122.40491986299998,37.71301552800003
-122.42044044,37.801816520000045
-122.40830413399999,37.78727651500003
-122.40084003799996,37.78671000000003
-122.41552395899998,37.75285398500006
-122.38156501299994,37.72614702000004
-122.40382408299996,37.80502049000006
-122.41906698899999,37.77807299400007
-122.40368297499998,37.80505328000004
-122.41723029899998,37.80420224200003
-122.40175066399996,37.795633973000065
-122.40427805599995,37.790659109000046
-122.42057550199996,37.79714741300006
-122.46381271799999,37.76046749400007
-122.40990352899996,37.78422378300007
-122.45339184599999,37.78156629500006
-122.42556457199998,37.80623536300004
-122.39169708399999,37.731499676000055
-122.40729401899995,37.80145402000005
-122.33836326199997,37.57476927700003
-122.43398733599997,37.790017738000074
-122.43391185599995,37.78907174500006
-122.391335417,37.73145909400006
-122.40482404,37.71286400900004
-122.42179404099994,37.753260004000026
-122.42693499799998,37.751165995000065
-122.39436943199996,37.79285944700007
-122.451967261,37.78650982100004
-122.41865456299996,37.80522048300003
-122.47282982299998,37.75912845900007
-122.40168904899997,37.788520875000074
-122.41942160399998,37.80018727300006
-122.43231601199994,37.79212802100005
-122.40734799899997,37.79856498700008
-122.43685333199994,37.781732377000026
-122.46955697499999,37.78236800700006
-122.46936717299997,37.71048732500003
-122.50516397099994,37.75422199500008
-122.40444417299994,37.79063342000006
-122.38776996799999,37.729669012000045
-122.39020901799995,37.73104699700008
-122.41345085499995,37.777322199000025
-122.41517895899995,37.77437900600006
-122.409014163,37.760205566000025
-122.44013506099998,37.786318391000066
-122.40257972299997,37.79086984500003
-122.39262838199994,37.78376571000007
-122.40530552399997,37.753473651000036
-122.41558961599998,37.775104026000065
-122.42025672199998,37.746476132000055
-122.41408524599996,37.78328552200003
-122.43864401399998,37.769878007000045
-122.40346433899998,37.71182851700007
-122.43305001499999,37.79806898800007
-122.41001101299997,37.786895995000066
-122.42169999599997,37.753048990000025
-122.40896692499996,37.80732091500005
-122.41843541899999,37.78808116400006
-122.44465656799997,37.791831787000035
-122.37161554499994,37.820199338000066
-122.40110209499994,37.75809640500006
-122.43910401199997,37.79309998600007
-122.464049236,37.76339626500004
-122.42196249899996,37.793103278000046
-122.43418805499999,37.77730006300004
-122.44256800199997,37.78082900600003
-122.48826596999999,37.78040500700007
-122.48419877599997,37.752119984000046
-122.41725220199999,37.76951815800004
-122.41955993099998,37.78344791400008
-122.45238295899998,37.781512005000025
-122.40766856399995,37.766370248000044
-122.43532402599999,37.794910980000054
-122.44038096299994,37.800363384000036
-122.40173799099995,37.80019899700005
-122.41966000899998,37.790372012000034
-122.48184501299994,37.77991500100006
-122.46987699599998,37.74287000700008
-122.43532796499994,37.76050201000004
-122.42095098899995,37.796356984000056
-122.43383329799997,37.79159262700006
-122.40030099699999,37.77364802000005
-122.46537700399995,37.76360201500006
-122.40763598499996,37.77207625700004
-122.42763698199997,37.777378009000074
-122.40533672299995,37.75375671000006
-122.39095198999996,37.73146802000008
-122.39095198999996,37.73146802000008
-122.40735333499998,37.79027675000003
-122.39133998899996,37.77977799900003
-122.41652002499995,37.78638304000003
-122.46693302099999,37.783090988000026
-122.41652246099994,37.772353477000024
-122.37213715599995,37.831340916000045
-122.46715203999997,37.74887300000006
-122.36899181199999,37.81863095500006
-122.33293773999998,37.57844401600005
-122.42119597199996,37.745105857000055
-122.40546500399995,37.71290801400005
-122.47045981499997,37.708857660000035
-122.40410240299997,37.72864136700008
-122.43629209799997,37.73246218400004
-122.43435197599996,37.795097981000026
-122.40835434699994,37.78646659300006
-122.45487598799997,37.78357399500004
-122.44490303199996,37.758556990000045
-122.44154739099997,37.800217289000045
-122.43707662399999,37.805415209000046
-122.40788100399999,37.71628998600005
-122.40395761299999,37.78893918000006
-122.37327195799998,37.72624798000004
-122.43854616499999,37.719689036000034
-122.41475994799998,37.77871006100003
-122.40376297499995,37.72732400700005
-122.41425200499998,37.80774597900006
-122.42782480299996,37.783841831000075
-122.37293137999995,37.832156413000064
-122.39911516599994,37.794241225000064
-122.41480797599996,37.75191898400004
-122.42640514499999,37.75327101400006
-122.41000798699997,37.80039945800007
-122.40407603899996,37.71188198500005
-122.42633803899997,37.77246499800003
-122.45604300099995,37.784144007000066
-122.39935221599995,37.77846950000003
-122.43666403999998,37.804423015000054
-122.39743494199996,37.77510425500003
-122.41222728499997,37.77810766600004
