lng,lat
-122.36682642899996,37.822178638000025
-122.40972703399996,37.78511702000003
-122.40040984599995,37.78760431200004
-122.486292032,37.76150301900003
-122.37160542499998,37.820183144000055
-122.41697503399996,37.79135600600006
-122.40877731999996,37.785342642000046
-122.42454003699999,37.74884601000008
-122.41370825799999,37.79153899900007
-122.41407003399996,37.78546700600003
-122.41597697199995,37.789332226000056
-122.39759297199998,37.73840798400005
-122.39199282499999,37.73913366800008
-122.42531502699995,37.75610901300007
-122.42513131899995,37.75303084900003
-122.49886698199998,37.77539598200008
-122.37160614799996,37.82018430000005
-122.37160524399997,37.82018285400005
-122.42386696999995,37.741490010000064
-122.40899623799999,37.78531527800004
-122.43940526999995,37.78266699200003
-122.45267144199994,37.76932749100007
-122.41082467999996,37.78615466300005
-122.42613171399995,37.76344061400005
-122.41089697999996,37.78490600500004
-122.41369109599998,37.78564277500004
-122.50203500599997,37.775335004000056
-122.40879102699995,37.77550498900007
-122.50009199699997,37.76092999000008
-122.40730167399994,37.79902928900003
-122.45377059499998,37.72348718600006
-122.41546302199998,37.73877498600007
-122.42493800899996,37.75388298900003
-122.43338998499996,37.728340983000066
-122.40299981499999,37.79827983300004
-122.40948023399994,37.792081893000045
-122.40297152,37.79828341500007
-122.42228645099999,37.736665806000076
-122.453636975,37.723561999000026
-122.37171847099995,37.82013540100007
-122.47753202099994,37.78011101200008
-122.39981052799999,37.71506126600008
-122.40264609099995,37.79283602000004
-122.40263603599999,37.76358239700005
-122.43823927299997,37.77695440200006
-122.42332197799999,37.75300301500005
-122.33298084999996,37.57857536300003
-122.43456120299999,37.72531434200005
-122.44277237199998,37.79993430900004
-122.41484602999998,37.738609988000064
-122.41837227699995,37.80353310900006
-122.42395617299997,37.73730276100008
-122.48098796299996,37.78003000100006
-122.43407503799995,37.72877298700007
-122.43532000199997,37.761103999000056
-122.42421341299996,37.74359014400005
-122.41124600299997,37.79013400800005
-122.49449196399996,37.775596016000065
-122.42332600199995,37.753176981000024
-122.42453601299997,37.74804298200007
-122.41324701499997,37.78971197900006
-122.37168707099994,37.82008515500007
-122.49947198799998,37.741858981000064
-122.42464280399997,37.74797075300006
-122.42494697799998,37.753254011000024
-122.42429541499996,37.79942230100005
-122.42170703699998,37.75982500400005
-122.41925993999996,37.775170048000064
-122.41484602999998,37.738609988000064
-122.42476198899999,37.752053010000054
-122.43508278999997,37.72460988100005
-122.42020588399998,37.79242024100006
-122.42401801199998,37.74352698000007
-122.42332197799999,37.75300301500005
-122.41845453899998,37.79649783600007
-122.42302299599999,37.749751004000075
-122.42498301999996,37.75316298400003
-122.39792436399995,37.793392469000025
-122.37160090699996,37.82017591400006
-122.49509423499995,37.775760958000035
-122.37160415999995,37.82018111900004
-122.42462676199995,37.74782898900003
-122.42228304099996,37.73714898000003
-122.40487989399998,37.73051008400006
-122.42032988999995,37.780050034000055
-122.42482803899998,37.75274200300004
-122.42462402299998,37.76328601800003
-122.41383802299998,37.738769999000056
-122.42312097999996,37.75077401600004
-122.41124901999996,37.800519018000045
-122.42318300599999,37.751431995000075
-122.42308119999996,37.75349706600008
-122.42243399999995,37.73710401200003
-122.42089399199995,37.751423990000035
-122.43456797799996,37.72740799400003
-122.42360302399999,37.75595101400006
-122.47327996499996,37.76161600700004
-122.45371779599998,37.72347522800004
-122.48851901999996,37.76141400300003
-122.41873992699999,37.75545002800004
-122.37159819599998,37.820171576000064
-122.44478099199995,37.77056901100008
-122.42235014099998,37.73725794600006
-122.50619201099994,37.73752298100004
-122.37160470199996,37.82018198700007
-122.42821094699997,37.759423232000074
-122.39504302999995,37.73679601900005
-122.42454003699999,37.74884601000008
-122.42223753799999,37.79216693200004
-122.41009865199999,37.77976900200008
-122.40972703399996,37.78511702000003
-122.40162097999996,37.72231900500003
-122.40772501699996,37.80040401900004
-122.41386601799996,37.78322899600005
-122.41261401299994,37.77770100500004
-122.41478702199998,37.78528298100008
-122.40692394199999,37.78230518000004
-122.43719796799996,37.770898001000035
-122.475421961,37.78024101500006
-122.49316373299996,37.77583151400006
-122.40760978699996,37.765705894000064
-122.43535685199998,37.72473852000007
-122.39200702,37.78701698800006
-122.49008400499997,37.76126698500008
-122.42243399999995,37.73710401200003
-122.40704901599997,37.79909799200004
-122.49200764599999,37.77751281600007
-122.41036944799998,37.79774862700003
-122.47064796399997,37.74351901700004
-122.49056729099999,37.779693715000064
-122.39155266899996,37.73962510500007
-122.50513899299995,37.74150698300008
-122.47449701799997,37.76163599800003
-122.42332600199995,37.753176981000024
-122.37170605699998,37.82011553600006
-122.42446099499995,37.74853399400007
-122.43958999499995,37.721777995000025
-122.43449396599999,37.72737199300008
-122.40762401499995,37.79995801800004
-122.36644111599998,37.82163023600003
-122.46853365999999,37.78106914700004
-122.41603766599997,37.78932403400006
-122.40759199599995,37.711585014000036
-122.47469267799994,37.743189520000044
-122.42429541499996,37.79942230100005
-122.41203430099995,37.759128547000046
-122.41037236499994,37.79196434100004
-122.50353454199995,37.73628456800003
-122.50652747199996,37.739123480000046
-122.45219432099998,37.76939428500003
-122.39255676699997,37.73848466000004
-122.45012825299995,37.72217146200006
-122.42454003699999,37.74884601000008
-122.40826598499996,37.79237901700003
-122.42556457199998,37.80623536300004
-122.37169729399994,37.820101514000044
-122.434420037,37.727336999000045
-122.36661542399997,37.82187832200003
-122.453636975,37.723561999000026
-122.44909660399998,37.721736372000066
-122.50608497399998,37.73657800500007
-122.49254996099995,37.761261998000066
-122.42224980599997,37.737252341000044
-122.41526302999995,37.79154200000005
-122.41478702199998,37.78528298100008
-122.37161066599998,37.820191530000045
-122.42481202899995,37.75256799400006
-122.41811591199996,37.79097546400004
-122.42345801699997,37.75443401500007
-122.42318300599999,37.751431995000075
-122.42182999999994,37.73707501000007
-122.41318559899997,37.791599190000056
-122.46369313999998,37.72916628400003
-122.41179401199997,37.79002399500007
-122.45671370999997,37.72408725300005
-122.37160271399995,37.82017880600006
-122.37160036499995,37.82017504700008
-122.42333999899995,37.75421101500007
-122.48579003999998,37.742357998000045
-122.43073779099996,37.763510806000056
-122.48393001199997,37.77991001400005
-122.49886698199998,37.77539598200008
-122.41979998599999,37.79103502100003
-122.41196027199999,37.79175362400008
-122.45013137299998,37.72217406200008
-122.50328914599999,37.73629572500005
-122.40065395899995,37.71867698400007
-122.41261401299994,37.77770100500004
-122.41148597699998,37.78541000900003
-122.37161066599998,37.820191530000045
-122.49200531599996,37.77746467700007
-122.41622099799997,37.79136199900006
-122.41682669199997,37.78921754400005
-122.50492198499995,37.736335014000076
-122.48867400099999,37.779602985000054
-122.46245297699994,37.725557018000075
-122.45262543899997,37.74471246500008
-122.40058397099995,37.71877501100005
-122.41092998899995,37.78436252400007
-122.44426902499998,37.77063401300006
-122.48673431899999,37.761358087000076
-122.41725297799996,37.78554001300006
-122.49057702799996,37.76134900200003
-122.453749475,37.72348240300005
-122.42521000199997,37.75526499700004
-122.49204797199997,37.77818625000003
-122.49385401699999,37.76118698000005
-122.41622099799997,37.79136199900006
-122.45830301299998,37.77676701000007
-122.43384596099997,37.80415898600006
-122.437590565,37.72111210300005
-122.40826598499996,37.79237901700003
-122.43998373,37.785559214000045
-122.42424257699997,37.799153758000045
-122.39990998199994,37.716410015000065
-122.39191778499998,37.73922259600005
-122.40552895799999,37.79362301700007
-122.42153636599994,37.76085722200003
-122.40928798999994,37.779732988000035
-122.37168999199997,37.82008982900004
-122.45289258799994,37.76929828600004
-122.49449196399996,37.775596016000065
-122.43536631199999,37.727466700000036
-122.41896104199998,37.78625301900007
-122.37160470199996,37.82018198700007
-122.41979998599999,37.79103502100003
-122.46145543499995,37.725075924000066
-122.42495100099995,37.754020997000055
-122.41897699999998,37.790870453000025
-122.41767911799997,37.78910410800006
-122.48856944199997,37.75761689500007
-122.38987785899997,37.78789063900007
-122.42441598399995,37.746602007000035
-122.41090502699996,37.79940900300005
-122.41794047299999,37.79099685800003
-122.41770400799999,37.79117600400008
-122.40772881499998,37.79229539900007
-122.47858735899996,37.78025031800007
-122.47449701799997,37.76163599800003
-122.45338119399997,37.77114161000003
-122.40898488699997,37.75036464400006
-122.43532000199997,37.761103999000056
-122.33711007799997,37.57579764600007
-122.45338119399997,37.77114161000003
-122.40826598499996,37.79237901700003
-122.47765457499997,37.780293576000076
-122.41718499999996,37.79122998400004
-122.45828599799995,37.77670100200004
-122.42332600199995,37.753176981000024
-122.41669599999994,37.79138601300008
-122.49099631099995,37.761148225000056
-122.49346400699994,37.775642997000034
-122.41924663099996,37.786040179000054
-122.37160632899997,37.82018459000005
-122.41788497299996,37.78928701700005
-122.50084200999999,37.76079399400004
-122.46594797899996,37.761937998000064
-122.42482803899998,37.75274200300004
-122.41724568099994,37.78916155700006
-122.39990998199994,37.716410015000065
-122.45672302399998,37.72426302000008
-122.42492501699996,37.75374598700006
-122.48494527699995,37.76330740900005
-122.42445898399995,37.748988000000054
-122.40826598499996,37.79237901700003
-122.41099496499999,37.77898498700006
-122.43944329899995,37.79966065900004
-122.45269159499998,37.74397975200003
-122.41339696699998,37.77694600500007
-122.42458999299998,37.749061006000034
-122.42224980599997,37.737252341000044
-122.44569998299994,37.770399990000044
-122.40928798999994,37.779732988000035
-122.42224980599997,37.737252341000044
-122.41204102599994,37.78716098900003
-122.41931047799994,37.79082835100007
-122.41148597699998,37.78541000900003
-122.47655703799995,37.76156098000007
-122.43456797799996,37.72740799400003
-122.41452399799999,37.79167200300003
-122.50143201199995,37.76080199900008
-122.40789198399995,37.80102298000003
-122.42403200899997,37.743663982000044
-122.40925082899997,37.79211212000007
-122.41074702799995,37.78491300400003
-122.46135972599996,37.72505359500008
-122.43464198999999,37.727442988000064
-122.41430717499998,37.79146753800006
-122.47539967699998,37.73803514600007
-122.41080949499997,37.79989070900007
-122.50214459799997,37.73633009300005
-122.43828702799999,37.77574399800005
-122.41001551299996,37.79201136200004
-122.42006516699996,37.774319958000035
-122.43266696199998,37.72810297900003
-122.48673431899999,37.761358087000076
-122.49204797199997,37.77818625000003
-122.45706579099999,37.724156504000064
-122.41004102,37.79025998800006
-122.40950572399998,37.79207853400004
-122.42445898399995,37.748988000000054
-122.42471293599999,37.74856282400003
-122.41986704199996,37.79225601200005
-122.42447719799998,37.74639623400003
-122.42458999299998,37.749061006000034
-122.45371779599998,37.72347522800004
-122.47539967699998,37.73803514600007
-122.40952000099998,37.790350010000054
-122.49995971299995,37.74187476600008
-122.43977003799995,37.80003098200007
-122.43469473799996,37.72601559100008
-122.39191778499998,37.73922259600005
-122.45538043099998,37.72381779700004
-122.41037236499994,37.79196434100004
-122.41938179199997,37.78389724800007
-122.41682999999995,37.77863000000008
-122.42445898399995,37.748988000000054
-122.42285703399995,37.75346699500005
-122.41519999799999,37.785708992000025
-122.45288814999998,37.74416846500003
-122.42454003699999,37.74983700300004
-122.42149598099996,37.75735800100006
-122.42506097199998,37.75416801600005
-122.39245924999994,37.738587617000064
-122.43955202499995,37.79967600800006
-122.424957958,37.75409098600005
-122.40888677899994,37.78532896000007
-122.42318300599999,37.751431995000075
-122.39461303799999,37.76548299800004
-122.40771001299998,37.80033101200007
-122.453458335,37.77113096800008
-122.47774802299995,37.780100996000044
-122.48597796199999,37.779731018000064
-122.43460571799994,37.72533567100004
-122.43412097099997,37.734409984000024
-122.42156404199994,37.75806300200003
-122.41325822199997,37.78583816300005
-122.48514304099996,37.763431989000026
-122.40190034799997,37.79294589700004
-122.39357401699999,37.73613099800008
-122.39951402099996,37.792969019000054
-122.42307436699997,37.75343048900004
-122.41389501999998,37.78539400000005
-122.42287597699999,37.78863398300007
-122.42455532799994,37.74715449000007
-122.40764306199998,37.79230787500006
-122.40084003799996,37.78671000000003
-122.50501987399997,37.741679340000076
-122.42141702299995,37.757172006000076
-122.453749475,37.72348240300005
-122.40928798999994,37.779732988000035
-122.42200295799995,37.765668669000036
-122.48860636599994,37.75812892300007
-122.41925993999996,37.775170048000064
-122.40272998899997,37.724718995000046
-122.47412796199995,37.76157900100003
-122.42429541499996,37.79942230100005
-122.43975153399998,37.78442269000004
-122.41163787299996,37.795631677000074
-122.407662991,37.788673000000074
-122.43339600899998,37.72830665400005
-122.49038878699997,37.77970184800006
-122.39251775999998,37.73852584300005
-122.41697503399996,37.79135600600006
-122.46410999999995,37.74817000000007
-122.49200764599999,37.77751281600007
-122.42556457199998,37.80623536300004
-122.42247054399996,37.73726467200004
-122.49233001999994,37.77577300000007
-122.37171701099999,37.82013306400006
-122.42222516499999,37.788518821000025
-122.45117596499995,37.76959801000004
-122.45857098299996,37.724593979000076
-122.41394698699997,37.78596099400005
-122.39340728699995,37.73219693100003
-122.40905096799997,37.78530843600004
-122.42513131899995,37.75303084900003
-122.39215228299997,37.73894469700008
-122.41412099599995,37.78580601200008
-122.36676220999999,37.82208723700006
-122.39557502899999,37.73727701400003
-122.49199774399995,37.77730822500007
-122.42148801799999,37.75726500300004
-122.41743503299995,37.73900900900003
-122.40346999999997,37.76920000000007
-122.39346396299999,37.73762000200003
-122.43322242799997,37.80301183800003
-122.45672302399998,37.72426302000008
-122.41708701599998,37.73887900500006
-122.40729809899995,37.799013022000054
-122.41910797699995,37.781463013000064
-122.42332600199995,37.753176981000024
-122.50046512699998,37.77550999600004
-122.41646097199998,37.79141799000007
-122.33829976799996,37.57497469600003
-122.41794047299999,37.79099685800003
-122.42036601599995,37.77599700600007
-122.41412099599995,37.78580601200008
-122.41737803599995,37.78495198000007
-122.41925993999996,37.775170048000064
-122.41553803999994,37.79147201100005
-122.42491697099996,37.75367101100005
-122.41767082799998,37.79102973800008
-122.41345798699996,37.785575007000034
-122.42200295799995,37.765668669000036
-122.40992454399998,37.786261239000055
-122.41190699999999,37.796039017000055
-122.41105131699999,37.791869838000025
-122.42324591699997,37.75526208900004
-122.41165847399998,37.79179141600008
-122.41557198699996,37.73879300700003
-122.41749335999998,37.789128729000026
-122.46245297699994,37.725557018000075
-122.50669831199997,37.74175270300003
-122.45267516499996,37.744682441000066
-122.50636702499997,37.739001004000045
-122.43464198999999,37.727442988000064
-122.44426902499998,37.77063401300006
-122.37160470199996,37.82018198700007
-122.36663377199994,37.82190443700006
-122.42235014099998,37.73725794600006
-122.48901396399998,37.75750349400005
-122.42444800299995,37.74839401600008
-122.50184800599999,37.73573499500003
-122.37160343699998,37.820179963000044
-122.40220539999996,37.71337441600008
-122.408914144,37.78532553900004
-122.50546798199997,37.74156498600007
-122.49961003799996,37.741784005000056
-122.50467955299996,37.736231359000044
-122.41590365599995,37.79126147200003
-122.39247699399999,37.771613983000066
-122.39381285599995,37.73712052800005
-122.41141598799999,37.79220798400007
-122.37170605699998,37.82011553600006
-122.41937168999999,37.78384333100007
-122.37161391899997,37.820196735000025
-122.415588792,37.79130343700007
-122.39515511499997,37.737412336000034
-122.42398699899996,37.74345699100007
-122.42445898399995,37.748988000000054
-122.41194999899994,37.79566099300007
-122.41039785499999,37.791960982000035
-122.43421533899999,37.728702584000075
-122.42495602999998,37.753335986000025
-122.44689599699996,37.71146800300005
-122.42446099499995,37.74853399400007
-122.41156181799994,37.79180489700008
-122.42556457199998,37.80623536300004
-122.41557198699996,37.73879300700003
-122.41910797699995,37.781463013000064
-122.49861996699997,37.760994992000064
-122.48724015999994,37.77985184700003
-122.43532000199997,37.761103999000056
-122.50420392799998,37.74172212900004
-122.40060373099999,37.79308743100006
-122.40058397099995,37.71877501100005
-122.41864697199998,37.768154981000066
-122.41617099899997,37.78547509300006
-122.43449396599999,37.72737199300008
-122.41089697999996,37.78490600500004
-122.41827003799995,37.791181997000024
-122.42528703199997,37.75601698000003
-122.37160343699998,37.820179963000044
-122.41724568099994,37.78916155700006
-122.36646863799996,37.82166940700006
-122.41069397099994,37.79851700100005
-122.36661542399997,37.82187832200003
-122.42482803899998,37.75274200300004
-122.50522599699997,37.74150199600007
-122.42462676199995,37.74782898900003
-122.42225387299999,37.788515302000064
-122.42289547299998,37.75165646500005
-122.41960093699998,37.76823773900003
-122.41563200099995,37.79145901900006
-122.41979998599999,37.79103502100003
-122.47096918899996,37.78360198400003
-122.42453601299997,37.74804298200007
-122.50546798199997,37.74156498600007
-122.48511143399998,37.76329704300008
-122.47469267799994,37.743189520000044
-122.44049197199996,37.78674201900003
-122.39359125399994,37.731402812000056
-122.36640441899999,37.82157800700003
-122.46837697099994,37.78241498800003
-122.41365797899999,37.785424007000074
-122.43409297499994,37.72750199700005
-122.39409595799998,37.73652901300005
-122.40899623799999,37.78531527800004
-122.36598419199998,37.82365655800004
-122.46139800999998,37.725062527000034
-122.50184800599999,37.73573499500003
-122.46545998499994,37.77741602100008
-122.408914144,37.78532553900004
-122.49138862399997,37.761126029000025
-122.37169291299995,37.820094503000064
-122.41081325599998,37.79990718300007
-122.40734440799997,37.71245961200003
-122.408914144,37.78532553900004
-122.39285105799996,37.73798407500004
-122.42505200299996,37.753816018000066
-122.43464198999999,37.727442988000064
-122.42349003599998,37.754775997000024
-122.366413594,37.821591064000074
-122.419031142,37.79257594500007
-122.43532000199997,37.761103999000056
-122.42032896799998,37.79219700400006
-122.37160325599996,37.82017967300004
-122.40964615499996,37.78523161900006
-122.39160112399998,37.73957232300006
-122.42521000199997,37.75526499700004
-122.48956088599999,37.75790026800007
-122.42235014099998,37.73725794600006
-122.41200397799997,37.79594199600007
-122.42499802399999,37.75451699600006
-122.42185698899999,37.76129900400008
-122.50321552699995,37.736299072000065
-122.49359501599997,37.76119900800006
-122.43299144699995,37.72715706500003
-122.46841896399997,37.783355018000066
-122.42894992299995,37.76771002800007
-122.415831261,37.79127152600006
-122.41481401099998,37.791633991000026
-122.42556457199998,37.80623536300004
-122.42400397099999,37.74133169300006
-122.42167129699999,37.76221033600007
-122.47321802299996,37.76169601300006
-122.41148932599998,37.79181500800007
-122.42141278799994,37.75956635800003
-122.40899623799999,37.78531527800004
-122.36682642899996,37.822178638000025
-122.42364300499997,37.75636600200005
-122.40988806599995,37.792028155000025
-122.50221798299998,37.74213001000004
-122.41500503499998,37.791610019000075
-122.49363399199996,37.742116012000054
-122.37161211199998,37.82019384300003
-122.42249684599994,37.74482389000008
-122.46840697799996,37.78318398500005
-122.45536211899997,37.72381438600007
-122.47432602699996,37.761642997000024
-122.49359501599997,37.76119900800006
-122.42235014099998,37.73725794600006
-122.47541147299995,37.73819284000007
-122.421609451,37.788598798000066
-122.42523296799999,37.756460005000065
-122.41452399799999,37.79167200300003
-122.42534194799998,37.75522261200007
-122.39245924999994,37.738587617000064
-122.42336601199997,37.75653801000004
-122.42395497999996,37.74209401000007
-122.42336832799998,37.756565151000075
-122.41842996399998,37.785369986000035
-122.42174131399997,37.78858296900006
-122.43464198999999,37.727442988000064
-122.40238498999997,37.79234599200004
-122.41065933599998,37.799218481000025
-122.49031802799999,37.761359982000045
-122.49010317799997,37.761183361000064
-122.41187296899994,37.77799801800006
-122.44172148299998,37.78219358300004
-122.41101298599995,37.799948001000075
-122.41258438899996,37.77782879200004
-122.42438295999995,37.74645901200006
-122.39564406199997,37.77650928000003
-122.42390099999994,37.74272801700005
-122.40769400399995,37.800253019000024
-122.39564406199997,37.77650928000003
-122.44960253099998,37.71964060600004
-122.43474802099996,37.72557001000007
-122.39201158399999,37.73911143600003
-122.39331160399996,37.793070338000064
-122.42394399899996,37.74197301700008
-122.42479099099995,37.75235299800005
-122.44049197199996,37.78674201900003
-122.41877697499996,37.78627598600008
-122.393431282,37.73209335000007
-122.41506886599996,37.73885732300005
-122.47787299699996,37.780102001000046
-122.33910519599999,37.57441274000007
-122.39704907199996,37.790821566000034
-122.47666024799997,37.786574622000046
-122.40299981499999,37.79827983300004
-122.48673431899999,37.761358087000076
-122.43836799799999,37.72130098100007
-122.33926063899997,37.574303748000034
-122.49970098099999,37.77532000000008
-122.41099496499999,37.77898498700006
-122.40950572399998,37.79207853400004
-122.43434602499997,37.72730200400008
-122.44171163399994,37.78218828100006
-122.37200174499998,37.82488034900007
-122.42464497799995,37.75054401600005
-122.39564406199997,37.77650928000003
-122.42288502999997,37.73720300200006
-122.39882301699998,37.77387399600008
-122.39174097999995,37.739233840000054
-122.39339128999995,37.732265985000026
-122.41811497199996,37.73899501100004
-122.49728003599995,37.74189699300007
-122.42355901899998,37.756297019000044
-122.40762162399994,37.79231099400005
-122.50733396199996,37.76061001100004
-122.41371103699998,37.78599100100007
-122.39959456899999,37.79432526100004
-122.42147401999995,37.79208401600005
-122.44589696299994,37.77020897700004
-122.44960253099998,37.71964060600004
-122.42260531099998,37.775384279000036
-122.41538498699998,37.738768993000065
-122.41351598999995,37.78984500000007
-122.42411599599995,37.74492298600006
-122.39349649399998,37.73129919100006
-122.49138862399997,37.761126029000025
-122.42365096799995,37.75644898300004
-122.43400303799996,37.72752999200003
-122.37171043899997,37.82012254700004
-122.44761924499994,37.769988488000024
-122.40726592399994,37.79886661900008
-122.44172640699998,37.782196234000025
-122.40963317099994,37.792061741000055
-122.49880596199995,37.76098598200008
-122.42444800299995,37.74839401600008
-122.39371575899997,37.73722803000004
-122.41444228899996,37.738815948000024
-122.41967126199995,37.79078152000005
-122.39882301699998,37.77387399600008
-122.48175297999995,37.779919988000074
-122.366413594,37.821591064000074
-122.40620696999997,37.73312298500008
-122.45326432999997,37.77202184500004
-122.40268296699998,37.77170601700004
-122.41717301399996,37.73888701000004
-122.40591301699999,37.732634990000065
-122.42515903999998,37.75618901800004
-122.41511601099995,37.78571900800006
-122.44907869699995,37.72172973900007
-122.49442282999996,37.77578863800005
-122.39371575899997,37.73722803000004
-122.40166800199995,37.792686004000075
-122.50501987399997,37.741679340000076
-122.41494344799997,37.789467657000046
-122.49442282999996,37.77578863800005
-122.40854602399997,37.775882007000064
-122.43590396899998,37.72484099400003
-122.42361500999999,37.75658099800006
-122.49200007399998,37.77735636400007
-122.41478702199998,37.78528298100008
-122.42318300599999,37.751431995000075
-122.50284714899999,37.73630900300003
-122.42710297099995,37.75157201500008
-122.48059501999995,37.779971998000065
-122.41272700099995,37.78994499600003
-122.47991197899995,37.77568398400007
-122.49609850899998,37.74206404800003
-122.40736300199995,37.78679599900005
-122.42437779099998,37.74539788800007
-122.42320999599997,37.737141982000026
-122.39742282499998,37.79255404300005
-122.42251304099995,37.765818987000046
-122.41612301299995,37.791375996000056
-122.40506895899995,37.78337098600008
-122.41215837699997,37.79172698800005
-122.36822178799997,37.81749867000008
-122.43464198999999,37.727442988000064
-122.43303199399998,37.77825299500006
-122.49233001999994,37.77577300000007
-122.40763499499997,37.80001300300006
-122.40230603299995,37.71353200400006
-122.40692102499997,37.79059400700004
-122.42392296099996,37.74190101700003
-122.47469478399995,37.743225143000075
-122.37160054599997,37.820175336000034
-122.37159819599998,37.820171576000064
-122.42491697099996,37.75367101100005
-122.44626329899995,37.77015877900004
-122.37160036499995,37.82017504700008
-122.41691895899999,37.73893998400007
-122.41979998599999,37.79103502100003
-122.41007026899996,37.77979176400004
-122.50634799799997,37.74110398200003
-122.407945042,37.80120801100003
-122.40493602199996,37.79367599100004
-122.44891896999997,37.76996501200006
-122.42466601699999,37.75139700100004
-122.423304041,37.78851001400005
-122.42399102199994,37.74280098200006
-122.40384537899996,37.784744928000066
-122.48597796199999,37.779731018000064
-122.43456797799996,37.72740799400003
-122.47412796199995,37.76157900100003
-122.40776147999998,37.80121742100005
-122.48693980999997,37.76134839500003
-122.42443601699995,37.74737699800005
-122.37161030399994,37.82019095100003
-122.36639524499998,37.82156495000004
-122.42146597399994,37.75749802000007
-122.44712398799999,37.77004815400005
-122.42228999799994,37.767130000000066
-122.49947399899997,37.741857012000025
-122.46134058399997,37.72504912900007
-122.42010701599997,37.79263801800005
-122.41284740799995,37.79163813800005
-122.42489702199998,37.752788019000036
-122.43392500199997,37.77857301700004
-122.42276792399997,37.776165615000025
-122.38956732899999,37.78347708300004
-122.48817200899998,37.761419997000075
-122.50132698699997,37.77538801900005
-122.410913403,37.800375716000076
-122.42407098499996,37.744535994000046
-122.37171043899997,37.82012254700004
-122.41446468199996,37.73881419200006
-122.453749475,37.72348240300005
-122.41190693899995,37.79176009300005
-122.40772501699996,37.80040401900004
-122.45706579099999,37.724156504000064
-122.42143259299996,37.759807257000034
-122.41917485699997,37.79084561800005
-122.45274203899999,37.744453013000054
-122.41481401099998,37.791633991000026
-122.41759998799995,37.738945013000034
-122.46988432399996,37.761894908000045
-122.40162701499997,37.72205501700006
-122.37178541499998,37.824575492000065
-122.45151664399998,37.72280583300005
-122.42463097999996,37.75039301600003
-122.44395797299995,37.77055199600005
-122.42343303899997,37.755547007000075
-122.40945474499995,37.79208525100006
-122.42406402799998,37.74446600500005
-122.45037867399998,37.72230942300007
-122.37160036499995,37.82017504700008
-122.43865398799994,37.77733697900004
-122.40396637099997,37.79924002300004
-122.42403200899997,37.743663982000044
-122.41646097199998,37.79141799000007
-122.41330857799994,37.79158502800004
-122.39579295899995,37.737400982000054
-122.41724568099994,37.78916155700006
-122.48497076199999,37.724457391000044
-122.43535319299997,37.72410155700004
-122.40232598099999,37.79400900400003
-122.49425666199994,37.77579353300007
-122.39380996799997,37.73728900000003
-122.39257627099994,37.73846406900003
-122.41598404099994,37.785211987000025
-122.36667046899998,37.82195666500007
-122.42461899399996,37.74970301800005
-122.505954971,37.73634800600007
-122.49960887499998,37.74189415200004
-122.41935599699997,37.790980999000055
-122.371706787,37.82011670500003
-122.42344200699995,37.75426901800006
-122.43392500199997,37.77857301700004
-122.475383696,37.73781759800005
-122.39143202199995,37.78278400100004
-122.37178541499998,37.824575492000065
-122.37159819599998,37.820171576000064
-122.41095416699994,37.79188087800003
-122.475383696,37.73781759800005
-122.36820951799996,37.81748095100005
-122.42329498899994,37.752401991000056
-122.44049197199996,37.78674201900003
-122.39227206099997,37.735642262000056
-122.41966595999997,37.792420004000064
-122.41080896999995,37.79885001400004
-122.42112928499995,37.737332250000065
-122.40133700099994,37.79093699400005
-122.42291123399997,37.751825120000035
-122.49653412099997,37.775677374000054
-122.44881955599999,37.769837677000055
-122.36681725499994,37.822165580000046
-122.39698696099998,37.738091987000075
-122.44622230299996,37.77016414800005
-122.41519698099995,37.77550100700006
-122.49455517099994,37.77578400500005
-122.40739982099996,37.79406226100008
-122.37171408999995,37.820128390000036
-122.44920762199996,37.72177872900005
-122.40689998599998,37.71217698600003
-122.391794947,37.73936119600006
-122.49200298599999,37.77741653800007
-122.43712121699997,37.77138241000006
-122.50610500699997,37.74156699800005
-122.39630199099997,37.783067016000075
-122.41751398999997,37.73893600200006
-122.371707518,37.82011787300007
-122.36676220999999,37.82208723700006
-122.40728999599997,37.71230099600007
-122.40240502299997,37.71272700600008
-122.42146597399994,37.75749802000007
-122.39004134299995,37.783524836000026
-122.37168560999999,37.82008281800006
-122.48889402599997,37.759024993000025
-122.43654722599996,37.72255083300007
-122.41161014599999,37.79179815600003
-122.39245924999994,37.738587617000064
-122.41442903099994,37.785820010000066
-122.49260402399995,37.742126993000056
-122.41376974699995,37.79153191800003
-122.37161500299999,37.82019847000004
-122.42144702999997,37.758842016000074
-122.47327996499996,37.76161600700004
-122.45378115399996,37.723489577000066
-122.48719166299998,37.77985395400003
-122.50134698499994,37.775463330000036
-122.39318702499997,37.735911979000036
-122.42513131899995,37.75303084900003
-122.41104974999996,37.78437457500007
-122.43214200399996,37.773549993000074
-122.39736272299996,37.79105064000004
-122.41193197799998,37.78999600000003
-122.49205979699997,37.77835570700006
-122.460252664,37.78526720900004
-122.49205979699997,37.77835570700006
-122.44942800299998,37.76997599200007
-122.499036967,37.775382990000026
-122.40988806599995,37.792028155000025
-122.40783600499998,37.79227980500008
-122.44497000399997,37.77042299900006
-122.42447719799998,37.74639623400003
-122.43983298699999,37.72330501000005
-122.39435797699997,37.78036900700005
-122.41925993999996,37.775170048000064
-122.409103002,37.79360998300007
-122.42291648799994,37.75188133800003
