lng,lat
-122.39426534599994,37.77495451800007
-122.35434110199998,38.43008300300005
-122.395917011,37.77348901500005
-122.40247264999999,37.78754120800005
-122.39710062699999,37.785341637000045
-122.39722237499996,37.772628852000025
-122.35391336299995,38.42961840800007
-122.39945703799998,37.78346643700007
-122.39426534599994,37.77495451800007
-122.39069298999999,37.781653995000056
-122.33893600199997,37.57436984800006
-122.33930906399996,37.57410826500006
-122.39608999699999,37.77352325500004
-122.38846243799998,37.781871866000074
-122.38929059299994,37.78164629400004
-122.39199379299998,37.78692485800008
-122.39082635999995,37.790304149000065
-122.40790103699999,37.77822600600007
-122.39909061699996,37.78557957900006
-122.40565095499994,37.77999279900007
-122.40812471699996,37.778685248000045
-122.41368023099994,37.77627337000007
-122.40026000999995,37.776876016000074
-122.40044298699996,37.788226999000074
-122.38920074599997,37.781697447000056
-122.41589896499994,37.765551981000044
-122.39223566399994,37.78673939000004
-122.397399313,37.785104259000036
-122.40790103699999,37.77822600600007
-122.389756982,37.789803007000046
-122.39928876899995,37.77100245100007
-122.40204125399998,37.787178779000044
-122.33893600199997,37.57436984800006
-122.41221101099995,37.77757699500006
-122.41370445799998,37.76371073900003
-122.39556136599998,37.773938171000054
-122.39150682399998,37.78730571400007
-122.39219378199999,37.786771086000044
-122.39618695799999,37.77344608900006
-122.41318333199996,37.77398449400005
-122.39663326299996,37.787284519000025
-122.38932378399994,37.78162100000003
-122.39732770699999,37.79859722500004
-122.39131058599997,37.78745888100008
-122.39199379299998,37.78692485800008
-122.39898812399997,37.78236816400005
-122.41269720899999,37.76014005900004
-122.41481413699995,37.76363915300004
-122.39386049499996,37.79531971100005
-122.42183796199998,37.770088980000025
-122.38995059599995,37.78131576200008
-122.39084001599997,37.79029311000005
-122.41576300999998,37.76658899000006
-122.42221058599995,37.76994797300006
-122.39722639399997,37.78524115400006
-122.42223047099998,37.76994725000003
-122.41553810299996,37.76714039900003
-122.39495996499994,37.78097300700006
-122.39219378199999,37.786771086000044
-122.39772762199999,37.779918906000034
-122.41444424399998,37.76366301500008
-122.39754752899995,37.78498691900006
-122.42221058599995,37.76994797300006
-122.39781299699996,37.78007798700003
-122.40742997399997,37.77785200500006
-122.44377600099995,37.77206899500004
-122.33836326199997,37.57476927700003
-122.39215189999999,37.78680278200005
-122.39448761199998,37.78496744500006
-122.33921579899999,37.57417366100003
-122.39069298999999,37.781653995000056
-122.39754791699994,37.79883796900003
-122.41287594599999,37.77375103600008
-122.39679903799998,37.78717398100008
-122.39712144799995,37.798362876000056
-122.41331599799997,37.761939004000055
-122.41216328299998,37.77320438000004
-122.39663098099999,37.787593998000034
-122.39556136599998,37.773938171000054
-122.38865996699997,37.78185735000005
-122.40236773599997,37.787627443000076
-122.41540516699996,37.76579173700003
-122.40641374499995,37.77936995300007
-122.33916916599998,37.57420635900007
-122.40331797999994,37.77070999500006
-122.39230546699997,37.786686563000046
-122.33887382499995,37.57441344500006
-122.39777402099998,37.784374006000064
-122.39445897899998,37.781670004000034
-122.41195188899997,37.77302638400005
-122.39881627399996,37.77138243400003
-122.40754002799997,37.77793900900008
-122.33741672299999,37.57542807500005
-122.39057516899999,37.788033582000025
-122.33847143999998,37.57469402300006
-122.38958213399997,37.78012540900005
-122.3377678,37.57518356600008
-122.38998903699996,37.78111882800005
-122.39388862399994,37.77525478100006
-122.39712144799995,37.798362876000056
-122.40682150899994,37.777630731000045
-122.40573800299995,37.779787009000074
-122.39849125899997,37.77162152900007
-122.40579902299999,37.77973801700006
-122.40260379299997,37.78743341300003
-122.40811402099996,37.77844401900006
-122.40580428499999,37.76808101700004
-122.39619505799999,37.78764076700003
-122.47989301599995,37.78661874800008
-122.33893600199997,37.57436984800006
-122.38847473799996,37.78176091800003
-122.41045600799998,37.76275900600007
-122.40289230599996,37.787196265000034
-122.38988416599994,37.78120056000006
-122.39863217599998,37.771518111000034
-122.39200702,37.78701698800006
-122.39711302399996,37.772535993000076
-122.39065687899995,37.787969718000056
-122.39474002399999,37.77418999400004
-122.38993660099999,37.78115969400005
-122.41335070799994,37.77653572500003
-122.39122884899996,37.78752266600003
-122.39671496799997,37.78352098000005
-122.39597595499998,37.78781889100003
-122.39179696999997,37.77632700200007
-122.39601977599995,37.787783266000076
-122.33285487599994,37.57850256300003
-122.40209654499995,37.78139199300006
-122.38988416599994,37.78120056000006
-122.39972943499998,37.78732279800005
-122.41050001299999,37.76409998400004
-122.39711302399996,37.772535993000076
-122.38877051899999,37.78945454400008
-122.40017011299994,37.782378365000056
-122.39621800499998,37.78624099100006
-122.39758199199997,37.785270995000076
-122.33759226199999,37.57530582000004
-122.39767104199996,37.78488913700005
-122.39747101599994,37.78674499500005
-122.39466601199996,37.782561000000044
-122.40780162899995,37.77842449700006
-122.33852552899998,37.57465639600008
-122.39714121599997,37.77269279400008
-122.39389105099997,37.778041564000034
-122.39722237499996,37.772628852000025
-122.39179696999997,37.77632700200007
-122.41420196499996,37.76344200500006
-122.39545811199997,37.774019269000064
-122.64403940899996,38.219644018000054
-122.39889996199997,37.779179992000024
-122.39223566399994,37.78673939000004
-122.39575386599995,37.773788452000076
-122.39474002399999,37.77418999400004
-122.41542102899996,37.76283599300007
-122.39558157099998,37.78813951400008
-122.39820960899999,37.77954240500003
-122.39917669099998,37.78251901100003
-122.33887382499995,37.57441344500006
-122.39753203599997,37.78412401600008
-122.39449191499995,37.77477815200007
-122.390662497,37.79043661600008
-122.39260599099998,37.779369004000046
-122.39744603699995,37.78051502000005
-122.40610981699996,37.80699944600008
-122.35139106599996,38.42693670700004
-122.39464803299995,37.774658044000034
-122.64403940899996,38.219644018000054
-122.39231942799995,37.78667599800008
-122.39674204099998,37.78092099700007
-122.38993660099999,37.78115969400005
-122.39149047099994,37.78731847800003
-122.39712501099996,37.78553498300005
-122.33935569699997,37.57407556800007
-122.38956914899995,37.78604444000007
-122.39381947499999,37.795273759000054
-122.40201546599997,37.781456158000026
-122.40757085199999,37.77823824700005
-122.41041176399995,37.764016077000065
-122.38895993499995,37.785575822000055
-122.40641374499995,37.77936995300007
-122.39737543099994,37.78422654000008
-122.38965411299995,37.788754236000045
-122.40081296399995,37.783513017000075
-122.39921403199997,37.78543599300008
-122.39597595499998,37.78781889100003
-122.38874295199997,37.78947671900005
-122.33949559599995,37.57397747400006
-122.40234150799995,37.78764900200008
-122.38961266399997,37.78607791200005
-122.39777402099998,37.784374006000064
-122.39747101599994,37.78674499500005
-122.45744101799994,37.71164901000003
-122.39779455599995,37.78479135400005
-122.40790103699999,37.77822600600007
-122.33913807699997,37.57422815700005
-122.33893600199997,37.57436984800006
-122.39667708299999,37.78724889400007
-122.39575386599995,37.773788452000076
-122.39909061699996,37.78557957900006
-122.40017011299994,37.782378365000056
-122.38959090699996,37.78606117600003
-122.414525003,37.76983500800003
-122.47781090599995,37.73729023000004
-122.40790103699999,37.77822600600007
-122.33847143999998,37.57469402300006
-122.38948911899996,37.781495644000074
-122.40596297299999,37.77971999600004
-122.39728099799999,37.786894989000075
-122.39385593799994,37.795314605000044
-122.33943341899999,37.57402107100006
-122.39472432399998,37.79628998600003
-122.35096593799994,38.426491731000056
-122.39781925799997,37.784771797000076
-122.38832996299999,37.781939985000065
-122.40796197299994,37.77827499800003
-122.39747342099997,37.78504558900005
-122.39372169099994,37.783090720000075
-122.39597595499998,37.78781889100003
-122.40163772699998,37.787500040000054
-122.39921403199997,37.78543599300008
-122.33938678599998,37.574053769000045
-122.33852552899998,37.57465639600008
-122.41125103199994,37.77513698100006
-122.40771101899998,37.77807601200004
-122.389620993,37.78878073200008
-122.40447401199998,37.77256201800003
-122.39081270499997,37.79031518800008
-122.39881495899999,37.77138331100008
-122.39689731199996,37.78383424800006
-122.39915024799996,37.78562643400005
-122.33941787399999,37.57403197100007
-122.38996142399998,37.78851092300005
-122.39779455599995,37.78479135400005
-122.40260379299997,37.78743341300003
-122.40790103699999,37.77822600600007
-122.405535999,37.78040199000003
-122.39913037099996,37.78561081600003
-122.39905741799998,37.771193752000045
-122.33766749299997,37.575253426000074
-122.40568997499997,37.77988201800008
-122.39901713399996,37.782391371000074
-122.39715803499996,37.78699100400007
-122.39435797699997,37.77807601200004
-122.39041174799996,37.78816131100007
-122.39976521799997,37.787294072000066
-122.33902926699994,37.574304452000035
-122.38994160299995,37.788526294000064
-122.398457985,37.78462701400008
-122.33754210799998,37.575340750000066
-122.40216098899998,37.78708200400007
-122.40691455799998,37.777706634000026
-122.39896399999998,37.78418499400004
-122.33761733899996,37.575288355000055
-122.39919119599995,37.78253061400005
-122.39585765399994,37.78387035800006
-122.41339850199995,37.77414791500007
-122.33836326199997,37.57476927700003
-122.41365027399996,37.77629722100005
-122.40682150899994,37.777630731000045
-122.41104198699998,37.76798101500003
-122.39428824699996,37.77773190000005
-122.40710065699994,37.777858440000045
-122.39200702,37.78701698800006
-122.39003986999995,37.781387530000075
-122.39310496599995,37.77880498600007
-122.40777855099998,37.778405872000064
-122.39671000999999,37.775845279000066
-122.39792176699996,37.784691312000064
-122.40700760799996,37.777782537000064
-122.39758199199997,37.785270995000076
-122.39081270499997,37.79031518800008
-122.40777855099998,37.778405872000064
-122.33749195399997,37.575375680000036
-122.33951113999996,37.57396657500004
-122.38939016399996,37.781570413000054
-122.39678797399995,37.77604901600006
-122.41380005699995,37.77617796900006
-122.47359998599995,37.78711199700007
-122.41321275199999,37.765592008000056
-122.40020547499995,37.781760073000044
-122.39671289599994,37.780701779000026
-122.39047003099995,37.78759001700007
-122.40008527699996,37.78247823500004
-122.41560944999998,37.76790233000003
-122.39994996299998,37.782509996000044
-122.41350049099998,37.77641647300004
-122.39905741799998,37.771193752000045
-122.33754210799998,37.575340750000066
-122.42215092799995,37.76995014100004
-122.40923925899995,37.77957827400007
-122.38952291799995,37.78147085900008
-122.40260379299997,37.78743341300003
-122.41241486699994,37.77340084900004
-122.40590607499996,37.77978476000004
-122.39215082799996,37.77942783800006
-122.41081659399998,37.76858987800006
-122.39868999599997,37.78518198000006
-122.39689618599999,37.78707077000007
-122.40573800299995,37.779787009000074
-122.41531097399996,37.76226598200003
-122.39799999699994,37.77149898400006
-122.39597595499998,37.78781889100003
-122.39850951099999,37.771608349000076
-122.64403940899996,38.219644018000054
-122.41269720899999,37.76014005900004
-122.398457985,37.78462701400008
-122.39301402199999,37.78656298200008
-122.43285203499994,37.72632798500007
-122.33895154599998,37.574358948000054
-122.41279651499997,37.76111650800004
-122.39875097499998,37.784028258000035
-122.40516803299994,37.78069300900006
-122.39122884899996,37.78752266600003
-122.41542102899996,37.76283599300007
-122.40780900299995,37.77815299900004
-122.39456581499996,37.796125834000065
-122.39041174799996,37.78816131100007
-122.39171920099994,37.78713975900007
-122.39301402199999,37.78656298200008
-122.39498650099995,37.77439192500003
-122.40780900299995,37.77815299900004
-122.39581097999996,37.79433099500005
-122.41325702699999,37.766324334000046
-122.39389001499995,37.77520998700004
-122.64438816699999,38.21937512400007
-122.40247264999999,37.78754120800005
-122.64438816699999,38.21937512400007
-122.39268151499999,37.77899953800005
-122.39580067299994,37.78796139000008
-122.39679903799998,37.78717398100008
-122.40371028699997,37.805156891000024
-122.39200702,37.78701698800006
-122.49006992299996,37.77991005600006
-122.64438816699999,38.21937512400007
-122.39714121599997,37.77269279400008
-122.40371028699997,37.805156891000024
-122.40249887899995,37.787519649000046
-122.41141802299995,37.778045924000025
-122.38975347299998,37.78867475000004
-122.39641415999995,37.787462643000026
-122.39663098099999,37.787593998000034
-122.393978345,37.77518107000003
-122.399002629,37.782379768000055
-122.40798625099995,37.77857349800007
-122.39199379299998,37.78692485800008
-122.38938509299999,37.78653929800004
-122.39378065799997,37.785510997000074
-122.38846243799998,37.781871866000074
-122.41821697999995,37.77010800700003
-122.39467195699996,37.78482318700003
-122.40628682799996,37.77947365400007
-122.40732695999998,37.77776399500004
-122.393978345,37.77518107000003
-122.39229150699998,37.78669712900006
-122.39881495899999,37.77138331100008
-122.40700760799996,37.777782537000064
-122.39139235199997,37.78739506100004
-122.41434697199998,37.76623598700007
-122.33893600199997,37.57436984800006
-122.64397804999999,38.219938271000046
-122.39663326299996,37.787284519000025
-122.39122884899996,37.78752266600003
-122.39041174799996,37.78816131100007
-122.41419842099998,37.769695444000035
-122.41798203599996,37.75248400800007
-122.39697889799999,37.77282067800007
-122.394528676,37.78493459400005
-122.39071000499996,37.77950701200007
-122.39692501799999,37.78717498700007
-122.47989301599995,37.78661874800008
-122.39192514499996,37.786978583000064
-122.39215189999999,37.78680278200005
-122.40918622899994,37.76292037800005
-122.42002596299994,37.773914983000054
-122.39357153299994,37.78568239600003
-122.39885649999997,37.77903157500003
-122.40796197299994,37.77827499800003
-122.39357153299994,37.78568239600003
-122.39426534599994,37.77495451800007
-122.41075197299995,37.76510199900008
-122.411141983,37.76756200400007
-122.41302963899994,37.773867765000034
-122.41368023099994,37.77627337000007
-122.41538999099998,37.76563808700007
-122.39604151599997,37.773561838000035
-122.39070346299997,37.790403499000035
-122.40745546299996,37.77814512100008
-122.33350121699999,37.57804589600005
-122.39426534599994,37.77495451800007
-122.41546201599999,37.76089101500003
-122.40919994099994,37.77954715200008
-122.41050001299999,37.76409998400004
-122.39707357699996,37.78693147300004
-122.41302963899994,37.773867765000034
-122.33754210799998,37.575340750000066
-122.41570342499995,37.77309274400005
-122.39354678999996,37.77832205200008
-122.39907073999996,37.78556396100004
-122.41418531899996,37.76367971800005
-122.41323455699995,37.76606252900007
-122.40771101899998,37.77807601200004
-122.39354678999996,37.77832205200008
-122.39697889799999,37.77282067800007
-122.41202875999994,37.77309111000005
-122.33913807699997,37.57422815700005
-122.40283984899997,37.78723938300004
-122.40598300599999,37.77959301000004
-122.03660461199996,38.248480673000074
-122.40596297299999,37.77971999600004
-122.39455158799996,37.79611160700006
-122.41269720899999,37.76014005900004
-122.41987037799998,37.773984975000076
-122.38847064499998,37.78920620900004
-122.39976521799997,37.787294072000066
-122.42202610399994,37.74231210000005
-122.42213104199999,37.769950864000066
-122.33924688699994,37.574151862000065
-122.33890491299996,37.57439164600004
-122.41271275599996,37.76040562000003
-122.33909144499995,37.574260855000034
-122.40492495799998,37.77238499300006
-122.40754002799997,37.77793900900008
-122.41297365399998,37.762979630000075
-122.39758199199997,37.785270995000076
-122.40462455699998,37.77201490400006
-122.39646300799996,37.77307000400003
-122.39474002399999,37.77418999400004
-122.41297155199999,37.76295274600005
-122.39042007599994,37.78045904900006
-122.39679903799998,37.78717398100008
-122.39558275499996,37.773921536000046
-122.41870989099999,37.77008478500005
-122.39429603299999,37.77493057100003
-122.38893817699994,37.785559085000045
-122.40133571099994,37.78773640300005
-122.39558157099998,37.78813951400008
-122.40819394999994,37.77874112300003
-122.38975347299998,37.78867475000004
-122.40824010499995,37.77877837400007
-122.40773239599997,37.77836862200007
-122.40185299099994,37.77696599600006
-122.39824155899998,37.78443943600007
-122.38972571,37.78132215100004
-122.35396682999999,38.42967648200005
-122.33820099499997,37.574882159000026
-122.41762002099995,37.77154101900004
-122.39915187899999,37.778797686000075
-122.41558111599994,37.76758149200003
-122.40447401199998,37.77256201800003
-122.40286607799999,37.78721782400004
-122.39098371899996,37.78771426000003
-122.39738469399998,37.77250096800003
-122.41490204999997,37.76072220700007
-122.41500529499996,37.76171844500004
-122.42183796199998,37.770088980000025
-122.40812471699996,37.778685248000045
-122.39747342099997,37.78504558900005
-122.41529898799996,37.76260201200006
-122.39852776299995,37.77159517000007
-122.33909144499995,37.574260855000034
-122.33924688699994,37.574151862000065
-122.39930926299996,37.78575137800004
-122.41073202499996,37.764897019000045
-122.41762002099995,37.77154101900004
-122.39774514999999,37.78483046700006
-122.39655881599998,37.780821607000064
-122.40777855099998,37.778405872000064
-122.41177397899997,37.77545000300006
-122.39924963199996,37.78570452400004
-122.41537590999997,37.766663460000075
-122.39575386599995,37.773788452000076
-122.40598300599999,37.77959301000004
-122.40580817699998,37.768201127000054
-122.39223098499997,37.77950500000003
-122.38959051499995,37.781421290000026
-122.39746585299997,37.772437026000034
-122.40773239599997,37.77836862200007
-122.41434697199998,37.76623598700007
-122.41269720899999,37.76014005900004
-122.39488641099996,37.79645648800005
-122.33909144499995,37.574260855000034
-122.41515586199995,37.76317540700006
-122.40598300599999,37.77959301000004
-122.39388862399994,37.77525478100006
-122.39732770699999,37.79859722500004
-122.41269720899999,37.76014005900004
-122.47820600999995,37.75299098700003
-122.39071000499996,37.77950701200007
-122.39919622899998,37.771078971000065
-122.40580029699998,37.76796108100007
-122.41373662699999,37.774404719000074
-122.38843663699998,37.78916062500008
-122.40754002799997,37.77793900900008
-122.39715803499996,37.78699100400007
-122.33320290599994,37.578256665000026
-122.41273213299996,37.76050893300004
-122.41232265199994,37.77333081100005
-122.40447401199998,37.77256201800003
-122.38998903699996,37.78111882800005
-122.39389001499995,37.77520998700004
-122.40624452199995,37.77950822200006
-122.39765408,37.786476838000056
-122.39071000499996,37.77950701200007
-122.38969191199999,37.781346935000045
-122.39342498699995,37.77762699300007
-122.391826977,37.78027797900006
-122.39784171699995,37.77983131700006
-122.39985915399996,37.77737304600004
-122.39475713799999,37.781074852000074
-122.41318333199996,37.77398449400005
-122.41365027399996,37.77629722100005
-122.33937124099998,37.57406466800006
-122.33287144899998,37.57849085300006
-122.40390798199996,37.805304026000044
-122.38906825899994,37.78175550100008
-122.38948911899996,37.781495644000074
-122.41132202699998,37.76866300900008
-122.40017859199997,37.78190734700007
-122.40812471699996,37.778685248000045
-122.39341802999996,37.777641997000046
-122.39972943499998,37.78732279800005
-122.39643802999996,37.783825997000065
-122.41324067699998,37.76614196200006
-122.33913807699997,37.57422815700005
-122.39811477699999,37.78481530900007
-122.38932378399994,37.78162100000003
-122.40163772699998,37.787500040000054
-122.41272225299997,37.773634307000066
-122.39991733699998,37.77818292400008
-122.41217289199994,37.77321247000003
-122.39012914399996,37.78145929800007
-122.39455158799996,37.79611160700006
-122.40508474999996,37.77165157700006
-122.38989107999998,37.78126791700004
-122.41664706799997,37.77221042100007
-122.39223098499997,37.77950500000003
-122.40192362599998,37.776585914000066
-122.41576300999998,37.76658899000006
-122.40210000499997,37.77668298100008
-122.39889996199997,37.779179992000024
-122.35742902399994,38.43337253200008
-122.39456452199994,37.79612454000005
-122.41211523899995,37.77316392600005
-122.39777402099998,37.784374006000064
-122.41491176099998,37.769715923000035
-122.39956003699996,37.77874798900007
-122.39069298999999,37.781653995000056
-122.40777855099998,37.778405872000064
-122.39820960899999,37.77954240500003
-122.38874068299998,37.781841980000024
-122.38865996699997,37.78185735000005
-122.39835290099995,37.785000497000055
-122.40817087199997,37.778722498000036
-122.42229012899998,37.76994508200005
-122.40760096499997,37.77804998600004
-122.39274042899996,37.77895167100007
-122.40189158599998,37.78729974700008
-122.39223098499997,37.77950500000003
-122.41339403299997,37.77397399200004
-122.40790103699999,37.77822600600007
-122.40782470699997,37.778443122000056
-122.398808385,37.771387692000076
-122.40026316799998,37.78690016100006
-122.33273886599994,37.57858452900007
-122.33929351999996,37.57411916500007
-122.41261270199999,37.759120910000036
-122.397361967,37.78544500400005
-122.39679903799998,37.78717398100008
-122.35748468699995,38.433429328000045
-122.40225297499995,37.776560983000024
-122.39456710799999,37.796127127000034
-122.33909144499995,37.574260855000034
-122.48696830299997,37.78868978100007
-122.41807375499997,37.76997632000007
-122.33940232999998,37.57404287000003
-122.39345700599995,37.78905798100004
-122.39696368299997,37.79059319000004
-122.39828268199994,37.78440596400003
-122.39754752899995,37.78498691900006
-122.41529898799996,37.76260201200006
-122.41522549499996,37.76389137500007
-122.39711302399996,37.772535993000076
-122.41331038299995,37.766906540000036
-122.39922975599995,37.785688906000075
-122.40492495799998,37.77238499300006
-122.41358293399998,37.77428799000006
-122.39835290099995,37.785000497000055
-122.41355219499997,37.77426464400003
-122.41264701299997,37.759499025000025
-122.38935697399995,37.781595707000065
-122.33948005099995,37.57398837300008
-122.33345149899998,37.57808102400003
-122.39666361899998,37.78322600600006
-122.39742401499996,37.78508470200006
-122.39400201399997,37.776634873000035
-122.41217289199994,37.77321247000003
-122.39711302399996,37.772535993000076
-122.41466104199998,37.763379015000055
-122.41296816199997,37.77382107400007
-122.39742401499996,37.78508470200006
-122.39566293899998,37.78648326100006
-122.40508474999996,37.77165157700006
-122.39223098499997,37.77950500000003
-122.39219378199999,37.786771086000044
-122.39689773899994,37.77288462100006
-122.40812471699996,37.778685248000045
-122.38948911899996,37.781495644000074
-122.33913807699997,37.57422815700005
-122.39692501799999,37.78717498700007
-122.39706005699998,37.772756736000076
-122.40812471699996,37.778685248000045
-122.41406098099998,37.78194899600004
-122.39663098099999,37.787593998000034
-122.33814690599996,37.574919786000066
-122.39679903799998,37.78717398100008
-122.39601977599995,37.787783266000076
-122.39663326299996,37.787284519000025
-122.42229012899998,37.76994508200005
-122.39679903799998,37.78717398100008
-122.39896399999998,37.78418499400004
-122.39661798899999,37.78741701400003
-122.40087991599995,37.77100025000004
-122.39158858999997,37.78724189500008
-122.39663098099999,37.787593998000034
-122.41730900799996,37.77119180400007
-122.40201852399997,37.77008644600005
-122.40447401199998,37.77256201800003
-122.40734007499998,37.778051996000045
-122.33913807699997,37.57422815700005
-122.39025121299994,37.780914497000026
-122.40817087199997,37.778722498000036
-122.41386919499996,37.76298150700006
-122.39607903299998,37.73469601700003
-122.40915771699997,37.779829791000054
-122.410260962,37.76087701700004
-122.41229191299999,37.77330746500007
-122.39663098099999,37.787593998000034
-122.39233338899999,37.78666543200006
-122.41434697199998,37.76623598700007
-122.41507502399998,37.773835020000035
-122.39824155899998,37.78443943600007
-122.40449943599998,37.78092583000006
-122.39728099799999,37.786894989000075
-122.41434697199998,37.76623598700007
-122.39015890199994,37.78148322100003
-122.39910368799997,37.77115549200005
-122.40892999899995,37.76269501000007
-122.41347856699997,37.764498667000055
-122.38651962099999,37.76905303700005
-122.39588831399999,37.78789014000006
-122.41219210899999,37.77322865200006
-122.38662664999998,37.76904794300003
-122.42021450899995,37.76982529000003
-122.40780900299995,37.77815299900004
-122.40771101899998,37.77807601200004
-122.39722237499996,37.772628852000025
-122.39223566399994,37.78673939000004
-122.39024817599994,37.78155498900003
-122.39126175899997,37.789956302000064
-122.39435797699997,37.77807601200004
-122.39498841799997,37.796559614000046
-122.41202984899996,37.774377177000076
-122.39024817599994,37.78155498900003
-122.41278373099999,37.77368099900008
-122.33952668399996,37.573955676000026
-122.39907515499999,37.78243778600006
-122.41277820899995,37.76087015100006
-122.39121250699998,37.78753543900007
-122.38946036099998,37.785960758000044
-122.39215189999999,37.78680278200005
-122.40742997399997,37.77785200500006
-122.03643612999997,38.248570347000054
-122.395104404,37.77429876100007
-122.41543795999996,37.76341501500008
-122.39673849299999,37.783165034000035
-122.39002088799998,37.78846481000005
-122.41261270199999,37.759120910000036
-122.39915024799996,37.78562643400005
-122.39993929299999,37.78153052300007
-122.33302060499994,37.57838546900007
-122.41352101899997,37.76569900000004
-122.40195145299998,37.78725136000003
-122.39434009099995,37.78491440400006
-122.41258719599995,37.777142009000045
-122.41262251199998,37.75925175700007
-122.38956914899995,37.78604444000007
-122.03643612999997,38.248570347000054
-122.40742997399997,37.77785200500006
-122.39711302399996,37.772535993000076
-122.40590607499996,37.77978476000004
-122.41258448299999,37.76963979400006
-122.40337418999997,37.77051758300007
-122.41324067699998,37.76614196200006
-122.38996142399998,37.78851092300005
-122.39709862499996,37.78399942400006
-122.33741672299999,37.57542807500005
-122.39703150899999,37.780454752000026
-122.39480800099994,37.77775498500006
-122.41321386299995,37.765620968000064
-122.39223566399994,37.78673939000004
-122.411141983,37.76756200400007
-122.471302004,37.78658498400006
-122.47588698899995,37.786784013000045
-122.39070100699996,37.779249598000035
-122.41180164599996,37.77774022800003
-122.41318096499998,37.773804007000024
-122.40790103699999,37.77822600600007
-122.40819394999994,37.77874112300003
-122.40691455799998,37.777706634000026
-122.38955900199994,37.784118987000056
-122.41348473799997,37.768454252000026
-122.39378065799997,37.785510997000074
-122.41302900099998,37.766548003000025
-122.39687214799994,37.78381360100008
-122.39846162699996,37.78193265700003
-122.40824010499995,37.77877837400007
-122.40017011299994,37.782378365000056
-122.47359998599995,37.78711199700007
-122.39149047099994,37.78731847800003
-122.41486103399995,37.76508699500005
-122.41116897299997,37.768383011000026
-122.411141983,37.76756200400007
-122.38621565199998,37.73777753500008
-122.42219069999999,37.76994869600003
-122.40573800299995,37.779787009000074
-122.39222170299996,37.78674995500006
-122.42219069999999,37.76994869600003
-122.41315378799999,37.76495943100008
-122.40081296399995,37.783513017000075
-122.41420196499996,37.76344200500006
-122.410486016,37.778499004000025
-122.39678797399995,37.77604901600006
-122.41076081099999,37.77901426600005
-122.33930906399996,37.57410826500006
-122.39836587599996,37.77617014700007
-122.03640243299998,38.24858828200007
-122.41041176399995,37.764016077000065
-122.39380991499996,37.783020875000034
-122.39373160899999,37.78555024000008
-122.33954222899996,37.573944776000076
-122.39150682399998,37.78730571400007
-122.41064117099995,37.766442536000056
-122.40790103699999,37.77822600600007
-122.33932460899996,37.574097366000046
-122.41328315199996,37.763879710000026
-122.39992464299996,37.781517595000025
-122.40017011299994,37.782378365000056
-122.39158858999997,37.78724189500008
-122.33754210799998,37.575340750000066
-122.40530993899995,37.71728005600005
-122.38947243299998,37.78397794800003
-122.41019736399994,37.77901513900008
-122.39486831999994,37.79643839800008
-122.33412907299999,37.57761054100007
-122.40247264999999,37.78754120800005
-122.38977420699996,37.78373779900005
-122.38966858599997,37.78382185100003
-122.39558275499996,37.773921536000046
-122.46638702299998,37.776775014000066
-122.39867172299995,37.78409084000003
-122.39223098499997,37.77950500000003
-122.39747342099997,37.78504558900005
-122.42221058599995,37.76994797300006
-122.03657091599996,38.248498608000034
-122.39737543099994,37.78422654000008
-122.38951769899995,37.78394192600007
-122.39753597499998,37.77776198400005
-122.42238773399998,37.74550337200003
-122.39385900199994,37.78075901700004
-122.41538800399996,37.762488983000026
-122.39097538199997,37.78277922400008
-122.41163697599995,37.777871591000064
-122.03643612999997,38.248570347000054
-122.409427344,37.77961483000007
-122.39697889799999,37.77282067800007
-122.39915024799996,37.78562643400005
-122.39673541999997,37.773012505000054
-122.38956296499998,37.78390590300006
-122.39055882699995,37.78804635500006
-122.40463199799996,37.76983035300003
-122.41321197799999,37.76281499700008
-122.39063990899996,37.78304726300007
-122.41269720899999,37.76014005900004
-122.39169303399996,37.782334982000066
-122.39763102599994,37.784220994000066
-122.41284144599996,37.776941183000076
-122.41576502199996,37.76638199900003
-122.39997834799999,37.782395059000066
-122.39917669099998,37.78251901100003
-122.38857097199997,37.781868006000025
-122.40828517399996,37.78037697700006
-122.39227754599995,37.78670769400003
-122.39435797699997,37.77807601200004
-122.40911613599997,37.779863886000044
-122.39139970899998,37.78003172800004
-122.39604151599997,37.773561838000035
-122.39641415999995,37.787462643000026
-122.41240567599999,37.77727937700007
-122.39852776299995,37.77159517000007
-122.39742401499996,37.78508470200006
-122.41344057799995,37.77646417400007
-122.39358784799998,37.78071886400005
-122.41500922699998,37.761753800000065
-122.39364299999994,37.78093000800004
-122.33469843399996,37.577216891000035
-122.39373160899999,37.78555024000008
-122.39234296699999,37.77986802100003
-122.33793055099994,37.575070295000046
-122.39835290099995,37.785000497000055
-122.33292116799998,37.578455725000026
-122.40955568099997,37.77951488100007
-122.33902926699994,37.574304452000035
-122.39475069599996,37.77457825300007
-122.41012098399995,37.779213017000075
-122.44148992099997,37.77643005700003
-122.45780990599997,37.765710022000064
-122.39904614399995,37.78241457800004
-122.40647564699998,37.78195880200008
-122.39603796199998,37.779026016000046
-122.38955900199994,37.784118987000056
-122.38847064499998,37.78920620900004
-122.38955900199994,37.784118987000056
-122.33285487599994,37.57850256300003
-122.38874068299998,37.781841980000024
-122.39994996299998,37.782509996000044
-122.40824359199996,37.78041107200005
