lng,lat
-122.42136118999997,37.80759457600004
-122.43568796799997,37.79691697900006
-122.43421865099998,37.777296238000076
-122.45622315999998,37.78612236300006
-122.46834540399999,37.73749508800006
-122.33893600199997,37.57436984800006
-122.45836971399996,37.72442537300003
-122.33929351999996,37.57411916500007
-122.40020091099996,37.789400697000076
-122.39753301899998,37.78966823800005
-122.39306174099994,37.78359104300006
-122.41757999999999,37.763540000000035
-122.406342129,37.79438693900005
-122.41730024099996,37.79025407200004
-122.39633567099997,37.793549736000045
-122.43442095899997,37.75851499700008
-122.40275461999994,37.80147646000006
-122.43358902799997,37.734444143000076
-122.37160885899999,37.82018863800005
-122.46674803199994,37.740362979000054
-122.41636499899994,37.791871996000054
-122.41110602499998,37.77048800000006
-122.40568997499997,37.77988201800008
-122.43207503199994,37.76544800400006
-122.39753301899998,37.78966823800005
-122.43357653599998,37.787423242000045
-122.41710533899999,37.78929665600003
-122.42853803699995,37.76695100500007
-122.48234952499996,37.75405953400008
-122.39280170499995,37.77095639000004
-122.40799700999997,37.793262008000056
-122.41055894199997,37.79095170000005
-122.46716322099996,37.73953201100005
-122.41682999999995,37.77863000000008
-122.03646982599997,38.24855241200004
-122.404380834,37.789688081000065
-122.41887567999999,37.80695263700005
-122.41721985299995,37.79043377700003
-122.40377046199995,37.79646087700007
-122.46728244699995,37.73942982400007
-122.40274851499998,37.78987471100004
-122.40356158199995,37.79654913400003
-122.393382928,37.77183253800007
-122.42661447199998,37.751834461000044
-122.64385881299995,38.21109538300004
-122.41887567999999,37.80695263700005
-122.43630403799995,37.78828299000003
-122.64385881299995,38.21109538300004
-122.42200838699995,37.805877070000065
-122.43612499999995,37.797295003000045
-122.44758700099999,37.76973999900008
-122.42106598899994,37.79738301300006
-122.41900001799996,37.756216008000024
-122.41682999999995,37.77863000000008
-122.43968363099998,37.78340685400008
-122.42135904499997,37.79427203800003
-122.43592098499994,37.79776099500003
-122.40096400599998,37.79556598400006
-122.43556483599997,37.797168372000044
-122.42054597599997,37.79935100000006
-122.42821094699997,37.759423232000074
-122.39901157499997,37.78223987100006
-122.33864748299999,37.57473280700003
-122.41783441799998,37.727855711000075
-122.439487542,37.783686018000026
-122.435775907,37.79817258300005
-122.40335402199997,37.782283015000075
-122.43460402,37.76051898400004
-122.47383400899997,37.74295198200008
-122.434342002,37.797032021000064
-122.44125883299995,37.800253172000055
-122.42504102299995,37.779971998000065
-122.40390300299998,37.79539304900004
-122.40314296599996,37.79398800700005
-122.46793298199998,37.764215990000025
-122.40404200899997,37.78923500700006
-122.39958364999995,37.79086988000006
-122.39726498799996,37.789825009000026
-122.460395974,37.78288500300005
-122.41716126199998,37.79205385600005
-122.40285001799998,37.79214101300005
-122.42106598899994,37.79738301300006
-122.40247080299997,37.791198561000044
-122.40581695999998,37.756327990000045
-122.40745796899995,37.79906999700006
-122.41460102699995,37.792442007000034
-122.42300706499998,37.76491624400006
-122.43247616899998,37.79740191700006
-122.40352702399997,37.79483600400005
-122.44215502499998,37.725189010000065
-122.40528224399998,37.80508965900003
-122.46635392899998,37.73939140400006
-122.38652251499997,37.770609179000076
-122.40386158899997,37.76724337700006
-122.40580428499999,37.76808101700004
-122.33924509499997,37.57431464700005
-122.42913197799999,37.72383897900005
-122.47539698299994,37.78223800400008
-122.42821094699997,37.759423232000074
-122.33278197599998,37.57871587600005
-122.42087898899996,37.79298498700007
-122.39860971599995,37.79826075900007
-122.40393848099995,37.78221107300004
-122.40068174399994,37.791333819000045
-122.44215502499998,37.725189010000065
-122.42547105399996,37.75899703500005
-122.40426396099997,37.79089701300006
-122.43383845599999,37.79705541000004
-122.39702099099998,37.794336988000055
-122.43678397999997,37.79396970000005
-122.40910454499999,37.79981161100005
-122.37169072199998,37.82009099700008
-122.47936396999995,37.74267998900007
-122.459319989,37.76371299200008
-122.43400999499994,37.79707401400003
-122.40688955799999,37.80519024600005
-122.42130443899998,37.807600249000075
-122.40986600599996,37.77546999400005
-122.40103801799995,37.791427000000056
-122.43281297499999,37.79714299700004
-122.339013723,37.57431535100005
-122.38731287899998,37.772086296000055
-122.40080193299997,37.79133966100005
-122.40124891299996,37.79119765100006
-122.42022771299997,37.79249030100004
-122.40084003799996,37.78671000000003
-122.39006962799999,37.78141145300003
-122.43607163099995,37.79694279700004
-122.47737727299995,37.763624649000064
-122.40580817699998,37.768201127000054
-122.40362008199997,37.80508092200006
-122.46043997899994,37.78150299500004
-122.42043600499994,37.79309101800004
-122.38653034099997,37.77068752400004
-122.37168341899996,37.820079312000075
-122.42360387699995,37.80542079000003
-122.43290384099998,37.79734715200004
-122.39786049799994,37.79454260700004
-122.41652702099998,37.804475989000025
-122.40215644399996,37.78964081100003
-122.33757261099998,37.57548079700007
-122.42253605999997,37.80631934300004
-122.40368076699997,37.76699770100004
-122.43422197299998,37.79748502100006
-122.39936297899999,37.79157598900008
-122.42556457199998,37.80623536300004
-122.44350347599999,37.78273121400008
-122.46944398699998,37.738032014000055
-121.67918491299997,37.91641504900008
-122.43470099899997,37.761094988000025
-122.43630379499996,37.797058571000036
-122.39359101499997,37.79055145600006
-122.43870897299996,37.77791600100005
-122.41620974499995,37.77495933600005
-122.41414190799998,37.77377107700005
-122.39843844899997,37.785233858000026
-122.43423496499997,37.79704601900005
-122.41810198099995,37.78195398300005
-122.43423496499997,37.79704601900005
-122.48453300599999,37.782283015000075
-122.40732705299996,37.793316970000035
-122.48176373499996,37.78221901200004
-122.33879610299999,37.57446794100008
-122.45701133499995,37.76382375900005
-122.45019896999997,37.762615004000054
-122.40630862199998,37.79248168600003
-122.40045002799997,37.791500007000025
-122.39271097199997,37.77897560400004
-122.33784344199995,37.57529217600006
-122.43266117799999,37.727332681000064
-122.43515102299995,37.758948006000026
-122.41582403099994,37.79008598000007
-122.46809299199998,37.74108499600004
-122.43567450699999,37.79699364000004
-122.41862431299995,37.75338067900003
-122.39753301899998,37.78966823800005
-122.39766190999995,37.78976735100008
-122.49360000399997,37.77588967200006
-122.40420403099995,37.768200998000054
-122.467632993,37.73958899400003
-122.42046299499998,37.79961498800003
-122.42302465699998,37.76477053800005
-122.41511802299999,37.74863700700007
-122.46482063999997,37.78285459700004
-122.40042844899995,37.801298892000034
-122.37164894799997,37.83108511100005
-122.44350347599999,37.78273121400008
-122.41660296099997,37.79741700200003
-122.406714997,37.79498398700008
-122.46867796499998,37.73869699200003
-122.44350347599999,37.78273121400008
-122.43678397999997,37.79396970000005
-122.40862297999996,37.78550390400005
-122.41862431299995,37.75338067900003
-122.42022771299997,37.79249030100004
-122.43627324699997,37.79706248200006
-122.41316101599995,37.79267200600003
-122.43372098699996,37.725665983000056
-122.40386397699996,37.78826601700007
-122.41682999999995,37.77863000000008
-122.43443504099997,37.79698898000004
-122.41682999999995,37.77863000000008
-122.42192467799998,37.76466443900006
-122.44909297799995,37.76901001900006
-122.43581502699999,37.79712114800003
-122.40875735599997,37.793138965000026
-122.42799991899994,37.78504003200004
-122.40155066299997,37.794932430000074
-122.34659990399996,37.956690052000056
-122.48977722099994,37.753580828000054
-122.42308745399998,37.77693654300003
-122.40085042499999,37.79205682500003
-122.44150500899997,37.71683300700005
-122.43476999999996,37.75849000000005
-122.43578447899995,37.79712505900005
-122.42398937999997,37.80627080700003
-122.41889599799998,37.753211012000065
-122.41943595999999,37.74578301100007
-122.38727034599998,37.75653409900008
-122.37168487999998,37.82008164900003
-122.408866967,37.78055001400003
-122.421340999,37.806266992000076
-122.37136029899995,37.831139086000064
-122.40628682799996,37.77947365400007
-122.40479510399996,37.786747999000056
-122.40329760099996,37.80416291100005
-122.41368991399997,37.78093005000005
-122.41368991399997,37.78093005000005
-122.43627324699997,37.79706248200006
-122.33787646199994,37.57510792200003
-122.41368991399997,37.78093005000005
-122.39322901799994,37.78126499000007
-122.41395973699997,37.80550668500007
-122.43578447899995,37.79712505900005
-122.37168341899996,37.820079312000075
-122.42398937999997,37.80627080700003
-122.42810796099997,37.72127700900006
-122.47564802099998,37.731345015000045
-122.43908252699998,37.78817941300008
-122.43325796999994,37.79110400400003
-122.46816430199999,37.737411913000074
-122.40571487899996,37.79734363400007
-122.38942128399998,37.78024265800008
-122.42006896199996,37.78941702000003
-122.39976876799994,37.79605712800003
-122.33526779599998,37.576823241000056
-122.41941818799995,37.749046114000066
-122.40135300999998,37.79279601700006
-122.39267084599999,37.79130784800003
-122.42183988999994,37.78753004400005
-122.46676610999998,37.73857927200004
-122.397523278,37.784515259000045
-122.400660459,37.79055281500007
-122.40692750599999,37.798149798000054
-122.43325796999994,37.79110400400003
-122.48289942099996,37.782176227000036
-122.33879610299999,37.57446794100008
-122.43402941199997,37.734129626000026
-122.42119767899999,37.80649958200007
-122.41095095999998,37.783059011000034
-122.39801701299996,37.78545502000003
-122.47888502799998,37.753897993000066
-122.41757999999999,37.763540000000035
-122.40056607499997,37.787311454000076
-122.40118397999998,37.79007722100005
-122.46947298899994,37.78105401800008
-122.40651802299999,37.79438300400005
-122.469829404,37.78089565600004
-122.40103323999995,37.79009862300006
-122.42111988499994,37.78476003500003
-122.42892173399997,37.76669927300003
-122.45364837799997,37.78629998800005
-122.41956971599996,37.78496746500008
-122.41770729699999,37.76672301100007
-122.41127480999995,37.778839377000054
-122.43605098799998,37.72258898600006
-122.45861192799998,37.724474273000055
-122.43364975799994,37.72612613200005
-122.37161590699998,37.820199916000036
-122.42260993599996,37.792190047000076
-122.40379657599999,37.79645710500006
-122.41774696599998,37.75646911500007
-122.40873902099997,37.785482683000055
-122.40453932399998,37.78437394400004
-122.42118251,37.79803768000005
-122.43287329299994,37.797351064000054
-122.42295602399997,37.78905001800007
-122.40082603999997,37.78918199100008
-122.44350347599999,37.78273121400008
-122.40729809899995,37.799013022000054
-122.33798463999995,37.57503266800006
-122.46208315999996,37.78033025000008
-122.46208315999996,37.78033025000008
-122.43140501599999,37.765726409000024
-122.41096272399994,37.771445234000055
-122.33921400599996,37.57433644500003
-122.41788002799996,37.76052799400003
-122.42081709799999,37.782881866000025
-122.40160999899996,37.78952502100003
-122.41882056399999,37.78031520300004
-122.41689602299999,37.805499033000046
-122.43166197199997,37.77988101300008
-122.40284398299997,37.791401980000046
-122.46958976399998,37.77997014600004
-122.39359101499997,37.79055145600006
-122.41354700299996,37.79267401800007
-122.38738433299994,37.74884151200007
-122.39801701299996,37.78545502000003
-122.39786395899995,37.78904599500004
-122.40517800799995,37.79364502000004
-122.41774696599998,37.75646911500007
-122.41460076199996,37.79238294700008
-122.42066774999995,37.78954541300004
-122.39229703399997,37.787259979000055
-122.40255204099998,37.79075401700004
-122.40658115499997,37.79230300800003
-122.43997396999998,37.75912901300006
-122.419552308,37.78021574400003
-122.44136288499999,37.80024076900003
-122.41894302099996,37.791903009000066
-122.38818701399998,37.75545739200004
-122.40679508399995,37.79227441300003
-122.39372169099994,37.783090720000075
-122.41884390699994,37.780312285000036
-122.44038096299994,37.800363384000036
-122.40641374499995,37.77936995300007
-122.43008037599998,37.77024743700008
-122.438719032,37.71503500500006
-122.43256692099999,37.72759973600006
-122.42149862099996,37.79464926400004
-122.42556457199998,37.80623536300004
-122.43654602299995,37.721863993000056
-122.39107249699998,37.78993935800003
-122.42556457199998,37.80623536300004
-122.42150503299996,37.764010005000046
-122.40345988499996,37.78766004700003
-122.40100709699999,37.77732784700004
-122.42799991899994,37.78504003200004
-122.42108351199994,37.768146123000065
-122.46958976399998,37.77997014600004
-122.45699785199997,37.76382756700008
-122.40345988499996,37.78766004700003
-122.42136497199999,37.76278100800005
-122.46208315999996,37.78033025000008
-122.41472298399998,37.79007499900007
-122.43311999999997,37.78392000000008
-122.40730100199994,37.798706278000054
-122.45106870199999,37.773774228000036
-122.47713698199999,37.74361201500005
-122.40554597299996,37.78645900400005
-122.38738433299994,37.74884151200007
-122.365271012,37.82063898100006
-122.41214597099997,37.75483346300007
-122.43008037599998,37.77024743700008
-122.40345988499996,37.78766004700003
-122.44122496899996,37.71536898200003
-122.40688955799999,37.80519024600005
-122.40688955799999,37.80519024600005
-122.43311999999997,37.78392000000008
-122.40316352899998,37.79291311800006
-122.40394945599996,37.790117086000066
-122.39803946799998,37.782121793000044
-122.43383430199998,37.79703880500006
-122.42799991899994,37.78504003200004
-122.39634470299995,37.79361143800003
-122.33433837099994,37.57762687300004
-122.41919823899997,37.789718152000034
-122.44144477599997,37.782913447000055
-122.46208315999996,37.78033025000008
-122.43482496699994,37.72420698700006
-122.42399160199994,37.73990477000007
-122.46208315999996,37.78033025000008
-122.50635998399997,37.76015801700004
-122.40814897299998,37.79099998400005
-122.42176772699997,37.764217217000066
-122.40079906899996,37.80142032700007
-122.42960002399997,37.800021008000044
-122.48839376199999,37.75378616000006
-122.41757999999999,37.763540000000035
-122.43381796499995,37.76724399400007
-122.41444897999997,37.790109994000034
-122.42059601599999,37.79191201900005
-122.438220979,37.766398009000056
-122.45969298399996,37.78741701400003
-122.03663830899995,38.24846273900005
-122.40799700999997,37.793262008000056
-122.39230463999996,37.77375224800005
-122.45382699299995,37.76501901800003
-122.40485798699996,37.79310899700005
-122.39726498799996,37.789825009000026
-122.47452601899994,37.780889020000075
-122.402362945,37.790661912000076
-122.43559337499994,37.72374726800007
-122.41328096399997,37.78967771600003
-122.46428037499999,37.78097573600007
-122.43502123399998,37.76743820200005
-122.41749304599995,37.789931470000056
-122.41043924499996,37.77949586400007
-122.438220979,37.766398009000056
-122.42415497199994,37.78893900000003
-122.40514999499999,37.80501942300003
-122.40182120099996,37.80281909200005
-122.48946162699997,37.75373760600007
-122.46812199399994,37.73916901900003
-122.43433697299997,37.757375016000026
-122.47452601899994,37.780889020000075
-122.41542230799996,37.80546230200008
-122.41671301499997,37.792293019000056
-122.42945060599999,37.797783399000025
-122.50507101499994,37.75834400600007
-122.41828696899995,37.78581799800003
-122.46948427399997,37.73840833400004
-122.43517801299998,37.76014100200007
-122.33302060499994,37.57838546900007
-122.40280108699994,37.80322005700003
-122.40756701799995,37.78233699400005
-122.40715142599998,37.79826978600005
-122.40398572699996,37.80499109300007
-122.40058151,37.79114479700007
-122.48964403899998,37.745559005000075
-122.43311999999997,37.78392000000008
-122.42262703499995,37.79707598400006
-122.39423974099998,37.79234402700007
-122.39803946799998,37.782121793000044
-122.42010198599996,37.78661800900005
-122.41503007299997,37.77254374700004
-122.45217600999996,37.76409399100004
-122.48105200099997,37.77620802100006
-122.48419697499997,37.761802002000024
-122.46100198599999,37.787096993000034
-122.40799700999997,37.793262008000056
-122.40015896699998,37.78190524900003
-122.43485002899996,37.76323602000008
-122.46727907199994,37.73960316300003
-122.41926002399998,37.75235199300005
-122.40057736499995,37.80063953600006
-122.40789313099998,37.79323921500003
-122.46537700399995,37.76360201500006
-122.39864813999998,37.76387602500006
-122.48927918699997,37.753766695000024
-122.41444897999997,37.790109994000034
-122.418464874,37.75275099500004
-122.42192303899998,37.76199298300003
-122.47916915099995,37.74296728300004
-122.39810401699998,37.78976201900008
-122.41449801399995,37.75872798100005
-122.42228999799994,37.767130000000066
-122.42010198599996,37.78661800900005
-122.50507101499994,37.75834400600007
-122.40908618199995,37.807080373000076
-122.40385299699994,37.787706986000046
-122.36678055799996,37.82211335200003
-122.42570797099995,37.77722902000005
-122.40085982899996,37.80141454000005
-122.40367389899995,37.766941332000044
-122.41715499299994,37.792236986000034
-122.44717748699998,37.78822714300003
-122.46867796499998,37.73869699200003
-122.47064402799998,37.77995064700008
-122.42244586999999,37.79905890100008
-122.47933941099996,37.78048325300006
-122.39774028299996,37.78956121200008
-122.46862398599995,37.76249799300007
-122.44150500899997,37.71683300700005
-122.46738296099994,37.73450599900008
-122.40245999999996,37.76335000000006
-122.36900375299996,37.81864926000003
-122.38842987599998,37.75795005600003
-122.47415402999997,37.72227298800004
-122.40842884199998,37.79317388700008
-122.39780423299999,37.78951038100007
-122.42077899299994,37.755204983000056
-122.44025602099998,37.77773000700006
-122.42105864899997,37.74413891700004
-122.41635999999994,37.776740000000075
-122.44986897399997,37.76915402000003
-122.41986156599995,37.784042955000075
-122.39976544199999,37.78879076100003
-122.41460102699995,37.792442007000034
-122.39780555799996,37.78967615500005
-122.46667463199998,37.739937034000036
-122.43841161199998,37.80046000600004
-122.41522799399996,37.79007998700007
-122.42392991799994,37.77296003300006
-122.46834540399999,37.73749508800006
-122.41074000199995,37.783313803000055
-122.46279898199998,37.782774990000064
-122.42154664199995,37.760970275000034
-122.41260086899996,37.78047483600005
-122.41149201199994,37.784983440000076
-122.42023092099998,37.77187002200003
-122.475986767,37.743147692000036
-122.38984223499995,37.74464503200005
-122.40150267199999,37.79391205200005
-122.41231089299998,37.770586371000036
-122.41635999999994,37.776740000000075
-122.41447579399994,37.75410539100005
-122.46640596699996,37.74150698300008
-122.46766958099994,37.76391718100007
-122.46102890699996,37.78317109000005
-122.41801698799998,37.79288599600005
-122.41956971599996,37.78496746500008
-122.44107501699995,37.71530201100006
-122.41929930299995,37.78344935500007
-122.43438188999994,37.79730379700004
-122.40245999999996,37.76335000000006
-122.42077899299994,37.755204983000056
-122.46958976399998,37.77997014600004
-122.39603820499997,37.77742984100007
-122.412454003,37.792679005000025
-122.43667882499994,37.80069817800006
-122.40245999999996,37.76335000000006
-122.46983388599995,37.78259294700007
-122.48176991099996,37.77188002500003
-122.42556457199998,37.80623536300004
-122.39044772499994,37.78402977300004
-122.46579096999994,37.763992261000055
-122.39168551199998,37.78918391000008
-122.42107673199996,37.797906641000054
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.43565907099998,37.77533215100004
-122.44945740299994,37.80238038400006
-122.433659966,37.757189985000025
-122.41157996299995,37.808425681000074
-122.41272916099996,37.772666376000075
-122.42048001799998,37.78984100300005
-122.46629655399994,37.740456480000034
-122.47383400899997,37.74295198200008
-122.40119776999995,37.800560002000054
-122.41084903599995,37.79063000700006
-122.40432296999995,37.79107600800006
-122.48552399799996,37.782221994000054
-122.45899216799995,37.79906796600005
-122.46689798399996,37.738293990000045
-122.44026426299996,37.80036765700004
-122.40505278399996,37.78812160800004
-122.48399597699995,37.78226700500005
-122.40120214899997,37.79973152700006
-122.39433601599995,37.763250017000075
-122.40994404199995,37.79487401600005
-122.39962208599997,37.78740897800003
-122.41810198099995,37.78195398300005
-122.46480216199996,37.78285565400006
-122.40366700199996,37.793234013000074
-122.48230601799997,37.782275010000035
-122.37161211199998,37.82019384300003
-122.42241530899997,37.791478486000074
-122.42799991899994,37.78504003200004
-122.42774996499998,37.79800453000007
-122.42322166099996,37.77677242400006
-122.37160777399998,37.820186903000035
-122.36673468799995,37.822048066000036
-122.46576500199996,37.74058698600004
-122.41354700299996,37.79267401800007
-122.42088176799996,37.77301337000006
-122.39726498799996,37.789825009000026
-122.41052817899998,37.790956175000076
-122.42555999999996,37.787900000000036
-122.40120933899999,37.798505929000044
-122.40276359599994,37.78987295700006
-122.44850850999995,37.76890820600005
-122.43831401799997,37.778425998000046
-122.42329740099996,37.79031183400008
-122.44803228599994,37.76259935600007
-122.46579096999994,37.763992261000055
-122.39754301599999,37.790163009000025
-122.42799991899994,37.78504003200004
-122.40121916299995,37.80055725900007
-122.41619942799997,37.781634635000046
-122.42257234899995,37.77522276000008
-122.44847031299997,37.76891289100007
-122.46543400099995,37.74051699700004
-122.40736745999999,37.77732854300007
-122.45080397599997,37.76132201200005
-122.48312601899994,37.782283015000075
-122.33754210799998,37.575340750000066
-122.40671668799996,37.75770753200004
-122.41904831399995,37.755355257000076
-122.41483898899997,37.79246501500006
-122.46543400099995,37.74051699700004
-122.40865498899996,37.795909014000074
-122.41350411799999,37.773273231000076
-122.42243995099994,37.79130005600007
-122.42019436099997,37.78480611300006
-122.42065115999998,37.752705019000075
-122.45364115999996,37.744085867000024
-122.40209902599997,37.76862139600007
-122.40732705299996,37.793316970000035
-122.48112198999996,37.77856501200006
-122.40381475499998,37.76850507800003
-122.42643401099997,37.768777002000036
-122.40103801799995,37.791427000000056
-122.42070754199995,37.75326015100006
-122.47941610599997,37.76353614400006
-122.41078263099996,37.79077526300006
-122.40552895799999,37.79362301700007
-122.39454124099996,37.79610126000006
-122.42241833699995,37.79149433600003
-122.40751898999997,37.791135017000045
-122.40671668799996,37.75770753200004
-122.37159928099999,37.820173311000076
-122.40671668799996,37.75770753200004
-122.41549504099999,37.78854899000004
-122.41377499099997,37.79256199400004
-122.40892597599998,37.785657988000025
-122.40399196899995,37.77385098800005
-122.39913037099996,37.78561081600003
-122.40517800799995,37.79364502000004
-122.44083403699995,37.71718500500003
-122.39759297199998,37.789488015000074
-122.43286100299997,37.79102299300007
-122.41582403099994,37.79008598000007
-122.457859499,37.78216067000005
-122.42065679799998,37.752760532000025
-122.43728203799998,37.72225601500003
-122.43992401399998,37.80051700700005
-122.41836318999998,37.77941533500007
-122.38936614399995,37.786388260000024
-122.40897239199995,37.80734823300003
-122.41752882399999,37.79007285800003
-122.40123499299995,37.787182991000066
-122.48907096799996,37.76278800700004
-122.39787829199997,37.793543347000025
-122.40122987999996,37.78685006200004
-122.42178018599998,37.79631059500008
-122.41951005099997,37.78506663400003
-122.41157398699994,37.792841991000046
-122.40542401699997,37.79422198800006
-122.42023092099998,37.77187002200003
-122.42243995099994,37.79130005600007
-122.42023092099998,37.77187002200003
-122.38854688899994,37.78931016200005
-122.41795398599999,37.783166064000056
-122.41135461199997,37.77632682900003
-122.40122987999996,37.78685006200004
-122.40210882599996,37.78918166600005
-122.40897021199999,37.795667053000045
-122.43373196699997,37.797794020000026
-122.40671668799996,37.75770753200004
-122.44034696499995,37.71692600500006
-122.40586398299996,37.788436002000026
-122.41692398799995,37.773842983000065
-122.40147991199996,37.79487003500003
-122.42023092099998,37.77187002200003
-122.38842854699999,37.78796090800006
-122.434158019,37.756246015000045
-122.42111988499994,37.78476003500003
-122.39962994199999,37.78078005500004
-122.42023092099998,37.77187002200003
-122.42226416499994,37.79073548800005
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.43053502499998,37.77667799400007
-122.41347139899995,37.80841952700007
-122.44034696499995,37.71692600500006
-122.43543097899999,37.723406012000055
-122.47012690999998,37.74106282900004
-122.42023092099998,37.77187002200003
-122.40122987999996,37.78685006200004
-122.42023092099998,37.77187002200003
-122.46602234899996,37.759619214000054
-122.47469267799994,37.743189520000044
-122.39305163499995,37.78610062300004
-122.46602234899996,37.759619214000054
-122.46439720699999,37.70917731800006
-122.40062876099995,37.791138354000054
-122.40147991199996,37.79487003500003
-122.42841700199995,37.75741902100003
-122.47399465899997,37.74320011100008
-122.45701996599996,37.76367392900005
-122.44171103599996,37.716065979000064
-122.40880468499995,37.78533922200006
-122.457033449,37.76367012000003
-122.41237951399995,37.750934889000064
-122.42023092099998,37.77187002200003
-122.457859499,37.78216067000005
-122.40392106999997,37.80500285200003
-122.42328042499997,37.766075639000064
-122.45386369599998,37.713120840000045
-122.339448963,37.574010172000044
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.40453603799995,37.794650010000055
-122.33314657899996,37.578458269000066
-122.46585200699997,37.740363985000045
-122.46439720699999,37.70917731800006
-122.39178003899997,37.79233199400005
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.43728203799998,37.72225601500003
-122.40343800899996,37.794393021000076
-122.41635999999994,37.776740000000075
-122.39251336599995,37.79279956600004
-122.03585093499998,38.24909665500007
-122.42063666799999,37.78713499000003
-122.41862871099994,37.75479590600003
-122.43529602999996,37.79748699100003
-122.46428037499999,37.78097573600007
-122.43615818699999,37.80010849400003
-122.42999699099994,37.75746101400006
-122.43295271999995,37.79748639200005
-122.41635999999994,37.776740000000075
-122.46585200699997,37.740363985000045
-122.39280410199996,37.79103344300006
-122.43261669199995,37.797529421000036
-122.43022497899995,37.76064198800003
-122.45035136599995,37.781951701000025
-122.42023092099998,37.77187002200003
-122.42219180299998,37.79693322300005
-122.44060579099994,37.71708721600004
-122.46243998499995,37.78279100000003
-122.460395974,37.78288500300005
-122.44150500899997,37.71683300700005
-122.42150669799997,37.74409454000005
-122.41055403299998,37.76680049600003
-122.41125698299999,37.79296000900007
-122.43261669199995,37.797529421000036
-122.40596297299999,37.77971999600004
-122.39282244299994,37.791018432000044
-122.463512031,37.78274200800007
-122.41344248399997,37.771335548000025
-122.41635999999994,37.776740000000075
-122.41798735299994,37.785289755000065
-122.42608569699996,37.80711887800004
-122.41413197599996,37.79027901500007
-122.40343800899996,37.794393021000076
-122.42841700199995,37.78597599700004
-122.41887567999999,37.80695263700005
-122.40972835199995,37.791072523000025
-122.40292827399998,37.79341763100007
-122.45238295899998,37.781512005000025
-122.39801701299996,37.78545502000003
-122.43654416599998,37.80071630200007
-122.45023032799998,37.78196882000003
-122.48644298999994,37.77641899300005
-122.41466356099994,37.77372425800007
-122.40128334299999,37.80054903200005
-122.48519853099998,37.78207753100003
-122.41362696599998,37.77291200500008
-122.42144444799999,37.761113815000044
-122.40124302299995,37.78675803400006
-122.40475296199998,37.78942498300006
-122.42186403,37.76136798700003
-122.44015503599996,37.71606589800007
-122.42251999799998,37.77764300200005
-122.41250990999998,37.78048002500003
-122.47400335199995,37.74319983100003
-122.39126698199999,37.769093000000055
-122.43859497899996,37.77696302100003
-122.421787,37.76075300700006
-122.43295271999995,37.79748639200005
-122.48399016799999,37.782133749000025
-122.03672254999998,38.24841790200003
-122.39419444099997,37.77826924100003
-122.41099798199997,37.783433012000046
-122.40345988499996,37.78766004700003
-122.42037699699995,37.760369995000076
-122.42017783099999,37.760108536000075
-122.39906282299995,37.791069191000076
-122.44163727399996,37.78230280900004
-122.39165030499998,37.773365537000075
-122.469596035,37.737901005000026
-122.46634379499994,37.73028309400007
-122.40559287199994,37.80572123800005
-122.40552895799999,37.79362301700007
-122.42798031699999,37.785227285000076
-122.40350992499998,37.78795006100006
-122.47442996199999,37.780836005000026
-122.46428995499997,37.781090060000054
-122.40691297799998,37.762702009000066
-122.42156664799995,37.795260459000076
-122.39941003899997,37.79610781900004
-122.48073023199998,37.780154528000025
-122.396171977,37.778703163000046
-122.39922352099995,37.78238936200006
-122.41754589599998,37.789925596000046
-122.45113799199999,37.78661542100008
-122.41619501399998,37.79235898400003
-122.40531999699999,37.79423301000003
-122.23004261999995,38.11120982400007
-122.40545766699995,37.79742986900004
-122.37293137999995,37.832156413000064
-122.46971309699995,37.73752458200005
-122.45103173999996,37.78662898300007
-122.40153989199996,37.80051784300008
-122.46428995499997,37.781090060000054
-122.41671301499997,37.792293019000056
-122.45711102299998,37.74464898200006
-122.42333633799996,37.78681253600007
-122.40556669299997,37.80557887900005
-122.44005794399999,37.80025767500007
-122.39206784599997,37.77287856100003
-122.44455501599998,37.77109300600006
-122.40594565699996,37.78079500900003
-122.45594702799997,37.74150501400004
-122.40004948299998,37.800012896000055
-122.42181724099999,37.786660149000056
-122.39251243499996,37.77375415000006
-122.42931998399996,37.798081016000026
-122.45114769399999,37.78675965800005
-122.42048998499996,37.79528401700003
-122.479516865,37.76353140500004
-122.40444898899995,37.79272376800003
-122.36596444799994,37.82362693600004
-122.41028207899996,37.790991975000054
-122.39968864399998,37.782267072000025
-122.41715499299994,37.792236986000034
-122.40062876099995,37.791138354000054
-122.40018436099996,37.78761569000005
-122.40420101299998,37.79041300000006
-122.39210144599997,37.773913410000034
-122.40514043099995,37.80497272200006
-122.41445017499996,37.80750566200004
-122.44740989199994,37.782250032000036
-122.435991979,37.798110017000056
-122.39190920699997,37.77316948600003
-122.40122987999996,37.78685006200004
-122.42316902699997,37.786550490000025
-122.43806958099998,37.776092626000036
-122.40252991299997,37.78670002600006
-122.40504288699998,37.78292118600007
-122.40147991199996,37.79487003500003
-122.40622158399998,37.79574439600003
-122.40447401199998,37.77256201800003
-122.40147991199996,37.79487003500003
-122.47295928299997,37.780502660000025
-122.40720705099994,37.788519644000075
