lng,lat
-122.42117000899998,37.740103015000045
-122.48525703399997,37.775440993000075
-122.42238395999999,37.74130099800004
-122.42159798899996,37.74019198900004
-122.46493046599994,37.711785715000076
-122.43881500399999,37.716071009000075
-122.42008295999995,37.738580987000034
-122.42105299699995,37.74927801300004
-122.42043298799996,37.772287008000035
-122.42185296599996,37.75238501700005
-122.42117000899998,37.740103015000045
-122.39796710099995,37.71902437700004
-122.41923898599998,37.74016998600007
-122.43223596499996,37.72495901100007
-122.39608088699998,37.71875883400003
-122.46612751499998,37.71059762100003
-122.48520684599998,37.77258138900004
-122.39767883299999,37.763615161000075
-122.39797099599997,37.76427600400007
-122.42970861999999,37.74432598900006
-122.43834432399996,37.79025464600005
-122.48534202699994,37.77862100300007
-122.43376096799994,37.72512501500006
-122.432190032,37.727136001000076
-122.43568449499998,37.72056701500003
-122.40514059299994,37.80467703200003
-122.42423536599995,37.76858157800007
-122.42261303699996,37.76933699700004
-122.42051935099994,37.80276773600008
-122.40611508299997,37.75074226800007
-122.48534202699994,37.77862100300007
-122.41498711999998,37.803773370000044
-122.48503902099998,37.77398501400006
-122.47331198399996,37.725211013000035
-122.40123691099996,37.787989958000026
-122.40860302099998,37.796146012000065
-122.39870877599998,37.76455384600007
-122.40514059299994,37.80467703200003
-122.40103246999996,37.79108225700003
-122.42570302599995,37.76814098400007
-122.40514059299994,37.80467703200003
-122.39787996899997,37.76327399000007
-122.43773254799999,37.71662871400008
-122.48571384699994,37.77957648100005
-122.39733620599998,37.76029013900006
-122.47228997899998,37.733025000000055
-122.39484001999995,37.71979601000004
-122.43781596499997,37.71688501700004
-122.424482034,37.75530497900007
-122.39743372599997,37.761395195000034
-122.40514059299994,37.80467703200003
-122.46429297299994,37.78572198400008
-122.42112097399996,37.74908401400006
-122.42462301699999,37.755381003000025
-122.42570302599995,37.76814098400007
-122.48523599599997,37.77464299400003
-122.41733779399999,37.76416553800004
-122.43835995099994,37.777790021000044
-122.432190032,37.727136001000076
-122.40833991299996,37.769200037000076
-122.42043801699998,37.73970198200004
-122.42970861999999,37.74432598900006
-122.39758040799995,37.78968829100006
-122.40068497199997,37.78698098700005
-122.47509992799996,37.72103003600006
-122.48510004099995,37.77482098300004
-122.40607101599994,37.79061999100003
-122.46454932399996,37.783950368000035
-122.48503902099998,37.77398501400006
-122.40104056999996,37.792379408000045
-122.48384964999997,37.781974038000044
-122.43353800999995,37.72541901000005
-122.48549106899998,37.77613685600005
-122.48500499099998,37.77288597900008
-122.42120001599994,37.754681994000066
-122.48522400999997,37.77581499300004
-122.43634703699996,37.73311200400008
-122.40685317099997,37.75791535600007
-122.44856298999997,37.781543018000036
-122.40909399899999,37.78363044300005
-122.40133700099994,37.79093699400005
-122.41956696999995,37.73936700000007
-122.39816897699995,37.76131698300003
-122.42529097099998,37.803011000000026
-122.43642699999998,37.71924900700003
-122.47212103299995,37.733077284000046
-122.43431903499999,37.722043995000035
-122.39789698399994,37.763457009000035
-122.42468001399999,37.75596999900006
-122.33932281599999,37.57426015100003
-122.39766681399999,37.76350353700008
-122.42450801799998,37.798950010000055
-122.39741502399994,37.75844098400006
-122.42143834899997,37.753752545000054
-122.42650074299996,37.767967644000066
-122.42646051099996,37.76796952400008
-122.39799496799998,37.719522006000034
-122.41632987899999,37.777500049000025
-122.47901100799999,37.749142017000054
-122.41632987899999,37.777500049000025
-122.41825696199999,37.79156999600008
-122.46870202099996,37.77540298100007
-122.48522903899999,37.775099011000066
-122.42130302899994,37.75308901300008
-122.42008295999995,37.738580987000034
-122.42570302599995,37.76814098400007
-122.23010031399997,38.11075312500003
-122.39830400899996,37.76362498200007
-122.41029499199999,37.79858401400003
-122.39872551799999,37.79230541100003
-122.42129699399999,37.75182900400006
-122.40024329999994,37.80326977400006
-122.42445898399995,37.75429998900006
-122.41632987899999,37.777500049000025
-122.40179228299996,37.803388347000066
-122.43531631199994,37.77927936800006
-122.42136819899997,37.755149782000046
-122.42646795799999,37.77102398100004
-122.41255446199995,37.75859918300006
-122.40104961699996,37.788725630000044
-122.40245410999995,37.791124628000034
-122.43915102399995,37.79823195700004
-122.40563937399997,37.790779085000054
-122.39909420999999,37.79424391200007
-122.42911990799996,37.76946004400003
-122.39926186499997,37.79422241900005
-122.41957354199997,37.76467881000008
-122.43847102299998,37.71689905300008
-122.39795196899996,37.76160900800005
-122.42488604199997,37.800759998000046
-122.40642153999994,37.776847032000035
-122.38971433699999,37.72903531000003
-122.48496903199998,37.773024993000035
-122.39707640599994,37.719602257000076
-122.43547395899998,37.78001120400006
-122.39841011099998,37.762532460000045
-122.41915298699996,37.73933401700003
-122.42129196499997,37.75279300600005
-122.41709992399996,37.774330055000064
-122.41998396899999,37.80527101300004
-122.43835995099994,37.777790021000044
-122.43195367599998,37.725492350000025
-122.44343594499998,37.786632818000044
-122.39653487799995,37.71820777800008
-122.40109666199999,37.788690522000024
-122.42421974299998,37.75373697400005
-122.48497900699999,37.77316501300004
-122.47509992799996,37.72103003600006
-122.48540637399998,37.77521057000007
-122.41231100699997,37.79801199100007
-122.40706997099994,37.757086008000044
-122.43236001699995,37.72697800200007
-122.40179228299996,37.803388347000066
-122.47509992799996,37.72103003600006
-122.42130302899994,37.75308901300008
-122.43588834299999,37.79696626300006
-122.45981658699998,37.777497950000054
-122.42120797899997,37.75089899000005
-122.42035998099999,37.73982398100003
-122.41632987899999,37.777500049000025
-122.44192943299998,37.770577342000024
-122.42827216799998,37.76782230600003
-122.48449297799999,37.78911615700008
-122.42650074299996,37.767967644000066
-122.44596703099995,37.78615000600007
-122.41879197899999,37.74085801500007
-122.41504015899994,37.804019518000075
-122.42035998099999,37.73982398100003
-122.42274972499996,37.80109876700004
-122.42471396099995,37.756327990000045
-122.48403796999997,37.78074501900005
-122.42125298899998,37.75137001100006
-122.449438983,37.76469401000003
-122.42257260599996,37.740832426000054
-122.48391400199995,37.779029998000055
-122.42450801799998,37.798950010000055
-122.46346802599999,37.77517398700007
-122.43335997799994,37.72565399700005
-122.46266403399994,37.77743999300003
-122.43951698899997,37.786915986000054
-122.40076200199996,37.79288000300005
-122.41276798899997,37.758008017000066
-122.40898051899995,37.78719861900004
-122.48555033999997,37.777064471000074
-122.42112399199999,37.74993901000005
-122.398943326,37.79439136600007
-122.39872289699997,37.76469159000004
-122.42124100299998,37.750329984000075
-122.48423704099997,37.78349998300007
-122.43411703099997,37.78761801200005
-122.40168904899997,37.788520875000074
-122.44278802699995,37.786502004000056
-122.40706726199994,37.75987979100006
-122.41224344299997,37.75546032900007
-122.33933836099999,37.574249251000026
-122.42509500199998,37.768257995000056
-122.42142837699998,37.75394956400004
-122.42126598099998,37.794470008000076
-122.47267998899997,37.773525979000055
-122.39781903199997,37.75902201800005
-122.46010482899999,37.762796716000025
-122.39430802099997,37.79384400600003
-122.44596703099995,37.78615000600007
-122.41422965899994,37.78398311300003
-122.43630666999996,37.787548092000065
-122.39892042399998,37.79361183800006
-122.44606300399994,37.78611999800006
-122.42454196399996,37.75454298000005
-122.432480968,37.76796001800005
-122.40203303399994,37.79261798500005
-122.39869230099998,37.76439314500004
-122.43535257099995,37.78766946700006
-122.41177321499998,37.787946231000035
-122.42450801799998,37.798950010000055
-122.42120797899997,37.75089899000005
-122.48549106899998,37.77613685600005
-122.42413301099998,37.79272699200004
-122.37244487399994,37.825514465000026
-122.43827696999995,37.78714497900006
-122.39678035099996,37.792993168000066
-122.40243185099996,37.79102605200006
-122.47427003599995,37.73276901700007
-122.42804899999999,37.76783871600003
-122.411828964,37.798023013000034
-122.44246165999999,37.76954770300006
-122.42143407499998,37.75383698200005
-122.42615296599996,37.76812698600003
-122.42353033599994,37.804463844000054
-122.40409196499996,37.78489200800004
-122.40179228299996,37.803388347000066
-122.42462301699999,37.755381003000025
-122.44343594499998,37.786632818000044
-122.39739901499996,37.79194198400006
-122.40161338699994,37.80342932700006
-122.39862183599996,37.79268813600004
-122.406512024,37.754424321000045
-122.43129400599997,37.78681699500004
-122.48497900699999,37.77316501300004
-122.39733965899995,37.760329840000054
-122.42445998899996,37.79879699800006
-122.39778198399995,37.758639007000056
-122.42488000699996,37.76819001800004
-122.44628302899997,37.78612699700005
-122.42153837899997,37.752122873000076
-122.40240896199998,37.793420007000066
-122.39614096699995,37.71869294700008
-122.40720802099997,37.787201012000025
-122.41893948799998,37.79832423500005
-122.42911990799996,37.76946004400003
-122.42142980199998,37.75392141900005
-122.40664138299996,37.80356869700006
-122.39798097099998,37.76437901800006
-122.43588834299999,37.79696626300006
-122.43223596499996,37.72495901100007
-122.40316397099997,37.75969547700004
-122.47509992799996,37.72103003600006
-122.43616726099998,37.719953374000056
-122.41374807099999,37.77692834900006
-122.39874643299999,37.764921163000054
-122.41239855499998,37.75702154500004
-122.42463097999996,37.75546398400007
-122.40685103599998,37.754788989000076
-122.39384376299995,37.77529163600008
-122.48503902099998,37.77398501400006
-122.39430802099997,37.79384400600003
-122.405292095,37.789438362000055
-122.39861461499999,37.79265275400007
-122.42465402999994,37.75570400000004
-122.47509992799996,37.72103003600006
-122.43628601699999,37.71890899500005
-122.41983896199997,37.73870399100008
-122.42646795799999,37.77102398100004
-122.42466501099995,37.75581501800008
-122.421536791,37.752018957000075
-122.42458798099995,37.756503004000024
-122.48554000699994,37.77930798400007
-122.42206201099998,37.740527013000076
-122.44012152699997,37.76105646800005
-122.42445898399995,37.75429998900006
-122.46158301899999,37.777585000000045
-122.39872525099997,37.76471454700004
-122.44334098099995,37.786527987000056
-122.42078349299999,37.74012902700008
-122.41246900599998,37.79792800400003
-122.41171033899997,37.749704113000064
-122.40719512599998,37.77531179700003
-122.45072987999998,37.769510042000036
-122.43470099899997,37.761094988000025
-122.49947560899994,37.77741202500005
-122.39836141699999,37.762074949000066
-122.48516801899996,37.77363800300003
-122.46209577099995,37.77738478500004
-122.39793797099998,37.76393398100004
-122.42109398499997,37.74971198700007
-122.44025602099998,37.78210301300004
-122.42136819899997,37.755149782000046
-122.45072987999998,37.769510042000036
-122.43597202999996,37.77943098800006
-122.40693602799996,37.75567898000003
-122.45072987999998,37.769510042000036
-122.41983896199997,37.73870399100008
-122.44427598199997,37.76958099500007
-122.40239725299995,37.789913187000025
-122.41632987899999,37.777500049000025
-122.40276770899999,37.79001787800007
-122.38889381999996,37.72671434400007
-122.48540698699998,37.77798301400003
-122.42455998499997,37.75472700500006
-122.44076369899994,37.75322166400008
-122.44046095899995,37.75183700900004
-122.48589003599994,37.78359599800007
-122.42895626599994,37.72820814100004
-122.39319463899994,37.72192154000004
-122.38661580299998,37.73254840000004
-122.43807827799998,37.78462506000005
-122.42804899999999,37.76783871600003
-122.44168292599994,37.800054544000034
-122.39800795999997,37.76451501400004
-122.42084723899995,37.791679043000045
-122.42114462399996,37.791392090000045
-122.44165217499994,37.800058457000034
-122.39790301899995,37.763510988000064
-122.40382656599996,37.78880856600006
-122.42105299699995,37.74927801300004
-122.42185116999997,37.80456328900004
-122.43650796899999,37.718613994000066
-122.41989201999996,37.80535600500008
-122.41246900599998,37.79792800400003
-122.39061000899994,37.787679996000065
-122.40651802299999,37.750479014000064
-122.39438939699994,37.72076849000007
-122.43085403999999,37.761333998000055
-122.42005256499999,37.73884311200004
-122.39917803699996,37.79423316500004
-122.40747800199995,37.80374802100005
-122.48497900699999,37.77316501300004
-122.42650074299996,37.767967644000066
-122.39359430699994,37.77566729400007
-122.39453447399995,37.720436136000046
-122.411506009,37.79786199700004
-122.41799977299996,37.77512350300003
-122.42468001399999,37.75596999900006
-122.42812195899995,37.76790000400007
-122.40763993999997,37.739610033000076
-122.42455202299999,37.75464201200003
-122.41079698399994,37.79760999500007
-122.39821197599997,37.762148007000064
-122.40051299299995,37.788165380000066
-122.42469602399996,37.75613700900004
-122.48500499099998,37.77288597900008
-122.43556095899999,37.78764342300008
-122.42827216799998,37.76782230600003
-122.48535501899994,37.778793000000064
-122.44857992199996,37.769800056000065
-122.40178903699996,37.793262008000056
-122.42396115799994,37.770607109000025
-122.42445898399995,37.75429998900006
-122.48520498299996,37.77414900600007
-122.48496400299996,37.77295601000003
-122.40279954599998,37.79001417600006
-122.42985667399995,37.753207762000045
-122.41895500699997,37.74060701800005
-122.41925808899998,37.76121056000005
-122.39772535799995,37.755176637000034
-122.42733598799998,37.72497699000007
-122.41954504299997,37.73959474500003
-122.39643364399996,37.71814973900007
-122.41258601799996,37.79791199500005
-122.42260946599998,37.740531185000066
-122.39871818999995,37.764645675000054
-122.42120797899997,37.75089899000005
-122.41121800699995,37.79809698400004
-122.39640399899997,37.717532016000064
-122.48833954999998,37.740704503000075
-122.38647227799999,37.72938783800004
-122.42646795799999,37.77102398100004
-122.48575198599997,37.78173299400004
-122.41887303199996,37.740732998000055
-122.40228104699997,37.789158401000066
-122.42448396199995,37.75495998000008
-122.42895626599994,37.72820814100004
-122.411506009,37.79786199700004
-122.41065663799998,37.79827103000008
-122.41106101399998,37.798131014000035
-122.50425647999998,37.78118806800006
-122.42465402999994,37.75570400000004
-122.42404882699998,37.77129365900004
-122.42202237899994,37.79680932400004
-122.42469602399996,37.75613700900004
-122.40698992399996,37.739580026000056
-122.48520940699996,37.77261658900005
-122.42139146599999,37.75468686900007
-122.40485907399994,37.787106073000075
-122.39808777899998,37.75894222900007
-122.43041298499998,37.79327101900003
-122.42470398699999,37.756219990000034
-122.39309833399994,37.79324117400006
-122.39871583599995,37.764622718000055
-122.42003803299997,37.73863098500004
-122.43830303799996,37.75123300900003
-122.40035892899999,37.788287721000074
-122.44598203499999,37.775249005000035
-122.42003803299997,37.73863098500004
-122.43341798099999,37.72260202000007
-122.40698992399996,37.739580026000056
-122.39676601399998,37.71687298900008
-122.43791830499998,37.71762830000006
-122.41049397799998,37.78926899600003
-122.44628302899997,37.78612699700005
-122.40611508299997,37.75074226800007
-122.42150997899995,37.79637198800003
-122.43778989799995,37.77498003000005
-122.40115462399996,37.79022698600005
-122.42125298899998,37.75137001100006
-122.44077502899995,37.799764018000076
-122.42585703799995,37.767997722000075
-122.42334100499994,37.769354013000054
-122.42445485199994,37.75643156000007
-122.39801399499999,37.76016501600003
-122.38957386699997,37.78373035300007
-122.45072987999998,37.769510042000036
-122.39535127399995,37.719564889000026
-122.48574703999998,37.782226981000065
-122.48500499099998,37.77288597900008
-122.44398403999998,37.78634999800005
-122.39780000499997,37.75882801900008
-122.41879197899999,37.74085801500007
-122.39728401499997,37.75752601600004
-122.41965475899997,37.73977528900008
-122.41376230199995,37.76939284800005
-122.39240444799998,37.77659240200006
-122.42570302599995,37.76814098400007
-122.48584446099994,37.781434672000046
-122.40277298799998,37.79015299300005
-122.38697537699994,37.72882130000005
-122.39810996799997,37.76153000900007
-122.45072987999998,37.769510042000036
-122.42455998499997,37.75472700500006
-122.421078981,37.75012601100008
-122.42334100499994,37.769354013000054
-122.43790397499998,37.71676800600005
-122.42404298999998,37.769325011000035
-122.42340504299995,37.80442827200005
-122.42142552799999,37.75400585500006
-122.41632987899999,37.777500049000025
-122.39873231099995,37.764783419000025
-122.40344999499996,37.78929401600004
-122.41796934999996,37.775099166000075
-122.37852498099994,37.73550202000007
-122.42444297399999,37.798628019000034
-122.39713297299994,37.791242012000055
-122.48635103999999,37.76025600200006
-122.40514059299994,37.80467703200003
-122.42468001399999,37.75596999900006
-122.43485396799997,37.721338993000074
-122.48535425399996,37.774640548000036
-122.41641054799999,37.80329556100003
-122.42347695999996,37.74605999100004
-122.44071601999997,37.78676599200003
-122.42127302199998,37.75157599600004
-122.39838522399998,37.75196103600007
-122.42421974299998,37.75373697400005
-122.41632987899999,37.777500049000025
-122.42144549399995,37.753609969000024
-122.40112018399998,37.788672967000025
-122.45072987999998,37.769510042000036
-122.44072271499999,37.78811475700007
-122.42827216799998,37.76782230600003
-122.40960530099994,37.79109042300007
-122.41962210199995,37.73982221400007
-122.40305696699994,37.79059199500006
-122.42570302599995,37.76814098400007
-122.39872052399994,37.792594284000074
-122.42468001399999,37.75596999900006
-122.48497900699999,37.77316501300004
-122.43028499299999,37.761336010000036
-122.40414403399996,37.80547701300003
-122.39785096699995,37.76297798300004
-122.48555601699996,37.77944301600007
-122.40776956099995,37.80765819100003
-122.42484103099997,37.798738995000065
-122.48522903899999,37.775883012000065
-122.40422397999998,37.75387800200008
-122.42913298399998,37.78689800700005
-122.48516801899996,37.77363800300003
-122.39869936099996,37.76446201700003
-122.42793741599996,37.76784692100006
-122.41312002899997,37.79084999000003
-122.48554000699994,37.77930798400007
-122.42173603799995,37.797161018000054
-122.41952396999994,37.73949398600007
-122.42468079499997,37.768072639000025
-122.41363995799998,37.79069999600006
-122.47269901599998,37.73191200900004
-122.42404298999998,37.769325011000035
-122.42413703499994,37.78750900500006
-122.40434995999999,37.791315018000034
-122.48543003699996,37.77752301600003
-122.48548129699998,37.776029977000064
-122.43577698399997,37.719580009000026
-122.48589003599994,37.78359599800007
-122.41366300799996,37.78781599300004
-122.42994703499994,37.77091899800007
-122.405669494,37.786797954000065
-122.43033000399998,37.79815301700006
-122.35325652599994,37.52934012500003
-122.42143692399998,37.75378069100003
-122.48081001599996,37.77671399400003
-122.48571602699997,37.78328800500003
-122.44998104099994,37.77522499100007
-122.39816897699995,37.76131698300003
-122.42159798899996,37.74019198900004
-122.42126002999998,37.75143899400007
-122.42159798899996,37.74019198900004
-122.39821197599997,37.762148007000064
-122.39873937199997,37.76485229100007
-122.48570001799999,37.78136398100003
-122.40673100699996,37.70852800800003
-122.48515603199996,37.775592998000036
-122.42988199099995,37.77059700700005
-122.42125298899998,37.75137001100006
-122.42993528,37.76993846800008
-122.436410508,37.71840106900004
-122.43202599799997,37.724537988000066
-122.42753068299999,37.79913271500004
-122.39977077799995,37.792539721000026
-122.48510498699994,37.774889002000066
-122.47420096899998,37.76310798600008
-122.48105200099997,37.77620802100006
-122.419843991,37.738867019000054
-122.39873937199997,37.76485229100007
-122.42827216799998,37.76782230600003
-122.37171920199995,37.820136570000045
-122.47445896399995,37.760841980000066
-122.42066097599997,37.73980801400006
-122.42123697999995,37.75120300100008
-122.48554000699994,37.77930798400007
-122.43030703699998,37.77844401900006
-122.40309328899997,37.79277650700004
-122.39765322399995,37.71705094500004
-122.40695757399999,37.75890620400003
-122.40776956099995,37.80765819100003
-122.39873231099995,37.764783419000025
-122.40305696699994,37.79059199500006
-122.39342999999997,37.79553000000004
-122.47394900899997,37.761682015000076
-122.42128701999997,37.74022400700005
-122.39875113999994,37.76496707700005
-122.39974205899995,37.782391346000054
-122.421374604,37.75502454900004
-122.44857992199996,37.769800056000065
-122.40053765599998,37.79504930200005
-122.47402402699998,37.76057799200004
-122.44460002599999,37.78915600700003
-122.406607039,37.75227399900007
-122.42994354999996,37.769977726000036
-122.425034988,37.74435599200007
-122.40656898499998,37.751874015000055
-122.42995181999999,37.77001698500004
-122.42178714999994,37.74019468100005
-122.41503051499996,37.80397476300004
-122.40906080599996,37.78909566400006
-122.39600578699998,37.71884119200007
-122.43088380199998,37.77461098400005
-122.43026797799996,37.77235699700003
-122.41882902699996,37.80539100000004
-122.40059145099997,37.787458988000026
-122.43031162999995,37.771747496000046
-122.42984301499996,37.770400996000035
-122.43550197299999,37.786524006000036
-122.42964666899996,37.77637345100004
-122.48535099599997,37.77460492200004
-122.44534995499998,37.77021005600005
-122.39511189899997,37.776928905000034
-122.47438101199998,37.71962099600006
-122.46632801499999,37.71088499900003
-122.44498205299999,37.78927592000008
-122.44996989299995,37.76578005300007
-122.41244503399997,37.71011600200006
-122.41503051499996,37.80397476300004
-122.43116098599995,37.77643898400004
-122.41051987899999,37.76559003500006
-122.47389808899999,37.762549480000075
-122.39800502699995,37.76006900100003
-122.44525392099996,37.789238719000025
-122.42265632299996,37.76867631400006
-122.44534995499998,37.77021005600005
-122.47415897599996,37.762517984000056
-122.39696831299995,37.71738977100006
-122.39553798099996,37.71977099000003
-122.41418796699998,37.788228005000065
-122.39421138499995,37.72077533000004
-122.40751002099995,37.789092012000026
-122.40741103099998,37.77739900500006
-122.39872760399999,37.76473750400004
-122.46591602999996,37.71059762100003
-122.40204989399996,37.79108604700008
-122.39872995799999,37.76476046200003
-122.44498205299999,37.78927592000008
-122.39526196499997,37.718795001000046
-122.436044031,37.71922700500005
-122.47416903399994,37.76265301600006
-122.39874407899998,37.764898205000065
-122.38889381999996,37.72671434400007
-122.42257260599996,37.740832426000054
-122.43104641499997,37.77542405300005
-122.41709992399996,37.774330055000064
-122.41223880899997,37.75537670600005
-122.46556355499996,37.71059762100003
-122.43090477599998,37.77471339900006
-122.40499161499997,37.78689436500008
-122.40897098299996,37.789107939000075
-122.42995181999999,37.77001698500004
-122.429780989,37.77645398800007
-122.43175802899998,37.72489099200004
-122.411506009,37.79786199700004
-122.47427104199994,37.76411000100006
-122.40636999799995,37.75086600700007
-122.41067200999998,37.79820498400005
-122.41893630999999,37.740807622000034
-122.42130696899994,37.75272301800004
-122.40231845999995,37.78014165400003
-122.400164959,37.79145499600003
-122.376570991,37.83018001700003
-122.39766296099998,37.76103099200003
-122.41868313699996,37.74165078800007
-122.41224522999994,37.79807159400008
-122.40237400999996,37.760812015000056
-122.445229773,37.789242064000064
-122.41820222799998,37.78602548500004
-122.38666900499999,37.72521298300006
-122.39747403299998,37.75905701200003
-122.42997301899999,37.776672001000065
-122.48551201199996,37.778343981000035
-122.42989498299994,37.770662009000034
-122.41442299599998,37.788197998000044
-122.42988793399996,37.769719063000025
-122.43094699599999,37.776381987000036
-122.40726836399995,37.79679704400007
-122.42997301899999,37.776672001000065
-122.39742399299996,37.71813999800003
-122.43116802599997,37.77643898400004
-122.46942268699996,37.71223162900003
-122.41245699599995,37.75763402300004
-122.41302900099998,37.79778199200007
-122.38666900499999,37.72521298300006
-122.40743745499998,37.796778490000065
-122.47665996799998,37.782754999000076
-122.46913796399997,37.71120300900003
-122.48527597799995,37.77654300300003
-122.40422800299996,37.799022010000044
-122.42995181999999,37.77001698500004
-122.42956052999995,37.727410975000055
-122.42104696199999,37.74918099300004
-122.39749398199996,37.76014699500007
-122.430124982,37.77140799800003
-122.44534400399999,37.77178401000003
-122.42112399199999,37.74993901000005
-122.42006703399994,37.73958199600003
-122.43085001699995,37.72609199300007
-122.48525502299998,37.77697001900003
-122.43059362199995,37.773251720000076
-122.47235602799998,37.731714993000026
-122.42964666899996,37.77637345100004
-122.47702994499997,37.761700036000036
-122.39809697599998,37.76139300700004
-122.43102000199997,37.781880013000034
-122.48496400299996,37.77295601000003
-122.42752745299998,37.79911584400003
-122.39329297199998,37.721679005000055
-122.48535501899994,37.778793000000064
-122.44293111399998,37.71751152200005
-122.39682301099998,37.71822100900005
-122.40079443599996,37.79130752800006
-122.41241391099999,37.75718265200004
-122.42989095999997,37.776560983000024
-122.40295609099996,37.75970792700008
-122.42960514399999,37.77608866700007
-122.39798700499995,37.76444699500007
-122.40172399299996,37.75988401300003
-122.430124982,37.77140799800003
-122.42333108999998,37.77120730300004
-122.42041006299996,37.73829630800003
-122.39778224499997,37.75564484500006
-122.48503902099998,37.77398501400006
-122.41242296499996,37.75728524300007
-122.42126002999998,37.75143899400007
-122.42615296599996,37.76812698600003
-122.39797099599997,37.76427600400007
-122.47702994499997,37.761700036000036
-122.41077156399996,37.71048974200005
-122.42111301199998,37.74899499900005
-122.41254896999999,37.79772499500007
-122.46913997599995,37.711407988000076
-122.41066951399995,37.712307234000036
-122.42353102299995,37.769328993000045
-122.43030703699998,37.77844401900006
-122.41394002999999,37.78929900300005
-122.42140843499999,37.75434360300005
-122.40726836399995,37.79679704400007
-122.42998212099997,37.77797106200006
-122.40982144899999,37.71206211300006
-122.43114899999995,37.779162013000075
-122.43034242199997,37.77189223000005
-122.40103298899999,37.78655799500007
-122.46747599999998,37.71155002000006
-122.42410099199998,37.77052798200003
-122.42994520399998,37.769985578000046
-122.40284398299997,37.791401980000046
-122.48224889899996,37.77446425100004
-122.41242296499996,37.75728524300007
-122.40965603999996,37.786967995000055
-122.42994354999996,37.769977726000036
-122.42107998699998,37.74953500300006
-122.42965349399998,37.727288334000036
-122.42999151599997,37.770205426000075
-122.40497867899995,37.790564962000076
-122.43022636599994,37.726528364000046
-122.40563398299997,37.70923900300005
-122.39829696799995,37.76355499300007
-122.48549758499996,37.77620810900004
-122.42998929299995,37.77800440900006
-122.43055757099995,37.78073565500006
-122.41234897699997,37.789280018000056
-122.42388297899998,37.76850601600006
-122.48576520699999,37.78028543000005
-122.41012083299995,37.71214789800007
-122.41254896999999,37.79772499500007
-122.41254896999999,37.79772499500007
-122.39780603999998,37.75889398400005
-122.40930033499995,37.78906292900007
-122.44336302499994,37.712561003000076
-122.42046299499998,37.78268400500008
-122.38957386699997,37.78373035300007
-122.41910954099995,37.78242683800005
-122.41500640699996,37.803862878000075
-122.41956696999995,37.73936700000007
-122.39873937199997,37.76485229100007
-122.42111301199998,37.74899499900005
-122.40217677099997,37.75975768100005
-122.42112097399996,37.74908401400006
-122.43006697999999,37.77157199000004
-122.41121800699995,37.79809698400004
-122.41968096299996,37.738948994000054
-122.42986471999996,37.76961227500004
-122.41220598199999,37.71067599700007
-122.33924509499997,37.57431464700005
-122.42994703499994,37.77091899800007
-122.42161802099997,37.771424007000064
-122.41924654899998,37.74036184200003
-122.41223880899997,37.75537670600005
-122.41414798499994,37.713370988000065
-122.41929169099996,37.78340523700007
-122.47399795899997,37.72359800000004
-122.47445896399995,37.760841980000066
-122.40641702099998,37.70901902000003
-122.48386468199999,37.78214840700008
-122.39412759699997,37.79562060600006
-122.42072941899994,37.740105854000035
-122.42130696899994,37.75272301800004
-122.39511189899997,37.776928905000034
-122.42423729299998,37.79912690400005
-122.39651698699998,37.718078013000024
-122.43002699799996,37.77707802000003
-122.48521709199997,37.772722188000046
-122.404079895,37.77731003100007
-122.41051996199997,37.71057801200004
-122.41709992399996,37.774330055000064
-122.42006703399994,37.73958199600003
-122.41883296599997,37.74079498300006
-122.47619301199995,37.760835987000064
-122.41709992399996,37.774330055000064
-122.43000363499999,37.77807110300006
-122.43084096499996,37.77541500900003
-122.39823265299998,37.79335595100008
-122.43085999199997,37.781780017000074
-122.43029303999998,37.77837600000004
-122.42793741599996,37.76784692100006
-122.42105299699995,37.74927801300004
-122.38944757899998,37.78337797300003
-122.43114899999995,37.779162013000075
-122.42150786099995,37.75252461200006
-122.47617800799998,37.76063000200003
-122.38961867499995,37.783694695000065
-122.48502804099996,37.77384499400006
-122.42984730999996,37.769532183000024
-122.44766403099999,37.788726980000035
-122.41235416399996,37.75658761700004
-122.42150786099995,37.75252461200006
-122.48534202699994,37.77862100300007
-122.42343832599994,37.80458911200003
-122.39651698699998,37.718078013000024
-122.42960514399999,37.77608866700007
-122.38926140299998,37.783055165000064
-122.42126598099998,37.75150701300004
-122.412454003,37.75487000000004
-122.46510702299997,37.71116197900005
-122.39485167599997,37.78954085400005
-122.41014912499998,37.71200868500006
-122.43211501399998,37.72442001300004
-122.41233066299998,37.75635789000006
-122.48421700799997,37.783226021000075
-122.42985891699999,37.76958557800003
-122.409838907,37.71206699900006
-122.42994354999996,37.769977726000036
-122.42612798799996,37.802623002000075
-122.41010614499999,37.71214360500005
-122.38955883499995,37.78330132900004
-122.39796102199995,37.764172991000066
-122.42596697199997,37.80140100400007
-122.39824097699994,37.76342100800008
-122.430050903,37.77048516600007
-122.43129501199996,37.725502997000035
-122.42143692399998,37.75378069100003
-122.412454003,37.75487000000004
-122.43033304399995,37.77963136400007
-122.43014300399994,37.77192998100003
-122.39869230099998,37.76439314500004
-122.421374604,37.75502454900004
-122.43112297799996,37.78356954000003
-122.40393103199995,37.79936298600006
-122.39687630399999,37.71763083500008
-122.42612798799996,37.802623002000075
-122.42988199099995,37.77059700700005
-122.43014772599997,37.77099170200006
-122.42997853599996,37.77795438800007
-122.40402052999997,37.78973352200006
