lng,lat
-122.40837495999995,37.78844346400007
-122.40483401499995,37.77959099900005
-122.41910303099996,37.762856990000046
-122.40467094799999,37.77934590600006
-122.40424651999996,37.77968512100006
-122.33476541799996,37.57717057900004
-122.40504466499999,37.77903836300004
-122.40433241299996,37.77961851200007
-122.406570467,37.77783869600006
-122.40431093999996,37.77963516400007
-122.40670602899996,37.77795598300003
-122.40409620799994,37.77980168600004
-122.40516602199995,37.77917299300003
-122.40459620399997,37.77940741500004
-122.41004998899996,37.77547200600003
-122.41884595799996,37.75275000700003
-122.41884595799996,37.75275000700003
-122.41825199399995,37.77515815900006
-122.40839381299998,37.78852787000005
-122.41896799899996,37.761467019000065
-122.41879902,37.75969801800005
-122.41862299999997,37.75785601100006
-122.41910202499997,37.76443798500003
-122.41885702199994,37.75923102100006
-122.41924602699999,37.76405099200008
-122.41045988399998,37.77700833600005
-122.41904603399996,37.763855987000056
-122.408824445,37.797560591000035
-122.41941623599996,37.76295411700005
-122.42011593899997,37.77419308700007
-122.41815818799995,37.77508312200007
-122.41809565099999,37.77503309700006
-122.46296301599995,37.78217899500004
-122.41167418299995,37.77184936000003
-122.03699254499998,38.248297654000055
-122.41846266799996,37.752713405000065
-122.40735101599995,37.77744699200008
-122.40670602899996,37.77795598300003
-122.40946071799999,37.77065161200005
-122.40392972699999,37.77993173200008
-122.41850724399995,37.75190142100007
-122.41777701399997,37.74850901600007
-122.41890396099996,37.76079600600008
-122.419086016,37.76268599900004
-122.41322203699997,37.770871011000054
-122.41202904,37.77192000700006
-122.41159116899996,37.769850862000055
-122.41830498999997,37.754541010000025
-122.41885702199994,37.75923102100006
-122.47681696099994,37.71761198000007
-122.44532999999996,37.77015000000006
-122.33948005099995,37.57398837300008
-122.40833153199998,37.77645952700004
-122.41941725399994,37.76297146600007
-122.419348034,37.767914002000055
-122.41020597599999,37.776538980000055
-122.39338975299995,37.72680365700006
-122.41616970499996,37.78450935300003
-122.38803777499999,37.72564577900005
-122.38803777499999,37.72564577900005
-122.41963897,37.76655701400006
-122.41963897,37.76655701400006
-122.41890396099996,37.76079600600008
-122.41711898799997,37.77173414300006
-122.46679037899997,37.786787951000065
-122.41173097999996,37.771656982000025
-122.40536400199994,37.77901700600006
-122.40428946699996,37.77965181600007
-122.40409620799994,37.77980168600004
-122.41332185499999,37.770115385000054
-122.41853901299999,37.75031301100006
-122.41363163699998,37.77226088300006
-122.41065700699994,37.77485602000007
-122.41017798099995,37.781867985000076
-122.40613078099994,37.77817160500007
-122.40969166599996,37.77639173700004
-122.40403178899999,37.77985164200004
-122.40819197299999,37.785793984000065
-122.40413915499994,37.77976838100005
-122.41076093499998,37.77452191200007
-122.40256000399995,37.77878499500008
-122.41864990699997,37.75503211300003
-122.41963897,37.76655701400006
-122.41941725399994,37.76297146600007
-122.41077159199995,37.773030239000036
-122.41482197399995,37.772159017000035
-122.40998301799999,37.781679015000066
-122.40400596599994,37.78011499300004
-122.40516602199995,37.77917299300003
-122.40933710299998,37.776107152000066
-122.41257039599998,37.77254270800006
-122.41895601299996,37.76133701600003
-122.419348034,37.767914002000055
-122.44647268699998,37.785284037000054
-122.41413499299995,37.784980982000036
-122.43395814799999,37.72284646800006
