lng,lat
-122.48059117499997,37.780407926000066
-122.50019702199995,37.745552006000025
-122.40047039899997,37.80065324900005
-122.46829491499994,37.78657138500006
-122.44067927099996,37.729819657000064
-122.40198405299998,37.76823994700004
-122.50718824999996,37.74686463000006
-122.41607953999994,37.78834239200006
-122.44895235599995,37.73239248600004
-122.39634470299995,37.79361143800003
-122.39753925099996,37.792436131000045
-122.46799500799995,37.74127199700007
-122.46078900199996,37.787104998000075
-122.38832494199994,37.788945323000064
-122.40049179199997,37.80065050600007
-122.42678240299995,37.78411721400005
-122.39396996499994,37.782727528000066
-122.42196518199995,37.76321282300006
-122.41421001099997,37.772497017000035
-122.50852062799999,37.75303663300008
-122.43082202199997,37.747227004000024
-122.39723699299998,37.78795500600006
-122.40973700899997,37.79398398400008
-122.49741889799998,37.74721034600003
-122.41785395999995,37.764352992000056
-122.40356210299996,37.78511479200006
-122.40196707899997,37.76749606100003
-122.44440237299995,37.728064603000064
-122.41809358899997,37.785556292000024
-122.38964181299997,37.76141003400005
-122.40657895899994,37.79760098400004
-122.46739997599997,37.786707989000035
-122.44090101199998,37.72973245800006
-122.39401599499996,37.78244600100004
-122.42358399699998,37.80213798300008
-122.44099604399997,37.72969508700004
-122.40297099199995,37.78713158800008
-122.44889569099996,37.78106452900005
-122.44833701399995,37.76970299300007
-122.44662723699997,37.728327326000056
-122.42197601199996,37.776805986000056
-122.39847956899996,37.79990285900004
-122.40141121499994,37.78767731200003
-122.42183703999996,37.77685401400004
-122.42266601099999,37.80120801100003
-122.48894498799996,37.75167398100007
-122.39134048999995,37.759901951000074
-122.38840577699995,37.789105722000045
-122.03657091599996,38.248498608000034
-122.43261661799994,37.727375893000044
-122.43877896199996,37.71685400400003
-122.42176203799994,37.764156168000056
-122.42256536299999,37.77137049500004
-122.41863751999995,37.753559738000035
-122.41817974299994,37.785544955000034
-122.43332401999999,37.79198498400007
-122.49741393699998,37.747140916000035
-122.42669063999995,37.769975833000046
-122.46984422999998,37.739647381000054
-122.46417797299995,37.745734983000034
-122.50323303199997,37.74532900600008
-122.40604897099996,37.79502099300004
-122.42113396599996,37.76097998900008
-122.40409196499996,37.78489200800004
-122.43324019899995,37.786242806000075
-122.46915026799996,37.739931728000045
-122.46198932199997,37.78686352400007
-122.43113298999998,37.747208983000064
-122.41073972599997,37.781811548000064
-122.46967901599999,37.73982398100003
-122.43277584799995,37.78895679900006
-122.39889995599998,37.798788296000055
-122.43889999699996,37.71595198600005
-122.41465366199998,37.772460350000074
-122.51009364799995,37.77379743500006
-122.42621649299997,37.78438712800005
-122.42113396599996,37.76097998900008
-122.47617400999997,37.720693090000054
-122.39177235399995,37.77973236100007
-122.44022400199998,37.71654500500006
-122.44746202699997,37.77109698800007
-122.38650373299998,37.77042115000006
-122.48794796099997,37.752706002000025
-122.40573440199995,37.78324404800003
-122.46186599299995,37.78706899700006
-122.44054914399999,37.72987249700003
-122.46053371799997,37.786936311000034
-122.40013378399999,37.799857942000074
-122.46687609999998,37.74128568100008
-122.39713297299994,37.791242012000055
-122.40152342399995,37.800374324000074
-122.33309685999996,37.578493397000045
-122.41199601599999,37.777900997000074
-122.40253482699995,37.79087545900006
-122.46183699099998,37.73563898100008
-122.40232497599999,37.800569980000034
-122.48224499799994,37.719655990000035
-122.462047042,37.73328002000005
-122.40709897199997,37.71451298000005
-122.43541496899996,37.76189298700007
-122.40584444099994,37.76842547600006
-122.41862615399998,37.75538572700003
-122.39485996899998,37.74213499800004
-122.41093909599999,37.71494333100003
-122.45075896499998,37.70977100300007
-122.40773499099998,37.715857983000035
-122.39310999499997,37.79135198200004
-122.46840597199997,37.78114898500007
-122.33342831699997,37.578259209000066
-122.46246404099998,37.73712500800008
-122.46247803899996,37.780683999000075
-122.50706881899998,37.745081510000034
-122.48658799699996,37.78069799700006
-122.44115296899997,37.78202099600003
-122.39734588299996,37.79103776300008
-122.39897188099997,37.79454848100005
-122.43923275099996,37.769970182000066
-122.46427503499996,37.745662019000065
-122.50849203999996,37.75277431100005
-122.417710651,37.755466614000056
-122.41141870699994,37.78621509100003
-122.40260217199994,37.790867038000044
-122.50441697499997,37.74527800200008
-122.42334603399996,37.79408699700008
-122.40105621099997,37.792011530000025
-122.40302419199998,37.79081539600003
-122.46919482999999,37.742956985000035
-122.45733010199996,37.74089803900006
-122.46972795599999,37.78103740100005
-122.38470696999997,37.72982001200006
-122.45338602099997,37.71964698000005
-122.41380380299995,37.77441515700008
-122.47450731199996,37.786304286000075
-122.50758499999995,37.747784987000045
-122.39896248299999,37.79342556000006
-122.03654390799994,38.24835797800006
-122.39896592699995,37.79327970800006
-122.03655860599997,38.248350155000026
-122.40860534999996,37.77607112600003
-122.39601022199997,37.75798482600004
-122.46155504599994,37.78687975100007
-122.33309685999996,37.578493397000045
-122.45720946099999,37.72387572100007
-122.462624974,37.73788000800005
-122.42985500099996,37.79569401800006
-122.33951113999996,37.57396657500004
-122.44049316299999,37.72989572300003
-122.50009099099998,37.747756991000074
-122.41033296199998,37.78642300400003
-122.50303115899999,37.747525481000025
-122.44049316299999,37.72989572300003
-122.38470696999997,37.72982001200006
-122.45802599099994,37.724008000000026
-122.50391685299996,37.74549164300004
-122.448508474,37.72899028300003
-122.41468474899995,37.78567891800003
-122.40190753099995,37.789974493000045
-122.47813175199997,37.786135010000066
-122.39742994399995,37.798710147000065
-122.45218196099995,37.72950699000006
-122.47383803199995,37.74250501700004
-122.38470696999997,37.72982001200006
-122.467632993,37.73958899400003
-122.46191603199998,37.732138991000056
-122.45543296599999,37.720839012000056
-122.40421400499997,37.766730980000034
-122.46724298299995,37.78676900900007
-122.41803601499998,37.80336899100007
-122.448508474,37.72899028300003
-122.50755197499996,37.74893200900004
-122.50709700499999,37.74388798900003
-122.03654390799994,38.24835797800006
-122.50647320599995,37.747371946000044
-122.44204927699997,37.72924964300006
-122.48291202899998,37.74342698400005
-122.42083647199996,37.75456437200006
-122.46644703799996,37.78680299800004
-122.42910498899994,37.78897001300004
-122.46481343499994,37.78673728700005
-122.47490798199999,37.78645799900005
-122.41070175399994,37.788046304000034
-122.47555397599996,37.76113798700004
-122.40896965899998,37.80733457400004
-122.40339299799996,37.71607901300007
-122.03661739599994,38.248318865000044
-122.39961371599998,37.79791935500003
-122.41167733099996,37.767402943000036
-122.40054499499996,37.795120989000054
-122.44230397199999,37.77083300000004
-122.46209498599995,37.73337498700005
-122.42144602499997,37.762227006000046
-122.46803365699998,37.740717215000075
-122.41167733099996,37.767402943000036
-122.39061101499999,37.73350201400007
-122.50652100099995,37.75063001400008
-122.39901169699999,37.78872085300003
-122.41167733099996,37.767402943000036
-122.41803601499998,37.80336899100007
-122.50862013399995,37.753829178000046
-122.50861560599998,37.75379342200006
-122.41167733099996,37.767402943000036
-122.46259496699997,37.73766098900006
-122.40504787699996,37.78809542000005
-122.46266797299995,37.734702010000035
-122.33853157799996,37.574813437000046
-122.44430196599995,37.766503998000076
-122.46923807199994,37.73989979100003
-122.39943947699999,37.788377136000065
-122.41385294899999,37.78213765700008
-122.42151098399995,37.77121001800003
-122.41532899599997,37.795143997000025
-122.40832499299995,37.71484699900003
-122.41181203299999,37.77804600400003
-122.33473192599996,37.57719373500004
-122.40235095999998,37.76788101900007
-122.46774396999996,37.78674600100004
-122.42939500299997,37.770116012000074
-122.40105281799998,37.79772778900008
-122.33853157799996,37.574813437000046
-122.41532899599997,37.795143997000025
-122.39964264499997,37.788995628000066
-122.39964264499997,37.788995628000066
-122.46752603999994,37.78675601700007
-122.45583202799997,37.723199985000065
-122.46960869299994,37.765726821000044
-122.41167733099996,37.767402943000036
-122.41144498899996,37.796189011000024
-122.47522004099994,37.786390985000025
-122.48468798699997,37.74290198400007
-122.41423726499994,37.78557506100003
-122.44149101099998,37.79852299400005
-122.42481700299999,37.78040321100008
-122.40097096299996,37.78997399700006
-122.42467699699995,37.77162999300003
-122.44013096299994,37.79869599600005
-122.44937048599996,37.78794576800004
-122.50440331599998,37.74746132900003
-122.41264401999996,37.78510298000003
-122.47119507499997,37.786449755000035
-122.44111049799994,37.80391270300004
-122.39786460299996,37.79440731900007
-122.40399498599999,37.716243005000024
-122.40687419899996,37.77500227500008
-122.49559896199997,37.77604000500003
-122.50755197499996,37.74893200900004
-122.47819704099999,37.72025399700004
-122.40392160899995,37.76840209300008
-122.43096292299998,37.792863098000055
-122.41502438699996,37.78164265200007
-122.42782480299996,37.783841831000075
-122.40122738999997,37.79864913900008
-122.39786460299996,37.79440731900007
-122.39987997399999,37.796429991000025
-122.40720553699998,37.774742709000066
-122.37166369899995,37.83107949200007
-122.46292781799997,37.78682493000008
-122.40850512699996,37.78739875400004
-122.50329396799998,37.74769098400003
-122.40739099799998,37.71765099700008
-122.42628953099995,37.78476152500008
-122.45787302099995,37.72367398100005
-122.41646097199998,37.79224499000003
-122.42638205299994,37.78463240200006
-122.40513098499997,37.71229299100003
-122.39487284299997,37.79644292000006
-122.43396649699997,37.73459295500004
-122.47754601899999,37.720234007000045
-122.39887613199994,37.79893678500008
-122.46488896899996,37.786733758000025
-122.46624402799995,37.78682998700003
-122.41363043599995,37.78676342500006
-122.46316703199994,37.786972019000075
-122.39829472799994,37.795328985000026
-122.40949401699999,37.78375001500007
-122.43975242299996,37.74856756300005
-122.45512174599997,37.74412834700007
-122.40244049499995,37.791032718000054
-122.42111502299997,37.797693018000075
-122.46709967799995,37.741341575000035
-122.41055399299995,37.79400301100003
-122.50755197499996,37.74893200900004
-122.41889599799998,37.753211012000065
-122.50189566999995,37.74757898100006
-122.38937799299998,37.78027465200006
-122.47139571899999,37.74292804100003
-122.41075469099997,37.78999315900006
-122.43007100299997,37.76697501900003
-122.38859399299997,37.730511980000074
-122.33332887999995,37.578329465000024
-122.40303500699997,37.778287990000024
-122.37134457699995,37.83113546200008
-122.42625934699998,37.78460560700006
-122.39923946899995,37.79972391800004
-122.42256568099998,37.80631544600004
-122.47006902599998,37.742966985000066
-122.40006708699997,37.79878818000003
-122.45512174599997,37.74412834700007
-122.41231997599999,37.77844900600007
-122.46629886699998,37.786667856000065
-122.39406822399997,37.78019018200007
-122.43489596199998,37.78907499600007
-122.40712194699995,37.79424290800006
-122.46662096199998,37.78679499300006
-122.46857875599994,37.74005910100004
-122.50819922999995,37.75046161400007
-122.39207797799997,37.77668254300005
-122.39107904099995,37.73322555900006
-122.46848903699998,37.74101098400007
-122.46748408199994,37.76406904100003
-122.40078304099995,37.79005702000006
-122.46845500699999,37.74026298300004
-122.40129147799996,37.79864106100007
-122.40232141199999,37.79472555700005
-122.48113507399995,37.78038724600003
-122.48496511099995,37.78021989100006
-122.40904693299996,37.760471806000055
-122.46485120199998,37.78673552200007
-122.50730998899996,37.74606502000006
-122.48520297099998,37.78037898100007
-122.46687609999998,37.74128568100008
-122.389306036,37.730872989000034
-122.40522894899999,37.71732466200007
-122.40311327399996,37.72627356700008
-122.44286729299995,37.72889980400004
-122.42683164799996,37.784110578000025
-122.39453952699995,37.79423069000006
-122.48358098899996,37.74284498700007
-122.47296329699998,37.74324717500008
-122.42196518199995,37.76321282300006
-122.41941920399995,37.746218088000035
-122.40377409399997,37.79722007500004
-122.41919003499999,37.74488799200003
-122.40821062699996,37.77393470000004
-122.50755197499996,37.74893200900004
-122.43200518999998,37.72794336700008
-122.37139314299998,37.831137485000056
-122.42135499699998,37.75623998000003
-122.47425503199997,37.72107999200006
-122.47015383999997,37.78649730200004
-122.43007100299997,37.76697501900003
-122.40529803699997,37.71783598600007
-122.39729931299996,37.78747421500003
-122.43974776599998,37.71690959000006
-122.41284501899997,37.78321198100008
-122.40651802299999,37.79438300400005
-122.46408506199998,37.741626945000064
-122.46987003899994,37.742780991000075
-122.45721629299999,37.71985986800007
-122.47641898799998,37.78635100400004
-122.48589003599994,37.74284901000004
-122.41665386599999,37.77595219400007
-122.41199046599996,37.781227243000046
-122.40037500999995,37.78218201300007
-122.39591095299994,37.79664199300004
-122.39133329199996,37.759834898000065
-122.50737302099998,37.75513499400006
-122.40775229199994,37.71802062000006
-122.47007195999998,37.737503996000044
-122.42784824199998,37.78459865800005
-122.49802526699995,37.75135067100007
-122.45593504199996,37.71951299500006
-122.38463000599995,37.72955347900006
-122.38993501399995,37.758218990000046
-122.40511831499998,37.769661590000055
-122.40406396799995,37.78842964000006
-122.42167127699997,37.76319364500006
-122.45207802499999,37.76102499900003
-122.42970798299996,37.747291000000075
-122.43320298499998,37.77204301100005
-122.46813699699999,37.74098198300004
-122.33319629699997,37.57842314000004
-122.41633822899996,37.78548507700003
-122.40092368899997,37.792386144000034
-122.46687609999998,37.74128568100008
-122.50541717699997,37.74541316600005
-122.42221507599999,37.78087826400008
-122.39540770899998,37.78157730300006
-122.46952101699998,37.78666599600007
-122.46975101599998,37.786655015000065
-122.43198299699998,37.727963973000044
-122.39440112699998,37.78503306300007
-122.42135499699998,37.75623998000003
-122.42113623999995,37.77355101400008
-122.38720796199999,37.73123999000006
-122.41357197199994,37.80583458800004
-122.48558512199997,37.74269680900005
-122.46864007099998,37.76402460600008
-122.40766663,37.79332683100006
-122.37160343699998,37.820179963000044
-122.43564431399994,37.78763300500003
-122.45821600899995,37.73107000500005
-122.50703432199998,37.74443294800005
-122.49140181899998,37.783875015000035
-122.42107998699998,37.74953500300006
-122.42632102299996,37.770455981000055
-122.41396970899996,37.77380359800003
-122.47987702599994,37.782669001000045
-122.42103598199998,37.76357699500005
-122.39078538399997,37.79016966800003
-122.40042844899995,37.801298892000034
-122.40925001999994,37.76082500700005
-122.41366251399995,37.77452842900004
-122.40514043099995,37.80497272200006
-122.35704473799996,38.432970193000074
-122.45022889799998,37.78674423900003
-122.40093563899995,37.792440457000055
-122.40835434699994,37.78646659300006
-122.46266347399995,37.78683728300007
-122.50831879399999,37.75136998000005
-122.45812258699999,37.72146135100007
-122.40979501199996,37.71524698400003
-122.46436396699994,37.786914016000026
-122.41532206199997,37.77300378500007
-122.47857314099997,37.78049336600003
-122.43651078699997,37.784663658000056
-122.40068549299997,37.791349886000035
-122.42012021099998,37.783864169000026
-122.43407787299998,37.787493882000035
-122.42158363499999,37.76137726600007
-122.43292217199996,37.797490303000075
-122.39882800699996,37.788698183000065
-122.44684201799998,37.728885011000045
-122.41497796099998,37.77233700600004
-122.46662096199998,37.78679499300006
-122.40235095999998,37.76788101900007
-122.38969101699996,37.73181498900004
-122.41726697499996,37.74692797900008
-122.42688089299998,37.78410394100007
-122.42993143899997,37.76688853400003
-122.469596035,37.737901005000026
-122.40404590599996,37.80498091900006
-122.48344804799996,37.74277587300003
-122.46975101599998,37.786655015000065
-122.42008361299997,37.78530114400007
-122.41991297499999,37.80601302100007
-122.43244400399999,37.79169999900006
-122.41835402399994,37.79658199700003
-122.42109398499997,37.74971198700007
-122.40489000599996,37.717721992000065
-122.46987196699996,37.78664998600004
-122.46750292499996,37.739411302000065
-122.48558512199997,37.74269680900005
-122.42113623999995,37.77355101400008
-122.40950992299997,37.78903428700005
-122.45249725099995,37.729131309000024
-122.42084916599998,37.773039349000044
-122.41724300299995,37.74735101400006
-122.40897512499998,37.807361892000074
-122.45543296599999,37.72111301700005
-122.42119014099995,37.758400417000075
-122.41445589799997,37.794064485000035
-122.45938619499998,37.78698835500006
-122.42649603699999,37.76855098400006
-122.48638863299999,37.780148430000054
-122.41662756399995,37.77593215500008
-122.429703959,37.79806001900005
-122.47681100999995,37.786338012000044
-122.43533299399996,37.759449998000036
-122.47419702899998,37.78640100200005
-122.42663647399996,37.768694365000044
-122.40907633599994,37.761769436000066
-122.47574528899997,37.78248873800004
-122.38941841299999,37.78651345900005
-122.41707000099996,37.747389990000045
-122.40871805199998,37.80712782900008
-122.41714501899997,37.78892001500003
-122.41259012899997,37.80663621200006
-122.46697230199999,37.78663636600004
-122.43685376999997,37.79924397700006
-122.437207866,37.76153742500003
-122.420861893,37.77228727100004
-122.42678697299999,37.78378899100005
-122.40404590599996,37.80498091900006
-122.40399647599997,37.72839728100007
-122.42096665599996,37.77340617100003
-122.39727614299994,37.798538638000025
-122.42003996899996,37.78387450200006
-122.47119507499997,37.786449755000035
-122.43066449499997,37.79806161000005
-122.39712802799994,37.78810701200007
-122.42301696099997,37.76937299800005
-122.43470241099999,37.788731443000074
-122.38622145499994,37.73517143200007
-122.48136928799994,37.785983507000026
-122.45801802799997,37.72161999600007
-122.43552474299997,37.78684028500004
-122.45532500699994,37.71980099700005
-122.40390496399999,37.78685601300003
-122.38408431199997,37.72829616100006
-122.44783803899998,37.729330006000055
-122.38657596599995,37.73494298900005
-122.39367803699997,37.78829099500007
-122.40213898099995,37.75476598100005
-122.40030201699994,37.787202809000064
-122.46808269699994,37.786583061000044
-122.45237260199997,37.72855002800003
-122.50720144899998,37.74534976800004
-122.47150903699998,37.786576016000026
-122.39341190299996,37.77198486100008
-122.42692951499998,37.76876352200003
-122.44238943899995,37.72911581300008
-122.42886991199998,37.79808914900008
-122.50704390499999,37.74461310400005
-122.44682902599999,37.72766100100006
-122.41407862199998,37.77418611500008
-122.442152008,37.78639199100007
-122.42666294799994,37.76894344300007
-122.45314403599997,37.730404985000064
-122.46853102999995,37.74013901500007
-122.45423896399996,37.73080400600003
-122.41376501599996,37.794417999000075
-122.39193431299998,37.78202327400004
-122.50063195899997,37.75114801600006
-122.39103295999996,37.731850989000066
-122.40464823599996,37.766974481000034
-122.41566896599994,37.739154979000034
-122.50424485399998,37.74547359600007
-122.47677787199996,37.78620284500005
-122.46200820399997,37.78686281900008
-122.38092217599996,37.72634454300004
-122.46157392799995,37.786879045000035
-122.40643093599999,37.753573465000045
-122.40455909599996,37.796358232000046
-122.40930563799998,37.75930776300004
-122.46070903799995,37.731036017000065
-122.40680996399999,37.76787880200004
-122.40245901399999,37.75425815700004
-122.50562103599998,37.74753197900003
-122.39786460299996,37.79440731900007
-122.39212402299995,37.77389550300006
-122.43993801199997,37.79872101600006
-122.39428071299994,37.79247810000004
-122.47404498199995,37.78640800100004
-122.46926504099997,37.74385476700007
-122.41821798599995,37.74689499600004
-122.36691268899995,37.82506323100006
-122.40944498299996,37.76157200200004
-122.43957599699996,37.798714981000046
-122.50647320599995,37.747371946000044
-122.40980915099999,37.772627217000036
-122.46844925599999,37.78656289300005
-122.48694917599994,37.77986449300005
-122.41993298099999,37.78388828000004
-122.41278600999999,37.76575700300003
-122.40925001999994,37.76082500700005
-122.45238265999996,37.72911732100005
-122.40907633599994,37.761769436000066
-122.44682902599999,37.72766100100006
-122.39103295999996,37.731850989000066
-122.42692618899997,37.768731081000055
-122.40465725099995,37.76708496700007
-122.40183999899995,37.78180000700007
-122.41682999999995,37.77863000000008
-122.45378298799994,37.72097899000005
-122.46669497499994,37.74510298800004
-122.45237456499996,37.72869069800004
-122.39806171699996,37.78702105800005
-122.50685395299996,37.74216916800003
-122.50703296699999,37.75080599300003
-122.457853995,37.719157016000054
-122.46183397399994,37.732005007000055
-122.50362884299994,37.75108490500003
-122.45324503699999,37.73080999900003
-122.45433895999997,37.71854501100006
-122.49081544799998,37.75167722900005
-122.47659500799995,37.74371100500008
-122.38154104099999,37.726470981000034
-122.49920768999999,37.75130746100007
-122.50846193799998,37.75252195500008
-122.50835457999995,37.75165797400007
-122.49098899899997,37.75156799100006
-122.45238265999996,37.72918726100005
-122.40466626599999,37.767195453000056
-122.47814398399998,37.786311986000044
-122.47804197599999,37.741228998000054
-122.40770866399998,37.79356434700003
-122.45237456499996,37.72869069800004
-122.41754876199997,37.80135392200003
-122.33336202599997,37.57830604600008
-122.44879803799995,37.72913300600004
-122.42536699499999,37.784241991000044
-122.46777565599996,37.74133732700005
-122.39786460299996,37.79440731900007
-122.42010600999998,37.78381199900008
-122.42305903799996,37.736858003000066
-122.44360802799997,37.79825401900007
-122.39897188099997,37.79454848100005
-122.41176802799998,37.780522982000036
-122.03641163199995,38.24842838100005
-122.40805049999994,37.774062438000044
-122.47917998699995,37.71874001600003
-122.46669169199998,37.763953650000076
-122.39269500699999,37.78768200800005
-122.39159783599996,37.77323753300004
-122.42361246499996,37.80546658500003
-122.50807802299994,37.752289003000044
-122.43523702099998,37.77513999900003
-122.36727751699999,37.82560319100003
-122.398968304,37.794527720000076
-122.47916739299995,37.786081412000044
-122.49098899899997,37.75156799100006
-122.43616296999994,37.722441004000075
-122.45799003299999,37.722858003000056
-122.44842713299994,37.72913577800006
-122.40464462999995,37.76693028700004
-122.50221309799997,37.74555802100008
-122.38264502099997,37.727705006000065
-122.40387664999997,37.767242692000025
-122.50849203999996,37.75277431100005
-122.41993298099999,37.78388828000004
-122.40200117499995,37.76749432100007
-122.50866541199997,37.75418673100006
-122.42767988899999,37.78515645700003
-122.45786698599994,37.722232001000066
-122.39081603599999,37.73224301100004
-122.39898323099999,37.79342305600005
-122.40520197999996,37.79416599700005
-122.45423896399996,37.73080400600003
-122.39757727399996,37.798870855000075
-122.40197510399997,37.768163224000034
-122.40199449399995,37.76832945700005
-122.40454902999994,37.79423799700004
-122.50897697799996,37.75644372600004
-122.41132303299997,37.78188298800006
-122.40200791799998,37.768444541000065
-122.42273424499996,37.78159989200003
-122.457981986,37.723200991000056
-122.39453018299997,37.78628841800003
-122.40454621999999,37.790764129000024
-122.41456983299997,37.80749104600005
-122.40839276199995,37.77378725800003
-122.40168996299997,37.797165000000064
-122.50853410699995,37.75314982700007
-122.45593898099997,37.71862099300006
-122.40998649399995,37.77265924100004
-122.46240503299998,37.73700099800004
-122.39338607599996,37.77928096800008
-122.40181703199994,37.78663900600003
-122.41973173899999,37.78534568400005
-122.39500607599996,37.79657786200005
-122.47659500799995,37.74371100500008
-122.46871300199996,37.763720997000064
-122.40483975499995,37.71314698300006
-122.50491703999995,37.75094198900007
-122.41215616699998,37.78870193000006
-122.49094908199999,37.75166980400007
-122.33787646199994,37.57510792200003
-122.39862402999995,37.79185699200008
-122.39967223999997,37.79684117000005
-122.42266935499998,37.80630180600008
-122.50680103999997,37.750877993000074
-122.43552602899996,37.774994992000074
-122.41079899599998,37.784736020000025
-122.43035131899995,37.77124856900008
-122.41993298099999,37.78388828000004
-122.40197808699997,37.76818879800004
-122.41968834599999,37.784387139000046
-122.40908910799999,37.78313846800006
-122.46667280999998,37.763954356000056
-122.40520197999996,37.79416599700005
-122.41103301899994,37.781104980000066
-122.39978566199994,37.79814608400005
-122.47312003899998,37.747599998000055
-122.43484170099998,37.77529460400007
-122.41476281999996,37.77254982200003
-122.46824474799996,37.74020985100003
-122.42684899899996,37.77612600400005
-122.46887361199998,37.71793830000007
-122.40940500199997,37.78357001400008
-122.41075623599994,37.76922314400008
-122.50813441999998,37.749991856000065
-122.45787201599995,37.72333099400004
-122.41983496899996,37.784368580000034
-122.43489596199998,37.78907499600007
-122.41971766999995,37.78438342700008
-122.40928798999994,37.779732988000035
-122.40191099299994,37.79558601700006
-122.43489596199998,37.78907499600007
-122.40437099799999,37.78743201800006
-122.41968834599999,37.784387139000046
-122.39854422199994,37.79712484700008
-122.45045101399995,37.78651998300006
-122.41032034799997,37.77706359800004
-122.43892103499996,37.78988100000004
-122.422507484,37.78162679900004
-122.40054398899997,37.78391099000004
-122.41993298099999,37.78388828000004
-122.03695755799998,38.24815457100004
-122.50894869599995,37.75622244600004
-122.41151598399995,37.77832998300005
-122.45171098199995,37.76576500700003
-122.41960037199999,37.78439827300008
-122.41962969699995,37.784394562000045
-122.33684131999996,37.57582087600008
-122.42231880599996,37.78086520800008
-122.41255163999995,37.77785468500008
-122.40925838199996,37.80058795700006
-122.42045302099996,37.79363198600004
-122.43762502599998,37.78677600800006
-122.41162834699998,37.771220895000056
-122.42021007699998,37.79345590300005
-122.45238265999996,37.72938309500006
-122.45536211899997,37.72381438600007
-122.43787497399995,37.773363999000026
-122.453504985,37.744702344000075
-122.46965001499996,37.76098401200005
-122.44683698899996,37.730352011000036
-122.42009997499997,37.794122998000034
-122.45045101399995,37.78651998300006
-122.43758052799996,37.773613580000074
-122.43324766799998,37.77563601400004
-122.44863319099994,37.72913423800003
-122.43796943299998,37.786376706000055
-122.41113429799998,37.78980142800003
-122.37136038899996,37.831137485000056
-122.40649147799996,37.71441157300006
-122.46647739399998,37.765615540000056
-122.44642703,37.73012201200004
-122.43798502799996,37.774280979000025
-122.41028803499995,37.79658099100004
-122.438061974,37.80219301000005
-122.419249966,37.790064983000036
-122.40944498299996,37.76157200200004
-122.45036949799999,37.786723739000024
-122.45238265999996,37.72935511900005
-122.44888055999996,37.786930435000045
-122.41204496599994,37.78467600600004
-122.466470518,37.76410691600006
-122.43460091899999,37.77547202900007
-122.41429826299998,37.78667866100005
-122.43862196899994,37.78659001400007
-122.45238265999996,37.72938309500006
-122.40925001999994,37.76082500700005
-122.43580699099999,37.78019399300007
-122.44379896799995,37.78446201600008
-122.40925001999994,37.76082500700005
-122.40958193999995,37.71534657800004
-122.43810277699998,37.78636026100003
-122.41439499999996,37.786862006000035
-122.40103801799995,37.791427000000056
-122.41278600999999,37.76575700300003
-122.46978999199996,37.739922007000075
-122.39937017999995,37.79611345200004
-122.46221199699994,37.739703994000024
-122.50280959499997,37.74553496600004
-122.46607597099995,37.745187016000045
-122.49894257499994,37.75132156300003
-122.40720553699998,37.774742709000066
-122.39537595899998,37.78860900400008
-122.46293602599997,37.746189995000066
-122.40735302799999,37.77440700100004
-122.39367803699997,37.78829099500007
-122.47981198199994,37.783908014000076
-122.46943300699996,37.73726100500005
-122.50866541199997,37.75418673100006
-122.41029499199999,37.778395991000025
-122.40272810199997,37.77358503700003
-122.50857938399997,37.75350738000003
-122.41224001299997,37.78855498300004
-122.396983966,37.796123022000074
-122.38957625499995,37.78621529000003
-122.40354887599995,37.79648311100004
-122.40218324899996,37.76861705500005
-122.39868358299998,37.79231015200003
-122.42257498299995,37.77571600300007
-122.49571703199996,37.751435822000076
-122.40150002899998,37.79678299500006
-122.40760214499994,37.77946542800004
-122.47493388899994,37.786281845000076
-122.40669286999997,37.77514197000005
-122.40925001999994,37.76082500700005
-122.41412128799999,37.78286149300004
-122.39983841199995,37.78698652300005
-122.38935867799995,37.78604792600004
-122.44176264799995,37.80018989700005
-122.39786460299996,37.79440731900007
-122.50887735299995,37.75571374300006
-122.50844196499997,37.75455798400003
-122.46251097999999,37.739447005000045
-122.44681398299997,37.72914248400008
-122.40216103999995,37.796517797000035
-122.41949229299996,37.782171160000075
-122.40944498299996,37.76157200200004
-122.40485798699996,37.79310899700005
-122.40700673399999,37.774898449000034
-122.40835434699994,37.78646659300006
-122.43580699099999,37.78019600400006
-122.40944498299996,37.76157200200004
-122.38044804099997,37.72740300600003
-122.49141954799995,37.751644902000066
-122.41634453699999,37.78352789300004
-122.45536197099995,37.71840700300004
-122.41263291199999,37.78445103000007
-122.45223585099995,37.78758510400007
-122.42353102299995,37.769328993000045
-122.42809057499994,37.78519028300008
-122.41343127199997,37.78786673800005
-122.41204597199999,37.79988501100007
-122.46046101799999,37.73447900900004
-122.50866541199997,37.75418673100006
-122.50702473999996,37.744252792000054
-122.47325157199998,37.78261802000003
-122.47955912399999,37.78045459100008
-122.40092489199998,37.78051635300005
-122.41037842899999,37.777091444000064
-122.38298499099994,37.72874700300008
-122.42106497599997,37.80666188500004
-122.40508798599996,37.79374501600006
-122.33904301899997,37.57445633700007
-122.39908363699999,37.79451854200005
-122.39121903799997,37.783226984000066
-122.39977997799997,37.79678001900004
-122.41369060399995,37.77713846700004
-122.40103801799995,37.791427000000056
-122.39142699299998,37.78451201400003
-122.406002033,37.71391099200008
-122.50537981699995,37.74541492800006
-122.39127997399999,37.78651000800005
-122.49806820399999,37.74773335000003
-122.40711714799994,37.79050063200003
-122.39688498399994,37.796206453000025
-122.50878053199995,37.75502336000005
-122.44416299399995,37.712213992000045
-122.43489596199998,37.78907499600007
-122.43782199999998,37.780255013000044
-122.39887613199994,37.79893678500008
