lng,lat
-122.42141098799999,37.790265017000024
-122.43391688499997,37.76589033800008
-122.43769372799994,37.788354076000076
-122.41832989499994,37.76845553000004
-122.406243142,37.762241145000075
-122.43904529999998,37.79775360200006
-122.42865776699995,37.78948581000003
-122.39467049299998,37.796232770000074
-122.49053201799995,37.742644994000045
-122.43742997899994,37.788224988000024
-122.43637201499996,37.74900300300004
-122.45869285399999,37.77795863800003
-122.39844414299995,37.79713790400007
-122.48598600899999,37.746137985000075
-122.40356722999996,37.79657847800007
-122.46419901099995,37.72090598400007
-122.42185598399999,37.80593201000005
-122.43994999799997,37.74548901600008
-122.43348124999994,37.76658740700003
-122.42558792699998,37.78714385300003
-122.38671200499999,37.73089297900003
-122.42200224999999,37.713628451000034
-122.42596495999999,37.75725498700007
-122.40092767199997,37.79240424900007
-122.43689596799999,37.794551983000076
-122.44495097699996,37.78388500600005
-122.38925498999998,37.71916900200006
-122.41617167499999,37.78163819300005
-122.42074001699996,37.711090021000075
-122.43906113899999,37.74425222900004
-122.38971433699999,37.72903531000003
-122.41264401999996,37.78510298000003
-122.49903333199995,37.717783336000025
-122.44203499599996,37.74538399100004
-122.41549140699999,37.805454105000024
-122.43386398199999,37.764459987000066
-122.42098703199997,37.79864599800004
-122.40394548299997,37.762208257000054
-122.49439299199997,37.74839806600005
-122.48232403899999,37.786972019000075
-122.40139686299995,37.76235753100008
-122.49458704999995,37.715988192000054
-122.42978225199994,37.78933829400006
-122.47448000199995,37.74483099500003
-122.48430401199994,37.78440300700004
-122.40356722999996,37.79657847800007
-122.44011302599995,37.78783698900003
-122.49473015399997,37.716031556000075
-122.39732687399999,37.79237546000007
-122.48189097199997,37.78609776900004
-122.47949103899998,37.78446901500007
-122.46420999199995,37.715203021000036
-122.49494515799995,37.74256357400003
-122.43271599599996,37.72772600300004
-122.39972943499998,37.78732279800005
-122.49437000399996,37.74803775300006
-122.485871009,37.78816602100005
-122.43802247899998,37.800508344000036
-122.43095797599995,37.72450999300003
-122.43383598599996,37.72907100500004
-122.49005600899994,37.78705298800003
-122.40139686299995,37.76235753100008
-122.45582856399994,37.78698632800007
-122.44025501499999,37.74400101900005
-122.43655800899995,37.751009002000046
-122.49570773699998,37.716317942000046
-122.48266006899996,37.76339458000007
-122.43736602499996,37.79655601300004
-122.38844208899997,37.76427641600003
-122.48599698899994,37.78715901900006
-122.43627909599996,37.750282414000026
-122.41990585399998,37.71285480500006
-122.43710903599998,37.79518301500008
-122.40375661399997,37.79751973500004
-122.40300446299995,37.75982808500004
-122.49046332299997,37.74809135500004
-122.42088502399997,37.757588000000055
-122.46363564999996,37.72038353000005
-122.48565969099997,37.78824129000003
-122.43820131399997,37.78828875200003
-122.43561202799998,37.79296399000003
-122.49441598099997,37.74875837800005
-122.43348124999994,37.76658740700003
-122.438094364,37.74792380000008
-122.41367651799999,37.78661229200003
-122.43358301999996,37.78869802000003
-122.46417000999998,37.71457701800006
-122.41815482699997,37.79082527700007
-122.43741799299994,37.79700000200006
-122.43025297399998,37.789093981000065
-122.49441598099997,37.74875837800005
-122.43598020899998,37.74480551200003
-122.42537596399995,37.792108994000046
-122.485506983,37.78956802000005
-122.39963497099995,37.75765698300006
-122.420473975,37.745214006000026
-122.44243196299999,37.74562501200006
-122.43667803799997,37.75222898800007
-122.42591600999998,37.76389198700008
-122.42555156099996,37.75758475200007
-122.46636397299994,37.75672399300004
-122.426900967,37.78904599500004
-122.41811723299998,37.790829862000066
-122.40629545599995,37.76280752900004
-122.40670803999996,37.76419901700007
-122.41661000199997,37.71196002000005
-122.43169801399995,37.78886800500004
-122.43076795799999,37.78910098000006
-122.43023282899998,37.725072827000076
-122.43446798199994,37.76442398700004
-122.46875197699995,37.713024983000025
-122.49492689899995,37.74235599800005
-122.47735600099998,37.78674801200003
-122.40539555099997,37.764557265000064
-122.43526020499996,37.764922581000064
-122.41658996899997,37.71196002000005
-122.42676199499999,37.78813798300007
-122.43196811999996,37.78905534100005
-122.42341048499998,37.71388591900006
-122.43342390899994,37.76498155100006
-122.43212398299994,37.76768999500007
-122.43807770699999,37.74777794800008
-122.46864301299996,37.713341987000035
-122.43710903599998,37.79518301500008
-122.40139686299995,37.76235753100008
-122.39418368899999,37.79568443100004
-122.42130746299995,37.71328138200005
-122.47271100199998,37.71532900100004
-122.44090000299997,37.745473007000044
-122.49308003199997,37.78719598300006
-122.46059183599999,37.741094856000075
-122.39959828599996,37.786504527000034
-122.47995497799997,37.78546998200005
-122.40895052599996,37.80723896000006
-122.43403597799994,37.764450013000044
-122.42589698299997,37.76532701100007
-122.46379198599999,37.719472008000025
-122.41658996899997,37.71196002000005
-122.48687557699998,37.748249015000056
-122.41358955999999,37.786623028000065
-122.43284398799995,37.76650500400007
-122.39978914799997,37.79816097300005
-122.41499195899996,37.78629501200004
-122.50777501699997,37.749639986000034
-122.48568839599994,37.78838578800003
-122.43309333999997,37.727042495000035
-122.43095797599995,37.72450999300003
-122.43840899299994,37.76682277300006
-122.38686273699994,37.772061310000026
-122.43764263499997,37.75376515000005
-122.44369603799998,37.76355499300007
-122.42595599099997,37.765472018000025
-122.43774439799995,37.743349282000054
-122.49231996099996,37.74443800900008
-122.46362501799996,37.71944583900006
-122.43256692099999,37.72759973600006
-122.46368603899998,37.71600701300008
-122.42469996299997,37.75804699300005
-122.49170196399996,37.753339004000054
-122.49441598099997,37.74875837800005
-122.40537586199997,37.764370264000036
-122.41064117099995,37.766442536000056
-122.42990030299995,37.72551712500007
-122.39352197999995,37.79219661500008
-122.42165758099998,37.71338162100005
-122.40536970899996,37.76431182700003
-122.44006554499998,37.745378662000064
-122.46426195999999,37.71755699400006
-122.48310472899999,37.72113065100007
-122.46023797499998,37.741233985000065
-122.42570302599995,37.76123898900005
-122.43271599599996,37.72772600300004
-122.46418903699998,37.72009298100005
-122.39367996499999,37.721680011000046
-122.48002597199996,37.78475001800007
-122.41558353999994,37.80544317500005
-122.42721743499999,37.78981431100004
-122.49439299199997,37.74839806600005
-122.44260496599998,37.74602399100007
-122.49239497899998,37.75432400300008
-122.43502001399997,37.76430601100003
-122.33841735099998,37.57473165000005
-122.42168744099996,37.74297659100006
-122.41813500499995,37.79662399000006
-122.40070701699995,37.79229599400003
-122.42165758099998,37.71338162100005
-122.43290098499995,37.76611998100003
-122.40261007699996,37.803095717000076
-122.40973680099995,37.74171690700007
-122.42556497599998,37.76024598500004
-122.48429596499994,37.78863498800007
-122.42759580899997,37.78961610400006
-122.43284398799995,37.76650500400007
-122.40126131999995,37.78856764100004
-122.49252900599998,37.757064005000075
-122.46413698499998,37.71546998400004
-122.38686353999998,37.771328131000075
-122.43824826699995,37.74937733100006
-122.46361718699995,37.71781823300006
-122.43742765999997,37.74373164300005
-122.49458704999995,37.715988192000054
-122.49819264499996,37.71714446100003
-122.42066198099997,37.708784997000066
-122.42433903899996,37.73702698200003
-122.42347673599994,37.71390519200003
-122.48615702599994,37.78576154700005
-122.434158019,37.756246015000045
-122.46879698799995,37.71314400600005
-122.41499195899996,37.78629501200004
-122.43543722899994,37.741661227000066
-122.419130672,37.71082084300008
-122.44478704,37.784109295000064
-122.40240032699995,37.76327044200008
-122.40185902599995,37.75955799900004
-122.41947602599998,37.70921201300007
-122.48325618099994,37.721135039000046
-122.39634470299995,37.79361143800003
-122.43309333999997,37.727042495000035
-122.40139686299995,37.76235753100008
-122.42139297699998,37.713305812000044
-122.43526020499996,37.764922581000064
-122.42920547699998,37.79140859800003
-122.42684446099997,37.788017816000036
-122.40126131999995,37.78856764100004
-122.39560939499995,37.776536270000065
-122.43604201899996,37.745137982000074
-122.40371675499995,37.75571835200003
-122.42591600999998,37.76389198700008
-122.47480810899998,37.74488367200007
-122.47724502499995,37.78509401100007
-122.41360150599996,37.788713621000056
-122.43498698899998,37.76643899600003
-122.42667727799994,37.787084297000035
-122.49302497899998,37.74423976400004
-122.43871150399997,37.75413876400006
-122.38629299299998,37.730720983000026
-122.43285597399995,37.721939011000075
-122.44478704,37.784109295000064
-122.40303931299997,37.79178151600007
-122.42007777399999,37.71290213000003
-122.43472597699997,37.76440801900003
-122.42139524099997,37.80759117100007
-122.42426896599994,37.75807301900005
-122.42116754099999,37.75819454700007
-122.417524319,37.789124626000046
-122.43955766699997,37.74491683700006
-122.40281131799998,37.79181214400006
-122.40139686299995,37.76235753100008
-122.43361797299997,37.76490699400006
-122.41676856699996,37.79603038100004
-122.40159097199995,37.75736998700006
-122.421280363,37.78768161900007
-122.41991329999996,37.79425751500003
-122.43333723399996,37.78675505700005
-122.43740982199995,37.797920687000044
-122.47887481499998,37.75404991400006
-122.38694507799994,37.76543004700005
-122.43658296099994,37.74296932200008
-122.43404174999995,37.725851728000066
-122.40121427499997,37.78860275000005
-122.43307901699995,37.79058101500004
-122.39634470299995,37.79361143800003
-122.42289611999996,37.71373813300005
-122.42595397999997,37.79852198800006
-122.35661142799995,38.43250876600007
-122.43426396599995,37.75783602000007
-122.43966447899999,37.744992180000054
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.48341201,37.76447499100004
-122.39595433099998,37.78114387800008
-122.49458704999995,37.715988192000054
-122.41624002499998,37.747235008000075
-122.39770206899999,37.79357570800005
-122.44337601699999,37.764330990000076
-122.40292531499995,37.79179683000007
-122.45927091799996,37.744828022000036
-122.40281131799998,37.79181214400006
-122.42209438699996,37.80570635300006
-122.48260503499995,37.74841967100008
-122.43161776299996,37.74943504100003
-122.431744031,37.76779900200006
-122.43405399999995,37.76606000900006
-122.43734522199998,37.76717079400004
-122.43688935399996,37.765409530000056
-122.49160297299994,37.75191500200003
-122.41831999399994,37.71214999600005
-122.48579699699997,37.776088998000034
-122.49243925999997,37.78217995800003
-122.43159000099996,37.766018135000024
-122.42684481899994,37.788419970000064
-122.40306781199996,37.791777687000035
-122.40302302099997,37.75724199500007
-122.41466104199998,37.763379015000055
-122.422029512,37.71196589400006
-122.43769501399998,37.766738985000075
-122.48780668499995,37.77608252600004
-122.49345696599994,37.78588199400008
-122.41838000799999,37.712110014000075
-122.42729704799996,37.78962806100003
-122.40208406399995,37.75320540300004
-122.485323,37.74622301900007
-122.42544695799995,37.75851101500007
-122.49386902099997,37.74810702000008
-122.41891484399997,37.78798547300005
-122.402884616,37.79280284400005
-122.48322589099996,37.721134162000055
-122.43416598199997,37.72507698600003
-122.43841640899996,37.750969370000064
-122.41841990599994,37.77940504600008
-122.426691001,37.78763201000004
-122.39967403099996,37.75806799000003
-122.42018102799994,37.79312299500003
-122.41121174499995,37.78521078400007
-122.44221833099999,37.74623815900003
-122.41624002499998,37.747235008000075
-122.45786423699997,37.74368569000006
-122.485323,37.74622301900007
-122.38692588099997,37.765454669000064
-122.38641122499996,37.76891316700005
-122.49245045499998,37.78229873300006
-122.48956902099997,37.77592500600008
-122.44140791599995,37.746476707000056
-122.39727782699998,37.78925305900003
-122.39819361599996,37.72305260600007
-122.43735697199998,37.72203200900003
-122.42607995999998,37.79850602000005
-122.42636871699995,37.788485181000055
-122.42322178699999,37.79294982500005
-122.40293809299999,37.75714251000005
-122.40629545599995,37.76280752900004
-122.46070995999997,37.745740012000056
-122.42679200199996,37.75148899200008
-122.41631001299999,37.71188001500008
-122.43434401299999,37.765925982000056
-122.39760101899998,37.72046199400006
-122.43140003799999,37.789065986000026
-122.46469999799996,37.71631098200004
-122.39066777199997,37.72806546500004
-122.427246476,37.78996432500003
-122.43162701999995,37.72362700100007
-122.42544695799995,37.75851101500007
-122.40195203499997,37.75864724100006
-122.46362876899997,37.71997077100008
-122.42554703799999,37.75885899000008
-122.42679569899997,37.75167787700008
-122.47954559699997,37.74855104400007
-122.49032981399995,37.77596488200004
-122.48782801599998,37.77589600400006
-122.38719307499997,37.76491078400005
-122.43333801699998,37.78872899100003
-122.42722066199997,37.78983098000003
-122.42008767299995,37.74639916700005
-122.43597596999996,37.74493501400008
-122.38774115799998,37.76298078700006
-122.47392696399999,37.78226298200008
-122.43763298799996,37.74522201100007
-122.43506996999997,37.764827995000076
-122.42706933399995,37.789118776000066
-122.43611614099996,37.74867239800005
-122.46361863999999,37.71820302400005
-122.49167296199994,37.775827985000035
-122.38642706099995,37.770808619000036
-122.42595800299995,37.76557599600005
-122.48431187099999,37.721165891000055
-122.433935626,37.75040160900005
-122.42595800299995,37.76557599600005
-122.43685699199995,37.794444988000066
-122.46415500599994,37.717138989000034
-122.44041795999999,37.74644099100004
-122.38687856099995,37.77210351400004
-122.38810499299996,37.71962698900006
-122.427246476,37.78996432500003
-122.42327001099994,37.766579980000074
-122.44140791599995,37.746476707000056
-122.48602096099995,37.77586700300003
-122.41875261999996,37.71170932000007
-122.43555193599997,37.72843331200005
-122.49403196499998,37.755621983000026
-122.49351396299994,37.74725198200008
-122.43557285699995,37.74265839100008
-122.43899596999995,37.72879000200004
-122.421939125,37.713462830000026
-122.46380497799998,37.71672898800006
-122.42812315499998,37.72793594500007
-122.48260503499995,37.74841967100008
-122.47902046899998,37.754045365000025
-122.44041795999999,37.74644099100004
-122.41706781899995,37.80630365700006
-122.43397101899996,37.76599198900004
-122.42626045999998,37.79833327700004
-122.40202398199995,37.796278991000065
-122.49458704999995,37.715988192000054
-122.38777840999995,37.76342890700005
-122.42676199499999,37.78813798300007
-122.46381302499998,37.717483988000026
-122.43601100599994,37.78831999600004
-122.43117790599996,37.76926668600004
-122.42036455899995,37.748589295000045
-122.43023998199999,37.79443798900007
-122.43828501699994,37.795589998000025
-122.46421602699996,37.714654006000046
-122.03606497399994,38.24877031500006
-122.43816238499994,37.79396293800005
-122.42768802799998,37.75150299000006
-122.41995484199998,37.80402600600007
-122.38770802599998,37.76386298600005
-122.49229003799996,37.753313020000064
-122.40505669999999,37.75979124000003
-122.48844500699994,37.77586800900008
-122.40135276999996,37.75155099400007
-122.40131149899997,37.76159613800007
-122.40302302099997,37.75724199500007
-122.42789945999999,37.72824136200006
-122.49458704999995,37.715988192000054
-122.46633503799995,37.739375884000026
-122.46070995999997,37.745740012000056
-122.44220828899995,37.745929474000036
-122.44187297399998,37.745821987000056
-122.43290098499995,37.76611998100003
-122.44041795999999,37.74644099100004
-122.43734522199998,37.76717079400004
-122.43092503499997,37.79227600300004
-122.42540014299999,37.78860313800004
-122.42654377199995,37.76778425200007
-122.40355126599997,37.72734061700004
-122.46363794299998,37.72052111600004
-122.46427000599999,37.71810399700007
-122.43526020499996,37.764922581000064
-122.43111208699997,37.76767674400003
-122.46023001299994,37.74611598200005
-122.46361844699999,37.718165363000026
-122.41119813999995,37.78514491400006
-122.42557101099999,37.760077006000074
-122.40302302099997,37.75724199500007
-122.44140791599995,37.746476707000056
-122.39720611199999,37.78771257400007
-122.44196903099999,37.74622201300008
-122.42152124899997,37.71334245600008
-122.43264500199996,37.76614500100004
-122.43412298299995,37.76444402000004
-122.49414000799999,37.75623700500006
-122.40221545199995,37.789942336000024
-122.48317798699998,37.746317986000065
-122.40202398199995,37.796278991000065
-122.42588801399995,37.762071019000075
-122.43161000399999,37.766207991000044
-122.43352602299996,37.71679298400005
-122.42292199399998,37.71337601700003
-122.41338189299995,37.774745739000025
-122.49038466699994,37.78743495800006
-122.42692724299997,37.788413760000026
-122.48291785199996,37.74636802300006
-122.39984003999996,37.75732418800004
-122.39984003999996,37.75732418800004
-122.48563819199995,37.76325262800003
-122.492344017,37.75706899200003
-122.41957104699998,37.784401985000045
-122.43804495899997,37.799920006000036
-122.43133659899996,37.767664110000055
-122.43809097599996,37.794599006000055
-122.42708726299998,37.789202147000026
-122.43751103199997,37.797504006000054
-122.41969225599996,37.78391928000008
-122.42748702999995,37.789402980000034
-122.40505669999999,37.75979124000003
-122.427583003,37.77177701100004
-122.48919501999995,37.77772900100007
-122.41955349999995,37.78408375300006
-122.46415299499995,37.71700098100007
-122.42727551799999,37.79011433900007
-122.43776299199999,37.79851100800005
-122.43767799899996,37.74574600500006
-122.42810896699996,37.78932398100005
-122.44292011099998,37.80004139700003
-122.42540014299999,37.78860313800004
-122.03648511899996,38.24838926800004
-122.44740989199994,37.782250032000036
-122.43774899399995,37.79844298900008
-122.43450704099996,37.76634998000003
-122.43287198399997,37.751611996000065
-122.49285900199999,37.746387011000024
-122.38670898699996,37.769467001000066
-122.46384495999996,37.72042800600008
-122.42709084799998,37.789218822000066
-122.40567354699999,37.78871715300005
-122.40813101099997,37.75296065900005
-122.43315908699998,37.79077939100006
-122.38687856099995,37.77210351400004
-122.40653833999994,37.78558464200006
-122.44622680399999,37.79114751900005
-122.42601399399996,37.78958998100006
-122.46420303499997,37.71761902000003
-122.43461600599994,37.766342982000026
-122.40145904099995,37.79330400200007
-122.43379198099996,37.75030299500003
-122.43767799899996,37.74574600500006
-122.48985098799994,37.75716199000004
-122.40125795899996,37.75797499200007
-122.40538201499999,37.76442870200003
-122.42107001199997,37.75348899800008
-122.43572348099997,37.77339702800003
-122.40159097199995,37.75736998700006
-122.48911448599995,37.77601907300004
-122.42721420799995,37.78979764300004
-122.40575110799995,37.80570262900005
-122.40535740399997,37.764194951000036
-122.444329961,37.797562009000046
-122.426691001,37.78763201000004
-122.48287559299996,37.754172647000075
-122.44621256499994,37.79106828000005
-122.41821616299995,37.790963239000064
-122.42584400899995,37.76333798600007
-122.43040401599995,37.72559800500005
-122.43751103199997,37.797504006000054
-122.43550700199995,37.72824098700005
-122.47893307699997,37.75404809500003
-122.44622680399999,37.79114751900005
-122.41224898099995,37.74402599700005
-122.49033869099998,37.753576836000036
-122.42881331499996,37.75893716600007
-122.48988501799994,37.75691300500006
-122.42222419899997,37.76658993400008
-122.41711214099996,37.78932959100007
-122.43468700099999,37.760102990000064
-122.40131001099996,37.75851902000005
-122.432636033,37.78881800700003
-122.42563496499997,37.75940901000007
-122.42589899499995,37.76325798000005
-122.43677401099995,37.753107998000075
-122.43136300499998,37.78913176800006
-122.41016993399995,37.80031005700005
-122.42616667299995,37.76378472500005
-122.42591600999998,37.76389198700008
-122.43315897999997,37.738195000000076
-122.43489475499996,37.74002084800003
-122.43298103199999,37.766006993000076
-122.44047302899997,37.745899981000036
-122.39501784799995,37.796590028000026
-122.388070159,37.76511890100005
-122.43377798399996,37.76446501600003
-122.43378510499997,37.789028174000066
-122.41913999499997,37.71206999100008
-122.43230603699999,37.74761998900004
-122.43421533999998,37.75332839200007
-122.42591600999998,37.76389198700008
-122.43652096099999,37.75053400000007
-122.41573370099997,37.78075278700004
-122.42600301399995,37.764295995000055
-122.42589698299997,37.76532701100007
-122.43590972399994,37.74648668800006
-122.40121427499997,37.78860275000005
-122.394875104,37.79644518200007
-122.49167296199994,37.775827985000035
-122.48300800199996,37.778056985000035
-122.43677401099995,37.754176984000026
-122.43525495899996,37.76640798300008
-122.40721900099999,37.76485900800003
-122.43615198999998,37.744924998000045
-122.42589698299997,37.76532701100007
-122.48115995999996,37.72035801700008
-122.49277995999995,37.744800988000065
-122.49399358899996,37.74272783500004
-122.42036455899995,37.748589295000045
-122.45592297199994,37.745950021000056
-122.40151603799995,37.760871988000076
-122.400038758,37.79996409300003
-122.43701800799994,37.73969402000006
-122.45160187599998,37.71037192600005
-122.40145904099995,37.79330400200007
-122.43915302899995,37.74430498500004
-122.43370461999996,37.788039465000054
-122.38809935999996,37.76511757700007
-122.39578272999995,37.77640132000005
-122.42222419899997,37.76658993400008
-122.40896965899998,37.80733457400004
-122.43871150399997,37.75413876400006
-122.41446786899996,37.75578623500007
-122.49458704999995,37.715988192000054
-122.39881620799997,37.79879885100007
-122.42645368199999,37.76671988500004
-122.49879962999995,37.71754962600005
-122.42278997899996,37.76658999600005
-122.40832051499996,37.80789430500005
-122.43358301999996,37.78869802000003
-122.41680697699996,37.77120498800008
-122.437127783,37.79656682900003
-122.43985997599998,37.766657010000074
-122.44014496099999,37.80048201200003
-122.49781832599996,37.71697737300008
-122.42222419899997,37.76658993400008
-122.39101727099995,37.78741665500007
-122.42095633399998,37.80174688000005
-122.46812260699994,37.738862217000076
-122.43778528899998,37.743257279000034
-122.49458704999995,37.715988192000054
-122.40653422999998,37.785730632000025
-122.46597204599999,37.78826788400005
-122.40139686299995,37.76235753100008
-122.44016104299999,37.80039070200007
-122.43601100599994,37.78831999600004
-122.45631005099995,37.74641157600007
-122.421939125,37.713462830000026
-122.39792729599998,37.79899552200004
-122.40303931299997,37.79178151600007
-122.40399699799997,37.72787000400007
-122.46540805499995,37.740618580000046
-122.40528224399998,37.80508965900003
-122.44036297399998,37.76627898600003
-122.43277584799995,37.78895679900006
-122.42570302599995,37.76123898900005
-122.438497085,37.75197860600008
-122.43944329899995,37.79966065900004
-122.43749502199995,37.79737098500004
-122.44337601699999,37.764330990000076
-122.44046833599998,37.74784009900003
-122.46540805499995,37.740618580000046
-122.49458704999995,37.715988192000054
-122.39978299599994,37.759207006000054
-122.43638902999999,37.74918300500008
-122.43944987799995,37.799696022000035
-122.43710903599998,37.79518301500008
-122.40644060999995,37.78574252200008
-122.48133247699997,37.76313815000003
-122.38859701099994,37.718795001000046
-122.41961859299994,37.79335582200008
-122.43703273199998,37.796076491000065
-122.49210999499996,37.78681900700008
-122.47007195999998,37.737503996000044
-122.39713297299994,37.791242012000055
-122.43749502199995,37.79737098500004
-122.48782556699996,37.776081644000044
-122.43710903599998,37.79518301500008
-122.43816800499997,37.79501298800005
-122.43944329899995,37.79966065900004
-122.40277918299995,37.804174799000066
-122.41952083199999,37.79264922500005
-122.42782197099996,37.79375100900006
-122.43751103199997,37.797504006000054
-122.49345557999999,37.74982839200004
-122.43190202999995,37.788956979000034
-122.43386398199999,37.764459987000066
-122.40285798099995,37.75256799400006
-122.39336341999996,37.79206503200004
-122.42455243899997,37.79840429600006
-122.43208914299998,37.789040055000044
-122.432583981,37.76772100800008
-122.42540014299999,37.78860313800004
-122.41836919699995,37.71231285600004
-122.43741799299994,37.79700000200006
-122.45733004199997,37.743664988000035
-122.43321497099998,37.78874500100005
-122.40642498399995,37.76215798100003
-122.43770800599998,37.798240021000026
-122.43601100599994,37.78831999600004
-122.43132939599997,37.76670468100008
-122.437853013,37.753969993000055
-122.40538201499999,37.76442870200003
-122.43412097099997,37.72513599500007
-122.49414503699995,37.756304982000074
-122.43464923999994,37.78437249500007
-122.43188743799999,37.78906553100006
-122.42654800499997,37.78961998800003
-122.42112298599994,37.769467001000066
-122.38751925599996,37.77207352800008
-122.43460807299999,37.725071557000035
-122.49569303199996,37.75160008000006
-122.40538201499999,37.76442870200003
-122.43749502199995,37.79737098500004
-122.49458704999995,37.715988192000054
-122.49110198699998,37.752969990000054
-122.40303931299997,37.79178151600007
-122.49398200899998,37.75395901300004
-122.43190760799996,37.789062983000065
-122.39486153599995,37.79643161400003
-122.426900967,37.78904599500004
-122.43603278299997,37.78856866700005
-122.41628605399995,37.76368854800006
-122.43818703199997,37.75154900600006
-122.40653833999994,37.78558464200006
-122.45070196799998,37.78360999600005
-122.46209699799999,37.74465401100008
-122.40547799599995,37.761359018000064
-122.42597602399997,37.762721999000064
-122.43787396799996,37.754491012000074
-122.39963497099995,37.75765698300006
-122.49570454299999,37.75178228000004
-122.49308003199997,37.78719598300006
-122.39578272999995,37.77640132000005
-122.43741799299994,37.79700000200006
-122.43577658799995,37.74481788200006
-122.44047302899997,37.745899981000036
-122.43861501199996,37.754600019000065
-122.49115885199996,37.74603998400005
-122.42645368199999,37.76671988500004
-122.43839096399995,37.75282598900003
-122.42571098799999,37.76132000000007
-122.40051299299995,37.788165380000066
-122.42591600999998,37.76389198700008
-122.44111211699999,37.79948565300003
-122.45995600799995,37.74633102000007
-122.42571098799999,37.76132000000007
-122.49299302799994,37.78523901800003
-122.40849943099994,37.785370294000074
-122.44056497799994,37.74681298000007
-122.40653422999998,37.785730632000025
-122.49800216699998,37.77389151700004
-122.39066398799997,37.784901982000065
-122.43046696399995,37.76786500900005
-122.41658996899997,37.71196002000005
-122.47874999499999,37.76373998200006
-122.43377798399996,37.76446501600003
-122.43599706199996,37.78857366700004
-122.42956599299998,37.72628201100008
-122.47182054399997,37.72359848000008
-122.39984444599997,37.75735951900003
-122.46167396299995,37.787080020000076
-122.43773135699996,37.74469913000007
-122.43818536299995,37.74861062400004
-122.42591600999998,37.76389198700008
-122.49589501099996,37.751819993000026
-122.43644602699999,37.74976001500005
-122.42570302599995,37.76123898900005
-122.49157397199997,37.751558017000036
-122.49640132799999,37.729147210000065
-122.43858601099998,37.753751016000024
-122.38671127299995,37.76554099100008
-122.33927618299998,37.57429284800003
-122.39213098899995,37.72080100000005
-122.40712081499998,37.73064332100006
-122.48935431199999,37.77788488200008
-122.41660002699996,37.71196002000005
-122.42844097399995,37.72777998200007
-122.43787103399995,37.753112986000076
-122.43944329899995,37.79966065900004
-122.40383598099999,37.76000798100006
-122.43214200399996,37.773549993000074
-122.43720212599999,37.79694106900007
-122.43825858499997,37.749492961000044
-122.44194002899997,37.76545802000004
-122.42620199999999,37.76656799400007
-122.43268487199998,37.78896777700004
-122.42369899599998,37.75818198300004
-122.42566499799995,37.75874715600003
-122.39015889999996,37.75788320300006
-122.40252396199998,37.78976000700004
-122.40485999799995,37.77942600100005
-122.43221802799997,37.76912900000008
-122.43752661299999,37.74366765100007
-122.42566499799995,37.75874715600003
-122.42531200999997,37.757325982000054
-122.38937176499996,37.78654963400004
-122.39578272999995,37.77640132000005
-122.43357597999994,37.765977992000046
-122.43358301999996,37.78869802000003
-122.403936983,37.76071201900004
-122.49121979299997,37.74618262200005
-122.42571277899998,37.75916935300006
-122.43478072099998,37.79868615600003
-122.44056497799994,37.74681298000007
-122.43554203899998,37.76109000100007
-122.42564401699997,37.76108199600003
-122.49027377299996,37.775967525000056
-122.41894695999997,37.776012010000045
-122.43377798399996,37.76446501600003
-122.46635578699994,37.72160134400008
-122.43851903899997,37.75501299500007
-122.35693641099999,38.43285483600005
-122.49582996899994,37.753687408000076
-122.39634470299995,37.79361143800003
-122.43737713599995,37.743750746000046
-122.40685381499998,37.76202235300008
-122.43722005399997,37.79702443600007
-122.47476993199996,37.72692004100003
-122.42721420799995,37.78979764300004
-122.43554203899998,37.76109000100007
-122.43660997699999,37.75151200000005
-122.44684503499997,37.788439019000066
-122.40357021699998,37.75765891300006
-122.43701739199997,37.79599591400006
-122.41859594699997,37.77543329700006
-122.48596442699994,37.77616461100007
-122.43671822999994,37.794548045000056
-122.44465252899994,37.783403312000075
-122.43744003699999,37.79710800300006
-122.44495097699996,37.78388500600005
-122.44499498199997,37.78401500900003
-122.43815300199998,37.79468999100004
-122.44056497799994,37.74681298000007
-122.40504370299999,37.75967431600003
-122.43749502199995,37.79737098500004
-122.49033620199998,37.753541417000065
-122.49015600499996,37.74600999300003
-122.42666554199997,37.787013899000044
-122.40733827099996,37.79601223900005
-122.42625497399996,37.76693998300004
-122.43735102099998,37.796482000000026
-122.403936983,37.76071201900004
-122.39688330499996,37.79619949600004
-122.42721420799995,37.78979764300004
-122.45582297599998,37.746132998000064
-122.44036928399998,37.788017437000065
-122.40849943099994,37.785370294000074
-122.43601100599994,37.78831999600004
-122.44465032199997,37.78339287600005
-122.39862848399997,37.79897023700005
-122.42577896599994,37.78961998800003
-122.43575631199997,37.777099656000075
-122.44684503499997,37.788439019000066
-122.43708003799998,37.79632124300008
-122.43763701199998,37.74482701300008
-122.42559799999998,37.76061898000006
-122.43196811999996,37.78905534100005
-122.47393702299996,37.74485500900005
-122.421939125,37.713462830000026
-122.43819119099999,37.794101209000075
-122.40568183399995,37.76323502100007
-122.44695902899997,37.78965100100004
-122.42460499599997,37.73506498800003
-122.492344017,37.75706899200003
-122.42555156099996,37.75758475200007
-122.43138598499996,37.766028651000056
-122.42049441499995,37.71302404900007
-122.43744003699999,37.79710800300006
-122.44724723499996,37.789826093000045
-122.42694895999995,37.78852724600006
-122.49583813999999,37.75520751100004
-122.40377655699996,37.758088685000075
