lng,lat
-122.39005001399994,37.78751998600006
-122.43314697399995,37.777570370000035
-122.45338797099998,37.76814998700007
-122.45698436999999,37.76383137600004
-122.40488293499999,37.78004798100005
-122.42579396899998,37.743195015000026
-122.38618789799995,37.76826566900007
-122.39601040699995,37.78358325500005
-122.48013896099997,37.74045798800006
-122.43731003399995,37.71631500600006
-122.40706578799995,37.78933302400003
-122.40223180699996,37.769962822000025
-122.41878678599994,37.74344478900008
-122.43542100399998,37.761961006000035
-122.40594742999997,37.711992044000056
-122.44555003099998,37.80030398100007
-122.43233302699997,37.79696002000003
-122.39665426099998,37.77307644700005
-122.43362217499998,37.796644456000024
-122.40594742999997,37.711992044000056
-122.39501784799995,37.796590028000026
-122.39639391199995,37.760485790000075
-122.48257776999998,37.76325341000006
-122.39479911299998,37.79180872200004
-122.41941153699997,37.72891345700003
-122.42397300099998,37.797169987000075
-122.41349997999998,37.77169700600007
-122.495640907,37.77587067500008
-122.40155108999994,37.78841049700003
-122.42418103999995,37.79496898300005
-122.39687444699996,37.78692126400006
-122.39142699299998,37.78451201400003
-122.41004998899996,37.75905198300006
-122.40806502399994,37.79875674600004
-122.42893994899998,37.76761003200005
-122.42822867899997,37.76789983500004
-122.46957871999996,37.73831868100007
-122.40370344799999,37.75560064100006
-122.42728886499998,37.79724665600003
-122.40637682399995,37.791502147000074
-122.39488641099996,37.79645648800005
-122.45448543399999,37.78169208400004
-122.45921952199996,37.78138766100005
-122.40195097499998,37.788409012000045
-122.40044298699996,37.788226999000074
-122.40703501899998,37.77704801300007
-122.42837995399998,37.761300051000035
-122.40805995799997,37.78400004700006
-122.43736803599995,37.79935200600005
-122.40506502,37.75293298400004
-122.416754003,37.790378005000036
-122.41305607199996,37.80238067200003
-122.40803134799995,37.78540774900006
-122.42470800999996,37.76650797900004
-122.40720705099994,37.788519644000075
-122.41794398199994,37.79022901700006
-122.43804495899997,37.801230013000065
-122.44122899299998,37.80361101900007
-122.41875501499999,37.75151799300005
-122.42946041599998,37.73047382200008
-122.40528543199997,37.80510522600008
-122.41705708799998,37.74571614300004
-122.40498002699997,37.752682994000054
-122.40282001099996,37.794153005000055
-122.43195097999995,37.78987098400006
-122.40676755299995,37.78665650700003
-122.43933979499997,37.79973479600005
-122.40715964799995,37.788526500000046
-122.41904402299997,37.745474012000045
-122.42328253399995,37.77579948700003
-122.429416963,37.76857801600005
-122.40677764199995,37.785699720000025
-122.40926890499998,37.80064057900006
-122.46857897499996,37.739708017000055
-122.39086297499995,37.75967199300004
-122.43792300199999,37.777267996000035
-122.42017158099998,37.78529000900005
-122.38984021799996,37.78351831300006
-122.42931998399996,37.798081016000026
-122.417433889,37.75272604500003
-122.39099398399998,37.76098598200008
-122.40095552699995,37.78879584800006
-122.42176203799994,37.764156168000056
-122.40674278699998,37.78665954100006
-122.41545477999995,37.78253005000005
-122.40645933399998,37.785740144000044
-122.48040203599999,37.76332454400006
-122.417723035,37.75290201300004
-122.43293315199998,37.803051064000044
-122.40969166599996,37.77639173700004
-122.42450801799998,37.79492699000008
-122.39567413199995,37.789740953000035
-122.44005794399999,37.80025767500007
-122.46568391799997,37.78082130100006
-122.40522100699997,37.78588698100003
-122.43353661699996,37.80123159100003
-122.43030900299999,37.77888624000008
-122.39965555199996,37.79809802300008
-122.39996002199996,37.797375008000074
-122.45369900099996,37.72170700000004
-122.40083882999994,37.79777940300005
-122.40368106299996,37.75540971200007
-122.45603233699995,37.78152680800008
-122.43542997299994,37.74497101400004
-122.39086023499999,37.75503674400005
-122.42634700699995,37.794706001000065
-122.39919307399998,37.79875135100008
-122.39615821899997,37.76011111100007
-122.39578174899998,37.79666098700005
-122.42400079599997,37.78159222800008
-122.40674278699998,37.78665954100006
-122.478584034,37.72074798500006
-122.43084398199994,37.77227598600007
-122.40368106299996,37.75540971200007
-122.45073298099999,37.77507902000008
-122.42327797299998,37.764172991000066
-122.43650503599997,37.77853798000007
-122.39995156599997,37.79785840400007
-122.41271400899996,37.75164300900008
-122.47928199499995,37.71978000100006
-122.41234455199998,37.741344824000066
-122.33370202499998,37.57806683500007
-122.39666608299996,37.788134393000064
-122.39394086399994,37.792371040000035
-122.41770199599995,37.793549005000045
-122.40531999699999,37.79423301000003
-122.39099064199996,37.78878630000003
-122.42665696299997,37.795404752000024
-122.40921003899996,37.76005001600004
-122.41401842299996,37.762093925000045
-122.45110203599995,37.768752988000074
-122.39417393399998,37.795673331000046
-122.40413999299994,37.79296801300006
-122.409333001,37.79777901600005
-122.434342002,37.797032021000064
-122.39086643099995,37.75512952200006
-122.40043596099997,37.78822655000005
-122.41526449999998,37.75396942500004
-122.42885748999998,37.79802002100007
-122.45510598799996,37.78784700600005
-122.42311966199998,37.77596647200005
-122.36748580499994,37.82613781400005
-122.40279503299996,37.79438099300006
-122.43372421099997,37.71561778700004
-122.39499920399999,37.79175307100007
-122.39379132699997,37.79224932600005
-122.38648408699999,37.76890970000005
-122.40513243299995,37.78623440100006
-122.40487722499995,37.75729485800008
-122.33412907299999,37.57761054100007
-122.41483999499997,37.79625099500004
-122.43207503199994,37.76544800400006
-122.38646166799998,37.76891076700008
-122.44069347899995,37.788900065000064
-122.33910519599999,37.57441274000007
-122.40043562099999,37.78839360300003
-122.40904693299996,37.760471806000055
-122.41472138999995,37.77384517000007
-122.40039993399995,37.80112583300007
-122.42026058399995,37.79513211900007
-122.33864748299999,37.57473280700003
-122.43551833599997,37.79694467200005
-122.39767349899995,37.764851245000045
-122.43575430299995,37.72393284800006
-122.40279503299996,37.79438099300006
-122.39456452199994,37.79612454000005
-122.48607401899994,37.76463001400003
-122.43698297199995,37.788801998000054
-122.415823779,37.807335640000076
-122.39101515399994,37.78880647400007
-122.43985503099998,37.80098899200004
-122.43711785799997,37.71723839400005
-122.40921003899996,37.76005001600004
-122.43353297999994,37.756348987000024
-122.39400067899999,37.79241972500006
-122.40921003899996,37.76005001600004
-122.47758996099998,37.72074432100004
-122.39338984699998,37.79208696300003
-122.45678440899997,37.78149521000006
-122.41872711899998,37.75460849500007
-122.43490803199995,37.80402500100007
-122.39722902999995,37.76300300300005
-122.43030467199998,37.79685794300008
-122.41907201799995,37.75505301900006
-122.43697071499997,37.77885651400004
-122.44040899099997,37.80010998100005
-122.41640799799995,37.79645299900005
-122.39453952699995,37.79423069000006
-122.43084398199994,37.77227598600007
-122.43076472299998,37.77882791600007
-122.43411743499996,37.725888402000066
-122.39908108099996,37.78783370800005
-122.42580000399994,37.802432020000026
-122.40047165499999,37.79603059100003
-122.42097403999998,37.76124301300007
-122.41901602699994,37.78338699500006
-122.44931300299999,37.774962009000035
-122.41941653399999,37.728927190000036
-122.38913399599994,37.78570971200003
-122.03695755799998,38.24815457100004
-122.41864403799997,37.73128600700005
-122.39366332699996,37.78814265400007
-122.40687924899999,37.76839542300007
-122.40402183699996,37.728752506000035
-122.40659285199996,37.76568159200008
-122.40323793499999,37.770460531000026
-122.40118796999997,37.789878989000044
-122.38646166799998,37.76891076700008
-122.46110399399998,37.72556498100005
-122.42893198599995,37.79719999400004
-122.42227745699995,37.74712824300008
-122.43768797399997,37.80135398200008
-122.39786398799998,37.78877829800007
-122.46110399399998,37.72556498100005
-122.46126118599994,37.78129683700007
-122.43209855199996,37.78062484600008
-122.40369771699994,37.767152200000055
-122.40666723399994,37.766551234000076
-122.463513036,37.78136398100003
-122.45678440899997,37.78149521000006
-122.43212580199997,37.78075821600004
-122.40736501399999,37.78155299300005
-122.38959805099995,37.78620841900005
-122.47309077399996,37.717455734000055
-122.43393781299994,37.71997839800008
-122.03695755799998,38.24815457100004
-122.37171348199996,37.83121017000008
-122.42718616699995,37.79725949300007
-122.03588709599995,38.24871791600003
-122.40326219599996,37.785182672000076
-122.40129615799998,37.79418551900005
-122.39754791699994,37.79883796900003
-122.41952317099998,37.76281901500005
-122.42138205299995,37.75919981000004
-122.38658721799999,37.76904982000008
-122.39127997399999,37.78651000800005
-122.43098798299997,37.79848301200008
-122.39119531299997,37.78738283800004
-122.43471298499998,37.720152995000035
-122.42354703199999,37.755363988000056
-122.451484,37.783090988000026
-122.40665536299997,37.78333806400008
-122.40031330799997,37.79311997800005
-122.41747458199995,37.75560945400008
-122.45345723099996,37.731432719000054
-122.38652094999998,37.770593510000026
-122.43751761699997,37.73200066700008
-122.37139314299998,37.831137485000056
-122.39281118699995,37.793645292000065
-122.41036269999995,37.76308654600007
-122.43711785799997,37.71723839400005
-122.45028798599998,37.777738011000054
-122.41938801599997,37.75764902000003
-122.42885748999998,37.79802002100007
-122.47884797999995,37.762174996000056
-122.40142973699994,37.78101638800007
-122.41474643799995,37.808266874000026
-122.39790268499996,37.79440224100006
-122.45086700799999,37.77500798400007
-122.43135237599995,37.79281443600007
-122.38644485399999,37.76891156700003
-122.38959805099995,37.78620841900005
-122.39444536099995,37.79136370100008
-122.41674454399998,37.78715694400006
-122.41129000799998,37.74645398300004
-122.42821094699997,37.759423232000074
-122.43105202099997,37.78799498800004
-122.40561924399998,37.80571813700004
-122.42588708699998,37.79837962500005
-122.40287913899999,37.79000492100005
-122.43476998199998,37.76681601400003
-122.43465424799996,37.725014729000065
-122.45621194199998,37.764057982000054
-122.41900001799996,37.75430200100004
-122.40165010499999,37.780832959000065
-122.43910300699997,37.80090500500006
-122.43293702699998,37.71462898600004
-122.40571562099996,37.80556136400003
-122.37119554999998,37.83109768300005
-122.45618071099994,37.76406759200006
-122.40531697999995,37.79362800400003
-122.40531697999995,37.79362800400003
-122.44750399999998,37.79927279200007
-122.39650379099999,37.76123214200004
-122.41635999999994,37.776740000000075
-122.41743695999997,37.74567698000004
-122.42455243899997,37.79840429600006
-122.43792300199999,37.777267996000035
-122.45377532899994,37.78010993000004
-122.43224621199994,37.78805606100008
-122.45457993899998,37.76616004700003
-122.406116183,37.78049147400003
-122.40251264999995,37.791023696000025
-122.37228530399994,37.83133707300004
-122.43724777099999,37.78935723400008
-122.41789404299999,37.76198201500006
-122.46748999999994,37.739900000000034
-122.39170932399998,37.76402378100005
-122.40697510599995,37.794260533000056
-122.40483401499995,37.79547998600003
-122.40569836199995,37.80570883200005
-122.41309576999998,37.75905863500003
-122.44555542299997,37.79681857800006
-122.48478400299996,37.763169908000066
-122.49332796899995,37.776143983000054
-122.43693499799997,37.73246475700006
-122.43234547199995,37.79014665900007
-122.42779397499999,37.798316003000025
-122.44426705299998,37.781808537000074
-122.42111099999994,37.76512798300007
-122.37160958199996,37.82018979500003
-122.37160687099998,37.820185457000036
-122.44267846499997,37.77047280200003
-122.40514059299994,37.80467703200003
-122.39155420099996,37.77102657800003
-122.40528224399998,37.80508965900003
-122.389308057,37.785843603000046
-122.44836877399996,37.78251098100003
-122.44365869599994,37.77898834000007
-122.42243995099994,37.79130005600007
-122.40124349599995,37.79316160800005
-122.35650309999994,38.43239340900004
-122.44365869599994,37.77898834000007
-122.46336430399998,37.78093208900003
-122.42014657699997,37.76509278200007
-122.45903549799999,37.717570188000025
-122.48992499999997,37.73133898000003
-122.46711536299995,37.78102936000005
-122.42139387199995,37.75463762000004
-122.43452103899995,37.752999998000064
-122.41873598799998,37.74608899300006
-122.40328268999997,37.75233484100005
-122.38663791599998,37.76904740700007
-122.43305001499999,37.73465901000003
-122.44163727399996,37.78230280900004
-122.41320092499996,37.77665497700008
-122.42865614499999,37.751705093000055
-122.45209001099994,37.74449898800003
-122.44470899099997,37.79620300900007
-122.40562602399996,37.75170319400007
-122.41820599999994,37.74503899200005
-122.40576450399999,37.77604374300006
-122.39877875599996,37.78873617100004
-122.42155800699999,37.75594497900005
-122.37178541499998,37.824575492000065
-122.38867168099995,37.78814936600003
-122.42983999799998,37.797137004000035
-122.42164779399997,37.737218711000025
-122.41157800999997,37.778056021000054
-122.42811097899994,37.79735698700006
-122.43981303799995,37.800785982000036
-122.38651962099999,37.76905303700005
-122.43401896299997,37.792265987000064
-122.43535257099995,37.78766946700006
-122.47266599099999,37.73204901200006
-122.46864157799996,37.78258369900004
-122.41163697599995,37.777871591000064
-122.42631599399999,37.77914298600007
-122.39584449399996,37.78792576500007
-122.40486481099998,37.793636166000056
-122.386457657,37.76905598600007
-122.42409450599996,37.797654194000074
-122.42738996699995,37.80019799100006
-122.39972709499995,37.788597278000054
-122.39472758699998,37.79629345400008
-122.47012803399997,37.77667598200003
-122.42092597699997,37.77481813700007
-122.41268198999995,37.80558898000004
-122.41802997999997,37.78438498600008
-122.42214089599997,37.79752847800006
-122.39743080999995,37.78665169800007
-122.43191300999996,37.79253399800007
-122.43980499099996,37.78636299000004
-122.43401896299997,37.792265987000064
-122.39859455499999,37.798180486000035
-122.42215085499998,37.803469187000076
-122.411892723,37.78916828200005
-122.37159765399997,37.820170709000024
-122.42424691499997,37.800500354000064
-122.42369597899994,37.77883901600006
-122.43628400499995,37.715959990000044
-122.49011702999996,37.73130800900003
-122.48492703899996,37.778639988000066
-122.39943823299996,37.78915985100008
-122.41694419999999,37.768541208000045
-122.42201290799994,37.765781308000044
-122.43319896199995,37.717828987000075
-122.44139363599999,37.80023685500004
-122.38655341999998,37.76905142800007
-122.42155800699999,37.75594497900005
-122.47309840699995,37.73173002800007
-122.46459009099999,37.76595294100008
-122.44477897999997,37.74836099100003
-122.47304359099996,37.73181436200008
-122.40594565699996,37.78079500900003
-122.42527797899999,37.77885200800006
-122.41320092499996,37.77665497700008
-122.42504102299995,37.779971998000065
-122.41635999999994,37.776740000000075
-122.44001403599998,37.800052021000056
-122.64306846899996,38.198918226000046
-122.41635999999994,37.776740000000075
-122.39064520999995,37.76285868900004
-122.43393781299994,37.71997839800008
-122.42113530599994,37.77242635600004
-122.43030467199998,37.79685794300008
-122.42821094699997,37.759423232000074
-122.39857332999998,37.79806810500003
-122.42536151099995,37.79461458700007
-122.418022098,37.76197539000003
-122.39756477199995,37.78654678200007
-122.44464162299994,37.72096639800003
-122.43310587799999,37.715328655000064
-122.39055774899998,37.76193496700006
-122.40588988299999,37.78570002300006
-122.41730402299999,37.74541001700004
-122.41162263599995,37.74877188500005
-122.41841990599994,37.77940504600008
-122.42676300099998,37.80034698000003
-122.47315800899997,37.74219098900005
-122.39564406199997,37.77650928000003
-122.39645639499997,37.79161691100006
-122.39564406199997,37.77650928000003
-122.33915182899995,37.574380043000076
-122.39564406199997,37.77650928000003
-122.40374201999998,37.77299599200006
-122.44740989199994,37.782250032000036
-122.45291495799995,37.720366985000055
-122.38991714499997,37.78837952600003
-122.41533000099997,37.775175999000055
-122.38863312699999,37.781716395000046
-122.43478128799995,37.79805896000005
-122.44163234899997,37.782300158000055
-122.40681973899996,37.79227071400004
-122.447622637,37.80003410000006
-122.43797295799999,37.793574989000035
-122.40318998999999,37.763546261000045
-122.40215592299995,37.773961738000025
-122.41424613499998,37.78189093000003
-122.40702468699999,37.76330111000004
-122.41830156399999,37.77854100700006
-122.47051896599999,37.75858800300006
-122.40496574699995,37.78704791700005
-122.40310751999999,37.78547270100006
-122.43474399799999,37.797852986000066
-122.41188589099994,37.78913412600008
-122.39406822399997,37.78019018200007
-122.42777269699997,37.76826885100007
-122.41823902499999,37.80560398400007
-122.37160903899996,37.82018892700006
-122.41548553899997,37.782525762000034
-122.39158855,37.78459262800004
-122.44347500699996,37.714157001000046
-122.41094936799999,37.78446375100003
-122.43223211599997,37.780701760000056
-122.41026494299996,37.773940045000074
-122.43261103399999,37.78252573100008
-122.39564406199997,37.77650928000003
-122.44181180399994,37.80553874200007
-122.39765408,37.786476838000056
-122.42111988499994,37.78476003500003
-122.42975098199997,37.73521498200006
-122.42127603999995,37.79185200500007
-122.41772001699997,37.74883301800003
-122.41739747699995,37.75561233800005
-122.41735892399998,37.75561378000003
-122.47870992999998,37.786030061000076
-122.42450902399997,37.793998987000066
-122.42034016499997,37.74284121100004
-122.38731097499999,37.727440012000045
-122.41926002399998,37.75366401200006
-122.41946814899995,37.74238393200005
-122.43984396699994,37.804681010000024
-122.40502765999997,37.77662417400006
-122.44189762499997,37.80558642400007
-122.41926102999997,37.72785101900007
-122.46524217999996,37.762306325000054
-122.40945797499995,37.80021601300007
-122.38959805099995,37.78620841900005
-122.390280013,37.787890005000065
-122.42059952099999,37.768178170000056
-122.43982401799997,37.78646101600003
-122.47919565899997,37.72081162300003
-122.38651938499999,37.77057784100003
-122.43352501799995,37.79890499900006
-122.45139432599996,37.78208654800005
-122.49043596099995,37.74344198800003
-122.42658899599996,37.79508742500008
-122.43260784399996,37.78251048800007
-122.40449599499999,37.75396690600007
-122.43047566999996,37.77791116100008
-122.42713373899994,37.794385942000076
-122.43749401599996,37.80011098700004
-122.40535402799998,37.78084799100003
-122.414156032,37.78153698300008
-122.39158855,37.78459262800004
-122.40453218799996,37.78886993900005
-122.42450801799998,37.79492699000008
-122.41162402199996,37.748788485000034
-122.41761398599999,37.760103996000055
-122.42670499799999,37.80223001600007
-122.43567450699999,37.79699364000004
-122.38909048099998,37.78567624000004
-122.43931297299997,37.800857019000034
-122.43492496299996,37.72392300800004
-122.41801698799998,37.761779999000055
-122.43868701299999,37.800964014000044
-122.43767625899994,37.79988013700006
-122.39158855,37.78459262800004
-122.42157308199995,37.795292980000056
-122.41890443899996,37.756392306000066
-122.40528224399998,37.80508965900003
-122.41889599799998,37.753211012000065
-122.41342393099995,37.77471325100004
-122.37179645799995,37.83102891600004
-122.41493697399994,37.77487701600006
-122.41265345799997,37.748351358000036
-122.03670557999999,38.248271929000055
-122.43942490899997,37.800963882000076
-122.37233371299999,37.83140466400005
-122.42680197699997,37.79737400300007
-122.43535257099995,37.78766946700006
-122.41878099899998,37.74294900600006
-122.43776093599996,37.71634587900007
-122.40732796599997,37.79579598400005
-122.40400680999994,37.78878826700003
-122.43820396399997,37.76197701600006
-122.43543600799995,37.78954999900003
-122.41938801599997,37.75764902000003
-122.42223098999995,37.75578601600006
-122.42454799899997,37.79780998700005
-122.40366086299997,37.80512010700005
-122.47471896999997,37.716827014000046
-122.40571255799995,37.76856630800006
-122.45249725099995,37.729131309000024
-122.42867801499995,37.76711998400003
-122.42734021499996,37.79724023700004
-122.37293137999995,37.832156413000064
-122.41745131999994,37.77088679900004
-122.43373167199996,37.79643871900004
-122.43584851699995,37.768739432000075
-122.43234208099994,37.790130598000076
-122.413328348,37.74927933300006
-122.43195097999995,37.78987098400006
-122.43271599599996,37.72772600300004
-122.44745764999999,37.798951929000054
-122.40806599299998,37.758064008000076
-122.39648396299998,37.764472015000024
-122.40791000499996,37.75800198200005
-122.40482178299999,37.77185919200008
-122.40570086899999,37.768444474000034
-122.39653892899997,37.77719963100003
-122.45248874499998,37.728670159000046
-122.44065902299997,37.77903498500007
-122.46931465799997,37.73785269200005
-122.39541543899998,37.76164529700003
-122.45807999999994,37.76347000000004
-122.35096593799994,38.426491731000056
-122.49847596599994,37.78118397900005
-122.43385835599997,37.71583297700005
-122.42896912799995,37.76730034000008
-122.39724202199994,37.763140005000025
-122.40571433899999,37.76857697200006
-122.43564002299996,37.78523000800004
-122.40244298099998,37.79107534000008
-122.40126750399997,37.79315903600008
-122.42680197699997,37.79737400300007
-122.33941608199996,37.574194755000065
-122.47295499899997,37.77732998000005
-122.44065902299997,37.77903498500007
-122.37172270299999,37.831057014000066
-122.40577747999998,37.80569952800005
-122.41492699899999,37.781412009000064
-122.39207820999997,37.77303670600003
-122.43716960899997,37.77705766300005
-122.45096700399995,37.746868007000046
-122.435653248,37.76658792500007
-122.37131247499997,37.83127473800005
-122.41460991199995,37.785600027000044
-122.42412804699995,37.73675995900004
-122.41597628099998,37.760488215000066
-122.42404801899994,37.75473501000005
-122.466478973,37.71476498200008
-122.47486095999994,37.74177298300003
-122.41649399599999,37.782196010000064
-122.39996797399999,37.78692643000005
-122.45117339999996,37.78675637600003
-122.41830156399999,37.77854100700006
-122.424908002,37.755201002000035
-122.40209195899996,37.781914001000075
-122.42470398699999,37.755201002000035
-122.42735941499996,37.790547711000045
-122.41873003699999,37.731293006000044
-122.48467007599999,37.763147365000066
-122.42392899599997,37.73682200200005
-122.39902996599994,37.78577399300008
-122.40591648399999,37.770807699000045
-122.48428742799996,37.723639201000026
-122.42450902399997,37.793998987000066
-122.41855804,37.73127900800006
-122.43240796099997,37.80375698900008
-122.450228977,37.77312599500004
-122.39644297499996,37.76409298500005
-122.41789989299997,37.78517003500008
-122.436356005,37.80395798700005
-122.43210403399996,37.71720998300003
-122.40298737999996,37.80400293800005
-122.40382408299996,37.80502049000006
-122.43403107399996,37.789655236000044
-122.43377829299999,37.78899483200007
-122.44745764999999,37.798951929000054
-122.39653500799994,37.76465101100007
-122.43470241099999,37.788731443000074
-122.40209992199999,37.72404006100004
-122.41841990599994,37.77940504600008
-122.41923990799995,37.791710057000046
-122.41810198099995,37.78195398300005
-122.43635044099995,37.80138437000005
-122.41126000099996,37.778481989000056
-122.40150153399998,37.739600635000045
-122.45581098899999,37.74879299500003
-122.40209992199999,37.72404006100004
-122.42111988499994,37.78476003500003
-122.39634993599998,37.79325002200005
-122.44031989099994,37.770850057000075
-122.39634993599998,37.79325002200005
-122.42487698899998,37.799682001000065
-122.419921021,37.79651900700003
-122.38969876299996,37.783797836000076
-122.45241386999999,37.724055391000036
-122.42331896099995,37.75400901100005
-122.35110764699999,38.42664005600005
-122.42995600299997,37.79761401800005
-122.40311136099996,37.79291970200006
-122.43941900399994,37.718973997000035
-122.40160999899996,37.78952502100003
-122.40588988299999,37.78570002300006
-122.41123895499999,37.785342523000054
-122.39454382799994,37.79610384700004
-122.38846199599999,37.787986637000074
-122.40571340099996,37.78856682700007
-122.45322188199998,37.76792008600006
-122.37168633999994,37.82008398600004
-122.39795498699999,37.76410501300006
-122.40152134499999,37.80073514000003
-122.40542224299998,37.77631963600004
-122.41596300299994,37.78273999600003
-122.39777100399999,37.762152994000076
-122.39873857599997,37.79268274100008
-122.41707422099995,37.80634099500003
-122.39785096699995,37.76297798300004
-122.40651515799999,37.78558758600008
-122.41240998699999,37.78212945200005
-122.40768755399995,37.783251817000064
-122.40254723199996,37.80041452200004
-122.46852810499996,37.780980412000076
-122.46960559799999,37.780890243000044
-122.41124496799995,37.78214121900004
-122.23018424199995,38.110906476000025
-122.41614022399995,37.78833494700007
-122.39211004699996,37.776657226000054
-122.39846997099994,37.78218000100003
-122.43022795099995,37.79589518800003
-122.41746001099995,37.75118099900004
-122.41996655799994,37.76913069200003
-122.41792503899995,37.788148000000035
-122.43329375099995,37.78520637300005
-122.42365499099998,37.74081199800003
-122.41858747799995,37.74375426700004
-122.42033336399999,37.787802886000065
-122.42747503299995,37.79803972900004
-122.41074039499995,37.74130139000005
-122.41753201099999,37.75104198500003
-122.41903103099997,37.75629400200006
-122.43142099199997,37.734623010000064
-122.40984485199999,37.72342409600003
-122.40311136099996,37.79291970200006
-122.41953624899998,37.76433239200003
-122.45382798499998,37.76522322400007
-122.38980724599998,37.76306705400003
-122.40817898099999,37.73268901200004
-122.47537468999997,37.72184412200005
-122.39872774499997,37.79262966700003
-122.44534995499998,37.77021005600005
-122.42173603799995,37.797161018000054
-122.41190980199997,37.78925367200003
-122.40409196499996,37.78489200800004
-122.40014269699998,37.793284475000064
-122.47305207099998,37.76381173400006
-122.41865232599997,37.80777956800006
-122.36679890699997,37.82213946600007
-122.41124556799997,37.78228666900003
-122.42392229999996,37.80613354900004
-122.39872413399996,37.79261197500006
-122.41933596399997,37.74285198500007
-122.42989800099997,37.752054016000045
-122.43635044099995,37.80138437000005
-122.43635698599996,37.80142012600004
-122.43558897799994,37.71571100600005
-122.39024817599994,37.78155498900003
-122.47046096399998,37.71825998400004
-122.43151897699994,37.75109298900003
-122.43295446899998,37.73446014500007
-122.39834009399999,37.78840171500008
-122.40715563699996,37.79680941400005
-122.39739640299996,37.79107639500006
-122.39576136099998,37.778870496000025
-122.39734896399995,37.79240264900005
-122.39281327299994,37.79102593700003
-122.41848997899996,37.79517601600003
-122.41359272299997,37.785653712000055
-122.41948197699998,37.79655999400006
-122.38918461699996,37.785914035000076
-122.39403058599999,37.792444068000066
-122.39834009399999,37.78840171500008
-122.39125258399997,37.771833023000056
-122.39732687399999,37.79237546000007
-122.44581196599995,37.79602401300008
-122.39258468499997,37.791432145000044
-122.40328998399997,37.76407999300005
-122.41903466699995,37.757773995000036
-122.41315204299997,37.788719886000024
-122.39619483699994,37.79095654200006
-122.39301645499995,37.79085771700005
-122.38909758599999,37.78584709000006
-122.46889215999994,37.72352320600004
-122.50882803599995,37.75822699400004
-122.39282244299994,37.791018432000044
-122.48540541999995,37.742755240000065
-122.43797295799999,37.793574989000035
-122.47471896999997,37.716827014000046
-122.40588988299999,37.78570002300006
-122.40137203699999,37.755535020000025
-122.41921542099999,37.756932386000074
-122.43644223499996,37.79305927200005
-122.40579927099998,37.806846335000046
-122.44029844299996,37.78511986700005
-122.39080069899995,37.76170166900005
-122.41026494299996,37.773940045000074
-122.44165403899996,37.72616998700005
-122.43540349799997,37.71547932500005
-122.47429400799996,37.76393599200003
-122.40690200099999,37.79683724600005
-122.40409699399999,37.79429298300005
-122.41016993399995,37.80031005700005
-122.39280410199996,37.79103344300006
-122.42031716499997,37.77090995900005
-122.41848997899996,37.79517601600003
-122.03606497399994,38.24877031500006
-122.37160940099994,37.82018950600008
-122.39344640499996,37.791965033000054
-122.43377002099999,37.78725298000006
-122.40729654599994,37.79679395200003
-122.43635044099995,37.80138437000005
-122.397737657,37.78452134200006
-122.40375098899995,37.79443698400007
-122.39426502099997,37.78949798900004
-122.41116150999994,37.77581950200005
-122.40568796299999,37.80330398900003
-122.44593654399995,37.75060828000005
-122.39342585099996,37.791947976000074
-122.41515599299998,37.78524999900003
-122.42215618399996,37.79819824800006
-122.40579927099998,37.806846335000046
-122.41165696799999,37.774388980000026
-122.40797627899997,37.78541215600006
-122.41016993399995,37.80031005700005
-122.39268558199996,37.79151400400008
-122.42182002499999,37.76892200900005
-122.43675397799996,37.71613898600003
-122.43615687799996,37.71559061700003
-122.43712797899997,37.784723736000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41110602499998,37.77048800000006
-122.45467197299996,37.76186499200003
-122.39564406199997,37.77650928000003
-122.42041222299997,37.768189875000076
-122.40989921199997,37.801236069000026
-122.42822867899997,37.76789983500004
-122.421286684,37.76827778200004
-122.40483002199994,37.767743679000034
-122.44144477599997,37.782913447000055
-122.44267846499997,37.77047280200003
-122.41636151499995,37.772341864000055
-122.39442301999998,37.782124010000075
-122.40062015199999,37.80063405100003
-122.44600701299998,37.800231980000035
-122.39564406199997,37.77650928000003
-122.46947298899994,37.78105401800008
-122.37166369899995,37.83107949200007
-122.41163500699997,37.75676498100006
-122.47016700999995,37.78682998700003
-122.40814481099994,37.80734487900003
-122.41239756499999,37.76411875500003
-122.43150003399995,37.75200799900006
-122.39594380799997,37.76397479800005
-122.435894228,37.77530165700006
-122.40973700899997,37.79398398400008
-122.39281019799995,37.77228768800006
-122.430454828,37.78918050800007
-122.43150003399995,37.75200799900006
-122.37166369899995,37.83107949200007
-122.43609551299994,37.71571784100007
-122.43158896599999,37.767993001000036
-122.46074097299999,37.78286899300008
-122.43092897499997,37.76862700800007
-122.39814193599994,37.78204273700004
-122.39644297499996,37.76409298500005
-122.46992502499995,37.72207898900007
-122.38880922399994,37.78825827600008
-122.40973700899997,37.79398398400008
-122.44650395199994,37.80153651100005
-122.43003697199998,37.75221800800006
-122.39394086399994,37.792371040000035
-122.46819341699995,37.73880026200004
-122.41973795999996,37.79698998600003
-122.39336617299995,37.78072297700004
-122.39739640299996,37.79107639500006
-122.41770723599996,37.755435883000075
-122.42344703599997,37.79807301100004
-122.42381801899995,37.79969599900005
-122.46889147599995,37.78264730400008
-122.41608259099996,37.77142912100004
-122.41488399999997,37.751374998000074
-122.39456098999995,37.78977560200008
