lng,lat
-122.42060715799994,37.79340748100003
-122.41009298799997,37.750114988000064
-122.46542544699997,37.76604926700003
-122.41457001399999,37.77505098300003
-122.40213998699994,37.780759981000074
-122.42556457199998,37.80623536300004
-122.45949535999995,37.72451562100008
-122.42190199999999,37.76793198100006
-122.41102817299998,37.80697868000004
-122.40441299199995,37.799884005000024
-122.41457001399999,37.77505098300003
-122.46548884799995,37.76400637900008
-122.41521784799994,37.739002345000074
-122.41049003899997,37.799761001000036
-122.45443947999996,37.78142533000005
-122.45660902999998,37.78088197900007
-122.42556457199998,37.80623536300004
-122.41967118699995,37.780555433000075
-122.42190199999999,37.76793198100006
-122.41592783099998,37.78836100600006
-122.43704184599994,37.800653528000055
-122.41925993999996,37.775170048000064
-122.42288019099999,37.775853615000074
-122.41682999999995,37.77863000000008
-122.41419198999995,37.77646400400005
-122.41108286299999,37.806971549000025
-122.44068615799995,37.71617400500003
-122.42253594099998,37.774421576000066
-122.40369954899995,37.76717323200006
-122.404486986,37.72955179200005
-122.47304703199995,37.73134698500007
-122.46457417999994,37.76405561200005
-122.43426128299996,37.790780675000065
-122.38839254699997,37.78273180300005
-122.45538502,37.723672742000076
-122.42146002199996,37.804848984000046
-122.41682999999995,37.77863000000008
-122.42158901999994,37.76457000000005
-122.40188417399997,37.791109137000035
-122.03649981599995,38.248381445000064
-122.40144822099995,37.79501059300003
-122.41553338899996,37.788409401000024
-122.42777269699997,37.76826885100007
-122.45295896299996,37.76794698500004
-122.42210812599996,37.781195370000034
-122.42190199999999,37.76793198100006
-122.41682999999995,37.77863000000008
-122.44872555099994,37.78695175200005
-122.41312296199999,37.788936988000046
-122.41026699699995,37.799635985000066
-122.42911990799996,37.76946004400003
-122.43667882499994,37.80069817800006
-122.38639309699994,37.77046860000007
-122.39974293299997,37.78307205100003
-122.43767625899994,37.79988013700006
-122.45338919699998,37.76874070100007
-122.42167342899995,37.79520553700007
-122.39458594199999,37.78888690400004
-122.46796097699996,37.73850098100007
-122.43335999599998,37.78625548900004
-122.40163559399997,37.791143773000044
-122.40368420099998,37.767025886000056
-122.45188532899999,37.769221671000025
-122.40763700699995,37.78905898700003
-122.42180300999996,37.76745798400003
-122.43460301399995,37.79180100100007
-122.41927200999999,37.756615993000025
-122.41866235199996,37.78833530800006
-122.43410365999995,37.79001024400003
-122.41682999999995,37.77863000000008
-122.41850900599997,37.756669008000074
-122.45525945199995,37.72364935500008
-122.46738464099997,37.73934223500004
-122.40870086499996,37.78088825300006
-122.43657109799994,37.800712677000035
-122.43248398499998,37.75483701700006
-122.41316588499996,37.802459518000035
-122.41244943099997,37.788809858000036
-122.41342874999998,37.77733892800006
-122.41640799799995,37.78837598800004
-122.42307447799999,37.77582711400004
-122.41242298999998,37.78890400600005
-122.38983173099996,37.781241427000055
-122.39999018699996,37.78287818500007
-122.40589807599997,37.79335286600008
-122.40133700099994,37.79093699400005
-122.42193837099995,37.766182720000074
-122.41333533299996,37.78869641500006
-122.46693302099999,37.73951100100004
-122.43766329699997,37.799811025000054
-122.42010909399994,37.78814775600006
-122.42169102799994,37.76768500800006
-122.42286733099996,37.775855369000055
-122.41929530099998,37.78825325400004
-122.41741801699999,37.788307005000036
-122.41925993999996,37.775170048000064
-122.42859997899996,37.79743498100004
-122.45026803699994,37.774649992000036
-122.42932501399997,37.80294000500004
-122.40213709099999,37.76978007300005
-122.39962114199994,37.788681936000046
-122.40636999799995,37.748353992000034
-122.42239896299998,37.78391199500004
-122.43370635699995,37.733410081000045
-122.41809843599998,37.79083215400004
-122.41592796599997,37.788575980000076
-122.43398958099999,37.73346159400006
-122.40595166199995,37.78676068300007
-122.42197772599997,37.787586834000024
-122.41012544799997,37.78720739700003
-122.41468444099996,37.78851846800006
-122.41372513099998,37.77694610400005
-122.42128601399997,37.79456598100006
-122.41393298999998,37.79254200300005
-122.41087274599994,37.78614865600008
-122.42273700499999,37.79621499500007
-122.42796303799997,37.79779800100005
-122.40223180699996,37.769962822000025
-122.38818990199997,37.78478002500003
-122.41771384599997,37.77390012300003
-122.41468444099996,37.78851846800006
-122.39110495999995,37.72202798500007
-122.44629739099997,37.774582430000066
-122.41843361199994,37.739327057000025
-122.42185116999997,37.80456328900004
-122.43885321899995,37.772065370000064
-122.41525202499997,37.796870255000044
-122.39136023199995,37.77741568300007
-122.44872555099994,37.78695175200005
-122.43222800199999,37.79159099200007
-122.48206503799997,37.77744598600003
-122.41263597399995,37.778159998000035
-122.49770198099998,37.77637800600007
-122.40298697799994,37.79007298800008
-122.42053197799999,37.78892198500006
-122.40542602799997,37.779732988000035
-122.41691803599997,37.79667613200007
-122.43191616599995,37.764293156000065
-122.40033358199997,37.79529296700008
-122.43191616599995,37.764293156000065
-122.39846099799996,37.78915071700004
-122.42158875999996,37.777122503000044
-122.41443482399995,37.73881653300003
-122.40954195599994,37.756778170000075
-122.41727996699996,37.79681501300007
-122.43191616599995,37.764293156000065
-122.46958976399998,37.77997014600004
-122.41661503099999,37.77131701300004
-122.39862848399997,37.79897023700005
-122.40799700999997,37.793262008000056
-122.43821997299995,37.77473800200005
-122.39880954199998,37.78887792900008
-122.417718735,37.77473389000005
-122.41806602199995,37.79663300000004
-122.41764004299995,37.796603377000054
-122.38931005199998,37.788835911000035
-122.42228674699999,37.74178190300006
-122.46983740199994,37.76584616700006
-122.42329981399996,37.78662402400005
-122.39871103899998,37.788953906000074
-122.39955328599996,37.79983148600007
-122.42405504999999,37.79028839600005
-122.41587181699998,37.775165241000025
-122.40727499199994,37.793085989000076
-122.41594973199994,37.77516465700006
-122.41827498299995,37.796592013000065
-122.39876029099997,37.78891591800004
-122.41794240099995,37.77371362200006
-122.38931005199998,37.788835911000035
-122.43102805599995,37.764424330000054
-122.42188699699994,37.77728501100006
-122.41544534099995,37.80545957000004
-122.41061400099994,37.80026293800006
-122.39543605999995,37.776671220000026
-122.42790354499999,37.80388256200007
-122.474997713,37.727733225000065
-122.39543605999995,37.776671220000026
-122.33526779599998,37.576823241000056
-122.42556457199998,37.80623536300004
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.40431802499995,37.79875500500003
-122.40688955799999,37.80519024600005
-122.42903007399997,37.803733787000056
-122.41033296199998,37.78642300400003
-122.39560939499995,37.776536270000065
-122.41606819099997,37.77506985400004
-122.44350347599999,37.78273121400008
-122.41388202799999,37.77640801300004
-122.42556457199998,37.80623536300004
-122.41041200299998,37.77681202100007
-122.40688955799999,37.80519024600005
-122.39770206899999,37.79357570800005
-122.41219801899996,37.77774098700007
-122.41061400099994,37.80026293800006
-122.40390496399999,37.78685601300003
-122.40179748999998,37.802690175000066
-122.33526779599998,37.576823241000056
-122.33916737399994,37.57436914300007
-122.41082467999996,37.78615466300005
-122.41061400099994,37.80026293800006
-122.41061400099994,37.80026293800006
-122.42439502999997,37.790771997000036
-122.41217877699995,37.77745108700003
-122.40437099799999,37.78743201800006
-122.42397810299997,37.80436122100008
-122.407181031,37.79306000500003
-122.40910893599994,37.79295414400008
-122.41339696699998,37.77694600500007
-122.38891145499997,37.78834096700007
-122.40910893599994,37.79295414400008
-122.41660911299999,37.77379155400007
-122.46441161299998,37.76610636700008
-122.33526779599998,37.576823241000056
-122.40897500999995,37.763279983000075
-122.41703229099994,37.774466045000054
-122.41527501599995,37.759080021000045
-122.41931500999999,37.75824899700007
-122.38878104099996,37.781834296000056
-122.46464192499997,37.76609578600005
-122.40437099799999,37.78743201800006
-122.40998512099998,37.779860049000035
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.33918291799995,37.57435824400005
-122.40992835499998,37.779905572000075
-122.41895098399999,37.80523199500004
-122.40044453699994,37.78675888500004
-122.41527501599995,37.759080021000045
-122.43723326199995,37.79205415000007
-122.40906080599996,37.78909566400006
-122.46929735799995,37.76587416600006
-122.39743155599996,37.792499580000026
-122.40995088999995,37.78625810200003
-122.40035385199997,37.78682952300005
-122.41904502799997,37.80522000900004
-122.40991137099996,37.78626280700007
-122.43565100399996,37.760657998000056
-122.40238498999997,37.79234599200004
-122.39479601499994,37.77663398900006
-122.41668996499999,37.76666501400007
-122.338918665,37.574543532000064
-122.40218650999998,37.79290582200008
-122.39479601499994,37.77663398900006
-122.41420196499996,37.77943999900003
-122.42261866299998,37.783253381000065
-122.39904822299997,37.791039839000064
-122.41546201599999,37.785704004000024
-122.41334737899996,37.78582746100005
-122.41312149499998,37.788723798000035
-122.40754940699998,37.789423390000024
-122.39294925299998,37.78618179600005
-122.41510997599994,37.77553499600003
-122.39479601499994,37.77663398900006
-122.41287100199997,37.77792601700003
-122.42202704399995,37.76591918400004
-122.40910601899998,37.79888400200008
-122.41616299499998,37.788546014000076
-122.42445323999999,37.804297732000066
-122.42269299999998,37.78769198200007
-122.46748999999994,37.739900000000034
-122.42328344699996,37.78653515900004
-122.40366700199996,37.793234013000074
-122.41773401499995,37.780126016000054
-122.42251041099996,37.782731366000064
-122.39919861299995,37.78840341800003
-122.41914818499998,37.760103799000035
-122.46958976399998,37.77997014600004
-122.41527501599995,37.759080021000045
-122.40920009699994,37.789222179000035
-122.41773401499995,37.780126016000054
-122.41510997599994,37.77553499600003
-122.39906282299995,37.791069191000076
-122.49094416199995,37.77405069400004
-122.41510997599994,37.77553499600003
-122.44428201699998,37.76761900100007
-122.41327423599995,37.788704239000026
-122.43762829099995,37.760792267000056
-122.46748999999994,37.739900000000034
-122.40454701799996,37.79117001100008
-122.407736323,37.78940212700007
-122.40020703599998,37.792940018000024
-122.39479601499994,37.77663398900006
-122.41457303199996,37.78875401100004
-122.39215189999999,37.78680278200005
-122.40754799099994,37.781409997000026
-122.40996406399995,37.786256534000074
-122.44131800799994,37.80404398600007
-122.40751002099995,37.789092012000026
-122.42263600299998,37.78240099000004
-122.39011377299994,37.78392548900007
-122.40995088999995,37.78625810200003
-122.43184000399998,37.764763999000024
-122.41187296899994,37.77799801800006
-122.39479601499994,37.77663398900006
-122.41986402399999,37.805028985000035
-122.42217919799998,37.78093679700004
-122.415181959,37.788673060000065
-122.40991137099996,37.78626280700007
-122.40725270499996,37.78931176100008
-122.39479601499994,37.77663398900006
-122.40667840599997,37.757297133000066
-122.38938827199996,37.77293689700008
-122.39479601499994,37.77663398900006
-122.42113530599994,37.77242635600004
-122.39479601499994,37.77663398900006
-122.39734946699997,37.79239840200006
-122.38938827199996,37.77293689700008
-122.40667840599997,37.757297133000066
-122.40581695999998,37.756327990000045
-122.41549202399995,37.80459999900006
-122.45252346899997,37.794844083000044
-122.41919582199995,37.76726078100006
-122.40751496599995,37.793055981000066
-122.41626158999998,37.78832005600003
-122.41633901499995,37.78852401200004
-122.48605785899997,37.76131160600005
-122.43624301699998,37.79713000500004
-122.39879764899996,37.79035362700006
-122.48605785899997,37.76131160600005
-122.40564977399998,37.78967572400006
-122.41388202799999,37.77640801300004
-122.40454701799996,37.79117001100008
-122.40957297499995,37.79288719600004
-122.42287698299998,37.802799986000025
-122.449004017,37.722960053000065
-122.40062876099995,37.791138354000054
-122.41895098399999,37.80523199500004
-122.41438527899999,37.78746518200006
-122.42917296599995,37.797693018000075
-122.38979989799998,37.77292005100003
-122.40812192299995,37.78151802900004
-122.41730361299994,37.80525021200003
-122.40748710099996,37.78943047800004
-122.44633357299995,37.77477887100008
-122.41461593699995,37.785921167000026
-122.38979989799998,37.77292005100003
-122.38938827199996,37.77293689700008
-122.39364066499996,37.77807930100005
-122.41629193199998,37.78831633300007
-122.42191188499999,37.76592170200007
-122.40908033299996,37.789238546000036
-122.40815613599995,37.78920898900003
-122.41926759999996,37.768029831000035
-122.41354700299996,37.79267401800007
-122.42486500299998,37.790767009000035
-122.406036342,37.80077306900006
-122.42006996799995,37.804982005000056
-122.39038302699998,37.78247898300003
-122.41287100199997,37.77792601700003
-122.33526779599998,37.576823241000056
-122.46824366399994,37.76591812600003
-122.394245894,37.777764725000054
-122.41663056899995,37.77478903300005
-122.39029401099998,37.78359997900003
-122.40667840599997,37.757297133000066
-122.33754251799996,37.57550175400007
-122.41742026199995,37.80523607900005
-122.41766720999999,37.80520677700008
-122.474997713,37.727733225000065
-122.41855502199996,37.75844400200003
-122.33526779599998,37.576823241000056
-122.43653998799999,37.79532999200006
-122.42168429799995,37.80427767300006
-122.39734946699997,37.79239840200006
-122.39739901499996,37.79194198400006
-122.40765301599998,37.78226801100004
-122.48291496299998,37.75935700100007
-122.43917400099997,37.800175989000024
-122.42265454499994,37.806303755000044
-122.46726999999998,37.799480000000074
-122.40030892299995,37.77781504500007
-122.46726999999998,37.799480000000074
-122.42273901699997,37.801958987000035
-122.40959099599996,37.78938500100003
-122.41565475599998,37.788394510000046
-122.41406500499994,37.776409983000065
-122.40192402599996,37.79011774800006
-122.41804196599998,37.78815001100003
-122.46631853399998,37.74043278600004
-122.474997713,37.727733225000065
-122.40785401399995,37.78968398400008
-122.41919582199995,37.76726078100006
-122.40489412199997,37.78962666900003
-122.43861062099995,37.78452234100007
-122.421883864,37.76561289600005
-122.45581098899999,37.74879299500003
-122.41316101599995,37.79267200600003
-122.42382908399998,37.80438141800005
-122.41772001699997,37.74883301800003
-122.40995088999995,37.78625810200003
-122.42279623699994,37.803548188000036
-122.39915267099997,37.79095803200005
-122.38803282299995,37.78784292600005
-122.40062876099995,37.791138354000054
-122.41610748399995,37.79218191100006
-122.40661895899996,37.78667470700003
-122.41757159399998,37.788156436000065
-122.41864202699998,37.75806199700003
-122.39111993399996,37.78242313800007
-122.41794306899999,37.788109441000074
-122.417646005,37.78644701800005
-122.43861062099995,37.78452234100007
-122.47356337099995,37.75429556200004
-122.39872333799997,37.79330640000006
-122.40945202399996,37.78070399000006
-122.41614367999995,37.78547886000007
-122.45701133499995,37.76382375900005
-122.44115101199998,37.800306859000045
-122.42034145299999,37.79526693100007
-122.46638447099997,37.74036170200003
-122.41257162499994,37.78879421100004
-122.40323902199998,37.79956302000005
-122.407736323,37.78940212700007
-122.40863101699995,37.78653901000007
-122.42265956099999,37.79590479600006
-122.41406348399994,37.78574281600004
-122.41895098399999,37.80523199500004
-122.41132998999996,37.80149999400004
-122.41457001399999,37.776555995000024
-122.416959024,37.792262006000044
-122.43404362799998,37.79734685100004
-122.41412501899998,37.78580798200005
-122.03645572399995,38.24840491300006
-122.40671677799997,37.79323807000003
-122.41690209799998,37.786333995000064
-122.42313983799994,37.79219536900007
-122.45964302799996,37.784822019000046
-122.40994898699995,37.789271007000025
-122.42165900899994,37.80475498100003
-122.41173226299998,37.80501960200007
-122.38952291799995,37.78147085900008
-122.41016323799994,37.77988443000004
-122.40819700199995,37.793284011000026
-122.40792132699994,37.79323577700006
-122.41012827099996,37.789095333000034
-122.40458993399994,37.74211006100006
-122.40745998099999,37.78960200900008
-122.40962402099996,37.77743400000003
-122.42191376899996,37.76594008600006
-122.474997713,37.727733225000065
-122.41257162499994,37.78879421100004
-122.44137601099999,37.797033991000035
-122.40667400999996,37.78931098900006
-122.39734946699997,37.79239840200006
-122.463587572,37.76613249900004
-122.38512991999994,37.72787004600008
-122.40281546499995,37.79001232500008
-122.40581695999998,37.756327990000045
-122.42283599599995,37.79987298300006
-122.41455151299999,37.71443206300006
-122.40952326499996,37.801279951000026
-122.44630514399995,37.774624525000036
-122.44678050199997,37.777093766000064
-122.44721399499997,37.77913629900007
-122.33342831699997,37.578259209000066
-122.41951005099997,37.78506663400003
-122.38938827199996,37.77293689700008
-122.38995390499997,37.781485760000066
-122.40959099599996,37.78938500100003
-122.41729298699994,37.78819168200005
-122.41913002099994,37.80520999200007
-122.456674626,37.76425255400005
-122.41804043499997,37.78986710400005
-122.41537624099999,37.80546776700004
-122.41032204599998,37.79747026700005
-122.41633901499995,37.78852401200004
-122.42239885999999,37.79593607800007
-122.40249046099996,37.79942271600004
-122.42492501699996,37.79161601200008
-122.40159357099998,37.79389951200005
-122.40802994999996,37.786440061000064
-122.40385299699994,37.787706986000046
-122.40573003999998,37.789387013000066
-122.41048112399994,37.779629501000045
-122.41557399899995,37.795959012000026
-122.47394499799998,37.78002475300008
-122.46458127799997,37.76609831700006
-122.40428600599995,37.799289980000026
-122.425458118,37.78988642000007
-122.42437298499999,37.79066600700003
-122.42665300599998,37.78973408400003
-122.44727612099996,37.779435963000026
-122.40736300199995,37.78679599900005
-122.413109626,37.785855999000034
-122.39776991399998,37.78315504700004
-122.42239885999999,37.79593607800007
-122.39065687899995,37.787969718000056
-122.462353184,37.76039047800003
-122.42944881199998,37.803680995000036
-122.42239885999999,37.79593607800007
-122.39776991399998,37.78315504700004
-122.46329341699999,37.75861929700005
-122.33929172799998,37.57428194900007
-122.40802994999996,37.786440061000064
-122.43076795799999,37.78910098000006
-122.41826601399998,37.79207098200004
-122.42040093999998,37.75708649100005
-122.41847497499998,37.79204399200006
-122.41804196599998,37.78815001100003
-122.43397696999995,37.763112009000054
-122.42531703899999,37.76325898600004
-122.46853102999995,37.74013901500007
-122.40303299499999,37.787410015000034
-122.40909000999994,37.798190987000055
-122.44030938399999,37.78304884100004
-122.44135386399995,37.78292535300005
-122.43533299399996,37.759449998000036
-122.46331015499999,37.75864608200004
-122.40210683199996,37.78932709600008
-122.46853102999995,37.74013901500007
-122.41668996499999,37.788410018000036
-122.46276412899999,37.76037109400005
-122.40262596999997,37.79144699100004
-122.41034488699995,37.77973875600003
-122.40783398199994,37.78965699400004
-122.40119400499998,37.79514098000004
-122.40882127799995,37.78912839800006
-122.41260303299998,37.77757598900007
-122.41757231999998,37.78992265900007
-122.40141082199995,37.76368615700005
-122.40303299499999,37.787410015000034
-122.41746662099996,37.78993440700003
-122.42774879199999,37.803901206000035
-122.44375404099998,37.777830003000076
-122.44494997099997,37.77778800900006
-122.41219801899996,37.77774098700007
-122.46602234899996,37.759619214000054
-122.42744409999995,37.78963471800006
-122.42061910599995,37.78995241100006
-122.41615301999997,37.759027005000064
-122.40965997899997,37.75941999100007
-122.41527501599995,37.759080021000045
-122.41894302099996,37.791903009000066
-122.43900896199995,37.79688999000007
-122.42367100099995,37.76420400400008
-122.39776991399998,37.78315504700004
-122.43097096799994,37.788961003000054
-122.42917564099997,37.79782028900007
-122.43930098699997,37.797793014000035
-122.41542921199999,37.780995132000044
-122.39776991399998,37.78315504700004
-122.39776991399998,37.78315504700004
-122.42564016999995,37.79188392400005
-122.407241968,37.781650013000046
-122.46961698999996,37.76174198700005
-122.40382906499997,37.79847296400004
-122.44006197999994,37.79637198800003
-122.42691001999998,37.78947699200006
-122.40502101499999,37.796535016000064
-122.47553000299996,37.760175996000044
-122.43643404099998,37.80046499700006
-122.42048897899997,37.79688999000007
-122.41561578199997,37.806264988000066
-122.42212642399994,37.80445430300006
-122.41434403799997,37.77675498200006
-122.41502800099994,37.77560301500006
-122.42908522399995,37.77357673900008
-122.41806997399999,37.78986314500003
-122.41400448399997,37.776727589000075
-122.444955,37.77778499200008
-122.43868097799998,37.79749298400003
-122.39162200899995,37.791921143000025
-122.40714297699998,37.800022013000046
-122.42891043499998,37.80374887100004
-122.41371103699998,37.78599100100007
-122.44006197999994,37.79637198800003
-122.40554597299996,37.78645900400005
-122.41906195999996,37.78572001400005
-122.47557329499995,37.76559136100008
-122.42112902099996,37.75994800900003
-122.40377171299997,37.795772714000066
-122.42456399399998,37.792014367000036
-122.42633866799997,37.777351546000034
-122.39810019599997,37.78190961700005
-122.43994002299996,37.797191990000044
-122.44630599499999,37.77720299400005
-122.40802601099995,37.79265101000004
-122.41455736899997,37.79030858300007
-122.41467696699999,37.80004099800004
-122.42521402499995,37.777816005000034
-122.45498503699997,37.78444298900007
-122.43127296799997,37.76650601000006
-122.40289793699998,37.79325709400007
-122.43779903399997,37.79757399500005
-122.42030499599997,37.79560001500005
-122.417664463,37.788144687000056
-122.43922102399995,37.796351997000045
-122.41619501399998,37.79235898400003
-122.43130096299996,37.76697900000005
-122.40444898899995,37.79272376800003
-122.42328344699996,37.78653515900004
-122.41894302099996,37.791903009000066
-122.41995698,37.794016003000024
-122.43207000299998,37.79769800500003
-122.39576404099995,37.76885202100004
-122.41597697199995,37.789332226000056
-122.40312301699998,37.79957798200007
-122.42329981399996,37.78662402400005
-122.41266899899995,37.78608999100004
-122.42132264399999,37.75987019100006
-122.40874037599997,37.796609801000045
-122.39936297899999,37.79157598900008
-122.41687458999996,37.77423651700008
-122.41804196599998,37.78815001100003
-122.40788301599997,37.781146009000054
-122.44084702899994,37.76638698700003
-122.41885415599995,37.78799329200007
-122.48194614599998,37.78671185400003
-122.41543445999997,37.787468217000026
-122.40874037599997,37.796609801000045
-122.41794861299996,37.77354154300008
-122.42190879999998,37.788762553000026
-122.42967108999994,37.766762966000044
-122.41925993999996,37.775170048000064
-122.40581695999998,37.756327990000045
-122.41115002999999,37.75612598600003
-122.42084696999996,37.79282899900005
-122.41829199799997,37.75526700900008
-122.43057802399994,37.76497601900007
-122.43665611999995,37.79984372800004
-122.40965962799999,37.789013828000066
-122.44684032599997,37.777383977000056
-122.40870896799998,37.79320300000006
-122.43767949999994,37.79989741500003
-122.40687693899997,37.768378203000054
-122.41803400299995,37.80526598300003
-122.43473879799996,37.777231216000075
-122.39776991399998,37.78315504700004
-122.45274908099998,37.74514576100006
-122.40784745999997,37.793099340000026
-122.42135700899996,37.792526999000074
-122.42109707299994,37.78770509000003
-122.43079000299997,37.765609020000056
-122.41115211799996,37.78692500400007
-122.43638902999999,37.79998002000008
-122.41633901499995,37.78852401200004
-122.42236246899995,37.770527386000026
-122.39576404099995,37.76885202100004
-122.38943047099997,37.78336381500003
-122.42006221999998,37.795649911000055
-122.42094757199999,37.79159274800003
-122.422669456,37.78160758000007
-122.42082400399994,37.78792898100005
-122.43473879799996,37.777231216000075
-122.41574578099994,37.78838334200003
-122.40185655399995,37.79111298600003
-122.42216301299999,37.770270993000054
-122.40874037599997,37.796609801000045
-122.38953311399996,37.78344876600005
-122.41969540199995,37.79373572700007
-122.41159703699998,37.78906699200007
-122.40103801799995,37.791427000000056
-122.41888199999994,37.75360898500003
-122.42366759099997,37.78840822800004
-122.40378703099998,37.79690700500004
-122.45278747199995,37.74512238900007
-122.43097197399999,37.797428988000036
-122.41619501399998,37.79235898400003
-122.39739901499996,37.79194198400006
-122.38925939899997,37.783222230000035
-122.43057802399994,37.764824013000066
-122.43917400099997,37.800175989000024
-122.40093206199998,37.772500206000075
-122.33393646799999,37.57790474400008
-122.41466750399996,37.80638576900003
-122.39576404099995,37.76885202100004
-122.49452993399996,37.74221005700008
-122.41084501299997,37.76082500700005
-122.46624353599998,37.76601237700004
-122.41633901499995,37.78852401200004
-122.42248898499997,37.776115987000026
-122.42070799799995,37.78794398400004
-122.42802909499994,37.77726173800005
-122.41854371799997,37.74755447900003
-122.40897995499995,37.79950003000005
-122.42091378299995,37.78772856100005
-122.45278747199995,37.74512238900007
-122.40897995499995,37.79950003000005
-122.41483597199999,37.78862602000004
-122.40362695199997,37.77280861200006
-122.40648801599997,37.79385201100007
-122.39760854899998,37.79309110000003
-122.46679050199998,37.78679139900004
-122.409481917,37.79290004500007
-122.42382908399998,37.80438141800005
-122.40568796299999,37.80330398900003
-122.39688989799998,37.782140061000064
-122.39272912999996,37.79126184100005
-122.41634798299998,37.805157019000035
-122.41414697999994,37.78971298500005
-122.42402496899996,37.777897016000054
-122.33913807699997,37.57422815700005
-122.40070423499998,37.79143022000005
-122.446824403,37.77730614700005
-122.40922696999996,37.788857989000064
-122.43665297599995,37.799604008000074
-122.41788115699995,37.78811727300007
-122.41363702499996,37.77688800300007
-122.42520542799997,37.77652336400007
-122.43121303699996,37.797921006000024
-122.41977903199995,37.76040700200008
-122.41195847999995,37.77847949000005
-122.43025699699996,37.75127998900007
-122.40687693899997,37.768378203000054
-122.39688989799998,37.782140061000064
-122.43105696599997,37.79741800800008
-122.40135939299995,37.79118225700006
-122.42235761799998,37.770476434000045
-122.41882137899995,37.799303862000045
-122.43833645699999,37.80061481800004
-122.41962899599997,37.79739499900006
-122.45548099399997,37.78119998900007
-122.40110354499996,37.791252357000076
-122.42103497599999,37.78790299700006
-122.39207174699999,37.78418396100005
-122.42588097299995,37.77720701800007
-122.33494122499997,37.57721006700007
-122.42656248599997,37.77746734800007
-122.41692399899995,37.752271334000056
-122.39777307499998,37.77483801200003
-122.41067427299998,37.77685395700007
-122.40807313099998,37.77892633400006
-122.43612556599999,37.79993837500007
-122.41051987899999,37.76559003500006
-122.43500626599996,37.76155965600003
-122.40522108299996,37.79628183600005
-122.33477376499997,37.577325847000054
-122.41032701099999,37.78642199800004
-122.41263597399995,37.778159998000035
-122.41632987899999,37.777500049000025
-122.43634225899996,37.799739155000054
-122.41907505999995,37.758302538000066
-122.40533917299996,37.787778321000076
-122.40249990599995,37.776060038000026
-122.43649598299999,37.788854008000044
-122.41598851499998,37.788353560000076
-122.41574599499995,37.78859999400004
-122.42333633799996,37.78681253600007
-122.41316101599995,37.79267200600003
-122.41030303899998,37.790144988000065
-122.40757152599997,37.781089361000056
-122.41151598399995,37.77832998300005
-122.40127439799994,37.781869036000046
-122.40375942599997,37.80503224900008
-122.41067427299998,37.77685395700007
-122.42170101799996,37.80465771900003
-122.41765899699999,37.78835901400004
-122.41632987899999,37.777500049000025
-122.33477376499997,37.577325847000054
-122.39688989799998,37.782140061000064
-122.40303701799996,37.79253701600004
-122.41565475599998,37.788394510000046
-122.41810198099995,37.78195398300005
-122.40899797599997,37.79835900200004
-122.41367924999997,37.77698161500007
-122.39552142599996,37.77677065100005
-122.41436197699994,37.792269074000046
-122.43233302699997,37.79696002000003
-122.47547887399998,37.76559577300003
-122.46542544699997,37.76604926700003
-122.40316601599994,37.77977799900003
-122.42395397399997,37.77830601100004
-122.42316297399998,37.796533004000025
-122.41922800499998,37.78813199000007
-122.39428824699996,37.77773190000005
-122.42220995099996,37.77287005300008
-122.42197561499995,37.78000819600004
-122.41632987899999,37.777500049000025
-122.39678797399995,37.77604901600006
-122.42849699899995,37.78504481400006
-122.42625002899996,37.80233701100008
-122.42236602199995,37.78339101800003
-122.42135227699998,37.79424032400004
-122.44702499499999,37.77655398400003
-122.41030303899998,37.790144988000065
-122.40666998699999,37.778265987000054
-122.43638902999999,37.79998002000008
-122.398311708,37.769040819000054
-122.47732993299996,37.76544004100003
-122.44634002599997,37.77363599200004
-122.41806689499998,37.78809377600004
-122.43500626599996,37.76155965600003
-122.41629193199998,37.78831633300007
-122.41549504099999,37.78854899000004
-122.47613492499994,37.76367886500003
-122.40899050999997,37.78925082100005
-122.41782977399998,37.79363208800004
-122.39805030999997,37.798940833000074
-122.41778828799994,37.78812902200008
-122.42219989299997,37.77316002500004
-122.40666998699999,37.778265987000054
-122.41632987899999,37.777500049000025
-122.41049297299998,37.752945012000055
-122.42339699599995,37.79748900200008
-122.38929340499999,37.78599771700004
-122.38945654399998,37.78151982600008
-122.39735152899999,37.79638765300007
-122.40249990599995,37.776060038000026
-122.39744536699999,37.77648224100005
-122.40736501399999,37.78155299300005
-122.43859377899997,37.80058285300004
-122.41629273199999,37.79177193400005
-122.47551664199995,37.76559400800005
-122.40170813399999,37.79491826700007
-122.40794743199996,37.78149051100007
-122.40735372799998,37.78126497000005
-122.39345168899996,37.77578055200007
-122.39179596399998,37.77942801300003
-122.40249990599995,37.776060038000026
-122.42037867899995,37.79613322400007
-122.40210922899996,37.79760515400005
-122.41787097499997,37.759375986000066
-122.40281286499999,37.78823392700008
-122.41182662499995,37.78683872400006
-122.39705177499997,37.796430987000065
-122.42210571799995,37.78742667800003
-122.40751002099995,37.789092012000026
-122.41891484399997,37.78798547300005
-122.46557084999995,37.76604294400005
-122.38943047099997,37.78336381500003
-122.33320290599994,37.578256665000026
-122.40462455699998,37.77201490400006
-122.41863311799995,37.75350005200005
-122.40965962799999,37.789013828000066
-122.44358676999997,37.77914368000006
