lng,lat
-122.41133418799996,37.78580361100006
-122.41772999199998,37.75902599900007
-122.44269331899994,37.78254789600004
-122.40197459999996,37.763477246000036
-122.40150791199994,37.78907057400005
-122.45238295899998,37.781512005000025
-122.43450796299999,37.789123989000075
-122.44358576199994,37.72267841100006
-122.43958002099998,37.78223301600008
-122.45274112699997,37.78641191600008
-122.44572127899994,37.788415679000025
-122.44332396499999,37.783144004000064
-122.40469029899998,37.77196300000003
-122.43450103099997,37.799973625000064
-122.43007401999995,37.79804698600003
-122.44168701199999,37.78217502600006
-122.43209900399995,37.72725301200006
-122.41275901999995,37.73601998000004
-122.41291849399994,37.784952341000064
-122.414668071,37.737077584000076
-122.43787497399995,37.773363999000026
-122.45210400899998,37.78631001600007
