lng,lat
-122.39912846299995,37.793405525000026
-122.43694987899994,37.80066620600007
-122.43932005699997,37.79962870900005
-122.33922955099996,37.57432554600007
-122.40715924599999,37.78932239300008
-122.47059499,37.72596798300003
-122.42326799899996,37.80192198100008
-122.46967901599999,37.73982398100003
-122.39890499199998,37.78697901800007
-122.50825406899997,37.75085910100006
-122.40461994099996,37.730030062000026
-122.39776991399998,37.78315504700004
-122.404078734,37.80497714200004
-122.41503797599995,37.78907700800005
-122.41406761299999,37.78765701100008
-122.38354138099999,37.71756393700008
-122.45234757799994,37.78035941100006
-122.39518322199996,37.78668840900008
-122.40546100799997,37.805736746000036
-122.41737018599997,37.764495811000074
-122.39980666999998,37.78882185300006
-122.39896592699995,37.79327970800006
-122.46421815099995,37.77902366600006
-122.39872413399996,37.79261197500006
-122.39486153599995,37.79643161400003
-122.41529990999999,37.76531003800005
-122.43229797599997,37.804127194000046
-122.40501598599997,37.77703099800004
-122.38960823099995,37.783869881000044
-122.40239396499999,37.78760588400007
-122.42129403699994,37.75952222600006
-122.38910911999994,37.721536024000045
-122.40437099799999,37.78743201800006
-122.42085401099996,37.756220995000035
-122.39872052399994,37.792594284000074
-122.47126302799995,37.781013994000034
-122.38913752299999,37.721552071000076
-122.39418368899999,37.79568443100004
-122.38904251699995,37.72165391100003
-122.39861100499996,37.792635062000045
-122.42236028299999,37.76921628000008
-122.40008824199998,37.79878566900004
-122.41730106499995,37.763772689000064
-122.44023297099994,37.801209981000056
-122.453932641,37.72861824600005
-122.41273999299995,37.79081000800005
-122.47707999999994,37.72082000000006
-122.46248432399994,37.779094892000046
-122.40802601099995,37.79265101000004
-122.40356017099998,37.79654179800008
-122.44662702199997,37.76697799500005
-122.42062996299995,37.74748701000004
-122.45909999999998,37.797450000000026
-122.41016993399995,37.80031005700005
-122.42168782999994,37.791394644000036
-122.41221101099995,37.77757699500006
-122.40802601099995,37.79265101000004
-122.38350542199998,37.717543661000036
-122.40118797599996,37.79850862200004
-122.42469099499999,37.70885599200005
-122.46981798799999,37.77347598100005
-122.39765758199997,37.77923405000007
-122.43646980299997,37.80273436900006
-122.38907598299994,37.72151730200005
-122.39894517999994,37.793282212000065
-122.40864910299996,37.785582340000076
-122.44098801299998,37.715255994000074
-122.40406828999994,37.78210986700003
-122.39871112899999,37.76457680300007
-122.40260217199994,37.790867038000044
-122.41529990999999,37.76531003800005
-122.46004191399999,37.77919136700007
-122.467632993,37.73958899400003
-122.414006084,37.78766596100007
-122.40179228299996,37.803388347000066
-122.44161003399995,37.71422300800003
-122.474997713,37.727733225000065
-122.43725156299996,37.78937534500005
-122.43280970999996,37.72718863800003
-122.43730214499999,37.772545990000026
-122.45248859099996,37.72866311000007
-122.40302419199998,37.79081539600003
-122.44035505399995,37.71723937000007
-122.44183701599997,37.76371500400006
-122.39812178299997,37.78857153200005
-122.41792182299997,37.78551749500008
-122.40452103399997,37.757090995000055
-122.39560939499995,37.776536270000065
-122.39468027999999,37.79624317300005
-122.42081709799999,37.782881866000025
-122.39805943099998,37.795354201000066
-122.39393999999999,37.79532000000006
-122.41329781599995,37.77481071400007
-122.40305696699994,37.79059199500006
-122.43605610999998,37.74207324200006
-122.40179228299996,37.803388347000066
-122.44606300399994,37.759739006000075
-122.46527921599994,37.773515634000034
-122.40092562499996,37.79212596600007
-122.40917600799997,37.75907000400008
-122.40430503299996,37.771972980000044
-122.40143800299995,37.77725898600005
-122.41792182299997,37.78551749500008
-122.40296361399999,37.79082260700005
-122.40305696699994,37.79059199500006
-122.39969365199994,37.787351525000076
-122.39365164099996,37.73711155900003
-122.40228509699995,37.79025425300006
-122.43605098799998,37.72258898600006
-122.41464302099996,37.80806101300004
-122.44205796299997,37.71945101100005
-122.40430503299996,37.771972980000044
-122.33940232999998,37.57404287000003
-122.39769888299998,37.787151358000074
-122.39380996799997,37.73728900000003
-122.43343298399998,37.78835101000004
-122.42880097699998,37.78436998300003
-122.44173903099994,37.76306901000004
-122.43931052199997,37.76763564200007
-122.43779933399998,37.79991071200004
-122.40079497699998,37.787123318000056
-122.41650296499995,37.76427801600005
-122.40823254499998,37.76193168300006
-122.39766860099996,37.78893655200005
-122.44426399599996,37.76448798300004
-122.39868803099995,37.79243506100005
-122.42923933299994,37.79156716800003
-122.41830156399999,37.77854100700006
-122.41420095899997,37.78879600500005
-122.40923474799996,37.76188599300008
-122.43915436099996,37.78145152800005
-122.49426841499996,37.74646859000006
-122.49434195199996,37.74760202400006
-122.43310600599995,37.75110799200007
-122.40998201199994,37.75476501700007
-122.41979998599999,37.79103502100003
-122.43470471299997,37.79806898100003
-122.40630870299998,37.78800721300007
-122.42123650099995,37.75777027400005
-122.41920151999994,37.75869221100004
-122.43483090099994,37.79901489300005
-122.44070897899996,37.774315010000066
-122.39976521799997,37.787294072000066
-122.40290198599996,37.76561601900005
-122.43682296099996,37.72250101800006
-122.43689797899998,37.74279201300004
-122.43414301499996,37.78912801200005
-122.41761499199998,37.763667017000046
-122.42916701499996,37.77209699100007
-122.39278055399996,37.77629871600004
-122.40528543199997,37.80510522600008
-122.396185506,37.78095699900007
-122.41954446099999,37.75852516600003
-122.49426841499996,37.74646859000006
-122.40228509699995,37.79025425300006
-122.42826000899998,37.775510018000034
-122.398170102,37.782021400000076
-122.41332999499997,37.805394017000026
-122.40246696499997,37.78948700900003
-122.40535050099999,37.77637500700007
-122.47428504499999,37.75066277900004
-122.48993965699998,37.74608499300007
-122.43590653099994,37.741832868000074
-122.45362626199994,37.79285580000004
-122.41691343299999,37.788390037000056
-122.43371828299996,37.78810777700005
-122.40541776499998,37.80559639300003
-122.39371575899997,37.73722803000004
-122.44070897899996,37.774315010000066
-122.43622223899996,37.74232326600003
-122.43421803299998,37.792003005000026
-122.44688099399997,37.79788001800006
-122.03617214499997,38.24871261800007
-122.42200501399998,37.75660300100003
-122.44407541399994,37.76491292500003
-122.41215501999994,37.78664298700005
-122.42291595899997,37.800290989000075
-122.39487284299997,37.79644292000006
-122.40515998699999,37.78100100200004
-122.44615897699998,37.80098698000006
-122.396185506,37.78095699900007
-122.40520197999996,37.79416599700005
-122.42185195999997,37.75500398500003
-122.41161497399997,37.78064401700004
-122.43934700399996,37.73949201600004
-122.41188269499997,37.775920814000074
-122.45116598999999,37.76722098600004
-122.47790312599994,37.72601206400003
-122.47377801799996,37.750768986000026
-122.43328524999998,37.79076257000003
-122.39486379799996,37.79643387500005
-122.44393701799999,37.784062995000056
-122.47295499899997,37.77732998000005
-122.40054901799999,37.760786995000046
-122.48245697599998,37.71674700900007
-122.39812178299997,37.78857153200005
-122.46853365999999,37.78106914700004
-122.40324597899996,37.719345986000064
-122.41664080599998,37.808042414000056
-122.42478797299998,37.739579020000065
-122.43558398999994,37.741203650000045
-122.47126302799995,37.781013994000034
-122.40622259699995,37.80348427800004
-122.42196000299998,37.76237901200005
-122.40006657899994,37.787875076000034
-122.40083192099996,37.79146819600004
-122.43455342199996,37.78874931900003
-122.40156327099999,37.79390369200007
-122.41363501299998,37.79629500000004
-122.39103966699997,37.788826648000054
-122.43389823199999,37.78900506000008
-122.416766355,37.787678490000076
-122.39786398799998,37.78877829800007
-122.41181031699995,37.76830061700008
-122.40073830799997,37.80142611500003
-122.40661895899996,37.78667470700003
-122.44173601399996,37.77191401400006
-122.41688157499999,37.78823964000003
-122.43384566499998,37.734316223000064
-122.49677795999997,37.755483011000024
-122.416205994,37.79746800600003
-122.43457099499994,37.789957988000026
-122.35942111299994,38.43532743600008
-122.40845901999995,37.77938300200003
-122.40366016299998,37.76682859400006
-122.39642503299996,37.783252352000034
-122.42256136199995,37.775168921000045
-122.39863400499996,37.79094701100007
-122.38882139799995,37.78182661100004
-122.41415579899996,37.79136905300004
-122.47738299099996,37.71904599700008
-122.40300119399996,37.76858710400006
-122.43393899999995,37.72488898000006
-122.42145993899999,37.78568003200007
-122.43529896399997,37.76019900500006
-122.47696004,37.71979001700004
-122.43423102499997,37.76116099600006
-122.39459300499999,37.79253601000005
-122.47696950899996,37.719890064000026
-122.47690820399998,37.71983387600005
-122.39151626299997,37.77048209900005
-122.46425592299994,37.77902154900005
-122.39932913999996,37.78576699600006
-122.39027793399998,37.78157891200004
-122.41083372399999,37.80700301600007
-122.39982728499996,37.788837400000034
-122.41301600899999,37.78467399400006
-122.40015610899997,37.792280937000044
-122.47684403399995,37.71969400200004
-122.39424276899996,37.792767326000046
-122.38437102299997,37.71733600500005
-122.44377059199996,37.75033562400006
-122.41296481999996,37.784799838000026
-122.42341528899999,37.80540346300006
-122.41374212999995,37.77174654000004
-122.48276259799997,37.72232444200006
-122.46680603499999,37.77872699200003
-122.40300119399996,37.76858710400006
-122.44610298499998,37.79839001500005
-122.41900167699998,37.80700524000008
-122.46837998899997,37.78153501300005
-122.37171774099994,37.82013423300003
-122.41378778199999,37.77442864500006
-122.48272501899999,37.722292124000035
-122.39331056699996,37.792021172000034
-122.39474899199996,37.761805983000045
-122.38887238199999,37.77065358300007
-122.40165405899995,37.80195752100008
-122.39383301799995,37.76036798400003
-122.46142200299994,37.78145798400004
-122.40441074099999,37.79063830900003
-122.43687098999999,37.792451017000076
-122.46142300899999,37.78145702000006
-122.45887993899998,37.781330034000064
-122.41724035499999,37.79889593000007
-122.47826380999999,37.76344941800005
-122.46936402399996,37.77342401300007
-122.41830156399999,37.77854100700006
-122.40179228299996,37.803388347000066
-122.47233993499998,37.78072004100005
-122.41830156399999,37.77854100700006
-122.40784990699996,37.794070024000064
-122.50933291599995,37.759259359000055
-122.42233400299995,37.79741800800008
-122.42337989699996,37.70927005800007
-122.42400079599997,37.78159222800008
-122.41016993399995,37.80031005700005
-122.41573217999996,37.75908139200004
-122.43400991099998,37.78984005500007
-122.41810198099995,37.78195398300005
-122.41016993399995,37.80031005700005
-122.41085398099995,37.79384400600003
-122.42991371499994,37.73747080600003
-122.43618987599996,37.71421005800005
-122.41016993399995,37.80031005700005
-122.40530552399997,37.753473651000036
-122.41413516499995,37.781905832000064
-122.39881203599998,37.774467979000065
-122.45557405499994,37.78895752900007
-122.43098567999999,37.797581587000025
-122.41597821699997,37.74425552100007
-122.41362038799997,37.80546892900003
-122.43374990399997,37.713130050000075
-122.39543135899999,37.79361872000004
-122.39491302599998,37.729850019000025
-122.41424080499996,37.74633985200006
-122.48473995499995,37.78016004600005
-122.40579927099998,37.806846335000046
-122.42228674699999,37.74178190300006
-122.41190980199997,37.78925367200003
-122.43724009299996,37.800771403000056
-122.42190501799996,37.74195600200005
-122.43803498399996,37.75405498600003
-122.39796159399998,37.78710149200003
-122.40257972299997,37.79086984500003
-122.39391801099998,37.76250700400004
-122.39446987499997,37.72953004000004
-122.40227257699996,37.79019950900005
-122.41303548499997,37.735685905000025
-122.41258384399998,37.788647164000054
-122.40283138299998,37.79001047400004
-122.40342802499998,37.77279835400003
-122.42668309699997,37.743361546000074
-122.43698542399994,37.77070636500008
-122.39806171699996,37.78702105800005
-122.43398300499996,37.79099101600008
-122.45531906899998,37.71831029200007
-122.40916988899994,37.80043004400005
-122.43374990399997,37.713130050000075
-122.41243110199997,37.78866672300006
-122.39854422199994,37.79712484700008
-122.41863834599997,37.754903273000025
-122.43822500199997,37.800442994000036
-122.42164264599995,37.752926744000035
-122.38650373299998,37.77042115000006
-122.40564561699995,37.80571503500005
-122.38670898699996,37.769467001000066
-122.42052648099997,37.786825872000065
-122.41103301899994,37.781104980000066
-122.38610004199995,37.71814498500004
-122.41549504099999,37.78854899000004
-122.42123931599997,37.785637370000074
-122.38472700199998,37.71987501000007
-122.43929897499999,37.801938997000036
-122.39812178299997,37.78857153200005
-122.39433903399998,37.79188201200003
-122.404079895,37.77731003100007
-122.38650373299998,37.77042115000006
-122.42351199599995,37.740892003000056
-122.43006999699998,37.749362000000076
-122.40737599799996,37.772114513000076
-122.41254137899995,37.80774489300006
-122.43850504199997,37.80183698900004
-122.41318843299996,37.78476671100003
-122.35936926,38.435272704000056
-122.46852600099999,37.758578992000025
-122.43006999699998,37.749362000000076
-122.41281601099996,37.78876291600005
-122.42683164799996,37.784110578000025
-122.44013685499999,37.737899268000035
-122.40284398299997,37.791401980000046
-122.43879296699998,37.776703980000036
-122.41311726099997,37.78492289400003
-122.46981950399999,37.77329862300007
-122.40488195899997,37.77151901600007
-122.38382365099994,37.71756762700005
-122.41090414899998,37.78422755500003
-122.43418601499997,37.79182400900004
-122.39737427699998,37.789847542000075
-122.42789933099999,37.79235446700005
-122.43839901099994,37.77669601500003
-122.40309420399996,37.785316488000035
-122.43851099299997,37.776977018000025
-122.40916988899994,37.80043004400005
-122.41016993399995,37.80031005700005
-122.42105199099996,37.75914699200007
-122.39908108099996,37.78783370800005
-122.43418601499997,37.79182400900004
-122.46794396199999,37.760441996000054
-122.40251264999995,37.791023696000025
-122.42040511399995,37.786840762000054
-122.38670898699996,37.769467001000066
-122.46666203399997,37.75672499900003
-122.41254137899995,37.80774489300006
-122.41770400799999,37.79117600400008
-122.46532623399997,37.77896251800007
-122.40512448999999,37.804894887000046
-122.39832697499997,37.78868599200007
-122.45893770699996,37.779264202000036
-122.40280601299997,37.77029002000006
-122.41923339399995,37.80689700700003
-122.42145134599997,37.77810081900003
-122.397737657,37.78452134200006
-122.46724700699997,37.77349002100004
-122.39834009399999,37.78840171500008
-122.46295637399999,37.77907283300004
-122.405193011,37.77201501500008
-122.39560939499995,37.776536270000065
-122.46063603199997,37.77910899700004
-122.39908108099996,37.78783370800005
-122.43811503199998,37.76282798900007
-122.46063603199997,37.77910899700004
-122.42145134599997,37.77810081900003
-122.41639695099997,37.77368209300005
-122.42145134599997,37.77810081900003
-122.39564406199997,37.77650928000003
-122.39763102599994,37.784220994000066
-122.40769995499994,37.79319005000008
-122.39591097599998,37.77670498400005
-122.39560939499995,37.776536270000065
-122.46279221699996,37.77381807100005
-122.46122618899994,37.77914644900005
-122.39745092299995,37.78428848100003
-122.41335582199997,37.788082135000025
-122.48747497,37.74835600400007
-122.44029380899997,37.76209126700007
-122.39747940499996,37.76852164400003
-122.42656085299996,37.77771854500003
-122.45998601499997,37.77439698500007
-122.419843991,37.76003300100007
-122.42136118999997,37.80759457600004
-122.40199497999998,37.781593980000025
-122.39472106199997,37.796286519000034
-122.39847551499997,37.79698829400007
-122.45817703299997,37.763171982000074
-122.39860739399995,37.79261737100006
-122.39980666999998,37.78882185300006
-122.39861100499996,37.792635062000045
-122.43824897399998,37.71966998800008
-122.44098801299998,37.755625000000066
-122.46099960699996,37.77915491600004
-122.48598641499996,37.74625932600003
-122.40294787299996,37.780718267000054
-122.40906884199995,37.78350119700008
-122.42167266799999,37.78366565600004
-122.23019232999997,38.11086747600007
-122.39847551499997,37.79698829400007
-122.39455029499999,37.79611031300004
-122.39456840199995,37.79612842000006
-122.40614502799997,37.78410000200006
-122.41929515199996,37.77566967200005
-122.46248432399994,37.779094892000046
-122.39564406199997,37.77650928000003
-122.44065902299997,37.71646399400004
-122.38835997099994,37.764218002000064
-122.46771597399999,37.773530003000076
-122.48246896199998,37.74262999100006
-122.46763436499998,37.77338509400005
-122.41509271499996,37.77101723900006
-122.39708547499998,37.78620744600005
-122.42685047499998,37.78741553300006
-122.40122738999997,37.79864913900008
-122.43982907499998,37.80028524900007
-122.47890698799995,37.76510899800007
-122.40240032699995,37.76327044200008
-122.398582122,37.79249353000006
-122.39855840499996,37.78823189900004
-122.44403802,37.766919992000055
-122.40240032699995,37.76327044200008
-122.41242575599995,37.787863171000026
-122.43326607499995,37.78637940700003
-122.40343699899995,37.796512250000035
-122.40273029299999,37.78156858400007
-122.39796615499995,37.79439377700004
-122.39269998799995,37.791284845000064
-122.39456098999995,37.78977560200008
-122.40271645399997,37.78157911100004
-122.39157420999999,37.79059582700006
-122.43258599299998,37.72716600800004
-122.40124875299995,37.79864644700007
-122.40013020899994,37.79984167400005
-122.41739798399999,37.755328993000035
-122.46961103899997,37.77348599800007
-122.33781334999998,37.575313133000066
-122.42212797599996,37.76433300100007
-122.41687302599996,37.73035800400004
-122.39615821899997,37.76011111100007
-122.38588452199997,37.71931339900004
-122.38449096799997,37.71974798200006
-122.48028103699994,37.74291040700007
-122.39742613499999,37.78980774300004
-122.03586407199998,38.24895012600007
-122.43390496899997,37.790616009000075
-122.39884817599994,37.78801084000003
-122.40233991199995,37.78914998800008
-122.40309069899996,37.759541873000046
-122.40163386499995,37.78847672400008
-122.412288951,37.80681507800006
-122.40185399699999,37.760575981000045
-122.40331999099999,37.75919799600007
-122.39159288799999,37.790611107000075
-122.48284215099994,37.76324105700007
-122.441993003,37.72311201700006
-122.41766625099996,37.75506711100007
-122.42147997099994,37.79859101300008
-122.39872052399994,37.792594284000074
-122.41712599199997,37.78260898700006
-122.44501398099999,37.76533862900004
-122.40233991199995,37.78914998800008
-122.43326607499995,37.78637940700003
-122.40186474999996,37.791919316000076
-122.42212797599996,37.76433300100007
-122.43456998999994,37.72580399100008
-122.39386505299996,37.79532481600006
-122.39564406199997,37.77650928000003
-122.33841567299999,37.57489406700006
-122.38852889499998,37.78803809400006
-122.40259190799998,37.781673848000025
-122.42840009199995,37.790620097000044
-122.40273499799997,37.79845884300005
-122.39786398799998,37.78877829800007
-122.40240032699995,37.76327044200008
-122.42341996299996,37.75166601800004
-122.39417393399998,37.795673331000046
-122.40191803399995,37.760228006000034
-122.40430503299996,37.771972980000044
-122.39786398799998,37.78877829800007
-122.40328202099994,37.78097401300005
-122.39908108099996,37.78783370800005
-122.483702876,37.76334911400005
-122.39988623299996,37.78965520600008
-122.42912963799995,37.77007261000006
-122.42123931599997,37.785637370000074
-122.46002344099998,37.77919207200006
-122.42628599299996,37.79255768300004
-122.39705177499997,37.796430987000065
-122.42786252499997,37.78576304000006
-122.39631003799997,37.78616798500008
-122.47921269399995,37.763308504000065
-122.41202602299995,37.77556299100007
-122.44380017399999,37.766813616000036
-122.42123931599997,37.785637370000074
-122.42360201799994,37.80170698500007
-122.42114474099998,37.771580811000035
-122.42180602699995,37.752191982000056
-122.43541203599995,37.76139900000004
-122.40122738999997,37.79864913900008
-122.40148671899999,37.78761822200005
-122.39974140399994,37.78551818400007
-122.43848802599996,37.80038201600007
-122.40197735899994,37.79692591500003
-122.33876338799996,37.574652178000065
-122.432433404,37.797552892000056
-122.47512560999996,37.763729040000044
-122.44599895799996,37.788379460000044
-122.40120933899999,37.798505929000044
-122.40376156499997,37.79754695100007
-122.49602803099998,37.752503998000066
-122.41751346599995,37.75363566000004
-122.42203175599997,37.76596514200003
-122.39086062299998,37.761553554000045
-122.44487595899994,37.765658012000074
-122.42178852599994,37.78666403900007
-122.41866702699997,37.747583098000064
-122.41276625799998,37.77049209300003
-122.39634470299995,37.79361143800003
-122.41156401199999,37.77579198500007
-122.47619176899997,37.76367638900007
-122.32345006099996,37.923286061000056
-122.42114609599997,37.771592156000054
-122.412047143,37.77595924600007
-122.44569000899997,37.76688700900007
-122.39145331999998,37.73322901100005
-122.39634470299995,37.79361143800003
-122.40006011999998,37.79332667700004
-122.42014225899999,37.78529372100007
-122.42040874999998,37.744928034000054
-122.42287396599994,37.80522998300006
-122.39384226399994,37.795299288000024
-122.40332301199999,37.76339250700005
-122.41270755699998,37.78423390700004
-122.41961514999997,37.760131942000044
-122.39564406199997,37.77650928000003
-122.38452556599998,37.720040124000036
-122.39561346299996,37.79655218400006
-122.38953273899995,37.786181817000056
-122.39790631799997,37.79354002700006
-122.39564406199997,37.77650928000003
-122.38900344999996,37.78560929400004
-122.42226373699998,37.78072668900006
-122.43209397499999,37.79781598000005
-122.42377154599995,37.789459656000076
-122.40145904099995,37.79330400200007
-122.41106791599998,37.776545284000065
-122.43540801199998,37.76182400400006
-122.41107320799995,37.78980887800003
-122.40509498199998,37.79345994500005
-122.39560939499995,37.776536270000065
-122.43349095599996,37.787584706000075
-122.48373725699997,37.76334829700005
-122.44376983899997,37.76683125200003
-122.41287100199997,37.77792601700003
-122.43064157399999,37.79793939800004
-122.47512560999996,37.763729040000044
-122.43422197299998,37.79748502100006
-122.42093497999997,37.75185100600004
-122.40683313499994,37.80520201000007
-122.40044621399994,37.789034669000046
-122.38614710499996,37.76786792400003
-122.40483711899998,37.79363985900005
-122.40310378399994,37.770737508000025
-122.41410765599994,37.77126029400006
-122.47618229499994,37.76367680200008
-122.44555786499996,37.76707691800004
-122.42190199999999,37.76793198100006
-122.39916902099998,37.793601015000036
-122.40945202399996,37.78070399000006
-122.37164894799997,37.83108511100005
-122.40380697999996,37.79051701900005
-122.49140212499998,37.75341028300005
-122.43207000299998,37.79769800500003
-122.42944119999999,37.775336580000044
-122.43391572799999,37.79738478300004
-122.41058500599996,37.77736401100003
-122.39560939499995,37.776536270000065
-122.42123931599997,37.785637370000074
-122.41201903899997,37.77598097900005
-122.39908108099996,37.78783370800005
-122.03641928099995,38.24857931400004
-122.39896592699995,37.79327970800006
-122.42351199599995,37.740892003000056
-122.40797627899997,37.78541215600006
-122.39868803099995,37.79243506100005
-122.40310378399994,37.770737508000025
-122.47184699499996,37.76302701700007
-122.46132059899998,37.77914292200006
-122.47702499999997,37.749722003000045
-122.46256303199999,37.77891898000007
-122.41950698299996,37.79430890800006
-122.41480669099997,37.80826055000006
-122.43060719299996,37.797756080000056
-122.40556649899997,37.80572434000004
-122.44554295499995,37.76700286200003
-122.41435479499995,37.80830797900006
-122.40512267499997,37.793456252000055
-122.38642706099995,37.770808619000036
-122.45858992599995,37.77725005900004
-122.39967298299996,37.798172468000075
-122.42108773399997,37.75741612000007
-122.43573096699998,37.76103799100008
-122.40244399899996,37.78148099200007
-122.44518377899999,37.76580371400007
-122.38652332099997,37.768907832000025
-122.43292217199996,37.797490303000075
-122.38449096799997,37.71974798200006
-122.33289798599998,37.578633910000065
-122.42365499099998,37.74081199800003
-122.44506496999998,37.76593801000007
-122.42109833299997,37.79707769400005
-122.43088569599996,37.79773955700006
-122.44518377899999,37.76580371400007
-122.46974900499998,37.773478999000076
-122.42223030199995,37.71150450300007
-122.43204703699996,37.72163500000005
-122.39786398799998,37.78877829800007
-122.39069701299996,37.72132600100008
-122.48903098599999,37.75343200100008
-122.40244399899996,37.78148099200007
-122.49569993799997,37.75170940000004
-122.40185701399997,37.80153301900003
-122.42072472899997,37.75218003200007
-122.40303662499997,37.79399450200003
-122.42944303099995,37.768853990000025
-122.40167686799998,37.80150470800004
-122.46533470299994,37.77350982100006
-122.40675196199999,37.79013899500006
-122.42190469399998,37.77708411900005
-122.46460844699999,37.77358790300008
-122.39474304099997,37.760999979000076
-122.41862995699995,37.77311002700003
-122.47952517299996,37.76338599700006
-122.39472432399998,37.79628998600003
-122.48234801099994,37.78137198500008
-122.43318222699997,37.77700360800003
-122.40009203699998,37.79802699500004
-122.39971348999995,37.79774010700004
-122.39749462599997,37.79310982100003
-122.46063603199997,37.77910899700004
-122.38487938599997,37.718845327000054
-122.39988600899994,37.79701001800004
-122.38534126799999,37.71831969400006
-122.42393040799999,37.78622781800004
-122.41103301899994,37.781104980000066
-122.43395802699996,37.790869017000034
-122.41057402599995,37.77410998800008
-122.38770802599998,37.76386298600005
-122.38901444299995,37.721482534000074
-122.38650373299998,37.77042115000006
-122.48405868999998,37.76319258400008
-122.43541496899996,37.76189298700007
-122.41632778699994,37.753405721000036
-122.46030053899995,37.77918150900007
-122.38900024099996,37.721474510000064
-122.43245900699998,37.75114701000007
-122.40334698099997,37.759473006000064
-122.41845612399999,37.775488550000034
-122.39786460299996,37.79440731900007
-122.41942489599995,37.772170060000064
-122.40301699699995,37.79388894900006
-122.39749827899999,37.793128455000044
-122.41691117599999,37.78063660600003
-122.42896207499996,37.751540402000046
-122.39796153699996,37.79912917300004
-122.41546201599999,37.74890200100003
-122.41754097999996,37.79901501200004
-122.39666779999999,37.786524857000074
-122.41292296999995,37.74954501900004
-122.41779459899999,37.72509734400006
-122.49569993799997,37.75170940000004
-122.44188884899995,37.795536791000075
-122.41879197899999,37.74085801500007
-122.39747321399994,37.78909480500005
-122.416046989,37.75361598400008
-122.49599902999995,37.75209198600004
-122.44678200299995,37.804107018000025
-122.45248222599997,37.74530467100004
-122.40055296099996,37.79504738800006
-122.417524319,37.789124626000046
-122.41815382799996,37.77855815800007
-122.41488411099999,37.78645580400007
-122.39895987999995,37.798926229000074
-122.42119340099998,37.77525321400003
-122.41613298799996,37.79446799700003
-122.42441296699997,37.73689899000004
-122.41488411099999,37.78645580400007
-122.44569998299994,37.770399990000044
-122.40343699899995,37.796512250000035
-122.42116620699994,37.775256511000066
-122.41297099899998,37.792765004000046
-122.41016993399995,37.80031005700005
-122.39980666999998,37.78882185300006
-122.44072800599997,37.71516899000005
-122.45262543899997,37.74471246500008
-122.401491325,37.784318529000075
-122.41900587399999,37.787973744000055
-122.39249793399995,37.78386757000004
-122.40050704499998,37.79505313000004
-122.42051515799994,37.74477439700007
-122.43981102599997,37.800233992000074
-122.33295431299996,37.578432306000025
-122.43841161199998,37.80046000600004
-122.39104796299995,37.78055001400003
-122.39921403199997,37.78543599300008
-122.41474643799995,37.808266874000026
-122.39573401299998,37.78723333800008
-122.38588452199997,37.71931339900004
-122.39727782699998,37.78925305900003
-122.38588452199997,37.71931339900004
-122.44179703399999,37.79982499700003
-122.417224353,37.807211266000024
-122.32451269299997,37.923272206000036
-122.41586904199994,37.756909988000075
-122.44192603199997,37.79980798100007
-122.38838960799995,37.77123113000005
-122.41432035099996,37.78384331800004
-122.38588452199997,37.71931339900004
-122.39786398799998,37.78877829800007
-122.40062015199999,37.80063405100003
-122.33295431299996,37.578432306000025
-122.39753597499998,37.77776198400005
-122.39580999999998,37.79433000000006
-122.42205730999996,37.79709189400006
-122.41609099399994,37.80320101800004
-122.43554203899998,37.76109000100007
-122.42127603999995,37.79185200500007
-122.41691871699999,37.78067036700003
-122.39792290099996,37.79484465400003
-122.41909989399994,37.78237805400005
-122.43648801999996,37.800233992000074
-122.45756699799995,37.74370999900003
-122.40669286999997,37.77514197000005
-122.39443188899997,37.79274173400006
-122.43990599299997,37.71935298500006
-122.42400200199995,37.77269198000005
-122.40006356199996,37.79334389300004
-122.42198097199997,37.80572708200003
-122.41392181399999,37.776792561000036
-122.44209329599994,37.76505204500006
-122.40213708499999,37.78135991100004
-122.42068021699998,37.780919152000024
-122.38938509299999,37.78653929800004
-122.39418368899999,37.79568443100004
-122.44133491699995,37.75654330400005
-122.39736272299996,37.79105064000004
-122.40368076699997,37.76699770100004
-122.40485907399994,37.787106073000075
-122.43292285499996,37.78317969200003
-122.44415503099998,37.76480699800004
-122.43331597299999,37.78348099800007
-122.41735538999995,37.80331432600008
-122.38642706099995,37.770808619000036
-122.40460300899997,37.75757098500003
-122.46868701799997,37.77348599800007
-122.40124875299995,37.79864644700007
-122.42237044599995,37.741876174000026
-122.42510195899996,37.767593017000024
-122.40400403799998,37.789048007000076
-122.40514361899994,37.80498828900005
-122.42351199599995,37.740892003000056
-122.42050113399995,37.80180832700006
-122.33314657899996,37.578458269000066
-122.39000724799996,37.77206708800003
-122.398582122,37.79249353000006
-122.39446442999997,37.79292853800007
-122.49236745899998,37.77413695200005
-122.411141983,37.76756200400007
-122.43229204,37.78492100900007
-122.39873736599998,37.79325426400004
-122.39884817599994,37.78801084000003
-122.39952129999995,37.773617658000035
-122.43500626599996,37.76155965600003
-122.44224056999997,37.79727126900008
-122.48388279899996,37.76319987200003
-122.422411367,37.787536800000055
-122.418121413,37.80259324600007
-122.41803601499998,37.80336899100007
-122.38960283699998,37.76093865900003
-122.48830100599997,37.742743021000024
-122.48170503499995,37.763610020000044
-122.47839833499995,37.76357548100003
-122.48260341599996,37.76339722700004
-122.41625703999995,37.775247999000044
-122.40109080299999,37.80057371500004
-122.40410403499999,37.78994101500007
-122.39886493699998,37.793301943000074
-122.40179297599997,37.75884101100007
-122.42365499099998,37.74081199800003
