lng,lat
-122.33902926699994,37.574304452000035
-122.43400898899995,37.78751001100005
-122.39726498799996,37.789825009000026
-122.42379999799999,37.76653999800004
-122.39703599499995,37.778215989000046
-122.43533547199996,37.796102338000026
-122.39146913399998,37.77980908400008
-122.41776100499999,37.79135801700005
-122.43533547199996,37.796102338000026
-122.46568101599996,37.763833985000076
-122.41487174199995,37.78659181900008
-122.40554597299996,37.78645900400005
-122.42022771299997,37.79249030100004
-122.40093198699998,37.713760998000055
-122.41829199799997,37.75440400800005
-122.39640296299996,37.77730724000003
-122.43588795999995,37.75457198200007
-122.40523457199998,37.776298963000045
-122.39002683199999,37.771920572000056
-122.37191999699996,37.83113149600007
-122.43872699399998,37.757637998000064
-122.42527502499996,37.773794628000076
-122.39618076599999,37.777316477000056
-122.39735098699998,37.77790502100004
-122.40554597299996,37.78645900400005
-122.39348928999999,37.79292968200008
-122.41870807699996,37.806126498000026
-122.46636598499998,37.73996198900005
-122.44193600599999,37.789982002000045
-122.423364978,37.79818298200007
-122.39668208299997,37.78161884800005
-122.41696174699996,37.774521254000035
-122.33954222899996,37.573944776000076
-122.43876798199994,37.75923001500007
-122.42114402499999,37.74325901100008
-122.41209496599998,37.80687869600007
-122.40554597299996,37.78645900400005
-122.44007497199999,37.75148999800007
-122.41029993699999,37.782240057000024
-122.40554597299996,37.78645900400005
-122.42162699,37.75982898600006
-122.42032988999995,37.780050034000055
-122.39690594799998,37.79038077300004
-122.39416118899999,37.777830375000065
-122.38636693999996,37.770208858000046
-122.44433935599994,37.782514209000055
-122.39416118899999,37.777830375000065
-122.46697995899996,37.73933401700003
-122.39455914999996,37.779355886000076
-122.42280423599999,37.743292809000025
-122.40874999999994,37.79150000000004
-122.39670850499999,37.77827961000003
-122.44111600399998,37.71576397900003
-122.42853895899998,37.740498012000046
-122.42040928399996,37.78874880400008
-122.42588901999994,37.75196600600003
-122.40554597299996,37.78645900400005
-122.42860802599995,37.743982998000035
-122.38649747199997,37.770358474000034
-122.40554597299996,37.78645900400005
-122.39690594799998,37.79038077300004
-122.39091587899998,37.782259096000075
-122.40554597299996,37.78645900400005
-122.40895497699995,37.77655700100007
-122.463237575,37.78125888200003
-122.41231997599999,37.77844900600007
-122.41771498799994,37.752500017000045
-122.41724672199996,37.77639493000004
-122.39715772599999,37.77549137600005
-122.46762989199999,37.78278006100004
-122.42452268499994,37.78484571000007
-122.39726498799996,37.789825009000026
-122.47418998899997,37.75833700700008
-122.40739982099996,37.79406226100008
-122.41475439199996,37.772458793000055
-122.40554597299996,37.78645900400005
-122.42821094699997,37.759423232000074
-122.40554597299996,37.78645900400005
-122.48179203899997,37.77625998800005
-122.39435797699997,37.77807601200004
-122.41149603499997,37.78436499500003
-122.42293762299994,37.74292097400007
-122.42111988499994,37.78476003500003
-122.46663495999996,37.74046599300004
-122.40688955799999,37.80519024600005
-122.453922966,37.710066004000055
-122.39585210799999,37.77757870500005
-122.46177898799999,37.78707800800004
-122.42813402899998,37.76630999900004
-122.39910475599999,37.783584476000044
-122.44459600299996,37.71401601700006
-122.41757999999999,37.763540000000035
-122.44350347599999,37.78273121400008
-122.40975502999999,37.790320002000044
-122.41810399199994,37.78729501500004
-122.33825508399997,37.57484453200004
-122.46568101599996,37.763833985000076
-122.43283099599995,37.763696018000076
-122.43304522999995,37.762791599000025
-122.46428037499999,37.78097573600007
-122.42022771299997,37.79249030100004
-122.40714700099994,37.79262402000006
-122.40925078099997,37.75274019700004
-122.42836696199998,37.766026984000064
-122.39634993599998,37.79325002200005
-122.39355263699997,37.794016132000024
-122.41757999999999,37.763540000000035
-122.38995113299995,37.776365945000066
-122.49330097899997,37.77506498100007
-122.386400375,37.77054146100005
-122.48148958699994,37.77974561700006
-122.43048307299995,37.76611089200003
-122.44350347599999,37.78273121400008
-122.40311991499999,37.79468005900003
-122.39393999999999,37.79532000000006
-122.44520301999995,37.801754008000046
-122.43454995699994,37.79247004400003
-122.41527803399998,37.77864300500005
-122.41718616799994,37.776350369000056
-122.40311991499999,37.79468005900003
-122.43017401699996,37.792399008000075
-122.43294310799996,37.76291470500007
-122.39355263699997,37.794016132000024
-122.39355263699997,37.794016132000024
-122.43241600799996,37.76050599200005
-122.39393999999999,37.79532000000006
-122.38673062699996,37.77133569400007
-122.42114933899995,37.806651206000026
-122.41909699599995,37.800913010000045
-122.40351797199997,37.792580015000055
-122.40524196199999,37.77987799500005
-122.39634993599998,37.79325002200005
-122.39404200799999,37.78037361300005
-122.23005979699997,38.11096418900007
-122.388783005,37.788935019000064
-122.47495500499997,37.75113401800007
-122.39241466899995,37.78163506100003
-122.40554597299996,37.78645900400005
-122.42267003399996,37.76662000400006
-122.23008653899996,38.11081169000005
-122.23007965199997,38.11084097300005
-122.414790961,37.77794701400006
-122.39634993599998,37.79325002200005
-122.23006825399995,38.11090500200004
-122.47935600699998,37.782695991000026
-122.40554597299996,37.78645900400005
-122.48109701199996,37.77893800700008
-122.43787497399995,37.773363999000026
-122.39442503199996,37.77967498500004
-122.41709992399996,37.774330055000064
-122.41209299399998,37.74502700600004
-122.39008662399999,37.77191630100003
-122.40205596999999,37.80338526600008
-122.39425577699996,37.780214784000066
-122.46410999999995,37.74817000000007
-122.40779399999997,37.80269001500005
-122.39295524199997,37.788888332000056
-122.23007036799999,38.11089020500003
-122.43585200199999,37.797419013000024
-122.40554597299996,37.78645900400005
-122.42110303699997,37.749802008000074
-122.47076296399996,37.77336500500007
-122.45616402999997,37.71417074800007
-122.33955777299997,37.57393387700006
-122.39726498799996,37.789825009000026
-122.43768797399997,37.80135398200008
-122.42396998299995,37.76653999800004
-122.388269504,37.78448813800003
-122.39754301599999,37.790163009000025
-122.40862052599999,37.771139428000026
-122.492949023,37.75553200300004
-122.40668804499995,37.741155039000034
-122.43678020799996,37.77219456600005
-122.41813299399996,37.75274598400006
-122.44166501899997,37.79840698800007
-122.430672991,37.75013699100003
-122.33904481199994,37.574293553000075
-122.40973386999997,37.770248955000056
-122.41625703999995,37.775247999000044
-122.40174971399995,37.78654153300005
-122.40512429699999,37.77145385000006
-122.48412088799995,37.76513916600004
-122.43825903299995,37.804373017000046
-122.43519615599996,37.76328585400006
-122.42254799299997,37.745841014000064
-122.40457098999997,37.796120992000056
-122.40308866299995,37.79426425300005
-122.46554003199998,37.76425199000005
-122.41757999999999,37.763540000000035
-122.64400027999994,38.21969804300005
-122.41427841999996,37.774021256000026
-122.39726498799996,37.789825009000026
-122.42341401199997,37.78862798900008
-122.39726498799996,37.789825009000026
-122.44033397299995,37.75147398800004
-122.44378055699997,37.773183208000034
-122.44290101499996,37.771190991000026
-122.42148701199994,37.76517601100005
-122.39726498799996,37.789825009000026
-122.44350347599999,37.78273121400008
-122.42328803199996,37.75935700100007
-122.40554597299996,37.78645900400005
-122.423170014,37.76660001300007
-122.41246992799995,37.72266002300006
-122.45681408599995,37.76449028800005
-122.39023029799995,37.780308422000076
-122.48665999699995,37.78124500000007
-122.40554597299996,37.78645900400005
-122.39640673699995,37.77591550000005
-122.40753600499994,37.80418199400003
-122.42507698099996,37.77785401700004
-122.38851757699996,37.781450206000045
-122.40688955799999,37.80519024600005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39590260499995,37.77770541500007
-122.42236133799997,37.741890185000045
-122.41646120299998,37.77475905800003
-122.40303299499999,37.787410015000034
-122.39751855999998,37.79880508200006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.46663495999996,37.74046599300004
-122.39287219799996,37.735004924000066
-122.42160796299999,37.758706020000034
-122.38859389399994,37.76298182100004
-122.41611002099995,37.78232002100003
-122.39299989899996,37.77188252000008
-122.39560939499995,37.776536270000065
-122.41113180199994,37.77827202700007
-122.41460797299999,37.77554871900003
-122.42491898199995,37.77350301300004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.39640296299996,37.77730724000003
-122.43932001399997,37.75882102000003
-122.42211061999996,37.78120939300004
-122.397357022,37.772843986000055
-122.39723185899999,37.79012213100003
-122.42678496199994,37.76501398900007
-122.39640296299996,37.77730724000003
-122.43015800699999,37.76513900500004
-122.40554597299996,37.78645900400005
-122.40040764099996,37.79407091500008
-122.42816302999995,37.773238983000056
-122.38984787699997,37.76354618700003
-122.39181297899995,37.76247699600003
-122.40082322499995,37.79125704000006
-122.38957053299998,37.76191384900005
-122.39726498799996,37.789825009000026
-122.43830060399995,37.774982453000064
-122.42953288599995,37.79214538300005
-122.40484993999996,37.77438005300007
-122.40508046899998,37.771488453000075
-122.40518102499999,37.77992698700007
-122.39726498799996,37.789825009000026
-122.46643991299999,37.76593004700004
-122.435987034,37.75343799400008
-122.33332887999995,37.578329465000024
-122.40396618899996,37.780584376000036
-122.435987034,37.75343799400008
-122.40082360099996,37.79111140900005
-122.64386817599996,38.21988081200004
-122.42121085699995,37.801929553000036
-122.43372995499999,37.77169004900003
-122.38675278,37.77133443400004
-122.46903124299996,37.73785844900004
-122.41773320599998,37.79546268900003
-122.38674468999994,37.77077169000006
-122.39282373099996,37.77041162100005
-122.39280170499995,37.77095639000004
-122.41691404099998,37.78895039500003
-122.39288378899994,37.77069538400008
-122.40465003199995,37.80399000600005
-122.40077944199999,37.791243261000034
-122.40832619399998,37.80468802300004
-122.39733003199996,37.778158992000044
-122.42049987499996,37.789640062000046
-122.40280601299997,37.77029002000006
-122.45870772399996,37.80317528000006
-122.39288378899994,37.77069538400008
-122.39640296299996,37.77730724000003
-122.38920356899996,37.77063723600003
-122.44118599299998,37.799369985000055
-122.44747895899997,37.76749201500007
-122.39754301599999,37.790163009000025
-122.46864007099998,37.76402460600008
-122.44459941999997,37.76577288800007
-122.46602234899996,37.759619214000054
-122.42388800799995,37.75981498800007
-122.39286811199997,37.78607941100006
-122.43413273899995,37.77457191000008
-122.50942700699994,37.77235498500005
-122.42382397099999,37.75848302000003
-122.40345988499996,37.78766004700003
-122.40785996499994,37.80290400500007
-122.43437997199999,37.75143698200003
-122.42111988499994,37.78476003500003
-122.39754301599999,37.790163009000025
-122.39479601499994,37.77663398900006
-122.46410999999995,37.74817000000007
-122.41791541099997,37.790999914000054
-122.43513955899999,37.76176239400007
-122.49230998699994,37.73948199900008
-122.38709205799995,37.772322433000056
-122.420866779,37.754849034000074
-122.46664045999995,37.76410056000003
-122.39758090299995,37.79295908300003
-122.39754301599999,37.790163009000025
-122.38709205799995,37.772322433000056
-122.40897995499995,37.79950003000005
-122.42928503199994,37.76632802000006
-122.42436996799995,37.759344009000074
-122.42414902099995,37.759820981000075
-122.43197595799995,37.76094801200003
-122.41827297099996,37.75307598000006
-122.46892397399995,37.73768299200003
-122.42972902099996,37.77344098700007
-122.39962564799998,37.79076539600004
-122.40704398699995,37.75681200300005
-122.40466691499995,37.76968346900003
-122.46895431399997,37.76386490500005
-122.42556457199998,37.80623536300004
-122.39495134399999,37.77968838400005
-122.42786899299995,37.76630999900004
-122.40883000299999,37.788494005000075
-122.43022534299996,37.76610648600007
-122.49328991499999,37.779710022000074
-122.41444238999998,37.77483278600005
-122.39163688599996,37.717590907000044
-122.41214597099997,37.75483346300007
-122.38968799899999,37.782774990000064
-122.42330102399995,37.75949400300004
-122.40897995499995,37.79950003000005
-122.38802682799997,37.76485085000007
-122.39495813099995,37.777000315000066
-122.39800997199995,37.77762100000007
-122.40897995499995,37.79950003000005
-122.40493748699998,37.773668593000025
-122.432623794,37.78258670500003
-122.40345988499996,37.78766004700003
-122.41100602899996,37.803772999000046
-122.39143202199995,37.78278400100004
-122.39560939499995,37.776536270000065
-122.41040697399995,37.77765700000003
-122.40897995499995,37.79950003000005
-122.42121732399994,37.801980736000075
-122.40897995499995,37.79950003000005
-122.43184000399998,37.764763999000024
-122.39537324799994,37.779188617000045
-122.43176900899999,37.797849005000046
-122.45352993799997,37.76915003900007
-122.41016993399995,37.80031005700005
-122.42157988399998,37.79503004500003
-122.39543147899997,37.77930913700004
-122.41723302899999,37.78875899900004
-122.40437099799999,37.78743201800006
-122.39631760799995,37.79342633300007
-122.43236102299994,37.79676597900004
-122.46600003099996,37.764300982000066
-122.40897995499995,37.79950003000005
-122.40897995499995,37.79950003000005
-122.40529194999999,37.771319402000074
-122.40897995499995,37.79950003000005
-122.42268696499997,37.742833000000076
-122.42361199199996,37.79873698400007
-122.39143202199995,37.78278400100004
-122.39730203599999,37.77610500700007
-122.43316995999999,37.75561200800007
-122.42783697399994,37.72366199500004
-122.33847143999998,37.57469402300006
-122.40283244799997,37.792809428000055
-122.42831682399998,37.75978758700006
-122.41391102899996,37.80158301700004
-122.43013998599997,37.77261000500005
-122.42689600599999,37.77645423300004
-122.39062419499999,37.787995264000074
-122.42282220499999,37.74324231500003
-122.42048897899997,37.75406399600007
-122.44000490399998,37.78625814900005
-122.41038271499997,37.725423094000064
-122.40106903099996,37.79689200100006
-122.43274801499996,37.75395901300004
-122.40897995499995,37.79950003000005
-122.42282220499999,37.74324231500003
-122.33700362899998,37.57570980600008
-122.41617104199997,37.78701698800006
-122.43406196199999,37.75389899900006
-122.38738167099996,37.77208204000004
-122.41719417699994,37.80635886300007
-122.42818800799995,37.77062898400004
-122.43193531099996,37.77090234100007
-122.40345988499996,37.78766004700003
-122.40579927099998,37.806846335000046
-122.42032988999995,37.780050034000055
-122.39062419499999,37.787995264000074
-122.44487403099998,37.71206797900004
-122.41954071299995,37.783106915000076
-122.40426738399998,37.79262278900006
-122.41104902799998,37.73842500000006
-122.42747001499998,37.77085998900003
-122.39268151499999,37.77899953800005
-122.38933663499995,37.78408601500007
-122.39668990599995,37.79047003800008
-122.42032988999995,37.780050034000055
-122.41008703699998,37.72527500900003
-122.41016993399995,37.80031005700005
-122.44390097599995,37.789719020000064
-122.38969876299996,37.783797836000076
-122.38993660099999,37.78115969400005
-122.38967842099999,37.783647150000036
-122.40588988299999,37.78570002300006
-122.42739253299999,37.77638843400007
-122.43054902299997,37.770378994000055
-122.40831747399994,37.80463567700008
-122.41546100999994,37.78283701600003
-122.41925993999996,37.775170048000064
-122.40944766899997,37.79651382700007
-122.40610981699996,37.80699944600008
-122.39591095299994,37.79664199300004
-122.40371896999994,37.724461000000076
-122.42214268799995,37.78140773300004
-122.40955897699996,37.80459199500007
-122.43367102999997,37.76193200500006
-122.41379401799998,37.788020008000046
-122.42111988499994,37.78476003500003
-122.46904098499999,37.737587983000026
-122.41366251399995,37.77452842900004
-122.38931389099997,37.78309860600007
-122.42282220499999,37.74324231500003
-122.46904098499999,37.737587983000026
-122.42341930499998,37.741794922000054
-122.41104902799998,37.73842500000006
-122.41744591399998,37.77637794200007
-122.41961404599999,37.74820593600003
-122.41016993399995,37.80031005700005
-122.43872799999997,37.802352015000054
-122.39633567099997,37.793549736000045
-122.43872799999997,37.802352015000054
-122.23009686999995,38.11076776600004
-122.39798704499998,37.79253025500003
-122.41129595899997,37.80561798100007
-122.40897995499995,37.79950003000005
-122.40834401999996,37.78625498900004
-122.39726498799996,37.789825009000026
-122.42282220499999,37.74324231500003
-122.39564406199997,37.77650928000003
-122.41925993999996,37.775170048000064
-122.41961404599999,37.74820593600003
-122.33766749299997,37.575253426000074
-122.48210895899996,37.77599801200006
-122.40103801799995,37.791427000000056
-122.40897995499995,37.79950003000005
-122.41500708599995,37.806486980000045
-122.50681989899999,37.735410029000036
-122.23009686999995,38.11076776600004
-122.39632663999998,37.79348803500005
-122.42547302599996,37.76693600100003
-122.39678334099995,37.776839575000054
-122.40899202499998,37.80585301000008
-122.40579927099998,37.806846335000046
-122.42282220499999,37.74324231500003
-122.40579927099998,37.806846335000046
-122.42282220499999,37.74324231500003
-122.41016993399995,37.80031005700005
-122.39172149699999,37.78202561300003
-122.48196302999997,37.77482701800005
-122.40464701399998,37.788095990000045
-122.41682016799996,37.77758793600003
-122.40897995499995,37.79950003000005
-122.42859201599998,37.79818000600005
-122.41639500599996,37.77673599700006
-122.23007620799996,38.11085561400006
-122.39564406199997,37.77650928000003
-122.43469202999995,37.722700004000046
-122.456002636,37.71152137300004
-122.41902398999997,37.756405984000025
-122.43525132099995,37.76267414000006
-122.41480669099997,37.80826055000006
-122.41900001799996,37.756216008000024
-122.46913301899997,37.764163016000055
-122.39388196799996,37.77826498200005
-122.41183902199998,37.77964401400004
-122.41506520799999,37.779142113000034
-122.41900001799996,37.756216008000024
-122.40526949099996,37.80502739100007
-122.43892598099995,37.80328798000005
-122.23009686999995,38.11076776600004
-122.39721109199996,37.79005542300007
-122.40323242799997,37.760951833000036
-122.41903103099997,37.75629400200006
-122.39564406199997,37.77650928000003
-122.47790987699995,37.77472002300004
-122.40814065099994,37.80734535900007
-122.41900001799996,37.756216008000024
-122.38867348499997,37.78170871000003
-122.48615196999998,37.77827801500007
-122.41900001799996,37.756216008000024
-122.41435479499995,37.80830797900006
-122.41724672199996,37.77639493000004
-122.39758705999998,37.79888181800004
-122.46913301899997,37.764163016000055
-122.39457098799994,37.79613100700004
-122.41927200999999,37.756615993000025
-122.39251840699995,37.78442241500005
-122.41490696699998,37.788807991000056
-122.39738591699995,37.77636267300005
-122.23009342699999,38.110782407000045
-122.40554597299996,37.78645900400005
-122.41682016799996,37.77758793600003
-122.23009686999995,38.11076776600004
-122.40062876099995,37.791138354000054
-122.41682016799996,37.77758793600003
-122.48566003599996,37.79011699300003
-122.41927200999999,37.756615993000025
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.39595606499995,37.77626637000003
-122.41757999999999,37.763540000000035
-122.405279055,37.80507409200004
-122.41258802899995,37.74528801800005
-122.40608499499996,37.806987252000056
-122.48745200299999,37.778271017000066
-122.48691746499998,37.77812617600006
-122.41718616799994,37.776350369000056
-122.39597617299995,37.77747946200003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40769995499994,37.79319005000008
-122.41724672199996,37.77639493000004
-122.402481438,37.79738483400007
-122.41509221299998,37.76254295000007
-122.40554597299996,37.78645900400005
-122.40207844999998,37.77003835100004
-122.41682016799996,37.77758793600003
-122.39633567099997,37.793549736000045
-122.43367859199998,37.75943290200007
-122.43436304,37.733316984000055
-122.40296752799998,37.770680456000036
-122.46812260699994,37.738862217000076
-122.41620197099996,37.78270998900007
-122.43013302899999,37.77192998100003
-122.41682016799996,37.77758793600003
-122.400950008,37.770845991000044
-122.43399311599995,37.76248857100006
-122.39467701799998,37.79623970500006
-122.41682016799996,37.77758793600003
-122.43376353099995,37.75909563400006
-122.41961404599999,37.74820593600003
-122.46677703299997,37.76426800000007
-122.46623103599995,37.74001601000003
-122.41261895899999,37.793831014000034
-122.41094701999998,37.79564200800007
-122.23008309499994,38.110826332000045
-122.23006825399995,38.11090500200004
-122.39631760799995,37.79342633300007
-122.43538648199996,37.765487205000056
-122.42032988999995,37.780050034000055
-122.42179303499995,37.767292987000076
-122.23008653899996,38.11081169000005
-122.40106198999996,37.770380000000046
-122.23006825399995,38.11090500200004
-122.46890796499997,37.76370901000007
-122.43193531099996,37.77090234100007
-122.23005768299998,38.11097898600008
-122.40593606199997,37.80691408800004
-122.41237380899997,37.783118159000026
-122.41338903399998,37.79239118100003
-122.40897995499995,37.79950003000005
-122.46857503499996,37.73878102100008
-122.45754503799998,37.717722998000056
-122.39642179599997,37.77712571600006
-122.40244049499995,37.791032718000054
-122.40325603699995,37.782360002000075
-122.43636296199998,37.786414999000044
-122.40508046899998,37.771488453000075
-122.40817809499998,37.80734103800006
-122.23006825399995,38.11090500200004
-122.44126503499996,37.799369985000055
-122.23008309499994,38.110826332000045
-122.43130338799995,37.77574082900003
-122.43273896299996,37.75563799200006
-122.393467913,37.77821688300003
-122.50697904799995,37.777066486000024
-122.39335416299997,37.79074327200004
-122.41907505999995,37.758302538000066
-122.40345988499996,37.78766004700003
-122.40994067599996,37.72432394300006
-122.40437099799999,37.78743201800006
-122.41069296499995,37.776589984000054
-122.23007965199997,38.11084097300005
-122.23018212799997,38.11092127300003
-122.23004261999995,38.111269384000025
-122.23008653899996,38.11081169000005
-122.23010031399997,38.11075312500003
-122.39754301599999,37.790163009000025
-122.46576500199996,37.74058698600004
-122.23004261999995,38.11149273400008
-122.39331160399996,37.793070338000064
-122.23009342699999,38.110782407000045
-122.46869196299997,37.76268700500003
-122.40244049499995,37.791032718000054
-122.39957504099999,37.77437900600006
-122.41724672199996,37.77639493000004
-122.41266899899995,37.794075011000075
-122.38873931699999,37.78931226900005
-122.40062876099995,37.791138354000054
-122.23006825399995,38.11090500200004
-122.41960200599999,37.73907099300004
-122.40567798799998,37.70934998000007
-122.41425032699999,37.779186448000075
-122.41343127199997,37.78786673800005
-122.43412097099997,37.72513599500007
-122.39845102799995,37.73494898200005
-122.47668340699994,37.75687154800005
-122.40244049499995,37.791032718000054
-122.39564406199997,37.77650928000003
-122.23009342699999,38.110782407000045
-122.23004261999995,38.111194934000025
-122.42282220499999,37.74324231500003
-122.39682401599998,37.77648198300005
-122.47603995799994,37.77418898800005
-122.42684899899996,37.77612600400005
-122.38980067899996,37.77193919000007
-122.39419444099997,37.77826924100003
-122.23007620799996,38.11085561400006
-122.42203602699999,37.75994398500006
-122.23007036799999,38.11089020500003
-122.42778198899998,37.77646601600003
-122.40968127599996,37.78167820200008
-122.39595606499995,37.77626637000003
-122.42305456599996,37.76496387200007
-122.39454512099996,37.796105140000066
-122.42320987699998,37.75992934800007
-122.43193685099999,37.753890812000066
-122.39834185399997,37.786801971000045
-122.41042197799999,37.80432700100005
-122.40657300799995,37.79870701900006
-122.23008653899996,38.11081169000005
-122.23008998299997,38.11079704900004
-122.39630273499995,37.77599647000005
-122.41635999999994,37.776740000000075
-122.41856437199999,37.74824056500006
-122.23004261999995,38.11146295400005
-122.40707692399997,37.79887899100004
-122.33893420899994,37.57453263200006
-122.41635999999994,37.776740000000075
-122.39738591699995,37.77636267300005
-122.23007965199997,38.11084097300005
-122.41684205199999,37.77773024800007
-122.43250703599995,37.755147986000054
-122.40512429699999,37.77145385000006
-122.41477897499999,37.79102098100003
-122.48163999199994,37.777328011000066
-122.42282220499999,37.74324231500003
-122.43423496499997,37.78934698900008
-122.41596463699995,37.77354594700006
-122.43052697899998,37.77620701500007
-122.41263597399995,37.778159998000035
-122.41696440599998,37.78863067300006
-122.39810401699998,37.78976201900008
-122.42537797499995,37.75967798600004
-122.34061456499995,37.57334091900003
-122.41682016799996,37.77758793600003
-122.40554597299996,37.78645900400005
-122.44136997599998,37.799443997000026
-122.39819874299997,37.790168496000035
-122.42282220499999,37.74324231500003
-122.39467049299998,37.796232770000074
-122.42307276899999,37.765147031000026
-122.43833645699999,37.80061481800004
-122.46988898299998,37.73688499200006
-122.42120998999997,37.755170994000025
-122.42243995099994,37.79130005600007
-122.43259303399998,37.756015010000056
-122.39425577699996,37.780214784000066
-122.39567872899994,37.77648229000005
-122.39336885999995,37.74577054400004
-122.40961601799995,37.80605071900004
-122.40962301499997,37.805924005000065
-122.45344079199998,37.76840574000005
-122.43094297199997,37.76261299300006
-122.39668898399998,37.78843298500004
-122.46253201899998,37.725657014000035
-122.40554597299996,37.78645900400005
-122.434158019,37.756246015000045
-122.46690703699994,37.76426301200007
-122.40554597299996,37.78645900400005
-122.41660187499997,37.77574761900007
-122.42192303899998,37.77256101300003
-122.44476196499994,37.712320987000055
-122.38642706099995,37.770808619000036
-122.43643643799999,37.80073080100004
-122.39552142599996,37.77677065100005
-122.41273898699995,37.794941993000066
-122.42292515999998,37.74295477000004
-122.42292515999998,37.74295477000004
-122.43417144999995,37.75538022100005
-122.39229996799997,37.791819986000064
-122.39619101499994,37.781279994000045
-122.42818398499998,37.77277399700006
-122.03654390799994,38.24835797800006
-122.37169072199998,37.82009099700008
-122.47952297399996,37.75947200000007
-122.40447401199998,37.77256201800003
-122.41287100199997,37.77792601700003
-122.41684205199999,37.77773024800007
-122.43647402299996,37.72202999700005
-122.40191827499996,37.769007309000074
-122.41195703999995,37.78798400800008
-122.38711802399996,37.77059700700005
-122.41253084099998,37.79167021200004
-122.39455805499995,37.79611807400005
-122.39444693799999,37.79599456200003
-122.43138796799997,37.763086989000044
-122.49420102799996,37.77267601200003
-122.39311021699996,37.78108471400003
-122.39703599499995,37.778215989000046
-122.39595606499995,37.77626637000003
-122.41684205199999,37.77773024800007
-122.43285131799996,37.76256441900006
-122.42236199899997,37.74418500100006
-122.41157996299995,37.808425681000074
-122.41384103999997,37.788798016000044
-122.39053499099998,37.78086999300007
-122.42461107899999,37.76793265600003
-122.41157996299995,37.808425681000074
-122.42157602799995,37.76444301400005
-122.40554597299996,37.78645900400005
-122.39819874299997,37.790168496000035
-122.39454512099996,37.796105140000066
-122.41157996299995,37.808425681000074
-122.42964890299999,37.80188679100007
-122.41466799899996,37.80435700800007
-122.39996396099997,37.79156899000003
-122.39744536699999,37.77648224100005
-122.39744536699999,37.77648224100005
-122.43464903099999,37.77466202100004
-122.39423465799996,37.77497846500006
-122.43054731099994,37.76028295200007
-122.40243003699999,37.77956002800005
-122.43079777999998,37.80239011300006
-122.43585099599994,37.77510898500003
-122.41416298899998,37.78990300300006
-122.41899096499998,37.792139001000066
-122.41899096499998,37.792139001000066
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.41390691999999,37.80373279200006
-122.41464897199995,37.78692399000005
-122.43119803399998,37.760070007000024
-122.42432998599998,37.76499198600004
-122.64390734899996,38.21982635200004
-122.41103301899994,37.781104980000066
-122.40554597299996,37.78645900400005
-122.40780699199996,37.792001999000036
-122.47726172699998,37.77985306000005
-122.39549140899999,37.77926001600008
-122.43471399099997,37.761227003000045
-122.40356499399996,37.75973800000003
-122.42288509899998,37.74306558500007
-122.40554597299996,37.78645900400005
-122.41183217199995,37.804819149000025
-122.40897995499995,37.79950003000005
-122.43049596499998,37.77563700300004
-122.41016993399995,37.80031005700005
-122.43350895399999,37.76798987600006
-122.43037995999998,37.75251300900004
-122.42292515999998,37.74295477000004
-122.40897995499995,37.79950003000005
-122.38649903799995,37.770374143000026
-122.43531497299995,37.77193999700006
-122.42535299699995,37.76009201000005
-122.42292515999998,37.74295477000004
-122.38873931699999,37.78931226900005
-122.41157996299995,37.808425681000074
-122.44733202399999,37.77062001500008
-122.42058302399994,37.805873001000066
-122.43062797999994,37.752550015000054
-122.39722500699997,37.77633601200006
-122.40191001399995,37.78874343200005
-122.39058402499995,37.758480002000056
-122.39593556599999,37.78380885100006
-122.39352800099999,37.78102099300003
-122.42833301499996,37.75875199500007
-122.44941199299996,37.77482299500008
-122.40554597299996,37.78645900400005
-122.46554003199998,37.76425199000005
-122.41157996299995,37.808425681000074
-122.39640296299996,37.77730724000003
-122.42935300899995,37.80140201000006
-122.42858204199996,37.76034598100006
-122.41809502399997,37.80359400300006
-122.40484993999996,37.77438005300007
-122.39753597499998,37.77776198400005
-122.46208315999996,37.78033025000008
-122.39981697699994,37.78882962700004
-122.37136029899995,37.831139086000064
-122.39033011499998,37.77197146900005
-122.40554597299996,37.78645900400005
-122.46576500199996,37.74058698600004
-122.40862468299997,37.807285196000066
-122.42854398799994,37.754572987000074
-122.39640296299996,37.77730724000003
-122.43168099899998,37.75275201900007
-122.38893259799994,37.770650611000065
-122.39393999999999,37.79532000000006
-122.42292515999998,37.74295477000004
-122.40965603999996,37.786967995000055
-122.46575502799999,37.76431200500008
-122.41455273199995,37.785031797000045
-122.43531830599994,37.77537688700005
-122.42292515999998,37.74295477000004
-122.42350696699998,37.798369982000054
-122.46648939999994,37.76410621000008
-122.46575502799999,37.76431200500008
-122.39500008899995,37.77701833200007
-122.38980067899996,37.77193919000007
-122.41782797599996,37.749414010000066
-122.39650600699997,37.77627101100006
-122.44733202399999,37.77062001500008
-122.40823360499996,37.792086392000044
-122.40103801799995,37.791427000000056
