lng,lat
-122.41848400699996,37.78693971600006
-122.44486757699997,37.717935425000064
-122.42116397399997,37.78315699600006
-122.40404590599996,37.80498091900006
-122.43450190099998,37.787778873000036
-122.42931039299998,37.75472559900004
-122.47679267599995,37.754277424000065
-122.42236803399999,37.78861499800007
-122.42239411699995,37.79136753100005
-122.39005135599996,37.76161141400007
-122.47875668299997,37.75419856600007
-122.42215999499996,37.764664003000064
-122.46602234899996,37.759619214000054
-122.43991437899996,37.75983598400006
-122.42205524499997,37.76619846500006
-122.45283197699996,37.714783003000036
-122.43367698199995,37.77217699600004
-122.41956603999995,37.772492244000034
-122.43377002099999,37.78725298000006
-122.49261299299997,37.780414018000045
-122.44481158699995,37.717959619000055
-122.40066822499995,37.77498857100005
-122.42764539799998,37.78578909400005
-122.43332106199995,37.786669682000024
-122.40662799299997,37.781227020000074
-122.42607995999998,37.79850602000005
-122.40669102499999,37.781176980000055
-122.43507399299995,37.77075001900005
-122.42269299999998,37.78769198200007
-122.42244916699997,37.788970644000074
-122.43244098599996,37.751637980000055
-122.39876745799995,37.792824273000065
-122.45300900299998,37.71510101300004
-122.42685302299998,37.78288999000006
-122.453006991,37.714781998000035
-122.43307901699995,37.79058101500004
-122.43423496499997,37.79704601900005
-122.40579927099998,37.806846335000046
-122.39240444799998,37.77659240200006
-122.45317999399998,37.714785015000075
-122.41401999399994,37.77602998900005
-122.39559156099995,37.779009674000065
-122.38629469199998,37.769441726000025
-122.42286600299997,37.78714200400003
-122.38642706099995,37.770808619000036
-122.423117548,37.78730993000005
-122.38629469199998,37.769441726000025
-122.39164470899999,37.79193337800007
-122.43351596499997,37.772291995000046
-122.39882948399998,37.79376150000007
-122.42626004299996,37.79818785800006
-122.42418103999995,37.79496898300005
-122.40195097499998,37.788409012000045
-122.42361103399998,37.80545895300003
-122.45915859299998,37.78139033400004
-122.42556457199998,37.80623536300004
-122.40799600399998,37.74871102000003
-122.40974390199995,37.75017382600004
-122.42556457199998,37.80623536300004
-122.42536151099995,37.79461458700007
-122.38904996899998,37.78116000700004
-122.40960197599998,37.74986898000003
-122.42118717299996,37.78408735000005
-122.41384799699995,37.75824597900004
-122.42031503499999,37.78765975300007
-122.42000261099997,37.76801869900004
-122.42556457199998,37.80623536300004
-122.45010601499996,37.76821298400006
-122.39236408099998,37.784134332000065
-122.44662116699999,37.77204167300005
-122.43230897099994,37.751525998000034
-122.41788580099995,37.77375890700006
-122.42371866199994,37.80540716400003
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41932121399998,37.787787628000046
-122.42149862099996,37.79464926400004
-122.42371601199994,37.766212014000075
-122.40869677199998,37.75113728600007
-122.40124875299995,37.79864644700007
-122.39818612899995,37.79534062300007
-122.40905783799997,37.761606519000054
-122.41536797099997,37.751213982000024
-122.43178702999995,37.797111984000026
-122.42557696199998,37.79516000700005
-122.41892216299999,37.75653764600003
-122.42474128599997,37.75919141800006
-122.46123200999995,37.78129770700008
-122.40332766299997,37.78529741800003
-122.45059580099996,37.74181171200007
-122.41958731999995,37.77126651000003
-122.43362803699995,37.79437157700005
-122.41388001599995,37.788984011000025
-122.41198017199997,37.76044425600003
-122.39383528799999,37.79529147300008
-122.47782496899998,37.762962979000065
-122.41110300799994,37.79967500300006
-122.41492196999997,37.77049101800003
-122.43184897199995,37.79308800000007
-122.46151696999999,37.762697985000045
-122.395519794,37.79368165900007
-122.036520371,38.248525510000036
-122.42885483299995,37.771287304000055
-122.43281219699998,37.79735888700003
-122.43152935399996,37.79461739200008
-122.39747342099997,37.78504558900005
-122.46244199699998,37.781412009000064
-122.45016292499997,37.786654242000054
-122.39785195899998,37.77494316700006
-122.45113799199999,37.78661542100008
-122.47529775099997,37.780643686000076
-122.46234300699996,37.78135098900003
-122.47019098299995,37.737402994000036
-122.41100752199998,37.752818286000036
-122.43456596599998,37.79749398900003
-122.46142200299994,37.78145798400004
-122.42466199299997,37.75853901100004
-122.37297353599996,37.83202150000005
-122.40858600599995,37.79606198300007
-122.43374998799999,37.74992098900003
-122.43976176799998,37.784473312000046
-122.40682991399996,37.80655056000006
-122.42481670199999,37.76006233700008
-122.42954596099997,37.798080010000035
-122.43127992499996,37.72874004600004
-122.44091601199995,37.788752000000045
-122.41132303299997,37.78188298800006
-122.40305851699998,37.79192447300005
-122.42137254099998,37.80759344100005
-122.43505397499996,37.762090261000026
-122.427189425,37.748435561000065
-122.40385203899996,37.78490379800007
-122.41044603399996,37.79953800000004
-122.46167304099998,37.72699099400006
-122.41810198099995,37.78195398300005
-122.40366504699995,37.789213321000034
-122.41931500999999,37.75824899700007
-122.39630199099997,37.783067016000075
-122.44106403699999,37.78828998900008
-122.39869525199998,37.79247044400006
-122.46977699999997,37.763742999000044
-122.39665966399997,37.79471743300007
-122.46511582899996,37.74060699800003
-122.36675982799994,37.82484140200006
-122.43142996099999,37.77083899300004
-122.46151696999999,37.762697985000045
-122.42046937999999,37.772852483000065
-122.459376712,37.76633252200003
-122.42481797999994,37.76065498000003
-122.44104098599996,37.78782600900007
-122.43820779699996,37.80063080000008
-122.42339715999998,37.75671287000006
-122.36683176199995,37.82494579200005
-122.40953098199998,37.78228100300004
-122.40051299299995,37.788165380000066
-122.40528224399998,37.80508965900003
-122.46126118599994,37.78129683700007
-122.48481396699998,37.73274999000006
-122.45090383599995,37.76766925800007
-122.40745998099999,37.78960200900008
-122.41943696599998,37.75948201700004
-122.41939497299995,37.772916992000034
-122.41339101599999,37.77954301200003
-122.42303095899996,37.791740986000036
-122.50635998399997,37.76015801700004
-122.37242760899994,37.83174646100008
-122.39334810199995,37.77830902900007
-122.39649550299998,37.78319496600005
-122.45281039899999,37.77517560100006
-122.40886797299999,37.760725011000034
-122.43182628799997,37.78524336700008
-122.45285200199999,37.775370606000024
-122.45537697499998,37.76431699200003
-122.39561126699999,37.779161772000066
-122.46097095199997,37.76526575400004
-122.39905650799994,37.794368691000045
-122.43555269599995,37.723950165000076
-122.43127992499996,37.72874004600004
-122.45638196499999,37.78722498500008
-122.43469202999995,37.77042299900006
-122.45378198199995,37.72357101000006
-122.43127992499996,37.72874004600004
-122.47217318999998,37.73125154000007
-122.41869538599997,37.77297901000003
-122.41293897999998,37.78265098000003
-122.41775102999998,37.753185992000056
-122.39210582199996,37.791743601000064
-122.41362541699999,37.788833167000064
-122.39897003499999,37.79264099300008
-122.40434909399994,37.792806592000034
-122.39772800499998,37.779603991000045
-122.40871198599996,37.75175901500006
-122.40501843499999,37.787938291000046
-122.43376599699997,37.75093800700006
-122.47442996199999,37.780836005000026
-122.38850876699996,37.78925818500005
-122.41904518799998,37.80787526300003
-122.40563096599999,37.753730019000045
-122.41001350399995,37.77983728700008
-122.42055840899997,37.772918504000074
-122.38991714499997,37.78837952600003
-122.40566337699994,37.77118679400007
-122.41571799999997,37.75488500400007
-122.41559387799998,37.75746673400005
-122.45243158099998,37.78645107800003
-122.39441141399999,37.77747040400004
-122.41034784399994,37.79764492400005
-122.42135499699998,37.75623998000003
-122.41564315299996,37.789377279000064
-122.43726223199997,37.80079128800003
-122.46242630199998,37.78124852900004
-122.43582724699996,37.796974085000045
-122.43276938699995,37.79447710300008
-122.36683176199995,37.82494579200005
-122.42462301699999,37.761093018000054
-122.42368094799997,37.77351930800006
-122.43253983599999,37.791065443000036
-122.37215444799995,37.82509554200004
-122.40878700399998,37.761230021000074
-122.41816685499998,37.776463603000025
-122.37186099299998,37.831153974000074
-122.46149459299994,37.78128987300005
-122.40561924399998,37.80571813700004
-122.40106198999996,37.770380000000046
-122.45119297999997,37.767356982000024
-122.39453600799999,37.791435093000075
-122.43732998299998,37.77436400200003
-122.41220195899996,37.75279900000004
-122.40777605899996,37.78260749300006
-122.43361998499995,37.78931999900004
-122.43201501799996,37.770146983000075
-122.43343398999997,37.78819498000007
-122.42057296599995,37.793630980000046
-122.40496896299999,37.75211901800003
-122.46087499999999,37.726269983000066
-122.40095414399997,37.79109318900004
-122.45015203099996,37.765295998000056
-122.43927831099995,37.77002624200003
-122.40123947599994,37.77071168100008
-122.42330592899998,37.79439267200007
-122.465637776,37.762284358000045
-122.38957625499995,37.78621529000003
-122.42061515499995,37.752346705000036
-122.40536657499996,37.78777516800005
-122.41308261599994,37.786085024000045
-122.47359998599995,37.78711199700007
-122.47277374499998,37.73154055300006
-122.43420298999996,37.72560290500007
-122.431117987,37.76988400000005
-122.41419400199999,37.77030498200003
-122.40182298299999,37.795070991000046
-122.40824492999997,37.752946103000056
-122.39336341999996,37.79206503200004
-122.43247884599998,37.79021916000005
-122.47424464799997,37.78069120200007
-122.45045101399995,37.78651998300006
-122.40890401499996,37.780336988000045
-122.39898637899995,37.79019877600007
-122.408575026,37.75306001200005
-122.41882574199997,37.772881547000054
-122.49349996599994,37.776136020000024
-122.42481670199999,37.76006233700008
-122.41868988699997,37.78075004800007
-122.45932602399995,37.76370699900008
-122.40871802099997,37.75183001000005
-122.43457300699998,37.760180984000044
-122.39988492299995,37.78871630500004
-122.43253983599999,37.791065443000036
-122.44908995999998,37.77102901000006
-122.41078499799994,37.78121901600008
-122.45210400899998,37.78631001600007
-122.40940272899996,37.801293103000035
-122.44023296199998,37.770661794000034
-122.39917002699997,37.79824999500005
-122.40517231199999,37.80512839200003
-122.398746486,37.792303041000025
-122.42883299599998,37.771160019000035
-122.43387069099998,37.76347301000004
-122.39336341999996,37.79206503200004
-122.41391231799997,37.771716903000026
-122.38681254099998,37.76903909500004
-122.41891709899994,37.756496121000055
-122.43459303999998,37.760314004000065
-122.40995291899998,37.801229800000044
-122.45165398499995,37.78636600700003
-122.407149447,37.79887516600007
-122.43365117799999,37.77558622600003
-122.40012195999998,37.73415098300006
-122.47682500699995,37.785971010000026
-122.41809843599998,37.79083215400004
-122.43327900899999,37.78742501900007
-122.44012903499998,37.79203401800004
-122.40751002099995,37.789092012000026
-122.40030201699994,37.787202809000064
-122.40587999199994,37.79922502000005
-122.43644861699994,37.80192070900006
-122.40899013899997,37.797121351000044
-122.43348937699994,37.78693849000007
-122.38681254099998,37.76903909500004
-122.41942497999997,37.78810701200007
-122.43247545599996,37.79020309900005
-122.38888000999998,37.78567972600007
-122.37181673899994,37.831170833000044
-122.41591597999997,37.757979016000036
-122.45103173999996,37.78662898300007
-122.39414320199995,37.79112573100008
-122.400490693,37.79405874400004
-122.43327900899999,37.78742501900007
-122.46115696699997,37.76059745300006
-122.36714147099997,37.825397972000076
-122.40874424599997,37.785498371000074
-122.39789557799998,37.782236166000075
-122.39467436799998,37.78319979500003
-122.40595802799999,37.77361101400004
-122.43384053299997,37.79706371300006
-122.44451764299998,37.76582483300007
-122.39882571999999,37.79373984500006
-122.38935867799995,37.78604792600004
-122.39898323099999,37.79342305600005
-122.43811053099995,37.77871352000005
-122.42829600999994,37.785853416000066
-122.40712503999998,37.754072001000054
-122.40215303699995,37.79742302000005
-122.42402999799998,37.76071801200004
-122.40453218799996,37.78886993900005
-122.40008846899997,37.78769132900004
-122.42089097499996,37.79261098600006
-122.43391298599994,37.780702570000074
-122.40411768099995,37.77978503400004
-122.47051896599999,37.75858800300006
-122.37231465499997,37.83158874900005
-122.42477900499995,37.758847004000074
-122.39666282599995,37.77693495500006
-122.41677280399995,37.78828363300005
-122.43050759199997,37.797850667000034
-122.42596697199997,37.80237301200003
-122.40868284499999,37.785664831000076
-122.44166681899998,37.78231871500003
-122.42281202299995,37.74613999700006
-122.42046937999999,37.772852483000065
-122.39904891699996,37.793269690000045
-122.39582397199996,37.77919600100006
-122.37293137999995,37.832156413000064
-122.42339498499996,37.80267698100005
-122.44366556499995,37.76702557600004
-122.40520700899998,37.79293700000005
-122.40092562499996,37.79212596600007
-122.42297697899994,37.749272020000035
-122.42366102599999,37.75701698300003
-122.43434099599995,37.72577498900006
-122.427444031,37.75752999700006
-122.40520700899998,37.79293700000005
-122.42452000399999,37.76577799900008
-122.40028746899998,37.77021222900004
-122.44366556499995,37.76702557600004
-122.41056103399995,37.79772499500007
-122.41423145599998,37.78748755700008
-122.45490901299996,37.78784298200003
-122.44172640699998,37.782196234000025
-122.40263996799996,37.798683004000054
-122.46123200999995,37.78129770700008
-122.45727497299998,37.714757020000036
-122.40028746899998,37.77021222900004
-122.39880938899995,37.79229593000008
-122.41337198899998,37.75859701300004
-122.413937181,37.78196571500007
-122.44170670999995,37.78218563000007
-122.41582077999999,37.76015818800005
-122.44289014199995,37.76914335300006
-122.41532798999998,37.78209601400005
-122.43392657099997,37.780767628000035
-122.43182628799997,37.78524336700008
-122.39902816899996,37.79327219500004
-122.41864011899997,37.788473741000075
-122.44745533199995,37.79893588600004
-122.43519201099997,37.79038701600007
-122.43585678399995,37.782489750000025
-122.44714099999999,37.718820985000036
-122.40494920399999,37.786955732000024
-122.43556299399995,37.791272983000056
-122.40106701999997,37.77037698200007
-122.40549199399999,37.80556500800003
-122.43104598599996,37.75123200300004
-122.40563498899996,37.78940000500006
-122.40930692499995,37.80554988200004
-122.43384920699998,37.73432094000003
-122.41093644799997,37.784396266000044
-122.40581309399994,37.791425865000065
-122.41197899999997,37.78764399600004
-122.40575110799995,37.80570262900005
-122.42210702199998,37.795724989000064
-122.42137254099998,37.80759344100005
-122.43528597199997,37.76006401400008
-122.40129854999998,37.79419746900004
-122.40106198999996,37.770380000000046
-122.435957385,37.79147070400006
-122.40198995099996,37.78877006300007
-122.43404000199996,37.80092998300006
-122.398254598,37.78195738900007
-122.41863096199995,37.75793899200005
-122.42696784399999,37.74601349500006
-122.42185787499994,37.78426458400003
-122.33940232999998,37.57404287000003
-122.42529086699994,37.75817110400004
-122.47970502899994,37.78001198000004
-122.404380834,37.789688081000065
-122.43398090899996,37.78102786000005
-122.42918696399994,37.80150401800006
-122.43518496999997,37.79301801100007
-122.42049488999999,37.74620661000006
-122.37178541499998,37.824575492000065
-122.41778400399994,37.78894468900006
-122.43524548599999,37.792304785000056
-122.40393086599994,37.784845467000025
-122.42401097099997,37.75647199100007
-122.46579098599994,37.76056998800004
-122.42881396899998,37.75668200000007
-122.42226255699995,37.78209498100006
-122.43386204499996,37.780458603000056
-122.41370218999998,37.77696386000008
-122.48222999399997,37.74748298700007
-122.40333487599997,37.793818015000056
-122.43552703499995,37.792975012000056
-122.42126598099998,37.74474700800005
-122.40150791199994,37.78907057400005
-122.45883898399995,37.78158649900007
-122.461455264,37.76241006500004
-122.42450801799998,37.79492699000008
-122.41587191399998,37.77295144900006
-122.40061867399999,37.790302128000064
-122.41802321199998,37.78544289900003
-122.39528400899997,37.77861199200004
-122.40410198099994,37.79083961900005
-122.44727502699999,37.718451008000045
-122.39973787499997,37.792386204000024
-122.42719701599998,37.79461300400004
-122.42238773399998,37.74550337200003
-122.47961696799996,37.78020634300003
-122.42077496899998,37.75916400700004
-122.40106198999996,37.770380000000046
-122.43086502099999,37.751242983000054
-122.42137254099998,37.80759344100005
-122.43256781299999,37.79739018200007
-122.41639349899998,37.777912093000054
-122.41832344199997,37.750299383000026
-122.39582397199996,37.77919600100006
-122.43412144799998,37.76358877000007
-122.40234995399999,37.78850004000003
-122.39905650799994,37.794368691000045
-122.42156039599996,37.77848671700008
-122.45225697899997,37.77254001600005
-122.41338498099998,37.75818102000005
-122.43212352799998,37.796838698000045
-122.43245900699998,37.75114701000007
-122.42132812999995,37.78658207700005
-122.39634145299999,37.77718930300006
-122.44518198199995,37.71808098900004
-122.42409898099999,37.76181201800006
-122.46838631599996,37.738459944000056
-122.41918684999996,37.78347524900005
-122.40370042299998,37.774371803000065
-122.41474986899999,37.757217181000044
-122.43531002799995,37.79755501000005
-122.41192996599995,37.77319200200003
-122.40563498899996,37.78940000500006
-122.40325603699995,37.782360002000075
-122.44289296799997,37.78706300400006
-122.42211598999995,37.799129005000054
-122.39454044999997,37.77983745800003
-122.42394601099994,37.75951198200005
-122.40567198999997,37.805711934000044
-122.41261099599996,37.76380699500004
-122.47410532899994,37.780697426000074
-122.40549199399999,37.80556500800003
-122.41900460699998,37.758846609000045
-122.42079801999995,37.75667600700007
-122.394629625,37.783235423000065
-122.37254604699996,37.83188345600007
-122.49242800399998,37.74709398300007
-122.46988898299998,37.73688499200006
-122.40456711499996,37.793741871000066
-122.40677016099994,37.78555520200007
-122.40558373699997,37.78953955800006
-122.38916647299999,37.72536319400007
-122.40572501099996,37.75391999500005
-122.46919001599997,37.73746099700003
-122.41387123599998,37.78161003800005
-122.43628784699996,37.80106396800005
-122.41010755699995,37.75268318700006
-122.40081998899996,37.771048345000054
-122.41849199099994,37.749142017000054
-122.44322755299999,37.76892951800005
-122.40306199599996,37.79763602100007
-122.42861003699994,37.79492502000005
-122.41986897599998,37.776403078000044
-122.41103301899994,37.781104980000066
-122.43695497599998,37.76171101600005
-122.44285616499997,37.76916458300008
-122.40145459999997,37.78816996200004
-122.41864202699998,37.75806199700003
-122.37293137999995,37.832156413000064
-122.43500626599996,37.76155965600003
-122.40261073399995,37.80324102900005
-122.41132998999996,37.80149999400004
-122.43413620299998,37.781760845000065
-122.40963067799998,37.80126741300006
-122.39161304799995,37.79191377400008
-122.37293137999995,37.832156413000064
-122.48199218299999,37.78009379800005
-122.41078543399999,37.80031705400006
-122.42431900599996,37.79495100400004
-122.47524171499998,37.780646329000035
-122.40752200699995,37.786333988000024
-122.43362601999996,37.73397999200006
-122.40771723499995,37.78418146300004
-122.40127011499999,37.79864375400007
-122.39778385299996,37.77725927800003
-122.40928798999994,37.779732988000035
-122.41947306999998,37.76176034700006
-122.42006516699996,37.774319958000035
-122.37254604699996,37.83188345600007
-122.41836433199995,37.78424025600003
-122.43214801599999,37.76512844900003
-122.41929549899999,37.75227217400004
-122.42123931599997,37.785637370000074
-122.64403940899996,38.219644018000054
-122.41192420899995,37.80158962100006
-122.40195097499998,37.788409012000045
-122.39975869599999,37.78812060000007
-122.471670975,37.75235098700006
-122.39575806799996,37.79651910000007
-122.41950771399996,37.78409029000005
-122.45981413999999,37.76288251500006
-122.39981396399997,37.78885772500007
-122.41592603799995,37.78195000200003
-122.46939503699997,37.75736298800007
-122.41284099499995,37.78658100300004
-122.482385981,37.75786498000008
-122.41972697999995,37.76125001200006
-122.419349652,37.784290386000066
-122.39834211599998,37.78418966700008
-122.43640898799998,37.76086992900008
-122.46709509199997,37.73959040300008
-122.41076697699998,37.789690982000025
-122.37244374499994,37.83176899100005
-122.39964989099997,37.76670005100004
-122.40009453799996,37.793498836000026
-122.40114757199996,37.793418624000026
-122.41806602199995,37.79663300000004
-122.41998227199997,37.78402741100007
-122.43140900599997,37.765084020000074
-122.42223209999997,37.74186596900006
-121.96854459599996,37.43159501200006
-122.42228941899998,37.74178884200006
-122.46798353599996,37.738812351000036
-122.036426329,38.24842055800008
-122.39964989099997,37.76670005100004
-122.41272700099995,37.78994499600003
-122.47965251599999,37.78045018600005
-122.39330691199996,37.78824066800007
-122.46731651199997,37.739400628000055
-122.38810878999999,37.765726130000075
-122.43587612299996,37.797113326000044
-122.44069397599998,37.80339401100008
-122.41115480099995,37.802188880000074
-122.42225031499999,37.74183794700008
-122.398977807,37.78699529000005
-122.41073721499998,37.78984985100004
-122.41151634699997,37.77553104800006
-122.405311488,37.788616088000026
-122.48286654399999,37.780304665000074
-122.46133624099997,37.80281139400006
-122.434342002,37.797032021000064
-122.42134387399994,37.74316116500006
-122.41830156399999,37.77854100700006
-122.36704756599994,37.82525896300007
-122.394717303,37.79157787500003
-122.43255296799998,37.77070798300008
-122.43578447899995,37.79712505900005
-122.43051180099997,37.78946241500006
-122.42193666599997,37.78773322100005
-122.41994096999997,37.745028011000045
-122.39972830399995,37.78892667700006
-122.39885224699998,37.787095039000064
-122.40897512499998,37.807361892000074
-122.41564096999997,37.781123001000026
-122.43624301699998,37.79713000500004
-122.39653601399999,37.784980018000056
-122.41847425699996,37.73933589300003
-122.47383400899997,37.74295198200008
-122.39560572399995,37.79228645000006
-122.46148976399996,37.80282921500003
-122.39939399199994,37.79403498800008
-122.42011593899997,37.77419308700007
-122.42131120099998,37.743147760000056
-122.456492019,37.783636985000044
-122.43960020499998,37.80031282300007
-122.37182359099995,37.824629290000075
-122.42720740599998,37.78921120200005
-122.33919846199996,37.574347345000035
-122.36597761099995,37.82364668400004
-122.33952668399996,37.573955676000026
-122.421396647,37.743032535000054
-122.42561300399996,37.75925298100003
-122.42123931599997,37.785637370000074
-122.39816802899998,37.79534256300008
-122.46292279199997,37.74089042000003
-122.42169102799994,37.76768500800006
-122.46729947999995,37.73941522600006
-122.47546898299998,37.77353499000003
-122.44202300999996,37.77213802000006
-122.43383497999997,37.78758000000005
-122.39974064199998,37.77591832400003
-122.37241147199995,37.831723931000056
-122.43050156699996,37.78941179000003
-122.43981102599997,37.800233992000074
-122.41761800899997,37.739364988000034
-122.39133381999994,37.78906873900007
-122.43973386399995,37.77577957700004
-122.37233079099997,37.83161127900007
-122.39965786899995,37.78738025100006
-122.43051180099997,37.78946241500006
-122.39291536399998,37.78847144900004
-122.44214517999995,37.771655354000075
-122.42228674699999,37.74178190300006
-122.40708859399996,37.80739771700007
-122.43096903999998,37.790036987000065
-122.39669807299998,37.79542014800006
-122.40834794899996,37.794084817000055
-122.42679135099996,37.78706813700006
-122.39654882099995,37.79475188600003
-122.39803997299998,37.793378775000065
-122.40344818899996,37.79595310800005
-122.43202129899998,37.76523154800003
-122.46542199599998,37.762296340000034
-122.43642800599997,37.77202000300008
-122.41918902499998,37.78348785400004
-122.42435960599994,37.79954874500004
-122.46552988599996,37.76229034900007
-122.40518102499999,37.77992698700007
-122.44261896399996,37.77225302000005
-122.41138698999998,37.77715673100005
-122.41865025799996,37.78596819300003
-122.33924688699994,37.574151862000065
-122.46194838899999,37.802883809000036
-122.41689235099994,37.79001042800007
-122.47911931799996,37.74297021500007
-122.42226517199998,37.76943123800004
-122.42663903299996,37.79948200900003
-122.40394502999999,37.77461001100005
-122.45843263299997,37.72514246800006
-122.40150791199994,37.78907057400005
-122.434189732,37.76992654400004
-122.38766604799997,37.762114042000064
-122.44215120199999,37.771687944000064
-122.45315464199996,37.71332113200003
-122.44616299999996,37.79547001100008
-122.42370100799997,37.757433019000075
-122.42661530099997,37.76849387900006
-122.40191001399995,37.78874343200005
-122.45832478999995,37.72522290100005
-122.43133097099997,37.78989701000006
-122.40486644299995,37.78867715200005
-122.41259521999996,37.792618411000035
-122.40529703099998,37.801092005000044
-122.40466266299995,37.780216548000055
-122.40841404199995,37.74799772700004
-122.40085312999997,37.79786112900007
-122.37178541499998,37.824575492000065
-122.40443489599994,37.777763237000045
-122.36599735399994,37.82367630500005
-122.42059193299997,37.782309363000024
-122.42236845399998,37.77798269900006
-122.43896663999999,37.77204470800007
-122.39791601099995,37.763645015000066
-122.40841404199995,37.74799772700004
-122.42558601399998,37.796591007000075
-122.43226203199998,37.77981098200007
-122.43529602999996,37.79748699100003
-122.42767604199997,37.79928000500007
-122.42221324399998,37.77785738100005
-122.41435401299998,37.74447799100005
-122.40777605899996,37.78260749300006
-122.45550193699995,37.78174313100004
-122.42206730999999,37.793236798000066
-122.36720591399995,37.825495181000065
-122.39323128599995,37.79195538100004
-122.33915182899995,37.574380043000076
-122.39413247499999,37.795626156000026
-122.36774507099994,37.826309508000065
-122.37178541499998,37.824575492000065
-122.43283673199994,37.77187101000004
-122.43921634899999,37.77325749900007
-122.40718899399997,37.754699009000035
-122.40548696499997,37.72777202000003
-122.42669502399997,37.79647500200008
-122.401682,37.77961300100003
-122.40127342699998,37.798497851000036
-122.42513498399995,37.79964901900007
-122.39454512099996,37.796105140000066
-122.41020798799997,37.74603698300007
-122.40313744499997,37.79291641000003
-122.39974064199998,37.77591832400003
-122.41133892799996,37.775675275000026
-122.41964795799998,37.75380315100006
-122.39709070799995,37.79448952800004
-122.42476369299999,37.78724814700007
-122.40159097199995,37.79385599200003
-122.40754698499995,37.75312300200005
-122.41973174699996,37.75348808100006
-122.40908598599998,37.75566200600008
-122.366230213,37.82403315700003
-122.41794306899999,37.788109441000074
-122.42910498899994,37.796145006000074
-122.39996544899998,37.79865480700005
-122.40874601599995,37.778818020000074
-122.41543896599995,37.73340600000006
-122.42200803099996,37.77770100500004
-122.43873835799997,37.77087382800005
-122.40506895899995,37.78337098600008
-122.43604503699999,37.798370988000045
-122.40528543199997,37.80510522600008
-122.41246257799997,37.774761838000074
-122.41961747699997,37.75349892600008
-122.39728419899996,37.79447061700006
-122.42719500399994,37.787963011000045
-122.39571303199995,37.78803264000004
-122.48408144099994,37.78026705800005
-122.41441897199996,37.77085299000004
-122.41178101999998,37.77562401200004
-122.43584611099999,37.76872141400003
-122.40028699999999,37.77609901400007
-122.42147665699997,37.75760328700005
-122.40682150899994,37.777630731000045
-122.40749099399994,37.80115700700003
-122.43339038599999,37.79074855300007
-122.39348474899998,37.78799100100008
-122.41092894299999,37.77124804400006
-122.47147637499995,37.76180405000008
-122.46644621999997,37.76396283100007
-122.39661633199995,37.79508924600003
-122.43331002199994,37.76362900500004
-122.45315464199996,37.71332113200003
-122.42384299699995,37.80004498000005
-122.44016901699996,37.77161700100004
-122.42363797599995,37.79886598100006
-122.40833259699997,37.75279264300008
-122.43078698499994,37.789596979000066
-122.40581000299994,37.80496800700007
-122.42955165899997,37.76685768200008
-122.41461100199996,37.770477020000044
-122.42138389099995,37.80759230600006
-122.43485597999995,37.78658200900003
-122.48553493399999,37.74456973400004
-122.43581787699998,37.76850056600006
-122.45107102299994,37.77508601900007
-122.41089798599995,37.746338983000044
-122.41216523199995,37.77030432200007
-122.41709538999999,37.75032407800006
-122.43068831399995,37.790336386000035
-122.42588197899994,37.79668299800005
-122.43780257499998,37.79992799000007
-122.41739999599997,37.74965901300004
-122.39868803099995,37.79243506100005
-122.42214398599998,37.76449699300008
-122.42114474199997,37.792574595000076
-122.43981102599997,37.800233992000074
-122.43595310799998,37.79903555300007
-122.41815595999998,37.735524987000076
-122.36679579499997,37.82489359700003
-122.41086640699996,37.77119593800006
-122.41760818799997,37.75454468400005
-122.44852996499998,37.775252987000044
-122.40376326699999,37.797367379000036
-122.42930900399995,37.77344199300006
-122.442093581,37.770770209000034
-122.43435700699996,37.77018078800006
-122.44212401199997,37.763533996000035
-122.41664080599998,37.808042414000056
-122.40889889699997,37.78588963200008
-122.452581023,37.78719401300003
-122.39672603199995,37.761440993000065
-122.44366996999997,37.763745011000026
-122.39485301199994,37.758499993000044
-122.43934637399997,37.79977015900005
-122.44355396499998,37.79586199100004
-122.42162699,37.75982898600006
-122.46008733599996,37.76280196500005
-122.41017243399995,37.80518261900005
-122.40354270299997,37.75409829100005
-122.44377781299994,37.71373163000004
-122.33332887999995,37.578329465000024
-122.41696497499998,37.74999998900006
-122.45703399299998,37.782197980000035
-122.42059193299997,37.782309363000024
-122.44215817999998,37.77110763200005
-122.40104961699996,37.788725630000044
-122.44214848999997,37.77105701900007
-122.40109666199999,37.788690522000024
-122.41767601199996,37.78267998100006
-122.41863751999995,37.753559738000035
-122.40257634199997,37.800568197000075
-122.40297603899995,37.80251060100005
-122.47911931799996,37.74297021500007
-122.43154102099999,37.770453006000025
-122.43517939099996,37.78749952000004
-122.46565695999999,37.74059201500006
-122.45229302099995,37.743826005000074
-122.44197731799994,37.77077643500007
-122.40179266399997,37.766533508000066
-122.413162022,37.767549012000075
-122.40069780099998,37.80142997300004
-122.42202704399995,37.76591918400004
-122.39893924499995,37.79372011100003
-122.49815200599994,37.775462995000055
-122.40756266599999,37.80074135600006
-122.40214703699996,37.79833803900004
-122.45633997099998,37.782146012000055
-122.41212300099994,37.80278200600003
-122.410486016,37.80295601500006
-122.45523800299998,37.77583498400003
-122.43825601499998,37.74585798700008
-122.40713400899995,37.80376398800007
-122.41382824499999,37.777031934000036
-122.40274036099999,37.801412783000046
-122.33332887999995,37.578329465000024
-122.42447398699994,37.787466006000045
