lng,lat
-122.42764539799998,37.78578909400005
-122.42716399099999,37.78635301500003
-122.44654381899994,37.80168389200003
-122.43575937099996,37.78203649300008
-122.40523761099996,37.80487172000005
-122.43585764599999,37.772311966000075
-122.47659400199996,37.780153005000045
-122.44194396899996,37.77126500300005
-122.40341281999997,37.75394246800005
-122.44201303599999,37.794204009000055
-122.40114408299996,37.79340194100007
-122.45834198899996,37.78551298100007
-122.39266035799994,37.79149354000003
-122.44181798899996,37.77120800600005
-122.39566378699999,37.76414766900007
-122.40135556599995,37.79863298300006
-122.41559797099995,37.753626000000054
-122.41888199999994,37.75360898500003
-122.47524359299996,37.78040072400006
-122.45183603999999,37.76399898200003
-122.42582397599995,37.756431004000035
-122.43026500499997,37.79901440800006
-122.42628872199998,37.78594087700003
-122.40345740599997,37.754418273000056
-122.39738615599998,37.78668667000005
-122.40420101299998,37.79041300000006
-122.45813273099998,37.78377825100006
-122.442093581,37.770770209000034
-122.43054591199996,37.78963116500006
-122.415243568,37.77061699400008
-122.42213401099997,37.75536499300006
-122.43877977699998,37.76629782600003
-122.45945511099995,37.72538769200003
-122.43015174299995,37.785603483000045
-122.39456452199994,37.79612454000005
-122.42541301199998,37.786318021000056
-122.40892990099996,37.760461640000074
-122.40437099799999,37.78743201800006
-122.40666667199997,37.76854819600004
-122.41541808499994,37.774964845000056
-122.46670302099994,37.74215398300004
-122.40149600499996,37.779941991000044
-122.44237395999994,37.77099699100006
-122.45988561999997,37.775619352000035
-122.42603503299995,37.78816099200003
-122.40038815999998,37.780929135000065
-122.40247264999999,37.78754120800005
-122.43031162499994,37.78847179600007
-122.40429204099996,37.78910198600005
-122.40988399399998,37.785344414000065
-122.42370720999998,37.76986985100007
-122.42251449399998,37.76993443500004
-122.41802796799999,37.75150801900003
-122.41558872099995,37.807441364000056
-122.43632499199998,37.772032995000075
-122.41350049099998,37.77641647300004
-122.40617876199997,37.80550657300006
-122.41384799699995,37.80312398800004
-122.44271643699994,37.77447821800007
-122.41726496399997,37.75377301900005
-122.43650320899997,37.78403382100004
-122.425558019,37.78787299000004
-122.440184021,37.77169201900006
-122.43081104099997,37.79983199600008
-122.38958787299998,37.78880722700006
-122.42257802299997,37.76985857100004
-122.40134135699998,37.78019819200006
-122.43925023799994,37.76643588700006
-122.42307999299999,37.76462498500007
-122.41012457399995,37.72742386900006
-122.419896688,37.75524663200008
-122.44969898899996,37.76558098300006
-122.41863531899997,37.75352989500004
-122.42835055599994,37.78584562200007
-122.42884830899999,37.78961484100006
-122.47126515199994,37.73754605200003
-122.40345394099995,37.79660028100005
-122.43750700799995,37.80017498300003
-122.435991979,37.798110017000056
-122.42521000199997,37.75526499700004
-122.45834198899996,37.78551298100007
-122.45073172599996,37.763794620000056
-122.41340766499997,37.77985200100005
-122.48549621899997,37.742553944000065
-122.42861498299999,37.788854008000044
-122.43024727899996,37.79901701500006
-122.43202800999995,37.79972898200003
-122.42598909999998,37.80299770200003
-122.42376102199995,37.76955899200004
-122.40476650299996,37.791694591000066
-122.44988515299997,37.76390044900006
-122.45604300099995,37.784144007000066
-122.36762238099999,37.82634428600005
-122.41746916699998,37.755464679000056
-122.44634396499998,37.80201699000003
-122.43573463799999,37.772327619000066
-122.42685047499998,37.78741553300006
-122.43808234599999,37.80050090700007
-122.39988492299995,37.78871630500004
-122.41583601699995,37.80658701300007
-122.43965302699996,37.78564901900006
-122.41826505999995,37.78731004400004
-122.42507304199995,37.78636102000007
-122.42985097799999,37.790637006000054
-122.43570505499997,37.796989729000074
-122.42207621999995,37.76641355400005
-122.38978929499996,37.78372579200004
-122.44636399799998,37.80179700700006
-122.46253767699994,37.78483447000008
-122.36738823399998,37.82599063200007
-122.44954601999996,37.78480999100003
-122.40287646899998,37.79844093600008
-122.42396595999998,37.77001999700008
-122.45189332499996,37.763643873000035
-122.419896688,37.75524663200008
-122.42502702499996,37.756439009000076
-122.42332298399998,37.77002402000005
-122.39756477199995,37.78654678200007
-122.43072146699996,37.79050215500007
-122.45930003999996,37.783406986000045
-122.42266500499994,37.76465000500008
-122.45831149999998,37.72462006400008
-122.41311420899996,37.802734685000075
-122.45043198699994,37.76417102100004
-122.43070304899999,37.790410061000046
-122.40742997399997,37.77785200500006
-122.40221932099996,37.773913443000026
-122.45482301499999,37.787418020000075
-122.43374202499996,37.770517002000076
-122.42160704099996,37.75503298600006
-122.45967519799996,37.76292412300006
-122.42063834599998,37.806803898000055
-122.39341425999999,37.78793421600005
-122.44702600099998,37.77501100100005
-122.40273499799997,37.79845884300005
-122.40343065499997,37.75413279000003
-122.419896688,37.75524663200008
-122.44128017699995,37.716184369000075
-122.42167996399996,37.75501400100006
-122.44842134099997,37.76343394700007
-122.45786582299996,37.78225340900008
-122.40255133599999,37.78747653100004
-122.40114757199996,37.793418624000026
-122.39129217499999,37.79234601600007
-122.40722491099996,37.80293005200008
-122.41335070799994,37.77653572500003
-122.39765408,37.786476838000056
-122.40596480199997,37.79140725100007
-122.43095046199994,37.80005627300005
-122.43522068399994,37.772392756000045
-122.45940598799996,37.72525099500007
-122.40705496699997,37.803772999000046
-122.404812532,37.779060951000076
-122.44102195999994,37.797981020000066
-122.46702899299999,37.78257998500004
-122.40535055499998,37.78975001100008
-122.45864901799996,37.783663011000044
-122.41521694,37.75227334700003
-122.44089058099996,37.77372126400007
-122.46143629399995,37.72507145800006
-122.41757638799999,37.807111844000076
-122.39456452199994,37.79612454000005
-122.40465429299996,37.78835384700005
-122.39280170499995,37.77095639000004
-122.44167499399998,37.77615001800007
-122.44997054499999,37.765497750000065
-122.43298103199999,37.78730599600004
-122.46585200699997,37.740363985000045
-122.39511086099998,37.760026665000055
-122.48580303199998,37.74285299100006
-122.44182603499996,37.773885018000044
-122.41463992299998,37.77141408500006
-122.45831399299999,37.78452400000003
-122.45831149999998,37.72462006400008
-122.43068462999997,37.79031796700008
-122.43057098399998,37.790767009000035
-122.42592598399995,37.748409020000054
-122.40528224399998,37.80508965900003
-122.44498721899998,37.765358408000054
-122.45942803199995,37.779551981000054
-122.41495732299995,37.80824474000008
-122.39485996899998,37.75857098800003
-122.43339995999997,37.800492993000034
-122.45832203999998,37.78463401300007
-122.41396237099997,37.807689821000054
-122.41129290699996,37.77814554300005
-122.38938376499999,37.78027038600004
-122.45707003499996,37.78340899700004
-122.45708000999997,37.78283701600003
-122.36745095799995,37.82608524900007
-122.42861498299999,37.788854008000044
-122.39487058199995,37.79644065900004
-122.45464129199996,37.763068891000046
-122.44015300799998,37.77154298900007
-122.43064824499999,37.79013741400007
-122.33924688699994,37.574151862000065
-122.41299798799997,37.805350012000076
-122.45811407599996,37.78564548400004
-122.43063118899994,37.79005303900004
-122.39506296299999,37.760028660000046
-122.43085403999999,37.80217100800007
-122.44865996899995,37.77106400500003
-122.42113002699995,37.74499699800003
-122.40927399199995,37.80358101100006
-122.45237097299997,37.73123600900004
-122.399706418,37.78980064000007
-122.41311617199995,37.77914803900006
-122.399676909,37.788968047000026
-122.41067237499999,37.80702222200006
-122.33346807199996,37.57806931500005
-122.41236823599996,37.80680626800006
-122.40768287699996,37.80436909300005
-122.45255202199996,37.77422201300004
-122.44840997799997,37.764565652000044
-122.41465376699995,37.77139898000007
-122.42854629199996,37.749289763000036
-122.40739200399997,37.803717008000035
-122.43953802699997,37.803612988000054
-122.42882100999998,37.74944401700003
-122.40177059799998,37.76733207900003
-122.39824776799998,37.79716208100007
-122.44827554199998,37.76855750200008
-122.40543919799995,37.79732266700006
-122.40797999399996,37.80358101100006
-122.41598303499995,37.770138014000054
-122.42745601699994,37.800523000000055
-122.43558284,37.79907071100007
-122.41382824499999,37.777031934000036
-122.42061515499995,37.752346705000036
-122.42283947699997,37.75350118800003
-122.42212303099996,37.75177301300005
-122.41312470499997,37.80242995000003
-122.46271041999995,37.725514030000056
-122.39600197799996,37.79094499300004
-122.43632800999995,37.77254098000003
-122.46222978099996,37.77537488000007
-122.43079201399996,37.79138400100004
-122.44716862999996,37.769897386000025
-122.41730796299998,37.760914987000035
-122.43990662699997,37.792761607000045
-122.46620496799994,37.74213399200005
-122.43346399699999,37.79946000700005
-122.41309396099996,37.751903980000066
-122.413586985,37.80348700800005
-122.41026699699995,37.799635985000066
-122.42785499499996,37.753051001000074
-122.41030160399998,37.76274524200005
-122.44921017399997,37.774573936000024
-122.44133213399999,37.80024468200003
-122.41395705899998,37.77693116900008
-122.43030480599998,37.788438048000046
-122.42270398099998,37.79910101000007
-122.43537546899995,37.77237317500004
-122.42543203899999,37.78724698700006
-122.41278457199996,37.75110925600006
-122.45789428299997,37.78267073100005
-122.45486170699996,37.76316737500008
-122.41405100699996,37.74635000500007
-122.43414796099995,37.78913501100004
-122.40028306299996,37.79408917100005
-122.41227395899995,37.803746009000065
-122.44093503899995,37.79779800100005
-122.40496896699995,37.76458257100006
-122.47342715699995,37.72529513300003
-122.42936548399996,37.77312075700007
-122.46135972599996,37.72505359500008
-122.42135499699998,37.75623998000003
-122.40140598399995,37.78866000800008
-122.41477656399996,37.80826371200004
-122.46336199499996,37.74145099200007
-122.50294402399999,37.74209799100004
-122.40795300499997,37.804243014000065
-122.42422998999996,37.76996899300008
-122.41338397499999,37.752766017000056
-122.471302004,37.78658498400006
-122.46705296599998,37.74116998900007
-122.44200932899997,37.796177390000025
-122.43487483399997,37.76744691600004
-122.46847885299997,37.73738125700004
-122.45721596399994,37.78470400200007
-122.434713897,37.76905057100004
-122.46585200699997,37.740363985000045
-122.33836326199997,37.57476927700003
-122.43413798599994,37.77282801800004
-122.468806041,37.73741200500007
-122.40520701599996,37.77648574800003
-122.41138727799995,37.778918299000054
-122.43412804699994,37.79924359600005
-122.435336012,37.772577986000044
-122.43463402699996,37.78714301000008
-122.43357180199996,37.76862549100008
-122.43500643399994,37.77050801200005
-122.40747800199995,37.80374802100005
-122.42879401999994,37.77096501400007
-122.39854712399995,37.77910836500007
-122.42909300299999,37.772497017000035
-122.44569063299997,37.77009288100004
-122.49834567499994,37.775582790000044
-122.45829597199997,37.78362499900004
-122.40179498799995,37.80064101700003
-122.43391896699995,37.804741989000036
-122.43311427399999,37.78700534500007
-122.39711337699998,37.795480991000034
-122.40175919499995,37.76624798200004
-122.43774899399995,37.777586006000035
-122.44702600099998,37.77501100100005
-122.41085599299998,37.77757598900007
-122.41461100199996,37.770477020000044
-122.44897898399995,37.77026001300004
-122.40527875799995,37.776430377000054
-122.42206201099998,37.751894005000054
-122.43331798499997,37.782617997000045
-122.43168301099996,37.77319200200003
-122.45835397499997,37.78507301500008
-122.41459901599995,37.77095600400003
-122.38968431999996,37.76311057600003
-122.44830235599994,37.76869845500005
-122.42353866899998,37.77672854200006
-122.49120097699995,37.74074100300004
-122.45788163399999,37.78248525500004
-122.41439641,37.77146886600008
-122.44133213399999,37.80024468200003
-122.39987440099998,37.78870837000005
-122.45833796599999,37.78485299000005
-122.33463979799996,37.577418470000055
-122.33474027299997,37.57734900300005
-122.42546900299999,37.78743298200004
-122.41032097599998,37.80394901900007
-122.40899202499998,37.78488500900005
-122.40177871899999,37.76641453900004
-122.43350895399999,37.76798987600006
-122.40846798899997,37.76152498000005
-122.45734697299997,37.78365198900008
-122.43355526299996,37.76845822400003
-122.43095046199994,37.80005627300005
-122.44668502499997,37.769803995000075
-122.44785442999995,37.778016566000076
-122.43732998299998,37.77436400200003
-122.43160568399998,37.78526984500007
-122.40199003499998,37.76501801200004
-122.40188990799999,37.80255523100004
-122.41091873799996,37.75920632500004
-122.38960081899995,37.763078404000055
-122.44684503499997,37.788439019000066
-122.43052203299999,37.77328801700003
-122.42120001599994,37.754681994000066
-122.41581977899995,37.782932268000025
-122.41890881699999,37.78688498200006
-122.41250875199995,37.74835376100003
-122.43315101699994,37.78726400200003
-122.43390279799996,37.780653777000055
-122.44597751899994,37.78928736600005
-122.39493196899997,37.75932401800003
-122.43168301099996,37.77319200200003
-122.42837500899998,37.800257000000045
-122.40036502699996,37.787254707000045
-122.42404801899994,37.75473501000005
-122.43676403699999,37.72599300300004
-122.44338297399997,37.78401500900003
-122.42158875999996,37.777122503000044
-122.42879997099999,37.796296006000034
-122.33937124099998,37.57406466800006
-122.40554597299996,37.78645900400005
-122.42470398699999,37.755201002000035
-122.43522068399994,37.772392756000045
-122.39560939499995,37.776536270000065
-122.39354917499998,37.792050318000065
-122.43049474499998,37.78937804000003
-122.44113603699998,37.79895998400008
-122.44592998299998,37.76996501200006
-122.39560939499995,37.776536270000065
-122.40559299599994,37.78149201400004
-122.40488727499996,37.77899944200004
-122.45484475199999,37.76315979900005
-122.40246003299995,37.80041639700005
-122.439841033,37.80092101400004
-122.43049474499998,37.78937804000003
-122.42428420299996,37.79203760200005
-122.40841400899996,37.76097701300006
-122.44676297599995,37.78862602000004
-122.41401842299996,37.762093925000045
-122.41830156399999,37.77854100700006
-122.46076853199997,37.77543423800006
-122.40844803999994,37.76131899500007
-122.43656999499996,37.77825400100005
-122.44695545499997,37.76988647400003
-122.43337678899996,37.79553030400007
-122.43245196599997,37.78695600900005
-122.44673196299999,37.80385899700008
-122.44777250799996,37.765174727000044
-122.48496756299994,37.78194337200006
-122.40571487899996,37.79734363400007
-122.39581446999995,37.78490668300003
-122.41100752199998,37.752818286000036
-122.49864796299994,37.734443009000074
-122.39988492299995,37.78871630500004
-122.41626279499997,37.775083892000055
-122.43149500499999,37.770225018000076
-122.40075102199995,37.77702399900005
-122.39507094599998,37.76002832800003
-122.45837501399996,37.77961300100003
-122.42891123299995,37.767911136000066
-122.43440804399995,37.80493607400007
-122.44119403999997,37.79657600300004
-122.42060064299994,37.782836289000045
-122.38995113299995,37.776365945000066
-122.43274075799997,37.799778262000075
-122.39988970199994,37.79254322400004
-122.41479998999995,37.80348637600008
-122.43416731899998,37.725651018000065
-122.45902603599995,37.775836996000066
-122.43295446899998,37.73446014500007
-122.44760457699999,37.788028937000036
-122.41432199399998,37.770426016000044
-122.40119418299997,37.71382294400007
-122.39989544499997,37.78872424000008
-122.41903571199998,37.78878016200008
-122.468806041,37.73741200500007
-122.39498502699996,37.758977007000055
-122.44622230299996,37.77016414800005
-122.37161644899999,37.820200784000065
-122.40839498199995,37.76077299700006
-122.44129504199998,37.79851800700004
-122.41722623099997,37.80722202700008
-122.407779818,37.80450233600004
-122.41496713199996,37.75098926800007
-122.39510287799999,37.76002699800006
-122.41981238699998,37.778494960000046
-122.42883299599998,37.771160019000035
-122.40685615399997,37.768223216000024
-122.43369399699998,37.77279700500003
-122.43366557799999,37.79631243700004
-122.38703770899997,37.77210332100003
-122.39382123499996,37.79227366900005
-122.40115230899994,37.799484360000065
-122.43387001699995,37.795903020000026
-122.47359998599995,37.78711199700007
-122.41109396699994,37.801349568000035
-122.44773111799998,37.76527125000007
-122.40171481799996,37.76685620200004
-122.39959319699994,37.764902240000026
-122.45771803999997,37.77561198400008
-122.42760999199999,37.75068801700007
-122.43377458599997,37.73430200900003
-122.44443622999995,37.76459755600007
-122.40894881199995,37.74137575300006
-122.40854560599996,37.775797761000035
-122.46508112899994,37.74220963400006
-122.40189557999997,37.788714576000075
-122.40343699899995,37.796512250000035
-122.43729997499997,37.778215989000046
-122.399514738,37.78749515700008
-122.43578447899995,37.79712505900005
-122.39240532199995,37.791115508000075
-122.45874822599995,37.78375149300007
-122.42921070799997,37.773288440000044
-122.41537746799997,37.77034399300004
-122.45788163399999,37.78248525500004
-122.45229641599997,37.72393379300007
-122.44889414999994,37.789403331000074
-122.41230372099994,37.80790903800005
-122.41107641999997,37.80126021600006
-122.45038496399997,37.761986990000025
-122.41544433499996,37.77020956300004
-122.44016531399996,37.782263012000044
-122.41109396699994,37.801349568000035
-122.46865306999996,37.738402489000066
-122.40162386999998,37.793895332000034
-122.40813079399999,37.786955601000045
-122.41375048599997,37.78159035900006
-122.42393301899995,37.79089600700007
-122.41310301299995,37.75190301600003
-122.40073133699997,37.781598357000064
-122.38994401499997,37.77622124800007
-122.39793797099998,37.76393398100004
-122.46753696099995,37.78219221100005
-122.40371100699997,37.79849399200003
-122.41545258999997,37.77019423400003
-122.39653601399999,37.784980018000056
-122.44855489599996,37.771793485000046
-122.42776396799997,37.738376007000056
-122.39497002299998,37.75954001900004
-122.44656097299998,37.78976998200005
-122.43456898399995,37.804668019000076
-122.42062618099999,37.80674457300006
-122.46164263899999,37.80284741300005
-122.40106198999996,37.770380000000046
-122.40034926399994,37.73928780400007
-122.41503101899997,37.77028302100007
-122.44726899199998,37.76974301700005
-122.40708998999997,37.77727182700005
-122.40099612199998,37.76984295900007
-122.44618797799995,37.78856101800005
-122.44275448599996,37.80373761800007
-122.43466403399998,37.77849699300003
-122.40166900799994,37.788646011000026
-122.40193496599994,37.787941009000065
-122.44393198899996,37.77026001300004
-122.41947099699996,37.807278017000044
-122.49634997999999,37.73856099600005
-122.42178306399995,37.75198742300006
-122.44556238899997,37.77011119800005
-122.40173002799997,37.79808998500005
-122.40747297299998,37.799109015000056
-122.44338297399997,37.78401500900003
-122.40243796399994,37.79811601100005
-122.41443395799996,37.72878938200006
-122.40846545799997,37.78644923400003
-122.39486700999998,37.758639007000056
-122.44167499399998,37.77615001800007
-122.39334703499998,37.77869501500004
-122.03585331999994,38.24906109300008
-122.44894215799997,37.789638094000054
-122.44615562699994,37.78926558500007
-122.44788003299999,37.767859980000026
-122.44796100199994,37.76771300400003
-122.43766653799997,37.79982830300003
-122.38766578299999,37.77220954300003
-122.43517687999997,37.772543737000035
-122.42834902499999,37.790273986000045
-122.46058196899997,37.779500013000074
-122.40193496599994,37.787941009000065
-122.40193496599994,37.787941009000065
-122.40295603199996,37.802396818000034
-122.44904345999998,37.760953467000036
-122.39476801899997,37.79103401500004
-122.43294197199998,37.77303199200003
-122.43325696399995,37.79145998300004
-122.40748609399998,37.75283833000003
-122.40038687799995,37.79407395700008
-122.43766653799997,37.79982830300003
-122.39857970899999,37.77420356500005
-122.38784371399998,37.77627707100004
-122.42956052999995,37.727410975000055
-122.37168487999998,37.82008164900003
-122.43430503799999,37.772424010000066
-122.41898783699997,37.806925025000055
-122.40129147799996,37.79864106100007
-122.43049474499998,37.78937804000003
-122.40555534699996,37.77604636800004
-122.435535846,37.76578875600006
-122.48626302999998,37.78140098700004
-122.40123779699996,37.78858519600004
-122.39879502099996,37.78991800600005
-122.45172766199994,37.74436036800006
-122.42633710899997,37.78417034600005
-122.44955599399998,37.78494799900005
-122.40330316999996,37.80419075400005
-122.43578301899998,37.76530098500007
-122.42638205299994,37.78463240200006
-122.42408498299994,37.75439998500008
-122.43468493599994,37.78024620900004
-122.482700868,37.74280698800004
-122.47690511699994,37.74119766000007
-122.40123779699996,37.78858519600004
-122.40123779699996,37.78858519600004
-122.42870902799996,37.802062001000024
-122.42892951999994,37.76810515500006
-122.53958995599999,38.006620043000055
-122.42885080699995,37.78500296000004
-122.39499920399999,37.79175307100007
-122.42019703699998,37.799232019000044
-122.42150503299996,37.764010005000046
-122.42839797499994,37.78329198600005
-122.42825799699995,37.726650982000024
-122.43753198599995,37.79801999600005
-122.40453218799996,37.78886993900005
-122.39786049799994,37.79454260700004
-122.41617167499999,37.78163819300005
-122.43303182999995,37.783311049000076
-122.40342866499998,37.78261105900003
-122.39286215099997,37.79165725900003
-122.417272148,37.805318259000046
-122.40106198999996,37.770380000000046
-122.46284499899997,37.75132298800003
-122.47883628199997,37.74267765700006
-122.44417296799998,37.770593990000066
-122.39422950199997,37.79259454000004
-122.42384601499998,37.75369301300003
-122.43030480599998,37.788438048000046
-122.40842101399994,37.78645617700005
-122.43049474499998,37.78937804000003
-122.50093999399996,37.76126698500008
-122.42758702599997,37.73810300900004
-122.39879502099996,37.78991800600005
-122.44400641899995,37.803726776000076
-122.41542303999995,37.75178898000007
-122.43910702999995,37.77219799200003
-122.43279404299994,37.788954604000025
-122.41667496199995,37.74886998200003
-122.03677906699994,38.24823281600004
-122.44907012499999,37.76501609200005
-122.43777874899996,37.799555431000044
-122.42705795999996,37.80124199900007
-122.44014852999999,37.78720380500005
-122.41700504099998,37.763457009000035
-122.39959973199996,37.790973500000064
-122.447503015,37.76596701100004
-122.43718296399999,37.79802100200004
-122.44959999599996,37.76959740800004
-122.37171774099994,37.82013423300003
-122.435336012,37.772577986000044
-122.43275597799999,37.77297801200007
-122.42839797499994,37.78329198600005
-122.408738976,37.78900500700007
-122.42931437299995,37.790502927000034
-122.44260697699997,37.78709900500007
-122.41388941899999,37.79993123100007
-122.41698395899999,37.799536637000074
-122.44946974699997,37.769596629000034
-122.45228103499994,37.78774701000003
-122.39988492299995,37.78871630500004
-122.43858244899997,37.79486821800003
-122.42839797499994,37.78329198600005
-122.39099984799998,37.75514513200005
-122.42877298099995,37.790302987000075
-122.47853108999999,37.78025183500006
-122.40398098799994,37.79712799400005
-122.43173510099996,37.765466702000026
-122.39755015599997,37.784537052000076
-122.39792996799997,37.799272028000075
-122.41424613499998,37.78189093000003
-122.40571340099996,37.78856682700007
-122.43168301099996,37.77319200200003
-122.40745796899995,37.79906999700006
-122.45071499499994,37.788674435000075
-122.41748802799998,37.80712328000004
-122.42865798199995,37.80321598000006
-122.40417594999997,37.80549965800003
-122.45092299899994,37.77788599400003
-122.40557802099994,37.780219886000054
-122.46337699799994,37.76402400200004
-122.43781679199998,37.78269433000003
-122.40873696399996,37.776985987000046
-122.40150791199994,37.78907057400005
-122.40838701899997,37.779101998000044
-122.40375954499996,37.79284552100006
-122.40070161199998,37.79014570700008
-122.45690528099999,37.78397825700006
-122.41373199199995,37.800072011000054
-122.44843752499997,37.75784854200003
-122.42124604899999,37.74502723200004
-122.42395321999999,37.77156892800008
-122.33703067999994,37.57569129400008
-122.40416531099999,37.805492110000046
-122.44788003299999,37.767859980000026
-122.43599348899994,37.76415370800004
-122.41103710299996,37.80028253800003
-122.41988295499999,37.79426142400007
-122.50093001999994,37.761129983000046
-122.43749401599996,37.80011098700004
-122.40718339799997,37.77226639100007
-122.45748703499999,37.78794800800006
-122.44165217499994,37.800058457000034
-122.41988295499999,37.79426142400007
-122.38995113299995,37.776365945000066
-122.43737599899998,37.753343991000065
-122.43377458599997,37.73430200900003
-122.44364060299995,37.78675251800007
-122.42355229799995,37.75684725200006
-122.42641498399996,37.795100998000066
-122.38878104099996,37.781834296000056
-122.40715659699998,37.79890769900004
-122.45740497599996,37.78761499500007
-122.37136029899995,37.831139086000064
-122.40017432599996,37.77293254800003
-122.44279900699996,37.787074990000065
-122.39977077799995,37.792539721000026
-122.42767997499999,37.790703456000074
-122.45098427199997,37.76389763900005
-122.39955835099994,37.791444615000046
-122.44337299999995,37.787077002000046
-122.40013055099996,37.79878064900004
-122.39346912699995,37.79215275400003
-122.45275095,37.77350075100003
-122.426013206,37.80120562500008
-122.44670203999999,37.76263998300004
-122.43870247999996,37.78258034800007
-122.39958364999995,37.79086988000006
-122.43049474499998,37.78937804000003
-122.38846243799998,37.781871866000074
-122.43056637799998,37.78973241500006
-122.43004185599995,37.794808997000075
-122.46552201099996,37.722458019000044
-122.39754166199998,37.78482492200004
-122.40140598399995,37.78866000800008
-122.40123499299995,37.787182991000066
-122.43029496699995,37.790035018000026
-122.45274789999996,37.77348388300004
-122.40145459999997,37.78816996200004
-122.44711501599994,37.76976300800004
-122.43531203899994,37.72858900400007
-122.47914696199996,37.741650985000035
-122.45813273099998,37.78377825100006
-122.46983299099998,37.73770298200003
-122.43298002599994,37.76512701900003
-122.44613198699994,37.80085098400008
-122.44152917099996,37.800074110000025
-122.41571294399995,37.780755800000065
-122.42950799099998,37.79013400800005
-122.41213001699998,37.781336390000035
-122.43977164799998,37.719260621000046
-122.43241720199995,37.781599554000024
-122.33331891599994,37.578174699000044
-122.39182178199997,37.79196153200007
-122.47000560199996,37.78663349900006
-122.39403058599999,37.792444068000066
-122.44607527099998,37.790023303000055
-122.43966609899996,37.76213454200007
-122.46801855999996,37.738781707000044
-122.44749597399999,37.77022300600004
-122.47900691399997,37.743559480000044
-122.43323372999998,37.78620865600004
-122.45047096299999,37.78501501200003
-122.45266639599998,37.787530307000054
-122.43581302599995,37.76425098400006
-122.46976903799998,37.736984989000064
-122.43707701699998,37.79803998700004
-122.41838000799999,37.80834901500003
-122.426896022,37.803172016000076
-122.40999099699997,37.75284960700003
-122.43025397999997,37.788575980000076
-122.40457331399995,37.79376554500004
-122.44800022199996,37.76514792100005
-122.42880097699998,37.78436998300003
-122.43555000199996,37.79592498100004
-122.41928299099999,37.80628199600005
-122.44727603299998,37.76330500300003
-122.40220944899994,37.794237243000055
-122.42209101199995,37.744871018000026
-122.41244653099994,37.74932838500007
-122.45229302099995,37.743826005000074
-122.42005202999997,37.79364401400005
-122.40555534699996,37.77604636800004
-122.42740396499994,37.795537989000024
-122.41426416099995,37.800827570000024
-122.40563889699996,37.797295844000075
-122.37159367799995,37.82016434700006
-122.41068399599999,37.762651005000066
-122.40186122499995,37.78868337100005
-122.48531998299995,37.781828003000044
-122.39635898799997,37.776617980000026
-122.33919846199996,37.574347345000035
-122.40030201699994,37.787202809000064
-122.40478050499996,37.71151428200005
-122.43474399799999,37.797852986000066
-122.45209929199996,37.78852806100008
-122.41525937899996,37.80357154600006
-122.40984002199997,37.789805982000075
-122.43459002199995,37.781627005000075
-122.39769397399999,37.77513199400005
-122.40486701399999,37.78715032100007
-122.38802327299999,37.76481682100007
-122.45617602099998,37.726557985000056
-122.40193496599994,37.787941009000065
-122.45725331399996,37.78381752800004
-122.42248615399996,37.79044638700003
-122.40598501699998,37.79164400800005
-122.45098649999994,37.76390915600007
-122.41353517699997,37.769663595000054
-122.47062217999996,37.78050837700005
-122.44280745299994,37.799505802000056
-122.42658999899999,37.77878600100007
-122.42142819199995,37.759753723000074
-122.42503646999995,37.80134009100004
-122.43976098599995,37.79778601500004
-122.40325603699995,37.782360002000075
-122.43069199699994,37.79035480500005
-122.40514059299994,37.80467703200003
-122.43725876999997,37.80077489300004
-122.41860644599996,37.80111583400003
-122.46988898299998,37.73688499200006
-122.40205197699999,37.796750012000075
-122.42315802799999,37.79894401700005
-122.43061498899999,37.80181498600007
-122.43213241099994,37.79854277600003
-122.43417696199998,37.760545010000044
-122.47068245999998,37.76420696200006
-122.40898332499995,37.80740286900004
-122.481161913,37.74286881900008
-122.43295271999995,37.79748639200005
-122.41554601099995,37.76996447500005
-122.48073023199998,37.780154528000025
-122.43958999499995,37.79781199900003
-122.36805466699997,37.82700370800006
-122.44077502899995,37.799764018000076
-122.44720925799999,37.78822321900003
-122.40255598099998,37.79668698000006
-122.40342363499997,37.793662582000024
-122.42191047099999,37.787593550000054
-122.41618165399996,37.76258981700005
-122.44894696499995,37.76954998200006
-122.45700459399995,37.763825663000034
-122.40297889699997,37.80252685600004
-122.40760398199996,37.77754899900003
-122.39749297599997,37.764477002000035
-122.43763726799995,37.79905378400008
-122.03665515699998,38.24845377100007
-122.40808814099995,37.76162255500003
-122.44813802799996,37.76616298000005
-122.41690697299998,37.77345498500006
-122.40559299599994,37.78149201400004
-122.44200100599994,37.786961904000066
-122.41811899599998,37.75194798500007
-122.43168464599995,37.803026472000056
-122.43881973699996,37.77193872000004
-122.44909182899994,37.78798437800003
-122.41320326799996,37.77021962200007
-122.42978736899994,37.75163227400003
-122.43225806399994,37.789145070000075
-122.44912499699996,37.77403501200007
-122.43006091999996,37.79495199000007
-122.43086895999994,37.795095005000064
-122.44111897699997,37.79952102800007
-122.42870802199997,37.751823011000056
-122.41487997699994,37.77054600300005
-122.45701303799996,37.74593799300004
-122.40598501699998,37.79164400800005
-122.42440902699997,37.78886498800006
-122.43085303499998,37.756067984000026
-122.40016262399996,37.78725649200004
-122.38958787299998,37.78880722700006
-122.45784423699996,37.78379090900006
-122.42890097299994,37.75667701300006
-122.41541901699998,37.773859998000034
-122.44127761099998,37.77574474700003
-122.428356985,37.76039153100004
