lng,lat
-122.47502901699994,37.74480698100007
-122.43212960899996,37.72765147700005
-122.46757415099995,37.76392071300006
-122.41778828799994,37.78812902200008
-122.44543008899996,37.77890329100006
-122.39867398599995,37.78860100000003
-122.39116276299995,37.75816011400008
-122.39939438399995,37.788510925000026
-122.43184000399998,37.764763999000024
-122.44699398199998,37.789819016000024
-122.42248898499997,37.75141301000008
-122.46718025399997,37.739517412000055
-122.422249653,37.78087391200006
-122.46796298899994,37.76381399400003
-122.46798353599996,37.738812351000036
-122.38948911899996,37.781495644000074
-122.42688273699997,37.78395816800003
-122.43764202499995,37.80209333200003
-122.38945654399998,37.78151982600008
-122.50728903499999,37.75392100100004
-122.48148335699995,37.76354758600007
-122.46902829199996,37.778795168000045
-122.46903687999998,37.743272465000075
-122.47004777299998,37.76019765700005
-122.43964900399999,37.77705300000008
-122.40243796399994,37.766752018000034
-122.44700697399998,37.79773199400006
-122.46736760899995,37.739356834000034
-122.43603367499998,37.80007174100007
-122.41964754399999,37.78200294800007
-122.40327439199996,37.795150883000076
-122.45706802299998,37.789462995000065
-122.44658896799996,37.79836901800007
-122.47429400799996,37.76393599200003
-122.39873885399999,37.798933927000064
-122.44727279899996,37.788215369000056
-122.43398679699999,37.78447539900003
-122.436674015,37.776796011000044
-122.418788743,37.75639282000003
-122.40020703599998,37.792940018000024
-122.46684601599998,37.74024798000005
-122.40243796399994,37.766752018000034
-122.42253110399997,37.74227071400003
-122.42559095999997,37.760549997000055
-122.41632374199997,37.78353040200005
-122.43024727899996,37.79901701500006
-122.40413319399994,37.782059264000054
-122.42046937999999,37.772852483000065
-122.44013278299997,37.784169604000056
-122.41869994599995,37.77560003900004
-122.42064555799999,37.746555701000034
-122.41246165099994,37.78866281100005
-122.40118971899994,37.79756231300007
-122.41897403399997,37.75402900200004
-122.443355984,37.78166199900005
-122.43575390199999,37.782007332000035
-122.42233400299995,37.79741800800008
-122.41642945499996,37.79007352700006
-122.40944498299996,37.76157200200004
-122.44027142599998,37.77651239000005
-122.42337101299995,37.79891698500006
-122.37160434099997,37.82018140900004
-122.40925001999994,37.76082500700005
-122.40564303599996,37.77957100800006
-122.43959996999996,37.776804980000065
-122.46322517899995,37.72571165800008
-122.43492496299996,37.72392300800004
-122.37139314299998,37.831137485000056
-122.41535900299999,37.787706986000046
-122.41237000599995,37.78867454700003
-122.46367783799997,37.78305055100003
-122.42602799199994,37.77663000800004
-122.46497500799995,37.78318499100004
-122.46702203599995,37.78308700700006
-122.38847473799996,37.78176091800003
-122.39500018999996,37.79657178000008
-122.41210497999998,37.78855100200008
-122.39177702099994,37.787676015000045
-122.38642706099995,37.770808619000036
-122.41552203099997,37.79162900400007
-122.42156769799999,37.77712506200004
-122.41200342599996,37.78872148900007
-122.41299741199998,37.768118403000074
-122.40579639099997,37.76784131000005
-122.39980670599999,37.77447033800007
-122.41303706399998,37.76811883000005
-122.39863400499996,37.79094701100007
-122.41991297499999,37.80601302100007
-122.40753497599997,37.76184094000007
-122.42556457199998,37.80623536300004
-122.41328296199998,37.787146816000075
-122.40581695999998,37.756327990000045
-122.41475994799998,37.77871006100003
-122.40639987999998,37.807205053000075
-122.39863400499996,37.79094701100007
-122.39936591799994,37.761208656000065
-122.43022103899995,37.73175099300005
-122.33751703099995,37.57535821500005
-122.45701133499995,37.76382375900005
-122.40592097999996,37.78887898600004
-122.41977098499996,37.78806200100007
-122.47001404099996,37.781516992000036
-122.40305696699994,37.79059199500006
-122.44135698399998,37.77903301500004
-122.43401974799997,37.76367175300004
-122.43155401299998,37.76573500000006
-122.39863400499996,37.79094701100007
-122.44276396999999,37.77694801700005
-122.40575967099994,37.78870659700004
-122.40104799299996,37.78994000900008
-122.41363702499996,37.77688800300007
-122.443150963,37.78328000000005
-122.44381742999997,37.787675845000024
-122.41167385699998,37.77231683200006
-122.44279003799994,37.77751798600008
-122.43149838199997,37.76565226400004
-122.44236297999998,37.77757301400004
-122.42839797499994,37.78329198600005
-122.33469843399996,37.577216891000035
-122.44399996599998,37.77691000500005
-122.33955597999994,37.574096662000045
-122.40659643699996,37.78338258800005
-122.33469843399996,37.577216891000035
-122.40359455499998,37.78492833000007
-122.39997259899997,37.799653970000065
-122.39487058199995,37.79644065900004
-122.43926703999995,37.73138298500004
-122.40657118299998,37.783401670000046
-122.43474198599995,37.76332101200006
-122.40484372299994,37.79057880400006
-122.39487058199995,37.79644065900004
-122.46934298499997,37.78134101400008
-122.43443302899999,37.763583994000044
-122.46963802799996,37.78396601700007
-122.40133177299998,37.791186105000065
-122.46953400899997,37.78299501500004
-122.41849299599994,37.75650401000007
-122.44199629099995,37.77933994700004
-122.44062800999995,37.790663996000035
-122.42254396999999,37.74568599100007
-122.44318303099999,37.78453961200006
-122.39711337699998,37.795480991000034
-122.39863400499996,37.79094701100007
-122.40912727599999,37.79005411000003
-122.44196936199995,37.71516079700007
-122.47015996999994,37.78349499600006
-122.47001404099996,37.781516992000036
-122.41188930699997,37.78915120400006
-122.43207503199994,37.76544800400006
-122.33909144499995,37.574260855000034
-122.41964198799997,37.76650999100008
-122.42829797899998,37.78210900600004
-122.46976702799998,37.78332030000007
-122.42956818399995,37.75151744600004
-122.47698144299994,37.75426704300003
-122.47860061299997,37.76342292900006
-122.43489596199998,37.78907499600007
-122.47815587999997,37.763570437000055
-122.40269101299998,37.797161018000054
-122.40345988499996,37.78766004700003
-122.41469800599998,37.75002098500005
-122.47019098299995,37.78393500400006
-122.39706298399994,37.78315498400008
-122.47851102699997,37.76322298600007
-122.40379175399994,37.805026369000075
-122.42035252799997,37.77134777300006
-122.392578862,37.75124041000004
-122.43945514099994,37.79100604900003
-122.43489596199998,37.78907499600007
-122.39257725499999,37.75122326800005
-122.42829797899998,37.78210900600004
-122.43489596199998,37.78907499600007
-122.43167102499996,37.732764994000036
-122.40512767899997,37.80491045400004
-122.44036599199995,37.790559012000074
-122.40242019299995,37.78758432600006
-122.40401805599998,37.804985213000066
-122.43489596199998,37.78907499600007
-122.47016700999995,37.78682998700003
-122.40388874099995,37.805008731000044
-122.47860061299997,37.76342292900006
-122.40514043099995,37.80497272200006
-122.47962593099999,37.76338125800004
-122.47851102699997,37.76322298600007
-122.39288968799997,37.754492248000076
-122.39258046999998,37.75125755200003
-122.41140701899997,37.787726013000054
-122.41315857999996,37.74834360700004
-122.39257564699994,37.751206126000056
-122.40148671899999,37.78761822200005
-122.43345375599995,37.78518661000004
-122.42621661099997,37.733916806000025
-122.44117098999999,37.76257200500004
-122.44776503299994,37.79047200800005
-122.39453994799999,37.79609996700003
-122.46997114399994,37.784623269000065
-122.47015996999994,37.78349499600006
-122.40581695999998,37.756327990000045
-122.49721298099996,37.779214986000056
-122.40612729799994,37.762231814000074
-122.42149652899997,37.74395034600008
-122.39501196199996,37.796583945000066
-122.41956174199998,37.77629897200006
-122.43726254999996,37.72135978700004
-122.406817005,37.76304700800006
-122.42896501099995,37.759891012000026
-122.40201985099998,37.76854683800008
-122.44399829199995,37.77908991100003
-122.40099067999995,37.797591159000035
-122.44367818399996,37.77913121000006
-122.43547013899996,37.77045039200004
-122.33506684499997,37.57696217600005
-122.40235095999998,37.76788101900007
-122.40435359499998,37.79159934000006
-122.39634470299995,37.79361143800003
-122.42541588599994,37.783329509000055
-122.40065496499994,37.78931798800005
-122.40313247099999,37.803359396000076
-122.40093200399997,37.78881340200007
-122.40435359499998,37.79159934000006
-122.40692798199996,37.79081101400004
-122.45116598999999,37.788833011000065
-122.44199629099995,37.77933994700004
-122.46979200399994,37.785553004000064
-122.41316101599995,37.79267200600003
-122.42422671799994,37.78274793500003
-122.39634470299995,37.79361143800003
-122.46537700399995,37.76360201500006
-122.33756718499995,37.575323285000024
-122.41854739399997,37.77556156000003
-122.38698299699996,37.753825773000074
-122.46995888799995,37.78444529400008
-122.43394328,37.777330661000065
-122.47007323099996,37.78608384700004
-122.47637629899998,37.738311972000076
-122.40163772699998,37.787500040000054
-122.36678055799996,37.82211335200003
-122.43426768399996,37.79081197700003
-122.47064997599995,37.786158010000065
-122.43888801099996,37.78609401400007
-122.45920398399994,37.77769999900005
-122.41444301199999,37.78507158200006
-122.46309100799999,37.760940007000045
-122.41730024099996,37.79025407200004
-122.44367818399996,37.77913121000006
-122.440532959,37.77871098300005
-122.44213096899995,37.79742098300005
-122.43592903099994,37.73466198600005
-122.45741703899995,37.76492595600007
-122.49613900799994,37.778818983000065
-122.43500626599996,37.76155965600003
-122.46221724799994,37.72500564000006
-122.39847956899996,37.79990285900004
-122.41955497199996,37.72896493800005
-122.43324990199994,37.78629403100007
-122.40057736499995,37.80063953600006
-122.43305001499999,37.73465901000003
-122.39768201799995,37.78471380600007
-122.41743695999997,37.78743298200004
-122.43847503399996,37.73529599300008
-122.49586299199996,37.78074799500007
-122.40074233699994,37.801571022000076
-122.44224596899994,37.78722200900006
-122.44545304099995,37.78830497200005
-122.43007997199999,37.750093992000075
-122.41324413099994,37.78693956500007
-122.44529698199995,37.78480999100003
-122.41249310799998,37.76541255300003
-122.43187503999997,37.734754019000036
-122.40270506299998,37.79099963600004
-122.44161480999998,37.78510840400003
-122.39454900099997,37.796109020000074
-122.47672947699999,37.75413488100003
-122.46709403699998,37.76384500700004
-122.39011377299994,37.78392548900007
-122.47456627699995,37.74301098800004
-122.43318102399996,37.73431501700003
-122.44372403399996,37.78409099100003
-122.41326107999998,37.777301126000054
-122.40708854399998,37.78853678200005
-122.43458801099996,37.78911401400006
-122.42127957499997,37.784338724000065
-122.47957555199997,37.76338362800004
-122.40576531499994,37.794668803000036
-122.42989003799994,37.750111007000044
-122.49585402299999,37.780679012000064
-122.46543400099995,37.74051699700004
-122.39717301299999,37.79842146300007
-122.41786200699994,37.78362399300005
-122.44340300699997,37.78722699600007
-122.41905590399995,37.75807831700007
-122.47850620899999,37.76342645700004
-122.48077515299997,37.763335519000066
-122.40842599499996,37.78328800500003
-122.44372403399996,37.78409099100003
-122.40279776899996,37.726443037000024
-122.47125598699995,37.76051097900006
-122.43307368299998,37.751291697000056
-122.40701743899996,37.788547065000046
-122.46977699999997,37.763742999000044
-122.47825384499998,37.76328029100006
-122.39285242999995,37.75417020800006
-122.42312141099995,37.79296416500006
-122.42338903399997,37.76508301400003
-122.43812902899998,37.732608001000074
-122.42129397699995,37.79266701900008
-122.47877597899998,37.76324398200006
-122.40526311499997,37.80499625700003
-122.40528001599995,37.79770797900005
-122.43500626599996,37.76155965600003
-122.44340300699997,37.78722699600007
-122.41981970799998,37.78533454900003
-122.41785798299998,37.78737799600003
-122.42621107199994,37.73391438200008
-122.43274197999995,37.75162000100005
-122.39436943199996,37.79285944700007
-122.43297600299996,37.751115997000056
-122.42333396499998,37.78766998000003
-122.36679890699997,37.82213946600007
-122.44545148699996,37.79100166600006
-122.49345413299994,37.775821422000035
-122.33419605599994,37.577564229000075
-122.42307999299999,37.76462498500007
-122.33323605199996,37.578233246000025
-122.39863400499996,37.79094701100007
-122.49636725699997,37.77646273900007
-122.39908374999999,37.76706069000005
-122.43541589399996,37.76659875100006
-122.40583972699994,37.805546769000046
-122.49663999399996,37.77589001100006
-122.41110602499998,37.77048800000006
-122.39502962099999,37.79660219300007
-122.44249801299998,37.790982005000046
-122.44581095999996,37.79089600700007
-122.41761499199998,37.763667017000046
-122.47922998699994,37.76358683600006
-122.47888301599994,37.76323899500005
-122.45503649799997,37.76336105000007
-122.39287584899995,37.754371099000025
-122.40715964799995,37.788526500000046
-122.41984902999997,37.78533083700006
-122.46340298199999,37.760180984000044
-122.40711699399998,37.76624700900004
-122.43116702099996,37.76889698900004
-122.42082400399994,37.78992399900005
-122.41682999999995,37.77863000000008
-122.42056171399997,37.76424753800006
-122.42057152399997,37.764362825000035
-122.39872779599995,37.76614575100007
-122.42191873299998,37.778986291000024
-122.41976106199996,37.785341972000026
-122.65637598599994,38.19632388000008
-122.45192854599998,37.76999154200007
-122.43207069999994,37.79181597500008
-122.42004599499995,37.783246011000074
-122.44308399199997,37.788956979000034
-122.44197998299995,37.77919644000008
-122.44593455199998,37.78914718000004
-122.48434253199997,37.721311687000025
-122.42108199899997,37.764695980000056
-122.44327702699997,37.789803007000046
-122.46939797099998,37.78209299700006
-122.40479705699994,37.730058263000046
-122.43807245799997,37.79284939200005
-122.39278570999994,37.754594128000065
-122.44504300999995,37.78961198300004
-122.49345413299994,37.775821422000035
-122.39285304299995,37.754178746000036
-122.44050202999995,37.790042017000076
-122.39756748799999,37.79885989300004
-122.49663999399996,37.77589001100006
-122.42004599499995,37.783246011000074
-122.44120246299997,37.789891097000066
-122.42060477299998,37.764768822000065
-122.44046686399997,37.789985924000064
-122.39486605899998,37.79643613600007
-122.44044402699996,37.78950498800003
-122.37161138899995,37.82019268700003
-122.33321947899998,37.57824495600005
-122.43709696599996,37.721408018000034
-122.39066170699999,37.77928071700006
-122.42602002899997,37.744296020000036
-122.44478820499995,37.78853436400004
-122.44044402699996,37.78950498800003
-122.43741258099999,37.73245389700003
-122.40513193299995,37.75166446900005
-122.43792300199999,37.777267996000035
-122.41972496799997,37.78329701500007
-122.47928213399996,37.72095983500003
-122.43832198099994,37.73253801200008
-122.41995303999994,37.78274301300007
-122.44683195999994,37.78897001300004
-122.39663807,37.78554894900003
-122.37202420199998,37.83118320400007
-122.40671668799996,37.75770753200004
-122.37215444799995,37.82509554200004
-122.43314003699999,37.79767499700006
-122.40536532199997,37.754016181000054
-122.43897726899996,37.77968308100003
-122.40863482399999,37.807283908000045
-122.41461795899994,37.78677001500006
-122.47015996999994,37.78349499600006
-122.43596197199997,37.72270599700005
-122.44517250999996,37.78834115300003
-122.40385641199998,37.80501461100005
-122.45701133499995,37.76382375900005
-122.41797684599999,37.78330858600003
-122.40817393399999,37.807341518000044
-122.42960698099995,37.77288300300006
-122.41780903299997,37.750846016000025
-122.42869201199994,37.79440601300007
-122.43500626599996,37.76155965600003
-122.41859977099995,37.75071223000003
-122.39388328399997,37.79534523900003
-122.41032701099999,37.78642199800004
-122.40758577799994,37.79960200900007
-122.39976296299994,37.78767199200007
-122.40774999499996,37.76084801500008
-122.39280170499995,37.77095639000004
-122.44471703799996,37.78513600500003
-122.47058400999998,37.78357298900005
-122.40761916099996,37.79959770500005
-122.44525685199994,37.78700366000004
-122.44522598699996,37.788721993000024
-122.40212359299994,37.797672662000025
-122.47062801499999,37.75961499600004
-122.40298175599997,37.802543110000045
-122.39732770699999,37.79859722500004
-122.43567899899995,37.79353098400003
-122.40736501399999,37.78155299300005
-122.40922403599996,37.75712498400003
-122.45217794899997,37.769251077000035
-122.40442397199996,37.76911198500005
-122.45699111099998,37.763829472000054
-122.397906036,37.78976398900005
-122.45116347099997,37.765554963000056
-122.39161360599996,37.771023236000076
-122.44602536699995,37.790185628000074
-122.39433776599998,37.792836417000046
-122.40671668799996,37.75770753200004
-122.41760300599998,37.76880897900003
-122.46190487999996,37.76041162400003
-122.38847314599997,37.787995213000045
-122.43700398699997,37.79042551200007
-122.46126500999998,37.781464983000035
-122.42252124999999,37.806321291000074
-122.47106640899995,37.78644095100003
-122.40671668799996,37.75770753200004
-122.41861101399996,37.74706301200007
-122.43691584999999,37.79314374900008
-122.42404976599994,37.76371451700004
-122.42409898099999,37.76181201800006
-122.42765299199999,37.78708500700003
-122.40671668799996,37.75770753200004
-122.40671668799996,37.75770753200004
-122.43867603199999,37.79311700200003
-122.43926603499995,37.79304198400007
-122.39816802899998,37.79534256300008
-122.39939637499998,37.795208986000034
-122.40069958999999,37.79710546700005
-122.50067898199995,37.773971016000075
-122.40671668799996,37.75770753200004
-122.44518801699996,37.78537899600008
-122.42330126799999,37.78264306900007
-122.40617511099998,37.79512344400007
-122.40514999499999,37.80501942300003
-122.44286606099996,37.78351917200007
-122.39194506299998,37.77420415600005
-122.44493898999997,37.783824991000074
-122.40248721799998,37.77615201700007
-122.44793463399998,37.76681423200006
-122.42084797599995,37.75094500600005
-122.50102398099995,37.77783201400007
-122.44795951399999,37.76638762400006
-122.40579008499998,37.80555260700004
-122.40542996399995,37.79726906600007
-122.39959844799995,37.763756741000066
-122.42845103299999,37.78615000600007
-122.42361386899995,37.782607203000055
-122.40227713599995,37.79470866100007
-122.42330126799999,37.78264306900007
-122.38925345399997,37.78878952300005
-122.40569836199995,37.80570883200005
-122.41885702199994,37.75923102100006
-122.41646433399995,37.74828483400006
-122.50102398099995,37.77783201400007
-122.43512978399997,37.77718375300003
-122.41439641,37.77146886600008
-122.44528801299998,37.78913698100007
-122.44227899399999,37.800337005000074
-122.39223098499997,37.77950500000003
-122.43085242999996,37.79030698500003
-122.46895032999998,37.78667792300007
-122.41958197299999,37.76118999700003
-122.43366709599997,37.785160260000055
-122.39975783799997,37.79773505900005
-122.41911904099999,37.75196701200008
-122.42330126799999,37.78264306900007
-122.40512130199994,37.804879320000055
-122.43935999599995,37.78124101800006
-122.42135121199999,37.774139312000045
-122.42027658999996,37.74879676200004
-122.43599293499994,37.79852739100005
-122.41729295899995,37.791850999000076
-122.41366767499994,37.787715185000025
-122.33700362899998,37.57570980600008
-122.39863400499996,37.79094701100007
-122.42150618499994,37.78383373200006
-122.39435697099998,37.78084099200004
-122.43604503699999,37.798370988000045
-122.43892103499996,37.78171799000006
-122.40543458099995,37.79729586600007
-122.39905702799996,37.782256173000064
-122.46972469699995,37.75819960500007
-122.37245988099994,37.83179152200006
-122.46543400099995,37.74051699700004
-122.40038344099997,37.787625140000046
-122.42959197699997,37.75422601900004
-122.39499430399997,37.79656569700006
-122.43023897599994,37.75426901800006
-122.42958602599998,37.75416399200003
-122.40631180199995,37.77066219500006
-122.43083995899997,37.77830001800004
-122.38907663499998,37.781751590000056
-122.39392694099996,37.77792907800006
-122.46446999799997,37.75869600400006
-122.37193474799994,37.831125876000044
-122.39024817599994,37.78155498900003
-122.39467701799998,37.79623970500006
-122.50614699999994,37.77552200400004
-122.41224842899999,37.805728041000066
-122.39108488099998,37.787303535000035
-122.47266397899995,37.74156599200006
-122.39285283799995,37.754175900000064
-122.40375166299998,37.79749252000005
-122.43974698799997,37.798693021000076
-122.43423496499997,37.78934698900008
-122.38936933499997,37.78028105100003
-122.40581180199996,37.76832106900008
-122.41871100999998,37.762831006000056
-122.40224260099995,37.79741260600008
-122.47681401799997,37.742680568000026
-122.40701297399994,37.78532899800007
-122.39502962099999,37.79660219300007
-122.40269101299998,37.797161018000054
-122.37137676599997,37.83128257000004
-122.476816698,37.74271598900003
-122.469988936,37.76020070100003
-122.41840900999995,37.76578298700008
-122.42160982299998,37.77711994500004
-122.40554597299996,37.78645900400005
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.41862098799999,37.77799101900007
-122.401289239,37.79754789100008
-122.50699902099996,37.77359098100004
-122.40381136399998,37.76846270100003
-122.41485837099998,37.77604131100003
-122.45882754399997,37.781408716000044
-122.38994609899999,37.78653808100006
-122.40817393399999,37.807341518000044
-122.41955349999995,37.78408375300006
-122.40851199399998,37.781362011000056
-122.38642706099995,37.770808619000036
-122.39003431699996,37.78644252400005
-122.46487770999994,37.788214896000056
-122.42197772599997,37.787586834000024
-122.39480003799997,37.736488989000065
-122.39942952999996,37.78821863300004
-122.44711501599994,37.76976300800004
-122.39294279399996,37.79297185200005
-122.38642706099995,37.770808619000036
-122.41873196399996,37.751663000000065
-122.42082400399994,37.75177699400007
-122.41803240099995,37.76670360700007
-122.39287123599996,37.75433071500004
-122.41068801999995,37.79785499800005
-122.40294281199999,37.789997518000064
-122.43425700899996,37.78945398400003
-122.46493896599998,37.78267600000004
-122.43600497099999,37.79817501900004
-122.400660459,37.79055281500007
-122.46710099399996,37.779206018000025
-122.39863400499996,37.79094701100007
-122.43966907799995,37.784597431000066
-122.44924379999998,37.78238266100004
-122.39160706899997,37.761470890000055
-122.41052297999994,37.759420996000074
-122.45710800499995,37.783226021000075
-122.41052297999994,37.759420996000074
-122.44331901999999,37.78055399600004
-122.47302683299995,37.76381281600004
-122.39863400499996,37.79094701100007
-122.39285242999995,37.75417020800006
-122.41315601999997,37.76812011100003
-122.41833785799997,37.78708532200005
-122.47973796999997,37.75140500500004
-122.40805300099998,37.78195000200003
-122.41317300199995,37.781289005000076
-122.40620736999995,37.79330982400006
-122.47902046899998,37.754045365000025
-122.41869600599995,37.756872018000024
-122.41825636099998,37.786617136000075
-122.38911903599995,37.75985400600007
-122.42041496699994,37.76525501100008
-122.42337289599999,37.78751231500007
-122.47265184199995,37.77686687100004
-122.45721596399994,37.78470400200007
-122.45324786499998,37.781835251000075
-122.38904996899998,37.759109986000055
-122.40558402699997,37.789172017000055
-122.44029797399998,37.77863591400006
-122.47664621999996,37.72085265100003
-122.39863400499996,37.79094701100007
-122.40272911499994,37.79099662800007
-122.42434901299998,37.76252200700003
-122.39285222499996,37.75416736200003
-122.44666398599998,37.80067198800003
-122.45701395999998,37.78192301200005
-122.41883497799995,37.78273199100005
-122.45666205599997,37.78258029800003
-122.47297635799998,37.76381498000006
-122.43965202199996,37.78451306000005
-122.45361601999997,37.783169988000054
-122.38934081099995,37.75938470800003
-122.45931242099999,37.76633252200003
-122.44743679199996,37.79880754100003
-122.41541349299996,37.77813199700006
-122.44002501599999,37.787597015000074
-122.47273411099997,37.72195590000007
-122.40579927099998,37.806846335000046
-122.47164577999996,37.77800196600003
-122.39498796099997,37.75990999700008
-122.45105501399996,37.78270102000005
-122.39906282299995,37.791069191000076
-122.39863097899996,37.798981463000075
-122.47281776199998,37.780894826000065
-122.45127420999995,37.78251879000004
-122.48405868999998,37.76319258400008
-122.43278003399996,37.77710698000004
-122.47775168799996,37.75409081600003
-122.44548398199998,37.79760002100005
-122.39701101699995,37.764402990000065
-122.47281776199998,37.780894826000065
-122.38905889299997,37.75797656800006
-122.40677822499998,37.777299947000074
-122.43272001999998,37.775884982000036
-122.40896419199998,37.80730725600006
-122.48205900299996,37.76309998100004
-122.41052297999994,37.759420996000074
-122.44728792099994,37.79790808300004
-122.43476999999996,37.75849000000005
-122.38880999499997,37.78352701500006
-122.43830245899994,37.785518264000075
-122.44742752199994,37.79874336900008
-122.46354497199997,37.76524998100007
-122.47294454699994,37.77487808300003
-122.46024602199998,37.76536498100006
-122.48193000599997,37.76310501100005
-122.40161793099998,37.80179355900003
-122.39730916699995,37.761313424000036
-122.40579499999996,37.79638799700007
-122.46780318299994,37.76391223500008
-122.44373702599995,37.78839602000005
-122.42261001999998,37.778554995000036
-122.46958698299994,37.716278000000045
-122.40954900999998,37.80030782000006
-122.40570922699999,37.796070318000034
-122.39712299899998,37.76193301100005
-122.43280903499999,37.737904986000046
-122.43517801299998,37.76014100200007
-122.40344123399996,37.796534258000065
-122.43116702099996,37.76889698900004
-122.41104098099999,37.766109001000075
-122.38972035299997,37.78870124600007
-122.47738801999998,37.76337398600003
-122.43503199999998,37.759158014000036
-122.50597937099997,37.775375145000055
-122.40068941699997,37.79705728700003
-122.41882654699998,37.75388949500007
-122.03661739599994,38.248318865000044
-122.41878447099998,37.74527797200005
-122.44280511999995,37.790438521000056
-122.38696462499996,37.75356635900005
-122.45188532899999,37.769221671000025
-122.416894319,37.78829979900007
-122.46233312399994,37.777230802000076
-122.39860365199996,37.798228650000055
-122.46546501399996,37.76195798900005
-122.44553402199995,37.78941400200006
-122.41395555499997,37.80765694100006
-122.46807932399997,37.78268115900005
-122.41804196599998,37.76265800400006
-122.41603126199999,37.77526653100006
-122.43667036399995,37.77816098300008
-122.41107320799995,37.78980887800003
-122.42220995099996,37.77287005300008
-122.39337278899995,37.793188550000025
-122.38696462499996,37.75356635900005
-122.44523731499999,37.77793598300008
-122.41278301999995,37.79246181800005
-122.36829540699995,37.81760498500006
-122.42018798499998,37.79886598100006
-122.40862468299997,37.807285196000066
-122.39833996699997,37.798139983000056
-122.43207503199994,37.76544800400006
-122.39909912499996,37.78865184000006
-122.45033535899995,37.78222407100003
-122.41603126199999,37.77526653100006
-122.43478599099996,37.77040698900004
-122.40376004099994,37.790402019000055
-122.44373099099994,37.789015988000074
-122.46547599399997,37.78514501500007
-122.39277832899995,37.75452951500006
-122.40684600699996,37.76663999400006
-122.43773901899999,37.732506999000066
-122.45785902399996,37.74535901300004
-122.44054704099995,37.77877900200008
-122.42228698099996,37.80017498300003
-122.40269936499999,37.804038881000054
-122.44969010099999,37.76407137500007
-122.43478072099998,37.79868615600003
-122.44504200399996,37.77813598400007
-122.44495933999997,37.789278989000024
-122.47150685999998,37.77586858400008
-122.44558900699997,37.778262006000034
-122.39281118699995,37.793645292000065
-122.46895004199996,37.774986987000034
-122.402481438,37.79738483400007
-122.46748999999994,37.739900000000034
-122.47328419399997,37.78721650500006
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.46973802499997,37.78507402100007
-122.39406301799994,37.75701601900005
-122.46954197199994,37.78409501400006
-122.44218509399997,37.72574543300004
-122.40576803599998,37.75696780200008
-122.42839797499994,37.78329198600005
-122.41743823799999,37.77652008500007
-122.47012702899997,37.783043002000056
-122.45303749699997,37.767232775000025
-122.41130844599996,37.78783189100005
-122.43500626599996,37.76155965600003
-122.41936597899996,37.742318311000076
-122.41410096299995,37.79012298600003
-122.45031641899999,37.78872460800005
-122.47658425499998,37.75414098400006
-122.40163327399995,37.79478093600005
-122.46684275199999,37.76394799900004
-122.40349288899995,37.794551967000075
-122.43322242799997,37.80301183800003
-122.41896959099995,37.74316016900008
-122.380879876,37.736280029000056
-122.43412144799998,37.76358877000007
-122.43803800199998,37.73115101600007
-122.40576803599998,37.75696780200008
-122.47734703199995,37.74718501000007
-122.40556649899997,37.80572434000004
-122.41807963899998,37.790834446000076
-122.40376915599995,37.79555266600005
-122.46958899399999,37.78328201200003
-122.49429131699998,37.77778307900007
-122.43690543399998,37.73146906000005
-122.473864016,37.77435599700004
-122.40579927099998,37.806846335000046
-122.45744159499998,37.76477800400005
-122.40012043299998,37.787666116000025
-122.44363803499999,37.78410100700006
-122.48196998699996,37.745340992000024
-122.41743695999997,37.78743298200004
-122.46977096499995,37.785417008000024
-122.47102395199994,37.78437526700003
-122.43646203699996,37.79492099700008
-122.471302004,37.78658498400006
-122.43833735599998,37.754198949000056
-122.44473396899997,37.78478698200007
-122.44319002299994,37.714416002000064
-122.40009203699998,37.79802699500004
-122.44891100699999,37.765741999000056
-122.46999788499994,37.786566633000064
-122.47087100599998,37.78604301100006
-122.47228796699994,37.743822987000044
-122.42196117099996,37.78744335600004
-122.44405302299998,37.77736899800004
-122.40875203299998,37.711740392000024
-122.40945202399996,37.78070399000006
-122.45583403999996,37.76475700000003
-122.40667840599997,37.757297133000066
-122.49824898399999,37.77830898700006
-122.43482496699994,37.72420698700006
-122.42316972999998,37.740603272000044
-122.39512483899995,37.765153164000026
-122.33955597999994,37.574096662000045
-122.41471602699994,37.78480500300003
-122.39644096299997,37.780417999000065
-122.39590743099996,37.781181083000035
-122.44173402599995,37.78569186500005
-122.39485996899998,37.75857098800003
-122.39485996899998,37.75857098800003
-122.42251496899996,37.80225600000006
-122.37159765399997,37.820170709000024
-122.46767494199997,37.76406197500006
-122.43899494599998,37.78965943400004
-122.42262024299998,37.78894731500003
-122.47026398899999,37.77867301300006
-122.41917485699997,37.79084561800005
-122.40515998699999,37.78100100200004
-122.40438801299996,37.73021299800007
-122.40906796499996,37.77050199800004
-122.45948402299996,37.76549100300008
-122.42556457199998,37.80623536300004
-122.40011802099997,37.78754898700004
-122.42708675199998,37.78393067400003
-122.39216917799996,37.77385968900006
-122.42062996299995,37.74748701000004
-122.45096243599994,37.77051701000005
-122.43412144799998,37.76358877000007
-122.43265876799995,37.73392386900008
-122.43265876799995,37.73392386900008
-122.46126500999998,37.781464983000035
-122.41925993999996,37.775170048000064
-122.41973713899995,37.76641265000006
-122.42962701399995,37.76738598400004
-122.43409626399995,37.77731153700006
