lng,lat
-122.39884205799996,37.75386267500005
-122.43728396599994,37.751347002000045
-122.39375748999998,37.753118140000026
-122.40679788899996,37.758493427000076
-122.43773700799994,37.732108020000055
-122.49816197999996,37.75231301700006
-122.43278497899996,37.757224016000066
-122.43552580599999,37.743431875000056
-122.41930310899994,37.783471415000065
-122.39080701899996,37.754366481000034
-122.48022907499995,37.73330750800005
-122.42428778699997,37.760015113000065
-122.40478306299997,37.77925364300006
-122.41846975499999,37.788235677000046
-122.44356158,37.71701038200007
-122.42336003199995,37.76017302100007
-122.43747096599998,37.75932301200004
-122.43482263399994,37.79327490700007
-122.37293137999995,37.832156413000064
-122.38969101699996,37.73181498900004
-122.43321597699997,37.75721701700007
-122.41918399999997,37.73071398400003
-122.42940255999997,37.72007184000006
-122.49974258399999,37.743932389000065
-122.39901862199997,37.75722153600003
-122.39118802499996,37.72774398200005
-122.43646202699995,37.78491861300006
-122.47500990599997,37.76373253600008
-122.42977595999997,37.720309988000054
-122.42225297699997,37.72938130600005
-122.40150124799999,37.788208535000024
-122.41806787599995,37.75921174300004
-122.47568925399997,37.78249138100006
-122.49651200299996,37.74546102100004
-122.44289052599999,37.75140938900006
-122.40628701699995,37.780760987000065
-122.45333605499997,37.76527987600008
-122.41678903899998,37.77139400000004
-122.40189022699997,37.757934241000044
-122.43087600099994,37.77243800800005
-122.38818990199997,37.78478002500003
-122.39932418699999,37.79971369200007
-122.39647376299996,37.709865885000056
-122.475353042,37.78250724000003
-122.40511216299996,37.78781229800006
-122.41177397899997,37.77545000300006
-122.43042701199994,37.797464458000036
-122.40447745899996,37.78774448300004
-122.48343769399997,37.78388049300003
-122.49873396099997,37.755307997000045
-122.43767095799996,37.76053499300008
-122.44607197199997,37.72852798400004
-122.40159282099995,37.75478575000005
-122.47925146799997,37.72095866500007
-122.48090799999994,37.78387599500007
-122.37293137999995,37.832156413000064
-122.39140302099997,37.72834001900003
-122.422352048,37.76012654600004
-122.38971787799994,37.732071605000044
-122.43793901199996,37.75288198000004
-122.40462246599998,37.80379276600007
-122.44007203799998,37.75540099400007
-122.44677232799995,37.76107239900006
-122.43008260299996,37.784548408000035
-122.37261354699996,37.83177112300007
-122.41127446599995,37.785009811000066
-122.39884205799996,37.75386267500005
-122.43484169799996,37.79341789700004
-122.41815673999997,37.76016079900006
-122.41995209499999,37.78403129700007
-122.44095966999998,37.754018607000035
-122.47557702599994,37.78262700800008
-122.47657598099994,37.73125801100008
-122.43725395899997,37.733896006000066
-122.42766698899999,37.72310099500004
-122.40945603699998,37.80187191600004
-122.49658400299995,37.745109986000045
-122.47724132799999,37.717937204000066
-122.47658897299999,37.731372005000026
-122.39080530999996,37.75434560300005
-122.44257520399998,37.74800600400005
-122.39149577099994,37.73046149900006
-122.49929898499994,37.74596498200003
-122.42106497599997,37.80666188500004
-122.42520542799997,37.77652336400007
-122.47834838299997,37.71857410000007
-122.41423700099995,37.80447699500007
-122.42511210499998,37.75756915300008
-122.43431903499999,37.77280400400008
-122.50146933599996,37.74337947600003
-122.424791718,37.759986438000055
-122.42685302299998,37.78288999000006
-122.44294703099996,37.79856699900006
-122.50115800799995,37.75654897900006
-122.48859990399995,37.78363927300006
-122.41904703999995,37.75469800400003
-122.50052701799996,37.756642018000036
-122.43788796599995,37.75130999600003
-122.42536003799995,37.76008899200008
-122.40184533999997,37.757477066000035
-122.39721875799995,37.77666158900007
-122.47835895499998,37.71857318000008
-122.39025101199996,37.75503001100003
-122.41033296199998,37.796802985000056
-122.43721003799999,37.759337010000024
-122.42678697299999,37.78378899100005
-122.43534397399998,37.75884599800003
-122.38882700999994,37.72837698400008
-122.44105989899998,37.80426905000007
-122.43342803899998,37.76120898200003
-122.41030921799995,37.78319199300006
-122.45918348099997,37.78111652100006
-122.386509994,37.77048382700008
-122.40135703299995,37.71332601900008
-122.42073513099996,37.80670640100004
-122.41511198799998,37.771140993000074
-122.425845015,37.726060016000076
-122.48119600199999,37.783824991000074
-122.42692926199999,37.78028361100007
-122.49939302999996,37.747336010000026
-122.40491699499995,37.71270399800005
-122.39813100699996,37.755776000000026
-122.47907883699997,37.78407487000004
-122.39375748999998,37.753118140000026
-122.40376971899997,37.787841626000045
-122.48361585199996,37.78027045700003
-122.37293137999995,37.832156413000064
-122.38781863499997,37.73123551900005
-122.44296899199998,37.75039201000004
-122.40620705099997,37.79368473200003
-122.44007203799998,37.75540099400007
-122.438436981,37.75723901900005
-122.39701571299997,37.778035757000055
-122.44942498499995,37.76462301500004
-122.43743500799997,37.79237998100007
-122.40221274699996,37.79741607700004
-122.41950771399996,37.78409029000005
-122.43867100299997,37.78907902000003
-122.44161397299996,37.80478700000003
-122.38931600999996,37.727101006000055
-122.41570954699995,37.77291824500003
-122.40690800199997,37.76852611500004
-122.37193264999996,37.72779733800007
-122.46235398699997,37.76030000700007
-122.42950033899996,37.79792227400003
-122.39337438099994,37.752579266000055
-122.43850101799995,37.76048600100006
-122.41760278899994,37.774808680000035
-122.47284997399998,37.775857992000056
-122.43665699999997,37.75295301700004
-122.37151074199994,37.83112694400006
-122.40680765499997,37.76786158200008
-122.43417069399999,37.75698886600003
-122.39417393399998,37.795673331000046
-122.42556457199998,37.80623536300004
-122.495023963,37.77754401200008
-122.50029601299997,37.752081006000026
-122.43847737599998,37.787168337000026
-122.39461999499997,37.759498990000054
-122.39906801999996,37.75655300300008
-122.50183400799995,37.77201698500005
-122.45672998099997,37.77812500400006
-122.44138003399996,37.793711991000066
-122.43824604099996,37.786993015000064
-122.42382375499994,37.78052573800005
-122.43724509199996,37.78878820500006
-122.37183631599999,37.824647223000056
-122.42846201299994,37.77174499200004
-122.41784887399996,37.78430664000007
-122.45208208499997,37.78760467400008
-122.40260379299997,37.78743341300003
-122.39972830399995,37.78892667700006
-122.47659701999999,37.731482018000065
-122.401682,37.77961300100003
-122.43935957899998,37.79146994700005
-122.41993298099999,37.78388828000004
-122.41926573399996,37.771680127000025
-122.47591196699994,37.78405499100006
-122.390764607,37.75406428000008
-122.43725303099995,37.75746330900006
-122.43617274699994,37.73250998300006
-122.40039495899998,37.71215498300006
-122.39060699099997,37.75401500400005
-122.44326001099995,37.79839898400007
-122.42527887399996,37.78320118500005
-122.44194995099997,37.80449011300004
-122.41521630799997,37.80554854300004
-122.43209498099998,37.789674009000066
-122.40767423299997,37.76644274900008
-122.44413902199994,37.77638798000004
-122.37123386699994,37.831256619000044
-122.43056402699995,37.75126100400007
-122.43504599799996,37.78955100500008
-122.49969695799996,37.755302003000054
-122.428156995,37.72245399500008
-122.38996896099997,37.72906199500005
-122.40592097999996,37.78887898600004
-122.43489596199998,37.78907499600007
-122.422352048,37.76012654600004
-122.47361589799999,37.77672363600004
-122.39828160299999,37.75594087800005
-122.43769199699994,37.78986599700005
-122.37293137999995,37.832156413000064
-122.40593087999997,37.770795357000054
-122.37297353599996,37.83202150000005
-122.43903502899997,37.75445199500007
-122.39448898599994,37.75831399800006
-122.43450954899998,37.75696902300007
-122.46141600599998,37.786727606000056
-122.33836326199997,37.57476927700003
-122.41998647499997,37.78388139100008
-122.48386102799998,37.722226008000064
-122.40442971799996,37.789682232000075
-122.43009017899999,37.785465833000046
-122.43207000299998,37.78774897900007
-122.42424298199995,37.760159987000065
-122.41312002899997,37.79084999000003
-122.39977969999995,37.788885306000054
-122.41854962099995,37.78806210300007
-122.46207101399995,37.72271002100007
-122.42320957699997,37.76007438800008
-122.39900817799997,37.75711921200008
-122.47658696099995,37.719891019000045
-122.43542100399998,37.761961006000035
-122.44368203999994,37.80111300200008
-122.43956401099996,37.79630799200004
-122.43342468699996,37.78659698900003
-122.43743299599998,37.788752000000045
-122.49821998299996,37.777401981000025
-122.39055882699995,37.78804635500006
-122.41554600299997,37.75261899800006
-122.49229995699994,37.77773722400008
-122.450313258,37.78673193900005
-122.44015300799998,37.79376999400006
-122.41712599199997,37.78260898700006
-122.43658450099997,37.751214290000064
-122.43936443899997,37.766976629000055
-122.41837397299997,37.759684021000055
-122.44076311899994,37.793627429000026
-122.40157797999996,37.75768099700008
-122.43482496699994,37.72420698700006
-122.43932813099997,37.791319421000026
-122.50097301899996,37.75518599800006
-122.40161821099997,37.755042607000064
-122.38969772099995,37.73209315200006
-122.48097002599997,37.71820001200007
-122.50095902099997,37.755591011000035
-122.39548098399996,37.763696018000076
-122.43743299599998,37.788752000000045
-122.50024670799996,37.74951559800007
-122.49695498599999,37.77408400400003
-122.44643718299994,37.80149475300004
-122.44044000399998,37.80213999500006
-122.44035501099995,37.801727018000065
-122.42978199499998,37.76726700300003
-122.43828809699994,37.775961144000064
-122.44077201099998,37.750198011000066
-122.40587496299997,37.79542600600007
-122.40469001299999,37.80415001700004
-122.48202855599999,37.71898131700004
-122.44142688499994,37.79337017100005
-122.43675599,37.785836019000044
-122.43856894999999,37.80528762500006
-122.43517939099996,37.78749952000004
-122.36704756599994,37.82525896300007
-122.45067977599996,37.78667772000006
-122.43440201599998,37.78621601300006
-122.43494994099996,37.777755048000074
-122.38766334999997,37.73140986900006
-122.42320957699997,37.76007438800008
-122.50031001099995,37.75228699100006
-122.41031795899994,37.79672700300006
-122.44072096499997,37.80353000800005
-122.41987948599996,37.78389516900006
-122.44074450299996,37.751574351000045
-122.438217039,37.79270100800005
-122.43846003099998,37.78787600700008
-122.50027103499997,37.75296098000007
-122.41607423499994,37.78341509100005
-122.44014202699998,37.80240201300006
-122.43800171299995,37.80265183500006
-122.47922773299996,37.73325411500008
-122.44073471699994,37.80267804300007
-122.44559898199998,37.773319994000076
-122.44075859499998,37.793600636000065
-122.46155401799996,37.72071500200008
-122.40548516599995,37.79534265500007
-122.39947303299999,37.75596899300007
-122.43859196199998,37.80242699100006
-122.41995972799998,37.78388483600003
-122.499215575,37.74221422900007
-122.40177551799997,37.75449790300007
-122.49860596999997,37.74328600000007
-122.43831996899996,37.80467799300004
-122.41511198799998,37.771140993000074
-122.50088500899994,37.74512700200006
-122.39863097899996,37.798981463000075
-122.43346505199997,37.76871257000005
-122.43746702699997,37.75735498300003
-122.43043997399997,37.746051987000044
-122.37297353599996,37.83202150000005
-122.41872201499996,37.76476036500003
-122.41995209499999,37.78403129700007
-122.473347021,37.74401501600005
-122.46130721799994,37.72316264400007
-122.43082797299996,37.79790600200005
-122.43824014899997,37.75030228800006
-122.45120328499996,37.722395680000034
-122.40053996599994,37.75700700800007
-122.50046599799998,37.75449901700006
-122.43852793599996,37.78741514500007
-122.41770800399996,37.78447156500005
-122.46207403099999,37.72438501800008
-122.42215898899997,37.760282991000054
-122.44937048599996,37.78794576800004
-122.45231598699996,37.78561301900004
-122.40723075299996,37.78851621700005
-122.50093203199998,37.747337016000074
-122.40703099499996,37.785219991000076
-122.40168401199998,37.75816501000003
-122.43774899399995,37.789771994000034
-122.44072096499997,37.80353000800005
-122.40458935499998,37.786678436000045
-122.47803895799996,37.72053801800007
-122.38969101699996,37.73181498900004
-122.39734946699997,37.79239840200006
-122.42913325199999,37.72202118900003
-122.41889426299997,37.78641141300005
-122.44213901599994,37.801309013000036
-122.50058895999996,37.75629500800005
-122.37160217199994,37.82017793800003
-122.45122623399999,37.774320009000064
-122.42985024899997,37.78549601800006
-122.40221010399995,37.77950466400006
-122.42642898199995,37.72545299900003
-122.418797413,37.77082757100004
-122.42588097299995,37.77720701800007
-122.41922225299999,37.750672999000074
-122.38935778999996,37.78028958300007
-122.43332106199995,37.786669682000024
-122.39956123999997,37.75494851600007
-122.38935201799995,37.78029384900003
-122.44711501599994,37.76976300800004
-122.49869599099998,37.75209098000005
-122.42918394199995,37.74731933900006
-122.40391552599999,37.728209958000036
-122.39950876299997,37.754113335000056
-122.45216717199997,37.72161579500005
-122.39950303999996,37.75524299500006
-122.42212552799998,37.79804821500005
-122.43218500299997,37.76539100700006
-122.41433900899995,37.79107701400005
-122.44265500599994,37.78525301600007
-122.42170238399996,37.795351882000034
-122.44296899199998,37.75039201000004
-122.39301402199999,37.78656298200008
-122.43676495899996,37.76782301600008
-122.45738997199999,37.717318990000024
-122.43761496699994,37.76794602100006
-122.43746702699997,37.75735498300003
-122.41821561199998,37.78327766500007
-122.40601795799995,37.78790199100007
-122.42821094699997,37.759423232000074
-122.43665699999997,37.75295301700004
-122.40416203699999,37.75429001400005
-122.49711097299996,37.74509200700004
-122.37231757699999,37.831382133000034
-122.49953140499997,37.776609560000054
-122.50503366499998,37.77529706400003
-122.43218238799994,37.78935154800007
-122.39999526699995,37.711914730000046
-122.37212394199997,37.831111770000064
-122.39451597599998,37.759656989000064
-122.47588291199997,37.73135514300003
-122.41868603199998,37.75134297900007
-122.43315797399998,37.759576020000054
-122.43057701799995,37.75887701100004
-122.50269097399996,37.771874996000065
-122.45699595199994,37.78863854100007
-122.50690799299997,37.776912981000066
-122.41097199799998,37.74680300500006
-122.43562200199995,37.80347799800006
-122.43643898599998,37.80528798600005
-122.37267124299996,37.83200322300007
-122.37245988099994,37.83179152200006
-122.42203602699999,37.75994398500006
-122.44035501099995,37.801727018000065
-122.42827199499999,37.73097399100004
-122.46206699099997,37.723766015000024
-122.41132998999996,37.80149999400004
-122.42426100299997,37.75887801700003
-122.434030458,37.78606591300007
-122.49821998299996,37.777401981000025
-122.439444778,37.79189806200003
-122.44287503099997,37.748496988000056
-122.44161689899994,37.74928744300007
-122.47768499099999,37.73155301200006
-122.44467102099998,37.80188899900003
-122.38838960799995,37.77123113000005
-122.50431303999994,37.77180098400004
-122.47905903599997,37.71555099500006
-122.40059897399999,37.782277985000064
-122.39946498599994,37.76094998100007
-122.46206699099997,37.723766015000024
-122.41161204099996,37.79343501100004
-122.41985273899996,37.783898614000066
-122.49846906299996,37.77665928000005
-122.43729738699994,37.803099717000066
-122.41086403999998,37.74444199100003
-122.41739483899994,37.782973913000035
-122.42094564699994,37.76637925400007
-122.41509212699998,37.77425443100003
-122.40123605599996,37.751535647000026
-122.41129989499996,37.78153207500003
-122.48153746799994,37.719112479000046
-122.39441597899997,37.75839098600005
-122.41049659499998,37.79933545100005
-122.42009997499997,37.73028399200007
-122.39946699799998,37.760999979000076
-122.43923050499995,37.79084497000008
-122.42501596099999,37.76010998900006
-122.45004472499994,37.75049256600005
-122.43183799099995,37.75644536600004
-122.44467898399995,37.74767501600007
-122.42893097999996,37.73041998900004
-122.49655600799997,37.74469898000007
-122.42896199299997,37.75275901800006
-122.47657598099994,37.73125801100008
-122.33853157799996,37.574813437000046
-122.47638898099996,37.73346299700006
-122.40817809499998,37.80734103800006
-122.40376004099994,37.790402019000055
-122.49821964399996,37.75695500900008
-122.44161397299996,37.79198498400007
-122.49763924599995,37.77750652100008
-122.40108202299996,37.75657098200003
-122.37238212199998,37.83147225400006
-122.40377506799996,37.788814365000064
-122.40123605599996,37.751535647000026
-122.43743299599998,37.788752000000045
-122.48224499799994,37.719655990000035
-122.39940002699996,37.75971700300005
-122.50749068599998,37.77702666700003
-122.50735499999996,37.77692400300003
-122.45660891699998,37.763940829000035
-122.43975839099994,37.801584595000065
-122.40225647199998,37.795568323000055
-122.47628797899995,37.73202902100007
-122.42033198599995,37.72937099300003
-122.39412759699997,37.79562060600006
-122.43826900699997,37.80283301000003
-122.50053196299996,37.75670999600004
-122.45349398499997,37.777967690000025
-122.42738870799997,37.77720843000003
-122.44098298399996,37.78908199500006
-122.43341898699998,37.75959500500005
-122.38923950299994,37.72727493900004
-122.43447892799998,37.78875825700004
-122.40284730199994,37.79000862300006
-122.43832700999997,37.793599003000054
-122.42831298299996,37.72292401100003
-122.41632858099996,37.772377335000044
-122.37293137999995,37.832156413000064
-122.44763742399999,37.774621739000054
-122.41422803299997,37.802455992000034
-122.43707248199996,37.78796106900006
-122.395635003,37.763843776000044
-122.40409196499996,37.78655799500007
-122.40873503599994,37.79692498400004
-122.43852793599996,37.78741514500007
-122.40053260999997,37.79048631300003
-122.49778831599997,37.74403177200003
-122.49864401899998,37.75693942600003
-122.426097089,37.72472053000007
-122.40814481099994,37.80734487900003
-122.40060554399997,37.788258668000026
-122.45068403099998,37.71909700100008
-122.50546203099998,37.776982006000026
-122.43029926399998,37.720506269000055
-122.43883797099994,37.789467982000076
-122.43798446699998,37.792517591000035
-122.39304503499994,37.75274401400003
-122.44094801999995,37.80373586700006
-122.47371297399997,37.742888992000076
-122.50282528799994,37.755008684000074
-122.42651104099997,37.72174899400005
-122.39460599699999,37.758446013000025
-122.41233497999997,37.78750498200003
-122.39944595999998,37.76086498900003
-122.37149471699996,37.83112961200004
-122.44275399599996,37.74879098300005
-122.44416261099997,37.75558797000008
-122.40457918399994,37.803943780000054
-122.43996140499996,37.80254266700007
-122.43815300199998,37.80320499900006
-122.37293137999995,37.832156413000064
-122.43169801399995,37.78770401000003
-122.44395998399995,37.755964006000056
-122.438700531,37.75174780300006
-122.43890703799997,37.76046198700004
-122.49593649799999,37.777579186000025
-122.38971385199994,37.78378582900007
-122.425193993,37.74807399500003
-122.42425597399995,37.75776100200005
-122.43423496499997,37.78934698900008
-122.42878002199996,37.745791980000035
-122.45298000199995,37.731799985000066
-122.43746702699997,37.75735498300003
-122.44085197499999,37.75046199900004
-122.43877703399994,37.80320898100007
-122.44296899199998,37.75039201000004
-122.41658099999995,37.75797499200007
-122.33944716999997,37.57417295600004
-122.41024073199998,37.792792975000054
-122.41497603399995,37.75816400400004
-122.45904438299999,37.76520992500008
-122.41773602699999,37.75848700100005
-122.43220402999998,37.758814021000035
-122.41195125499996,37.788872396000045
-122.41676908799997,37.78826608600008
-122.40651802299999,37.79438300400005
-122.43623495299994,37.79271943600003
-122.39442301999998,37.782124010000075
-122.44033086099995,37.78894667700007
-122.49695498599999,37.77408400400003
-122.43929402999999,37.75443598500004
-122.48147804799999,37.76349451400006
-122.50247396599997,37.75379699100006
-122.44416261099997,37.755551602000025
-122.42410537699999,37.75762407900004
-122.43117498299995,37.797478986000044
-122.42994566699997,37.720336366000026
-122.43860252299999,37.802175901000055
-122.44101399699997,37.79188699900004
-122.44144933299998,37.79336736400006
-122.40156498799996,37.75754399500005
-122.43891600599994,37.752735004000044
-122.49912497699995,37.78118301500007
-122.40614502799997,37.78410000200006
-122.45393604199995,37.778819989000056
-122.44423061699996,37.79795251000007
-122.44047099599999,37.80142297700007
-122.43700392199997,37.75762498300003
-122.46207403099999,37.72491999300007
-122.45112710199999,37.773774625000044
-122.40503357199998,37.79539803500006
-122.43754103899994,37.78903300300004
-122.42150912299996,37.78678885900007
-122.39983303599996,37.786158010000065
-122.45067977599996,37.78667772000006
-122.42168767699997,37.76016501200007
-122.40019056299997,37.75085757000005
-122.39293003599994,37.73731800200005
-122.43793901199996,37.75288198000004
-122.41680861199995,37.77283263800007
-122.42692926199999,37.78028361100007
-122.41951351099999,37.77089250300003
-122.42953799799994,37.79763199800004
-122.39813100699996,37.755776000000026
-122.42609754299997,37.757500133000065
-122.43941498099997,37.78889398900003
-122.44040496799994,37.793337990000055
-122.451163082,37.777194499000075
-122.37161482199997,37.82019818100008
-122.44146200899996,37.79192098800007
-122.41688903499994,37.79073201500006
-122.43751679499996,37.75904225900007
-122.425983987,37.72313200800005
-122.39167465299994,37.72772501900005
-122.45039099899998,37.76936599900006
-122.44156408899994,37.75009293200003
-122.40081243999998,37.75198642700008
-122.43998280699998,37.755004205000034
-122.43817594599994,37.80485271400005
-122.37297353599996,37.83202150000005
-122.43173103899994,37.76133098100007
-122.49875298799998,37.756823989000054
-122.42686400299999,37.776747983000064
-122.44447102899994,37.77618501200004
-122.40403178899999,37.77985164200004
-122.46003697699996,37.72418699600007
-122.44045531199998,37.80134846900006
-122.44937896799996,37.73177601300006
-122.42016328899996,37.74731443200005
-122.42424719999997,37.72857489800003
-122.46130721799994,37.72316264400007
-122.40759538499998,37.789272779000044
-122.38840498099995,37.72805101100005
-122.43900896199995,37.79688999000007
-122.44116998399994,37.80530701300006
-122.47668100599998,37.71998401600007
-122.46157103299998,37.724375002000045
-122.43643898599998,37.80528798600005
-122.44274200999996,37.74934800200003
-122.39869532899996,37.78992766600004
-122.42854405599996,37.781019334000064
-122.43691879299996,37.79980945800003
-122.49368634299998,37.77221800900003
-122.40218967399994,37.78115167200008
-122.43763399399995,37.78963700300005
-122.49745569599997,37.744050783000034
-122.41554508099995,37.765369183000075
-122.40559299599994,37.78149201400004
-122.42879100299996,37.74478598400003
-122.48245697599998,37.71674700900007
-122.46965596599995,37.738271988000065
-122.40147496699996,37.75660601800007
-122.40475203999995,37.729720016000044
-122.42973698399999,37.729771020000044
-122.43218500299997,37.76539100700006
-122.43675599,37.785836019000044
-122.39898667499995,37.79327720300006
-122.49695498599999,37.77408400400003
-122.42016803599995,37.72986598700004
-122.41388016799999,37.75725826900003
-122.40515141799995,37.78802180400004
-122.40192769699996,37.758343643000046
-122.43873376599998,37.78844022700008
-122.40397595899998,37.786231017000034
-122.42158901999994,37.76457000000005
-122.43675599,37.785836019000044
-122.42207318999999,37.767659295000044
-122.43910200099998,37.78850599100008
-122.41456545599999,37.80640005400005
-122.46128718599999,37.72489274700007
-122.43417069399999,37.75698886600003
-122.49676410899997,37.77754293500004
-122.38846243799998,37.781871866000074
-122.38971063199995,37.72913159800004
-122.36719875399996,37.825484380000034
-122.44264308099997,37.751695819000076
-122.41947401399995,37.759872991000066
-122.40000658199995,37.79981768300007
-122.43761798499997,37.75729098700003
-122.33835772099997,37.57493438200004
-122.49921097499998,37.78117899200004
-122.39863596899994,37.799003914000025
-122.44114234199998,37.73468141400008
-122.39923260299997,37.75959165900008
-122.41940413799995,37.72956198400004
-122.43929402999999,37.75443598500004
-122.41095095999998,37.783059011000034
-122.40198658799994,37.79697433500007
-122.41687208899998,37.80424701800007
-122.43571596299995,37.80346701800005
-122.44366996999997,37.75427299900008
-122.40070601099995,37.75356598600007
-122.42789048399999,37.79813203900005
-122.44203463899998,37.753213740000035
-122.41583601699995,37.80658701300007
-122.47359998599995,37.78711199700007
-122.39528400899997,37.77861199200004
-122.40503131599996,37.786888324000074
-122.41566200899996,37.79423200400004
-122.40915771699997,37.779829791000054
-122.43430403199994,37.75703098100007
-122.42438597699999,37.75775400400005
-122.39921793299999,37.75943276900006
-122.46124865499996,37.72158007000007
-122.44795203299998,37.74800098900005
-122.43698003799994,37.78614401200008
-122.49326099799998,37.77240498400005
-122.39938745499995,37.753949068000054
-122.496152,37.777353994000066
-122.441707012,37.73181301900007
-122.40716734799997,37.77227904800003
-122.43800171299995,37.80265183500006
-122.42930799799996,37.75301198400007
-122.43854996899995,37.754412013000035
-122.43899494599998,37.78965943400004
-122.415823779,37.807335640000076
-122.43873403499998,37.760472003000075
-122.40907112899998,37.78351294700008
-122.39877875599996,37.78873617100004
-122.39921187799996,37.75936524600007
-122.48111047699996,37.71757805500005
-122.45899752699995,37.71652760200004
-122.44264669399996,37.75169988400006
-122.372217837,37.83145356700004
-122.38931600999996,37.727101006000055
-122.40574403799997,37.787936985000044
-122.440736975,37.749854982000045
-122.42723900899995,37.73104301500007
-122.43450954899998,37.75696902300007
-122.39934101799997,37.75822498300005
-122.43346673499997,37.786818965000066
-122.44431001199996,37.77636602000007
-122.40779014699996,37.782618067000044
-122.46991353199996,37.739384648000055
-122.43486352599996,37.79517902600003
-122.43216496999997,37.75652601300004
-122.40156498799996,37.75754399500005
-122.41330017499996,37.74672960000004
-122.49602601999999,37.77739498200003
-122.46773431899999,37.741578884000035
-122.43005110299998,37.72846971400003
-122.43104598599996,37.75123200300004
-122.43891600599994,37.752735004000044
-122.44054886099997,37.750737299000036
-122.43769871699999,37.77425310700005
-122.41184148499997,37.78891211300004
-122.47657598099994,37.73125801100008
-122.03661739599994,38.248318865000044
-122.50005363499997,37.777380391000065
-122.46252010499995,37.78310348100007
-122.40055014699999,37.79059153600008
-122.42165800299995,37.75922800300003
-122.43721003799999,37.759337010000024
-122.48078000799995,37.733234003000064
-122.43340826999997,37.75703351300007
-122.43820786199996,37.79385905500004
-122.445110307,37.75143867400004
-122.43560261599998,37.80559946900007
-122.48224499799994,37.719655990000035
-122.43665699999997,37.75295301700004
-122.43392969999996,37.76083870300005
-122.39414993799994,37.77643005700003
-122.43928095999996,37.79109363200007
-122.40153829299999,37.75429382500005
-122.43738816599995,37.789464886000076
-122.42168767699997,37.76016501200007
-122.42486500299998,37.758842016000074
-122.42161802099997,37.771424007000064
-122.42390014799997,37.76003717100008
-122.39941000099998,37.760467980000044
-122.49699999699999,37.74329400500005
-122.43712303299998,37.75449801100007
-122.44927452099995,37.71865517700007
-122.43341898699998,37.75959500500005
-122.49718196799995,37.77706800400006
-122.40280198999994,37.713051009000026
-122.48104697199994,37.75378399900006
-122.43333600599999,37.78723998800007
-122.422483108,37.790429722000056
-122.40515825199998,37.78765375000006
-122.44494156399998,37.74802128500005
-122.37267124299996,37.83200322300007
-122.37159168999995,37.82016116600005
-122.40579499999996,37.79638799700007
-122.417213404,37.77136077700004
-122.42135499699998,37.75623998000003
-122.48295446299994,37.720529267000074
-122.43366901899998,37.78659101900007
-122.50005363499997,37.777380391000065
-122.41530200599999,37.791035985000065
-122.42492904099998,37.757721021000066
-122.40257653099997,37.79661091200006
-122.39442674399999,37.779922733000035
-122.47768499099999,37.73155301200006
-122.44005354399997,37.752622907000045
-122.33774272299996,37.57520103100006
-122.39193848099995,37.79217424800004
-122.33470678099997,37.57737215800006
-122.46154798299995,37.723962990000075
-122.40976957499998,37.77934830000004
-122.40124092599996,37.75158771700006
-122.43665699999997,37.75295301700004
-122.44033196099997,37.80514901400005
-122.47374646899999,37.74641012100005
-122.42535299699995,37.76009201000005
-122.44154297899996,37.79208900300006
-122.41021037899998,37.792797258000064
-122.46735622599999,37.74202814700004
-122.33924509499997,37.57431464700005
-122.42414399199998,37.757768001000045
-122.46977553099998,37.73597448600003
-122.44107479499996,37.80433915200007
-122.43403497299994,37.757481005000045
-122.40120196799995,37.75377901200005
-122.42428778699997,37.760015113000065
-122.49774397499999,37.747546019000026
-122.50852402399994,37.775042014000064
-122.40126701199995,37.75446398100007
-122.40193496599994,37.787941009000065
-122.47629501999995,37.73212801100004
-122.39937898799997,37.75862400300008
-122.42926198199996,37.76682200700003
-122.47607552,37.73393389000006
-122.43675599,37.785836019000044
-122.49679899899996,37.77214401300006
-122.42094779599995,37.766408874000035
-122.42956637299994,37.75149484100007
-122.39912099299994,37.75592201300003
-122.42006436099996,37.78735420600003
-122.44466297399998,37.79913998600006
-122.40323916299997,37.75441271700004
-122.44115196299998,37.75361300800006
-122.39161097599998,37.72798299200008
-122.43372702199997,37.73435600500005
-122.44091902999998,37.793257985000025
-122.40651802299999,37.79438300400005
-122.40586096499999,37.78792198200006
-122.43472597699997,37.80308899400006
-122.42841498999996,37.719823000000076
-122.41024073199998,37.792792975000054
-122.33870543599994,37.574692492000054
-122.40101396199998,37.75541901500003
-122.43743299599998,37.788752000000045
-122.33841735099998,37.57473165000005
-122.39358149599997,37.75256704000003
-122.43998280699998,37.755004205000034
-122.44542952999996,37.752865014000065
-122.39906048799998,37.75767718700007
-122.43449305699994,37.757631821000075
-122.44395998399995,37.755964006000056
-122.44195263899996,37.729852738000034
-122.38846243799998,37.781871866000074
-122.50894202999996,37.77689801900004
-122.47346681699997,37.774852975000044
-122.44281803399997,37.748906989000034
-122.435417987,37.803592998000056
-122.43160598099996,37.758926003000056
-122.43958002099998,37.73462200400007
-122.49583399,37.74428399200008
-122.38819121299997,37.78857189900003
-122.42666996199995,37.72441900700005
-122.405902089,37.770820040000046
-122.42103292399997,37.790452713000036
-122.49737484399998,37.77752030200003
-122.40976494499995,37.801251741000044
-122.49676410899997,37.77754293500004
-122.50039902599997,37.75477700300007
-122.43567799299996,37.80488100300005
-122.46117259399995,37.72489274700007
-122.44924663799998,37.78796292800007
-122.40807525199995,37.76032859900005
-122.44213901599994,37.801309013000036
-122.37161211199998,37.82019384300003
