lng,lat
-122.43372043099998,37.785153673000025
-122.42091111299999,37.768157881000036
-122.38633977099994,37.76862110500008
-122.39053027399996,37.76055929800003
-122.39591298699997,37.78413202000007
-122.39959414299994,37.795936202000064
-122.46681999699996,37.782754166000075
-122.39051266899997,37.76146509500006
-122.38924390699998,37.78304068500006
-122.42360998099997,37.773230014000035
-122.43354295399996,37.78598088700005
-122.50631002799997,37.76116900000005
-122.40873503599994,37.79692498400004
-122.40955403199996,37.79495301600008
-122.42759722499994,37.798024085000065
-122.41342874999998,37.77733892800006
-122.43400999499994,37.79707401400003
-122.43787123899995,37.77504145800003
-122.39053268499998,37.76058204100008
-122.42108635999995,37.76653225000007
-122.39908108099996,37.78783370800005
-122.40396788599998,37.78781442600007
-122.37178541499998,37.824575492000065
-122.46987196699996,37.78664998600004
-122.39494102199995,37.761547988000075
-122.43846103699997,37.77656701800004
-122.42127262099996,37.77650068600008
-122.39573401299998,37.78723333800008
-122.41198882999998,37.78906025300006
-122.42080067199998,37.772069084000066
-122.43256781299999,37.79739018200007
-122.38833060199994,37.77123558300008
-122.43423496499997,37.79704601900005
-122.41369060399995,37.77713846700004
-122.43678221999994,37.784624320000034
-122.42103614399997,37.80748403500007
-122.40826598499996,37.75073298600006
-122.40382633799999,37.78783385500003
-122.39054474399995,37.760695758000054
-122.42449136399995,37.73573724700003
-122.36611544199997,37.823855783000056
-122.64185810299995,38.21341745600006
-122.47865201099995,37.72075402000007
-122.39643345699994,37.78669772100005
-122.43847775599994,37.778810931000066
-122.41737200099999,37.748384000000044
-122.399817026,37.78505000600006
-122.339136285,37.574390942000036
-122.45199848299995,37.785931412000025
-122.41595503999997,37.757348990000025
-122.404024505,37.787806655000054
-122.40347136499997,37.75333700300007
-122.40519896299998,37.73068498200007
-122.39930926299996,37.78575137800004
-122.39550808199999,37.787420901000075
-122.39823070599999,37.76893828300007
-122.40509502699996,37.73041600700003
-122.41199566099999,37.78909440900003
-122.43932005699997,37.79962870900005
-122.43349095599996,37.787584706000075
-122.38984021799996,37.78351831300006
-122.39691375999996,37.79217666900007
-122.39645697299994,37.791238994000025
-122.40442387399997,37.75191254900005
-122.47788346299996,37.74288915900007
-122.41905399699999,37.80625500600007
-122.39025115399994,37.78074859900005
-122.43525797599995,37.760682012000075
-122.42247546899995,37.74148169500006
-122.41956793799994,37.76334351600008
-122.45955300599996,37.72431599300006
-122.42833848599997,37.767810293000025
-122.42139003399996,37.74281099800004
-122.39767162099997,37.76354818600004
-122.40454701799996,37.79117001100008
-122.41862485799999,37.754752960000076
-122.43189056899996,37.752935009000055
-122.38886020499996,37.78181957600003
-122.39564406199997,37.77650928000003
-122.47914897399994,37.72043500500007
-122.39486379799996,37.79643387500005
-122.40485956899994,37.79436852400005
-122.39842705899997,37.79983722900005
-122.39025121299994,37.780914497000026
-122.45960168699997,37.72454113900005
-122.40427256499999,37.79160946300004
-122.39064757799997,37.780604528000026
-122.39600401499996,37.750197005000075
-122.39264170399997,37.791330852000044
-122.41699391199995,37.78042295800003
-122.39766860099996,37.78893655200005
-122.43151403099995,37.770323003000044
-122.41141397599995,37.801909995000074
-122.43224702899994,37.72732400700005
-122.50310202199995,37.73866501500004
-122.39634470299995,37.79361143800003
-122.45086151199996,37.77806440300003
-122.39796102199995,37.764172991000066
-122.46864007099998,37.76402460600008
-122.42394727799996,37.79896611000004
-122.40449177299996,37.788875646000065
-122.43067198499995,37.79984901100005
-122.42676300099998,37.80034698000003
-122.47183903199999,37.76289998900006
-122.42895696399995,37.77053100000006
-122.43926997399996,37.77235201000008
-122.41741451899998,37.780366607000076
-122.47977896599997,37.75401427000003
-122.39923857599996,37.783478553000066
-122.44879672999997,37.77847025600005
-122.41821273699998,37.775293858000055
-122.43151403099995,37.770323003000044
-122.46390698599998,37.78321898000007
-122.42144497699996,37.77699456100004
-122.39631297199998,37.76454799700008
-122.39634470299995,37.79361143800003
-122.42898001399999,37.77212100500003
-122.39634470299995,37.79361143800003
-122.39971515999997,37.74666123000003
-122.41782797599996,37.74669798000008
-122.39978217599997,37.79813119500005
-122.44267846499997,37.77047280200003
-122.39634470299995,37.79361143800003
-122.45996917099995,37.75544028400003
-122.40009203699998,37.79802699500004
-122.41966595999997,37.792420004000064
-122.41405354899996,37.78177127500004
-122.45948704099999,37.78339898100006
-122.421420007,37.77721021600007
-122.42352430299997,37.76474204200008
-122.40294787299996,37.780718267000054
-122.40506895899995,37.78337098600008
-122.48088603999997,37.720286016000045
-122.42169772399996,37.77696385400003
-122.44534995499998,37.77021005600005
-122.371589944,37.831107590000045
-122.41304378399997,37.785880134000024
-122.41712599199997,37.78260898700006
-122.42069081599999,37.76491019000008
-122.39964965999997,37.79592835700004
-122.41294663699995,37.78598698300004
-122.41340803099996,37.78612498600006
-122.41676332399999,37.774149299000044
-122.41812320799994,37.77766960900004
-122.48033702499998,37.71979601000004
-122.42140258199998,37.79227377300003
-122.428520016,37.788825006000025
-122.41503573699998,37.77277270500008
-122.41843414899995,37.77976103300006
-122.40449177299996,37.788875646000065
-122.45071403799994,37.787466006000045
-122.39872551799999,37.79230541100003
-122.43327900899999,37.78742501900007
-122.41966595999997,37.792420004000064
-122.40136932899998,37.784414378000065
-122.46543400099995,37.74051699700004
-122.39964965999997,37.79592835700004
-122.41132998999996,37.80149999400004
-122.40068263499995,37.79702516700007
-122.412962817,37.786072354000055
-122.39967646899998,37.798187357000074
-122.41308738199996,37.78204201200003
-122.41794305799999,37.78043549900008
-122.40179360399998,37.72675792100006
-122.46543400099995,37.74051699700004
-122.39839211599997,37.79699917500005
-122.41294663699995,37.78598698300004
-122.39978914799997,37.79816097300005
-122.41864198299999,37.78848269000008
-122.40069280799997,37.79707334700004
-122.42422962699999,37.80035698900008
-122.40211721999998,37.789180617000056
-122.40300763799996,37.77550266600008
-122.40779802299994,37.78905601100007
-122.44096455099998,37.79933073800004
-122.43696827199994,37.80066367100005
-122.40846766299995,37.78917355100003
-122.41372007599995,37.805539460000034
-122.41618505499997,37.80456867700008
-122.38846243799998,37.781871866000074
-122.41311389599997,37.78477775300007
-122.41168301399995,37.778525787000035
-122.40414896199997,37.79016099800003
-122.39959414299994,37.795936202000064
-122.41145316599994,37.78225844000008
-122.38228409799996,37.728065653000044
-122.41604997399998,37.78341801900007
-122.43253695899995,37.72722300500004
-122.40267331399997,37.774351274000026
-122.38642706099995,37.770808619000036
-122.40894593799999,37.784360321000065
-122.43364783299995,37.779395332000036
-122.42740597699998,37.73067798400007
-122.43725530899997,37.80075849800005
-122.42393897,37.75465701600007
-122.46877216399997,37.78282218500004
-122.35279628299998,38.42823116900007
-122.41617817599996,37.78354796700006
-122.43765897199995,37.805790984000055
-122.40297638199996,37.77458311400005
-122.40751002099995,37.789092012000026
-122.33321286999995,37.57841143100006
-122.33467328999996,37.57739531400006
-122.33757261099998,37.57548079700007
-122.39354840699997,37.792218545000026
-122.43039404199999,37.798054990000026
-122.40286759999998,37.79309655700007
-122.33356089999995,37.57816553300006
-122.43088569599996,37.79773955700006
-122.408961525,37.80815989700005
-122.438685137,37.770645056000035
-122.44106745499994,37.78323072200004
-122.44588103299998,37.77037698200007
-122.44610399099997,37.770399990000044
-122.427792969,37.80230000500006
-122.41662765299998,37.754023536000034
-122.44905098499999,37.77480501600007
-122.43795626499997,37.77611419900006
-122.41002795399999,37.78836172900003
-122.39376141999998,37.79222498300004
-122.43518395699999,37.76228224100004
-122.43838802999994,37.770349992000035
-122.40375098899995,37.79443698400007
-122.39667010399995,37.77831009200003
-122.39459643999999,37.79148268700004
-122.42748702999995,37.79835502000003
-122.39559099699994,37.792274485000064
-122.40127002899999,37.79238999700004
-122.43755897599999,37.80003299400005
-122.38965411299995,37.788754236000045
-122.42526901099995,37.74353800200004
-122.39367460199998,37.79232224900005
-122.39435898299996,37.791084013000045
-122.49060846399999,37.75369084700003
-122.42683164799996,37.784110578000025
-122.40964598699998,37.752859742000055
-122.40885121899998,37.789124307000066
-122.40588670799997,37.77577613200003
-122.39417393399998,37.795673331000046
-122.42683164799996,37.784110578000025
-122.42092092399997,37.786777476000054
-122.45345024299996,37.78182626300003
-122.42066198099997,37.77461600400005
-122.38959805099995,37.78620841900005
-122.38939191099996,37.786368277000065
-122.39854422199994,37.79712484700008
-122.45445481399997,37.78169591000005
-122.42861095899997,37.76732701700007
-122.42139524099997,37.80759117100007
-122.39873231099995,37.764783419000025
-122.41638367599995,37.777859711000076
-122.42692618899997,37.768731081000055
-122.41367482999999,37.78850675000007
-122.40423001499994,37.71163199500006
-122.42134983999995,37.807595710000044
-122.42223300199998,37.76513900500004
-122.39383236499998,37.76154221200005
-122.43710369799999,37.78472697400008
-122.40423001499994,37.71163199500006
-122.44919883299997,37.78239551000007
-122.33341174399999,37.578270918000044
-122.40194100099995,37.79422299400005
-122.43932101999997,37.715304986000035
-122.39487284299997,37.79644292000006
-122.40888115999996,37.789120215000025
-122.416038577,37.77509355500007
-122.39352197999995,37.79219661500008
-122.40651802299999,37.79438300400005
-122.42249206199995,37.77419228800005
-122.43441346799995,37.75120637200007
-122.41686894899999,37.77595108200006
-122.43414796099995,37.78913501100004
-122.39142699299998,37.78451201400003
-122.42229421999997,37.80649658200008
-122.40615026199998,37.77817176000008
-122.40100870299995,37.792234575000066
-122.46770197599994,37.73872599400005
-122.43391185599995,37.78907174500006
-122.41026297299999,37.78450199800005
-122.40495747599999,37.78700182400007
-122.41468601999998,37.788645005000035
-122.39994991999998,37.79137646400005
-122.43462267199999,37.80283253500005
-122.43451104199994,37.80284848000008
-122.467759979,37.764223995000066
-122.40478210599997,37.79269327900005
-122.42588259599995,37.75814832100008
-122.43281297499999,37.79714299700004
-122.39793423799995,37.79914684000005
-122.43707941599996,37.78473021100007
-122.44017297799996,37.78513629500003
-122.39318443499997,37.788423986000055
-122.42610602799999,37.80320998600007
-122.41761499199998,37.763667017000046
-122.43557133399997,37.77822824800006
-122.43101798999999,37.71846898700005
-122.42717308599998,37.75728139200004
-122.48660623999996,37.780138323000074
-122.47916064799995,37.74282277000003
-122.42096547699998,37.78900984100005
-122.45279653099999,37.77511059900007
-122.50399695799996,37.73757700200008
-122.43470241099999,37.788731443000074
-122.46730705399995,37.73957918000008
-122.48642458399996,37.78014693200004
-122.40737779599999,37.79027325900006
-122.40737818999997,37.782449729000064
-122.400361138,37.78252695600003
-122.39875922899995,37.799025603000075
-122.43983238399994,37.77689152200003
-122.39670105599998,37.78319552000005
-122.47483220999999,37.72511677600005
-122.41612010699998,37.775195429000064
-122.47936396999995,37.74267998900007
-122.40006356199996,37.79334389300004
-122.42919790699995,37.78941621600006
-122.42926729599998,37.79780799200006
-122.46733619199995,37.76408756100005
-122.42513096099998,37.75543800000003
-122.39676624799995,37.77889473600004
-122.43037199699995,37.76690800600005
-122.42799203999999,37.75178898000007
-122.41750401599995,37.744929985000056
-122.40898196699999,37.79547298700004
-122.41001411599996,37.78707672000007
-122.39406989099996,37.795460037000055
-122.44052516499994,37.80464123000007
-122.40792270799994,37.79020312700004
-122.39368901699999,37.720131999000046
-122.40020703599998,37.792940018000024
-122.39875922899995,37.799025603000075
-122.41491803099996,37.78820499700004
-122.42556773599995,37.75479389700007
-122.37557421399998,37.72989309800005
-122.41476799499998,37.788223982000034
-122.40944498299996,37.76157200200004
-122.40041907399996,37.735671006000075
-122.40284636399997,37.792984181000065
-122.40286759999998,37.79309655700007
-122.37168853099996,37.82008749200003
-122.45748200599996,37.72312601500005
-122.45754091399999,37.76476549500006
-122.45699785199997,37.76382756700008
-122.40453218799996,37.78886993900005
-122.39447250999996,37.77272088700005
-122.39329878599995,37.79062031700005
-122.39192082899996,37.77405666400006
-122.432485628,37.79025128200004
-122.45935047399996,37.783102900000074
-122.40895872599998,37.80727993800008
-122.43423496499997,37.78934698900008
-122.42584400899995,37.76174898600004
-122.41497796099998,37.77233700600004
-122.46812802899996,37.77933300400008
-122.38698599399999,37.77205582700003
-122.44416902899997,37.783561003000045
-122.45699111099998,37.763829472000054
-122.40795176299997,37.75924759600008
-122.40651745099996,37.80719609200003
-122.38670898699996,37.769467001000066
-122.39204518699995,37.77412474400006
-122.39593249499995,37.78364476200005
-122.46459891199999,37.78286727100004
-122.43074499199997,37.77663499500005
-122.38945437599995,37.78382544200008
-122.43643404099998,37.80046499700006
-122.42878899099998,37.78596598100006
-122.40865498899996,37.795909014000074
-122.42928201399997,37.78578698500007
-122.39717411799995,37.78406136500007
-122.44597371399999,37.788382752000075
-122.42015898299996,37.793630980000046
-122.46459891199999,37.78286727100004
-122.393078146,37.78834190500004
-122.37229851899997,37.831566219000024
-122.43391866899998,37.78910508700005
-122.44959999599996,37.76959740800004
-122.41877071799996,37.78135911600003
-122.44890295999994,37.787706986000046
-122.40785895999994,37.78205599100005
-122.40349288899995,37.794551967000075
-122.40579927099998,37.806846335000046
-122.40906796499996,37.77050199800004
-122.43218167699996,37.764769080000065
-122.44226901899998,37.79413800100008
-122.40465003899999,37.76699657800003
-122.42356698099996,37.74971999100006
-122.43637102699995,37.79973540100008
-122.37168853099996,37.82008749200003
-122.42020149499996,37.78797371300004
-122.43332106199995,37.786669682000024
-122.41031373899995,37.769944430000066
-122.40150791199994,37.78907057400005
-122.40490802699998,37.753729014000044
-122.43313805999998,37.79078219400003
-122.40464622999997,37.79170890800003
-122.40703099499996,37.785219991000076
-122.40304153099999,37.79402089100006
-122.42051898599999,37.754393992000075
-122.39687497799997,37.78737900200008
-122.40349288899995,37.794551967000075
-122.41969209899997,37.75530885500007
-122.40269933799999,37.77356163500008
-122.39753925099996,37.792436131000045
-122.33927797599995,37.57413006400003
-122.42478797299998,37.79587200700007
-122.40849079799995,37.79586974800003
-122.40989819799995,37.78626437500003
-122.42867499699997,37.78596598100006
-122.42888102399996,37.75181299400003
-122.44139302599996,37.79466798900006
-122.42156102399997,37.79816802000005
-122.38642706099995,37.770808619000036
-122.38627475799996,37.769162866000045
-122.40491095399994,37.757551414000034
-122.41003106699998,37.80614557500007
-122.40951899599997,37.75293298400004
-122.40833838499998,37.79588833200006
-122.43015174299995,37.785603483000045
-122.48185218199995,37.78395797200005
-122.42630830999997,37.78307090000004
-122.43102201399995,37.77339899300006
-122.38640997299996,37.76944574800007
-122.40311207299999,37.80326059200007
-122.40380913499996,37.80523045800004
-122.42865614499999,37.751705093000055
-122.40150791199994,37.78907057400005
-122.41286210599998,37.79245322200006
-122.40303417099994,37.79398130800007
-122.40352127799997,37.79454776000006
-122.39834087899999,37.790051325000036
-122.40296746499996,37.80246183700007
-122.39410312499996,37.78016425100003
-122.40508798599996,37.79374501600006
-122.40006011999998,37.79332667700004
-122.403039004,37.75700480200004
-122.41709103899996,37.75567801600005
-122.39830534499998,37.79008061800005
-122.41767322499999,37.75877306500007
-122.40295888999998,37.802413073000025
-122.39608003899997,37.78826400500003
-122.41348831899995,37.788736260000064
-122.37161572599996,37.82019962700008
-122.42051898599999,37.754393992000075
-122.42704496799996,37.750770998000064
-122.42110591099998,37.797902632000046
-122.39928182799997,37.799718805000055
-122.41947971199994,37.78394869700003
-122.39765394699998,37.784736029000044
-122.41969225599996,37.78391928000008
-122.33761733899996,37.575288355000055
-122.42641297299997,37.751133012000025
-122.40393086599994,37.784845467000025
-122.39070346299997,37.790403499000035
-122.41435479499995,37.80830797900006
-122.39517612499998,37.789259368000046
-122.39934901699996,37.78578261400003
-122.41368597499996,37.77128101200003
-122.40003202199995,37.76074198400005
-122.405311488,37.788616088000026
-122.40161454699995,37.79955280100006
-122.40592097999996,37.78887898600004
-122.40014206999996,37.79435986900006
-122.43433488699998,37.715095199000075
-122.49028399699995,37.76086800600007
-122.42713800699994,37.79499798400008
-122.39608196699999,37.76119498400004
-122.40388327,37.80528563400003
-122.42424499399999,37.75131900700006
-122.39644297499996,37.76409298500005
-122.39758049699998,37.791052025000056
-122.41506176699994,37.772793712000066
-122.40445416099999,37.789679308000075
-122.43430403199994,37.79277300800004
-122.41954839099998,37.78393889100005
-122.41533077399998,37.786540423000076
-122.40439103099999,37.785396011000046
-122.40468231199998,37.791704613000036
-122.43293702699998,37.71462898600004
-122.39792799699995,37.761437012000044
-122.43044994899998,37.77212004100005
-122.40391434299994,37.76831128600003
-122.41971068499998,37.78406238600007
-122.42547372799999,37.75107186900004
-122.42651799799995,37.75110598100008
-122.33835772099997,37.57493438200004
-122.33835772099997,37.57493438200004
-122.42129498299994,37.79823000400006
-122.46345997899999,37.78729698500007
-122.41419527,37.806451339000034
-122.38642706099995,37.770808619000036
-122.40507912999999,37.79561059800005
-122.40525251199995,37.79358447300007
-122.41882097999996,37.736609018000024
-122.43240796099997,37.80375698900008
-122.43449497199998,37.78949601900007
-122.39133605599994,37.75320351500005
-122.39053268499998,37.76058204100008
-122.43804596499996,37.76856200700007
-122.39058091899994,37.76103691000003
-122.39773815999996,37.78466935900008
-122.39748619199997,37.79097991300006
-122.42547372799999,37.75107186900004
-122.39746687699994,37.762739201000045
-122.42423406599994,37.75388730000003
-122.42436996799995,37.75422601900004
-122.40732905799996,37.805457825000076
-122.40033997299997,37.79948599100004
-122.44278933199996,37.782034329000055
-122.42678697299999,37.78378899100005
-122.39053268499998,37.76058204100008
-122.50654791899996,37.74736983400004
-122.43259102199994,37.79621499500007
-122.38973816599997,37.78359960500006
-122.40709997799996,37.78515499000008
-122.44585990999997,37.782590044000074
-122.44031989099994,37.770850057000075
-122.38973816599997,37.78359960500006
-122.44831490799999,37.75897928100005
-122.44401567199998,37.781891063000046
-122.437933983,37.766945012000065
-122.40608992499995,37.78754656000007
-122.43533500599995,37.789249005000045
-122.37178541499998,37.824575492000065
-122.452345934,37.78311624400004
-122.43073679699995,37.77336531800006
-122.37171774099994,37.82013423300003
-122.50652924099995,37.74737036200003
-122.47070697299995,37.76073201000003
-122.42421599199997,37.75101700700003
-122.44114198799997,37.782454005000034
-122.405193011,37.77201501500008
-122.39116493299997,37.751287572000024
-122.43999700399996,37.777705024000056
-122.40233475499997,37.76733226700003
-122.37126596999997,37.831117343000074
-122.45145750399996,37.78343128400007
-122.38887238199999,37.77065358300007
-122.40579927099998,37.806846335000046
-122.43354312099996,37.80449121500004
-122.43489596199998,37.78907499600007
-122.40897785799996,37.807375551000064
-122.40579927099998,37.806846335000046
-122.47435943299996,37.730486975000076
-122.41900029299995,37.80699721800005
-122.40217705499998,37.77394563900003
-122.42588499699997,37.75073897900006
-122.42134983999995,37.807595710000044
-122.41339696699998,37.77445699900005
-122.42422697199999,37.75112701900008
-122.38957802899995,37.76355599900006
-122.42678697299999,37.78378899100005
-122.39528396699995,37.79351382200008
-122.42420098899998,37.75236900800007
-122.39844568399997,37.77552612200003
-122.40579927099998,37.806846335000046
-122.43225689199994,37.80427856400007
-122.43338947199999,37.786001344000056
-122.41049297299998,37.77743601100008
-122.40863482399999,37.807283908000045
-122.39443276399999,37.79290550800005
-122.42577795999995,37.77857800400005
-122.39078803999996,37.761956019000024
-122.43348033399997,37.804156972000044
-122.47233993499998,37.78072004100005
-122.43325635399998,37.77743248000007
-122.42678697299999,37.78378899100005
-122.39486379799996,37.79643387500005
-122.416729025,37.76393498700003
-122.42022302099997,37.79453199300008
-122.38971551899999,37.763393645000065
-122.46428995499997,37.781090060000054
-122.39759769899996,37.79303576500007
-122.42577795999995,37.77857800400005
-122.49606681099999,37.743962907000025
-122.43449497199998,37.78949601900007
-122.46718104099995,37.74320901300007
-122.39760493199998,37.79307265500006
-122.38670898699996,37.769467001000066
-122.38922448299996,37.75708531300006
-122.44021287999999,37.795616850000044
-122.43937598099996,37.79992929100007
-122.43564002299996,37.78523000800004
-122.47884202899996,37.78326202100004
-122.42359671899999,37.80538262700003
-122.42427097699999,37.77877502000007
-122.42398800399997,37.77888499100004
-122.42650902899999,37.77043200900005
-122.44917595899994,37.760497987000065
-122.40485708899996,37.78709501000003
-122.40853281999995,37.796633384000074
-122.42926701099998,37.77249098200008
-122.40974497199994,37.796404007000035
-122.423364978,37.79818298200007
-122.41733302499995,37.773654013000055
-122.42369597899994,37.78748599700003
-122.41263003799997,37.773564269000076
-122.39670299799997,37.77690316200005
-122.41371475799997,37.77465364200003
-122.45934899099996,37.77909898100006
-122.41209602099997,37.773147745000074
-122.41299798799997,37.773657994000075
-122.39328624599995,37.761572261000026
-122.38852331999999,37.788033806000044
-122.42344703599997,37.79807301100004
-122.38696773499998,37.77200713000008
-122.40790497599994,37.79522199100006
-122.393316374,37.76157088900004
-122.47355899899998,37.77843098500006
-122.42355901899998,37.756297019000044
-122.39221698699998,37.792682987000035
-122.39386000799999,37.76157200200004
-122.40997035999999,37.77408604900006
-122.40849561399995,37.764498985000046
-122.41371475799997,37.77465364200003
-122.41459164399998,37.77394385100007
-122.41214406499995,37.77318819800007
-122.42012897599994,37.76742399600005
-122.40437099799999,37.78743201800006
-122.42081331199995,37.80750994500005
-122.40134202999997,37.78981201700003
-122.39884817599994,37.78801084000003
-122.40814953999995,37.71985850100003
-122.39149775299995,37.761537883000074
-122.42729076699999,37.78390318000004
-122.42540798299996,37.80347301100005
-122.40996406399995,37.786256534000074
-122.40108110399996,37.78688814700007
-122.45952337299997,37.724668964000045
-122.40470777999997,37.773312117000046
-122.41262197599997,37.773415003000025
-122.40759501599996,37.76071100100006
-122.41600826199999,37.77351052300003
-122.40945603699998,37.80187191600004
-122.40401167199997,37.728729084000065
-122.45710310499999,37.72011227200005
-122.43105000899999,37.77353599600008
-122.47854296199995,37.76392601800006
-122.42375901099996,37.76787100300004
-122.45442419399996,37.781699735000075
-122.47854296199995,37.76392601800006
-122.43582259299995,37.784891353000035
-122.42896702299998,37.75180800700008
-122.46934298499997,37.71768699800003
-122.43889783499998,37.78529643300004
-122.66416904199997,38.18840901400006
-122.48521709199997,37.772722188000046
-122.43094397799996,37.76786999700005
-122.42039199999999,37.78798099000005
-122.39734896399995,37.79240264900005
-122.40470380299996,37.77330920000003
-122.39706591499998,37.79066985900005
-122.39406822399997,37.78019018200007
-122.33961815799995,37.574053065000044
-122.39574180799997,37.764973207000025
-122.43127992499996,37.72874004600004
-122.45602325399994,37.78152727300005
-122.45807999999994,37.76347000000004
-122.46099101299995,37.76046407900003
-122.40037500999995,37.78218201300007
-122.39409796999996,37.78870401300003
-122.43654602299995,37.721863993000056
-122.43605098799998,37.72258898600006
-122.40535416299997,37.75698770100007
-122.42685302299998,37.78288999000006
-122.42392203899999,37.76818901200005
-122.41704301099998,37.79055000200003
-122.42355499499996,37.76506298100003
-122.45442419399996,37.781699735000075
-122.43732998299998,37.77436400200003
-122.40441317199998,37.76461231500008
-122.41262197599997,37.773415003000025
-122.40525000799994,37.79363600900007
-122.41373612999996,37.771573895000074
-122.45199303299995,37.782678012000076
-122.40451198,37.78887279300005
-122.39060410099995,37.762441668000065
-122.42043600499994,37.79309101800004
-122.40966500799999,37.79966901000006
-122.42393985399997,37.80627687300006
-122.43161603899995,37.769089019000035
-122.40304178899999,37.79370580600005
-122.33901193099996,37.57447813600004
-122.41465086999995,37.78470644400005
-122.40485149899996,37.77342903600004
-122.43704902099995,37.784928008000065
-122.37160723199997,37.82018603500006
-122.40247604599995,37.79420695600004
-122.46149702099996,37.783329998000056
-122.39564406199997,37.77650928000003
-122.40542548799999,37.75698438500007
-122.45748099999997,37.72305799500003
-122.41387952999997,37.78862513800004
-122.41012098399995,37.79785001100004
-122.33912253299997,37.57423905700006
-122.46181301899998,37.78331101300006
-122.40836364799998,37.78839282000007
-122.42138950199995,37.79441475100003
-122.41110602499998,37.77048800000006
-122.42392203899999,37.76818901200005
-122.39441514499998,37.79133990400004
-122.40925001999994,37.76082500700005
-122.39564406199997,37.77650928000003
-122.41210999999998,37.78855000000004
-122.39564406199997,37.77650928000003
-122.39884817599994,37.78801084000003
-122.40897995499995,37.79950003000005
-122.40486301599998,37.79311000300004
-122.37160687099998,37.820185457000036
-122.44686416999997,37.74806474500008
-122.42352255899999,37.79109396800004
-122.41021402299998,37.80428299600004
-122.47781901699994,37.74746098500003
-122.40220944899994,37.794237243000055
-122.39162063599997,37.77337872800007
-122.39564406199997,37.77650928000003
-122.40303171799997,37.79396811400005
-122.40662443299999,37.75449833400006
-122.40525251199995,37.79358447300007
-122.39564406199997,37.77650928000003
-122.43033000399998,37.79419701000006
-122.41185100899997,37.801751996000064
-122.41016993399995,37.80031005700005
-122.40629699499999,37.75221377200006
-122.42161584599995,37.76272256800007
-122.42161584599995,37.76272256800007
-122.39055680199999,37.76080947500003
-122.415683221,37.77294032200007
-122.40531697999995,37.79362800400003
-122.40790497599994,37.762170009000045
-122.41029993699999,37.782240057000024
-122.40897785799996,37.807375551000064
-122.40345988499996,37.78766004700003
-122.39878001699998,37.75778300500008
-122.40694491299996,37.79073503200004
-122.42237044599995,37.741876174000026
-122.39266035799994,37.79149354000003
-122.45807999999994,37.76347000000004
-122.420508902,37.786682590000055
-122.33847362599994,37.574853752000024
-122.41016993399995,37.80031005700005
-122.42259172999997,37.78895120300007
-122.41625703999995,37.77269600300008
-122.48363999799994,37.75418599500006
-122.41469699999999,37.734965998000064
-122.42761703299999,37.75075800600007
-122.44479692199997,37.75717380400005
-122.40875098099997,37.78928355600004
-122.44381683999995,37.75280395400006
-122.41804663799996,37.75897804900006
-122.42150997899995,37.79637198800003
-122.41046195999996,37.77392801700006
-122.43675462699997,37.784627999000065
-122.40345988499996,37.78766004700003
-122.41790198799998,37.76135298300005
-122.44410104499997,37.723075796000046
-122.46356198699999,37.72454800400004
-122.46480216199996,37.78285565400006
-122.43694777599995,37.784602247000066
-122.42057715699997,37.78973573600007
-122.43495759099994,37.78484095700003
-122.48127596599994,37.75377398300003
-122.41949016199999,37.76676973300005
-122.41097199799998,37.74680300500006
-122.39866934899999,37.80011959900003
-122.38885825199998,37.78566299000005
-122.40136932899998,37.784414378000065
-122.43187122899997,37.752305988000046
-122.48577820399998,37.763113487000055
-122.40351797199997,37.792580015000055
-122.39969365199994,37.787351525000076
-122.399905967,37.788732175000064
-122.39264170399997,37.791330852000044
-122.40285243199997,37.793016289000036
-122.40509502699996,37.73041600700003
-122.43045698999998,37.77102100600007
-122.43213303499999,37.751244995000036
-122.43277098199997,37.79387799500006
-122.39472758699998,37.79629345400008
-122.46989216999998,37.78089309500007
-122.49052481299998,37.75355051100007
-122.39388196799996,37.77826498200005
-122.47335900699994,37.721731014000056
-122.64198686699996,38.212984633000076
-122.47815678799998,37.76358681700003
-122.38885825199998,37.78566299000005
-122.43200795099995,37.75215353700003
-122.41912993099999,37.77218234700007
-122.18533898199996,37.70547378800006
-122.47752992299996,37.76361786800004
-122.47894520099999,37.720781739000074
-122.41276103199999,37.75238799300007
-122.42172899799999,37.79292400800006
-122.43858829899995,37.719632846000025
-122.40571562099996,37.80556136400003
-122.43397101899996,37.78339998700005
-122.38742899299996,37.75643699700004
-122.43366901899998,37.78659101900007
-122.39910475599999,37.783584476000044
-122.43145996799996,37.75330300300004
-122.422507484,37.78162679900004
-122.44460396599999,37.71131398500006
-122.40351797199997,37.792580015000055
-122.43098496599998,37.74962800000003
-122.47827308499996,37.76361323300006
-122.43068462999997,37.79031796700008
-122.49141701499997,37.75363150600003
-122.46098767699999,37.726201942000046
-122.42955820499998,37.75227303500003
-122.03680679099995,38.24837306500007
-122.42020149499996,37.78797371300004
-122.40699066899998,37.73241156800003
-122.42247508899999,37.78163064300003
-122.39972544399996,37.786406363000026
-122.42683198399999,37.79752399700004
-122.42139288599998,37.79443060800003
-122.41471620599998,37.74151015900003
-122.41816723899996,37.74855376900007
-122.43227598699997,37.79759943100004
-122.40106198999996,37.770380000000046
-122.43091249399998,37.753801176000024
-122.43070071499994,37.75381262600007
-122.35942111299994,38.43532743600008
-122.431589971,37.75329600400005
-122.40144207299994,37.793920412000034
-122.40169179999998,37.784161519000065
