lng,lat
-122.38924610299995,37.78415806000004
-122.38921592499997,37.78418207500005
-122.39631760799995,37.79342633300007
-122.38847872099996,37.78799950100006
-122.44271300799994,37.716667004000044
-122.39633567099997,37.793549736000045
-122.38906597799996,37.786237010000036
-122.44560903999997,37.71842200700007
-122.39336249399997,37.77184843300006
-122.39765170799996,37.777364171000045
-122.39875631799998,37.799012506000054
-122.39553798099996,37.71977099000003
-122.41416198299999,37.738529983000035
-122.43874091599997,37.788472762000026
-122.40546100799997,37.805736746000036
-122.39184150199998,37.77305639100007
-122.39672669499998,37.77809841900006
-122.39210235399997,37.77301773800008
-122.49112403099997,37.77579299100006
-122.39312399299996,37.71856898300007
-122.41433498599997,37.80008500300005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40579927099998,37.806846335000046
-122.41411697199999,37.80393401500004
-122.41654998699994,37.77175899000008
-122.38931802199994,37.78537602100005
-122.39142009099999,37.77984831300006
-122.436780968,37.80056599900007
-122.39165825599997,37.782241912000075
-122.41288701199994,37.73238998700003
-122.38642706099995,37.770808619000036
-122.457981986,37.74351201800005
-122.39191695,37.77299711400008
-122.38642706099995,37.770808619000036
-122.39314425199996,37.781058304000055
-122.38670898699996,37.769467001000066
-122.45634298899995,37.71360899200005
-122.40756500599997,37.759100011000044
-122.43453696499995,37.750218002000054
-122.39452186299997,37.780015723000076
-122.47726172699998,37.77985306000005
-122.39190920699997,37.77316948600003
-122.40011738799996,37.781855207000035
-122.40012350899997,37.78186042100003
-122.41900001799996,37.756216008000024
-122.43992401399998,37.80051700700005
-122.44201505199999,37.71511658900005
-122.48208498699995,37.783462013000076
-122.40626150499997,37.803386311000054
-122.39087998999997,37.77465099800003
-122.38263898599996,37.72993698100004
-122.45884398099997,37.717923996000025
-122.42866602799995,37.71726299900007
-122.39754301599999,37.790163009000025
-122.42516599699997,37.75625800100005
-122.42204298399997,37.76344799800006
-122.39277396499995,37.718666004000056
-122.43194704099994,37.79730501900008
-122.41966989899998,37.765050031000044
-122.43587999699997,37.76632399700003
-122.43228902199996,37.72111498600003
-122.388451584,37.78918022100004
-122.405193011,37.77201501500008
-122.45594803399996,37.72258798000007
-122.42249300799995,37.75626001300003
-122.41181102699994,37.80039999500008
-122.41432702299994,37.79903999000004
-122.39188506399995,37.773188454000035
-122.41398596299996,37.79741100900003
-122.48308603799995,37.78439198500007
-122.50607399399996,37.74247500900003
-122.41080201299997,37.80330801300005
-122.39445688899997,37.78006445200003
-122.39769575599996,37.77732920600005
-122.40703099499996,37.785219991000076
-122.41313897199996,37.78554600600006
-122.41332476799994,37.78568475700007
-122.40846002599994,37.78711199700007
-122.423435972,37.79235399700008
-122.41498744899997,37.808241578000036
-122.39273583499994,37.78137522700007
-122.41513808099995,37.80822576800006
-122.41872601299997,37.790608005000024
-122.47466599699999,37.785390018000044
-122.42174701899995,37.76111799700004
-122.47408596899999,37.78515201400006
-122.41697128999999,37.728053518000024
-122.39643400599999,37.79236401300005
-122.36659707599995,37.82185220800005
-122.45836998499999,37.785291992000055
-122.42139196099998,37.80092202000003
-122.42231497699998,37.79985500400005
-122.34659990399996,37.956690052000056
-122.47466599699999,37.785390018000044
-122.39467436799998,37.78319979500003
-122.42285069199994,37.79223244700006
-122.43288899899994,37.77675598800005
-122.39489808399998,37.783021656000074
-122.39561098699994,37.78198499600006
-122.47612201699997,37.74441500100005
-122.39723699299998,37.775696012000026
-122.39882301699998,37.77387399600008
-122.39383314899999,37.795289076000074
-122.42213602299995,37.76441501800008
-122.41264401999996,37.78510298000003
-122.41682999999995,37.77863000000008
-122.42670841599994,37.74215406600007
-122.39754791699994,37.79883796900003
-122.41872601299997,37.790608005000024
-122.39667800399997,37.78240501300007
-122.41682999999995,37.77863000000008
-122.43400313699999,37.77458677900006
-122.40506895899995,37.78337098600008
-122.39758705999998,37.79888181800004
-122.38938376499999,37.78027038600004
-122.40515637099998,37.80505055700007
-122.39352800099999,37.78102099300003
-122.39230463999996,37.77375224800005
-122.38884650099999,37.76183799300003
-122.41464302099996,37.80806101300004
-122.433371825,37.775620694000054
-122.39669186099997,37.782372674000044
-122.40691398399997,37.75186299200004
-122.39396351999994,37.78026797600006
-122.39487058199995,37.79644065900004
-122.41682999999995,37.77863000000008
-122.381637636,37.72784571400007
-122.39568298799998,37.77946300700006
-122.41501757599997,37.80823841600005
-122.38678437599998,37.76904043600007
-122.41961404599999,37.74820593600003
-122.33298745899998,37.57840888800007
-122.44540502399997,37.76901001900006
-122.46928397699998,37.75134398500006
-122.43575803999994,37.760441996000054
-122.44022802599994,37.77491699800004
-122.39325890999999,37.77316157400003
-122.44707186,37.75423075200007
-122.42936151699996,37.79139865700006
-122.39901157499997,37.78223987100006
-122.42070598599997,37.756306994000056
-122.43255397399997,37.71959501200007
-122.40556649899997,37.80572434000004
-122.45190401699995,37.766336989000024
-122.40281699299999,37.798161985000036
-122.39709251499994,37.777974794000045
-122.41680861199995,37.77283263800007
-122.40611996599995,37.797218015000055
-122.43313805999998,37.79078219400003
-122.38642706099995,37.770808619000036
-122.41862400499997,37.78288802000003
-122.40192700299997,37.73282199100004
-122.43150262799998,37.77204427600003
-122.38681254099998,37.76903909500004
-122.41904189799999,37.72515928900003
-122.39703503299995,37.77785367000007
-122.42564227799994,37.792782600000066
-122.41696497499998,37.756017986000074
-122.39871112899999,37.76457680300007
-122.64403940899996,38.219644018000054
-122.33323605199996,37.578233246000025
-122.41749304599995,37.789931470000056
-122.43192097299999,37.71945901600003
-122.44391396799995,37.755860993000056
-122.39920838599994,37.78237725400004
-122.39486801499999,37.77993101100003
-122.38919842599995,37.75795283000008
-122.39284898299996,37.78056099400004
-122.38642706099995,37.770808619000036
-122.39920838599994,37.78237725400004
-122.39733003199996,37.778158992000044
-122.38920369999994,37.75800597600005
-122.43792903699995,37.760519990000034
-122.41125295999996,37.753284018000045
-122.42313983799994,37.79219536900007
-122.43086602699998,37.77188300100005
-122.39726498799996,37.789825009000026
-122.40579927099998,37.806846335000046
-122.38990767499996,37.764088737000066
-122.42195799099994,37.80014698800005
-122.43964393599998,37.730358670000044
-122.38989467599998,37.76397079100008
-122.40658298199997,37.801543999000046
-122.43195902699995,37.77400898600007
-122.39942507099994,37.80097751900007
-122.41905701499996,37.762382993000074
-122.39758261099996,37.78987202800005
-122.37126596999997,37.831117343000074
-122.39012201399999,37.76381399400003
-122.42926198199996,37.76682200700003
-122.39444693799999,37.79599456200003
-122.406713992,37.79869499000006
-122.39635898799997,37.776617980000026
-122.39754301599999,37.790163009000025
-122.40430503299996,37.771972980000044
-122.39433903399998,37.79188201200003
-122.39006099399995,37.763164019000044
-122.41608403699996,37.79404299200007
-122.39444349599995,37.79152864900004
-122.42144602499997,37.762227006000046
-122.43748697599995,37.80339598100005
-122.42147401999995,37.763688014000024
-122.44421102199999,37.735202996000055
-122.40203342499996,37.803295078000076
-122.39282373099996,37.77041162100005
-122.38990243599994,37.77284212100005
-122.41984499699998,37.746526989000074
-122.40548738099994,37.80573364500003
-122.38723914399998,37.77295142500003
-122.43575200599997,37.77188098900007
-122.38889096399998,37.757404017000056
-122.43580699099999,37.77215201800004
-122.40053457899995,37.80064502100004
-122.40546100799997,37.805736746000036
-122.405146807,37.80500385600004
-122.38989109399995,37.77284271900004
-122.40711699399998,37.803349000000026
-122.44264100799995,37.804114017000074
-122.40514361899994,37.80498828900005
-122.40398870299998,37.78463887200007
-122.41796492299994,37.79450691900007
-122.42029896099996,37.79026598100006
-122.39672773399997,37.763773351000054
-122.40808996499999,37.80230000500006
-122.39821207099999,37.763685907000024
-122.39690050999997,37.778127202000064
-122.39807996099995,37.77919499600006
-122.42776597999995,37.77259500100007
-122.38683992499995,37.771666251000056
-122.39765238999996,37.76336958700006
-122.39537503699995,37.762877987000024
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.43404201299995,37.771865985000034
-122.43003757599996,37.76435807900003
-122.38983104399995,37.76292025500004
-122.39991648899996,37.78874011000005
-122.41456167599995,37.784720529000026
-122.41471602699994,37.78480500300003
-122.39659191199996,37.78168989400007
-122.41252801499996,37.79680399100005
-122.39828916699997,37.79717246000007
-122.39947307799997,37.77837243300007
-122.46045498299998,37.72059300300003
-121.88448578499998,37.32447267100008
-122.39991648899996,37.78874011000005
-122.42282220499999,37.74324231500003
-122.44201505199999,37.71511658900005
-122.42162699,37.75982898600006
-122.42243995099994,37.79130005600007
-122.41198201799995,37.77625898300005
-122.39780423299999,37.78951038100007
-122.42075988199997,37.78289003200007
-122.42156898699994,37.76614198400006
-122.38800606699999,37.771260074000054
-122.42023299599998,37.76073699700004
-122.44652884599998,37.76354186200007
-122.405146807,37.80500385600004
-122.42151701899996,37.76306901000004
-121.88448578499998,37.32447267100008
-122.42909451799994,37.79864865600007
-122.42111099999994,37.76512798300007
-122.43177202599998,37.77117699300004
-122.42267900299998,37.76449900500006
-122.49366198799999,37.74762300700007
-122.42723498599997,37.802250007000055
-122.42387401099995,37.800207002000036
-122.41686378299994,37.77192106900003
-122.39863097899996,37.798981463000075
-122.40280601299997,37.77029002000006
-122.423051225,37.77694155800003
-122.41505599699997,37.80228600700008
-122.39354678999996,37.77832205200008
-122.44848998399999,37.77158900500007
-122.39498841799997,37.796559614000046
-122.41704602799996,37.77213097900005
-122.42602002899997,37.744296020000036
-122.44068802399994,37.76037498300008
-122.39485701399997,37.796427091000055
-122.40930469899996,37.75510268200003
-122.40527586699994,37.80505852500005
-122.41021402299998,37.80428299600004
-122.40514999499999,37.80501942300003
-122.50057166999994,37.77749640700006
-122.38948911899996,37.781495644000074
-122.42412001899999,37.775519992000056
-122.40818225499999,37.80734055700003
-122.408522974,37.803172016000076
-122.41913203299998,37.74948299300007
-122.40297601199995,37.80400445400005
-122.38972571,37.78132215100004
-122.42852596699998,37.75949299700005
-122.42576214599995,37.759926746000076
-122.39653892899997,37.77719963100003
-122.40691082199999,37.71879641400005
-122.39412898299997,37.73705300800003
-122.44802403399996,37.77432200900006
-122.48257499299996,37.783851017000075
-122.40512130199994,37.804879320000055
-122.45860501299995,37.717614997000055
-122.40653461,37.80371795100007
-122.45222202599996,37.76667100700007
-122.42126598099998,37.794470008000076
-122.40546100799997,37.805736746000036
-122.41433900899995,37.79107701400005
-122.44849300099997,37.77159001100006
-122.39836304999994,37.711360823000064
-122.40554012599995,37.805727441000045
-122.40203342499996,37.803295078000076
-122.38911324499998,37.77064169400006
-122.396185506,37.78095699900007
-122.41179996299996,37.78145500800008
-122.39862848399997,37.79897023700005
-122.39746585299997,37.772437026000034
-122.40571562099996,37.80556136400003
-122.40734799899997,37.79856498700008
-122.41463396799998,37.77032602000003
-122.39545402599998,37.782415583000045
-122.39467497999999,37.78008398000003
-122.40303285099998,37.80399687200003
-122.46361202699995,37.764420005000034
-122.43517801299998,37.79640098900006
-122.40813079399999,37.786955601000045
-122.42066902199997,37.755855000000054
-122.40382408299996,37.80502049000006
-122.40717557299996,37.78946591700003
-122.35380642799998,38.42950225900006
-122.48308603799995,37.78439198500007
-122.41872601299997,37.790608005000024
-122.43379298699995,37.724977996000064
-122.42328042499997,37.766075639000064
-122.35139106599996,38.42693670700004
-122.42825375499996,37.76982099700007
-122.40169499199999,37.769642015000045
-122.40802994999996,37.786440061000064
-122.46170103699995,37.70916499100008
-122.40877446199994,37.79389078200006
-122.39454900099997,37.796109020000074
-122.44502197099996,37.799189984000066
-122.40435901199999,37.725873980000074
-122.40064154499998,37.80063130800005
-122.41872601299997,37.790608005000024
-122.40813079399999,37.786955601000045
-122.40483401499995,37.79547998600003
-122.42141794199995,37.80758890200008
-122.39487736599995,37.796447443000034
-122.37086999999997,37.82489000000004
-122.47505500099999,37.74145501600003
-122.40902173899997,37.79386555000008
-122.42347603799999,37.76578998600007
-122.42445898399995,37.77460301200006
-122.42930900399995,37.77344199300006
-122.43452799599999,37.75887998600007
-122.42141794199995,37.80758890200008
-122.44502197099996,37.799189984000066
-122.403932038,37.79980500600004
-122.43018809699998,37.75304190600008
-122.40015881,37.79997181600004
-122.39965465799997,37.782292736000045
-122.40268958799999,37.80443452800006
-122.42270398099998,37.79910101000007
-122.42556457199998,37.80623536300004
-122.39542176199996,37.77914885200005
-122.40484700699994,37.76098501800004
-122.39747551499994,37.77750402700008
-122.39442503199996,37.77967498500004
-122.42897599099996,37.79655198900008
-122.47358498299997,37.77813598400007
-122.47357601399995,37.77767301000006
-122.39800409399999,37.77708445700006
-122.43386901099996,37.78769500000004
-122.39645496099996,37.73742600200006
-122.39822456699994,37.776909843000055
-122.39751956299995,37.77746906300007
-122.39690196799995,37.76322902100003
-122.41807197299994,37.78456100600005
-122.39457098799994,37.79613100700004
-122.39769575599996,37.77732920600005
-122.40606003599999,37.74030401300007
-122.40526501199997,37.78564700800007
-122.42556457199998,37.80623536300004
-122.39456581499996,37.796125834000065
-122.39547027599997,37.77910908700005
-122.40756198899999,37.78234001100003
-122.47192997599996,37.75915399100006
-122.39455546799996,37.796115487000066
-122.42129397699995,37.79266701900008
-122.39334703499998,37.77869501500004
-122.39457357499998,37.796133594000025
-122.46455599699999,37.764294989000064
-122.40016238499999,37.79998808400006
-122.38888199599995,37.73063301500008
-122.39869401899995,37.73903901600005
-122.39455288099998,37.796112900000026
-122.41589645799996,37.792043138000054
-122.45492996799999,37.72043299300003
-122.40043896399999,37.792602017000036
-122.40619502099997,37.79559205600003
-122.39455805499995,37.79611807400005
-122.42519298699995,37.77390199100006
-122.39456064199999,37.79612066000004
-122.40635993999996,37.796060055000055
-122.39202001199999,37.79252000100007
-122.48291102399997,37.75880698000003
-122.39905741799998,37.771193752000045
-122.38718423499995,37.77223933600004
-122.38880203199994,37.73119401500003
-122.41026196699994,37.76000001800003
-122.39485475199996,37.796424830000035
-122.39202001199999,37.79252000100007
-122.38873195899998,37.73115499800008
-122.38916396299999,37.730792019000035
-122.38652877499999,37.770671855000046
-122.38951600299998,37.73099201200006
-122.42537797499995,37.75967798600004
-122.39792729599998,37.79899552200004
-122.40120126399995,37.770909596000024
-122.42382397099999,37.75848302000003
-122.39744536699999,37.77648224100005
-122.38800217999994,37.76581658300006
-122.38724408599995,37.772090553000055
-122.38800265799995,37.76582154600004
-122.38904502399998,37.731224987000076
-122.38859399299997,37.730511980000074
-122.39443404499997,37.79597880600005
-122.39444141199999,37.79598780900005
-122.44450396999997,37.76801098000004
-122.39443036099999,37.795974304000026
-122.39721875799995,37.77666158900007
-122.393978345,37.77518107000003
-122.41050759699999,37.73101679800004
-122.38810878999999,37.765726130000075
-122.41352754199994,37.80841211300003
-122.38811241199994,37.76576374000007
-122.39454124099996,37.79610126000006
-122.43489596199998,37.78907499600007
-122.39559156099995,37.779009674000065
-122.39207567999995,37.77932065300007
-122.33893420899994,37.57453263200006
-122.38652720999994,37.77065618600005
-122.38853800199996,37.73104498500004
-122.38867348499997,37.78170871000003
-122.39744536699999,37.77648224100005
-122.42864411699998,37.77192753400004
-122.38800600299999,37.76585628600003
-122.38811396399996,37.76577985900008
-122.452748354,37.77781890400007
-122.39561581799995,37.77898979200006
-122.38904502399998,37.731224987000076
-122.39833545699997,37.77682220400004
-122.41507602999997,37.808014996000054
-122.44102397099999,37.761962012000026
-122.414706594,37.72946383000004
-122.41334786499999,37.787454721000074
-122.40515637099998,37.80505055700007
-122.388006959,37.76586621200005
-122.41438492099996,37.80830481700008
-122.39694693599995,37.77792359800003
-122.39361670699998,37.778099033000046
-122.416959024,37.792262006000044
-122.43748918699998,37.80073303800003
-122.42873319699999,37.77239534000006
-122.39528400899997,37.77861199200004
-122.39652603999997,37.73746598400004
-122.42190401199997,37.798663014000056
-122.40450120899999,37.80109164000004
-122.40345988499996,37.78766004700003
-122.39795804899995,37.798981850000075
-122.40203342499996,37.803295078000076
-122.48070901399996,37.78050399700004
-122.40203342499996,37.803295078000076
-122.40013378399999,37.799857942000074
-122.41428301799999,37.75835699800007
-122.40514043099995,37.80497272200006
-122.41628257899998,37.80256328100006
-122.43591528699994,37.79422508300007
-122.38790206199997,37.71275346900006
-122.45860400699996,37.711665019000066
-122.423647029,37.765059000000065
-122.40329203199997,37.80413506700006
-122.35278401399995,38.42840322500007
-122.39446068299998,37.78574570200004
-122.39863097899996,37.798981463000075
-122.41625603399996,37.77269600300008
-122.46143499499999,37.71429199200003
-122.47936899899997,37.783040990000075
-122.39994996299998,37.782509996000044
-122.45173302599994,37.76963099300008
-122.38811189399996,37.765758368000036
-122.42117269099998,37.76485385500007
-122.42389898899995,37.80032799500003
-122.48750411599997,37.74058344600007
-122.40528224399998,37.80508965900003
-122.43559803,37.75782600400004
-122.35305367799998,38.428505897000036
-122.38817196499997,37.771368980000034
-122.35251360499996,38.428114606000065
-122.42134502299996,37.764430986000036
-122.40512130199994,37.804879320000055
-122.42587896199996,37.73002000400004
-122.39801423899996,37.799108240000066
-122.38842188999996,37.78239238800006
-122.48488999099999,37.786762010000075
-122.423959003,37.794099989000074
-122.43156156899994,37.786778394000066
-122.48268798099997,37.75982798000007
-122.43295798199995,37.76082002000004
-122.43616296999994,37.722441004000075
-122.41872601299997,37.790608005000024
-122.42340797699995,37.77707299100007
-122.42555418999996,37.77601428200006
-122.44355295899999,37.80534800000004
-122.39334810199995,37.77830902900007
-122.426089349,37.775947391000045
-122.39801423899996,37.799108240000066
-122.38831470799994,37.78389058700003
-122.39561098699994,37.78198499600006
-122.37186099299998,37.831153974000074
-122.44590602599999,37.752044126000044
-122.40329945699995,37.80417219200007
-122.44734909799996,37.78219637300003
-122.40204630799997,37.80334661400008
-122.43988503799994,37.78703798400005
-122.41670100399995,37.75670006400003
-122.42380997299995,37.79356199700004
-122.48602397899998,37.74779001600007
-122.39926396099997,37.78761216600003
-122.39699214799998,37.77684093600004
-122.44167197599995,37.71030798900006
-122.39804499299998,37.799094568000044
-122.39389105099997,37.778041564000034
-122.40012663399995,37.799825406000025
-122.39767197699996,37.776302893000036
-122.42925200699995,37.77627000500007
-122.42898001399999,37.77212100500003
-122.39745369899998,37.762622462000024
-122.39331095099999,37.778338216000066
-122.39862848399997,37.79897023700005
-122.43050374199998,37.77278953300004
-122.41348899999997,37.78116998200005
-122.48172003899998,37.74174398200006
-122.39383896899994,37.78638398600003
-122.41174207299997,37.78207362300003
-122.39031991099995,37.78815005300004
-122.40000300699995,37.79980141500005
-122.40080097799995,37.735562999000024
-122.39957998599999,37.78204999800005
-122.43293315199998,37.803051064000044
-122.42206402199997,37.760288984000056
-122.39428824699996,37.77773190000005
-122.40509997199996,37.713110017000076
-122.40000300699995,37.79980141500005
-122.42191700399997,37.72481299800006
-122.39500008899995,37.77701833200007
-122.39957998599999,37.78204999800005
-122.42470800999996,37.76650797900004
-122.42295971299995,37.759942350000074
-122.43971597499996,37.800548020000065
-122.41927200999999,37.756615993000025
-122.39334703499998,37.77869501500004
-122.38814190799997,37.78838312800008
-122.43910401199997,37.80028901900005
-122.44175025899995,37.77742293500006
-122.47300407999995,37.77675112000003
-122.42781501399998,37.75191701400007
-122.42891798799997,37.79436401900006
-122.39805030999997,37.798940833000074
-122.42219997699999,37.72452600200006
-122.36667890099994,37.824723963000054
-122.41354625699995,37.80840964200007
-122.42905503299994,37.77262400300003
-122.40895872599998,37.80727993800008
-122.40015523499994,37.79995554900006
-122.38810977599996,37.786539994000066
-122.42518301199999,37.760310987000025
-122.40569836199995,37.80570883200005
-121.96822725799996,37.43166112000006
-122.40130095899997,37.76681899000005
-122.40411156199997,37.80497336500008
-122.40020100099997,37.73291498800006
-122.43825802699996,37.80079901600004
-122.42019030199998,37.75688166600003
-122.40203342499996,37.803295078000076
-122.38888000999998,37.78567972600007
-122.38957625499995,37.78621529000003
-122.40248812299996,37.73424462400004
-122.41332168399998,37.808439296000074
-122.38959382699994,37.78333029000004
-122.43868298899997,37.800727015000064
-122.42150503299996,37.764010005000046
-122.48681003299998,37.75897901900004
-122.42662402899998,37.79888601400006
-122.42234800099999,37.79748598500004
-122.46300500899997,37.78655799500007
-122.64400027999994,38.21969804300005
-122.38893817699994,37.785559085000045
-122.47822696499998,37.77309401800005
-122.42488201799995,37.743931994000036
-122.42718800299997,37.78521968100006
-122.38941886699996,37.783185487000026
-122.43751899499995,37.77957599500007
-122.42208103799999,37.744660004000025
-122.38638824499998,37.77042002600007
-121.96834744699999,37.43157460700007
-122.46958976399998,37.77997014600004
-122.39314425199996,37.781058304000055
-122.39965465799997,37.782292736000045
-122.42589698299997,37.76532701100007
-122.40548738099994,37.80573364500003
-122.41795303399999,37.78775501400003
-122.47736999999995,37.72700000000003
-122.44802403399996,37.77432200900006
-122.40554012599995,37.805727441000045
-122.42591600999998,37.76389198700008
-122.40528224399998,37.80508965900003
-122.41886900899999,37.79966599200003
-122.38781196199994,37.766494987000044
-122.42605699299997,37.79066998900004
-122.41120300399996,37.79846000400005
-122.42451497499997,37.76617999600006
-122.47720026299999,37.77979953800008
-122.46958976399998,37.77997014600004
-122.49722396099997,37.763645015000066
-122.39500008899995,37.77701833200007
-122.39393999999999,37.79532000000006
-122.38800887099995,37.76588606400003
-122.39486801499999,37.77993101100003
-122.42400099599996,37.75895299300004
-122.38843761799995,37.782176064000055
-122.42586991299999,37.72857257700008
-122.40145459999997,37.78816996200004
-122.39040851799996,37.780791898000075
-122.38968453999996,37.780052253000065
-122.38811603399995,37.76580135100005
-122.44087795799999,37.80187500100004
-122.40977003399996,37.802146993000065
-122.50895703299994,37.76378700400005
-122.40879102699995,37.75259200800008
-122.42382003099999,37.75896401500006
-122.40053457899995,37.80064502100004
-122.427710994,37.75691300500006
-122.40462899299996,37.80087998500005
-122.44087795799999,37.80187500100004
-122.42568285099998,37.75898272500007
-122.38841868099996,37.782427631000076
-122.38842188999996,37.78239238800006
-122.40272275699999,37.804181537000034
-122.42556457199998,37.80623536300004
-122.42624801699998,37.72845900000004
-122.41553803999994,37.75437098400005
-122.38636289799996,37.77016979100006
-122.50256197599998,37.77991001400005
-122.41268299599994,37.758505986000046
-122.42146002199996,37.792733990000045
-122.42386696999995,37.75959001700005
-122.41961600399998,37.79894301100006
-122.43093299799995,37.771844989000044
-122.42086599699996,37.79009901300003
-122.47726172699998,37.77985306000005
-122.44604196499995,37.76706499900007
-122.38955883499995,37.78330132900004
-122.41501968799997,37.73489428800008
-122.39903163899999,37.782402975000025
-122.41166836599996,37.79639444700007
-122.38433839999999,37.60526549400004
-122.47726172699998,37.77985306000005
-122.42981401399999,37.77332301100006
-122.41341525599995,37.80842694000006
-122.38846243799998,37.781871866000074
-122.41334039899999,37.80843682500006
-122.39703027599995,37.79028131600006
-122.42600200799995,37.772916992000034
-122.38642706099995,37.770808619000036
-122.41049659499998,37.79933545100005
-122.398470928,37.77916823500004
-122.42395397399997,37.76025499600007
-122.41932053599999,37.76499629400007
-122.42389001999999,37.76515099100004
-122.43470996699995,37.76713599300007
-122.39461303799999,37.76548299800004
-122.42416000099996,37.76709001900008
-122.41727636299998,37.776253172000054
-122.41364096399997,37.78693199500003
-122.42127498399998,37.775243325000076
-122.48506183799998,37.72423701500003
-122.47032199199998,37.779990019000024
-122.42980697299998,37.75654399200005
-122.41204102599994,37.78716098900003
-122.43653797699994,37.76098799300007
-122.43509443399995,37.76743384500003
-122.43533233399995,37.76741968400006
-122.39882301699998,37.77387399600008
-122.43497701499996,37.79642701500006
-122.39595606499995,37.77626637000003
-122.43750298499998,37.80264299300006
-122.42544989199996,37.72021003400005
-122.423251989,37.76281801400006
-122.48506183799998,37.72423701500003
-122.38804204099995,37.78787980000004
-122.39882301699998,37.77387399600008
-122.43079796499995,37.775093982000044
-122.39882301699998,37.77387399600008
-122.46059011899996,37.76065493400006
-122.43266854899997,37.780358342000056
-122.38977420699996,37.78373779900005
-122.39848899799995,37.77876098100006
-122.42981615999997,37.77593194600007
-122.42129598899999,37.79164601900004
-122.42064513099996,37.79068816800003
-122.43496703999995,37.77373301200004
-122.43492886699994,37.79614268900008
-122.42215999499996,37.764664003000064
-122.41160701099994,37.756090992000054
-122.43332301399994,37.722120982000035
-122.46232945499997,37.76617620700006
-122.39455417499994,37.79611419300005
-122.39875340799995,37.79899941000008
-122.43151403099995,37.78079099400003
-122.43269818199997,37.72311875100007
-122.39966305699994,37.79967278700008
-122.45106870199999,37.773774228000036
-122.43376800899995,37.787252016000025
-122.41964288399998,37.765386326000055
-122.40011026899998,37.78167896600007
-122.39792729599998,37.79899552200004
-122.45106870199999,37.773774228000036
-122.414294542,37.80831430300003
-122.41215996599999,37.80024099100007
-122.41343397099996,37.808424469000045
-122.42984301499996,37.770400996000035
-122.41475439199996,37.772458793000055
-122.41483681699998,37.80825738800007
-122.43045611499997,37.771089791000065
-122.41474643799995,37.808266874000026
-122.414294542,37.80831430300003
-122.47770200599996,37.719999020000046
-122.42490397899996,37.76499001700006
-122.42955803099994,37.771001015000024
-122.42668999499995,37.727340980000065
-122.42215999499996,37.764664003000064
-122.40945603699998,37.80187191600004
-122.40395339799994,37.804996972000026
-122.39016601899999,37.78010401300003
-122.39030371299998,37.78176697300006
-122.43103299399996,37.73780201500006
-122.43103299399996,37.73780201500006
-122.40192422599995,37.803336064000064
-122.39453086499998,37.785809511000025
-122.39311021699996,37.78108471400003
-122.42490397899996,37.76499001700006
-122.42215999499996,37.764664003000064
-122.41124957499994,37.77348690400004
-122.39443902999994,37.78655598300003
-122.40945603699998,37.80187191600004
-122.42420186999999,37.76484656900004
-122.39453086499998,37.785809511000025
-122.50895703299994,37.76378700400005
-122.42558485199999,37.79845920300005
-122.40945603699998,37.80187191600004
-122.41345268499998,37.80842199800003
-122.42831503699995,37.77135687100008
-122.39016601899999,37.78010401300003
-122.43365099799996,37.73940899300004
-122.39653892899997,37.77719963100003
-122.39016601899999,37.78010401300003
-122.39029144499995,37.78315829700006
-122.39016601899999,37.78010401300003
-122.39778385299996,37.77725927800003
-122.39016601899999,37.78010401300003
-122.39056606999998,37.781977883000025
-122.39787194899998,37.77718935000007
-122.40372709699994,37.805038128000035
-122.390012206,37.781532629000026
-122.40945603699998,37.80187191600004
-122.39015795999995,37.78164980100007
-122.39476097899995,37.786390985000025
-122.39048482799996,37.78300400400008
-122.39034062599995,37.78328605000007
-122.42648203999994,37.77574098100007
-122.46346802599999,37.77517398700007
-122.39455425899996,37.78583078100007
-122.42373302699997,37.76505300700006
-122.43889697899999,37.710825991000036
-122.39093493499996,37.78264446800006
-122.38957625499995,37.78621529000003
-122.44100703999999,37.802481012000044
-122.41920880099997,37.765147341000045
-122.40524398699995,37.804902854000034
-122.40897512499998,37.807361892000074
-122.40330316999996,37.80419075400005
-122.47637844099995,37.78419715000007
-122.40205919099998,37.80339815000008
-122.40583972699994,37.805546769000046
-122.40544258599999,37.805593474000034
-122.42110203099998,37.79445601100008
-122.40272275699999,37.804181537000034
-122.44197397599999,37.80037799300004
-122.40528224399998,37.80508965900003
-122.44725499399999,37.80654200300006
-122.39722457799996,37.79848005100007
-122.43897199699995,37.75942900100006
-122.40567198999997,37.805711934000044
-122.41335307799994,37.78806862600004
-122.43236202899999,37.764453994000064
-122.439249744,37.80035589400006
-122.43838501299996,37.80077001400008
-122.44326001099995,37.778605999000035
-122.43566702199996,37.79766850800007
-122.405279055,37.80507409200004
-122.43169801399995,37.79625099500004
-122.45758401299997,37.74593401100003
-122.39768491699999,37.798991440000066
-122.50979497199995,37.77453599900008
-122.44044503299995,37.799971010000036
-122.40528224399998,37.80508965900003
-122.42447700499997,37.773633016000076
-122.42757596199999,37.76711801400006
-122.44725499399999,37.80654200300006
-122.43167001899997,37.717095990000075
-122.40523761099996,37.80487172000005
-122.43867097499998,37.800573264000036
-122.40556669299997,37.80557887900005
-122.42290728299997,37.79402430500005
-122.40502696599998,37.79133899000004
-122.43403103299994,37.78858302100008
-122.410830009,37.798951016000046
