lng,lat
-122.45368299199998,37.78273500900008
-122.46654502199999,37.76377598200003
-122.40862468299997,37.807285196000066
-122.47657578599996,37.808194515000025
-122.39016601899999,37.78010401300003
-122.41836318999998,37.77941533500007
-122.41062196999997,37.75293700800006
-122.47015896399995,37.78438301700004
-122.41712599199997,37.78260898700006
-122.39444877999995,37.795996813000045
-122.45630640199994,37.70962602000003
-122.46283502399996,37.78326801400004
-122.39519340599998,37.77703081200008
-122.42821094699997,37.759423232000074
-122.45504798499996,37.76543798800003
-122.40398870299998,37.78463887200007
-122.42715703399995,37.71872199500007
-122.45786720099994,37.76596273100006
-122.42081000599995,37.756798006000054
-122.39444509599997,37.79599231100008
-122.41019499599997,37.74713098900003
-122.42717380599998,37.77689854600004
-122.42163601099998,37.740598211000076
-122.433776809,37.79881673500006
-122.42108300399997,37.75966201800003
-122.40879102699995,37.75259200800008
-122.41772765799999,37.765237581000065
-122.40128000399994,37.79788001800006
-122.40390496399999,37.78685601300003
-122.39789522699999,37.79923422100006
-122.41876861499998,37.799165465000044
-122.43050702999994,37.75456598900007
-122.39671203399996,37.79382401500004
-122.43384998399995,37.726422994000075
-122.39631760799995,37.79342633300007
-122.45659997799999,37.70995599100007
-122.42624801699998,37.766867982000065
-122.39555801399996,37.77687199300004
-122.42691898799995,37.74334500900005
-122.38888199599995,37.73063301500008
-122.40784496199996,37.80284298500004
-122.40840977299996,37.77217837500007
-122.41354800899995,37.78738298400003
-122.39960194499997,37.79078317400007
-122.42705160999998,37.77691419300004
-122.43956903999998,37.72150101500006
-122.42735709799996,37.77687507400003
-122.39016601899999,37.78010401300003
-122.42933297599996,37.77152098600004
-122.40733827099996,37.79601223900005
-122.39762620299996,37.79892566600006
-122.43289593699996,37.77567713500008
-122.43963098299997,37.760964985000044
-122.41142797399999,37.75242898000005
-122.39501784799995,37.796590028000026
-122.41691189,37.804242043000045
-122.42462896899997,37.76030600000007
-122.39973780899999,37.78167330400004
-122.41507602999997,37.808014996000054
-122.39991095899995,37.78209809400005
-122.38801971799995,37.76478279200006
-122.43684601199999,37.79651900700003
-122.43269797499994,37.78881100800004
-122.43677900999995,37.77027798100005
-122.39526097999999,37.776809669000045
-122.42441196099998,37.802853001000074
-122.40899202499998,37.80585301000008
-122.40962402099996,37.804064019000066
-122.40556649899997,37.80572434000004
-122.41435479499995,37.80830797900006
-122.41334039899999,37.80843682500006
-122.41687208899998,37.80424701800007
-122.41505599699997,37.79702598600005
-122.39560939499995,37.776536270000065
-122.43318591499997,37.753745554000034
-122.40262254199996,37.80438809700007
-122.43150276299997,37.78925958600007
-122.40263930299994,37.80439970500004
-122.39464803299995,37.774658044000034
-122.42248898499997,37.776115987000026
-122.39555801399996,37.77687199300004
-122.39957998599999,37.78204999800005
-122.40400674199998,37.805378001000065
-122.42248898499997,37.776115987000026
-122.41212501299998,37.80548802000004
-122.50896914999998,37.77235224000003
-122.40676000799999,37.79820402100006
-122.42419000799998,37.75937401600004
-122.40205274899995,37.80337238200008
-122.40128000399994,37.79788001800006
-122.41835502999999,37.75601999700007
-122.40170036799998,37.80352765500004
-122.40128000399994,37.79788001800006
-122.50884793099999,37.772248672000046
-122.40897239199995,37.80734823300003
-122.44091198899997,37.71012999900006
-122.40895325899999,37.80725261900005
-122.45692402199995,37.74602001000005
-122.41507697199995,37.79597860300004
-122.47523958399995,37.737405882000076
-122.42140659199998,37.80759003700007
-122.45692402199995,37.74602001000005
-122.39578272999995,37.77640132000005
-122.42214326199996,37.75999218000004
-122.41425301099997,37.79078700000008
-122.41272700099995,37.78994499600003
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.43222800199999,37.79159099200007
-122.43483429199995,37.77749206800007
-122.46434436699997,37.76623014100005
-122.41869198299997,37.74693699000005
-122.43927967699994,37.80035217600005
-122.44342899099996,37.77546898800006
-122.40692102499997,37.79059400700004
-122.40515318299998,37.805034990000024
-122.40276037499996,37.804177045000074
-122.43456202699997,37.758744996000075
-122.42815397799995,37.72732199500007
-122.41398504099999,37.79536301600007
-122.40276037499996,37.804177045000074
-122.42211699599994,37.79620699000003
-122.44351297699995,37.77482400100007
-122.44386602299994,37.775464001000046
-122.40565099599996,37.78016059600003
-122.42843762299998,37.727503471000034
-122.44361003999995,37.77549698400003
-122.42974742899997,37.76476799900007
-122.41625301699997,37.79490498700005
-122.43022534299996,37.76610648600007
-122.39500008899995,37.77701833200007
-122.39066542899997,37.774634579000065
-122.42983396299996,37.723803985000075
-122.43868298899997,37.800727015000064
-122.397616417,37.798914704000026
-122.43751597699998,37.772028007000074
-122.42666996199995,37.76358101900007
-122.41896799899996,37.761467019000065
-122.47743998799996,37.75617598500003
-122.40554012599995,37.805727441000045
-122.42800603699999,37.76598100900003
-122.40712866599995,37.78551419000007
-122.416046989,37.75361598400008
-122.41513808099995,37.80822576800006
-122.36667890099994,37.824723963000054
-122.45092299899994,37.77788599400003
-122.38846243799998,37.781871866000074
-122.44413097499995,37.78800098100004
-122.40707345399994,37.78551944600008
-122.40677199399994,37.785914013000024
-122.43059202199998,37.79641599300004
-122.44565002699994,37.76998802000003
-122.39560939499995,37.776536270000065
-122.44527119399999,37.79735168600007
-122.474997713,37.727733225000065
-122.39560939499995,37.776536270000065
-122.40375942599997,37.80503224900008
-122.474997713,37.727733225000065
-122.40401805599998,37.804985213000066
-122.40205274899995,37.80337238200008
-122.39468503899997,37.780075012000054
-122.474997713,37.727733225000065
-122.40514361899994,37.80498828900005
-122.474997713,37.727733225000065
-122.46333802199996,37.78698199300004
-122.39560939499995,37.776536270000065
-122.42311603499996,37.76430601100003
-122.42452483599999,37.70997912900003
-122.41544804399996,37.75048041000008
-122.41661675199998,37.80366444800006
-122.414684008,37.75054498000003
-122.42930104099997,37.72650798700005
-122.41748933099996,37.79186737900005
-122.41179996299996,37.78145500800008
-122.41541901699998,37.79381999200007
-122.42309625699994,37.70909295900003
-122.41514947699994,37.79397721000004
-122.46408702899998,37.78271598200007
-122.39438496599996,37.779082008000046
-122.437279021,37.759911002000024
-122.42869896899998,37.758295013000065
-122.41640797499997,37.79486108300006
-122.41166836599996,37.79639444700007
-122.39423569999997,37.779096442000025
-122.42161802099997,37.76027800400004
-122.39267701899996,37.77973378900003
-122.41166836599996,37.79639444700007
-122.43382385799998,37.752846205000026
-122.42497639599998,37.75192971200005
-122.43222819999994,37.75228566900006
-122.45053097699997,37.77015800500004
-122.39129217499999,37.79234601600007
-122.41716813199997,37.79845947100006
-122.45090799499997,37.76142699500008
-122.42028491699995,37.78836571200003
-122.43032523299996,37.79781160500005
-122.41763839299995,37.749013941000044
-122.43626003299994,37.767572020000046
-122.41339654199999,37.80842941100008
-122.39564007499996,37.77896990900007
-122.39576136099998,37.778870496000025
-122.474997713,37.727733225000065
-122.44316484799998,37.807889155000055
-122.42111099999994,37.759763984000074
-122.418222706,37.75059281400007
-122.46669892699998,37.78276062000003
-122.41828001199997,37.798053984000035
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.40132725699999,37.73147122600005
-122.41132303299997,37.78188298800006
-122.40554187199996,37.80558179800005
-122.43397001299996,37.77380698300004
-122.41545899899995,37.73374299400007
-122.40813079399999,37.786955601000045
-122.44350347599999,37.78273121400008
-122.40583972699994,37.805546769000046
-122.474997713,37.727733225000065
-122.39341037499997,37.79052828700003
-122.39528400899997,37.77861199200004
-122.39341037499997,37.79052828700003
-122.474997713,37.727733225000065
-122.40009203699998,37.79802699500004
-122.42699702399995,37.740500987000075
-122.42033856499995,37.748378872000046
-122.39187675699998,37.782069023000076
-122.43050954499995,37.77295303400007
-122.39341037499997,37.79052828700003
-122.474997713,37.727733225000065
-122.40945603699998,37.80187191600004
-122.463237575,37.78125888200003
-122.42282220499999,37.74324231500003
-122.47451202099995,37.75230698200005
-122.39393999999999,37.79532000000006
-122.39957998599999,37.78204999800005
-122.39393999999999,37.79532000000006
-122.39016601899999,37.78010401300003
-122.41204102599994,37.78716098900003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40044999999998,37.785070000000076
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.46081261599994,37.762600417000044
-122.42536196599997,37.74876399300007
-122.39341037499997,37.79052828700003
-122.39016601899999,37.78010401300003
-122.39021396399994,37.779843001000074
-122.48755401099999,37.738499012000034
-122.41049659499998,37.79933545100005
-122.47521085699998,37.736874199000056
-122.39583838199997,37.776523885000074
-122.43220036099996,37.772765897000056
-122.43914632199994,37.72306229900005
-122.36702958299998,37.82523286500003
-122.38988416599994,37.78120056000006
-122.42495602999998,37.78775199700004
-122.43792995899997,37.774150012000064
-122.39016601899999,37.78010401300003
-122.39901157499997,37.78223987100006
-122.42066897399997,37.79080486600003
-122.39016601899999,37.78010401300003
-122.46262597999998,37.78278299500005
-122.33493287699997,37.57705480000004
-122.38955617999994,37.772869710000066
-122.438298009,37.774259019000056
-122.39454770799995,37.79610772700005
-122.42007532199995,37.804038552000065
-122.39792729599998,37.79899552200004
-122.45106870199999,37.773774228000036
-122.43565502699994,37.77121299300006
-122.39398127699997,37.79545501200005
-122.41994746699999,37.80399017900004
-122.41993163299998,37.803185678000034
-122.41562196399997,37.73345776300005
-122.43162601399996,37.79824898900006
-122.41755598299994,37.79542001300007
-122.41562684299998,37.73341114800007
-122.50814933499998,37.76212617900006
-122.42821094699997,37.759423232000074
-122.463237575,37.78125888200003
-122.50727595899997,37.76019598700003
-122.43328146199997,37.77755171600006
-122.48232303299994,37.75634601100006
-122.43559300099997,37.75844299600004
-122.43620596899996,37.755751986000064
-122.43186900499995,37.72186998600006
-122.50733102799995,37.76194902000003
-122.33493287699997,37.57705480000004
-122.44485593799999,37.71246950600005
-122.388006959,37.76586621200005
-122.33493287699997,37.57705480000004
-122.48218003799997,37.77812999100007
-122.421078981,37.79392401100006
-122.39160408799995,37.79190640500008
-122.42257802299997,37.76985857100004
-122.44411697699996,37.76767599800007
-122.395023735,37.79659611000005
-122.42405992099998,37.79854005100003
-122.386400375,37.77054146100005
-122.39833260399996,37.774565462000055
-122.42843200599998,37.75364599100004
-122.41219902499995,37.758000012000025
-122.41504405799998,37.782732863000035
-122.42417601099999,37.776039000000026
-122.41703533399999,37.78066204100003
-122.41104701599994,37.79382099800006
-122.42307999299999,37.76447302100007
-122.38811499899998,37.76579060500006
-122.42997896999998,37.79949600700007
-122.39773009799995,37.75521565400004
-122.48248899499998,37.78130400800006
-122.39832130199994,37.774407834000044
-122.38811603399995,37.76580135100005
-122.43095495899996,37.79279199300004
-122.41686912199998,37.80536660700005
-122.39699214799998,37.77684093600004
-122.38800552499998,37.76585132400004
-122.38801030499997,37.76590095300003
-122.41477656399996,37.80826371200004
-122.42457700099999,37.77399901200005
-122.43489596199998,37.78907499600007
-122.388006959,37.76586621200005
-122.42439402399998,37.773100011000054
-122.39647229299999,37.776030354000056
-122.414294542,37.80831430300003
-122.42311603499996,37.76430601100003
-122.44435602899995,37.76907900200007
-122.43489596199998,37.78907499600007
-122.39508159499997,37.777120239000055
-122.42411794799995,37.775644603000046
-122.42906601299995,37.75387599000004
-122.38800409199996,37.76583643500004
-122.38800648099999,37.76586124900007
-122.47782496899998,37.762962979000065
-122.50693800599998,37.76011311600007
-122.43489596199998,37.78907499600007
-122.42284731999996,37.76411701100005
-122.39555801399996,37.77687199300004
-122.43489596199998,37.78907499600007
-122.45981703599995,37.72171299300004
-122.38994401499997,37.77622124800007
-122.42466400499995,37.773624006000034
-122.43515999199997,37.79681400800007
-122.42392076299996,37.774738640000066
-122.39773009799995,37.75521565400004
-122.45460097499995,37.719937608000066
-122.42037397899998,37.75224700900003
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.46690703699994,37.76426301200007
-122.43489596199998,37.78907499600007
-122.42132264399999,37.75987019100006
-122.41341525599995,37.80842694000006
-122.43489596199998,37.78907499600007
-122.42007898599996,37.782085754000036
-122.41871775299995,37.80617816300003
-122.38644504099994,37.73019900000003
-122.42547595999997,37.77387701300006
-122.41501757599997,37.80823841600005
-122.41757999999999,37.763540000000035
-122.44583300399995,37.77384700600004
-122.39508159499997,37.777120239000055
-122.42925703599997,37.74407901200004
-122.41369843999996,37.787710710000056
-122.41889427199999,37.712725428000056
-122.42462502899997,37.77537301500007
-122.41836478899995,37.71246540200008
-122.41078316599999,37.799775391000026
-122.41498744899997,37.808241578000036
-122.41810198099995,37.78195398300005
-122.42261774099995,37.79250761800006
-122.40128000399994,37.79788001800006
-122.44583300399995,37.77384700600004
-122.42214398599998,37.76449699300008
-122.42241833699995,37.79149433600003
-122.39346697999997,37.73388598900004
-122.43823800099995,37.79432589900006
-122.43489596199998,37.78907499600007
-122.44583300399995,37.77384700600004
-122.44583300399995,37.77384700600004
-122.42141794199995,37.80758890200008
-122.42350568999996,37.77769895600005
-122.43374696999996,37.799469017000035
-122.42048276899999,37.75093054600006
-122.43469596999995,37.762013016000026
-122.39765555999998,37.798958553000034
-122.43308252899999,37.762696368000036
-122.434080989,37.79743301100007
-122.47737703999996,37.78595399500006
-122.44583300399995,37.77384700600004
-122.42666840099997,37.766183917000035
-122.43607001499998,37.72207701900004
-122.48456301299996,37.74223901700003
-122.42068796499996,37.75615700000003
-122.41250990999998,37.78048002500003
-122.23004261999995,38.11128427400007
-122.42843099999999,37.72421398600005
-122.41016261799996,37.80503947500006
-122.42496701099998,37.762388986000076
-122.42239062799996,37.770787695000024
-122.42362800199999,37.76296901400008
-122.48395476499996,37.726685030000056
-122.41495732299995,37.80824474000008
-122.43814302699997,37.75047398500004
-122.23004261999995,38.11143317400007
-122.40899202499998,37.78488500900005
-122.42843099999999,37.72421398600005
-122.42507999899999,37.80579999500003
-122.42843099999999,37.72421398600005
-122.40330196999997,37.80234401000007
-122.40863482399999,37.807283908000045
-122.44524328899996,37.75112152000003
-122.41632987899999,37.777500049000025
-122.42349799799996,37.754859020000026
-122.41670100399995,37.75670006400003
-122.43051555599999,37.77216819200004
-122.40342702799995,37.80271599900004
-122.44082498499995,37.77494801100005
-122.42567704199996,37.79155800900003
-122.46851401499998,37.76125001200006
-122.39721109199996,37.79005542300007
-122.38906597799996,37.786237010000036
-122.410962386,37.80127839200003
-122.42844700899997,37.80239099100004
-122.43385199599999,37.75626998800004
-122.43188400899999,37.755046984000046
-122.41962413699997,37.79173330100008
-122.44010397299996,37.77648101900007
-122.39713091599998,37.777944312000045
-122.41632987899999,37.777500049000025
-122.42039602399996,37.77303500900007
-122.42939500299997,37.770116012000074
-122.42456274299997,37.79276960100003
-122.46049102499995,37.71423600000003
-122.42188770399997,37.79129530300003
-122.43507399299995,37.757794991000026
-122.39882301699998,37.77387399600008
-122.41510795499994,37.80822893000004
-122.42666996199995,37.76358101900007
-122.42331201299999,37.768011510000065
-122.41855200499998,37.75044599000006
-122.43525797599995,37.760682012000075
-122.42571501199996,37.761676986000055
-122.40718139799998,37.751267280000036
-122.38803512199996,37.76493025000008
-122.38968453999996,37.780052253000065
-122.42661899999996,37.80180698200007
-122.46420496299999,37.77747201200003
-122.43431314999998,37.720974917000035
-122.38683507399998,37.769038023000064
-122.41638761899998,37.77577102200007
-122.42295996399997,37.80418400600007
-122.42142599199997,37.79919698300006
-122.42207500299997,37.79892800700003
-122.42409289899996,37.80242732600004
-122.38767081099996,37.77313713600006
-122.39205999399996,37.72926601000006
-122.38802445799996,37.76482816400005
-122.38255298799999,37.72951600000005
-122.45893500899996,37.768197017000034
-122.38811241199994,37.76576374000007
-122.38803275199996,37.764907564000055
-122.38811292899999,37.76576911300003
-122.45893500899996,37.768197017000034
-122.41626198499995,37.76709400000004
-122.388036307,37.76494159300006
-122.43537297599994,37.77276100500006
-122.40008097299994,37.77452300700003
-122.39359430699994,37.77566729400007
-122.38667464999997,37.768900630000076
-122.38803986099998,37.764975622000065
-122.42020065099996,37.804693447000034
-122.43428299299995,37.720812986000055
-122.41639057599997,37.75565328300007
-122.42146002199996,37.792733990000045
-122.43453924999994,37.72851000500003
-122.33293773999998,37.57844401600005
-122.39232896899995,37.79277598400006
-122.42353202899994,37.760712983000076
-122.40887300199995,37.74423001200006
-122.41328304999996,37.73837759700007
-122.39507462899996,37.776958714000045
-122.43711196899994,37.75135701900007
-122.49814898799997,37.77686298300006
-122.43138333999997,37.79281014600008
-122.42994301099998,37.79007898100008
-122.39393999999999,37.79532000000006
-122.40598307899995,37.80552982800003
-122.42331401599995,37.80495698500005
-122.42911990799996,37.76946004400003
-122.39393999999999,37.79532000000006
-122.47829603099996,37.76026098900007
-122.41702463499996,37.79013744300005
-122.42359003199999,37.72966301900004
-122.41254997599998,37.80497500600006
-122.40016238499999,37.79998808400006
-122.39393999999999,37.79532000000006
-122.38959382699994,37.78333029000004
-122.33323605199996,37.578233246000025
-122.43460402,37.76051898400004
-122.42051202899995,37.80517499800004
-122.42162432399999,37.79496149000005
-122.43241600799996,37.76050599200005
-122.44631001799996,37.76541200400004
-122.43730055599997,37.738387368000076
-122.39393999999999,37.79532000000006
-122.41813299399996,37.803904008000075
-122.42302903099994,37.80398401300005
-122.40428701199994,37.79847199000005
-122.41443598799998,37.79068201700005
-122.40164238099999,37.80346210300007
-122.42341171299995,37.80385387900003
-122.45581098899999,37.74879299500003
-122.41075599699997,37.76025101400006
-122.40896419199998,37.80730725600006
-122.40286024199997,37.80141896500004
-122.38986645199998,37.78141545600005
-122.44203398999997,37.71872601800004
-122.42310459999999,37.729358998000066
-122.424851005,37.768723987000044
-122.42436200499998,37.770374006000054
-122.401399949,37.789240036000024
-122.39393999999999,37.79532000000006
-122.42869428199998,37.766209554000056
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.42359003199999,37.72966301900004
-122.41682999999995,37.77863000000008
-122.39792729599998,37.79899552200004
-122.42293004099997,37.80076599100005
-122.38926020499997,37.783979962000046
-122.39393999999999,37.79532000000006
-122.39001792599998,37.787999082000056
-122.39393999999999,37.79532000000006
-122.39180371999998,37.78196025700004
-122.39876505099994,37.79905179600007
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41632987899999,37.777500049000025
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.428520016,37.788825006000025
-122.38973779199995,37.78778219600008
-122.39018600599996,37.78812921300005
-122.41522103699998,37.78957598300008
-122.38977899999998,37.781345153000075
-122.42408003799994,37.76660001300007
-122.39876213999997,37.79903870000004
-122.39805030999997,37.798940833000074
-122.40345988499996,37.78766004700003
-122.40013378399999,37.799857942000074
-122.43620596899996,37.755751986000064
-122.38927650699998,37.783236389000024
-122.39526097999999,37.776809669000045
-122.40015881,37.79997181600004
-122.42130596299995,37.763172988000065
-122.39403332199998,37.78021611300005
-122.40053457899995,37.80064502100004
-122.45581098899999,37.74879299500003
-122.23004261999995,38.11120982400007
-122.43525797599995,37.760682012000075
-122.38961173199999,37.787684597000066
-122.43900984599998,37.72267017900003
-122.45933700499995,37.78289900100003
-122.40417997499998,37.804450005000035
-122.42625497399996,37.76693998300004
-122.43022397299995,37.765817981000055
-122.42589999999996,37.76541099800005
-122.41041895999996,37.74989601100003
-122.39026619799995,37.78802563600004
-122.41925993999996,37.775170048000064
-122.42273002999997,37.79301639000005
-122.41925993999996,37.775170048000064
-122.39874467499999,37.79896012000006
-122.44404397099999,37.77678599500007
-122.42284079199999,37.76214892400003
-122.388127011,37.78830566500005
-122.42125220499997,37.75904292400003
-122.40192422599995,37.803336064000064
-122.41925993999996,37.775170048000064
-122.41318931899997,37.78968945100007
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.43400313699999,37.77458677900006
-122.41682999999995,37.77863000000008
-122.397616417,37.798914704000026
-122.40931351299997,37.80558391300008
-122.42203996599994,37.75994800900003
-122.39500008899995,37.77701833200007
-122.41682999999995,37.77863000000008
-122.42061024299994,37.75229595600007
-122.39413247499999,37.795626156000026
-122.41925993999996,37.775170048000064
-122.49541580199997,37.74960930000003
-122.42580402799996,37.76232499100007
-122.426291016,37.77385400500003
-122.38814563199998,37.788402494000024
-122.45238265999996,37.72929916600003
-122.41440396899998,37.80474400000003
-122.23004261999995,38.11120982400007
-122.42127603999995,37.79185200500007
-122.41925993999996,37.775170048000064
-122.43726602899994,37.75878598300005
-122.43562895899998,37.775038997000024
-122.42319669299997,37.79295341000005
-122.38811211399997,37.78822820200003
-122.39499430399997,37.79656569700006
-122.43411200199995,37.75986599200007
-122.41925993999996,37.775170048000064
-122.41817004199999,37.73955701700004
-122.42701565299996,37.79351425300007
-122.42303095899996,37.791740986000036
-122.44739266799996,37.773851173000025
-122.43046402999994,37.755336998000075
-122.43132703099997,37.756039988000055
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41702177899998,37.75882199800003
-122.41890201899997,37.79914734600004
-122.41682999999995,37.77863000000008
-122.39732770699999,37.79859722500004
-122.40544258599999,37.805593474000034
-122.41632987899999,37.777500049000025
-122.46997104099995,37.78045299400003
-122.42864197199998,37.78972300100003
-122.38847064499998,37.78920620900004
-122.44076169799996,37.797819074000074
-122.40167137399999,37.80349487900003
-122.40492012099998,37.76087397100008
-122.43039798099994,37.773547982000025
-122.40791101099995,37.74802999000008
-122.422231996,37.759816999000066
-122.39751855999998,37.79880508200006
-122.39501784799995,37.796590028000026
-122.42311796299998,37.760939001000054
-122.44728396099998,37.77386476100003
-122.42462896899997,37.76030600000007
-122.43672497699998,37.75822598800005
-122.43039798099994,37.773547982000025
-122.23007370099998,38.112259195000036
-122.41058017499995,37.807033198000056
-122.41682999999995,37.77863000000008
-122.23004711199997,38.11105297000006
-122.40204952899995,37.80335949800008
-122.42974100699996,37.77104099600007
-122.39405497099995,37.78151401700006
-122.422154966,37.76114398000004
-122.42226099699997,37.761206007000055
-122.47331456699999,37.714387903000045
-122.38826666799997,37.78880236800006
-122.41264603199994,37.77519402000007
-122.38827832299995,37.78883095900005
-122.43982401799997,37.78646101600003
-122.39444877999995,37.795996813000045
-122.39353013899995,37.78131172900004
-122.40285303599995,37.723717986000054
-122.39332325699996,37.780968191000056
-122.39440298799997,37.78171501500003
-122.42310999999995,37.760597983000025
-122.42471178699998,37.76792523600005
-122.42956413499996,37.71236312100007
-122.41368304099996,37.804479007000054
-122.38821949699997,37.78866616400006
-122.42685302299998,37.78288999000006
-122.42302422599994,37.76144694100003
-122.397616417,37.798914704000026
-122.39798348599999,37.79912191200003
-122.45270599699995,37.774807991000046
-122.42796395999994,37.76638698700003
-122.39356798199998,37.72856499000005
-122.39737927199997,37.79865581300004
-122.40271297399994,37.72325501200004
-122.43017896199996,37.76535798200007
-122.43004401299999,37.729725003000055
-122.43980499099996,37.78636299000004
-122.42985063099997,37.764608450000026
-122.43511273399997,37.76743275500007
-122.44768397999997,37.775800995000054
-122.40013020899994,37.79984167400005
-122.40829004099999,37.73143998200004
-122.42673019399996,37.725146024000026
-122.40622197399995,37.79277401400003
-122.42877096999996,37.775802001000045
-122.38832826999999,37.783711322000045
-122.39653892899997,37.77719963100003
-122.40271297399994,37.72325501200004
-122.41032097599998,37.80394901900007
-122.41394195799995,37.80020398500005
-122.46882140199995,37.78506958500003
-122.39815212899998,37.774708126000064
-122.42262368599995,37.762170309000055
-122.38684691199995,37.77201910600007
-122.49068599299994,37.76068800500008
-122.47090101399999,37.76546501900003
-122.41178364999996,37.80532270200007
-122.42428698699996,37.77366700500005
-122.42480800599998,37.77162701700007
-122.39130659799997,37.79233585500003
-122.42754100899998,37.76640002000005
-122.39499430399997,37.79656569700006
-122.41751224399997,37.80329285300007
-122.42226706799994,37.766442066000025
-122.39501784799995,37.796590028000026
-122.38711544299997,37.77224359200005
-122.42262368599995,37.762170309000055
-122.41293897999998,37.78265098000003
-122.43991403999996,37.78881302000008
-122.38681526399995,37.77193469800005
-122.38811292899999,37.76576911300003
-122.41507602999997,37.808014996000054
-122.39722457799996,37.79848005100007
-122.38811085999998,37.76574762200005
-122.39699214799998,37.77684093600004
-122.41777097899995,37.803402980000044
-122.18586608499999,37.70525440400007
-122.43233696699997,37.77401301000003
-122.42436200499998,37.770374006000054
-122.43917902999999,37.76273800900003
-122.42422998999996,37.77222800000004
-122.49413900199994,37.78134499600003
-122.43538797899998,37.76205601500004
-122.48815499399996,37.756981988000064
-122.38732181999995,37.772230824000076
-122.41765002799997,37.80334200100003
-122.39499430399997,37.79656569700006
-122.38854688899994,37.78931016200005
-122.47022400699996,37.78580898800004
-122.42396595999998,37.77001999700008
-122.39130659799997,37.79233585500003
-122.47822696499998,37.77309401800005
-122.41873196399996,37.803349000000026
-122.42382070299999,37.77192462000005
-122.38833278999999,37.78365156700005
-122.43269898099999,37.786344005000046
-122.38850876699996,37.78925818500005
-122.48513801099995,37.75925398700008
-122.42437499699997,37.770511009000074
-122.39152424199995,37.792009165000024
-122.38847473799996,37.78176091800003
-122.43940802399999,37.762804016000075
-122.44313501299996,37.784898250000026
-122.39443404499997,37.79597880600005
-122.39889602299996,37.73915200400006
-122.39122973999997,37.792228039000065
-122.40813296399995,37.79907699600005
-122.43534296899998,37.75788899400004
-122.39433903399998,37.79188201200003
-122.38832826999999,37.783711322000045
-122.42095012099998,37.74801319300008
-122.43001783299997,37.72231836200007
-122.47551701099997,37.78295499200004
-122.40245999999996,37.76335000000006
-122.42556457199998,37.80623536300004
-122.42821094699997,37.759423232000074
-122.38810982499996,37.76573687600006
-122.39122973999997,37.792228039000065
-122.42349554999998,37.77262676500004
-122.42821094699997,37.759423232000074
-122.42481697499994,37.760654016000046
-122.42464718699995,37.776291376000074
-122.38800217999994,37.76581658300006
-122.39345305299997,37.77822802800006
-122.47868696299997,37.78111902000006
-122.43013101699995,37.72055700300007
-122.42493800899996,37.76173700000004
-122.38941994599998,37.72935003900005
-122.43921689599995,37.75997063600005
-122.44681402199996,37.788882003000026
-122.42398004199998,37.79137700200005
-122.42470298099994,37.760733016000074
-122.38811189399996,37.765758368000036
-122.42383101699994,37.77428477300003
-122.46368402699994,37.73982100500007
-122.38800265799995,37.76582154600004
-122.47523958399995,37.737405882000076
-122.43949201099997,37.75940800400008
-122.39500607599996,37.79657786200005
-122.39411599099998,37.77676898000004
-122.38974402899998,37.78376181400006
-122.39500018999996,37.79657178000008
-122.38674494399999,37.76904231300006
-122.38651398799999,37.76905330500006
-122.42309097299994,37.760393004000036
-122.39498841799997,37.796559614000046
-122.43630202599996,37.74538998400004
-122.38901833999995,37.781626765000055
-122.386467273,37.76891050000006
-122.39454900099997,37.796109020000074
-122.49242800399998,37.76310098700003
-122.441685974,37.75382100500008
-122.39458309199995,37.77733803900003
-122.39443772899995,37.79598330700003
-122.43629096199999,37.79712900000004
-122.41038034599995,37.80610298200003
-122.38670827799996,37.76889902900007
-122.47848797699999,37.74050501100004
-122.386547786,37.769051697000066
-122.47513898799997,37.76208799200003
-122.43814897799996,37.77513999900003
-122.39353013899995,37.78131172900004
-122.38647287799995,37.76891023300004
-122.43460091899999,37.77547202900007
-122.38684633999998,37.76903748700005
-122.38664354899998,37.769047139000065
-122.42365297999999,37.76358298900004
-122.42984896599995,37.801041001000044
-122.44681402199996,37.788882003000026
-122.42261001999998,37.764430986000036
-122.39330223499996,37.78095035900003
-122.39016601899999,37.78010401300003
-122.39703599499995,37.778215989000046
-122.39016601899999,37.78010401300003
-122.40636798699995,37.73262401000005
-122.39300811299995,37.78116394500006
-122.39159512699996,37.791899036000075
-122.39443036099999,37.795974304000026
-122.39270179999994,37.781401637000045
-122.40101468799998,37.79123031700004
-122.40899202499998,37.80585301000008
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40685497499999,37.799965980000025
-122.44997701699998,37.76983702000007
-122.39016601899999,37.78010401300003
-122.47611725099995,37.779809939000074
