lng,lat
-122.42810896699996,37.78932398100005
-122.43934017599997,37.790804587000025
-122.41795176399995,37.77118016700007
-122.43597596999996,37.74493501400008
-122.50895703299994,37.76378700400005
-122.45786423699997,37.74368569000006
-122.49206328099996,37.71441066600005
-122.42149986999999,37.71333634900003
-122.40404273799999,37.76056241600003
-122.39914597099994,37.72368299200008
-122.39560939499995,37.776536270000065
-122.43831100099999,37.752211009000064
-122.43740982199995,37.797920687000044
-122.49449104199999,37.75496999600006
-122.42784602699999,37.78935801100005
-122.41990585399998,37.71285480500006
-122.49026597599999,37.74698300600005
-122.49364899599999,37.74918300500008
-122.43870897299996,37.766886003000025
-122.41919104099998,37.771146986000076
-122.42573102099999,37.76184198300007
-122.42392229999996,37.80613354900004
-122.40334514499995,37.76230777100005
-122.39897673599995,37.72067030000005
-122.416729025,37.76393498700003
-122.42802397499997,37.72827300600005
-122.44168999699997,37.79587699500007
-122.39940448899995,37.72297079700007
-122.49426196399997,37.752004982000074
-122.43805602299994,37.738687018000064
-122.44129403599999,37.76547801100003
-122.44766797099999,37.71386200000006
-122.47026398899999,37.77867301300006
-122.42976497999996,37.79181198100008
-122.43911487199995,37.798608139000066
-122.44116403299995,37.79868598000007
-122.45854200099996,37.76324209400008
-122.43394952599999,37.76496649400008
-122.43981102599997,37.800233992000074
-122.477931636,37.74353422100006
-122.43453370499998,37.76422629000007
-122.43137215899998,37.766702390000034
-122.39940448899995,37.72297079700007
-122.40037400399996,37.723148981000065
-122.48297698899995,37.74671901800008
-122.41380085899999,37.77179421000005
-122.43831602999995,37.75140500500004
-122.42589698299997,37.76532701100007
-122.43338947199999,37.786001344000056
-122.44229870899994,37.797574965000024
-122.40546100799997,37.805736746000036
-122.40383204199998,37.75979998400004
-122.43828501699994,37.795589998000025
-122.40200101499994,37.76170100000007
-122.43054198199997,37.752556008000056
-122.43593169999997,37.79853504600004
-122.48398399099995,37.77795598300003
-122.37205647499997,37.83122826400006
-122.44206192299998,37.79639152900006
-122.43345554499996,37.79583433800008
-122.41836802199998,37.76861598600004
-122.4380516,37.76673679400005
-122.43472597699997,37.76440801900003
-122.40186899999998,37.76087500500006
-122.39861100499996,37.792635062000045
-122.39868803099995,37.79243506100005
-122.48989197499998,37.75527501400006
-122.41439641,37.77146886600008
-122.39454253499997,37.796102553000026
-122.41622996599995,37.71185998200008
-122.42721998199994,37.78328000000005
-122.42990030299995,37.72551712500007
-122.48786963699996,37.77794494400007
-122.39346125199995,37.78797207300005
-122.49206328099996,37.71441066600005
-122.43977185799997,37.800292143000036
-122.40015699599996,37.757428995000055
-122.39737370499995,37.78741635000006
-122.43357597999994,37.765977992000046
-122.39613627899996,37.72257829400007
-122.45502996399995,37.728957011000034
-122.39940448899995,37.72297079700007
-122.40185902599995,37.75955799900004
-122.40383204199998,37.75979998400004
-122.43876999399998,37.800209014000075
-122.41784110199995,37.77084566900004
-122.42986507799998,37.794057304000034
-122.41661000199997,37.71196002000005
-122.39715052699995,37.78758994300006
-122.41954839099998,37.78393889100005
-122.39966252399995,37.79812780100008
-122.42884498199999,37.78787898300004
-122.43865149999999,37.71954856200006
-122.40534396999999,37.76029799500003
-122.41832989499994,37.76845553000004
-122.399874023,37.785794990000056
-122.39737370499995,37.78741635000006
-122.42213617899995,37.76659565600005
-122.48069400999998,37.77335800600008
-122.48300800199996,37.778056985000035
-122.40524353199999,37.761999211000045
-122.48598600899999,37.746137985000075
-122.40356722999996,37.79657847800007
-122.42185598399999,37.80593201000005
-122.49115561999997,37.74805904800007
-122.44047503999997,37.74764098600008
-122.42558792699998,37.78714385300003
-122.38671200499999,37.73089297900003
-122.43689596799999,37.794551983000076
-122.43759996399996,37.743171001000064
-122.40376900999996,37.76028198600005
-122.41838143999996,37.78600256800007
-122.42933056099997,37.79140257300003
-122.42074001699996,37.711090021000075
-122.43906113899999,37.74425222900004
-122.38971433699999,37.72903531000003
-122.42098703199997,37.79864599800004
-122.40394548299997,37.762208257000054
-122.49280602799996,37.78391300100003
-122.47680204099998,37.778373988000055
-122.40139686299995,37.76235753100008
-122.44444697299997,37.76297400100003
-122.38770802599998,37.76386298600005
-122.43840998399997,37.75091221800005
-122.47448000199995,37.74483099500003
-122.39779899899997,37.724062986000035
-122.47530041599998,37.763575881000065
-122.39751803799999,37.76462100300006
-122.40356722999996,37.79657847800007
-122.44047302899997,37.745899981000036
-122.40703200099995,37.79633301200005
-122.49102872399999,37.78623834500007
-122.41329514599994,37.74965271100007
-122.40181108299998,37.788635611000075
-122.485871009,37.78816602100005
-122.42695301899994,37.72778765800007
-122.42683164799996,37.784110578000025
-122.43095797599995,37.72450999300003
-122.44266100499999,37.79937139400005
-122.43383598599996,37.72907100500004
-122.49005600899994,37.78705298800003
-122.49262397299998,37.78271799300006
-122.45582856399994,37.78698632800007
-122.44025501499999,37.74400101900005
-122.39161953199999,37.77968841400008
-122.43736602499996,37.79655601300004
-122.38844208899997,37.76427641600003
-122.40006115899996,37.72335125500007
-122.44326504099996,37.744424011000035
-122.41990585399998,37.71285480500006
-122.48935896999996,37.74827298100007
-122.44333631799998,37.76350918000003
-122.43710903599998,37.79518301500008
-122.492442058,37.78220965200006
-122.42974297799998,37.79348870500007
-122.43830303799996,37.75123300900003
-122.43851423999996,37.75215005000007
-122.40300446299995,37.75982808500004
-122.49046332299997,37.74809135500004
-122.46363564999996,37.72038353000005
-122.48565969099997,37.78824129000003
-122.43934700399996,37.73949201600004
-122.39928878799998,37.720689185000026
-122.438094364,37.74792380000008
-122.47208797499997,37.74714201100005
-122.41815482699997,37.79082527700007
-122.43741799299994,37.79700000200006
-122.43843208999999,37.751151023000034
-122.47330603299997,37.750794006000035
-122.39869164099997,37.79245275200003
-122.49066302699998,37.78321101700004
-122.420473975,37.745214006000026
-122.42807851199996,37.79412976300006
-122.44243196299999,37.74562501200006
-122.39849219499996,37.79698611800006
-122.41847784499998,37.75165298400003
-122.42591600999998,37.76389198700008
-122.46636397299994,37.75672399300004
-122.49432126999994,37.74728324600005
-122.426900967,37.78904599500004
-122.43762772599996,37.79200332600004
-122.40524056199996,37.76195204600003
-122.43023282899998,37.725072827000076
-122.43446798199994,37.76442398700004
-122.44467102099998,37.76276499900007
-122.49163298099995,37.786424010000076
-122.42973283799995,37.79344174300007
-122.42909719099998,37.723749861000044
-122.40479696699998,37.76225701300007
-122.41658996899997,37.71196002000005
-122.42676199499999,37.78813798300007
-122.43814302699997,37.75047398500004
-122.43807770699999,37.74777794800008
-122.46864301299996,37.713341987000035
-122.43710903599998,37.79518301500008
-122.38670898699996,37.769467001000066
-122.40139686299995,37.76235753100008
-122.43864667999998,37.74401315600005
-122.47542598399997,37.74845000700003
-122.42589698299997,37.76532701100007
-122.46379198599999,37.719472008000025
-122.49412555599997,37.74450356800003
-122.41658996899997,37.71196002000005
-122.48687557699998,37.748249015000056
-122.40778695899996,37.79416700300004
-122.44050202999995,37.79529700900008
-122.39293861399995,37.79313504800007
-122.43760586399998,37.75334442700006
-122.43756080299994,37.752763549000065
-122.45531326699995,37.723659378000036
-122.48568839599994,37.78838578800003
-122.43309333999997,37.727042495000035
-122.40392399099994,37.76232700200006
-122.43095797599995,37.72450999300003
-122.41246598899994,37.754858014000035
-122.43840899299994,37.76682277300006
-122.43764263499997,37.75376515000005
-122.44369603799998,37.76355499300007
-122.42595599099997,37.765472018000025
-122.40524353199999,37.761999211000045
-122.40375098899995,37.79443698400007
-122.41794047299999,37.79099685800003
-122.42895796999994,37.78800399900007
-122.38359200899998,37.72923001000004
-122.46362501799996,37.71944583900006
-122.46368603899998,37.71600701300008
-122.44316697199997,37.76401700300005
-122.40537586199997,37.764370264000036
-122.42990030299995,37.72551712500007
-122.41865759699999,37.80523653800003
-122.42078997299996,37.71201999300007
-122.41923102299995,37.793206981000026
-122.40141121499994,37.78767731200003
-122.40536970899996,37.76431182700003
-122.44006554499998,37.745378662000064
-122.42905997799994,37.78883699200003
-122.40653833999994,37.78558464200006
-122.40961431499994,37.77788769500006
-122.42595800299995,37.76557599600005
-122.42737232199994,37.79061438400004
-122.48365558599994,37.74837901800004
-122.45923298499997,37.77442799800008
-122.42570302599995,37.76123898900005
-122.39367996499999,37.721680011000046
-122.466470518,37.76410691600006
-122.41941253099998,37.78107949500003
-122.42721743499999,37.78981431100004
-122.46368696099995,37.71387700400004
-122.44260496599998,37.74602399100007
-122.49239497899998,37.75432400300008
-122.402630021,37.78741185400003
-122.33841735099998,37.57473165000005
-122.47538769199997,37.77849752100008
-122.49444051699999,37.732978580000065
-122.40188629599999,37.78870725000007
-122.42168744099996,37.74297659100006
-122.42165758099998,37.71338162100005
-122.40261007699996,37.803095717000076
-122.39908108099996,37.78783370800005
-122.40126131999995,37.78856764100004
-122.48280825299997,37.74841192500003
-122.47573996999995,37.778420005000044
-122.46554003199998,37.76425199000005
-122.40697003599996,37.78855392100007
-122.43824826699995,37.74937733100006
-122.46361718699995,37.71781823300006
-122.49819264499996,37.71714446100003
-122.49251207999998,37.78296524600006
-122.41789226999998,37.80558156500007
-122.42799859299998,37.793743584000026
-122.42923398599999,37.72459200900005
-122.43023998199999,37.79443798900007
-122.41499195899996,37.78629501200004
-122.43543722899994,37.741661227000066
-122.419130672,37.71082084300008
-122.39634470299995,37.79361143800003
-122.41439532599998,37.784838197000056
-122.40240032699995,37.76327044200008
-122.40185902599995,37.75955799900004
-122.47413506299995,37.778562097000076
-122.42198429299998,37.76666769000008
-122.43840677099996,37.750883642000076
-122.39634470299995,37.79361143800003
-122.39089792199997,37.78041196800007
-122.47030448099997,37.746945837000055
-122.46256264899995,37.715370989000064
-122.43309333999997,37.727042495000035
-122.42142819199995,37.759753723000074
-122.42143001499994,37.71231000700004
-122.41188269499997,37.775920814000074
-122.42139297699998,37.713305812000044
-122.42920547699998,37.79140859800003
-122.42684446099997,37.788017816000036
-122.39502400299995,37.72236900300004
-122.40126131999995,37.78856764100004
-122.48485198499998,37.72443622700007
-122.43604201899996,37.745137982000074
-122.40371675499995,37.75571835200003
-122.42591600999998,37.76389198700008
-122.47480810899998,37.74488367200007
-122.43818895999999,37.79529998400005
-122.43790598699997,37.76947798100008
-122.44117803099999,37.79875399900004
-122.39955625099998,37.72262662600008
-122.36778164399999,37.826587231000076
-122.42667727799994,37.787084297000035
-122.42216227399996,37.711700087000054
-122.43871150399997,37.75413876400006
-122.38629299299998,37.730720983000026
-122.43285597399995,37.721939011000075
-122.49651820799994,37.72917225800006
-122.43496577599996,37.75774533900005
-122.39094161599996,37.788745952000056
-122.42007777399999,37.71290213000003
-122.43472597699997,37.76440801900003
-122.47484201699996,37.75072598700007
-122.43006496799995,37.78784101300005
-122.40524353199999,37.761999211000045
-122.43955766699997,37.74491683700006
-122.41849199099994,37.787229008000054
-122.49156500299995,37.75018501900007
-122.40167999999994,37.80152100500004
-122.40139686299995,37.76235753100008
-122.48665102899997,37.781176980000055
-122.40544258599999,37.805593474000034
-122.39654399799997,37.79472715700007
-122.47419266299994,37.75066717800007
-122.45754595999995,37.74499599300003
-122.41706141699996,37.80626631900003
-122.42132263399998,37.783713059000036
-122.43333723399996,37.78675505700005
-122.39634470299995,37.79361143800003
-122.43740982199995,37.797920687000044
-122.47887481499998,37.75404991400006
-122.420059993,37.710980008000035
-122.43658296099994,37.74296932200008
-122.40248859799999,37.79102670300006
-122.40130415299996,37.79118995400006
-122.40121427499997,37.78860275000005
-122.42289611999996,37.71373813300005
-122.49728196399997,37.73215198300005
-122.42954596099997,37.798083992000045
-122.42595397999997,37.79852198800006
-122.35661142799995,38.43250876600007
-122.43426396599995,37.75783602000007
-122.43966447899999,37.744992180000054
-122.43756802399997,37.75287529900004
-122.40185701399997,37.80153301900003
-122.48341201,37.76447499100004
-122.41624002499998,37.747235008000075
-122.44337601699999,37.764330990000076
-122.42685302299998,37.78288999000006
-122.42722199399998,37.72711798000006
-122.42248202799999,37.75133698600007
-122.44223410999996,37.79723752500007
-122.48260503499995,37.74841967100008
-122.42950033899996,37.79792227400003
-122.42743698999999,37.774970014000075
-122.49160297299994,37.75191500200003
-122.41831999399994,37.71214999600005
-122.40018014099996,37.72337665500004
-122.48579699699997,37.776088998000034
-122.42210683899998,37.76659756300006
-122.47778498699995,37.77822600600007
-122.42995791799996,37.78671043800006
-122.40306781199996,37.791777687000035
-122.42030097299994,37.74627901000008
-122.422029512,37.71196589400006
-122.40133571099994,37.78773640300005
-122.48465821299999,37.778093726000066
-122.48780668499995,37.77608252600004
-122.41986896999998,37.79366798600006
-122.42643925599998,37.72848066200004
-122.49345696599994,37.78588199400008
-122.43779134699997,37.738404667000054
-122.42729704799996,37.78962806100003
-122.43305102099998,37.76088598500007
-122.42544695799995,37.75851101500007
-122.48698584399995,37.77797855000006
-122.49386902099997,37.74810702000008
-122.44372656099995,37.76687012800005
-122.41891484399997,37.78798547300005
-122.402884616,37.79280284400005
-122.42061403699995,37.78795601200005
-122.40098262799995,37.75839148700004
-122.47573996999995,37.778420005000044
-122.42886991199998,37.79808914900008
-122.48148620699999,37.778242513000066
-122.43841640899996,37.750969370000064
-122.426691001,37.78763201000004
-122.42018102799994,37.79312299500003
-122.39006996299997,37.719969013000025
-122.40959300799994,37.78756499700006
-122.45786423699997,37.74368569000006
-122.47870291999999,37.77835798800004
-122.41624002499998,37.747235008000075
-122.45786423699997,37.74368569000006
-122.48956902099997,37.77592500600008
-122.42950033899996,37.79792227400003
-122.41933403599995,37.742044012000065
-122.39819361599996,37.72305260600007
-122.39743146699999,37.777538992000075
-122.42764100499994,37.79833599400007
-122.40849598399996,37.79526201400006
-122.39324100399995,37.722383001000026
-122.42607995999998,37.79850602000005
-122.39587158899997,37.777730226000074
-122.42268936499994,37.71077662500005
-122.42985828899998,37.79402477700006
-122.43848850799998,37.75189288400003
-122.42320002199995,37.767098987000054
-122.43203999599996,37.76903499700006
-122.43472497099998,37.79037498800005
-122.49424313699996,37.74607897200008
-122.43912496699994,37.79744298600008
-122.43493896099994,37.74203399600003
-122.48426201899997,37.77801298000003
-122.48589164099997,37.77802725600003
-122.427246476,37.78996432500003
-122.43162701999995,37.72362700100007
-122.42137997499998,37.711219982000046
-122.46362876899997,37.71997077100008
-122.42554703799999,37.75885899000008
-122.44188102099997,37.79679200500004
-122.47954559699997,37.74855104400007
-122.49032981399995,37.77596488200004
-122.48782801599998,37.77589600400006
-122.38719307499997,37.76491078400005
-122.42722066199997,37.78983098000003
-122.44065902299997,37.79608201600007
-122.47787098499998,37.77822198200005
-122.42036455899995,37.748589295000045
-122.38774115799998,37.76298078700006
-122.41676332399999,37.774149299000044
-122.44319083199997,37.76434156300007
-122.42219485899994,37.766591841000036
-122.40277352399994,37.79196275800007
-122.42706933399995,37.789118776000066
-122.44195707199998,37.795874291000075
-122.49167296199994,37.775827985000035
-122.39730857199999,37.72046951300007
-122.47846276899998,37.778367142000036
-122.49885892399999,37.717608909000035
-122.44093503899995,37.79779800100005
-122.43685699199995,37.794444988000066
-122.42986847299994,37.794073567000055
-122.47488371799994,37.77852162000005
-122.44041795999999,37.74644099100004
-122.44065600599998,37.79671899900006
-122.41706141699996,37.80626631900003
-122.40372709699994,37.805038128000035
-122.427246476,37.78996432500003
-122.42327001099994,37.766579980000074
-122.47949598499997,37.778190005000056
-122.48099600999996,37.77807999300006
-122.48602096099995,37.77586700300003
-122.43198098699997,37.73974598700005
-122.43876203099995,37.79814199400005
-122.43084699999997,37.721781012000065
-122.43776086599996,37.75494734200004
-122.42722199399998,37.72711798000006
-122.421939125,37.713462830000026
-122.43328524999998,37.79076257000003
-122.46380497799998,37.71672898800006
-122.438461959,37.75242801700006
-122.42812315499998,37.72793594500007
-122.43422700199994,37.766048986000044
-122.48260503499995,37.74841967100008
-122.49443496699996,37.754489001000024
-122.41992239599995,37.71285909300008
-122.44041795999999,37.74644099100004
-122.41706781899995,37.80630365700006
-122.42626045999998,37.79833327700004
-122.49466203299994,37.75683199400004
-122.49458704999995,37.715988192000054
-122.45530103399994,37.72019901200008
-122.48161639699998,37.72197425300004
-122.46381302499998,37.717483988000026
-122.44193298899995,37.79705301800004
-122.42842979599999,37.78690051800004
-122.42985902499998,37.792574986000034
-122.44041795999999,37.74644099100004
-122.47862902799994,37.778360804000044
-122.40018014099996,37.72337665500004
-122.43023998199999,37.79443798900007
-122.41929698799999,37.75805700900003
-122.43828501699994,37.795589998000025
-122.38737569599999,37.75897283900008
-122.44403600799996,37.76341099200005
-122.43816238499994,37.79396293800005
-122.40354887599995,37.79648311100004
-122.42768802799998,37.75150299000006
-122.44019097799998,37.74145501600003
-122.47373528199995,37.77858273600003
-122.41665259999996,37.79943303300007
-122.44041795999999,37.74644099100004
-122.38759698999996,37.77221379900004
-122.43198098699997,37.73974598700005
-122.48844500699994,37.77586800900008
-122.47523596599996,37.77844498300004
-122.47523596599996,37.77844498300004
-122.40135276999996,37.75155099400007
-122.42789945999999,37.72824136200006
-122.48589164099997,37.77802725600003
-122.39895148499994,37.72065627500007
-122.42722533399996,37.78929457400005
-122.44187520499997,37.795469291000074
-122.43290098499995,37.76611998100003
-122.44041795999999,37.74644099100004
-122.43759996399996,37.743171001000064
-122.40355126599997,37.72734061700004
-122.41716899099998,37.79969298200007
-122.47409896099998,37.77849598700004
-122.46363794299998,37.72052111600004
-122.40205268499994,37.75979939500007
-122.498894501,37.71764447900006
-122.43526020499996,37.764922581000064
-122.49887078299997,37.71762076600004
-122.48520699399995,37.777854981000075
-122.43985997599998,37.766657010000074
-122.39716767499999,37.78774247000007
-122.43176900899999,37.73950500800004
-122.46361844699999,37.718165363000026
-122.41119813999995,37.78514491400006
-122.39822210499995,37.721125002000065
-122.42320002199995,37.767098987000054
-122.39720611199999,37.78771257400007
-122.42213650699995,37.71131869100003
-122.42152124899997,37.71334245600008
-122.44193298899995,37.79705301800004
-122.43493896099994,37.74203399600003
-122.47393702299996,37.74485500900005
-122.42218701099995,37.711628966000035
-122.43412298299995,37.76444402000004
-122.47864750099995,37.77836010000004
-122.49414000799999,37.75623700500006
-122.474310017,37.77845898100003
-122.42904329399994,37.78241253400006
-122.44065615899996,37.79728726500008
-122.40529194999999,37.771319402000074
-122.43352602299996,37.71679298400005
-122.49206328099996,37.71441066600005
-122.42210683899998,37.76659756300006
-122.42267003399996,37.76662000400006
-122.41338189299995,37.774745739000025
-122.43875800699999,37.79807598700006
-122.43809097599996,37.794599006000055
-122.42708726299998,37.789202147000026
-122.43010554299997,37.787508659000025
-122.427583003,37.77177701100004
-122.42103195899995,37.75311600300006
-122.40176799799997,37.76051299100004
-122.48919501999995,37.77772900100007
-122.41955349999995,37.78408375300006
-122.42882586599995,37.78888210100007
-121.89027987499998,37.356710028000066
-122.42861095899997,37.76732701700007
-122.38642706099995,37.770808619000036
-122.42222419899997,37.76658993400008
-122.43776299199999,37.79851100800005
-122.43767799899996,37.74574600500006
-122.42143001499994,37.71231000700004
-122.42847701599999,37.72544101200003
-122.42810896699996,37.78932398100005
-122.44292011099998,37.80004139700003
-122.40390798199996,37.805304026000044
-122.43852398499996,37.79719500700003
-122.39737370499995,37.78741635000006
-122.41144096599999,37.75497100200005
-122.42561602099994,37.728493995000065
-122.39742097599998,37.78710399200003
-122.43852854199997,37.74394405400005
-122.38670898699996,37.769467001000066
-122.48246953899996,37.74638495000005
-122.49556074199995,37.73368846900007
-122.47095990599996,37.77869927800003
-122.39742097599998,37.78710399200003
-122.40813101099997,37.75296065900005
-122.44027203099995,37.794357020000064
-122.44122798699999,37.74907399800003
-122.41977397099998,37.77217017700008
-122.43767799899996,37.74574600500006
-122.42645303799998,37.72758900100007
-122.438292822,37.749830845000076
-122.38768497599995,37.76370699900008
-122.42887700099999,37.72491198900008
-122.40159097199995,37.75736998700006
-122.48911448599995,37.77601907300004
-122.42721420799995,37.78979764300004
-122.46335000799996,37.77898599300005
-122.43167798099995,37.72121699400003
-122.44242423499998,37.79822277200003
-122.43835860099995,37.79490463700006
-122.46384898299999,37.77896399000008
-122.426691001,37.78763201000004
-122.41821616299995,37.790963239000064
-122.43040401599995,37.72559800500005
-122.41230103299995,37.797690000000046
-122.43751103199997,37.797504006000054
-122.46060193899996,37.72692245600007
-122.47893307699997,37.75404809500003
-122.42954113599995,37.79246159000007
-122.43086602699998,37.77188300100005
-122.40018871299998,37.72335821300004
-122.43086602699998,37.77188300100005
-122.43012706599995,37.787608705000025
-122.44242423499998,37.79822277200003
-122.42785298399997,37.793922000000066
-122.39288996999994,37.776458011000045
-122.42772459399998,37.792473821000044
-122.47534992799996,37.778499286000056
-122.39195151299998,37.77694888900004
-122.42785298399997,37.793922000000066
-122.43864667999998,37.74401315600005
-122.42218069999996,37.795029588000034
-122.40534839799994,37.804827268000054
-122.47084099899996,37.77864698700006
-122.42222419899997,37.76658993400008
-122.41711214099996,37.78932959100007
-122.49560399099994,37.73340398800008
-122.44093503899995,37.79779800100005
-122.42222419899997,37.76658993400008
-122.40546740799999,37.80559055500004
-122.44502398299994,37.76250997900007
-122.37835097199996,37.73366801800006
-122.41742912199999,37.807130904000076
-122.40122973899997,37.75813233800005
-122.40020091099996,37.789400697000076
-122.46604696999998,37.74007200200003
-122.41016993399995,37.80031005700005
-122.437933983,37.75505100700008
-122.47680204099998,37.778373988000055
-122.44565203899998,37.80124199900007
-122.44419400699996,37.76315702000005
-122.43851423999996,37.75215005000007
-122.46210668299994,37.77911253900004
-122.43763298799996,37.74522201100007
-122.44047302899997,37.745899981000036
-122.39501784799995,37.796590028000026
-122.43763298799996,37.74522201100007
-122.42300002899998,37.76660001300007
-122.41912901499995,37.756014004000065
-122.43851423999996,37.75215005000007
-122.41913999499997,37.71206999100008
-122.43763298799996,37.74522201100007
-122.43836133099995,37.78455518000004
-122.46866799099996,37.77489600100006
-122.43652096099999,37.75053400000007
-122.48190469399998,37.74640970200005
-122.41573370099997,37.78075278700004
-122.44896362499998,37.71377445100006
-122.42589698299997,37.76532701100007
-122.43590972399994,37.74648668800006
-122.40121427499997,37.78860275000005
-122.43816297599994,37.75067800100004
-122.394875104,37.79644518200007
-122.49167296199994,37.775827985000035
-122.48300800199996,37.778056985000035
-122.40114757199996,37.793418624000026
-122.40413166999997,37.76151145100005
-122.43615198999998,37.744924998000045
-122.42589698299997,37.76532701100007
-122.46384898299999,37.77896399000008
-122.40114757199996,37.793418624000026
-122.46384898299999,37.77896399000008
-122.46777197699998,37.778852432000065
-122.47226490099996,37.77878986700006
-122.45592297199994,37.745950021000056
-122.43771681799996,37.75456367500004
-122.400038758,37.79996409300003
-122.45160187599998,37.71037192600005
-122.43281196899994,37.72199802000006
-122.42143001499994,37.71231000700004
-122.43915302899995,37.74430498500004
-122.42222419899997,37.76658993400008
-122.40356085599996,37.75764747300008
-122.39355263699997,37.794016132000024
-122.43871150399997,37.75413876400006
-122.39441514499998,37.79133990400004
-122.41446786899996,37.75578623500007
-122.39276560699994,37.79283206700006
-122.44292011099998,37.80004139700003
-122.41495732299995,37.80824474000008
-122.47448000199995,37.74483099500003
-122.43895498199998,37.799002984000026
-122.42645368199999,37.76671988500004
-122.43034367099995,37.724924728000076
-122.49879962999995,37.71754962600005
-122.42278997899996,37.76658999600005
-122.40371675499995,37.75571835200003
-122.40832051499996,37.80789430500005
-122.437127783,37.79656682900003
-122.43985997599998,37.766657010000074
-122.44014496099999,37.80048201200003
-122.42143001499994,37.71231000700004
-122.49781832599996,37.71697737300008
-122.39555827599997,37.79101549600006
-122.42222419899997,37.76658993400008
-122.39101727099995,37.78741665500007
-122.43778488999999,37.79211816000003
-122.40393396599995,37.76071201900004
-122.46597204599999,37.78826788400005
-122.40139686299995,37.76235753100008
-122.44016104299999,37.80039070200007
-122.41981297799998,37.805636003000075
-122.45631005099995,37.74641157600007
-122.39792729599998,37.79899552200004
-122.39023009199997,37.789569948000064
-122.46540805499995,37.740618580000046
-122.44292011099998,37.80004139700003
-122.41402428999999,37.783002073000034
-122.42274002299996,37.76662000400006
-122.43749502199995,37.79737098500004
-122.44337601699999,37.764330990000076
-122.40248859799999,37.79102670300006
-122.44046833599998,37.74784009900003
-122.3943061,37.792813386000034
-122.43710903599998,37.79518301500008
-122.40371675499995,37.75571835200003
-122.41887998899995,37.79714601500007
-122.44151663999997,37.800221203000035
-122.43703273199998,37.796076491000065
-122.47007195999998,37.737503996000044
-122.40373497899998,37.75994000400004
-122.46382400499999,37.74090600100004
-122.48782556699996,37.776081644000044
-122.43710903599998,37.79518301500008
-122.43816800499997,37.79501298800005
-122.42782197099996,37.79375100900006
-122.43386398199999,37.764459987000066
-122.47523596599996,37.77844498300004
-122.388819308,37.770801240000026
-122.42540014299999,37.78860313800004
-122.43741799299994,37.79700000200006
-122.45733004199997,37.743664988000035
-122.39879866099994,37.78788358800006
-122.42812315499998,37.72793594500007
-122.44107782099996,37.79930877500004
-122.437853013,37.753969993000055
-122.39449609599995,37.792951569000024
-122.43121001999998,37.762938001000066
-122.38858301299996,37.74184900700004
-122.38751925599996,37.77207352800008
-122.46463364299996,37.779000379000024
-122.42994877999996,37.78666044500005
-122.49569303199996,37.75160008000006
-122.42839504099999,37.72784100300004
-122.42976699099995,37.78701698800006
-122.41508316999995,37.77602259400004
-122.47429267399997,37.778553576000036
-122.44096455099998,37.79933073800004
-122.41572046299996,37.80752206000005
-122.39486153599995,37.79643161400003
-122.419302432,37.71083645900006
-122.40212387399998,37.75719346900007
-122.49556074199995,37.73368846900007
-122.40653833999994,37.78558464200006
-122.43530152599999,37.79649296000008
-122.441338041,37.79400598600006
-122.46348315099999,37.77905222600003
-122.40547799599995,37.761359018000064
-122.48615498799995,37.74608400500006
-122.42597602399997,37.762721999000064
-122.43787396799996,37.754491012000074
-122.45712501999998,37.74359399300005
-122.38898169199996,37.785592558000076
-122.42976497999996,37.79181198100008
-122.46869900399997,37.77872900400007
-122.49570454299999,37.75178228000004
-122.42222419899997,37.76658993400008
-122.39578272999995,37.77640132000005
-122.43805602299994,37.738687018000064
-122.43741799299994,37.79700000200006
-122.43568796799997,37.79691697900006
-122.44047302899997,37.745899981000036
-122.43861501199996,37.754600019000065
-122.49115885199996,37.74603998400005
-122.42645368199999,37.76671988500004
-122.40413366099995,37.761533642000074
-122.40354999099998,37.76055200900004
-122.40411175899999,37.76128954600006
-122.48947396999995,37.73101900100005
-122.42591600999998,37.76389198700008
-122.44111211699999,37.79948565300003
-122.45995600799995,37.74633102000007
-122.41654001299997,37.76459099600004
-122.44056497799994,37.74681298000007
-122.40862820399997,37.785519591000025
-122.44345296299997,37.76449598700003
-122.49800216699998,37.77389151700004
-122.44135698399998,37.794099989000074
-122.40163327399995,37.79478093600005
-122.43377798399996,37.76446501600003
-122.43828501699994,37.795589998000025
-122.39984444599997,37.75735951900003
-122.402128001,37.76339800000005
-122.43720518699996,37.76150916300003
-122.49589501099996,37.751819993000026
-122.49640132799999,37.729147210000065
-122.43858601099998,37.753751016000024
-122.40376196899996,37.76021400800005
-122.38671127299995,37.76554099100008
-122.42091207699997,37.71223635100006
-122.40383598099999,37.76000798100006
-122.40325201399997,37.75849299400005
-122.33927618299998,37.57429284800003
-122.39213098899995,37.72080100000005
-122.40686288999996,37.78554342600006
-122.48935431199999,37.77788488200008
-122.38925498999998,37.71916900200006
-122.48425103799997,37.74627100600003
-122.43787103399995,37.753112986000076
-122.40205268499994,37.75979939500007
-122.40383598099999,37.76000798100006
-122.38670898699996,37.769467001000066
-122.40413565199998,37.761555832000056
-122.41339847599994,37.77557483500004
-122.40163327399995,37.79478093600005
-122.44194002899997,37.76545802000004
-122.42620199999999,37.76656799400007
-122.48508595999999,37.77786101600003
-122.42719198699996,37.72662298600005
-122.42802699199996,37.75527501400006
-122.42887700099999,37.72491198900008
-122.38937176499996,37.78654963400004
-122.47235139299994,37.778786780000075
-122.39006996299997,37.719969013000025
