lng,lat
-122.44331298499998,37.714313994000065
-122.40982266999998,37.772617156000024
-122.33344488999995,37.57824749900004
-122.40538086999999,37.79611469100007
-122.44499498199997,37.76496902000008
-122.47118499199996,37.744869007000034
-122.43283996499997,37.76541497900007
-122.44979403999997,37.71650699300005
-122.40512874999996,37.75162307800008
-122.41390892099997,37.76282812300008
-122.40687419899996,37.77500227500008
-122.43064157399999,37.79793939800004
-122.41532899599997,37.787964017000036
-122.42137796399999,37.76250499200006
-122.44233900799998,37.78522099700007
-122.45508302099995,37.775247999000044
-122.44311198699995,37.799763013000074
-122.44427231199995,37.765980666000075
-122.40126630099996,37.80040571100005
-122.40515998699999,37.80402001400006
-122.40563498899996,37.78940000500006
-122.33489938599996,37.57707795500005
-122.38630665199997,37.76960904200007
-122.47839384099996,37.780513443000075
-122.40192100599995,37.80332318000006
-122.45024014199998,37.76869848900003
-122.48772500199999,37.787254992000044
-122.39739901499996,37.79194198400006
-122.44026426299996,37.80036765700004
-122.45091302399999,37.71955498900007
-122.40244098099998,37.75654801500008
-122.45394299899999,37.722071990000074
-122.40254500099996,37.756412983000075
-122.48223758199998,37.752055649000056
-122.40419801799999,37.75088599900005
-122.39013579699997,37.78083850400003
-122.46070903799995,37.731036017000065
-122.45819165399996,37.77534314300004
-122.40150002899998,37.79678299500006
-122.46701600099999,37.74400198300003
-122.40100901699998,37.75309299500003
-122.43268397699995,37.762409019000074
-122.45261002399997,37.72190301100005
-122.44688996199994,37.797929010000075
-122.41694768199994,37.77868895100005
-122.42475897199995,37.77877799600003
-122.43994579399998,37.756502788000034
-122.41705901999995,37.79885898200007
-122.45118996199994,37.777691995000055
-122.42852898399997,37.79350998700005
-122.42326708999997,37.795830496000065
-122.41603336999998,37.78460294400003
-122.40714297699998,37.800022013000046
-122.38648408699999,37.76890970000005
-122.474322686,37.739728684000056
-122.44307301099997,37.77696100900005
-122.42032220099998,37.789104515000076
-122.40569882399996,37.77115843900003
-122.44549999099996,37.79503302100005
-122.42578097699999,37.776724011000056
-122.43350895399999,37.76798987600006
-122.38938087899999,37.78027251900005
-122.43700510899998,37.73515325200003
-122.40148184599997,37.71614019800006
-122.40878700399998,37.80176000100005
-122.41052415299998,37.76641599000004
-122.38676432599999,37.76889636200008
-122.40863482399999,37.807283908000045
-122.41462792199997,37.73870852400006
-122.40181904499997,37.802807372000075
-122.39417661899995,37.78182846300007
-122.49834567499994,37.775582790000044
-122.39995352899996,37.78691418400007
-122.40675598499996,37.71599699600006
-122.39142699299998,37.78451201400003
-122.41076042599997,37.72924878800006
-122.39271455899996,37.79127334300006
-122.44402028999997,37.79704450700007
-122.47340467699996,37.74013785100004
-122.40465003199995,37.80399000600005
-122.41527501599995,37.78617498400007
-122.48602196699994,37.78733101600005
-122.40192422599995,37.803336064000064
-122.41092003099999,37.771507994000046
-122.41833785799997,37.78708532200005
-122.43798194699997,37.793081519000054
-122.39786594699996,37.794567691000054
-122.47419501799999,37.74166301300005
-122.39728770399995,37.796396575000074
-122.40776441699995,37.79865994200003
-122.46092403399996,37.74136998100005
-122.40150002899998,37.79678299500006
-122.44942498499995,37.76462301500004
-122.33489938599996,37.57707795500005
-122.39735152899999,37.79638765300007
-122.40839498199995,37.76077299700006
-122.43755619599995,37.773477368000044
-122.45619001899996,37.76557398400007
-122.46974900499998,37.74013901500007
-122.45597804099998,37.72206599700007
-122.4154648,37.78746449500005
-122.42125647799998,37.806492140000046
-122.41307501799997,37.75122500400005
-122.45812003599997,37.775647984000045
-122.41017420899999,37.76139160200006
-122.41030160399998,37.76274524200005
-122.40489000599996,37.80412001000008
-122.42310999999995,37.789960000000065
-122.40355099699997,37.79775898300005
-122.41886900899999,37.75293700800006
-122.45433401399998,37.775070010000036
-122.43446168199995,37.79175556900003
-122.38674494399999,37.76904231300006
-122.45092299899994,37.77788599400003
-122.39059601099996,37.75861700400003
-122.43394503499997,37.75186098100005
-122.40291097499994,37.79000121900003
-122.48605800899998,37.785917994000044
-122.44662723699997,37.72919931800004
-122.42992498999996,37.79340898500004
-122.45579598599994,37.78822301800005
-122.40687462999995,37.76836098200005
-122.32330581299999,37.92328444100008
-122.43009017899999,37.785465833000046
-122.44258602299999,37.77557501900003
-122.40091140899995,37.80155491800008
-122.40030201699994,37.787202809000064
-122.44527602699998,37.79048998700006
-122.39868759299998,37.764347231000045
-122.480684715,37.782268170000066
-122.40298407399996,37.79641049600008
-122.48860300599995,37.75162100700004
-122.41784980699998,37.751458728000046
-122.40227536999998,37.78901361000004
-122.38667734699999,37.76904553000003
-122.41668353899996,37.78621691500007
-122.41831391,37.78648218500007
-122.47980896499996,37.752075013000024
-122.33825508399997,37.57484453200004
-122.42069366899995,37.80671232900005
-122.39868759299998,37.764347231000045
-122.40236972699995,37.714305301000024
-122.40670203499997,37.768399603000034
-122.40685384399995,37.76820599600006
-122.40896965899998,37.80733457400004
-122.46695062599997,37.74130431200007
-122.40685598099998,37.793026016000056
-122.47241720599999,37.74310033200004
-122.46984422999998,37.739647381000054
-122.41869600599995,37.756872018000024
-122.41726496399997,37.75377301900005
-122.39865303699997,37.76393849900006
-122.42118601799996,37.76058599700008
-122.463592689,37.71512784200007
-122.41687833499998,37.778697445000034
-122.43119286899997,37.79228415700004
-122.46592243499998,37.744240631000025
-122.429263032,37.79167816800003
-122.47355434299999,37.71846882600005
-122.40126600599996,37.753077991000055
-122.40283138299998,37.79001047400004
-122.47419501799999,37.74166301300005
-122.40531061699994,37.781128283000044
-122.46857875599994,37.74005910100004
-122.39869230099998,37.76439314500004
-122.39142699299998,37.78451201400003
-122.41216491099999,37.76249931600006
-122.47431146799994,37.73959234500006
-122.40965302199999,37.80561198800007
-122.42145989999995,37.761283813000034
-122.40995996699996,37.805530013000066
-122.48442596899997,37.74245300700005
-122.47321601099998,37.71839799300005
-122.41655304699998,37.75402712300007
-122.45784368699998,37.78192882400003
-122.41862871099994,37.75479590600003
-122.44939893999998,37.720112424000035
-122.39418814399994,37.781837299000074
-122.42519198099995,37.77686398800006
-122.47437877599998,37.74041037600006
-122.40897512499998,37.807361892000074
-122.41338003499999,37.79022398800004
-122.40895831399996,37.76070743100007
-122.45678167599999,37.77728880600006
-122.45267598999999,37.71767501100004
-122.38647287799995,37.76891023300004
-122.474182026,37.71940901800008
-122.38681254099998,37.76903909500004
-122.42854629199996,37.749289763000036
-122.39907027399994,37.78606711500004
-122.47314803399996,37.718325992000075
-122.393646666,37.78140496000003
-122.40965302199999,37.80561198800007
-122.39164470899999,37.79193337800007
-122.44944987899999,37.768720047000045
-122.42315825999998,37.77678120000007
-122.47220096299998,37.742837988000076
-122.47424296199995,37.74234999300006
-122.48070096699996,37.78619598000006
-122.42287396599994,37.74213399200005
-122.41841990599994,37.77940504600008
-122.47426701799998,37.74269298100006
-122.40983315499994,37.78520586500008
-122.46137788899995,37.78129335500006
-122.39178522999998,37.79182410000004
-122.46687609999998,37.74128568100008
-122.47222703099999,37.74272001200006
-122.39504796299997,37.78924248800007
-122.46853102999995,37.74013901500007
-122.42701496099994,37.749983979000035
-122.44358103799999,37.791950995000036
-122.43796261299997,37.80051578000007
-122.38673069699996,37.76889796200004
-122.40377641799995,37.79762859600004
-122.47207297099999,37.74203299000004
-122.47433398999999,37.74148598700003
-122.39869230099998,37.76439314500004
-122.455441012,37.722514010000054
-122.40364690199999,37.79756078100007
-122.41549513999996,37.78746077200003
-122.40901714199998,37.760229769000034
-122.45091302399999,37.71955498900007
-122.47376795999998,37.71897600900007
-122.46372400899998,37.780781983000054
-122.47356101099996,37.71875900100008
-122.41352374899998,37.77092285900005
-122.39353013899995,37.78131172900004
-122.451120979,37.777352989000065
-122.44983703899999,37.72021099800003
-122.38651211099994,37.76890836600006
-122.41000397199997,37.80581198100003
-122.46698498799998,37.74124701900007
-122.47433398999999,37.74148598700003
-122.45988803099999,37.78583400800005
-122.43592903099994,37.73466198600005
-122.42607995999998,37.79850602000005
-122.47418998899997,37.74047898500004
-122.40592032899997,37.77327354500005
-122.418516969,37.756750983000074
-122.44663387999998,37.73015879900004
-122.48029901499996,37.74290965700004
-122.40342866499998,37.78261105900003
-122.44725499399999,37.80654200300006
-122.40667750299997,37.76840193800007
-122.42664598999994,37.77509201200007
-122.43252798999998,37.79298699800006
-122.40939212899997,37.78458089700007
-122.40310187399996,37.80321119000007
-122.40439942999996,37.79639872100006
-122.40447810999996,37.79646082800008
-122.40687693899997,37.768378203000054
-122.46146541699994,37.781290744000046
-122.44043718199998,37.72991895000007
-122.47220096299998,37.742837988000076
-122.39871583599995,37.764622718000055
-122.40439103099999,37.785396011000046
-122.42347526699996,37.77673731800007
-122.38856499199994,37.77047899000007
-122.41383115899998,37.80707162400006
-122.42981099599996,37.79293201300004
-122.46516603199996,37.74415298300005
-122.40761190999996,37.80100579000003
-122.45389496999996,37.72091801200003
-122.45753296799995,37.78334001400003
-122.42323237199997,37.776916483000036
-122.43976993799998,37.77575883000003
-122.44325799999996,37.775489985000036
-122.40687001099997,37.76832654000003
-122.45683902999997,37.775673004000055
-122.49069596799995,37.775777987000026
-122.41001595899996,37.75512099600007
-122.41053845099998,37.76660711000005
-122.40328652799997,37.75237315900006
-122.43838501299996,37.80077001400008
-122.44111298699994,37.73090500700005
-122.49776828199998,37.775772251000035
-122.44506496999998,37.77486100700003
-122.40327885199997,37.75229652300004
-122.45388801299998,37.729965983000056
-122.40844099899999,37.76125101700006
-122.42131604299999,37.759789891000025
-122.43416731899998,37.725651018000065
-122.44797198199996,37.79084299400006
-122.42337897499999,37.72665798100007
-122.47980896499996,37.752075013000024
-122.41806501599996,37.80682200000007
-122.40124102799996,37.77997799100007
-122.44125883299995,37.800253172000055
-122.40844099899999,37.76125101700006
-122.434157761,37.79085076100006
-122.48056300099995,37.784297982000055
-122.43343398999997,37.78819498000007
-122.39196705199998,37.790750899000045
-122.411563006,37.78378199200006
-122.49853395699995,37.77559131800007
-122.47928903599995,37.751896017000035
-122.42096398099994,37.79822698700008
-122.43352218499996,37.76812369000004
-122.44452928499999,37.77500753000004
-122.43476999999996,37.75849000000005
-122.396983966,37.796123022000074
-122.40256016999996,37.80048282200005
-122.38213337199994,37.73754814600005
-122.43327900899999,37.78742501900007
-122.39883811599998,37.773999296000056
-122.45476865499995,37.78513764000007
-122.40109800999994,37.779731938000054
-122.40621602299996,37.767418003000046
-122.40410202299995,37.78168098400005
-122.39771445099996,37.79437461500004
-122.41542102899996,37.76283599300007
-122.40335262899998,37.75330013100006
-122.45340873699996,37.77575926800006
-122.41337208099998,37.73995703000003
-122.39659733599996,37.780791650000026
-122.40203020499996,37.803282194000076
-122.40672800499999,37.76854235700006
-122.44783358599994,37.79175491900003
-122.40813079399999,37.786955601000045
-122.41166647299997,37.77364443600004
-122.44143952699994,37.729520689000026
-122.43339114099996,37.79179254200005
-122.41029004199999,37.75465621200004
-122.41394497599998,37.788302017000035
-122.39432495699998,37.791435292000074
-122.45430400699996,37.78446101000003
-122.46346043799997,37.74016000000006
-122.44102103699998,37.730591985000046
-122.39110928999997,37.780094732000066
-122.47823199399994,37.75214898300004
-122.43460402,37.76051898400004
-122.444344909,37.78163415500006
-122.46925296399996,37.73741301000007
-122.40708204099997,37.79185799800007
-122.38904996899998,37.78116000700004
-122.42360387699995,37.80542079000003
-122.41262849399999,37.772753873000056
-122.48009897899999,37.75204001800006
-122.38642706099995,37.770808619000036
-122.42154996,37.77637000100003
-122.43343295199998,37.726710257000036
-122.38936933499997,37.78028105100003
-122.44547820999998,37.78126485400003
-122.42393277899998,37.80627774000004
-122.41005099499995,37.75547701800008
-122.40928122899999,37.799394601000074
-122.39456299799997,37.782643017000055
-122.43104847599994,37.791503023000075
-122.43434803699995,37.75112500800003
-122.42131604299999,37.759789891000025
-122.402672887,37.80308879700004
-122.40873902099997,37.785482683000055
-122.40348572499994,37.775190956000074
-122.42625179999999,37.78456662700006
-122.41029715499997,37.75588859100003
-122.44930797399996,37.76380699500004
-122.44067927099996,37.729819657000064
-122.40259905099998,37.80405085900003
-122.39079902099996,37.77111999600004
-122.47064772499999,37.78085214600003
-122.43967130399994,37.73155406300003
-122.40245920599995,37.78093836900007
-122.41913501899995,37.773580174000074
-122.38998198699994,37.780958379000026
-122.42428204199996,37.778262006000034
-122.45771803999997,37.77561198400008
-122.453932641,37.72896503700008
-122.40569399799995,37.79227998500005
-122.41027001399999,37.79882298200005
-122.42958945699996,37.79332524500006
-122.41341849499997,37.77337230100005
-122.45388801299998,37.729965983000056
-122.42083647199996,37.75456437200006
-122.41910898199995,37.79835900200004
-122.38768396999996,37.731847008000045
-122.46812363299995,37.73868977500007
-122.41367651799999,37.78661229200003
-122.44265050199999,37.72900820000007
-122.44942498499995,37.76462301500004
-122.40258958399994,37.80324335900008
-122.40839498199995,37.76077299700006
-122.41768332799995,37.755220766000036
-122.03606497399994,38.24877031500006
-122.47699197499998,37.754465992000064
-122.46338102099998,37.73149400400007
-122.39844568399997,37.77552612200003
-122.45935100199995,37.73107101100004
-122.43956702899999,37.73107499200006
-122.43382299399997,37.79020802000008
-122.42586697599995,37.77773398800008
-122.43059202199998,37.79641599300004
-122.44755977999995,37.79963443100007
-122.41626296899994,37.801881801000036
-122.47898401799995,37.75205598600007
-122.42226853099999,37.74180992500004
-122.44204927699997,37.72924964300006
-122.40798782199994,37.78555641400004
-122.44942498499995,37.76462301500004
-122.43356187799998,37.76852513100005
-122.39042501999995,37.733505996000076
-122.45483062899996,37.78600522000005
-122.48469101599994,37.78026386100004
-122.40731799199995,37.80048000100004
-122.40739200399997,37.792703983000024
-122.50755599799999,37.74846798600004
-122.44549999099996,37.79503302100005
-122.42332298399998,37.77002402000005
-122.43115101099994,37.72926500400007
-122.46702515199996,37.741322944000046
-122.41012400099999,37.793939015000035
-122.47985798699995,37.752133756000035
-122.46338102099998,37.73149400400007
-122.45894110699999,37.732505797000044
-122.47758347299998,37.720888958000046
-122.42100873399994,37.80666900400007
-122.47780401399996,37.75209500300008
-122.42077659299997,37.806700474000024
-122.44662933599994,37.72997430100003
-122.42260297899998,37.76353998900004
-122.46646396899996,37.74271301400006
-122.38932003399998,37.73238998700003
-122.44662933599994,37.72997430100003
-122.40421300099996,37.75107110300007
-122.42625179999999,37.78456662700006
-122.39735098699998,37.77790502100004
-122.47898401799995,37.75205598600007
-122.46677158899996,37.741455805000044
-122.44487998199997,37.79618100600004
-122.44199903799995,37.77207000100003
-122.40163327399995,37.79478093600005
-122.50426414799995,37.745472534000044
-122.43324990199994,37.78629403100007
-122.43725876999997,37.80077489300004
-122.43362900799997,37.788249961000076
-122.46845500699999,37.74026298300004
-122.40661895899996,37.78667470700003
-122.41878291399996,37.78831967900004
-122.44419802999994,37.77537100400008
-122.46290803099998,37.74048900100007
-122.45468432899997,37.78556695100008
-122.42189202599997,37.79557700600003
-122.44255964599995,37.75220504600003
-122.41270755699998,37.78423390700004
-122.45150696599995,37.76536699300004
-122.40875991999997,37.78554543200005
-122.41327229599995,37.771365186000025
-122.33331891599994,37.578174699000044
-122.39811372999998,37.79534838200004
-122.46684098699996,37.78305398200007
-122.37260864499996,37.83194333900008
-122.39724515399996,37.79640252400003
-122.42607995999998,37.79850602000005
-122.42609999299998,37.77778700400006
-122.45580428399995,37.78418616000005
-122.43955696999996,37.77735600600005
-122.42643768799996,37.784163669000066
-122.40129923199999,37.739036046000024
-122.42937899299994,37.75201399200006
-122.44029722899995,37.72997701500003
-122.41833033199998,37.75037286200006
-122.33477376499997,37.577325847000054
-122.42101577599999,37.798060590000034
-122.46112668299997,37.725003222000055
-122.39966684399997,37.79139660100003
-122.41749347199999,37.78287945500006
-122.42740038699998,37.76789482200007
-122.47799440199998,37.75219647800003
-122.44507022199997,37.78135402800007
-122.36827086799997,37.81756954700006
-122.46290803099998,37.74048900100007
-122.33841567299999,37.57489406700006
-122.44364197499999,37.77503199800003
-122.43041785999998,37.796835316000056
-122.42128994399997,37.80663340900003
-122.42178737899997,37.79493204800008
-122.44664101999996,37.767047983000055
-122.36851548199996,37.81792789700006
-122.43439937699998,37.75135227700008
-122.43610899099997,37.789781004000076
-122.43144596999997,37.75361799500007
-122.48354796399997,37.71523700900008
-122.40266942499994,37.770922952000035
-122.46845500699999,37.74026298300004
-122.43701424399995,37.80080291500008
-122.50743531999996,37.74559013100003
-122.39385565899994,37.79531429200006
-122.40699635599998,37.80552248500004
-122.39735098699998,37.77790502100004
-122.48524303699998,37.77607101800004
-122.42929299499997,37.797564984000076
-122.41921694999996,37.75970949800006
-122.41704703399995,37.79039200300008
-122.45584508799999,37.78486064100008
-122.43969996599998,37.75119801400007
-122.41290169599995,37.78515507900005
-122.41862678499996,37.75477443300008
-122.47888128199997,37.75216659000006
-122.39385565899994,37.79531429200006
-122.33835772099997,37.57493438200004
-122.40567198999997,37.805711934000044
-122.43631348999997,37.79974290800004
-122.39864324299998,37.763813551000055
-122.47628898499994,37.784641012000066
-122.47669399799997,37.78323498900005
-122.44090101199998,37.72973245800006
-122.41588396099996,37.73592698300007
-122.39955435399997,37.77466304400008
-122.43888801099996,37.77705601800005
-122.50111220699995,37.745598726000026
-122.48813898399999,37.78727598900008
-122.44204927699997,37.72924964300006
-122.44325799999996,37.775489985000036
-122.42237044599995,37.741876174000026
-122.43218865999995,37.729461195000056
-122.41128397299997,37.75966901700008
-122.40833602299995,37.71797505100005
-122.42132536099996,37.74332150600003
-122.43901082999997,37.772265170000026
-122.45227600599998,37.76190698500005
-122.42325336199997,37.77676803600008
-122.424856708,37.78245118500007
-122.43076396899994,37.76769804700007
-122.40511336099996,37.78144811900006
-122.50724382599998,37.74769188200003
-122.39424593099994,37.79137305300003
-122.43900908799998,37.73050013100004
-122.43338202199999,37.78926698400005
-122.40323208199999,37.781948199000055
-122.40376562899996,37.78912888700006
-122.43652003899996,37.72289601500006
-122.43518395699999,37.76228224100004
-122.40833602299995,37.71797505100005
-122.42569682499999,37.773950470000045
-122.40094003399997,37.79629399400005
-122.40503400699998,37.79235500300007
-122.46301397799999,37.74161100300006
-122.40134202999997,37.78981201700003
-122.46879003099997,37.77539300600006
-122.47261174299996,37.777792943000065
-122.39980670599999,37.77447033800007
-122.45057067799996,37.71633332600004
-122.47897568999997,37.75216394600005
-122.40398572699996,37.80499109300007
-122.453932641,37.72909275100005
-122.40597697099997,37.75182744800003
-122.44353996699999,37.752609988000074
-122.42779397499999,37.798316003000025
-122.41784980699998,37.751458728000046
-122.431355027,37.730058016000044
-122.50434132499998,37.74546828800004
-122.46815190899997,37.78643416800003
-122.45096045999998,37.78434982300007
-122.43185802499994,37.75477201600006
-122.48554696399998,37.78735301800003
-122.42773732699999,37.792520645000025
-122.41864412599995,37.754967693000026
-122.40323208199999,37.781948199000055
-122.44842713299994,37.72913577800006
-122.41739798399999,37.755328993000035
-122.40528543199997,37.80510522600008
-122.40166300899995,37.79477775200007
-122.39810602899996,37.788856019000036
-122.46247821099996,37.74247143000008
-122.39017631399997,37.77190989500008
-122.40327003499999,37.781730018000076
-122.40872671599999,37.78641163200007
-122.43083205399995,37.75075433200004
-122.40768440299996,37.800763145000076
-122.45922857199997,37.73331515600006
-122.39898317199999,37.78857685500003
-122.48836706899999,37.786647913000024
-122.45001196999999,37.78268098700005
-122.41471386299997,37.78551463700006
-122.48364937599996,37.74262477100007
-122.42011003299996,37.79222499900004
-122.41334679899995,37.795751919000054
-122.39788999099994,37.79440393300007
-122.40337197499997,37.73072792800008
-122.40983412199995,37.77017996300003
-122.38917392299999,37.78298276400005
-122.40976600999994,37.79605498400008
-122.50424485399998,37.74547359600007
-122.43612619999999,37.786764153000036
-122.23015969299996,38.111604775000046
-122.47055199099998,37.77471398800003
-122.41362178299994,37.77719173400004
-122.40735290899994,37.79678776700007
-122.40934196999996,37.79706898500007
-122.40284834299996,37.768221389000075
-122.39966250499998,37.774580456000024
-122.40941589599998,37.80550572900006
-122.47797701599995,37.75209198600004
-122.45512342999996,37.78684160200004
-122.41962894799997,37.78507338800006
-122.47913195899997,37.752005988000064
-122.40934196999996,37.79706898500007
-122.44422895899999,37.78321898000007
-122.38717529399997,37.772094809000066
-122.44393701799999,37.784062995000056
-122.40398572699996,37.80499109300007
-122.41929530099998,37.78825325400004
-122.41563501899998,37.805242011000075
-122.40051486099998,37.77004249000004
-122.40364696899996,37.796013997000045
-122.40327003499999,37.781730018000076
-122.39702099099998,37.794336988000055
-122.43313821099997,37.77673946900006
-122.43515999199997,37.78996800400006
-122.44446778499997,37.72802059800006
-122.41885436199999,37.748939637000035
-122.45461296399998,37.728627016000075
-122.38437491999997,37.73481504000006
-122.43098303799997,37.729854001000035
-122.46230727099999,37.74137397000004
-122.40351503799997,37.752634002000036
-122.43810203999999,37.80044701800006
-122.40902309999996,37.76027817700003
-122.46343298899995,37.72598399200007
-122.43932005699997,37.79962870900005
-122.42607995999998,37.79850602000005
-122.419269198,37.781097586000044
-122.42747283399996,37.78275048100005
-122.50290401099994,37.74553143400004
-122.41712599199997,37.78260898700006
-122.42226298999998,37.74697396700003
-122.44712398799999,37.77004815400005
-122.40996801399996,37.80158201100005
-122.46681999699996,37.782754166000075
-122.39989087899994,37.79771991400003
-122.47869246699997,37.75217187800007
-122.39629605999994,37.79318943000004
-122.42629960799997,37.79319485900004
-122.425215031,37.75802700200006
-122.39568298799998,37.77946300700006
-122.40928296099997,37.75906598100005
-122.40722998199999,37.79701001800004
-122.385717995,37.72884100600004
-122.42708696199998,37.79007399400007
-122.40740598999997,37.77918138700005
-122.37169291299995,37.820094503000064
-122.48179799099995,37.76360599700007
-122.47780401399996,37.75209500300008
-122.38703770899997,37.77210332100003
-122.40873503599994,37.79692498400004
-122.431355027,37.730058016000044
-122.42011593899997,37.77419308700007
-122.46845500699999,37.74026298300004
-122.45693063399995,37.76578758000005
-122.48552399799996,37.782221994000054
-122.40875469499997,37.785529745000076
-122.48173202499999,37.78614900000008
-122.45133899299998,37.763923000000034
-122.44617846599999,37.72751249500004
-122.47714398799997,37.74290433800007
-122.43646798799995,37.79952702000003
-122.40109800999994,37.779731938000054
-122.40516283,37.776354334000075
-122.46826800599996,37.740677007000045
-122.48396999299996,37.717294012000025
-122.49968152799994,37.74566838000004
-122.03660461199996,38.248480673000074
-122.44663387999998,37.73015879900004
-122.40366700199996,37.793234013000074
-122.48803798199998,37.786102983000035
-122.42392899599997,37.73682200200005
-122.43189700099998,37.75518398600008
-122.41240998699999,37.78212945200005
-122.46455599699999,37.764294989000064
-122.46589558,37.78654165700004
-122.45693063399995,37.76578758000005
-122.433985716,37.751034891000074
-122.41773895999995,37.789295985000024
-122.48482717399997,37.72077924800004
-122.38690784399995,37.771325611000066
-122.42123697999995,37.75120300100008
-122.40231701299996,37.79768099000006
-122.40047382999995,37.794911812000066
-122.42794148999997,37.75763296000008
-122.43616226499995,37.80012975900007
-122.38957386699997,37.78373035300007
-122.41957602199994,37.76112202000007
-122.43351998899999,37.754788989000076
-122.48122902699998,37.72029301500004
-122.43931676699998,37.799611027000026
-122.43370003199999,37.79140298600004
-122.33324601599998,37.57838801200006
-122.38939463099996,37.78387298700005
-122.40446989899999,37.79281667300006
-122.40804551299999,37.78555179700004
-122.41624894599994,37.78562488400007
-122.41021402299998,37.801596009000036
-122.48354796399997,37.71523700900008
-122.48354796399997,37.71523700900008
-122.40609780599999,37.79236195100003
-122.43917400099997,37.800175989000024
-122.40989594999996,37.78611923100004
-122.40902303799999,37.77115700200005
-122.46280702899998,37.74118599800005
-122.43227993999994,37.755251319000024
-122.40221274699996,37.79741607700004
-122.40320769299996,37.78175924100003
-122.49891853999998,37.74569943100005
-122.43085999199997,37.75495201700005
-122.39981698699995,37.754767393000066
-122.46051801499999,37.78337500900005
-122.42340797699995,37.77707299100007
-122.50705540299998,37.74482929100003
-122.41014696799999,37.75648800100004
-122.40015351699998,37.770312681000064
-122.43749996799994,37.80087399200005
-122.46352791299995,37.741987549000044
-122.42507556599998,37.78337204500008
-122.42483499599996,37.758527988000026
-122.39702803199998,37.794335982000064
-122.40946549599994,37.79747830800005
-122.45701133499995,37.76382375900005
-122.40012002799995,37.770337794000056
-122.49903333199995,37.717783336000025
-122.40201058699995,37.79769670600007
-122.48627354299998,37.787481814000046
-122.40359150699999,37.79726536700008
-122.40703292499995,37.80567627700003
-122.486619701,37.78013757600007
-122.41787934799999,37.78415737800003
-122.33490773299997,37.577233223000064
-122.419642797,37.793379635000065
-122.40830898399997,37.778503992000026
-122.44558924899997,37.72709154900008
-122.44820399299999,37.729250001000025
-122.45479823499994,37.73023724400008
-122.43489596199998,37.78907499600007
-122.50773020199995,37.74692344700003
-122.33316315199994,37.57844655900004
-122.43491498899999,37.78389733100005
-122.41157996299995,37.808425681000074
-122.45306824199997,37.78410891900006
-122.44111254299997,37.79912442600005
-122.44282863499996,37.799615955000036
-122.42588708699998,37.79837962500005
-122.44732196599995,37.76664301200003
-122.39897003499999,37.79264099300008
-122.39280410199996,37.79103344300006
-122.40930692499995,37.80554988200004
-122.40327003499999,37.781730018000076
-122.48554696399998,37.78735301800003
-122.48224499799994,37.719655990000035
-122.46141715199997,37.72506699200005
-122.42797970799995,37.75795590700005
-122.43542100399998,37.761961006000035
-122.43690895999998,37.77753600700004
-122.47824996299994,37.75218483100008
-122.50740202299994,37.74695899200003
-122.39281327299994,37.79102593700003
-122.43391185599995,37.78907174500006
-122.398582122,37.79249353000006
-122.44485902699995,37.72022801300005
-122.40930033699999,37.80551585200004
-122.45777810699997,37.763462220000065
-122.40541395799994,37.78840700100005
-122.39904396299994,37.792997015000026
-122.42601139099997,37.78230947800006
-122.41974399499998,37.76289001500004
-122.43631950699995,37.723743530000036
-122.41331765999996,37.785831028000075
-122.48352806699995,37.78773219900006
-122.42028101899996,37.74646601100005
-122.40955403199996,37.79495301600008
-122.45010566799999,37.784731341000054
-122.42859997899996,37.79743498100004
-122.39963696699999,37.78315513600006
-122.49999912499999,37.74565041100004
-122.41197497699994,37.78807201800004
-122.42048503899997,37.79528401700003
-122.50761802399995,37.74819000100007
-122.40156348199997,37.79499903800007
-122.45556092099997,37.728764451000075
-122.39035569199996,37.771897083000056
-122.38927650699998,37.783236389000024
-122.42315825999998,37.77678120000007
-122.40522982599998,37.78685812100008
-122.41373277199995,37.80280193700003
-122.39807199799998,37.789639015000034
-122.43385768899998,37.78608641400007
-122.42932400799998,37.77210000800005
-122.41627003199994,37.78677701400005
-122.47136302399997,37.785263996000026
-122.48837097999996,37.78753077600004
-122.43489596199998,37.78907499600007
-122.45081696799997,37.72053701200008
-122.38728230899994,37.77274672900006
-122.41300113099999,37.79162043400004
-122.42810402199996,37.74292700400008
-122.40921003899996,37.76005001600004
-122.40317941499995,37.781212208000056
-122.48113507399995,37.78038724600003
-122.47658796699994,37.71983498600008
-122.41349709899998,37.78677988700008
-122.41972424699998,37.78294238600006
-122.48471820299994,37.78584785800007
-122.41533921999996,37.76512335800004
-122.46528103099996,37.74414401400003
-122.40722998199999,37.79701001800004
-122.45817703299997,37.763171982000074
-122.41764234299995,37.754851994000035
-122.38927889899998,37.78306964500007
-122.40856661699996,37.78739167300006
-122.48354796399997,37.71523700900008
-122.40284398299997,37.791401980000046
-122.45981413999999,37.76288251500006
-122.40171888999998,37.77032692100005
-122.44590902799996,37.801209981000056
-122.46141715199997,37.72506699200005
-122.40313378599996,37.781248798000036
-122.43221091199996,37.72943894400004
-122.42812278099996,37.79322664600005
-122.43041600199996,37.76144300500005
-122.45490800699997,37.730539012000065
-122.33932460899996,37.574097366000046
-122.42027291999995,37.74646938500007
-122.45200300699997,37.71722301700004
-122.48307510499995,37.785919740000054
-122.42574339899994,37.79825199000004
-122.48468102999999,37.78601501500003
-122.40139501599998,37.79004725900006
-122.39830365099999,37.797246647000065
-122.41767911799997,37.78910410800006
