lng,lat
-122.41941044299995,37.75532915600007
-122.40903297399996,37.77993207600008
-122.38605694899996,37.766957509000065
-122.41580097999997,37.73681001600005
-122.39385593799994,37.795314605000044
-122.40907455499996,37.77989798100003
-122.43413798599994,37.79705800500005
-122.42036539899999,37.768192801000055
-122.41549504099999,37.78854899000004
-122.43319612999994,37.803015404000064
-122.3887542,37.78169334100005
-122.475475158,37.717291568000064
-122.43767625899994,37.79988013700006
-122.43894400199997,37.778475996000054
-122.43767949999994,37.79989741500003
-122.40750096899995,37.75749701400008
-122.44434303699995,37.79663199500004
-122.50759582499995,37.78081459900005
-122.40936803699998,37.73988701300004
-122.41770257799999,37.784446065000054
-122.43779903399997,37.79757399500005
-122.43272001999998,37.775884982000036
-122.48321398299998,37.716419458000075
-122.38957386699997,37.78373035300007
-122.46857201799997,37.76096397900005
-122.41686003399997,37.754916981000065
-122.43474701499997,37.775201983000045
-122.43474701499997,37.775201983000045
-122.50934201399997,37.780521013000055
-122.39114979099998,37.78987824300003
-122.44135807899994,37.79909623800006
-122.43687098999999,37.792451017000076
-122.47102490199995,37.737699785000075
-122.44379704599999,37.79689621700004
-122.38952291799995,37.78147085900008
-122.43474701499997,37.775201983000045
-122.41940910999995,37.76283267000008
-122.43823698799997,37.79929400300006
-122.48396999299996,37.717294012000025
-122.42107001199997,37.75348899800008
-122.43287329299994,37.797351064000054
-122.40243796399994,37.766752018000034
-122.38609376,37.767347795000035
-122.37244487399994,37.825514465000026
-122.43207624799999,37.79718616900004
-122.43281297499999,37.77151801100007
-122.41912122199994,37.78685761500003
-122.45243500999999,37.77552099800005
-122.41869198299997,37.76209101000006
-122.46399700799998,37.71451000500008
-122.41832481999995,37.75031407900008
-122.40493602199996,37.78011998100004
-122.43291048299994,37.72707587300005
-122.41737099499994,37.75848100800005
-122.41864202699998,37.75806199700003
-122.33946450699995,37.57399927300003
-122.46399700799998,37.71451000500008
-122.40291668499998,37.76776152700006
-122.44310997499997,37.779395994000026
-122.43465424799996,37.725014729000065
-122.36780439599994,37.82662193800007
-122.40312301699998,37.76697698900006
-122.43417548199994,37.72543339200007
-122.44878437699998,37.778270908000025
-122.44217103499994,37.77789198700003
-122.41995396199997,37.76430299400005
-122.43859103999995,37.78200000000004
-122.47854296199995,37.76392601800006
-122.49796601099996,37.77353499000003
-122.40106198999996,37.770380000000046
-122.44280908199994,37.799514275000035
-122.33516732099997,37.57689270800006
-122.46147003099998,37.76451400800005
-122.48099299299997,37.762148007000064
-122.46898901799995,37.77471000700007
-122.43573096699998,37.76103799100008
-122.397906036,37.78976398900005
-122.49011300599994,37.77563800900003
-122.44498155699995,37.785641818000045
-122.40000300699995,37.79980141500005
-122.40055377399995,37.80049705400006
-122.40116348499998,37.76971489400006
-122.40018700499996,37.77028756800007
-122.43277701699998,37.78879998600007
-122.44202871399995,37.78489621600005
-122.41735542199996,37.79551208600003
-122.40129940299994,37.77066358600007
-122.41614576599994,37.762201351000044
-122.44450493799997,37.800014211000075
-122.46882297199994,37.77409200900007
-122.42310103099999,37.77617202000005
-122.41841990599994,37.77940504600008
-122.39868994699998,37.76437018800004
-122.42723490299994,37.776890722000076
-122.42213157799995,37.742027722000046
-122.44261023199999,37.77926617500003
-122.40949254599997,37.76179558500007
-122.47516698299995,37.778322984000056
-122.44593403699997,37.78974829400005
-122.44395797299995,37.77055199600005
-122.39863400499996,37.79094701100007
-122.42987101099999,37.78134000800003
-122.41552596999998,37.788705019000076
-122.39863400499996,37.79094701100007
-122.41174217699995,37.776029477000066
-122.47194461299995,37.783705343000065
-122.45378879099997,37.708822594000026
-122.42089473599998,37.79695930400004
-122.41524500899999,37.750063985000054
-122.42265603599998,37.75705600100008
-122.43024660799995,37.78559143500007
-122.43906696399995,37.75204198800003
-122.33359404599997,37.57814211500005
-122.41867798499999,37.78386099200003
-122.43856103299998,37.77133000400005
-122.40979824599998,37.780010308000044
-122.42030097299994,37.74627901000008
-122.36682642899996,37.822178638000025
-122.44441897699994,37.76679501800004
-122.43485074399996,37.78432259300007
-122.37166922899996,37.83122702900005
-122.40979824599998,37.780010308000044
-122.43059696699999,37.78575601400007
-122.40724397899999,37.79001498500003
-122.40365365699995,37.78504849500007
-122.45464397699999,37.70839201200005
-122.418169036,37.783925993000025
-122.41026297299999,37.78450199800005
-122.44464000799996,37.76814400100005
-122.47185202399999,37.78415901000005
-122.43089936199999,37.78483896200004
-122.41589645799996,37.792043138000054
-122.40736501399999,37.78155299300005
-122.42856366499996,37.78503668400003
-122.43034147299994,37.78557938800003
-122.43710903599998,37.801044983000054
-122.46732767599997,37.763897745000065
-122.41219183499999,37.77568175600004
-122.41901996699994,37.75634001800006
-122.47191118699999,37.78165623900003
-122.44622230299996,37.77016414800005
-122.44665204899997,37.790104032000045
-122.41597697199995,37.789332226000056
-122.44749597399999,37.77022300600004
-122.42218877399995,37.77895367200006
-122.43027032399999,37.785588423000036
-122.46749780699997,37.763923540000064
-122.43132996499997,37.733282995000025
-122.41635742099999,37.78720953200008
-122.41326604199998,37.79271001800004
-122.43204957499995,37.72790215300006
-122.42018899099997,37.784194005000074
-122.43425700899996,37.78945398400003
-122.420696266,37.75314912400006
-122.47210135399996,37.78426779500006
-122.41420069199995,37.787492032000046
-122.45320645599998,37.74487380700003
-122.41927200999999,37.756615993000025
-122.45242653399998,37.74483256100007
-122.33350121699999,37.57804589600005
-122.40423001499994,37.71163199500006
-122.47184414699996,37.78233232800005
-122.47187707199998,37.78282159100007
-122.47833628199999,37.76343280700007
-122.471965566,37.78242301800003
-122.33332887999995,37.578329465000024
-122.43710903599998,37.801044983000054
-122.41348598299999,37.78931999900004
-122.42043600499994,37.79309101800004
-122.41634798299998,37.805157019000035
-122.39678685099994,37.76768263500003
-122.47192993799996,37.78192064600006
-122.40493712899996,37.803904602000046
-122.40409196499996,37.78489200800004
-122.41426787299997,37.80546454500006
-122.43838501299996,37.80077001400008
-122.43849085,37.80059563900005
-122.41768634799996,37.783812527000066
-122.434567158,37.725164833000065
-122.40522100699997,37.78588698100003
-122.40491236499997,37.77673198200006
-122.45329227199994,37.74430948300005
-122.43293744399995,37.77582717100006
-122.372233973,37.83147609700006
-122.41843361199994,37.739327057000025
-122.40515955899997,37.805066124000064
-122.39634470299995,37.79361143800003
-122.42009261899994,37.746453632000055
-122.40658771699998,37.76697565600006
-122.41466708599995,37.806531438000036
-122.44096547899994,37.789776808000056
-122.41355697699998,37.78166799200005
-122.42768572099999,37.79994253000007
-122.41348148799995,37.78870210400004
-122.41727959899998,37.73920642200005
-122.44213096899995,37.78520901100006
-122.40553197599996,37.75282200800007
-122.41226252299998,37.80681801500003
-122.43293345399996,37.77581016200003
-122.46160003499995,37.78283001800003
-122.40512130199994,37.804879320000055
-122.46227044199998,37.78125645600005
-122.43294542399997,37.77586118800008
-122.42472100199996,37.79872998500008
-122.42582397599995,37.756431004000035
-122.40012195999998,37.79109201800003
-122.43221903299997,37.798870005000026
-122.46919596699996,37.75668200000007
-122.45581098899999,37.74879299500003
-122.43456596599998,37.79749398900003
-122.42533698799997,37.757819005000044
-122.46856698899995,37.76089600200004
-122.40994404199995,37.79487401600005
-122.43131797899997,37.77180500700007
-122.40286524499999,37.768386504000034
-122.46221724799994,37.72500564000006
-122.484836127,37.71992388600006
-122.42852998999996,37.800236003000066
-122.42761896099995,37.768120993000025
-122.37244487399994,37.825514465000026
-122.40201090099998,37.76847011500007
-122.42207086199994,37.79694863800006
-122.48483584099995,37.71965540900004
-122.42832304099994,37.79966498600004
-122.40286282999995,37.76836291600006
-122.44356796299996,37.788041005000025
-122.40333600099996,37.77422700000005
-122.39999571099997,37.801623308000046
-122.42225942299996,37.74182393600006
-122.37244487399994,37.825514465000026
-122.43292998599998,37.72774700000008
-122.46659900199995,37.73966698800007
-122.42734540699996,37.79242445800003
-122.40011802099997,37.78754898700004
-122.40200045999995,37.76838060500006
-122.42924507999999,37.78557283400005
-122.44652501399997,37.802778989000046
-122.43294542399997,37.77586118800008
-122.41774097199999,37.75308599600004
-122.46297198499997,37.78276698600007
-122.41954903199996,37.76084801500008
-122.43132099599995,37.73419498800007
-122.41301701499998,37.79309001200005
-122.39068980699994,37.79041453800005
-122.43009017899999,37.785465833000046
-122.39121331799998,37.75871735100003
-122.47133201099996,37.77908401900004
-122.43006304,37.76635798500007
-122.478280843,37.763743549000026
-122.45618071099994,37.76406759200006
-122.41622169599998,37.78549152100004
-122.44354901899999,37.78841999300005
-122.46454803399996,37.76199901800004
-122.430120037,37.802352015000054
-122.42223300199998,37.76513900500004
-122.50934402599995,37.77411501800003
-122.41499084799995,37.77256848600007
-122.42822763299995,37.78584560300004
-122.42852998999996,37.800236003000066
-122.39443772899995,37.79598330700003
-122.40428399399997,37.72971599300007
-122.39486605899998,37.79643613600007
-122.47187707199998,37.78282159100007
-122.402132715,37.76861966000007
-122.403734999,37.80517528300004
-122.33774272299996,37.57520103100006
-122.40979824599998,37.780010308000044
-122.41860598399995,37.75144599300006
-122.40200045999995,37.76838060500006
-122.47854296199995,37.76392601800006
-122.39084001599997,37.79029311000005
-122.388748094,37.78820987200004
-122.42112902099996,37.75994800900003
-122.40279051199997,37.80322122200005
-122.40279051199997,37.80322122200005
-122.44254333299995,37.789569992000054
-122.41813299399996,37.75274598400006
-122.42110591099998,37.797902632000046
-122.42176203799994,37.764156168000056
-122.41914818499998,37.760103799000035
-122.41046468599995,37.80707379100005
-122.421602012,37.76471400100007
-122.39455417499994,37.79611419300005
-122.39123971299995,37.75896321100004
-122.41872711899998,37.75460849500007
-122.40454199899995,37.72968558500003
-122.42823328799994,37.785874499000045
-122.44709095999997,37.775488015000064
-122.42196997699995,37.798139983000056
-122.41324413099994,37.78693956500007
-122.40703099499996,37.785219991000076
-122.43525495899996,37.75972601400008
-122.43126802299997,37.75170801100006
-122.40371028699997,37.805156891000024
-122.41804800099999,37.75686200100006
-122.47140904099996,37.78014701200004
-122.42119498699998,37.754466998000055
-122.45803602399997,37.76525555200004
-122.44144350999994,37.79256079500004
-122.47188868499995,37.781338951000066
-122.39149949799997,37.790534706000074
-122.41790872499996,37.76508109300005
-122.48625598999996,37.737984992000065
-122.43525495899996,37.75972601400008
-122.42192507799996,37.766050386000074
-122.42984191899995,37.76760624700006
-122.43636396799997,37.79580901700007
-122.47241595899999,37.73970500000007
-122.45831701099996,37.76554900600007
-122.47946612999999,37.720966857000064
-122.40564561699995,37.80571503500005
-122.38610944899995,37.76750077400004
-122.44151431799997,37.79255262500004
-122.43975895999995,37.73037530100004
-122.43810211099998,37.78474175900004
-122.40703099499996,37.785219991000076
-122.43367695699999,37.79451079300003
-122.421602012,37.76471400100007
-122.43434602499997,37.79599300000007
-122.39712144799995,37.798362876000056
-122.47821900199995,37.759130983000034
-122.46486683499995,37.76027286000004
-122.43434602499997,37.79599300000007
-122.40258958399994,37.80324335900008
-122.41024056599997,37.77965519400004
-122.41499084799995,37.77256848600007
-122.33323605199996,37.578233246000025
-122.43459002199995,37.781627005000075
-122.45297352199998,37.744502297000054
-122.47176895999996,37.783041996000065
-122.41634102699999,37.78363501500007
-122.47229400199996,37.74569399500007
-122.40370046499999,37.767183748000036
-122.40577747999998,37.80569952800005
-122.44176630299995,37.785074475000044
-122.45981413999999,37.76288251500006
-122.47307100399996,37.744222008000065
-122.44562001999998,37.78480299200004
-122.41029733099998,37.77960967100006
-122.453504985,37.744702344000075
-122.45981413999999,37.76288251500006
-122.44087198999995,37.78978912500003
-122.427559342,37.79994735900004
-122.46554003199998,37.76425199000005
-122.44150857899996,37.75660991700005
-122.43898398399995,37.786600994000025
-122.48580303199998,37.74285299100006
-122.47202908499997,37.78330522500005
-122.43213200499997,37.79746477400005
-122.42461103099998,37.77742398300006
-122.42470222999998,37.77732867100008
-122.45383302799996,37.70901902000003
-122.38609689699996,37.76737839000003
-122.38631775199997,37.766245371000025
-122.42198699299996,37.740895985000066
-122.40379824299998,37.768298722000054
-122.38638850499996,37.766110307000076
-122.03657091599996,38.248498608000034
-122.41024056599997,37.77965519400004
-122.41760818799997,37.75454468400005
-122.39307797599997,37.793551980000075
-122.40199747699995,37.768355031000056
-122.44504502199999,37.78826400500003
-122.40370321299997,37.767215297000064
-122.47826861399994,37.76534692900003
-122.39430802099997,37.79384400600003
-122.42136497199999,37.76278100800005
-122.37171554999998,37.82013072700005
-122.41840514699999,37.74896922800008
-122.43243604099996,37.78784998100008
-122.43430261599997,37.79907653300006
-122.42829797899998,37.78210900600004
-122.43016798199994,37.799471993000054
-122.42398004199998,37.79137700200005
-122.44668996999997,37.78935000700005
-122.41633398599998,37.783976997000025
-122.41676597399999,37.749053606000075
-122.42829797899998,37.78210900600004
-122.44522598699996,37.788721993000024
-122.41083457699995,37.800585186000035
-122.46173598899998,37.76409600300008
-122.44277997999995,37.78378899100005
-122.397906036,37.78976398900005
-122.43052697899998,37.77620701500007
-122.43085242999996,37.79030698500003
-122.397906036,37.78976398900005
-122.40960382499998,37.80127054700006
-122.47859601999994,37.76371299200008
-122.40736501399999,37.78155299300005
-122.461067088,37.76420255800008
-122.47021855499997,37.75919700400004
-122.47859601999994,37.76371299200008
-122.43603895499996,37.76896942700006
-122.50284201599999,37.73596700600007
-122.40934699899998,37.79997800800004
-122.46020101099998,37.76314997900005
-122.37293137999995,37.832156413000064
-122.47851102699997,37.76322298600007
-122.3377678,37.57518356600008
-122.42018773199999,37.74623203200008
-122.41542548799998,37.76359929300003
-122.42055402299997,37.74508702000003
-122.42794996199996,37.78139499400004
-122.43320758799996,37.79091845100004
-122.397906036,37.78976398900005
-122.40988432099999,37.78760130000006
-122.47172000899997,37.74354701300007
-122.42701496099994,37.80364701900004
-122.47105297699994,37.746211997000046
-122.40995291899998,37.801229800000044
-122.39683778399996,37.79552070300008
-122.37171701099999,37.82013306400006
-122.40915834799995,37.80067636900003
-122.44195968499997,37.80001932600004
-122.03606497399994,38.24877031500006
-122.43400468199997,37.78114171200008
-122.44601002999997,37.78854899000004
-122.407241968,37.781650013000046
-122.41175796899995,37.80338600600004
-122.471965566,37.78242301800003
-122.44371598699996,37.79241899900006
-122.41254997599998,37.80497500600006
-122.40671668799996,37.75770753200004
-122.39082635999995,37.790304149000065
-122.47189055999996,37.781365392000055
-122.47055903199998,37.74284699800006
-122.46845500699999,37.74026298300004
-122.39070346299997,37.790403499000035
-122.43814221199995,37.80049347100004
-122.47123503199998,37.73726599200006
-122.40671668799996,37.75770753200004
-122.45267229999996,37.745192504000045
-122.43250754799999,37.782595119000064
-122.39908184899997,37.79450816100007
-122.43201457099997,37.77963431500007
-122.43084398199994,37.77227598600007
-122.45278747199995,37.74512238900007
-122.42185598399999,37.80593201000005
-122.33307032299996,37.57835034100003
-122.42807401499999,37.75190100400005
-122.33754210799998,37.575340750000066
-122.49112302599997,37.752005988000064
-122.43006091999996,37.79495199000007
-122.42132713999996,37.807597980000025
-122.41821273699998,37.775293858000055
-122.40380458199996,37.76837794800008
-122.42624298799996,37.79416800800004
-122.45428003499995,37.74311299800007
-122.42007600299996,37.75900001500003
-122.45290003799994,37.74435800400005
-122.44325196499994,37.78838101700006
-122.42360201799994,37.80170698500007
-122.40681689299998,37.767930464000074
-122.45103104199995,37.765949996000074
-122.40679322599999,37.71230361700003
-122.40205919099998,37.80339815000008
-122.47178306099994,37.77995325000006
-122.42021845999994,37.76345238000005
-122.39843455999994,37.79984660500003
-122.41848836999998,37.750719779000065
-122.40454098299995,37.79658602000006
-122.46126699899997,37.76044504500004
-122.46716100799995,37.74050299900006
-122.37244487399994,37.825514465000026
-122.42964303199994,37.795007990000045
-122.40388327,37.80528563400003
-122.40592802099997,37.71180399100007
-122.47275198899996,37.77510898500003
-122.47099799199998,37.74350300800006
-122.44155798199995,37.79083201100008
-122.40390496399999,37.78685601300003
-122.38892173199997,37.75511614800007
-122.40682613099995,37.76799934700006
-122.40571595799997,37.78890798700007
-122.41124556799997,37.78228666900003
-122.47287897499996,37.743411980000076
-122.41099798199997,37.783433012000046
-122.45335201999995,37.74427312100005
-122.38460553699997,37.75761523500006
-122.47180552099996,37.78027818800007
-122.45099530399995,37.77819206300006
-122.38653973199996,37.77078153900004
-122.41954182499995,37.76314137700007
-122.46016136099996,37.76292747100007
-122.37158337699998,37.820147864000035
-122.41960502299997,37.76143001300005
-122.37239533599995,37.83170140000004
-122.45322299299994,37.745088990000056
-122.41119998599999,37.75242998600004
-122.41647918599995,37.77375032400005
-122.41507629999995,37.73900326300003
-122.47456627699995,37.74301098800004
-122.39906282299995,37.791069191000076
-122.408961525,37.80815989700005
-122.45094806299994,37.77819836300006
-122.47900396699998,37.76300300300005
-122.41341917799997,37.78780148800007
-122.38851216999996,37.78802523000007
-122.46377454199995,37.760469261000026
-122.42180099799998,37.77729599200006
-122.41099798199997,37.783433012000046
-122.43078440099998,37.77200006900006
-122.39485701399997,37.796427091000055
-122.42909300299999,37.772497017000035
-122.45660902999998,37.78088197900007
-122.38651938499999,37.77057784100003
-122.44861733299996,37.77849161600005
-122.42288595399998,37.805468673000064
-122.45382105899995,37.74453886100008
-122.38886609099995,37.75453669400008
-122.38953311399996,37.78344876600005
-122.41132998999996,37.80149999400004
-122.453504985,37.744702344000075
-122.43122804099994,37.79600498600007
-122.42301123399994,37.80545381100006
-122.33470678099997,37.57737215800006
-122.47446198099999,37.775016994000055
-122.43735102099998,37.796482000000026
-122.38924526799997,37.783991849000074
-122.44311047399998,37.77971260100003
-122.44486103899999,37.78068999200008
-122.42183703999996,37.77685401400004
-122.33527614299999,37.576978508000025
-122.44486103899999,37.78068999200008
-122.43735102099998,37.796482000000026
-122.40013147599996,37.78276740500007
-122.03655860599997,38.248350155000026
-122.40037500999995,37.78218201300007
-122.333153187,37.57829179300006
-122.42308703399999,37.77660800500007
-122.44484201199998,37.78608797900006
-122.38888612199997,37.754745298000046
-122.39863400499996,37.79094701100007
-122.41891896499999,37.75344998000003
-122.43407169399995,37.78975891700003
-122.43189497799995,37.79576270100006
-122.39942620899996,37.79984682600008
-122.48492703899996,37.778639988000066
-122.453504985,37.744702344000075
-122.41614576599994,37.762201351000044
-122.44508299199998,37.77951300500007
-122.41948901799998,37.760022985000035
-122.40378796299996,37.766927434000024
-122.484828274,37.72058756000007
-122.44176400899994,37.785216010000056
-122.44772002199994,37.76237398300003
-122.49752000999996,37.77591901300008
-122.48483442899999,37.72006738300007
-122.33506684499997,37.57696217600005
-122.45320645599998,37.74487380700003
-122.48483166999995,37.72030056600005
-122.45326073399997,37.74484263200003
-122.42212945199998,37.77896036200008
-122.43417382599995,37.78974508600004
-122.42188003099994,37.77884594900007
-122.42107673199996,37.797906641000054
-122.42909923899998,37.798672268000075
-122.48483304199999,37.719304770000065
-122.42254396999999,37.79895902000004
-122.44202871399995,37.78489621600005
-122.48099299299997,37.762148007000064
-122.43519997299995,37.760412995000024
-122.40055035599994,37.794902243000024
-122.48525200499995,37.76297199000004
-122.48099299299997,37.762148007000064
-122.43573096699998,37.76103799100008
-122.479516865,37.76353140500004
-122.44186702299999,37.78520301800006
-122.42315913399995,37.77809742800008
-122.42142004099998,37.74622700100008
-122.40377594299997,37.766828788000055
-122.48486490599998,37.717149609000046
-122.39433903399998,37.79188201200003
-122.41716999699997,37.795276012000045
-122.40685153499999,37.768188775000056
-122.47737727299995,37.763624649000064
-122.39874878599994,37.76494412000005
-122.41853236799994,37.753693517000045
-122.40226596699995,37.73418798900008
-122.42180803899998,37.79749700700006
-122.41654001299997,37.76459099600004
-122.40682151199996,37.76796490600003
-122.41775496999998,37.79677901300005
-122.41956504199999,37.78276799100007
-122.47933929699997,37.77974477300006
-122.43347542299995,37.798373369000046
-122.42877914199994,37.72854914000004
-122.40724800299995,37.767915008000045
-122.43558897799994,37.79646100400004
-122.40562602099999,37.73172500900006
-122.43973600799995,37.77175899000008
-122.40682382099999,37.76798212600005
-122.40557396899999,37.73183200400007
-122.43268669799994,37.78346564100008
-122.41026894799995,37.779632433000074
-122.41403120999996,37.79907543200005
-122.478280843,37.763743549000026
-122.42840510199994,37.78583782900006
-122.433412396,37.79268332600003
-122.41026894799995,37.779632433000074
-122.41808808099995,37.78132063900006
-122.41231997599999,37.77844900600007
-122.41082471699997,37.77116120100004
-122.39559156099995,37.779009674000065
-122.47854296199995,37.76392601800006
-122.46188620099997,37.76041250500003
-122.40522100699997,37.78588698100003
-122.44517896399998,37.80208697900008
-122.41436096999996,37.75225602000006
-122.39703503299995,37.77785367000007
-122.41690536799996,37.775978827000074
-122.42867499699997,37.78596598100006
-122.42961402199995,37.78582700900006
-122.44121097099998,37.78167700300003
-122.41924572799996,37.78312792400004
-122.42906198899999,37.79969599900005
-122.44481703399998,37.785368016000064
-122.39430299099996,37.762907994000045
-122.43058003599998,37.763830003000066
-122.39892042399998,37.79361183800006
-122.46134799099997,37.78046401600005
-122.41934199899998,37.78143698700006
-122.43480803599999,37.80063200600006
-122.43825802699996,37.80079901600004
-122.42460801399994,37.791564003000076
-122.39872525099997,37.76471454700004
-122.46310545799997,37.75810519000004
-122.41455543899997,37.77380649200006
-122.43341999199998,37.77526501500006
-122.41362416299995,37.774558254000056
-122.48021598999998,37.742671984000026
-122.44507896799996,37.783427982000035
-122.46135301999999,37.78053299900006
-122.41202602299995,37.77556299100007
-122.41339696699998,37.77445699900005
-122.40959703099998,37.75299899200007
-122.49349996599994,37.747047002000045
-122.39874172599997,37.76487524800007
-122.46311360799996,37.758138631000065
-122.46544598699995,37.76058599700008
-122.43811796499995,37.78994399000004
-122.46766199499996,37.76328400600005
-122.46077098099994,37.779492008000034
-122.39095802499997,37.75878598300005
-122.39029401099998,37.78359997900003
-122.43489596199998,37.77469299200004
-122.39315460699999,37.758547829000065
-122.42541870099996,37.77260141200003
-122.40313247099999,37.803359396000076
-122.41052057899998,37.76636821000005
-122.50585396899999,37.778746983000076
-122.44604756999996,37.79662296300006
-122.46287299399995,37.76499701600005
-122.39287002099996,37.75848700100005
-122.427526006,37.79685700700003
-122.40942925599995,37.792088610000064
-122.46229256299995,37.76506813800006
-122.42371601199994,37.776093985000045
-122.37168397999994,37.83122140900008
-122.42880391999995,37.79689646000003
-122.47469198099998,37.77792999900004
-122.42626161899994,37.79722649800004
-122.40670602899996,37.746416013000044
-122.39703503299995,37.77785367000007
-122.46364303999997,37.76485900800003
-122.47851102699997,37.76322298600007
-122.38920690499998,37.781545083000026
-122.37297353599996,37.83202150000005
-122.42192467799998,37.76466443900006
-122.40398870299998,37.78463887200007
-122.36704756599994,37.82525896300007
-122.42832328299994,37.78584951900007
-122.44331901999999,37.78055399600004
-122.45700459399995,37.763825663000034
-122.47842704099997,37.77754300600003
-122.46300765799998,37.757703899000035
-122.40928798999994,37.779732988000035
-122.48883398099997,37.759228191000034
-122.37297353599996,37.83202150000005
-122.44265198799997,37.781334979000064
-122.40056607499997,37.787311454000076
-122.41973402099995,37.76278498900007
-122.39898317199999,37.78857685500003
-122.43012802699997,37.785606494000035
-122.41500970799996,37.77275169700005
-122.43006102899994,37.798448982000025
-122.45951897599997,37.77766001800006
-122.42251597799998,37.74227197500005
-122.44601002999997,37.78854899000004
-122.44616903499997,37.78992798100006
-122.46110498899998,37.78090567100003
-122.47148296899996,37.780280997000034
-122.36697563199999,37.82515457200003
-122.39620275699997,37.75877958700005
-122.40738960199997,37.78193678500003
-122.41760996299996,37.78949300200003
-122.45701496599997,37.71301199100003
-122.37169218199995,37.820093334000035
-122.43646798799995,37.79952702000003
-122.40104799299996,37.78994000900008
-122.44065902299997,37.79608201600007
-122.40218967399994,37.78115167200008
-122.37158572699997,37.82015162300007
-122.44025300399994,37.77773000700006
-122.39991305299998,37.79771739000006
-122.40790094599998,37.78152770100007
-122.39486153599995,37.79643161400003
-122.37158626899998,37.820152491000044
-122.39870630599995,37.800161082000045
-122.43368221699996,37.77558239600006
-122.43582299999997,37.73515601500003
-122.40738960199997,37.78193678500003
-122.41341675899997,37.787788438000064
-122.42178537599995,37.793123329000025
-122.43024400499996,37.78419299900003
-122.39807787999996,37.766294757000026
-122.41267239199999,37.78304055600006
-122.40868284499999,37.785664831000076
-122.42107001199997,37.75348899800008
-122.39702476899998,37.76748703700008
-122.45682796599999,37.71290399000003
-122.41394173299994,37.802841913000066
-122.40120056899997,37.789166531000035
-122.46321199699997,37.75942300200006
-122.37178541499998,37.824575492000065
-122.43845701299995,37.79987499500004
-122.39702476899998,37.76748703700008
-122.44045668399997,37.796383294000066
-122.41106832899999,37.78518130400005
-122.64400517199999,38.21969129000007
-122.42789397099995,37.771188015000064
-122.39805244899998,37.76629612000005
-122.42244586999999,37.79905890100008
-122.43489596199998,37.77469299200004
-122.42930498099997,37.795773017000045
-122.44259499099996,37.77605999600007
-122.40850897599995,37.75805298600005
-122.47524200099997,37.74189401800004
-122.40205006099995,37.76884243100005
-122.40259397299997,37.78083171700007
-122.42036391199997,37.787798975000044
-122.41017999199994,37.78357500100003
-122.47113503599996,37.78282201300004
-122.44383745299996,37.78865519500005
-122.43372903299996,37.790660014000025
-122.42192183399999,37.76463391400006
-122.36725603599996,37.82557078800005
-122.40662169099994,37.78336350600006
-122.43592400199998,37.73685599100003
-122.40784102199996,37.77498401100007
-122.43032056699997,37.77125248200008
-122.42203175599997,37.76596514200003
-122.50934402599995,37.77411501800003
-122.41408524599996,37.78328552200003
-122.44518701099997,37.76760399700004
-122.45157997199999,37.764031001000035
-122.41361516899997,37.78878193300005
-122.42429425799997,37.791145838000034
-122.38982431799997,37.76177509200005
-122.443328168,37.78583491100005
-122.45171804699999,37.76366690400005
-122.42008767299995,37.74639916700005
-122.43999098499995,37.716144015000054
-122.42753465199996,37.76879756500006
-122.43563101999996,37.76788991800004
-122.45359792999994,37.74411469000006
-122.47109999999998,37.781601985000066
-122.41012703499996,37.779746241000055
-122.43526702899999,37.72501701400006
-122.43712325599995,37.735043295000025
-122.43951296499995,37.735597993000056
-122.402132715,37.76861966000007
-122.42222998399996,37.74853001200006
-122.40948393999997,37.780264344000045
-122.45692896799994,37.71944099500007
-122.43353972399996,37.796316785000045
-122.44964218199999,37.76388682100003
-122.442414026,37.79929899000007
-122.40198405299998,37.76823994700004
-122.40047165499999,37.79603059100003
-122.47044503799998,37.781703993000065
-122.33340177999997,37.578116152000064
-122.43836104099995,37.735362001000055
-122.43526702899999,37.72501701400006
-122.40377067299994,37.76795418100005
-122.43083832499997,37.797600001000035
-122.40284109999999,37.76815062500003
-122.43526702899999,37.72501701400006
-122.40392342599995,37.768424795000044
-122.40709897199997,37.78604099900008
-122.44134327999996,37.78148304600006
-122.43526702899999,37.72501701400006
-122.40198852799995,37.76827830800005
-122.43396196599997,37.75251502100008
-122.41342159699997,37.78781453800008
-122.42723490299994,37.776890722000076
-122.43303098799998,37.726578018000055
-122.43303098799998,37.726578018000055
-122.42775399399994,37.77175500900006
-122.44134327999996,37.78148304600006
-122.47851102699997,37.76322298600007
-122.42045904699995,37.76818694900004
-122.44300791899997,37.78363827900006
-122.39237237199995,37.77369852800007
-122.43052303899998,37.79942698200006
-122.41120154099997,37.78516138200007
-122.42980001599994,37.79949102000006
-122.42980001599994,37.79949102000006
-122.43052303899998,37.79942698200006
-122.43725530899997,37.80075849800005
-122.41516903999997,37.78545924400004
-122.42921698199996,37.747658708000074
-122.41971517299999,37.79172157200003
-122.41236823599996,37.80680626800006
-122.42020588399998,37.79242024100006
-122.47053698799999,37.73788998300006
-122.46870998399999,37.77827998500004
-122.37207809599994,37.82498794500003
-122.40193201099999,37.76775907000007
-122.40579927099998,37.806846335000046
-122.39867398599995,37.78860100000003
-122.41598596899996,37.752688987000056
-122.39430802099997,37.79384400600003
-122.41755598299994,37.79542001300007
-122.43268498299994,37.79620300900007
-122.33331230699997,37.57834117500005
-122.43787497399995,37.77374198100006
-122.43414780599994,37.775524948000054
